8247,27,2,3
8250,44,2,1
8252,15,1,2
8252,40,1,2
8253,5,2,3
8253,27,2,3
8254,0,2,3
8254,2,2,3
8254,3,2,3
8255,39,2,1
8256,24,2,3
8256,45,2,3
8257,11,3,2
8258,6,2,3
8260,34,1,0
8261,34,2,3
8261,42,3,2
8265,41,1,2
8267,6,1,2
8270,30,2,1
8271,10,2,1
8272,11,1,0
8276,45,2,1
8277,11,2,3
8282,44,2,3
8283,10,3,2
8288,23,1,2
8289,12,2,3
8289,42,2,3
8290,21,3,2
8291,10,2,3
8291,32,2,3
8292,28,2,3
8292,47,2,3
8294,27,2,3
8296,44,3,2
8299,26,1,2
8302,27,3,2
8303,9,2,1
8304,3,3,1
8304,14,2,3
8305,4,1,2
8305,9,1,2
8306,16,0,1
8307,28,3,2
8309,17,2,3
8309,22,2,3
8310,35,2,1
8310,45,1,2
8311,2,1,2
8313,3,3,2
8313,15,2,3
8313,16,1,2
8315,20,2,3
8315,45,1,2
8316,34,2,3
8316,35,2,3
8321,18,1,0
8323,12,1,0
8323,31,2,3
8324,20,1,0
8324,47,1,2
8325,0,1,2
8326,10,2,3
8329,30,0,1
8332,14,1,2
8332,17,1,0
8332,44,2,1
8333,10,2,3
8333,16,1,2
8334,1,2,3
8334,3,1,0
8334,33,2,3
8336,6,1,2
8336,27,3,2
8339,3,3,2
8341,7,2,1
8343,1,1,2
8344,18,2,3
8344,27,2,3
8345,42,2,1
8346,17,1,2
8346,36,1,2
8346,40,1,2
8348,36,1,0
8351,10,1,0
8352,39,2,3
8354,25,1,2
8354,46,3,2
8357,28,2,3
8358,5,0,1
8360,22,2,3
8362,21,2,3
8362,28,1,2
8365,11,1,2
8367,17,2,3
8369,13,1,2
8369,21,3,1
8370,15,2,3
8371,23,1,2
8375,4,2,3
8376,6,2,3
8376,11,2,3
8379,21,2,3
8381,8,1,2
8382,31,2,3
8383,20,3,2
8383,25,1,2
8387,24,2,3
8387,39,2,3
8389,47,1,3
8390,21,1,2
8390,46,1,2
8391,9,3,1
8391,41,2,3
8392,15,2,3
8393,28,2,3
8397,3,3,2
8397,18,2,3
8400,12,2,3
8401,25,1,2
8402,34,2,3
8402,37,2,3
8404,6,2,3
8411,17,2,3
8412,11,1,2
8415,15,1,2
8417,30,2,3
8417,32,3,2
8418,14,1,2
8418,26,1,2
8418,44,2,3
8422,17,1,2
8423,11,1,2
8424,0,2,3
8427,35,2,3
8427,44,2,3
8429,47,2,1
8430,0,2,3
8435,36,1,2
8436,41,2,3
8438,5,2,3
8438,14,2,1
8438,47,3,2
8439,6,1,2
8441,4,2,1
8443,28,2,3
8444,39,3,2
8445,17,2,3
8445,36,2,3
8445,41,2,3
8445,45,3,2
8446,32,1,2
8447,16,2,3
8447,17,1,2
8450,2,2,3
8450,39,2,3
8452,3,2,1
8456,21,3,2
8458,3,2,3
8460,3,2,3
8460,42,1,2
8461,1,2,1
8461,36,2,1
8463,20,2,3
8464,1,3,2
8467,5,2,3
8469,23,2,3
8470,13,2,3
8470,22,1,2
8471,6,2,3
8471,23,1,2
8472,5,1,2
8473,2,2,1
8473,34,3,2
8478,41,2,3
8479,3,2,3
8482,24,1,2
8486,13,1,2
8489,47,2,3
8490,22,2,3
8494,16,3,2
8496,26,2,3
8497,34,2,3
8497,35,2,3
8497,41,2,3
8498,3,1,2
8498,17,1,2
8499,6,1,2
8500,24,2,3
8502,42,2,3
8504,20,1,2
8507,11,2,3
8508,27,1,2
8510,17,2,3
8510,22,2,3
8510,24,2,3
8512,20,1,2
8514,12,2,3
8514,18,2,3
8514,20,2,3
8514,23,2,3
8516,15,2,3
8518,22,2,3
8519,23,2,3
8520,14,1,2
8522,3,1,2
8522,5,1,2
8522,34,3,2
8524,30,2,3
8527,8,1,2
8527,42,1,2
8528,30,2,3
8529,10,2,3
8529,18,2,3
8529,42,2,3
8531,1,1,2
8532,39,2,3
8533,28,2,3
8534,14,2,3
8534,17,3,2
8536,18,2,3
8537,11,2,3
8538,4,1,2
8540,33,2,3
8545,11,2,3
8546,12,2,3
8547,12,1,2
8547,33,2,3
8548,10,2,3
8549,22,2,3
8550,10,2,3
8551,27,1,0
8554,6,2,3
8554,45,1,2
8557,0,2,3
8557,45,2,3
8558,17,2,3
8559,1,2,1
8559,5,2,1
8563,22,2,1
8563,42,2,1
8564,33,1,2
8566,9,1,2
8570,9,2,3
8570,15,2,3
8570,42,1,2
8573,31,1,2
8574,47,2,1
8577,1,2,1
8577,20,2,1
8577,23,2,1
8579,22,1,2
8580,4,2,3
8581,41,3,2
8584,37,1,2
8585,16,3,2
8585,26,2,1
8585,41,2,1
8586,10,2,3
8586,21,2,3
8587,7,2,3
8587,44,3,2
8588,6,2,1
8588,8,2,1
8591,1,1,0
8592,34,2,3
8592,44,1,2
8594,36,2,1
8595,7,2,1
8596,13,2,3
8596,40,1,2
8597,4,2,1
8598,24,1,2
8599,33,2,3
8599,42,3,2
8601,7,3,2
8601,23,2,1
8602,27,2,3
8604,20,2,3
8606,5,1,2
8607,18,2,3
8607,26,1,0
8607,39,2,1
8608,34,1,2
8609,6,2,3
8614,23,1,2
8614,39,1,2
8616,6,3,2
8617,5,2,3
8619,27,2,1
8621,7,2,3
8623,17,1,2
8623,20,1,2
8625,3,2,3
8625,20,2,3
8629,27,1,2
8631,46,2,3
8636,6,2,3
8637,1,2,1
8638,20,1,2
8639,10,1,2
8639,11,2,3
8641,17,2,0
8645,28,1,2
8645,40,2,3
8647,3,2,3
8647,44,2,3
8648,12,2,1
8650,16,2,1
8653,22,2,1
8654,30,2,3
8654,31,2,3
8655,10,2,3
8655,24,2,3
8655,36,2,3
8656,3,1,2
8656,20,2,3
8656,39,1,2
8662,0,1,2
8663,37,2,3
8665,33,2,1
8667,39,3,2
8668,6,1,0
8670,41,2,3
8671,11,2,3
8671,12,2,3
8673,0,2,3
8673,16,2,3
8673,46,3,2
8675,11,1,2
8676,9,3,2
8676,18,2,3
8677,24,1,2
8678,9,1,2
8679,21,2,3
8679,33,2,3
8680,28,2,3
8681,20,2,3
8683,20,1,2
8684,7,2,3
8684,9,2,3
8684,10,1,2
8684,12,2,3
8685,32,1,0
8686,6,2,3
8688,27,3,2
8689,31,2,3
8690,20,2,1
8690,41,1,2
8690,45,2,1
8691,30,2,1
8691,44,2,3
8692,8,2,1
8692,14,2,3
8693,24,2,3
8693,32,2,3
8697,34,2,1
8698,0,2,3
8698,11,1,0
8698,23,1,0
8698,26,1,0
8698,30,1,0
8698,36,1,3
8698,39,1,0
8700,45,2,3
8701,9,3,2
8701,42,3,2
8703,46,2,1
8704,26,1,0
8704,41,1,2
8705,13,2,3
8708,39,2,3
8709,17,2,1
8711,14,1,2
8713,2,2,3
8713,13,2,3
8713,16,2,3
8713,22,2,3
8714,14,2,3
8715,4,2,3
8716,6,2,1
8718,18,2,3
8719,42,2,3
8721,32,2,3
8722,24,1,2
8724,30,2,1
8727,39,1,2
8729,36,1,2
8729,47,1,2
8730,14,2,1
8732,28,2,1
8732,32,1,2
8733,23,2,3
8733,30,2,1
8733,41,1,2
8734,35,1,2
8738,39,1,2
8739,12,2,3
8739,31,2,3
8739,35,2,3
8741,10,2,3
8741,45,1,0
8743,1,2,3
8743,9,1,2
8743,44,1,2
8745,5,3,2
8746,11,1,2
8746,32,2,1
8750,11,2,3
8752,5,1,2
8753,10,3,2
8758,15,2,3
8758,27,2,3
8758,31,2,3
8759,8,1,2
8765,35,3,2
8766,30,3,2
8767,7,2,3
8771,34,1,2
8773,41,2,3
8774,17,2,3
8774,42,3,2
8776,37,2,1
8777,24,2,3
8779,1,2,3
8780,34,1,2
8782,28,3,2
8782,33,2,3
8785,27,2,3
8785,47,2,3
8786,22,2,3
8786,42,3,2
8789,5,1,2
8790,12,1,0
8798,26,3,2
8800,25,2,3
8802,39,3,2
8803,22,1,2
8804,28,2,3
8804,39,2,3
8807,37,2,3
8808,5,0,1
8810,33,3,2
8811,7,1,2
8817,5,3,2
8821,40,2,3
8825,46,1,2
8828,9,3,2
8829,4,2,3
8830,0,1,2
8831,45,2,3
8833,40,1,0
8834,0,2,3
8835,8,1,2
8835,9,2,3
8835,16,2,3
8835,30,3,2
8838,39,2,1
8839,18,3,2
8839,34,2,3
8841,45,2,3
8842,21,2,3
8844,11,1,2
8848,7,1,2
8849,32,2,3
8851,39,1,2
8852,2,1,2
8852,21,2,1
8852,34,2,3
8856,32,3,2
8858,41,1,2
8860,12,2,3
8861,32,2,3
8862,18,1,0
8862,46,2,1
8865,42,1,2
8866,5,1,2
8866,6,1,2
8866,14,2,3
8871,36,1,2
8876,14,2,1
8877,12,1,2
8878,18,2,3
8878,23,2,3
8885,15,2,3
8889,28,2,3
8889,30,2,3
8889,36,2,3
8890,32,1,2
8891,7,2,3
8892,1,1,2
8892,18,1,2
8892,36,1,2
8893,33,2,3
8894,16,2,3
8894,22,1,2
8895,3,2,3
8897,35,1,2
8898,9,2,3
8898,36,2,1
8905,1,1,0
8905,4,1,2
8908,23,2,1
8909,35,2,1
8910,17,1,2
8911,13,2,3
8911,17,2,3
8912,0,1,2
8912,46,1,2
8914,3,2,3
8914,7,2,3
8918,3,1,2
8918,10,1,2
8919,41,2,3
8922,46,2,3
8924,24,1,0
8926,26,1,2
8926,45,1,2
8927,10,3,2
8928,6,2,3
8928,15,2,3
8928,42,2,3
8930,10,2,3
8931,0,2,3
8932,42,1,2
8934,13,2,3
8935,30,3,1
8936,2,2,3
8936,7,1,2
8936,8,2,3
8936,15,2,3
8936,23,2,3
8941,41,2,3
8941,42,1,2
8944,30,2,3
8944,39,2,3
8945,4,2,3
8945,24,1,0
8945,37,2,3
8945,47,2,3
8949,20,1,2
8951,39,2,3
8953,42,3,2
8957,6,2,3
8958,12,2,1
8959,28,1,2
8959,30,2,3
8965,2,1,2
8967,17,1,2
8968,0,2,3
8968,2,1,2
8970,18,2,3
8974,23,1,0
8974,24,2,3
8975,12,2,3
8980,9,2,3
8980,44,1,2
8981,18,2,3
8981,34,1,2
8981,42,1,2
8983,10,2,3
8985,23,2,3
8985,45,2,3
8990,16,2,3
8990,26,2,3
8991,11,3,2
8993,18,2,3
8994,27,2,3
8994,36,1,2
8996,2,2,3
9000,46,1,2
9002,13,2,3
9004,1,2,3
9004,23,2,3
9004,45,1,0
9005,47,2,3
9006,36,1,2
9008,22,2,3
9012,25,2,3
9012,46,2,3
9015,34,1,2
9016,13,2,3
9016,34,1,2
9017,8,1,2
9017,37,2,3
9019,12,2,3
9019,13,2,3
9019,34,2,3
9019,46,2,3
9020,1,2,3
9020,23,2,3
9021,27,2,3
9024,16,2,3
9028,39,2,3
9032,13,2,3
9033,17,2,3
9033,33,2,3
9034,12,1,2
9034,18,1,2
9037,2,1,0
9037,44,2,3
9043,33,2,3
9051,2,2,3
9051,18,2,3
9052,33,1,2
9056,34,1,2
9060,5,2,3
9060,16,2,3
9060,23,2,3
9060,41,2,3
9061,47,1,2
9063,16,1,2
9064,12,2,1
9064,39,3,2
9065,2,1,0
9065,14,1,0
9065,31,1,0
9065,34,1,0
9065,35,1,0
9066,10,3,2
9066,15,1,2
9066,39,1,2
9067,12,2,1
9068,11,1,2
9069,13,1,2
9069,22,2,1
9069,47,1,2
9071,2,3,2
9071,9,3,2
9071,44,3,2
9073,17,2,1
9073,27,2,1
9074,26,2,3
9076,44,2,1
9077,30,2,3
9078,11,2,1
9080,7,2,1
9081,37,2,3
9085,7,2,3
9085,11,2,3
9086,0,2,3
9086,3,2,3
9086,16,2,1
9087,5,3,2
9087,33,2,3
9087,37,2,3
9088,27,3,2
9088,33,1,2
9090,37,2,1
9093,10,2,3
9093,24,2,3
9095,12,2,3
9096,11,3,2
9098,20,2,3
9099,21,1,2
9100,7,2,1
9101,23,1,2
9101,37,3,2
9102,25,2,1
9104,47,2,3
9105,23,2,3
9109,14,2,3
9109,18,2,3
9109,22,2,3
9110,7,2,3
9111,5,1,0
9114,11,2,3
9116,23,1,2
9116,25,2,1
9116,44,2,1
9117,46,2,3
9121,39,2,1
9123,30,2,1
9123,41,3,2
9125,12,2,1
9125,33,2,1
9126,17,2,3
9126,37,2,3
9128,6,1,2
9129,35,3,2
9132,5,2,3
9132,7,1,2
9137,2,2,3
9137,33,2,3
9138,9,3,1
9141,16,1,0
9142,28,2,3
9145,26,1,2
9146,20,2,3
9154,5,2,1
9156,3,1,0
9157,30,2,3
9157,42,2,3
9158,23,2,1
9159,46,1,2
9161,1,2,1
9162,44,1,2
9167,44,1,0
9167,46,2,1
9168,7,3,2
9168,13,3,2
9169,21,2,3
9169,40,2,3
9171,18,2,3
9172,20,2,3
9173,27,1,2
9176,2,1,2
9176,32,2,1
9178,26,2,3
9179,9,1,2
9180,26,2,1
9181,5,3,2
9182,42,2,1
9182,44,3,2
9183,2,2,1
9184,10,2,3
9184,13,2,3
9192,32,2,1
9197,6,2,3
9197,16,2,3
9201,34,3,2
9201,42,1,2
9203,26,1,0
9204,17,2,3
9208,6,1,0
9208,9,1,0
9208,25,1,2
9210,40,2,3
9211,34,2,1
9212,40,1,2
9213,39,3,2
9213,41,2,3
9214,1,1,2
9214,24,1,2
9216,1,1,2
9217,11,2,3
9217,41,2,3
9220,26,3,2
9221,15,2,1
9221,45,1,2
9224,4,2,3
9226,8,1,2
9226,34,2,3
9226,39,2,1
9230,17,2,1
9230,39,2,3
9232,40,2,3
9233,1,2,3
9233,11,3,2
9235,15,3,2
9236,26,2,1
9237,21,1,2
9238,4,2,1
9240,32,1,2
9240,41,3,2
9241,24,1,0
9242,25,3,2
9244,25,1,2
9245,14,2,3
9245,47,1,2
9246,9,2,3
9246,34,2,3
9247,5,2,1
9248,14,1,0
9250,30,2,1
9251,26,1,2
9252,21,2,3
9254,22,3,2
9257,28,1,2
9259,1,2,3
9259,11,3,2
9259,16,1,2
9260,3,3,2
9261,20,2,1
9263,9,1,2
9263,11,1,2
9266,21,2,3
9266,46,2,3
9268,5,1,2
9269,10,2,3
9270,40,2,3
9272,17,3,2
9272,35,2,3
9275,45,3,2
9278,18,2,1
9278,42,1,2
9280,10,1,2
9281,15,2,3
9283,42,2,1
9284,40,2,3
9285,2,2,3
9285,11,1,2
9285,14,2,3
9285,33,1,2
9288,45,1,0
9289,9,3,2
9289,25,2,3
9291,12,1,2
9294,23,3,2
9296,16,1,2
9296,21,1,2
9296,36,2,1
9296,46,1,0
9297,11,2,3
9297,17,2,3
9297,46,2,3
9298,3,3,2
9299,5,2,3
9299,28,2,3
9299,45,2,3
9301,35,2,1
9304,44,1,2
9304,47,2,3
9306,34,1,2
9307,36,2,1
9308,33,2,3
9308,47,2,3
9309,22,2,3
9311,28,3,2
9315,13,2,1
9315,42,3,2
9317,16,1,2
9317,28,1,2
9317,46,1,2
9318,21,2,3
9318,23,3,2
9318,24,2,1
9321,14,2,3
9322,17,2,3
9322,26,2,3
9323,16,1,2
9325,9,1,2
9327,17,2,3
9328,6,3,2
9331,40,2,3
9332,12,2,1
9334,11,3,2
9335,26,2,3
9335,30,2,3
9335,32,2,3
9337,14,2,3
9338,18,2,3
9339,10,1,2
9339,23,1,2
9342,3,2,3
9342,23,1,0
9343,39,2,3
9345,16,1,2
9346,5,1,2
9346,15,3,2
9346,27,2,3
9346,45,2,3
9348,27,1,0
9349,30,2,3
9351,11,2,3
9353,20,2,3
9354,9,1,2
9356,17,2,3
9360,11,2,3
9361,3,3,2
9362,41,1,2
9364,4,2,1
9365,21,2,3
9366,41,2,3
9367,18,2,3
9369,31,1,0
9371,10,3,2
9371,17,3,1
9371,28,1,0
9372,18,2,3
9372,35,2,3
9373,0,2,3
9374,7,2,3
9374,35,1,2
9374,40,1,2
9376,9,1,2
9377,27,2,1
9377,28,2,1
9378,2,1,0
9379,26,1,2
9380,4,1,2
9381,39,2,3
9382,42,2,1
9383,26,1,2
9385,30,2,1
9388,9,1,2
9390,20,2,3
9391,42,1,2
9392,11,1,2
9392,24,2,3
9393,7,2,3
9393,32,2,3
9396,28,3,2
9396,41,2,3
9397,12,2,3
9403,27,2,1
9405,40,2,3
9407,5,1,2
9407,18,2,3
9408,26,2,3
9408,35,2,3
9408,45,2,3
9410,9,3,1
9411,6,2,1
9411,42,1,2
9412,21,2,3
9413,10,1,2
9413,41,3,2
9414,11,1,2
9414,31,1,2
9415,41,2,1
9416,27,2,1
9417,42,2,1
9420,28,2,3
9422,3,2,3
9422,33,2,3
9423,21,2,3
9425,22,1,2
9428,6,2,3
9429,36,2,3
9430,5,2,3
9430,20,2,3
9433,8,2,3
9433,20,2,3
9434,13,1,2
9437,1,2,3
9437,21,1,2
9437,47,1,2
9438,14,3,2
9438,15,2,1
9438,20,1,2
9438,25,1,2
9439,40,1,2
9442,31,2,3
9443,15,2,3
9443,22,1,2
9443,35,2,3
9446,37,1,2
9449,47,1,0
9451,11,2,3
9463,31,3,1
9466,6,2,3
9466,27,2,3
9466,33,1,2
9468,23,2,3
9469,41,1,2
9470,4,1,2
9470,10,2,3
9470,34,1,2
9470,39,2,3
9474,15,2,3
9475,22,2,3
9479,47,3,2
9482,2,1,0
9487,15,3,1
9488,30,1,2
9490,15,2,1
9491,20,2,3
9491,23,1,0
9491,40,2,3
9491,42,2,3
9492,41,2,1
9494,47,3,1
9498,11,1,0
9498,27,2,1
9501,37,2,1
9502,26,1,2
9505,21,1,0
9506,14,2,3
9511,25,1,2
9513,42,2,1
9516,3,2,1
9519,18,2,3
9520,1,1,0
9520,6,1,0
9520,26,2,3
9521,16,2,3
9523,10,2,3
9523,11,2,3
9523,27,2,3
9529,34,2,3
9530,45,1,2
9531,41,2,3
9533,3,2,3
9534,0,1,2
9536,0,2,3
9536,3,1,2
9536,26,2,3
9536,42,2,3
9537,5,3,2
9538,42,2,1
9542,36,1,0
9549,41,1,0
9550,3,2,3
9550,15,2,3
9551,4,1,2
9552,8,1,2
9553,11,2,3
9554,21,2,3
9561,12,1,2
9562,12,1,0
9564,42,2,3
9565,11,2,3
9566,5,1,2
9567,32,2,3
9568,5,3,2
9569,41,2,3
9569,46,1,2
9570,14,2,3
9571,26,2,3
9571,42,2,3
9574,1,2,1
9576,3,2,3
9577,5,3,2
9577,37,3,2
9580,36,2,3
9580,39,2,3
9581,26,2,3
9583,6,2,1
9584,36,2,1
9585,11,1,2
9586,28,3,2
9589,35,0,1
9590,26,2,1
9590,41,2,1
9592,34,3,2
9592,37,3,2
9592,41,2,1
9593,10,1,0
9595,10,2,1
9595,30,3,1
9595,45,1,2
9596,21,1,0
9597,6,2,3
9597,42,2,3
9598,6,1,2
9598,9,2,3
9598,12,2,3
9598,30,1,2
9600,18,3,2
9605,9,2,1
9605,23,2,3
9608,21,1,2
9609,5,1,2
9609,32,2,3
9609,40,2,3
9611,34,1,2
9614,5,1,2
9614,28,2,1
9614,33,2,1
9615,10,2,1
9615,35,2,3
9615,47,2,1
9617,35,3,2
9617,36,2,1
9618,27,3,2
9619,10,3,2
9619,16,2,3
9619,22,2,3
9620,41,3,2
9620,42,3,2
9621,0,3,2
9623,4,2,3
9623,11,1,2
9625,30,2,1
9628,18,2,1
9630,9,2,3
9630,47,3,1
9631,10,1,2
9634,42,1,2
9634,46,2,1
9635,31,2,3
9635,39,1,2
9636,21,2,3
9636,22,1,2
9640,21,1,2
9640,41,1,2
9641,27,2,1
9643,3,1,2
9643,15,2,1
9645,28,1,2
9645,47,1,2
9646,23,2,3
9649,16,2,1
9649,23,3,2
9650,2,2,3
9650,26,2,3
9650,35,2,3
9652,36,2,1
9657,8,2,1
9657,26,1,2
9657,42,2,1
9657,45,2,1
9661,14,2,1
9662,42,2,0
9664,40,2,3
9665,20,2,1
9665,33,3,2
9671,37,1,2
9672,27,2,3
9674,3,1,3
9676,25,2,1
9677,24,2,1
9677,30,2,1
9679,41,1,0
9682,44,2,1
9683,46,2,1
9685,28,1,2
9686,18,1,2
9686,30,2,1
9687,11,2,1
9688,10,1,2
9688,25,1,2
9691,7,3,2
9692,39,1,2
9696,41,1,2
9698,13,2,3
9699,6,2,3
9699,21,2,3
9699,46,2,3
9700,47,2,3
9701,32,2,1
9702,39,2,1
9702,40,2,3
9703,6,1,2
9708,27,2,3
9708,40,2,3
9709,42,2,3
9710,11,3,2
9710,20,2,1
9712,5,2,3
9712,15,2,3
9712,23,2,3
9714,9,2,3
9716,12,2,3
9722,18,1,2
9722,44,1,2
9723,33,2,3
9723,34,1,2
9724,36,2,1
9725,16,2,3
9726,2,2,3
9726,9,3,2
9727,4,1,2
9727,42,2,3
9728,6,2,1
9728,32,1,2
9731,20,2,3
9731,32,2,3
9734,47,2,1
9736,37,2,3
9738,21,2,1
9738,47,2,1
9742,1,1,0
9745,16,2,1
9747,36,2,3
9749,1,3,2
9749,10,1,2
9750,5,2,1
9750,15,1,0
9751,30,1,2
9751,40,1,2
9752,33,2,3
9753,35,1,2
9756,45,3,2
9757,36,2,3
9758,35,1,2
9761,20,2,3
9763,11,2,3
9763,15,2,1
9763,35,1,2
9764,31,2,1
9766,32,2,1
9770,11,3,2
9771,15,2,3
9771,33,2,3
9774,14,3,2
9776,11,2,3
9776,30,2,1
9779,27,3,2
9779,36,1,2
9780,5,1,2
9781,17,2,3
9782,12,2,3
9784,12,2,3
9784,15,2,3
9784,20,2,3
9784,25,2,3
9784,42,2,3
9786,11,2,3
9786,30,1,2
9786,34,2,3
9787,36,2,1
9789,24,2,3
9789,30,2,3
9791,7,2,1
9791,32,3,2
9792,20,3,2
9792,40,1,2
9793,25,2,3
9797,10,1,0
9797,27,1,0
9797,47,1,2
9799,23,2,1
9800,34,2,3
9800,46,2,3
9805,31,2,3
9806,1,1,2
9806,39,1,2
9806,41,3,2
9810,3,1,2
9810,6,2,3
9811,5,2,1
9811,11,3,2
9811,12,2,1
9814,5,1,0
9814,6,2,3
9814,41,2,3
9815,30,1,2
9816,40,1,2
9817,1,2,3
9819,15,2,3
9820,11,1,2
9820,35,2,3
9821,20,2,3
9827,41,2,3
9828,5,1,2
9830,2,2,3
9830,10,2,3
9831,22,2,3
9833,9,2,3
9833,16,2,3
9833,27,2,3
9835,10,1,2
9835,44,2,1
9836,8,2,3
9836,33,2,3
9839,10,3,2
9840,14,2,3
9840,16,2,3
9841,1,1,0
9841,26,2,3
9843,10,2,3
9846,7,3,2
9846,44,2,3
9847,6,2,1
9847,39,1,2
9848,18,2,1
9854,45,2,3
9857,32,2,3
9861,14,3,1
9861,22,2,1
9861,31,2,3
9861,34,2,3
9861,37,1,0
9862,4,2,3
9862,16,2,3
9863,20,1,2
9864,33,2,1
9866,18,2,3
9868,25,2,1
9868,37,2,1
9869,2,2,3
9869,37,3,1
9870,14,3,2
9871,18,2,3
9873,1,1,0
9873,44,3,2
9873,47,3,2
9875,46,3,2
9876,39,1,2
9877,36,2,3
9877,44,2,3
9878,11,1,2
9878,21,2,3
9879,28,2,3
9879,30,2,3
9879,39,2,3
9880,22,1,2
9882,45,2,3
9883,7,3,1
9888,5,2,3
9890,1,2,1
9891,8,1,2
9895,5,2,1
9895,17,1,2
9896,18,2,3
9897,45,2,3
9901,35,2,3
9905,21,2,1
9905,35,1,2
9908,47,2,3
9909,24,1,2
9910,4,1,2
9911,34,2,3
9912,1,2,3
9912,10,2,3
9912,24,2,3
9914,26,3,2
9916,39,2,3
9922,27,2,1
9923,33,2,3
9927,15,2,3
9931,2,1,2
9933,8,1,2
9933,32,3,2
9934,44,2,3
9937,39,1,2
9938,1,2,1
9938,11,1,0
9941,28,1,2
9946,9,2,3
9947,1,3,2
9949,6,1,2
9949,23,2,3
9953,2,2,3
9953,22,1,2
9954,35,2,3
9955,27,3,1
9956,10,3,1
9956,13,2,3
9957,13,1,2
9957,16,2,3
9960,2,1,2
9961,9,2,3
9961,15,2,3
9962,6,1,2
9963,17,2,3
9964,5,1,2
9966,27,1,2
9966,41,3,2
9967,9,2,3
9969,34,2,1
9970,17,2,3
9971,16,1,2
9978,12,2,1
9979,0,2,3
9981,3,2,3
9981,42,1,2
9981,46,3,2
9982,4,2,3
9984,39,3,2
9985,9,2,3
9986,23,2,3
9987,15,2,3
9987,25,2,3
9988,4,2,3
9991,18,2,3
9991,22,1,2
9994,15,2,3
9994,39,2,1
9996,6,2,3
