1804,26,1,0
1804,44,1,0
1808,26,1,0
1810,35,1,0
1815,0,1,0
1819,42,1,0
1821,22,1,0
1822,39,1,0
1822,46,1,0
1824,2,1,0
1833,18,1,0
1835,3,1,0
1836,30,1,0
1836,37,1,0
1836,46,1,0
1837,21,1,0
1842,25,1,0
1842,26,1,0
1844,26,1,0
1844,39,1,0
1845,36,1,0
1847,12,1,0
1847,20,0,1
1847,44,1,0
1854,9,1,0
1854,23,1,0
1854,28,1,0
1857,36,1,0
1858,0,1,0
1860,44,0,1
1860,47,1,0
1863,28,1,0
1865,34,1,0
1865,41,1,0
1867,34,1,0
1867,46,1,0
1869,0,1,0
1869,26,1,0
1869,32,1,0
1869,35,1,0
1869,39,1,0
1869,44,1,0
1871,33,1,0
1872,26,1,0
1875,36,0,1
1877,20,1,0
1879,3,1,0
1879,9,1,0
1879,10,1,0
1879,26,1,0
1879,35,1,0
1879,44,1,0
1882,28,1,0
1883,36,1,0
1884,4,1,0
1884,10,1,0
1885,5,1,0
1885,44,1,0
1886,35,1,0
1889,7,1,0
1890,32,1,0
1890,44,1,0
1890,45,1,0
1894,11,1,0
1895,34,1,0
1895,41,1,0
1896,42,1,0
1896,46,1,0
1896,47,1,0
1900,41,1,0
1900,42,1,0
1901,0,1,0
1901,3,1,0
1901,23,1,0
1902,26,1,0
1902,44,1,0
1902,47,1,0
1906,1,1,0
1907,26,1,0
1907,28,1,0
1907,33,1,0
1907,39,1,0
1907,45,1,0
1907,46,1,0
1909,7,1,0
1912,28,1,0
1912,42,1,0
1914,35,1,0
1915,28,1,0
1915,33,1,0
1917,8,1,0
1917,10,1,0
1917,33,1,0
1922,18,0,1
1922,24,1,0
1922,26,1,0
1922,33,1,0
1923,28,1,0
1924,13,1,0
1925,26,1,0
1925,46,1,0
1926,3,1,0
1927,31,1,0
1928,44,0,1
1930,27,1,0
1930,42,1,0
1930,44,1,0
1935,23,1,0
1935,36,1,0
1936,41,1,0
1940,28,1,0
1941,37,1,0
1944,14,1,0
1945,40,1,0
1950,34,1,0
1950,39,1,0
1950,46,1,0
1951,28,1,0
1954,26,1,0
1959,20,0,1
1959,35,1,0
1959,36,1,0
1959,41,1,0
1959,42,1,0
1959,46,1,0
1960,9,0,1
1961,0,1,0
1963,36,1,0
1963,37,1,0
1966,28,1,0
1968,40,1,0
1968,46,1,0
1969,11,1,0
1970,24,1,0
1970,25,1,0
1972,28,1,0
1973,8,1,0
1973,24,1,0
1973,42,1,0
1975,4,1,0
1975,45,1,0
1975,46,1,0
1979,39,1,0
1980,37,1,0
1981,9,1,0
1981,20,1,0
1981,25,1,0
1981,40,1,0
1983,5,1,0
1983,26,1,0
1984,36,1,0
1984,37,1,0
1984,39,1,0
1984,42,1,0
1987,18,1,0
1987,26,1,0
1989,17,1,0
1992,3,1,0
1993,24,1,0
1993,27,1,0
1993,31,1,0
1993,47,1,0
1996,45,1,0
2003,6,1,0
2003,7,1,0
2003,14,1,0
2003,18,1,0
2004,46,1,0
2006,11,1,0
2008,0,1,0
2008,15,1,0
2009,39,1,0
2011,21,1,0
2012,3,1,0
2012,25,1,0
2014,24,1,0
2014,28,1,0
2014,32,1,0
2014,34,1,0
2014,40,1,0
2017,35,0,1
2019,37,1,0
2020,39,1,0
2021,27,1,0
2021,35,1,0
2022,30,1,0
2023,3,1,0
2023,23,1,0
2025,31,1,0
2025,39,1,0
2026,37,1,0
2026,46,1,0
2027,0,1,0
2027,9,1,0
2027,12,1,0
2027,28,1,0
2027,45,1,0
2027,47,1,0
2029,8,1,0
2029,25,1,0
2029,41,1,0
2030,0,0,1
2030,45,1,0
2032,0,1,0
2032,3,1,0
2032,13,1,0
2032,18,1,0
2032,37,0,1
2034,26,1,0
2035,37,1,0
2035,39,1,0
2036,34,1,0
2037,20,1,0
2037,46,1,0
2038,8,1,0
2040,36,1,0
2041,8,1,0
2041,28,1,0
2041,39,1,0
2041,40,1,0
2043,25,1,0
2043,27,0,1
2043,28,1,0
2043,33,1,0
2043,35,1,0
2043,36,1,0
2043,40,1,0
2044,17,1,0
2044,26,1,0
2044,42,1,0
2046,18,1,0
2047,14,0,1
2048,14,1,0
2049,5,1,0
2050,6,1,0
2050,20,1,0
2052,8,1,0
2052,23,1,0
2053,2,1,0
2054,9,1,0
2054,27,1,0
2057,2,1,0
2058,11,1,0
2058,21,1,0
2059,34,0,1
2061,13,1,0
2061,14,1,0
2061,21,1,0
2063,10,1,0
2063,13,1,0
2063,20,1,0
2066,6,1,0
2066,10,1,0
2070,6,1,0
2070,10,1,0
2071,13,1,0
2071,23,1,0
2075,1,1,0
2075,6,1,0
2081,6,1,0
2081,7,1,0
2081,12,1,0
2081,17,1,0
2081,20,1,0
2081,23,1,0
2083,22,1,0
2084,0,1,0
2084,13,1,0
2086,4,1,0
2088,0,1,0
2088,13,1,0
2088,20,1,0
2089,35,1,0
2090,20,1,0
2091,10,1,0
2091,22,1,0
2092,14,1,0
2094,15,1,0
2094,20,1,0
2095,0,1,0
2098,15,0,1
2098,21,1,0
2103,10,1,0
2103,17,1,0
2104,0,1,0
2104,46,1,0
2107,2,1,0
2107,10,1,0
2107,28,0,1
2110,42,1,0
2112,23,0,1
2113,2,1,0
2114,20,1,0
2116,44,1,0
2118,12,1,0
2118,13,1,0
2120,24,0,1
2122,45,1,0
2124,11,1,0
2125,7,1,0
2125,17,0,1
2131,6,1,0
2131,13,1,0
2132,9,1,0
2133,6,1,0
2133,10,1,0
2135,9,1,0
2135,21,1,0
2137,3,1,0
2137,6,1,0
2137,14,1,0
2139,9,1,0
2140,45,1,0
2142,10,1,0
2143,47,1,0
2144,12,1,0
2144,18,1,0
2146,7,1,0
2147,10,1,0
2147,23,1,0
2149,21,1,0
2150,9,1,0
2153,13,1,0
2155,2,1,0
2156,0,1,0
2156,9,1,0
2156,15,1,0
2156,23,1,0
2159,21,1,0
2159,25,0,1
2160,7,1,0
2162,0,1,0
2162,21,1,0
2162,23,1,0
2164,24,1,0
2169,5,1,0
2171,25,1,0
2174,42,1,0
2176,11,1,0
2178,2,1,0
2179,0,1,0
2181,2,1,0
2181,6,1,0
2181,9,1,0
2181,20,1,0
2181,44,0,1
2183,4,1,0
2184,15,1,0
2185,7,1,0
2188,23,1,0
2194,2,1,0
2194,4,1,0
2194,6,1,0
2194,7,1,0
2194,12,1,0
2194,17,1,0
2194,21,1,0
2198,7,1,0
2200,4,1,0
2200,10,1,0
2200,12,1,0
2200,13,1,0
2200,14,1,0
2202,5,1,0
2204,10,1,0
2208,9,1,0
2212,5,1,0
2212,15,1,0
2215,3,1,0
2217,27,1,0
2217,47,1,0
2219,3,1,0
2219,35,1,0
2220,2,1,0
2220,21,1,0
2223,13,1,0
2227,4,1,0
2227,10,1,0
2229,2,1,0
2229,12,1,0
2229,17,1,0
2231,21,1,0
2234,6,1,0
2236,1,1,0
2236,2,1,0
2236,5,1,0
2236,9,1,0
2240,25,1,0
2242,4,1,0
2242,7,1,0
2242,23,1,0
2244,9,1,0
2246,20,1,0
2250,11,1,0
2250,21,1,0
2250,23,1,0
2252,22,1,0
2254,2,1,0
2255,27,1,0
2257,13,1,0
2259,10,1,0
2260,1,1,0
2260,2,1,0
2265,13,1,0
2267,0,1,0
2267,25,1,0
2269,13,1,0
2269,15,1,0
2273,1,1,0
2277,1,1,0
2277,2,1,0
2277,21,1,0
2277,22,1,0
2278,9,1,0
2279,17,1,0
2280,45,1,0
2281,21,1,0
2284,13,0,1
2285,12,1,0
2286,33,1,0
2289,1,1,0
2290,26,1,0
2291,2,1,0
2293,34,0,1
2294,6,1,0
2294,9,1,0
2294,13,1,0
2294,22,1,0
2294,40,1,0
2294,46,0,1
2301,6,1,0
2302,30,1,0
2303,27,1,0
2306,45,1,0
2307,32,1,0
2308,9,1,0
2308,17,1,0
2310,2,1,0
2310,21,1,0
2310,22,1,0
2311,10,1,0
2315,3,1,0
2318,7,0,1
2318,17,1,0
2318,20,1,0
2318,35,1,0
2320,22,1,0
2321,10,1,0
2321,20,1,0
2323,7,1,0
2323,13,1,0
2325,1,1,0
2325,4,1,0
2325,7,1,0
2325,15,1,0
2325,21,1,0
2328,3,1,0
2330,6,1,0
2330,9,1,0
2330,14,1,0
2330,22,1,0
2331,10,1,0
2333,10,1,0
2333,12,1,0
2334,35,1,0
2335,10,1,0
2336,33,0,1
2337,6,1,0
2337,12,1,0
2342,2,1,0
2343,0,1,0
2345,30,1,0
2347,0,1,0
2347,44,0,1
2349,0,1,0
2349,9,1,0
2353,28,1,0
2355,2,1,0
2355,10,1,0
2358,15,1,0
2358,46,1,0
2360,17,1,0
2360,22,1,0
2361,21,1,0
2362,45,0,1
2366,1,1,0
2366,12,1,0
2366,20,1,0
2367,2,1,0
2368,7,1,0
2370,1,1,0
2372,14,1,0
2372,21,1,0
2374,4,1,0
2375,1,1,0
2375,46,0,1
2377,9,1,0
2377,27,1,0
2377,45,1,0
2378,5,1,0
2378,10,1,0
2380,26,1,0
2387,33,0,1
2387,39,1,0
2388,2,1,0
2388,4,1,0
2388,10,1,0
2388,12,1,0
2388,13,1,0
2388,15,1,0
2388,20,1,0
2389,27,0,1
2390,7,1,0
2392,6,1,0
2394,14,1,0
2395,2,1,0
2395,6,1,0
2395,12,1,0
2396,15,1,0
2397,2,1,0
2397,10,1,0
2397,16,1,0
2400,2,1,0
2400,11,1,0
2400,22,1,0
2407,21,1,0
2407,31,0,1
2408,28,1,0
2408,47,1,0
2410,6,1,0
2410,11,1,0
2410,21,1,0
2411,26,1,0
2412,0,1,0
2412,14,1,0
2414,2,1,0
2415,18,1,0
2415,21,1,0
2419,42,0,1
2420,7,1,0
2420,13,1,0
2420,25,1,0
2422,1,1,0
2422,5,1,0
2425,2,1,0
2425,4,1,0
2426,6,1,0
2426,21,1,0
2427,2,1,0
2427,3,1,0
2427,9,1,0
2427,27,1,0
2431,1,1,0
2431,13,1,0
2431,17,1,0
2431,21,1,0
2431,23,1,0
2433,3,1,0
2433,6,1,0
2435,13,1,0
2435,14,1,0
2436,6,1,0
2436,41,0,1
2437,20,1,0
2438,27,1,0
2438,30,1,0
2438,35,1,0
2438,37,1,0
2440,20,1,0
2440,39,0,1
2441,1,1,0
2444,6,1,0
2446,13,1,0
2446,47,1,0
2450,12,1,0
2450,13,1,0
2450,21,1,0
2452,6,1,0
2452,13,0,1
2453,9,1,0
2455,6,1,0
2457,5,1,0
2459,7,1,0
2459,15,1,0
2459,21,1,0
2461,36,1,0
2462,20,1,0
2463,33,0,1
2464,2,1,0
2464,6,1,0
2464,27,0,1
2467,11,1,0
2469,6,1,0
2469,13,1,0
2469,15,1,0
2471,11,1,0
2475,25,1,0
2475,41,1,0
2479,21,1,0
2485,12,1,0
2485,25,1,0
2486,9,1,0
2486,21,1,0
2488,12,1,0
2488,20,1,0
2488,22,1,0
2488,25,1,0
2489,37,1,0
2491,20,1,0
2492,8,1,0
2492,37,1,0
2494,20,1,0
2495,11,1,0
2496,10,1,0
2496,31,1,0
2498,7,1,0
2498,27,1,0
2501,45,1,0
2502,22,1,0
2505,9,1,0
2505,10,1,0
2505,20,1,0
2505,23,1,0
2507,7,1,0
2507,13,1,0
2507,15,1,0
2507,23,1,0
2507,41,1,0
2508,17,1,0
2508,21,1,0
2510,5,1,0
2510,12,1,0
2510,17,1,0
2510,23,1,0
2512,20,1,0
2514,1,1,0
2515,10,1,0
2515,13,1,0
2517,10,1,0
2517,13,1,0
2517,21,1,0
2518,14,1,0
2518,15,1,0
2520,7,1,0
2520,20,1,0
2521,9,1,0
2521,33,0,1
2523,12,1,0
2524,4,1,0
2524,15,1,0
2527,10,1,0
2527,11,1,0
2527,15,1,0
2527,21,1,0
2529,15,1,0
2530,12,1,0
2530,21,1,0
2531,2,1,0
2531,7,1,0
2531,37,1,0
2533,11,1,0
2533,12,1,0
2533,14,1,0
2536,2,1,0
2536,6,1,0
2536,13,1,0
2536,17,1,0
2537,37,1,0
2538,1,1,0
2538,13,1,0
2538,21,1,0
2539,37,0,1
2540,6,1,0
2541,10,1,0
2541,13,1,0
2541,23,1,0
2542,31,1,0
2543,0,1,0
2544,9,1,0
2544,20,1,0
2544,34,1,0
2544,47,1,0
2545,2,1,0
2545,22,1,0
2546,16,0,1
2547,21,1,0
2548,20,1,0
2549,11,0,1
2550,6,1,0
2550,25,1,0
2550,39,1,0
2550,46,1,0
2553,1,1,0
2553,2,1,0
2553,45,1,0
2554,10,1,0
2555,1,1,0
2555,5,1,0
2555,7,1,0
2555,9,1,0
2555,17,1,0
2555,20,1,0
2555,23,1,0
2556,2,1,0
2556,10,1,0
2557,33,1,0
2558,21,1,0
2559,15,1,0
2559,41,1,0
2560,5,1,0
2560,26,1,0
2560,31,1,0
2560,36,1,0
2562,22,1,0
2562,25,1,0
2563,27,1,0
2567,34,1,0
2567,37,1,0
2570,34,1,0
2570,47,1,0
2572,33,1,0
2575,18,1,0
2575,42,1,0
2576,34,1,0
2577,1,1,0
2577,10,1,0
2577,17,1,0
2577,23,1,0
2577,41,1,0
2581,25,1,0
2581,33,1,0
2581,46,1,0
2582,1,1,0
2582,3,1,0
2582,11,1,0
2583,34,1,0
2584,36,1,0
2587,35,1,0
2588,42,1,0
2588,46,1,0
2589,0,1,0
2590,20,1,0
2594,37,1,0
2598,46,1,0
2600,42,1,0
2602,3,1,0
2604,47,1,0
2608,25,1,0
2609,0,1,0
2609,6,1,0
2609,18,1,0
2609,22,1,0
2610,30,1,0
2610,31,1,0
2610,47,1,0
2612,0,1,0
2612,44,1,0
2614,26,1,0
2616,28,1,0
2616,32,1,0
2616,37,1,0
2619,7,1,0
2619,23,1,0
2619,36,1,0
2620,26,1,0
2623,34,1,0
2626,11,1,0
2633,12,1,0
2638,36,1,0
2640,18,1,0
2642,15,1,0
2645,36,1,0
2647,26,1,0
2649,46,1,0
2651,30,1,0
2653,3,1,0
2653,7,1,0
2654,31,1,0
2654,37,1,0
2656,39,1,0
2657,26,1,0
2662,13,1,0
2663,8,1,0
2665,9,1,0
2666,26,1,0
2666,39,1,0
2668,1,1,0
2668,10,1,0
2668,24,1,0
2668,27,1,0
2668,28,1,0
2668,32,1,0
2668,40,1,0
2668,44,1,0
2674,28,1,0
2674,45,1,0
2676,27,1,0
2676,44,1,0
2678,28,1,0
2679,44,1,0
2679,45,1,0
2680,35,1,0
2684,45,0,1
2688,27,1,0
2692,16,1,0
2698,35,1,0
2698,41,1,0
2702,44,1,0
2707,36,1,0
2707,46,1,0
2708,3,1,0
2710,14,1,0
2712,44,1,0
2715,30,1,0
2715,33,1,0
2721,39,1,0
2723,15,1,0
2723,20,1,0
2725,26,1,0
2725,34,1,0
2725,46,1,0
2726,22,1,0
2727,42,1,0
2727,46,1,0
2731,47,1,0
2733,25,1,0
2735,26,1,0
2737,28,1,0
2737,31,1,0
2737,33,1,0
2737,36,1,0
2737,37,1,0
2737,41,1,0
2737,45,1,0
2742,0,1,0
2742,23,1,0
2743,31,1,0
2743,46,1,0
2747,37,1,0
2747,45,1,0
2750,35,0,1
2751,28,1,0
2753,42,1,0
2753,46,1,0
2760,9,0,1
2760,24,1,0
2760,26,1,0
2763,26,1,0
2766,26,1,0
2766,28,1,0
2766,36,1,0
2766,41,1,0
2766,42,1,0
2767,8,0,1
2767,27,1,0
2770,47,1,0
2772,28,1,0
2772,41,1,0
2776,26,1,0
2776,34,1,0
2778,21,1,0
2779,11,1,0
2780,26,1,0
2782,31,1,0
2782,44,1,0
2784,9,1,0
2785,33,1,0
2787,21,1,0
2787,34,1,0
2788,1,1,0
2788,8,0,1
2790,12,1,0
2790,18,1,0
2791,41,1,0
2795,33,1,0
2797,8,1,0
2797,24,1,0
2799,22,1,0
2802,30,1,0
2802,42,1,0
2804,42,1,0
2812,3,1,0
2815,24,1,0
2815,28,1,0
2817,0,1,0
2822,35,0,1
2823,3,1,0
2834,1,1,0
2836,34,1,0
2838,37,1,0
2840,41,1,0
2841,6,1,0
2841,45,1,0
2843,9,1,0
2846,47,1,0
2850,26,1,0
2852,1,1,0
2853,3,1,0
2858,46,1,0
2859,26,1,0
2859,28,1,0
2859,30,1,0
2859,42,1,0
2859,44,1,0
2863,3,1,0
2867,16,1,0
2869,23,1,0
2870,9,1,0
2870,35,1,0
2870,46,1,0
2875,0,0,1
2875,22,1,0
2875,24,1,0
2875,31,1,0
2875,42,1,0
2875,47,1,0
2878,46,1,0
2879,26,1,0
2879,31,1,0
2879,33,1,0
2882,3,1,0
2888,3,1,0
2888,28,1,0
2891,1,1,0
2891,27,1,0
2891,28,1,0
2891,34,1,0
2891,44,1,0
2891,46,1,0
2894,30,1,0
2894,37,1,0
2895,24,1,0
2896,47,1,0
2899,26,1,0
2899,44,1,0
2901,39,1,0
2903,41,0,1
2905,35,1,0
2905,45,1,0
2906,42,1,0
2908,7,1,0
2908,11,1,0
2908,13,1,0
2908,20,1,0
2908,22,1,0
2910,46,1,0
2912,3,1,0
2913,34,1,0
2913,44,1,0
2915,12,0,1
2915,34,1,0
2916,16,1,0
2918,3,1,0
2918,6,1,0
2919,26,1,0
2919,28,1,0
2919,39,1,0
2919,44,1,0
2919,47,1,0
2920,24,1,0
2920,42,1,0
2922,20,1,0
2926,3,1,0
2926,20,1,0
2929,30,1,0
2929,46,1,0
2930,6,1,0
2930,26,1,0
2932,4,1,0
2932,46,1,0
2936,37,1,0
2939,8,1,0
2939,12,1,0
2940,27,1,0
2941,26,1,0
2945,4,1,0
2946,42,1,0
2948,31,1,0
2948,44,0,1
2951,13,1,0
2951,28,1,0
2951,35,1,0
2951,39,1,0
2951,46,1,0
2953,36,1,0
2953,37,1,0
2953,46,1,0
2955,44,1,0
2957,5,1,0
2959,22,1,0
2960,28,1,0
2960,34,1,0
2960,44,1,0
2961,14,1,0
2962,44,1,0
2965,7,1,0
2965,30,1,0
2965,34,1,0
2969,47,1,0
2970,10,1,0
2971,0,1,0
2972,28,1,0
2974,37,1,0
2976,9,1,0
2976,22,1,0
2978,20,1,0
2978,26,1,0
2978,28,1,0
2978,36,1,0
2978,44,1,0
2979,17,1,0
2980,20,0,1
2980,23,1,0
2980,46,1,0
2980,47,0,1
2981,27,1,0
2982,25,1,0
2982,28,1,0
2982,44,1,0
2982,45,1,0
2986,25,1,0
2986,42,1,0
2989,36,1,0
2993,7,1,0
2994,27,1,0
2996,37,1,0
2997,5,1,0
2997,21,1,0
2997,24,1,0
2997,28,1,0
2997,33,1,0
2997,37,0,1
2997,46,1,0
3000,42,0,1
3002,39,1,0
3003,41,1,0
3004,28,1,0
3005,41,1,0
3007,8,1,0
3008,45,1,0
3009,41,1,0
3010,18,1,0
3011,27,1,0
3012,28,1,0
3013,1,0,1
3015,28,1,0
3015,31,1,0
3018,12,1,0
3018,26,1,0
3018,28,1,0
3018,30,1,0
3018,36,1,0
3018,42,1,0
3021,3,1,0
3023,36,1,0
3024,34,1,0
3025,24,1,0
3025,28,1,0
3027,28,1,0
3029,28,0,1
3029,40,1,0
3030,13,1,0
3030,34,1,0
3032,35,1,0
3032,37,1,0
3034,9,1,0
3034,31,1,0
3036,28,1,0
3037,0,1,0
3037,15,0,1
3037,21,1,0
3039,22,1,0
3039,44,1,0
3040,20,0,1
3040,30,1,0
3040,36,1,0
3041,41,1,0
3041,42,1,0
3043,2,1,0
3043,7,1,0
3043,9,1,0
3043,22,1,0
3044,37,1,0
3044,39,1,0
3044,44,1,0
3045,34,1,0
3048,14,1,0
3049,0,1,0
3049,15,1,0
3049,41,1,0
3051,20,1,0
3051,45,1,0
3052,39,1,0
3053,0,1,0
3053,25,1,0
3054,33,1,0
3054,36,1,0
3054,46,1,0
3055,26,1,0
3056,37,1,0
3057,28,1,0
3057,46,1,0
3058,27,1,0
3060,26,1,0
3060,36,1,0
3060,47,1,0
3062,47,1,0
3063,39,1,0
3064,3,1,0
3064,17,1,0
3064,21,1,0
3064,30,1,0
3066,26,1,0
3066,35,1,0
3066,42,1,0
3067,12,1,0
3067,16,1,0
3067,24,1,0
3068,6,1,0
3068,10,1,0
3068,11,1,0
3068,21,1,0
3068,22,1,0
3068,25,1,0
3068,34,1,0
3068,39,1,0
3070,41,1,0
3070,45,1,0
3070,46,1,0
3071,10,1,0
3074,21,1,0
3074,37,1,0
3074,41,1,0
3075,20,1,0
3078,12,1,0
3079,46,1,0
3081,13,1,0
3081,22,1,0
3082,28,1,0
3084,25,1,0
3084,46,1,0
3086,10,1,0
3089,1,1,0
3090,9,1,0
3090,20,1,0
3093,7,1,0
3094,2,1,0
3097,2,1,0
3097,13,1,0
3099,0,1,0
3102,3,0,1
3102,21,1,0
3103,2,1,0
3105,1,1,0
3105,2,1,0
3105,21,1,0
3105,23,1,0
3108,10,1,0
3108,34,1,0
3108,41,1,0
3111,44,1,0
3113,2,1,0
3113,3,1,0
3113,5,1,0
3113,15,1,0
3113,22,1,0
3114,9,1,0
3119,28,1,0
3120,13,1,0
3120,21,1,0
3122,4,1,0
3122,7,1,0
3125,21,1,0
3126,23,1,0
3129,6,1,0
3130,16,1,0
3130,31,0,1
3133,3,1,0
3134,22,1,0
3135,16,1,0
3136,2,1,0
3136,21,1,0
3137,5,1,0
3137,6,1,0
3137,7,1,0
3137,23,1,0
3140,0,1,0
3140,16,1,0
3140,21,1,0
3146,17,1,0
3146,35,1,0
3147,13,1,0
3147,18,1,0
3148,12,1,0
3149,3,1,0
3153,21,1,0
3154,11,1,0
3155,7,1,0
3157,9,1,0
3158,5,1,0
3161,46,1,0
3164,15,1,0
3169,9,1,0
3169,12,1,0
3169,17,1,0
3172,11,1,0
3176,5,1,0
3176,22,1,0
3179,20,1,0
3183,0,1,0
3183,2,1,0
3183,4,1,0
3184,6,1,0
3185,5,1,0
3185,20,1,0
3186,2,1,0
3186,6,1,0
3186,13,1,0
3186,21,1,0
3194,11,1,0
3202,20,1,0
3205,9,1,0
3208,46,0,1
3213,11,1,0
3216,4,1,0
3216,11,1,0
3216,27,0,1
3218,12,1,0
3218,14,1,0
3223,23,1,0
3224,22,1,0
3226,7,1,0
3227,0,1,0
3228,1,1,0
3231,2,1,0
3231,6,1,0
3231,11,1,0
3231,21,1,0
3234,10,1,0
3241,39,1,0
3244,4,1,0
3244,9,1,0
3245,22,1,0
3247,6,1,0
3249,21,1,0
3259,18,1,0
3264,3,1,0
3264,6,1,0
3264,7,1,0
3264,17,1,0
3268,23,1,0
3268,35,1,0
3270,4,1,0
3270,22,1,0
3271,14,1,0
3271,21,1,0
3274,1,1,0
3274,7,1,0
3275,17,1,0
3275,27,1,0
3275,31,1,0
3275,42,0,1
3275,47,1,0
3278,14,1,0
3283,21,1,0
3285,21,1,0
3291,22,1,0
3294,46,1,0
3295,1,1,0
3295,5,1,0
3295,6,1,0
3295,21,1,0
3298,2,1,0
3298,3,1,0
3298,21,1,0
3301,3,1,0
3301,8,1,0
3305,15,1,0
3307,14,1,0
3310,1,1,0
3310,2,1,0
3310,39,1,0
3310,47,1,0
3313,44,0,1
3314,7,1,0
3314,18,1,0
3315,6,1,0
3316,20,1,0
3318,11,1,0
3320,11,1,0
3320,15,1,0
3320,21,1,0
3321,25,1,0
3321,28,1,0
3324,7,1,0
3324,9,1,0
3324,10,1,0
3324,22,1,0
3327,26,1,0
3328,6,1,0
3328,22,1,0
3329,7,1,0
3334,21,1,0
3336,1,1,0
3336,13,1,0
3337,14,1,0
3338,21,1,0
3339,11,1,0
3345,27,1,0
3346,4,1,0
3346,9,1,0
3346,14,1,0
3346,17,1,0
3346,21,1,0
3349,10,1,0
3350,9,1,0
3350,11,1,0
3350,13,1,0
3350,21,1,0
3354,26,1,0
3354,30,1,0
3354,46,1,0
3357,2,1,0
3357,21,1,0
3359,11,1,0
3364,1,1,0
3364,7,1,0
3364,10,1,0
3364,11,1,0
3366,22,1,0
3367,42,1,0
3369,1,1,0
3369,10,1,0
3371,2,1,0
3371,6,1,0
3371,20,1,0
3371,28,1,0
3373,5,1,0
3374,20,1,0
3375,2,1,0
3377,1,1,0
3377,6,1,0
3377,14,1,0
3377,20,1,0
3378,34,0,1
3382,4,1,0
3382,10,1,0
3382,21,1,0
3384,4,1,0
3385,20,1,0
3385,28,1,0
3388,21,1,0
3389,3,1,0
3389,5,1,0
3389,9,1,0
3389,13,1,0
3392,2,1,0
3392,3,1,0
3392,12,1,0
3392,18,1,0
3392,21,1,0
3392,45,1,0
3394,21,1,0
3395,5,1,0
3395,15,1,0
3396,4,1,0
3396,10,1,0
3399,7,1,0
3399,21,1,0
3399,37,0,1
3400,41,1,0
3402,20,1,0
3405,40,1,0
3406,13,1,0
3406,20,1,0
3406,21,1,0
3406,25,1,0
3409,1,1,0
3409,2,1,0
3410,15,1,0
3412,2,1,0
3416,9,1,0
3420,6,1,0
3420,23,1,0
3421,39,0,1
3423,37,1,0
3424,20,1,0
3428,2,1,0
3429,6,1,0
3429,20,1,0
3429,22,1,0
3432,3,1,0
3432,6,1,0
3432,7,1,0
3432,11,1,0
3435,1,1,0
3435,6,1,0
3435,12,1,0
3435,13,1,0
3435,15,1,0
3435,20,1,0
3435,23,1,0
3435,33,1,0
3436,10,1,0
3436,14,1,0
3439,3,0,1
3439,4,1,0
3441,0,1,0
3441,30,1,0
3442,7,1,0
3442,10,1,0
3442,14,1,0
3442,23,1,0
3446,1,1,0
3451,21,1,0
3452,2,1,0
3453,5,1,0
3453,21,1,0
3455,3,1,0
3455,23,1,0
3456,15,1,0
3459,6,1,0
3459,12,1,0
3460,11,1,0
3460,15,1,0
3460,21,1,0
3463,15,1,0
3464,1,1,0
3464,21,1,0
3464,31,1,0
3467,1,1,0
3467,6,1,0
3467,7,1,0
3467,13,1,0
3467,17,1,0
3470,3,1,0
3470,6,1,0
3470,9,1,0
3470,11,1,0
3470,13,1,0
3470,15,1,0
3470,17,1,0
3470,23,1,0
3473,17,1,0
3473,21,1,0
3475,1,1,0
3476,17,1,0
3477,0,1,0
3477,1,1,0
3478,10,1,0
3480,0,1,0
3480,23,1,0
3480,39,1,0
3481,2,1,0
3481,8,1,0
3484,2,1,0
3484,4,1,0
3484,7,1,0
3484,10,1,0
3484,17,1,0
3484,21,1,0
3487,26,1,0
3488,20,1,0
3489,6,1,0
3491,5,1,0
3492,39,1,0
3495,0,1,0
3495,20,1,0
3497,21,1,0
3500,44,1,0
3501,0,1,0
3501,9,1,0
3501,20,1,0
3501,21,1,0
3501,37,0,1
3502,31,1,0
3503,12,1,0
3506,0,1,0
3506,13,1,0
3510,14,1,0
3510,15,1,0
3510,20,1,0
3511,5,1,0
3514,34,1,0
3515,0,1,0
3515,2,1,0
3515,3,1,0
3515,6,1,0
3515,16,1,0
3515,20,1,0
3515,21,1,0
3517,2,1,0
3517,4,1,0
3517,10,1,0
3517,11,1,0
3517,14,1,0
3517,15,1,0
3517,17,1,0
3519,9,1,0
3519,23,1,0
3521,1,1,0
3522,4,1,0
3523,21,1,0
3523,23,1,0
3525,22,1,0
3526,14,1,0
3527,11,1,0
3527,20,1,0
3529,39,1,0
3531,1,1,0
3531,22,1,0
3532,8,1,0
3532,20,1,0
3535,2,1,0
3535,46,0,1
3537,1,1,0
3537,2,1,0
3537,21,1,0
3537,22,1,0
3540,13,1,0
3541,2,1,0
3541,3,1,0
3541,5,1,0
3543,11,1,0
3544,23,1,0
3545,22,0,1
3545,39,1,0
3546,7,1,0
3546,23,1,0
3547,17,1,0
3548,2,1,0
3548,7,1,0
3549,11,1,0
3549,33,1,0
3550,18,1,0
3551,41,1,0
3553,2,1,0
3554,21,1,0
3555,1,1,0
3555,10,1,0
3555,13,1,0
3555,14,1,0
3556,22,1,0
3557,10,1,0
3557,13,1,0
3558,6,1,0
3558,9,1,0
3558,14,1,0
3558,20,1,0
3558,21,1,0
3561,31,0,1
3562,0,1,0
3562,30,1,0
3563,1,1,0
3563,11,1,0
