672,5,1,2
673,0,1,0
673,4,1,0
673,8,1,0
673,12,1,0
673,16,1,0
673,20,1,0
673,24,1,0
673,28,1,3
673,32,1,0
673,36,1,0
673,44,1,0
677,0,1,0
677,4,1,0
677,8,1,0
677,12,1,0
677,16,1,3
677,20,1,0
677,24,1,0
677,27,0,3
677,28,1,0
677,30,3,2
677,32,1,0
677,36,1,0
677,44,1,0
679,2,1,0
679,6,1,0
679,10,1,0
679,14,1,3
679,22,1,0
679,26,1,0
679,30,1,0
679,34,1,0
679,42,1,0
679,46,1,0
680,1,1,0
680,5,1,0
680,9,1,0
680,13,1,0
680,17,1,0
680,21,1,0
680,25,1,3
680,33,1,0
680,37,1,0
680,41,1,0
680,45,1,0
684,1,1,0
684,5,1,0
684,9,1,0
684,13,1,0
684,17,1,0
684,21,1,0
684,25,1,0
684,33,1,0
684,37,1,3
684,41,1,0
684,45,1,0
685,3,0,1
685,30,3,0
691,2,1,0
691,6,1,0
691,10,1,0
691,14,1,3
691,22,1,0
691,26,1,0
691,30,1,0
691,34,1,0
691,42,1,0
691,46,1,0
693,34,3,2
698,3,1,0
698,7,1,0
698,15,1,0
698,23,1,0
698,27,1,0
698,31,1,0
698,35,1,0
698,39,1,3
698,47,1,0
699,5,0,3
700,1,1,0
700,5,1,3
700,9,1,0
700,13,1,0
700,17,1,0
700,21,1,0
700,25,1,0
700,33,1,0
700,37,1,0
700,41,1,0
700,45,1,0
701,0,1,0
701,4,1,0
701,8,1,0
701,12,1,0
701,16,1,3
701,20,1,0
701,24,1,0
701,28,1,0
701,32,1,0
701,36,1,0
701,44,1,0
707,2,1,3
707,6,1,0
707,10,1,0
707,14,1,0
707,22,1,0
707,26,1,0
707,30,1,0
707,34,1,0
707,42,1,0
707,46,1,0
708,21,1,2
709,0,1,0
714,3,1,0
714,7,1,0
714,15,1,0
714,23,1,0
714,27,1,3
714,31,1,0
714,35,1,0
714,39,1,0
714,47,1,0
716,1,1,0
716,5,1,3
716,9,1,0
716,13,1,0
716,17,1,0
716,21,1,0
716,25,1,0
716,33,1,0
716,37,1,0
716,41,1,0
716,45,1,0
717,7,0,1
718,3,1,3
718,7,1,0
718,15,1,0
718,23,1,0
718,27,1,0
718,31,1,0
718,35,1,0
718,39,1,0
718,47,1,0
719,2,1,0
719,6,1,0
719,10,1,0
719,14,1,0
719,22,1,0
719,26,1,3
719,30,1,0
719,34,1,0
719,42,1,0
719,46,1,0
725,0,1,0
725,4,1,0
725,8,1,0
725,12,1,0
725,16,1,0
725,20,1,0
725,24,1,0
725,28,1,3
725,32,1,0
725,36,1,0
725,44,1,0
726,12,2,3
729,0,1,0
729,4,1,0
729,8,1,0
729,12,1,0
729,16,1,0
729,20,1,0
729,24,1,0
729,28,1,0
729,32,1,0
729,36,1,3
729,44,1,0
731,2,1,0
731,6,1,0
731,10,1,0
731,14,1,0
731,22,1,0
731,26,1,0
731,30,1,3
731,31,2,3
731,34,1,0
731,42,1,0
731,46,1,0
732,1,1,0
732,5,1,0
732,9,1,0
732,13,1,0
732,17,1,0
732,21,1,0
732,25,1,0
732,33,1,0
732,37,1,0
732,41,1,3
732,45,1,0
738,6,0,3
738,28,2,3
739,2,1,0
739,6,1,0
739,10,1,0
739,14,1,0
739,22,1,0
739,26,1,0
739,30,1,0
739,34,1,0
739,42,1,3
739,46,1,0
740,1,1,0
740,5,1,0
740,9,1,0
740,13,1,0
740,17,1,0
740,21,1,0
740,25,1,3
740,33,1,0
740,37,1,0
740,41,1,0
740,44,0,3
740,45,1,0
741,3,0,3
743,2,1,0
743,6,1,3
743,10,1,0
743,14,1,0
743,22,1,0
743,26,1,0
743,30,1,0
743,34,1,0
743,42,1,0
743,46,1,0
748,1,1,0
748,5,1,0
748,9,1,0
748,13,1,0
748,17,1,0
748,21,1,0
748,25,1,0
748,33,1,3
748,37,1,0
748,41,1,0
748,45,1,0
751,3,2,3
754,6,0,3
762,3,1,0
762,7,1,0
762,15,1,0
762,23,1,0
762,27,1,0
762,31,1,0
762,35,1,0
762,39,1,0
762,47,1,3
764,1,1,0
764,5,1,0
764,9,1,0
764,13,1,0
764,17,1,0
764,21,1,0
764,25,1,0
764,33,1,0
764,37,1,3
764,41,1,0
764,44,0,1
764,45,1,0
765,1,2,3
765,5,2,0
765,9,2,0
765,13,2,0
765,17,2,0
765,21,2,0
765,25,2,0
765,33,2,0
765,37,2,0
765,41,2,0
765,45,2,0
766,15,1,0
767,2,1,0
767,6,1,0
767,10,1,0
767,14,1,0
767,22,1,3
767,26,1,0
767,30,1,0
767,34,1,0
767,42,1,0
767,46,1,0
774,3,1,0
774,7,1,0
774,15,1,3
774,23,1,0
774,27,1,0
774,31,1,0
774,35,1,0
774,39,1,0
774,47,1,0
775,12,3,2
777,0,1,0
777,4,1,0
777,8,1,0
777,12,1,3
777,16,1,0
777,20,1,0
777,24,1,0
777,28,1,0
777,32,1,0
777,36,1,0
777,44,1,0
778,3,1,0
778,7,1,0
778,15,1,0
778,23,1,0
778,27,1,0
778,31,1,0
778,35,1,0
778,39,1,0
778,47,1,3
780,1,1,0
780,5,1,0
780,9,1,3
780,13,1,0
780,17,1,0
780,21,1,0
780,25,1,0
780,33,1,0
780,37,1,0
780,41,1,0
780,45,1,0
781,37,2,3
782,3,1,0
782,7,1,0
782,15,1,0
782,23,1,0
782,27,1,0
782,31,1,0
782,35,1,0
782,39,1,0
782,47,1,3
787,2,1,0
787,6,1,0
787,10,1,0
787,14,1,0
787,22,1,0
787,26,1,0
787,30,1,3
787,34,1,0
787,42,1,0
787,46,1,0
788,32,0,1
789,0,1,0
789,4,1,0
789,8,1,0
789,12,1,0
789,16,1,0
789,20,1,0
789,24,1,0
789,28,1,0
789,32,1,0
789,36,1,0
789,44,1,3
791,34,1,2
794,3,1,0
794,7,1,0
794,15,1,0
794,23,1,0
794,27,1,3
794,31,1,0
794,35,1,0
794,39,1,0
794,47,1,0
798,3,1,0
798,7,1,0
798,15,1,0
798,23,1,0
798,27,1,3
798,31,1,0
798,35,1,0
798,39,1,0
798,47,1,0
799,37,0,3
801,0,1,0
801,4,1,0
801,8,1,0
801,12,1,3
801,16,1,0
801,20,1,0
801,24,1,0
801,28,1,0
801,32,1,0
801,36,1,0
801,44,1,0
802,3,1,0
802,7,1,0
802,15,1,0
802,23,1,0
802,27,1,3
802,28,2,3
802,31,1,0
802,35,1,0
802,39,1,0
802,47,1,0
804,1,1,0
804,5,1,0
804,9,1,0
804,13,1,0
804,17,1,0
804,21,1,0
804,25,1,0
804,33,1,0
804,37,1,0
804,41,1,0
804,45,1,3
806,1,3,2
810,34,0,1
812,1,1,0
812,5,1,0
812,9,1,0
812,13,1,0
812,17,1,0
812,21,1,0
812,25,1,3
812,33,1,0
812,37,1,0
812,41,1,0
812,45,1,0
814,39,1,2
819,41,0,3
825,15,0,3
826,3,1,0
826,7,1,0
826,15,1,3
826,23,1,0
826,27,1,0
826,31,1,0
826,35,1,0
826,39,1,0
826,47,1,0
832,8,0,1
834,26,0,1
837,0,1,0
837,4,1,3
837,8,1,0
837,12,1,0
837,16,1,0
837,20,1,0
837,24,1,0
837,28,1,0
837,32,1,0
837,36,1,0
837,44,1,0
842,3,1,0
842,7,1,0
842,15,1,0
842,23,1,0
842,27,1,3
842,31,1,0
842,35,1,0
842,39,1,0
842,47,1,0
844,1,1,0
844,5,1,3
844,9,1,0
844,13,1,0
844,17,1,0
844,21,1,0
844,25,1,0
844,33,1,0
844,37,1,0
844,41,1,0
844,45,1,0
849,10,3,2
850,47,1,2
856,1,1,3
856,5,1,0
856,9,1,0
856,13,1,0
856,17,1,0
856,21,1,0
856,25,1,0
856,33,1,0
856,37,1,0
856,41,1,0
856,45,1,0
857,39,0,1
859,2,1,0
859,6,1,3
859,10,1,0
859,14,1,0
859,22,1,0
859,26,1,0
859,30,1,0
859,34,1,0
859,42,1,0
859,46,1,0
862,3,1,0
862,7,1,0
862,15,1,0
862,23,1,0
862,27,1,3
862,31,1,0
862,35,1,0
862,39,1,0
862,47,1,0
863,2,1,0
863,6,1,3
863,10,1,0
863,14,1,0
863,22,1,0
863,26,1,0
863,30,1,0
863,34,1,0
863,42,1,0
863,46,1,0
864,1,1,0
864,5,1,3
864,9,1,0
864,13,1,0
864,17,1,0
864,21,1,0
864,25,1,0
864,33,1,0
864,37,1,0
864,41,1,0
864,45,1,0
869,22,3,2
872,28,0,3
876,1,1,0
876,5,1,0
876,9,1,0
876,13,1,0
876,17,1,0
876,21,1,0
876,25,1,0
876,33,1,3
876,37,1,0
876,41,1,0
876,45,1,0
880,1,1,0
880,5,1,0
880,9,1,0
880,13,1,3
880,17,1,0
880,21,1,0
880,25,1,0
880,33,1,0
880,37,1,0
880,41,1,0
880,45,1,0
884,1,1,0
884,5,1,0
884,9,1,0
884,13,1,0
884,17,1,0
884,21,1,0
884,25,1,0
884,33,1,0
884,37,1,0
884,41,1,0
884,45,1,3
888,1,1,0
888,2,2,1
888,5,1,0
888,6,2,3
888,9,1,0
888,10,2,1
888,13,1,0
888,14,2,1
888,17,1,0
888,21,1,0
888,22,2,1
888,25,1,0
888,26,2,1
888,30,2,1
888,33,1,3
888,34,2,1
888,37,1,0
888,41,1,0
888,42,2,1
888,45,1,0
888,46,2,1
890,39,1,2
895,2,1,0
895,6,1,3
895,10,1,0
895,14,1,0
895,22,1,0
895,26,1,0
895,30,1,0
895,34,1,0
895,42,1,0
895,46,1,0
896,35,3,2
897,0,1,0
897,4,1,3
897,8,1,0
897,12,1,0
897,16,1,0
897,20,1,0
897,24,1,0
897,28,1,0
897,32,1,0
897,36,1,0
897,44,1,0
900,4,0,1
909,7,0,1
910,33,3,2
911,2,1,0
911,6,1,0
911,10,1,0
911,14,1,0
911,22,1,0
911,26,1,0
911,30,1,0
911,34,1,0
911,42,1,3
911,46,1,0
913,0,1,3
913,4,1,0
913,8,1,0
913,12,1,0
913,16,1,0
913,20,1,0
913,24,1,0
913,28,1,0
913,32,1,0
913,36,1,0
913,44,1,0
916,13,1,0
916,25,1,2
916,41,1,2
917,3,0,1
917,27,0,1
920,1,1,0
920,5,1,0
920,9,1,0
920,13,1,3
920,17,1,0
920,21,1,0
920,25,1,0
920,33,1,0
920,37,1,0
920,41,1,0
920,45,1,0
922,23,1,0
922,27,1,2
922,34,0,3
925,0,1,0
925,4,1,0
925,8,1,0
925,12,1,0
925,16,1,3
925,20,1,0
925,24,1,0
925,28,1,0
925,32,1,0
925,36,1,0
925,44,1,0
926,3,1,0
926,7,1,0
926,15,1,0
926,23,1,0
926,27,1,0
926,31,1,0
926,35,1,3
926,39,1,0
926,47,1,0
928,1,1,0
928,5,1,0
928,9,1,0
928,13,1,0
928,17,1,0
928,21,1,0
928,25,1,0
928,33,1,3
928,37,1,0
928,41,1,0
928,45,1,0
929,6,3,2
930,3,1,0
930,7,1,0
930,15,1,0
930,23,1,0
930,27,1,0
930,31,1,3
930,35,1,0
930,39,1,0
930,47,1,0
931,6,1,3
936,1,1,0
936,5,1,0
936,9,1,0
936,13,1,0
936,17,1,0
936,21,1,3
936,25,1,0
936,33,1,0
936,37,1,0
936,41,1,0
936,45,1,0
942,15,1,3
943,2,1,0
943,6,1,0
943,10,1,0
943,14,1,0
943,22,1,0
943,26,1,0
943,30,1,3
943,34,1,0
943,42,1,0
943,46,1,0
944,1,1,0
944,5,1,0
944,9,1,0
944,13,1,0
944,17,1,0
944,21,1,0
944,25,1,0
944,33,1,0
944,37,1,3
944,41,1,0
944,45,1,0
946,2,0,3
946,3,1,0
946,7,1,0
946,15,1,0
946,23,1,3
946,27,1,0
946,31,1,0
946,35,1,0
946,39,1,0
946,47,1,0
950,14,0,1
952,1,1,0
952,5,1,0
952,9,1,0
952,13,1,0
952,17,1,0
952,21,1,0
952,25,1,3
952,33,1,0
952,37,1,0
952,41,1,0
952,45,1,0
954,3,1,0
954,7,1,0
954,13,3,2
954,15,1,0
954,23,1,0
954,27,1,3
954,31,1,0
954,35,1,0
954,39,1,0
954,47,1,0
960,1,1,0
960,5,1,0
960,9,1,0
960,13,1,3
960,17,1,0
960,21,1,0
960,25,1,0
960,33,1,0
960,37,1,0
960,41,1,0
960,45,1,0
963,2,1,0
963,6,1,3
963,10,1,0
963,14,1,0
963,22,1,0
963,26,1,0
963,30,1,0
963,34,1,0
963,42,1,0
963,46,1,0
966,26,0,1
968,0,0,1
971,2,1,0
971,6,1,0
971,10,1,0
971,14,1,3
971,22,1,0
971,25,0,3
971,26,1,0
971,30,1,0
971,34,1,0
971,42,1,0
971,46,1,0
974,34,0,3
976,1,1,0
976,5,1,0
976,9,1,0
976,13,1,0
976,17,1,0
976,21,1,0
976,25,1,0
976,33,1,0
976,37,1,3
976,41,1,0
976,45,1,0
978,3,1,0
978,7,1,3
978,15,1,0
978,23,1,0
978,27,1,0
978,31,1,0
978,35,1,0
978,39,1,0
978,47,1,0
980,4,0,3
985,0,1,0
985,4,1,0
985,8,1,0
985,12,1,0
985,16,1,0
985,20,1,0
985,24,1,0
985,28,1,0
985,32,1,0
985,36,1,0
985,44,1,3
991,2,1,0
991,6,1,3
991,10,1,0
991,14,1,0
991,22,1,0
991,26,1,0
991,30,1,0
991,34,1,0
991,42,1,0
991,46,1,0
992,1,1,3
992,5,1,0
992,9,1,0
992,13,1,0
992,17,1,0
992,21,1,0
992,25,1,0
992,33,1,0
992,37,1,0
992,41,1,0
992,45,1,0
993,0,1,0
993,4,1,0
993,8,1,0
993,12,1,0
993,16,1,0
993,20,1,0
993,24,1,0
993,28,1,0
993,32,1,0
993,36,1,3
993,44,1,0
994,14,0,3
997,0,1,0
997,4,1,3
997,8,1,0
997,12,1,0
997,16,1,0
997,20,1,0
997,24,1,0
997,28,1,0
997,32,1,0
997,36,1,0
997,44,1,0
998,3,1,0
998,7,1,0
998,15,1,3
998,23,1,0
998,27,1,0
998,30,0,3
998,31,1,0
998,35,1,0
998,39,1,0
998,47,1,0
1001,27,0,1
1002,3,1,0
1002,7,1,0
1002,15,1,0
1002,23,1,0
1002,27,1,0
1002,31,1,0
1002,35,1,3
1002,39,1,0
1002,47,1,0
1005,0,1,0
1005,4,1,0
1005,8,1,0
1005,12,1,3
1005,16,1,0
1005,20,1,0
1005,24,1,0
1005,28,1,0
1005,32,1,0
1005,36,1,0
1005,44,1,0
1009,32,1,2
1010,3,1,0
1010,7,1,3
1010,15,1,3
1010,23,1,0
1010,27,1,0
1010,31,1,0
1010,35,1,0
1010,39,1,0
1010,47,1,0
1019,2,1,3
1019,6,1,0
1019,10,1,0
1019,14,1,0
1019,22,1,0
1019,26,1,0
1019,30,1,0
1019,34,1,0
1019,42,1,0
1019,46,1,0
1021,0,1,0
1021,4,1,3
1021,8,1,0
1021,12,1,0
1021,16,1,0
1021,20,1,0
1021,24,1,0
1021,28,1,0
1021,32,1,0
1021,36,1,0
1021,44,1,0
1023,17,0,1
1023,22,1,2
1026,3,1,0
1026,7,1,3
1026,15,1,0
1026,23,1,0
1026,27,1,0
1026,31,1,0
1026,35,1,0
1026,39,1,0
1026,47,1,0
1027,2,1,0
1027,6,1,0
1027,10,1,0
1027,14,1,0
1027,22,1,0
1027,26,1,0
1027,30,1,0
1027,34,1,0
1027,42,1,0
1027,46,1,3
1028,1,1,0
1028,5,1,0
1028,9,1,0
1028,13,1,0
1028,17,1,0
1028,21,1,0
1028,25,1,0
1028,33,1,3
1028,37,1,0
1028,41,1,0
1028,45,1,0
1031,6,1,0
1031,9,0,1
1031,33,0,3
1033,0,1,0
1033,4,1,0
1033,8,1,0
1033,12,1,0
1033,16,1,0
1033,20,1,0
1033,24,1,0
1033,28,1,0
1033,32,1,0
1033,36,1,0
1033,44,1,3
1039,2,1,3
1039,6,1,0
1039,10,1,0
1039,14,1,0
1039,22,1,0
1039,26,1,0
1039,30,1,0
1039,34,1,0
1039,42,1,0
1039,46,1,0
1041,17,2,3
1043,2,1,0
1043,6,1,0
1043,10,1,0
1043,14,1,0
1043,22,1,0
1043,26,1,3
1043,30,1,0
1043,34,1,0
1043,42,1,0
1043,46,1,0
1047,2,1,0
1047,6,1,0
1047,10,1,0
1047,14,1,0
1047,22,1,3
1047,26,1,0
1047,30,1,0
1047,34,1,0
1047,42,1,0
1047,46,1,0
1051,33,0,3
1053,7,0,3
1054,3,1,0
1054,7,1,0
1054,15,1,0
1054,23,1,0
1054,27,1,0
1054,31,1,0
1054,35,1,0
1054,39,1,0
1054,47,1,3
1058,44,2,3
1058,45,3,2
1061,0,1,0
1061,4,1,0
1061,8,1,0
1061,12,1,0
1061,16,1,0
1061,20,1,3
1061,24,1,0
1061,28,1,0
1061,32,1,0
1061,36,1,0
1061,44,1,0
1065,0,1,0
1065,4,1,0
1065,8,1,0
1065,12,1,0
1065,16,1,0
1065,20,1,0
1065,24,1,0
1065,28,1,0
1065,32,1,0
1065,36,1,0
1065,44,1,3
1067,2,1,0
1067,6,1,0
1067,10,1,0
1067,14,1,0
1067,22,1,0
1067,26,1,0
1067,30,1,0
1067,34,1,3
1067,42,1,0
1067,46,1,0
1068,1,1,0
1068,5,1,0
1068,9,1,0
1068,13,1,0
1068,17,1,0
1068,21,1,0
1068,25,1,3
1068,28,0,1
1068,30,2,3
1068,33,1,0
1068,37,1,0
1068,41,1,0
1068,45,1,0
1070,0,2,0
1070,4,2,0
1070,8,2,0
1070,12,2,0
1070,16,2,0
1070,20,2,0
1070,24,2,0
1070,28,2,0
1070,32,2,0
1070,36,2,0
1070,44,2,3
1071,2,1,0
1071,6,1,0
1071,10,1,0
1071,14,1,0
1071,22,1,0
1071,26,1,3
1071,30,1,0
1071,34,1,0
1071,42,1,0
1071,46,1,0
1078,3,1,0
1078,7,1,3
1078,15,1,0
1078,23,1,0
1078,27,1,0
1078,31,1,0
1078,35,1,0
1078,39,1,0
1078,47,1,0
1080,1,1,0
1080,5,1,0
1080,9,1,0
1080,13,1,0
1080,17,1,0
1080,21,1,0
1080,25,1,0
1080,33,1,0
1080,37,1,0
1080,41,1,0
1080,45,1,3
1083,4,3,2
1084,2,2,0
1084,6,2,0
1084,10,2,0
1084,14,2,0
1084,22,2,0
1084,26,2,0
1084,30,2,0
1084,34,2,0
1084,42,2,0
1084,46,2,3
1088,1,1,0
1088,5,1,0
1088,9,1,0
1088,13,1,0
1088,17,1,0
1088,21,1,0
1088,25,1,0
1088,33,1,0
1088,37,1,0
1088,41,1,3
1088,45,1,0
1089,0,1,0
1089,4,1,0
1089,8,1,0
1089,12,1,0
1089,16,1,0
1089,20,1,0
1089,24,1,0
1089,28,1,0
1089,32,1,0
1089,36,1,0
1089,44,1,3
1090,3,1,3
1091,46,1,2
1092,1,1,0
1092,5,1,0
1092,9,1,0
1092,13,1,0
1092,17,1,0
1092,21,1,0
1092,25,1,0
1092,33,1,3
1092,37,1,0
1092,41,1,0
1092,45,1,0
1093,47,0,3
1096,1,1,0
1096,5,1,0
1096,9,1,3
1096,13,1,0
1096,17,1,0
1096,21,1,0
1096,25,1,0
1096,33,1,0
1096,37,1,0
1096,41,1,0
1096,45,1,0
1098,3,1,0
1098,7,1,0
1098,15,1,0
1098,23,1,0
1098,27,1,0
1098,31,1,3
1098,35,1,0
1098,39,1,0
1098,47,1,0
1101,27,0,3
1102,14,0,3
1106,33,3,2
1109,3,0,3
1111,2,1,0
1111,6,1,0
1111,10,1,0
1111,14,1,0
1111,22,1,0
1111,26,1,0
1111,30,1,0
1111,34,1,0
1111,42,1,0
1111,46,1,3
1113,36,1,2
1115,2,1,0
1115,6,1,0
1115,10,1,0
1115,14,1,0
1115,22,1,0
1115,26,1,0
1115,30,1,3
1115,34,1,0
1115,42,1,0
1115,46,1,0
1116,44,0,3
1118,3,1,0
1118,7,1,0
1118,15,1,0
1118,23,1,3
1118,27,1,0
1118,30,0,1
1118,31,1,0
1118,35,1,0
1118,39,1,0
1118,47,1,0
1119,21,0,3
1123,2,1,0
1123,6,1,0
1123,10,1,0
1123,14,1,0
1123,22,1,0
1123,26,1,0
1123,30,1,0
1123,34,1,0
1123,42,1,0
1123,46,1,3
1125,0,1,3
1125,4,1,0
1125,8,1,0
1125,12,1,0
1125,16,1,0
1125,20,1,0
1125,24,1,0
1125,28,1,0
1125,32,1,0
1125,36,1,0
1125,44,1,0
1128,1,1,0
1128,5,1,0
1128,9,1,0
1128,13,1,0
1128,17,1,0
1128,21,1,0
1128,25,1,0
1128,33,1,0
1128,37,1,0
1128,41,1,3
1128,45,1,0
1131,25,0,3
1132,36,0,3
1133,0,1,0
1133,4,1,0
1133,8,1,0
1133,12,1,3
1133,16,1,0
1133,20,1,0
1133,24,1,0
1133,28,1,0
1133,32,1,0
1133,36,1,0
1133,44,1,0
1139,5,0,3
1141,0,1,0
1141,4,1,0
1141,8,1,0
1141,12,1,0
1141,16,1,0
1141,20,1,3
1141,24,1,0
1141,28,1,0
1141,32,1,0
1141,36,1,0
1141,44,1,0
1142,3,1,0
1142,7,1,0
1142,15,1,0
1142,22,0,3
1142,23,1,3
1142,27,1,0
1142,31,1,0
1142,35,1,0
1142,39,1,0
1142,47,1,0
1143,33,0,1
1144,2,2,0
1144,6,2,0
1144,10,2,0
1144,14,2,0
1144,22,2,0
1144,24,0,1
1144,26,2,0
1144,30,2,0
1144,34,2,3
1144,42,2,0
1144,46,2,0
1146,45,3,2
1147,2,1,0
1147,6,1,0
1147,10,1,0
1147,14,1,0
1147,22,1,0
1147,26,1,0
1147,30,1,0
1147,34,1,0
1147,42,1,0
1147,46,1,3
1149,12,1,0
1150,3,1,0
1150,7,1,0
1150,12,2,3
1150,15,1,0
1150,23,1,0
1150,27,1,0
1150,31,1,0
1150,35,1,3
1150,39,1,0
1150,47,1,0
1151,1,0,3
1151,2,1,0
1151,6,1,0
1151,10,1,0
1151,14,1,0
1151,22,1,0
1151,26,1,0
1151,30,1,0
1151,34,1,0
1151,42,1,0
1151,46,1,3
1153,39,0,1
1154,3,1,0
1154,7,1,3
1154,15,1,0
1154,23,1,0
1154,27,1,0
1154,31,1,0
1154,35,1,0
1154,39,1,0
1154,47,1,0
1157,0,1,0
1157,4,1,0
1157,8,1,0
1157,12,1,0
1157,16,1,0
1157,20,1,0
1157,24,1,0
1157,28,1,0
1157,32,1,0
1157,36,1,3
1157,44,1,0
1159,2,1,0
1159,6,1,0
1159,10,1,0
1159,14,1,0
1159,22,1,0
1159,26,1,0
1159,30,1,3
1159,34,1,0
1159,42,1,0
1159,46,1,0
1163,2,1,0
1163,6,1,0
1163,10,1,0
1163,14,1,0
1163,22,1,0
1163,26,1,0
1163,30,1,3
1163,34,1,0
1163,42,1,0
1163,46,1,0
1164,1,1,0
1164,2,2,0
1164,5,1,0
1164,6,2,0
1164,9,1,0
1164,10,2,0
1164,13,1,0
1164,14,2,0
1164,17,1,0
1164,21,1,0
1164,22,2,0
1164,25,1,3
1164,26,2,0
1164,30,2,0
1164,33,1,0
1164,34,2,0
1164,37,1,0
1164,41,1,0
1164,42,2,0
1164,45,1,0
1164,46,2,3
1166,3,1,0
1166,7,1,0
1166,15,1,0
1166,23,1,0
1166,27,1,0
1166,31,1,0
1166,35,1,3
1166,39,1,0
1166,47,1,0
1169,0,1,3
1169,4,1,0
1169,8,1,0
1169,12,1,0
1169,16,1,0
1169,20,1,0
1169,24,1,0
1169,28,1,0
1169,32,1,0
1169,36,1,0
1169,44,1,0
1171,33,0,3
1171,45,0,3
1172,33,1,2
1173,35,0,3
1179,2,1,0
1179,6,1,0
1179,10,1,0
1179,14,1,0
1179,22,1,3
1179,26,1,0
1179,30,1,0
1179,34,1,0
1179,42,1,0
1179,46,1,0
1180,1,1,0
1180,5,1,3
1180,9,1,0
1180,13,1,0
1180,17,1,0
1180,21,1,0
1180,25,1,0
1180,33,1,0
1180,37,1,0
1180,41,1,0
1180,45,1,0
1181,0,1,0
1181,4,1,0
1181,16,1,0
1181,20,1,0
1181,24,1,0
1181,44,1,3
1182,3,1,0
1182,7,1,3
1182,15,1,0
1182,23,1,0
1182,27,1,0
1182,31,1,0
1182,35,1,0
1182,39,1,0
1182,47,1,0
1186,3,1,0
1186,7,1,0
1186,15,1,0
1186,23,1,0
1186,27,1,0
1186,31,1,0
1186,35,1,3
1186,39,1,0
1186,47,1,0
1194,23,1,0
1200,1,1,0
1200,5,1,0
1200,9,1,0
1200,13,1,0
1200,17,1,0
1200,21,1,0
1200,25,1,0
1200,33,1,3
1200,37,1,0
1200,41,1,0
1200,45,1,0
1201,0,1,0
1201,4,1,0
1201,8,1,0
1201,12,1,0
1201,16,1,0
1201,20,1,0
1201,24,1,0
1201,28,1,3
1201,32,1,0
1201,36,1,0
1201,44,1,0
1203,41,0,3
1205,31,0,3
1206,6,0,3
1208,28,0,1
1211,2,1,0
1211,6,1,0
1211,10,1,0
1211,14,1,0
1211,22,1,0
1211,26,1,0
1211,30,1,0
1211,34,1,3
1211,42,1,0
1211,46,1,0
1215,33,0,3
1216,1,1,0
1216,5,1,0
1216,9,1,0
1216,13,1,0
1216,17,1,0
1216,21,1,0
1216,25,1,3
1216,33,1,0
1216,37,1,0
1216,41,1,0
1216,45,1,0
1218,3,1,0
1218,7,1,0
1218,15,1,0
1218,23,1,0
1218,27,1,0
1218,31,1,3
1218,35,1,0
1218,39,1,0
1218,47,1,0
1219,2,1,0
1219,6,1,0
1219,10,1,0
1219,14,1,0
1219,22,1,3
1219,26,1,0
1219,30,1,0
1219,34,1,0
1219,42,1,0
1219,46,1,0
1220,1,1,0
1220,5,1,0
1220,9,1,0
1220,13,1,0
1220,17,1,0
1220,21,1,0
1220,25,1,0
1220,33,1,0
1220,37,1,0
1220,41,1,3
1220,45,1,0
1222,34,0,1
1229,16,1,2
1234,34,0,3
1236,1,1,0
1236,5,1,3
1236,9,1,0
1236,13,1,0
1236,17,1,0
1236,21,1,0
1236,24,0,1
1236,25,1,0
1236,33,1,0
1236,37,1,0
1236,41,1,0
1236,45,1,0
1238,3,1,0
1238,7,1,0
1238,15,1,0
1238,23,1,0
1238,27,1,0
1238,31,1,0
1238,35,1,0
1238,39,1,0
1238,47,1,3
1239,33,0,3
1244,1,1,0
1244,5,1,3
1244,9,1,0
1244,13,1,0
1244,17,1,0
1244,21,1,0
1244,25,1,0
1244,33,1,0
1244,37,1,0
1244,41,1,0
1244,45,1,0
1249,0,1,0
1249,4,1,0
1249,8,1,0
1249,12,1,0
1249,16,1,0
1249,20,1,0
1249,24,1,0
1249,28,1,3
1249,32,1,0
1249,36,1,0
1249,44,1,0
1251,42,1,2
1254,31,1,2
1256,1,1,0
1256,5,1,0
1256,9,1,0
1256,13,1,0
1256,17,1,0
1256,21,1,3
1256,24,0,3
1256,25,1,0
1256,33,1,0
1256,37,1,0
1256,41,1,0
1256,45,1,0
1259,5,0,3
1264,1,1,0
1264,5,1,3
1264,9,1,0
1264,13,1,0
1264,17,1,0
1264,21,1,0
1264,25,1,0
1264,33,1,0
1264,37,1,0
1264,41,1,0
1264,45,1,0
1267,25,0,1
1270,3,1,0
1270,7,1,0
1270,15,1,0
1270,23,1,0
1270,27,1,0
1270,31,1,0
1270,35,1,3
1270,39,1,0
1270,47,1,0
1271,2,1,0
1271,6,1,0
1271,10,1,0
1271,14,1,0
1271,22,1,0
1271,26,1,0
1271,30,1,0
1271,34,1,3
1271,42,1,0
1271,46,1,0
1274,3,1,0
1274,7,1,0
1274,10,0,3
1274,15,1,0
1274,23,1,0
1274,27,1,0
1274,31,1,0
1274,35,1,0
1274,39,1,0
1274,47,1,3
1276,1,1,0
1276,5,1,0
1276,9,1,0
1276,13,1,0
1276,17,1,3
1276,21,1,0
1276,25,1,0
1276,33,1,0
1276,37,1,0
1276,41,1,0
1276,45,1,0
1282,3,1,0
1282,7,1,0
1282,15,1,3
1282,23,1,0
1282,27,1,0
1282,31,1,0
1282,35,1,0
1282,39,1,0
