773,28,1,2
774,3,1,0
774,7,1,0
774,15,1,3
774,23,1,0
774,27,1,0
774,31,1,0
774,35,1,0
774,39,1,0
774,47,1,0
777,0,1,0
777,4,1,0
777,8,1,0
777,12,1,3
777,16,1,0
777,20,1,0
777,24,1,0
777,28,1,0
777,30,3,2
777,32,1,0
777,36,1,0
777,44,1,0
778,3,1,0
778,7,1,0
778,15,1,0
778,23,1,0
778,27,1,0
778,31,1,0
778,35,1,0
778,39,1,0
778,47,1,3
781,8,1,2
782,26,0,3
783,27,2,3
786,27,1,2
787,34,1,2
788,47,3,2
789,0,1,0
789,4,1,0
789,8,1,0
789,12,1,0
789,16,1,0
789,20,1,0
789,24,1,0
789,28,1,0
789,32,1,0
789,36,1,0
789,44,1,3
793,36,1,2
794,3,1,0
794,7,1,0
794,15,1,0
794,23,1,0
794,27,1,3
794,31,1,0
794,35,1,0
794,39,1,0
794,47,1,0
796,16,0,1
798,3,1,0
798,7,1,0
798,15,1,0
798,23,1,0
798,27,1,3
798,31,1,0
798,35,1,0
798,39,1,0
798,47,1,0
799,37,0,3
804,1,1,0
804,5,1,0
804,9,1,0
804,13,1,0
804,17,1,0
804,21,1,0
804,25,1,0
804,33,1,0
804,37,1,0
804,41,1,0
804,45,1,3
806,9,3,2
809,42,3,2
811,2,1,2
812,1,1,0
812,5,1,0
812,9,1,0
812,13,1,0
812,17,1,0
812,21,1,0
812,25,1,3
812,33,1,0
812,37,1,0
812,41,1,0
812,45,1,0
815,17,0,1
815,20,3,2
819,41,0,3
825,15,0,3
826,3,1,0
826,7,1,0
826,15,1,3
826,23,1,0
826,27,1,0
826,31,1,0
826,35,1,0
826,39,1,0
826,47,1,0
827,17,0,1
828,0,0,1
829,0,1,0
829,4,1,0
829,8,1,0
829,12,1,0
829,16,1,0
829,20,1,0
829,24,1,0
829,28,1,0
829,32,1,0
829,36,1,0
829,44,1,3
833,0,1,0
833,4,1,0
833,8,1,0
833,12,1,0
833,16,1,0
833,20,1,0
833,24,1,0
833,28,1,0
833,32,1,0
833,36,1,0
833,44,1,3
836,21,1,2
837,0,1,0
837,1,2,0
837,4,1,3
837,5,2,0
837,8,1,0
837,9,2,0
837,12,1,0
837,13,2,0
837,16,1,0
837,17,2,0
837,20,1,0
837,21,2,0
837,24,1,0
837,25,2,3
837,28,1,0
837,32,1,0
837,33,2,0
837,36,1,0
837,37,2,0
837,41,2,0
837,44,1,0
837,45,2,0
842,3,1,0
842,7,1,0
842,15,1,0
842,23,1,0
842,27,1,3
842,31,1,0
842,35,1,0
842,39,1,0
842,47,1,0
847,46,1,2
853,8,1,2
859,2,1,0
859,6,1,3
859,10,1,0
859,14,1,0
859,22,1,0
859,26,1,0
859,30,1,0
859,34,1,0
859,42,1,0
859,46,1,0
860,41,1,2
863,22,1,2
863,45,0,1
864,13,1,2
865,0,1,3
865,4,1,0
865,8,1,0
865,12,1,0
865,16,1,0
865,20,1,0
865,24,1,0
865,28,1,0
865,32,1,0
865,36,1,0
865,44,1,0
866,27,1,2
872,5,1,0
872,9,1,0
872,13,1,0
872,17,1,0
872,21,1,0
872,25,1,0
872,33,1,0
872,37,1,0
872,41,1,0
872,45,1,3
873,24,1,2
874,27,1,2
874,39,1,2
876,1,1,0
876,5,1,0
876,9,1,0
876,13,1,0
876,17,1,0
876,21,1,0
876,25,1,0
876,33,1,3
876,37,1,0
876,41,1,0
876,45,1,0
877,12,1,2
878,1,3,2
879,17,0,1
881,2,3,2
885,0,1,2
887,33,0,1
890,41,3,2
891,0,3,2
891,42,1,2
895,2,1,0
895,6,1,3
895,10,1,0
895,14,1,0
895,17,0,1
895,22,1,3
895,26,1,0
895,30,1,0
895,34,1,0
895,42,1,0
895,46,1,0
896,1,1,0
896,5,1,0
896,9,1,0
896,13,1,0
896,17,1,0
896,21,1,0
896,25,1,0
896,33,1,0
896,37,1,0
896,41,1,3
896,45,1,0
897,0,1,0
897,4,1,3
897,8,1,0
897,12,1,0
897,16,1,0
897,20,1,0
897,24,1,0
897,28,1,0
897,32,1,0
897,36,1,0
897,44,1,0
899,30,1,2
909,31,0,1
911,2,1,0
911,6,1,0
911,10,1,0
911,14,1,0
911,22,1,0
911,26,1,0
911,30,1,0
911,34,1,0
911,42,1,3
911,46,1,0
913,0,1,3
913,4,1,0
913,8,1,0
913,12,1,0
913,16,1,0
913,20,1,0
913,24,1,0
913,28,1,0
913,32,1,0
913,36,1,0
913,44,1,0
916,1,1,0
916,5,1,3
916,9,1,0
916,13,1,0
916,17,1,0
916,21,1,0
916,25,1,0
916,33,1,0
916,37,1,0
916,41,1,0
916,45,1,0
917,44,1,2
917,47,0,1
920,1,1,0
920,5,1,0
920,9,1,0
920,13,1,3
920,17,1,0
920,21,1,0
920,25,1,0
920,33,1,0
920,37,1,0
920,41,1,0
920,45,1,0
921,27,0,1
922,3,1,0
922,7,1,0
922,15,1,0
922,23,1,0
922,27,1,0
922,31,1,3
922,34,0,3
922,35,1,0
922,39,1,0
922,47,1,0
926,3,1,0
926,7,1,0
926,15,1,0
926,23,1,3
926,27,1,0
926,31,1,0
926,35,1,3
926,39,1,0
926,47,1,0
928,1,1,0
928,5,1,0
928,9,1,0
928,13,1,0
928,17,1,0
928,21,1,0
928,25,1,0
928,33,1,3
928,37,1,0
928,41,1,0
928,45,1,0
929,27,0,1
929,32,1,2
930,3,1,0
930,7,1,0
930,15,1,0
930,23,1,0
930,27,1,0
930,31,1,3
930,35,1,0
930,39,1,0
930,47,1,0
931,2,1,0
931,6,1,3
931,10,1,0
931,14,1,0
931,22,1,0
931,26,1,0
931,30,1,0
931,34,1,0
931,42,1,0
931,46,1,0
932,2,2,0
932,6,2,1
932,10,2,0
932,14,2,0
932,22,2,0
932,26,2,1
932,30,2,0
932,34,2,0
932,42,2,0
932,46,2,3
936,1,1,0
936,5,1,0
936,9,1,0
936,13,1,0
936,17,1,0
936,21,1,3
936,25,1,0
936,33,1,0
936,37,1,0
936,41,1,0
936,45,1,0
944,1,1,0
944,5,1,0
944,9,1,0
944,13,1,0
944,17,1,0
944,21,1,0
944,25,1,0
944,33,1,0
944,37,1,3
944,41,1,0
944,45,1,0
946,3,1,0
946,7,1,0
946,15,1,0
946,23,1,3
946,27,1,0
946,31,1,0
946,35,1,0
946,39,1,0
946,47,1,0
952,4,0,3
954,14,0,1
955,6,1,2
955,21,0,1
955,33,0,1
956,0,0,1
956,24,0,1
957,23,0,3
957,47,0,3
960,6,2,1
962,28,2,3
963,2,1,0
963,6,1,3
963,10,1,0
963,14,1,0
963,22,1,0
963,26,1,0
963,30,1,0
963,34,1,0
963,42,1,0
963,46,1,0
968,32,0,3
971,2,1,0
971,6,1,0
971,10,1,0
971,14,1,3
971,22,1,0
971,26,1,0
971,30,1,0
971,34,1,0
971,42,1,0
971,46,1,0
973,0,1,0
973,4,1,0
973,8,1,0
973,12,1,0
973,16,1,0
973,20,1,0
973,24,1,0
973,28,1,3
973,32,1,0
973,36,1,0
973,44,1,0
975,1,0,3
980,4,0,3
982,27,1,2
987,22,1,2
988,1,1,0
988,5,1,0
988,9,1,0
988,13,1,0
988,17,1,0
988,21,1,0
988,25,1,0
988,32,0,1
988,33,1,0
988,37,1,0
988,41,1,3
988,45,1,0
989,0,1,0
989,4,1,0
989,8,1,0
989,12,1,0
989,16,1,0
989,20,1,0
989,24,1,0
989,28,1,0
989,32,1,0
989,36,1,0
989,44,1,3
991,2,1,0
991,6,1,3
991,10,1,0
991,14,1,0
991,22,1,0
991,26,1,0
991,30,1,0
991,34,1,0
991,42,1,0
991,46,1,0
992,1,1,3
992,5,1,0
992,9,1,0
992,13,1,0
992,17,1,0
992,21,1,0
992,25,1,0
992,33,1,0
992,37,1,0
992,41,1,0
992,45,1,0
995,27,2,3
996,4,0,3
997,34,3,2
998,3,1,0
998,7,1,0
998,15,1,3
998,23,1,0
998,27,1,0
998,31,1,0
998,35,1,0
998,39,1,0
998,47,1,0
1003,4,3,2
1005,0,1,0
1005,4,1,0
1005,8,1,0
1005,12,1,3
1005,16,1,0
1005,20,1,0
1005,24,1,0
1005,28,1,0
1005,32,1,0
1005,36,1,0
1005,44,1,0
1008,1,1,0
1008,5,1,3
1008,9,1,0
1008,13,1,0
1008,17,1,0
1008,21,1,0
1008,25,1,0
1008,33,1,0
1008,37,1,0
1008,41,1,0
1008,45,1,0
1010,2,0,1
1010,3,1,0
1010,7,1,3
1010,15,1,3
1010,23,1,0
1010,27,1,0
1010,31,1,0
1010,35,1,0
1010,39,1,0
1010,47,1,0
1016,4,0,3
1019,2,1,3
1019,6,1,0
1019,10,1,0
1019,14,1,0
1019,22,1,0
1019,26,1,0
1019,30,1,0
1019,34,1,0
1019,42,1,0
1019,46,1,0
1021,0,1,0
1021,4,1,3
1021,8,1,0
1021,12,1,0
1021,16,1,0
1021,20,1,0
1021,24,1,0
1021,27,0,3
1021,28,1,0
1021,32,1,0
1021,36,1,0
1021,44,1,0
1021,47,0,1
1024,32,0,1
1025,33,2,1
1026,3,1,0
1026,7,1,3
1026,15,1,0
1026,23,1,0
1026,27,1,0
1026,31,1,0
1026,35,1,0
1026,39,1,0
1026,47,1,0
1027,2,1,0
1027,6,1,0
1027,10,1,0
1027,14,1,0
1027,22,1,0
1027,26,1,0
1027,30,1,0
1027,34,1,0
1027,42,1,0
1027,46,1,3
1028,1,1,0
1028,5,1,0
1028,9,1,0
1028,13,1,0
1028,17,1,0
1028,21,1,0
1028,25,1,0
1028,33,1,3
1028,37,1,0
1028,41,1,0
1028,45,1,0
1029,31,0,1
1030,23,1,2
1031,33,0,3
1032,28,0,1
1033,0,1,0
1033,4,1,0
1033,8,1,0
1033,12,1,0
1033,16,1,0
1033,20,1,0
1033,24,1,0
1033,28,1,0
1033,31,0,1
1033,32,1,0
1033,36,1,0
1033,44,1,3
1034,42,0,1
1039,2,1,3
1039,5,0,3
1039,6,1,0
1039,10,1,0
1039,14,1,0
1039,22,1,0
1039,26,1,0
1039,30,1,0
1039,34,1,0
1039,42,1,0
1039,46,1,0
1040,2,2,1
1040,15,3,2
1051,33,0,3
1053,7,0,3
1056,32,0,1
1057,35,0,1
1061,0,1,0
1061,4,1,0
1061,8,1,0
1061,12,1,0
1061,16,1,0
1061,20,1,3
1061,24,1,0
1061,28,1,0
1061,32,1,0
1061,36,1,0
1061,44,1,0
1065,0,1,0
1065,4,1,0
1065,8,1,0
1065,12,1,0
1065,16,1,0
1065,20,1,0
1065,24,1,0
1065,28,1,0
1065,32,1,0
1065,36,1,0
1065,44,1,3
1067,2,1,0
1067,6,1,0
1067,10,1,0
1067,14,1,0
1067,22,1,0
1067,26,1,0
1067,30,1,0
1067,34,1,3
1067,42,1,0
1067,46,1,0
1070,0,2,0
1070,4,2,0
1070,8,2,0
1070,12,2,1
1070,16,2,0
1070,20,2,1
1070,24,2,0
1070,28,2,0
1070,32,2,1
1070,36,2,0
1070,44,2,3
1071,2,1,0
1071,6,1,0
1071,10,1,0
1071,14,1,0
1071,22,1,0
1071,26,1,3
1071,30,1,0
1071,34,1,0
1071,42,1,0
1071,46,1,0
1073,28,1,2
1076,24,0,1
1078,7,1,2
1080,36,0,1
1082,0,2,3
1082,8,2,0
1082,44,2,0
1084,2,2,0
1084,6,2,1
1084,10,2,1
1084,14,2,0
1084,22,2,0
1084,26,2,0
1084,30,2,0
1084,34,2,0
1084,42,2,0
1084,46,2,3
1085,31,0,3
1086,3,1,0
1086,7,1,0
1086,15,1,0
1086,23,1,3
1086,27,1,0
1086,31,1,0
1086,35,1,0
1086,39,1,0
1086,47,1,0
1088,1,1,0
1088,5,1,0
1088,9,1,0
1088,13,1,0
1088,17,1,0
1088,21,1,0
1088,25,1,0
1088,33,1,0
1088,37,1,3
1088,41,1,0
1088,45,1,0
1092,1,1,0
1092,5,1,0
1092,9,1,0
1092,13,1,0
1092,17,1,0
1092,21,1,0
1092,25,1,0
1092,33,1,3
1092,37,1,0
1092,41,1,0
1092,45,1,0
1094,32,2,3
1096,1,1,0
1096,5,1,0
1096,9,1,3
1096,13,1,0
1096,17,1,0
1096,21,1,0
1096,25,1,0
1096,33,1,0
1096,37,1,0
1096,41,1,0
1096,45,1,0
1096,46,2,3
1098,3,1,0
1098,7,1,0
1098,15,1,0
1098,23,1,0
1098,27,1,0
1098,31,1,3
1098,35,1,0
1098,39,1,0
1098,47,1,0
1100,47,3,2
1101,27,0,3
1105,7,0,3
1108,13,1,2
1109,3,0,3
1110,14,0,3
1112,1,1,0
1112,5,1,0
1112,9,1,0
1112,13,1,0
1112,17,1,0
1112,21,1,3
1112,25,1,0
1112,33,1,0
1112,37,1,0
1112,41,1,0
1112,45,1,0
1114,1,3,2
1114,27,1,2
1116,44,0,3
1119,3,2,0
1119,7,2,0
1119,15,2,0
1119,23,2,0
1119,27,2,0
1119,31,2,0
1119,35,2,0
1119,39,2,0
1119,47,2,3
1120,7,3,2
1123,2,1,0
1123,6,1,0
1123,10,1,0
1123,14,1,0
1123,22,1,0
1123,26,1,0
1123,30,1,0
1123,34,1,0
1123,42,1,0
1123,46,1,3
1125,0,1,3
1125,4,1,0
1125,8,1,0
1125,12,1,0
1125,16,1,0
1125,20,1,0
1125,24,1,0
1125,28,1,0
1125,32,1,0
1125,36,1,0
1125,44,1,0
1127,2,1,0
1127,6,1,0
1127,10,1,0
1127,14,1,0
1127,22,1,3
1127,26,1,0
1127,30,1,0
1127,34,1,0
1127,42,1,0
1127,46,1,0
1128,17,1,2
1131,25,0,3
1132,36,0,3
1133,0,1,0
1133,4,1,0
1133,8,1,0
1133,12,1,3
1133,16,1,0
1133,20,1,0
1133,24,1,0
1133,28,1,0
1133,32,1,0
1133,36,1,0
1133,44,1,0
1136,1,1,0
1136,5,1,0
1136,9,1,0
1136,13,1,0
1136,17,1,3
1136,21,1,0
1136,25,1,0
1136,33,1,0
1136,37,1,0
1136,41,1,0
1136,45,1,0
1137,41,2,3
1142,3,1,0
1142,7,1,0
1142,10,0,1
1142,15,1,0
1142,22,0,3
1142,23,1,3
1142,27,1,0
1142,31,1,0
1142,35,1,0
1142,39,1,0
1142,47,1,0
1143,16,3,2
1143,25,0,1
1146,3,1,3
1146,23,1,0
1147,2,1,0
1147,6,1,0
1147,10,1,0
1147,14,1,0
1147,22,1,0
1147,26,1,0
1147,30,1,0
1147,34,1,0
1147,42,1,0
1147,46,1,3
1148,1,1,0
1148,5,1,0
1148,9,1,0
1148,13,1,0
1148,17,1,0
1148,21,1,0
1148,25,1,0
1148,33,1,0
1148,37,1,0
1148,41,1,3
1148,45,1,0
1150,3,1,0
1150,7,1,0
1150,15,1,0
1150,23,1,0
1150,27,1,0
1150,31,1,0
1150,35,1,3
1150,39,1,0
1150,47,1,0
1151,1,0,3
1151,2,1,0
1151,6,1,0
1151,10,1,0
1151,14,1,0
1151,22,1,0
1151,26,1,0
1151,30,1,0
1151,34,1,0
1151,42,1,0
1151,46,1,3
1152,0,0,3
1154,3,1,0
1154,7,1,0
1154,15,1,0
1154,23,1,0
1154,27,1,0
1154,31,1,0
1154,35,1,0
1154,39,1,0
1154,47,1,3
1159,2,1,0
1159,6,1,0
1159,10,1,0
1159,14,1,0
1159,22,1,0
1159,26,1,0
1159,30,1,3
1159,34,1,0
1159,42,1,0
1159,46,1,0
1163,2,1,0
1163,6,1,0
1163,10,1,0
1163,14,1,0
1163,22,1,0
1163,26,1,0
1163,30,1,3
1163,34,1,0
1163,42,1,0
1163,46,1,0
1164,1,1,0
1164,5,1,0
1164,9,1,3
1164,13,1,0
1164,17,1,0
1164,21,1,0
1164,25,1,0
1164,33,1,0
1164,37,1,0
1164,41,1,0
1164,45,1,0
1165,44,1,2
1166,3,1,0
1166,7,1,0
1166,15,1,0
1166,23,1,0
1166,27,1,0
1166,31,1,3
1166,35,1,3
1166,39,1,0
1166,47,1,0
1169,0,1,3
1169,4,1,0
1169,8,1,0
1169,12,1,0
1169,16,1,0
1169,20,1,0
1169,24,1,0
1169,28,1,0
1169,32,1,0
1169,36,1,0
1169,44,1,0
1171,33,0,3
1173,35,0,3
1174,37,3,2
1176,1,1,0
1176,5,1,0
1176,6,2,3
1176,9,1,0
1176,13,1,0
1176,17,1,0
1176,21,1,0
1176,25,1,0
1176,33,1,0
1176,37,1,0
1176,41,1,3
1176,45,1,0
1178,3,1,0
1178,7,1,0
1178,15,1,0
1178,23,1,0
1178,27,1,3
1178,31,1,0
1178,35,1,0
1178,39,1,0
1178,47,1,0
1179,2,1,0
1179,6,1,0
1179,10,1,0
1179,14,1,0
1179,22,1,3
1179,26,1,0
1179,30,1,0
1179,34,1,0
1179,42,1,0
1179,46,1,0
1180,1,1,0
1180,5,1,3
1180,9,1,0
1180,13,1,0
1180,17,1,0
1180,21,1,0
1180,25,1,0
1180,33,1,0
1180,37,1,0
1180,41,1,0
1180,45,1,0
1181,0,1,2
1182,3,1,0
1182,7,1,3
1182,15,1,0
1182,23,1,0
1182,27,1,0
1182,31,1,0
1182,35,1,0
1182,39,1,0
1182,47,1,0
1184,21,1,2
1186,3,1,0
1186,7,1,0
1186,15,1,0
1186,23,1,0
1186,27,1,0
1186,31,1,0
1186,35,1,3
1186,39,1,0
1186,47,1,0
1189,33,2,3
1190,3,1,2
1190,33,3,2
1191,37,0,3
1191,41,0,3
1197,8,1,2
1202,3,1,0
1202,7,1,3
1202,15,1,0
1202,23,1,0
1202,27,1,0
1202,31,1,0
1202,35,1,0
1202,39,1,0
1202,47,1,0
1203,41,0,3
1204,33,1,2
1205,0,1,2
1206,6,0,3
1208,1,1,0
1208,5,1,0
1208,9,1,0
1208,13,1,0
1208,17,1,0
1208,21,1,0
1208,25,1,0
1208,33,1,0
1208,41,1,3
1208,45,1,0
1215,33,0,3
1216,1,1,0
1216,5,1,0
1216,9,1,0
1216,13,1,0
1216,17,1,0
1216,21,1,0
1216,25,1,3
1216,33,1,0
1216,37,1,0
1216,41,1,0
1216,45,1,0
1218,3,1,0
1218,7,1,0
1218,15,1,0
1218,20,2,3
1218,23,1,0
1218,27,1,0
1218,31,1,3
1218,35,1,0
1218,39,1,0
1218,47,1,0
1219,2,1,0
1219,6,1,0
1219,10,1,0
1219,14,1,0
1219,22,1,3
1219,26,1,0
1219,30,1,0
1219,34,1,0
1219,42,1,0
1219,46,1,0
1220,1,1,0
1220,5,1,0
1220,9,1,0
1220,13,1,0
1220,17,1,0
1220,21,1,0
1220,25,1,0
1220,33,1,0
1220,37,1,0
1220,41,1,3
1220,45,1,0
1221,36,1,2
1229,1,2,3
1236,2,2,0
1236,6,2,0
1236,10,2,0
1236,14,2,0
1236,22,2,3
1236,26,2,0
1236,30,2,0
1236,34,2,0
1236,42,2,0
1236,46,2,0
1238,3,1,0
1238,7,1,0
1238,15,1,0
1238,23,1,0
1238,27,1,0
1238,31,1,0
1238,35,1,0
1238,39,1,0
1238,47,1,3
1239,33,0,3
1244,1,1,0
1244,5,1,3
1244,9,1,0
1244,13,1,0
1244,17,1,0
1244,21,1,0
1244,25,1,0
1244,33,1,0
1244,37,1,0
1244,41,1,0
1244,45,1,0
1249,0,1,0
1249,4,1,0
1249,8,1,0
1249,12,1,0
1249,13,2,3
1249,16,1,0
1249,20,1,0
1249,24,1,0
1249,28,1,3
1249,32,1,0
1249,36,1,0
1249,44,1,0
1250,3,1,0
1250,7,1,3
1250,15,1,0
1250,23,1,0
1250,27,1,0
1250,31,1,0
1250,35,1,0
1250,39,1,0
1250,47,1,0
1255,26,1,2
1255,27,2,1
1255,36,3,2
1268,15,3,2
1270,3,1,0
1270,7,1,0
1270,15,1,0
1270,23,1,0
1270,27,1,0
1270,31,1,0
1270,35,1,3
1270,39,1,0
1270,47,1,0
1271,31,2,3
1274,3,1,0
1274,7,1,0
1274,15,1,0
1274,23,1,0
1274,27,1,0
1274,31,1,0
1274,35,1,0
1274,39,1,0
1274,47,1,3
1276,1,1,0
1276,5,1,0
1276,9,1,0
1276,13,1,0
1276,17,1,3
1276,21,1,0
1276,25,1,0
1276,33,1,0
1276,37,1,0
1276,41,1,0
1276,45,1,0
1278,27,1,2
1280,0,0,3
1282,3,1,0
1282,7,1,0
1282,15,1,3
1282,23,1,0
1282,27,1,0
1282,31,1,0
1282,35,1,0
1282,39,1,0
1282,47,1,0
1284,0,0,3
1286,47,1,2
1287,16,3,2
1290,1,3,2
1291,33,0,3
1292,1,1,0
1292,5,1,3
1292,9,1,0
1292,13,1,0
1292,17,1,0
1292,21,1,0
1292,25,1,0
1292,33,1,0
1292,37,1,0
1292,41,1,0
1292,45,1,0
1300,1,1,3
1300,5,1,0
1300,9,1,0
1300,13,1,0
1300,17,1,0
1300,21,1,0
1300,25,1,0
1300,33,1,0
1300,37,1,0
1300,41,1,0
1300,45,1,0
1303,30,1,2
1310,3,1,0
1310,7,1,0
1310,15,1,0
1310,23,1,0
1310,27,1,0
1310,31,1,0
1310,35,1,3
1310,39,1,0
1310,47,1,0
1311,2,1,0
1311,6,1,0
1311,10,1,3
1311,14,1,0
1311,22,1,0
1311,26,1,0
1311,30,1,0
1311,34,1,0
1311,42,1,0
1311,46,1,0
1319,2,1,0
1319,6,1,0
1319,10,1,0
1319,14,1,0
1319,22,1,0
1319,26,1,0
1319,30,1,0
1319,34,1,0
1319,42,1,0
1319,46,1,3
1320,1,1,0
1320,5,1,0
1320,9,1,3
1320,13,1,0
1320,17,1,0
1320,21,1,0
1320,25,1,0
1320,33,1,0
1320,37,1,0
1320,41,1,0
1320,45,1,0
1321,0,1,0
1321,4,1,0
1321,8,1,3
1321,12,1,0
1321,16,1,0
1321,20,1,0
1321,24,1,0
1321,28,1,0
1321,32,1,0
1321,36,1,0
1321,44,1,0
1322,3,1,0
1322,7,1,0
1322,15,1,0
1322,23,1,3
1322,27,1,0
1322,31,1,0
1322,35,1,0
1322,39,1,0
1322,47,1,0
1324,1,1,0
1324,5,1,0
1324,9,1,0
1324,13,1,0
1324,17,1,0
1324,21,1,0
1324,25,1,0
1324,33,1,0
1324,37,1,3
1324,41,1,0
1324,45,1,0
1325,0,1,0
1325,4,1,0
1325,8,1,0
1325,12,1,0
1325,16,1,0
1325,20,1,0
1325,24,1,0
1325,28,1,0
1325,32,1,0
1325,36,1,3
1325,44,1,0
1326,3,1,3
1326,7,1,0
1326,15,1,0
1326,23,1,0
1326,27,1,0
1326,31,1,0
1326,35,1,0
1326,39,1,0
1326,47,1,0
1327,2,1,0
1327,6,1,0
1327,10,1,0
1327,14,1,0
1327,21,0,3
1327,22,1,0
1327,26,1,0
1327,30,1,0
1327,34,1,0
1327,42,1,0
1327,46,1,3
1329,0,1,0
1329,4,1,0
1329,8,1,0
1329,12,1,0
1329,16,1,0
1329,20,1,0
1329,24,1,0
1329,28,1,0
1329,32,1,0
1329,36,1,3
1329,44,1,0
1330,42,0,1
1335,26,1,2
1338,3,1,0
1338,7,1,0
1338,15,1,0
1338,22,0,3
1338,23,1,0
1338,27,1,0
1338,31,1,3
1338,35,1,0
1338,39,1,0
1338,47,1,0
1339,2,1,3
1339,6,1,0
1339,10,1,0
1339,14,1,0
1339,22,1,0
1339,26,1,0
1339,30,1,0
1339,31,2,3
1339,34,1,0
1339,42,1,0
1339,46,1,0
1340,1,1,0
1340,5,1,0
1340,9,1,0
1340,13,1,0
1340,17,1,0
1340,21,1,3
1340,25,1,0
1340,33,1,0
1340,37,1,0
1340,41,1,0
1340,45,1,0
1342,27,1,2
1344,1,1,0
1344,5,1,0
1344,9,1,0
1344,13,1,0
1344,17,1,0
1344,21,1,0
1344,25,1,0
1344,33,1,0
1344,37,1,0
1344,41,1,3
1344,45,1,0
1346,1,3,2
1347,2,1,0
1347,6,1,0
1347,10,1,0
1347,14,1,0
1347,22,1,0
1347,26,1,0
1347,30,1,3
1347,34,1,0
1347,42,1,0
1347,45,0,3
1347,46,1,0
1348,1,1,0
1348,5,1,0
1348,9,1,0
1348,13,1,0
1348,17,1,0
1348,21,1,0
1348,25,1,0
1348,33,1,0
1348,37,1,0
1348,41,1,0
1348,45,1,3
1359,28,3,2
1360,1,1,0
1360,5,1,0
1360,9,1,3
1360,13,1,0
1360,17,1,0
1360,21,1,0
1360,25,1,0
1360,33,1,0
1360,37,1,0
1360,41,1,0
1360,45,1,0
1361,4,1,2
1363,2,1,0
1363,6,1,3
1363,10,1,0
1363,14,1,0
1363,22,1,0
1363,26,1,0
1363,30,1,0
1363,34,1,0
1363,42,1,0
1363,46,1,0
1365,0,1,0
1365,4,1,0
1365,8,1,0
1365,12,1,3
1365,16,1,0
1365,20,1,0
1365,24,1,0
1365,28,1,0
1365,32,1,0
1365,36,1,0
1365,44,1,0
1370,45,3,2
1372,1,1,0
1372,5,1,0
1372,9,1,3
1372,13,1,0
1372,17,1,0
1372,21,1,0
1372,25,1,0
1372,33,1,0
1372,37,1,0
1372,41,1,0
1372,45,1,0
1382,22,0,3
1384,21,1,2
1386,44,2,1
1391,37,0,3
1392,1,1,0
1392,5,1,0
1392,9,1,0
1392,13,1,0
1392,17,1,0
1392,21,1,0
1392,25,1,0
1392,33,1,3
1392,37,1,0
1392,41,1,0
1392,45,1,0
1393,28,1,2
1394,3,1,0
1394,7,1,0
1394,15,1,0
1394,23,1,0
1394,27,1,3
1394,31,1,0
1394,35,1,0
1394,39,1,0
1394,47,1,0
1395,2,1,0
1395,6,1,0
1395,10,1,0
1395,14,1,3
1395,22,1,0
1395,26,1,0
1395,30,1,0
1395,34,1,0
1395,42,1,0
1395,46,1,0
1399,2,1,3
1399,6,1,0
1399,10,1,0
1399,14,1,0
1399,22,1,0
1399,26,1,0
1399,30,1,0
1399,34,1,0
1399,42,1,0
1399,46,1,0
1401,20,1,2
1405,0,1,0
1405,4,1,0
1405,8,1,0
1405,12,1,0
1405,16,1,0
1405,20,1,0
1405,24,1,0
1405,28,1,3
1405,32,1,0
1405,36,1,0
1405,44,1,0
1410,3,1,0
1410,7,1,0
1410,15,1,0
1410,23,1,0
1410,27,1,3
1410,31,1,0
1410,35,1,0
1410,39,1,0
1410,47,1,0
1411,5,0,1
1414,3,1,0
1414,7,1,0
1414,15,1,0
1414,23,1,0
1414,27,1,3
1414,31,1,0
1414,35,1,0
1414,39,1,0
1414,47,1,0
1415,7,2,3
1419,2,1,0
1419,6,1,0
1419,10,1,0
1419,14,1,3
1419,22,1,0
1419,26,1,0
1419,30,1,0
1419,34,1,0
1419,42,1,0
1419,46,1,0
1420,28,0,3
1421,42,3,2
1422,3,1,0
1422,7,1,0
1422,15,1,0
1422,23,1,0
1422,27,1,0
1422,31,1,0
1422,35,1,3
1422,39,1,0
1422,47,1,0
1423,2,1,0
1423,6,1,0
1423,10,1,0
1423,14,1,0
1423,22,1,0
1423,26,1,0
1423,30,1,0
1423,34,1,0
1423,42,1,0
1423,46,1,3
1424,1,1,0
1424,5,1,0
1424,9,1,0
1424,13,1,0
1424,17,1,0
1424,21,1,0
1424,25,1,0
1424,33,1,0
1424,37,1,3
1424,41,1,0
1424,45,1,0
1426,0,2,3
1426,4,2,1
1426,8,2,1
1426,12,2,0
1426,16,2,1
1426,20,2,0
1426,24,2,1
1426,28,2,0
1426,32,2,0
1426,36,2,1
1426,39,1,2
1426,44,2,0
1428,9,1,2
1434,45,3,2
1434,46,0,3
1443,14,1,2
1445,0,1,3
1445,4,1,0
1445,5,2,3
1445,8,1,0
1445,12,1,0
1445,16,1,0
1445,20,1,0
1445,24,1,0
1445,28,1,0
1445,32,1,0
1445,36,1,0
1445,44,1,0
1447,2,1,0
1447,6,1,0
1447,10,1,0
1447,14,1,0
1447,22,1,0
1447,26,1,0
1447,30,1,0
1447,34,1,0
1447,42,1,0
1447,46,1,3
1452,24,0,1
1455,6,1,2
1455,25,0,1
1464,24,0,1
1466,3,1,0
1466,7,1,0
1466,15,1,3
1466,23,1,0
1466,27,1,0
1466,31,1,0
