57877,40,2,0
57877,42,1,0
57877,44,2,0
57879,7,1,0
57879,14,2,3
57879,24,2,1
57879,27,2,1
57879,31,2,1
57879,45,0,3
57880,22,1,2
57881,5,1,0
57881,26,0,3
57881,32,1,2
57882,4,2,0
57882,45,0,3
57883,1,1,0
57883,2,1,0
57883,3,1,0
57883,4,1,0
57883,12,1,3
57883,16,1,0
57883,18,1,0
57883,32,1,0
57883,34,1,0
57884,14,2,3
57884,45,2,3
57885,22,1,0
57885,28,1,0
57885,41,2,3
57886,15,2,3
57886,24,2,3
57886,30,2,1
57886,35,2,0
57887,13,0,3
57888,13,2,0
57888,44,2,0
57888,47,2,3
57889,0,2,1
57889,2,1,0
57889,14,2,0
57889,17,2,3
57889,31,2,1
57889,33,2,0
57889,37,2,0
57889,41,2,0
57889,46,2,1
57890,4,1,2
57890,12,2,0
57890,16,2,1
57890,18,2,0
57890,22,2,0
57890,27,1,0
57890,33,1,0
57890,35,1,0
57890,36,2,0
57890,42,2,3
57890,45,1,0
57891,1,1,3
57891,3,1,0
57891,5,1,0
57891,13,1,0
57891,16,1,0
57891,17,1,0
57891,18,1,0
57891,21,1,0
57891,23,1,0
57891,31,1,0
57891,45,1,0
57891,46,1,0
57892,6,2,1
57893,12,0,3
57893,22,2,1
57894,1,1,0
57894,2,1,0
57894,5,1,0
57894,8,1,3
57894,11,1,0
57894,14,1,0
57894,17,1,0
57894,24,1,0
57894,27,1,0
57894,28,1,0
57894,35,1,0
57894,36,1,0
57894,42,1,0
57895,6,1,0
57895,18,1,0
57895,21,0,3
57895,32,2,3
57895,36,2,3
57895,41,1,0
57896,23,1,0
57896,26,2,0
57896,44,1,0
57897,5,2,0
57897,12,2,3
57897,13,0,3
57897,16,2,0
57897,17,2,0
57898,0,1,0
57898,1,1,0
57898,2,2,1
57898,6,1,0
57898,8,0,3
57898,17,1,0
57898,20,1,0
57898,22,2,1
57898,23,1,0
57898,26,1,0
57898,33,1,3
57898,45,1,0
57899,3,1,0
57899,8,1,3
57899,11,1,0
57899,14,2,0
57899,15,2,0
57899,22,1,0
57899,24,2,0
57899,34,1,0
57899,45,2,1
57899,46,2,3
57900,32,2,3
57900,35,1,0
57901,41,2,3
57902,5,1,0
57902,6,1,0
57902,7,1,0
57902,10,1,3
57902,13,1,0
57902,30,1,0
57902,39,1,0
57903,1,1,0
57903,2,1,0
57903,9,1,0
57903,15,1,0
57903,16,1,0
57903,23,1,0
57903,24,1,0
57903,33,1,0
57903,34,1,0
57903,36,1,0
57903,37,1,0
57903,41,1,0
57903,42,1,3
57903,45,1,3
57904,8,0,3
57905,10,2,1
57905,12,2,1
57905,13,0,3
57906,0,1,0
57906,1,2,3
57906,7,1,0
57906,11,1,0
57906,15,1,0
57906,25,1,0
57906,26,1,0
57906,36,1,0
57906,37,0,3
57906,41,1,0
57906,45,1,3
57906,47,1,0
57907,21,2,0
57907,31,2,3
57907,37,2,0
57908,4,2,0
57908,7,2,0
57908,8,2,0
57908,10,2,0
57908,18,2,3
57908,20,2,0
57908,28,0,3
57908,34,2,0
57909,47,1,0
57912,12,1,0
57912,13,1,3
57912,21,1,0
57912,24,2,1
57912,25,2,1
57912,28,1,0
57912,46,2,1
57914,8,2,3
57914,42,2,0
57915,0,2,1
57915,1,2,1
57915,5,1,0
57915,7,2,1
57915,9,1,0
57915,20,1,0
57915,22,2,3
57915,30,1,3
57915,31,1,0
57915,34,2,0
57915,37,2,3
57916,2,1,0
57916,3,1,0
57916,12,1,0
57916,13,1,0
57916,14,1,0
57916,22,1,0
57916,26,1,0
57916,34,1,0
57916,35,1,0
57916,36,1,0
57916,37,0,3
57916,44,1,0
57916,45,1,3
57916,47,1,0
57917,24,0,3
57918,24,1,0
57921,13,0,3
57923,40,2,3
57924,2,2,0
57924,5,2,1
57924,12,2,0
57924,46,2,3
57925,12,0,3
57925,24,1,2
57925,37,1,0
57926,0,0,3
57926,5,2,0
57926,6,2,0
57926,15,2,0
57926,17,2,0
57926,32,2,0
57926,35,2,0
57926,45,2,3
57927,9,1,0
57927,16,1,0
57927,18,1,3
57927,21,1,0
57927,22,1,0
57927,35,1,0
57927,41,1,0
57927,44,1,0
57928,18,0,3
57929,2,1,0
57929,4,1,0
57929,5,1,0
57929,20,1,0
57929,22,1,0
57929,23,1,0
57929,34,1,3
57929,44,1,0
57929,46,1,0
57931,34,0,3
57932,9,1,0
57932,15,1,3
57934,13,0,3
57934,41,2,1
57934,45,2,1
57935,13,1,0
57935,15,2,3
57935,21,2,0
57935,25,2,1
57935,27,2,1
57935,33,1,0
57935,37,2,1
57935,42,2,0
57937,22,2,1
57937,31,2,1
57938,4,1,0
57938,5,1,0
57938,10,1,3
57938,12,1,0
57938,14,1,0
57938,15,1,0
57938,16,1,0
57938,22,1,0
57938,31,1,0
57938,32,1,0
57938,37,1,0
57938,44,1,0
57939,3,2,0
57939,6,1,0
57939,20,1,0
57939,22,2,0
57939,24,2,3
57939,33,2,0
57939,37,2,0
57939,41,1,0
57939,45,1,3
57939,46,1,0
57940,9,0,2
57940,34,1,3
57942,4,2,1
57942,8,2,1
57942,15,2,0
57942,24,2,0
57942,33,2,0
57942,36,2,0
57942,37,2,3
57942,41,2,1
57942,47,2,0
57945,27,2,0
57947,2,1,0
57947,3,2,0
57947,5,2,1
57947,9,2,1
57947,10,2,1
57947,13,1,0
57947,16,2,0
57947,21,1,0
57947,28,0,3
57947,31,2,1
57947,32,2,0
57947,35,2,1
57947,46,2,3
57949,7,0,3
57950,22,1,2
57951,13,0,3
57953,11,0,3
57953,20,1,2
57955,0,2,3
57955,13,2,0
57955,20,2,0
57955,22,2,0
57955,24,2,3
57955,39,2,0
57955,40,2,0
57955,44,2,0
57956,16,1,0
57958,0,2,0
57958,4,2,1
57958,13,2,3
57958,16,2,1
57958,17,2,1
57958,18,2,1
57958,20,1,3
57958,21,2,1
57958,23,2,0
57958,24,1,0
57958,27,2,0
57958,28,1,0
57958,30,1,0
57958,32,1,0
57958,33,2,0
57958,36,1,0
57958,37,2,0
57958,39,2,0
57958,42,1,0
57958,44,1,0
57958,45,1,0
57959,31,0,3
57960,7,1,0
57960,12,1,0
57960,15,2,3
57961,16,2,1
57961,17,1,2
57961,47,2,1
57962,36,0,3
57963,2,1,0
57963,9,1,0
57963,13,0,3
57963,14,1,3
57963,15,1,0
57963,18,1,0
57963,33,1,0
57963,46,1,0
57965,2,1,0
57965,4,1,0
57965,6,1,0
57965,10,1,0
57965,11,1,0
57965,12,2,1
57965,25,2,1
57965,26,2,1
57965,28,1,0
57965,30,1,0
57965,32,1,3
57965,37,1,0
57965,39,1,0
57965,45,2,1
57966,1,1,0
57966,12,1,0
57966,14,1,0
57966,20,1,0
57966,21,1,0
57966,25,1,0
57966,33,1,0
57966,47,1,3
57967,4,2,1
57967,18,2,1
57967,23,2,1
57967,40,2,1
57967,45,2,1
57969,4,2,1
57969,14,2,0
57969,18,2,0
57969,24,2,0
57969,26,2,0
57969,31,2,0
57969,33,2,3
57969,34,2,0
57969,37,2,1
57969,41,2,0
57969,45,2,1
57971,1,1,0
57971,11,1,0
57971,12,1,0
57971,13,0,3
57971,14,1,0
57971,18,1,0
57971,28,2,1
57971,31,1,3
57971,34,1,0
57971,36,1,0
57971,41,1,0
57973,27,2,0
57973,31,0,3
57974,2,2,1
57974,9,2,0
57974,13,2,3
57974,14,2,0
57974,16,2,1
57974,21,2,0
57974,26,2,0
57974,31,2,0
57974,32,2,1
57974,35,2,1
57974,37,2,0
57974,39,2,1
57976,3,2,1
57976,7,1,0
57976,8,2,0
57976,13,0,3
57976,18,1,3
57976,20,2,0
57976,27,2,3
57976,37,1,0
57977,11,2,0
57977,13,2,3
57977,15,2,1
57977,18,2,1
57977,22,1,0
57977,25,2,1
57977,26,2,1
57977,28,2,0
57977,33,2,1
57977,36,2,1
57977,42,2,0
57977,44,2,0
57978,4,1,0
57978,5,1,0
57978,8,1,0
57978,11,1,0
57978,13,1,0
57978,18,1,0
57978,26,1,0
57978,31,1,3
57978,32,1,0
57978,46,1,3
57982,8,0,3
57983,1,1,0
57983,13,1,0
57983,15,1,3
57983,27,1,0
57983,30,1,0
57984,17,2,3
57984,26,1,0
57984,44,1,0
57987,7,0,3
57987,47,0,3
57989,28,2,0
57989,45,2,3
57991,0,2,0
57991,9,2,3
57991,12,2,0
57991,17,2,1
57991,18,2,0
57991,23,2,0
57991,30,2,0
57991,34,2,0
57992,1,2,0
57992,12,2,0
57992,21,2,0
57992,25,2,0
57992,32,2,1
57995,24,0,3
57997,0,1,0
57997,4,1,0
57997,8,1,0
57997,9,1,3
57997,10,1,0
57997,13,0,3
57997,15,1,0
57997,16,1,0
57997,21,1,0
57997,25,1,0
57997,26,1,0
57997,27,1,0
57998,12,2,0
57998,17,2,0
57998,20,2,3
57998,21,2,1
57998,26,2,1
57998,30,2,1
57998,34,2,1
57998,41,2,0
57998,44,2,0
57999,5,0,1
57999,39,0,3
57999,46,0,1
58003,6,2,3
58004,5,0,3
58004,13,2,3
58005,8,2,0
58005,10,2,0
58005,15,2,0
58005,16,2,0
58005,24,2,0
58005,27,2,1
58005,34,2,0
58005,35,2,0
58005,37,2,3
58005,40,2,0
58005,41,2,1
58005,47,0,3
58008,9,2,1
58008,28,2,1
58008,41,2,0
58008,44,2,3
58009,17,0,3
58010,35,2,1
58011,47,0,3
58012,7,2,3
58013,26,2,0
58013,27,2,0
58013,28,2,0
58013,34,2,3
58015,15,0,1
58016,14,1,0
58016,15,1,0
58016,16,1,0
58016,17,1,0
58016,20,1,0
58016,22,1,0
58016,26,1,0
58016,31,1,3
58016,32,1,0
58016,34,0,3
58016,36,1,0
58016,46,1,0
58018,5,1,0
58018,12,1,0
58018,15,1,0
58018,17,1,0
58018,27,1,0
58018,36,1,3
58018,37,1,0
58018,46,0,3
58022,13,0,3
58023,0,2,0
58023,2,1,0
58023,4,2,1
58023,7,1,0
58023,9,2,0
58023,11,2,0
58023,13,2,0
58023,14,1,0
58023,15,2,0
58023,16,2,1
58023,24,2,1
58023,25,2,3
58023,31,2,0
58023,32,1,0
58023,33,1,0
58023,34,1,3
58023,36,2,0
58023,37,2,0
58023,39,2,1
58023,41,2,0
58023,45,1,0
58023,46,2,1
58023,47,2,0
58024,2,2,1
58024,8,2,0
58024,10,2,0
58024,18,2,0
58024,22,2,3
58024,28,2,0
58024,30,2,0
58024,32,2,1
58024,35,2,0
58024,42,2,0
58024,44,2,1
58024,45,2,1
58026,1,2,0
58026,3,2,0
58026,6,2,0
58026,7,2,0
58026,10,2,0
58026,24,2,0
58026,27,2,0
58026,31,2,0
58026,32,2,0
58026,37,2,0
58026,46,2,1
58026,47,2,3
58027,0,0,3
58027,8,2,3
58027,32,2,0
58027,33,0,3
58027,47,1,2
58029,2,2,1
58029,3,2,0
58029,21,2,0
58029,36,0,3
58030,11,0,3
58031,8,0,3
58032,3,2,0
58032,6,2,0
58032,17,2,0
58032,18,2,1
58032,32,2,3
58032,33,2,0
58032,36,2,0
58032,41,2,0
58033,45,1,0
58035,1,2,0
58035,13,2,0
58035,14,2,0
58035,15,2,0
58035,17,2,1
58035,34,2,3
58035,37,2,0
58035,39,2,0
58039,0,1,0
58039,4,1,3
58039,7,1,0
58039,13,1,0
58039,15,0,3
58039,17,1,0
58039,23,1,0
58039,24,1,0
58039,37,1,0
58039,40,1,0
58039,42,1,0
58040,4,2,1
58040,8,2,0
58040,13,2,1
58040,15,2,3
58040,23,2,1
58040,30,2,1
58040,37,2,1
58040,39,2,0
58040,40,2,1
58040,45,2,0
58042,18,2,0
58042,35,2,0
58043,12,2,0
58043,17,2,0
58043,25,2,0
58043,36,2,3
58043,40,2,0
58043,42,2,0
58045,17,2,3
58045,45,2,3
58048,3,2,1
58048,45,2,1
58049,12,0,3
58049,18,1,2
58052,0,1,0
58052,3,1,0
58052,5,2,0
58052,9,1,0
58052,13,2,3
58052,14,2,0
58052,16,1,0
58052,18,2,0
58052,20,1,0
58052,26,1,3
58052,30,1,0
58052,33,1,0
58052,35,1,0
58052,40,1,0
58052,41,2,1
58052,45,2,1
58052,47,1,0
58054,6,1,0
58054,9,1,0
58054,10,1,0
58054,16,1,0
58054,36,1,0
58054,40,1,3
58054,47,0,3
58056,14,0,3
58058,15,2,3
58058,47,0,3
58059,3,1,0
58059,9,1,0
58059,10,1,0
58059,14,1,0
58059,22,1,0
58059,27,1,0
58059,34,1,0
58059,45,1,3
58060,16,1,0
58060,36,1,0
58061,2,2,1
58061,35,2,1
58062,3,1,0
58062,4,1,0
58062,7,1,0
58062,14,1,0
58062,22,1,0
58062,28,1,0
58062,30,1,0
58062,37,1,3
58062,40,1,0
58062,45,1,0
58062,46,1,0
58063,36,2,3
58063,41,1,0
58064,1,1,0
58064,14,1,0
58064,22,1,3
58064,40,1,0
58064,44,1,0
58065,31,1,0
58067,13,0,3
58068,2,2,3
58068,5,2,0
58068,10,2,1
58068,12,2,1
58068,20,2,0
58068,24,0,3
58068,32,2,0
58068,40,2,0
58068,44,2,0
58069,12,0,3
58069,24,0,3
58071,10,2,0
58071,15,2,0
58071,20,2,0
58071,23,1,0
58071,25,1,3
58071,28,1,0
58071,32,1,0
58071,35,1,0
58071,37,2,3
58071,47,2,0
58073,31,0,3
58074,1,1,0
58074,5,1,0
58074,8,1,3
58074,9,1,0
58074,10,1,0
58074,16,1,0
58074,20,1,0
58074,21,1,0
58074,30,1,0
58074,31,1,0
58074,32,1,0
58074,35,1,0
58074,37,1,0
58074,42,1,0
58074,44,1,0
58074,45,1,0
58075,8,2,0
58075,13,2,0
58075,16,2,0
58075,22,2,0
58075,24,2,3
58075,30,2,0
58075,34,0,3
58075,37,2,0
58075,40,1,0
58075,45,2,0
58075,47,2,0
58076,7,1,0
58076,23,1,0
58076,25,1,0
58076,31,1,3
58076,36,0,3
58076,44,1,0
58077,6,1,0
58077,14,1,0
58077,16,1,0
58077,22,1,0
58077,24,1,3
58077,28,1,0
58077,30,1,0
58077,36,1,0
58077,47,1,0
58081,24,1,3
58081,28,1,0
58081,31,1,0
58081,45,1,0
58082,5,2,0
58082,6,1,0
58082,7,1,0
58082,9,2,3
58082,14,1,3
58085,15,2,0
58087,0,1,0
58087,6,1,0
58087,24,1,3
58087,34,1,0
58087,44,1,0
58087,47,1,0
58088,22,2,1
58088,28,2,1
58089,1,2,0
58089,2,2,0
58089,6,2,1
58089,9,2,0
58089,13,2,3
58089,16,2,1
58089,17,2,0
58089,37,2,0
58089,41,2,1
58089,42,2,1
58089,45,2,1
58089,47,2,0
58090,8,2,3
58090,21,2,0
58090,22,2,0
58090,31,0,3
58090,34,2,0
58090,39,2,0
58091,0,1,0
58091,1,2,1
58091,3,2,1
58091,4,1,0
58091,11,2,1
58091,13,2,0
58091,14,2,0
58091,16,2,0
58091,20,2,0
58091,21,1,0
58091,22,1,0
58091,25,2,0
58091,31,2,3
58091,35,2,0
58091,41,1,0
58091,42,1,0
58091,47,1,3
58092,2,1,2
58092,13,1,0
58092,15,0,3
58092,45,1,2
58093,8,1,0
58094,35,2,1
58095,0,1,0
58095,6,1,3
58095,8,1,0
58095,9,2,1
58095,13,1,0
58095,17,2,1
58095,18,1,0
58095,21,2,0
58095,26,2,3
58095,27,2,1
58095,28,1,0
58095,32,1,0
58095,37,2,1
58095,39,1,0
58095,41,1,0
58095,45,2,0
58096,4,1,0
58096,8,2,1
58096,11,1,0
58096,12,2,0
58096,15,2,0
58096,20,2,0
58096,23,2,0
58096,28,2,1
58096,34,2,3
58096,35,2,1
58096,47,2,0
58097,20,3,0
58097,34,0,3
58100,41,2,3
58101,8,1,0
58101,24,1,3
58101,34,1,0
58101,36,1,0
58101,37,1,0
58101,41,1,0
58101,46,1,0
58103,2,2,3
58103,12,0,3
58103,14,0,3
58104,2,1,0
58104,13,1,3
58104,14,1,0
58104,16,0,3
58104,18,1,0
58104,25,1,0
58104,47,1,0
58105,1,2,0
58105,2,2,1
58105,4,2,0
58105,6,2,0
58105,11,2,0
58105,16,2,0
58105,23,2,1
58105,25,2,1
58105,31,2,0
58105,33,2,0
58105,45,2,3
58105,46,2,0
58105,47,2,1
58106,6,1,0
58106,12,1,0
58106,13,1,3
58106,23,1,0
58106,33,1,0
58106,34,1,0
58106,36,1,0
58106,42,1,0
58106,45,1,0
58106,47,1,0
58110,7,0,3
58110,18,2,3
58110,34,0,3
58111,0,1,0
58111,1,1,0
58111,3,1,0
58111,4,1,0
58111,12,1,3
58111,14,1,0
58111,23,1,0
58111,30,1,0
58111,31,1,0
58111,33,0,3
58111,35,1,0
58111,37,1,0
58115,45,2,3
58116,41,2,3
58118,0,1,3
58118,3,1,0
58118,6,1,0
58118,18,1,0
58118,20,1,0
58118,40,1,0
58118,45,1,3
58118,46,1,0
58120,2,2,0
58120,6,1,0
58120,7,2,3
58120,11,2,0
58120,13,1,0
58120,15,2,0
58120,22,2,1
58120,24,2,0
58120,31,1,3
58120,33,2,0
58120,39,1,0
58120,46,1,0
58121,7,1,0
58121,10,1,0
58121,12,1,0
58121,15,1,0
58121,18,1,3
58121,21,1,0
58121,22,1,0
58121,27,1,0
58121,33,1,0
58121,40,1,0
58121,45,1,0
58123,1,2,0
58123,20,2,0
58123,22,2,1
58123,25,2,0
58123,26,2,0
58123,27,2,1
58123,28,2,0
58123,31,2,3
58123,32,2,0
58123,37,2,0
58123,47,2,0
58125,22,1,0
58127,0,1,0
58127,1,1,0
58127,6,1,0
58127,12,1,0
58127,16,1,0
58127,21,1,0
58127,25,1,0
58127,27,1,3
58127,31,1,0
58127,32,1,0
58127,47,1,0
58128,35,0,1
58130,45,2,3
58131,1,2,1
58131,35,2,1
58133,14,1,0
58133,35,1,0
58134,28,0,3
58136,0,1,0
58136,5,1,0
58136,9,1,0
58136,14,1,0
58136,15,1,0
58136,18,1,0
58136,35,1,0
58136,36,1,3
58136,39,1,0
58136,44,1,0
58137,2,1,0
58137,6,1,0
58137,10,1,0
58137,13,1,3
58137,20,1,0
58137,26,1,0
58137,33,1,0
58137,37,1,0
58137,46,1,0
58138,1,2,0
58138,2,2,1
58138,5,2,0
58138,9,2,0
58138,16,2,0
58138,18,2,0
58138,20,2,0
58138,23,2,0
58138,26,2,1
58138,27,2,0
58138,31,2,3
58138,33,2,0
58138,34,2,0
58138,46,2,0
58140,4,1,0
58140,5,1,0
58140,17,1,0
58140,25,1,0
58140,31,1,0
58140,33,1,0
58140,34,1,0
58140,41,1,0
58140,46,1,0
58141,3,2,0
58141,4,2,0
58141,14,2,0
58141,15,2,3
58142,0,2,0
58142,8,2,0
58142,9,2,0
58142,24,2,3
58142,25,2,1
58142,27,2,0
58142,28,2,0
58142,36,2,1
58142,42,2,0
58142,45,2,1
58145,5,1,0
58146,14,0,3
58146,44,2,3
58149,8,2,0
58149,9,2,0
58149,13,2,0
58149,17,2,1
58149,23,2,0
58149,25,2,3
58149,27,2,1
58149,28,2,0
58149,30,2,1
58149,41,2,1
58150,40,2,3
58151,7,2,1
58151,12,1,3
58151,21,1,0
58151,26,1,0
58151,32,2,1
58151,34,1,0
58151,35,2,1
58151,44,1,0
58151,46,1,0
58151,47,1,0
58152,40,2,0
58153,8,0,3
58153,14,1,2
58154,7,1,0
58154,9,1,3
58154,11,2,0
58154,17,1,0
58154,21,1,0
58154,39,2,0
58154,44,1,0
58155,41,0,3
58156,3,1,0
58156,4,1,0
58156,5,1,0
58156,13,1,0
58156,26,1,3
58156,34,0,3
58156,35,1,0
58156,37,1,0
58156,41,1,0
58157,46,0,3
58158,13,0,3
58159,4,1,0
58159,14,1,0
58159,23,1,0
58159,24,1,0
58159,25,1,3
58159,27,1,0
58159,35,1,0
58159,41,1,0
58160,45,0,3
58161,22,1,0
58161,25,1,3
58161,27,1,0
58163,0,1,0
58163,25,1,0
58163,45,1,0
58163,46,1,0
58164,0,2,1
58164,6,2,1
58164,10,2,0
58164,15,0,3
58164,18,2,0
58164,37,2,3
58164,41,2,1
58165,3,2,0
58165,8,2,3
58165,9,2,0
58165,11,2,0
58165,17,2,1
58165,21,2,0
58165,22,2,1
58165,24,2,0
58165,25,2,1
58165,27,2,1
58165,30,2,0
58165,31,2,0
58165,47,2,1
58167,30,1,2
58168,2,3,0
58169,10,2,0
58169,12,1,0
58169,24,1,0
58171,47,1,0
58172,1,1,0
58172,17,1,0
58172,26,1,3
58172,47,2,1
58176,12,1,0
58176,15,0,3
58176,17,1,0
58176,22,1,3
58176,28,1,0
58176,47,1,0
58178,1,2,3
58179,15,2,3
58180,2,1,0
58180,4,1,0
58180,14,1,3
58180,24,1,0
58180,27,1,0
58180,34,1,0
58182,0,2,3
58182,1,2,0
58182,10,1,2
58182,11,2,1
58182,28,2,0
58182,33,2,0
58182,46,2,0
58183,44,2,1
58185,25,3,2
58186,8,0,1
58186,16,2,0
58186,21,2,1
58186,25,2,0
58186,26,2,3
58186,27,2,0
58186,30,2,0
58187,0,2,3
58187,8,2,0
58187,14,2,0
58187,34,2,0
58187,42,2,1
58188,2,2,0
58188,9,2,0
58188,11,2,3
58188,37,1,0
58188,39,2,0
58189,31,0,3
58190,12,2,3
58190,21,2,0
58190,23,2,0
58190,36,2,0
58190,39,2,0
58190,44,2,0
58190,46,2,0
58190,47,2,1
58191,5,2,1
58191,7,2,0
58191,10,2,1
58191,13,2,3
58191,17,2,0
58191,22,2,1
58191,30,2,0
58191,32,2,0
58191,44,0,3
58192,40,0,3
58192,47,0,3
58193,12,2,1
58194,15,2,3
58194,18,1,0
58194,21,2,3
58195,0,2,0
58195,2,2,1
58195,3,2,0
58195,11,2,1
58195,18,2,1
58195,26,2,0
58195,31,2,0
58195,33,2,1
58195,41,2,3
58195,42,2,0
58197,11,0,3
58199,0,1,0
58199,2,2,0
58199,3,2,0
58199,5,1,0
58199,7,2,0
58199,8,1,0
58199,9,1,0
58199,12,1,0
58199,13,1,0
58199,17,2,0
58199,18,1,0
58199,20,1,0
58199,26,2,0
58199,27,2,0
58199,30,1,0
58199,34,1,0
58199,35,1,0
58199,36,2,0
58199,37,1,3
58199,44,1,0
58199,45,1,0
58199,46,1,0
58199,47,2,3
58201,0,1,0
58201,3,1,0
58201,5,1,3
58201,6,1,0
58201,8,1,0
58201,10,1,0
58201,20,1,0
58201,21,1,0
58201,23,1,0
58201,40,1,0
58201,45,1,0
58201,46,1,0
58205,8,0,3
58205,9,2,1
58205,24,2,0
58205,25,2,0
58205,26,2,1
58205,28,2,1
58205,31,2,3
58205,35,1,0
58205,36,2,0
58205,44,2,0
58205,46,2,0
58206,18,0,3
58207,3,1,0
58207,5,2,1
58207,7,1,0
58207,10,1,0
58207,15,1,3
58207,18,1,0
58207,21,1,0
58207,25,2,0
58207,37,1,0
58207,45,1,0
58208,1,1,0
58208,20,1,0
58208,24,1,0
58208,28,1,0
58208,39,1,0
58208,44,1,0
58208,47,1,3
58209,1,2,1
58209,4,2,0
58209,8,2,0
58209,11,0,3
58209,13,2,0
58209,21,2,3
58209,32,2,0
58209,34,2,0
58209,40,2,0
58209,47,2,1
58211,45,2,0
58214,12,1,0
58216,14,1,0
58216,34,1,2
58217,35,2,3
58218,7,2,0
58218,10,2,0
58218,13,2,0
58218,23,2,0
58218,26,2,0
58218,32,2,0
58218,34,2,3
58220,12,0,3
58220,22,1,0
58220,23,1,3
58220,27,1,0
58220,34,1,0
58220,35,1,0
58220,40,1,0
58220,42,1,0
58220,45,1,0
58221,3,2,3
58221,10,2,0
58221,12,2,0
58221,13,1,0
58221,14,2,0
58221,15,2,1
58221,20,2,0
58221,24,0,3
58221,27,2,1
58221,28,1,0
58221,32,2,0
58221,39,2,0
58221,42,2,1
58221,46,1,3
58222,3,1,0
58222,10,1,0
58222,33,1,0
58222,36,1,0
58223,15,1,2
58224,6,0,3
58225,24,0,3
58225,40,1,2
58225,47,0,3
58227,18,0,3
58228,22,1,0
58228,28,1,0
58229,2,2,1
58229,4,2,1
58229,6,2,0
58229,7,2,1
58229,18,2,1
58229,30,2,1
58229,32,2,0
58229,37,2,3
58230,6,1,0
58230,14,0,3
58230,18,1,0
58230,22,1,0
58230,23,1,0
58230,27,1,0
58230,28,1,0
58230,31,1,3
58231,22,2,1
58231,45,2,3
58232,1,2,1
58232,6,2,1
58232,11,2,1
58232,12,0,3
58232,14,2,0
58232,26,2,1
58232,34,2,0
58232,47,2,3
58233,0,2,0
58233,7,2,0
58233,8,2,1
58233,9,1,3
58233,11,1,0
58233,12,2,3
58233,13,1,0
58233,15,2,0
58233,17,2,1
58233,18,2,0
58233,21,1,0
58233,22,2,0
58233,23,1,0
58233,25,1,0
58233,32,2,0
58233,35,2,0
58233,37,1,0
58233,39,2,0
58233,44,2,0
58233,47,1,0
58234,8,1,0
58234,41,1,0
58235,3,2,1
58235,4,2,1
58235,45,2,0
58236,0,0,3
58236,8,0,3
58236,14,1,0
58236,18,1,0
58236,31,0,3
58236,35,1,0
58237,45,2,0
58240,1,1,0
58240,3,1,0
58240,4,1,0
58240,12,1,0
58240,15,1,0
58240,35,1,0
58240,37,1,0
58240,41,1,3
58242,14,0,3
58243,25,2,3
58244,18,1,0
58244,23,1,0
58244,28,1,0
58244,31,1,0
58244,32,2,3
58244,34,0,3
58244,42,1,0
58244,46,2,3
58244,47,1,3
58248,30,2,3
58249,32,0,3
58251,33,2,3
58252,23,1,0
58252,24,1,3
58252,32,1,0
58252,34,1,0
58252,35,1,0
58257,2,2,3
58257,7,1,0
58257,10,2,0
58257,13,2,3
58257,16,1,0
58257,17,1,0
58257,20,2,0
58257,21,1,0
58257,22,1,0
58257,24,1,0
58257,26,1,3
58257,27,1,0
58257,34,1,0
58257,36,1,0
58257,39,1,0
58257,40,1,0
58257,42,1,0
58257,45,2,0
58258,1,1,0
58259,0,1,0
58259,2,2,0
58259,12,1,0
58259,15,1,0
58259,20,2,0
58259,30,1,0
58259,31,2,3
58259,35,2,0
58259,41,1,3
58259,42,2,0
58259,44,1,0
58259,45,1,0
58260,31,0,1
58261,26,0,3
58262,6,2,1
58262,12,2,3
58262,25,2,0
58262,31,2,0
58262,40,2,1
58262,47,2,0
58265,12,1,0
58265,15,1,2
58265,42,1,2
58270,32,2,3
58272,4,1,0
58272,8,1,0
58272,18,1,3
58272,35,1,0
58272,37,1,0
58272,44,1,0
58272,45,1,0
58273,2,2,0
58273,11,2,0
58273,15,2,0
58273,20,2,1
58273,26,2,3
58273,27,2,1
58273,28,2,0
58273,31,2,0
58273,34,2,1
58273,35,2,1
58273,37,2,1
58273,41,2,0
58273,42,2,0
58273,44,2,1
58273,47,2,0
58276,3,1,0
58276,7,1,0
58276,13,1,0
58276,16,1,0
58276,26,1,0
58276,44,1,0
58276,45,1,3
58279,6,2,3
58279,35,1,0
58280,22,1,0
58280,25,1,0
58280,27,1,0
58280,37,1,0
58280,41,1,3
58283,4,2,0
58283,5,2,1
58283,13,2,1
58283,23,2,0
58283,27,2,1
58283,31,2,1
58283,32,2,0
58283,34,2,0
58283,36,2,3
58283,41,2,1
58283,45,2,0
58284,10,2,3
58284,24,0,3
58284,46,0,3
58285,15,0,3
58286,1,2,0
58286,9,2,1
58286,11,2,0
58286,14,2,3
58286,15,2,0
58286,37,2,0
58286,39,2,1
58286,45,2,0
58288,3,1,0
58288,7,1,0
58288,9,1,0
58288,12,1,3
58288,16,1,0
58288,20,1,0
58288,25,1,0
58288,32,1,0
58288,34,1,0
58288,42,1,0
58288,45,1,0
58288,47,1,0
58289,45,2,0
58290,0,2,0
58290,3,2,0
58290,6,2,1
58290,9,2,1
58290,18,2,0
58290,23,1,2
58290,25,2,1
58290,30,2,0
58290,44,2,3
58292,13,2,3
58292,17,2,0
58292,27,2,0
58292,39,2,0
58293,0,1,0
58293,3,1,0
58293,5,1,0
58293,14,1,0
58293,15,1,3
58293,23,1,0
58293,24,1,0
