2675,46,1,0
2678,22,0,3
2679,17,0,1
2679,41,0,1
2684,1,1,0
2684,5,1,0
2684,9,1,0
2684,13,1,0
2684,17,1,0
2684,20,0,1
2684,21,1,0
2684,25,1,0
2684,33,1,3
2684,37,1,0
2684,41,1,0
2684,45,1,0
2691,33,0,1
2694,36,2,3
2695,2,1,0
2695,6,1,0
2695,10,1,0
2695,14,1,0
2695,22,1,0
2695,26,1,0
2695,30,1,0
2695,34,1,0
2695,42,1,0
2695,46,1,3
2702,12,2,3
2725,16,1,2
2727,41,0,1
2730,31,1,0
2730,39,1,3
2737,33,2,3
2749,35,0,1
2753,33,2,3
2756,41,1,2
2757,21,2,3
2765,1,2,3
2768,42,2,3
2771,4,3,2
2778,1,3,2
2781,39,0,1
2782,0,2,1
2787,2,1,0
2787,6,1,3
2787,10,1,0
2787,14,1,0
2787,22,1,0
2787,26,1,0
2787,30,1,0
2787,34,1,0
2787,42,1,0
2787,46,1,0
2790,30,0,1
2800,32,0,1
2807,10,1,2
2809,44,1,0
2811,21,0,1
2813,34,3,2
2817,27,0,3
2820,1,1,0
2820,5,1,0
2820,9,1,0
2820,13,1,0
2820,17,1,0
2820,21,1,0
2820,25,1,0
2820,33,1,0
2820,37,1,3
2820,41,1,0
2820,42,2,1
2820,45,1,0
2823,21,0,1
2824,1,1,0
2824,5,1,0
2824,9,1,0
2824,13,1,0
2824,17,1,0
2824,21,1,0
2824,25,1,0
2824,33,1,3
2824,37,1,0
2824,41,1,0
2824,45,1,0
2825,7,0,1
2825,16,1,2
2825,32,1,2
2829,12,1,2
2832,41,1,0
2844,41,1,2
2852,1,1,3
2852,5,1,0
2852,21,1,2
2852,41,1,3
2861,5,2,3
2863,1,0,1
2867,2,1,0
2867,6,1,0
2867,10,1,0
2867,14,1,0
2867,22,1,0
2867,26,1,0
2867,30,1,0
2867,34,1,0
2867,42,1,0
2867,46,1,3
2869,9,2,3
2874,41,3,2
2876,32,0,1
2878,3,1,2
2885,34,3,2
2891,17,0,1
2903,17,0,1
2904,44,0,1
2907,45,0,1
2910,27,1,2
2917,15,0,1
2919,20,3,2
2919,47,2,3
2920,20,0,1
2925,0,1,0
2925,4,1,0
2925,8,1,0
2925,12,1,3
2925,16,1,0
2925,20,1,0
2925,24,1,0
2925,28,1,0
2925,32,1,0
2925,36,1,0
2925,44,1,0
2929,4,1,0
2929,6,3,2
2938,31,1,3
2939,13,0,1
2942,32,2,3
2943,37,0,1
2951,31,2,3
2952,45,1,2
2972,32,0,1
2973,25,2,3
2973,37,2,0
2975,27,2,3
2980,25,1,2
2983,10,1,2
2983,33,0,1
2995,14,1,2
2996,9,1,2
3008,1,1,3
3008,5,1,0
3008,9,1,0
3008,13,1,0
3008,17,1,0
3008,21,1,0
3008,25,1,0
3008,33,1,0
3008,37,1,0
3008,41,1,0
3008,45,1,0
3015,46,1,0
3022,3,1,0
3022,7,1,0
3022,15,1,3
3022,23,1,0
3022,27,1,0
3022,31,1,0
3022,35,1,0
3022,39,1,0
3022,47,1,0
3033,31,0,1
3037,3,0,1
3038,46,0,1
3048,32,0,1
3051,2,1,0
3051,6,1,0
3051,10,1,0
3051,14,1,0
3051,22,1,3
3051,26,1,0
3051,30,1,0
3051,34,1,0
3051,42,1,0
3051,46,1,0
3052,9,1,2
3056,4,0,1
3057,0,1,0
3057,4,1,0
3057,8,1,0
3057,12,1,0
3057,16,1,0
3057,20,1,3
3057,24,1,0
3057,28,1,0
3057,32,1,0
3057,36,1,0
3057,44,1,0
3069,35,0,1
3072,36,0,1
3076,12,0,1
3076,47,3,2
3084,12,0,1
3088,44,0,1
3096,12,0,1
3096,41,1,2
3100,5,1,2
3100,6,2,1
3100,10,2,3
3103,26,1,2
3112,46,2,3
3118,1,3,2
3118,13,3,2
3121,0,1,0
3121,4,1,0
3121,8,1,0
3121,12,1,0
3121,16,1,3
3121,20,1,0
3121,24,1,0
3121,28,1,0
3121,32,1,0
3121,36,1,0
3121,44,1,0
3126,13,3,2
3136,32,0,1
3137,27,0,3
3142,30,0,1
3156,47,3,2
3160,33,1,2
3165,41,2,3
3173,0,1,0
3173,4,1,0
3173,8,1,0
3173,12,1,0
3173,16,1,3
3173,20,1,0
3173,24,1,0
3173,28,1,0
3173,32,1,0
3173,35,0,1
3173,36,1,0
3173,44,1,0
3176,21,1,0
3176,37,1,0
3176,41,1,0
3184,21,1,2
3190,39,1,2
3193,39,0,1
3200,6,2,3
3201,47,0,1
3202,5,3,2
3205,17,2,3
3206,27,1,2
3207,34,1,2
3214,44,2,3
3218,27,1,2
3220,2,2,0
3220,6,2,0
3220,10,2,0
3220,14,2,0
3220,22,2,0
3220,26,2,0
3220,27,3,2
3220,30,2,0
3220,34,2,0
3220,42,2,0
3220,46,2,3
3223,23,2,3
3226,3,1,0
3226,7,1,0
3226,15,1,0
3226,23,1,0
3226,27,1,0
3226,31,1,0
3226,35,1,0
3226,39,1,0
3226,47,1,3
3230,13,3,2
3233,0,1,0
3235,22,1,2
3239,16,3,2
3239,23,2,3
3240,5,1,0
3248,1,1,0
3248,5,1,0
3248,9,1,0
3248,13,1,0
3248,17,1,0
3248,21,1,0
3248,25,1,0
3248,33,1,0
3248,37,1,0
3248,41,1,3
3248,45,1,0
3256,24,0,1
3257,3,0,3
3258,3,1,0
3258,7,1,0
3258,15,1,0
3258,16,2,3
3258,23,1,0
3258,27,1,3
3258,31,1,0
3258,35,1,0
3258,39,1,0
3258,47,1,0
3259,22,1,2
3261,4,1,2
3293,21,2,3
3294,3,1,0
3294,7,1,0
3294,15,1,0
3294,23,1,0
3294,27,1,3
3294,31,1,0
3294,35,1,0
3294,39,1,0
3294,47,1,0
3297,44,1,2
3300,8,0,1
3304,12,0,1
3305,33,2,3
3312,21,1,2
3315,5,0,1
3315,25,0,1
3319,41,0,3
3333,24,1,2
3336,1,1,0
3336,5,1,0
3336,9,1,0
3336,13,1,0
3336,17,1,0
3336,21,1,0
3336,25,1,0
3336,33,1,0
3336,37,1,0
3336,41,1,3
3336,45,1,0
3342,37,3,2
3346,3,1,0
3346,7,1,0
3346,15,1,0
3346,23,1,0
3346,27,1,3
3346,31,1,0
3346,35,1,0
3346,39,1,0
3346,47,1,0
3353,27,0,3
3362,27,1,2
3369,5,2,3
3379,27,2,3
3379,34,1,2
3380,4,0,1
3390,6,0,3
3393,32,1,2
3395,30,1,2
3406,3,1,0
3406,7,1,0
3406,15,1,0
3406,23,1,0
3406,27,1,0
3406,31,1,0
3406,35,1,3
3406,39,1,0
3406,47,1,0
3409,47,0,3
3415,33,0,3
3416,32,0,1
3432,1,1,2
3438,27,1,2
3439,46,1,2
3451,2,1,0
3451,6,1,0
3451,10,1,0
3451,14,1,0
3451,22,1,0
3451,26,1,0
3451,30,1,0
3451,34,1,0
3451,42,1,0
3451,46,1,3
3456,28,0,1
3457,7,0,3
3461,27,0,3
3474,27,1,0
3485,24,1,2
3486,39,1,2
3486,41,3,2
3492,9,1,0
3492,17,1,0
3492,25,1,0
3492,33,1,3
3510,12,2,1
3512,1,1,0
3512,5,1,3
3512,9,1,0
3512,13,1,0
3512,17,1,0
3512,21,1,0
3512,25,1,0
3512,33,1,0
3512,37,1,0
3512,41,1,0
3512,45,1,0
3513,23,0,1
3519,30,1,2
3519,42,1,2
3527,22,1,2
3530,15,1,2
3532,36,0,1
3542,3,1,0
3542,7,1,0
3542,15,1,0
3542,23,1,0
3542,27,1,0
3542,31,1,0
3542,35,1,0
3542,39,1,0
3542,47,1,3
3545,0,1,0
3545,4,1,0
3545,8,1,0
3545,12,1,3
3545,16,1,0
3545,20,1,0
3545,24,1,0
3545,28,1,0
3545,32,1,0
3545,36,1,0
3545,44,1,0
3546,35,1,2
3549,0,1,0
3549,4,1,0
3549,8,1,0
3549,12,1,0
3549,16,1,0
3549,20,1,3
3549,24,1,0
3549,28,1,0
3549,32,1,0
3549,36,1,0
3549,44,1,0
3561,16,1,0
3564,1,1,2
3570,34,0,3
3582,3,1,0
3582,7,1,0
3582,15,1,0
3582,23,1,0
3582,27,1,0
3582,31,1,3
3582,35,1,0
3582,39,1,0
3582,47,1,0
3588,1,1,0
3588,5,1,0
3588,9,1,0
3588,13,1,0
3588,17,1,0
3588,21,1,0
3588,25,1,0
3588,33,1,0
3588,37,1,0
3588,41,1,0
3588,45,1,3
3594,14,0,1
3597,16,1,2
3606,16,2,1
3610,27,1,3
3611,26,1,2
3613,0,1,2
3614,0,2,3
3616,45,1,2
3617,9,2,1
3617,24,1,0
3622,13,3,2
3628,12,0,1
3636,46,2,3
3637,27,0,1
3639,15,2,3
3643,13,0,1
3647,2,1,3
3647,6,1,0
3647,10,1,0
3647,14,1,0
3647,22,1,0
3647,26,1,0
3647,30,1,0
3647,34,1,0
3647,42,1,0
3647,46,1,0
3649,41,2,3
3652,5,1,2
3654,6,0,1
3658,6,0,3
3659,41,0,1
3660,1,1,0
3660,5,1,0
3660,9,1,0
3660,13,1,0
3660,17,1,0
3660,21,1,0
3660,25,1,3
3660,33,1,0
3660,37,1,0
3660,41,1,0
3660,45,1,0
3662,3,1,2
3663,17,0,1
3665,5,2,3
3676,25,1,2
3678,37,3,2
3680,1,1,0
3680,5,1,3
3680,9,1,0
3680,13,1,0
3680,17,1,0
3680,21,1,0
3680,25,1,0
3680,28,0,1
3680,33,1,0
3680,37,1,0
3680,41,1,0
3680,45,1,0
3688,30,2,1
3695,2,1,0
3695,6,1,3
3695,10,1,0
3695,14,1,0
3695,22,1,0
3695,26,1,0
3695,30,1,0
3695,34,1,0
3695,42,1,0
3695,46,1,0
3699,2,1,3
3699,6,1,0
3699,10,1,0
3699,14,1,0
3699,22,1,0
3699,26,1,0
3699,30,1,0
3699,34,1,0
3699,42,1,0
3699,46,1,0
3705,28,1,0
3709,41,2,3
3712,5,1,3
3712,21,1,0
3714,35,1,2
3725,16,1,2
3730,3,1,0
3730,7,1,0
3730,15,1,0
3730,23,1,0
3730,27,1,3
3730,31,1,0
3730,35,1,0
3730,39,1,0
3730,47,1,0
3733,35,0,1
3739,31,2,1
3742,31,1,0
3743,22,1,2
3746,6,0,3
3760,1,1,0
3760,5,1,3
3760,9,1,0
3760,13,1,0
3760,17,1,0
3760,21,1,0
3760,25,1,0
3760,33,1,0
3760,37,1,0
3760,41,1,0
3760,45,1,0
3762,3,1,2
3764,1,1,0
3764,5,1,0
3764,9,1,0
3764,13,1,0
3764,17,1,0
3764,21,1,0
3764,25,1,0
3764,33,1,3
3764,37,1,0
3764,41,1,0
3764,45,1,0
3765,46,3,2
3774,3,1,0
3776,17,1,2
3780,42,2,3
3786,3,1,0
3786,7,1,0
3786,15,1,0
3786,23,1,0
3786,27,1,3
3786,31,1,0
3786,35,1,0
3786,39,1,0
3786,47,1,0
3797,3,0,1
3816,37,1,2
3816,45,1,2
3817,7,0,1
3822,3,1,0
3822,7,1,0
3822,15,1,0
3822,23,1,0
3822,27,1,3
3822,31,1,0
3822,35,1,0
3822,39,1,0
3822,47,1,0
3827,42,1,2
3847,1,0,1
3847,6,1,2
3853,8,1,0
3854,7,1,2
3861,16,1,2
3866,3,1,0
3866,7,1,0
3866,15,1,0
3866,23,1,0
3866,27,1,3
3866,31,1,0
3866,35,1,0
3866,39,1,0
3866,47,1,0
3867,33,0,1
3872,1,1,0
3872,5,1,0
3872,9,1,0
3872,13,1,0
3872,17,1,0
3872,21,1,0
3872,25,1,0
3872,33,1,0
3872,37,1,0
3872,41,1,3
3872,45,1,0
3875,28,3,2
3878,34,0,1
3883,5,0,1
3888,5,1,2
3888,44,0,1
3895,25,0,3
3896,20,0,1
3908,8,0,1
3913,37,2,3
3915,41,0,1
3935,22,1,2
3943,6,1,3
3943,26,1,0
3943,30,1,0
3943,34,1,0
3945,27,0,3
3952,37,1,2
3956,5,1,2
3961,39,0,3
3978,26,0,1
3983,17,0,1
3989,42,3,2
3992,2,2,1
3992,6,2,0
3992,10,2,1
3992,14,2,1
3992,22,2,1
3992,26,2,1
3992,30,2,1
3992,34,2,0
3992,42,2,1
3992,46,2,3
3995,30,1,2
4002,46,0,1
4005,36,1,0
4007,17,0,1
4013,27,0,1
4015,2,1,0
4015,6,1,3
4015,10,1,0
4015,14,1,0
4015,22,1,0
4015,26,1,0
4015,30,1,0
4015,34,1,0
4015,42,1,0
4015,46,1,0
4019,27,2,3
4020,13,1,2
4030,31,1,2
4031,10,1,2
4039,39,2,3
4048,20,0,1
4050,3,1,0
4050,7,1,0
4050,15,1,0
4050,23,1,0
4050,27,1,3
4050,31,1,0
4050,35,1,0
4050,39,1,0
4050,47,1,0
4064,44,0,1
4087,17,0,1
4089,47,0,1
4091,2,1,0
4091,6,1,3
4091,10,1,0
4091,14,1,0
4091,22,1,0
4091,26,1,0
4091,30,1,0
4091,34,1,0
4091,42,1,0
4091,46,1,0
4095,17,0,1
4096,0,0,1
4096,36,0,1
4097,27,0,3
4100,31,3,2
4101,0,1,0
4101,4,1,0
4101,8,1,0
4101,12,1,0
4101,16,1,0
4101,20,1,3
4101,24,1,0
4101,28,1,0
4101,32,1,0
4101,36,1,0
4101,44,1,0
4105,15,0,3
4107,6,1,2
4115,16,3,2
4116,0,0,3
4121,0,1,0
4121,1,2,3
4121,4,1,0
4121,8,1,0
4121,9,2,0
4121,12,1,3
4121,14,3,2
4121,16,1,0
4121,20,1,0
4121,21,2,0
4121,24,1,0
4121,28,1,0
4121,32,1,0
4121,33,2,0
4121,36,1,0
4121,41,2,0
4121,44,1,0
4122,3,1,0
4122,7,1,0
4122,15,1,0
4122,23,1,0
4122,27,1,0
4122,31,1,0
4122,35,1,3
4122,39,1,0
4122,47,1,0
4125,36,1,2
4126,7,1,3
4126,36,2,3
4128,12,0,2
4131,24,3,2
4132,9,1,2
4134,2,0,1
4137,0,1,0
4137,4,1,0
4137,8,1,0
4137,12,1,0
4137,16,1,0
4137,20,1,0
4137,24,1,3
4137,28,1,0
4137,32,1,0
4137,36,1,0
4137,44,1,0
4138,34,0,1
4142,23,1,2
4145,27,0,3
4148,24,0,1
4154,6,0,3
4157,0,1,0
4157,4,1,0
4157,8,1,0
4157,12,1,0
4157,16,1,0
4157,20,1,0
4157,24,1,0
4157,28,1,3
4157,32,1,0
4157,36,1,0
4157,44,1,0
4161,15,0,1
4162,27,1,0
4167,2,1,0
4169,2,3,2
4169,16,1,0
4170,27,1,0
4179,37,0,1
4188,44,0,1
4193,28,1,0
4200,10,2,3
4203,27,2,3
4213,27,0,3
4216,28,0,1
4218,45,3,2
4220,31,3,2
4223,41,0,3
4230,10,0,1
4237,35,0,3
4237,44,1,2
4239,16,3,2
4243,7,2,3
4245,0,1,0
4245,4,1,0
4245,8,1,0
4245,12,1,0
4245,16,1,0
4245,20,1,0
4245,24,1,0
4245,28,1,0
4245,32,1,0
4245,36,1,3
4245,44,1,0
4246,28,2,3
4252,46,2,3
4253,37,2,3
4260,27,3,2
4262,30,0,1
4270,6,0,3
4276,33,1,0
4280,36,0,3
4283,17,0,1
4284,17,1,2
4286,16,2,3
4290,12,2,3
4292,6,2,3
4301,27,0,3
4307,2,1,0
4307,6,1,0
4307,10,1,0
4307,14,1,0
4307,22,1,3
4307,26,1,0
4307,30,1,0
4307,34,1,0
4307,42,1,0
4307,46,1,0
4308,0,0,1
4312,1,1,0
4312,5,1,0
4312,9,1,0
4312,13,1,0
4312,17,1,0
4312,21,1,0
4312,25,1,0
4312,33,1,0
4312,37,1,3
4312,41,1,0
4312,45,1,0
4313,27,0,3
4313,47,0,1
4317,28,1,3
4317,33,2,3
4317,36,1,0
4317,45,2,3
4318,20,2,1
4320,12,0,1
4324,1,1,2
4335,21,0,1
4338,14,0,1
4339,13,0,1
4341,35,0,1
4347,9,0,1
4353,0,1,0
4353,4,1,0
4353,8,1,0
4353,12,1,0
4353,16,1,0
4353,20,1,3
4353,24,1,0
4353,28,1,0
4353,32,1,0
4353,36,1,0
4353,44,1,0
4354,3,1,0
4354,7,1,0
4354,15,1,0
4354,23,1,0
4354,27,1,0
4354,31,1,0
4354,35,1,0
4354,39,1,0
4354,47,1,3
4360,8,0,1
4369,31,0,1
4372,10,2,3
4374,6,0,3
4377,22,3,2
4380,1,1,2
4384,21,1,2
4390,3,1,0
4390,7,1,0
4390,15,1,0
4390,23,1,0
4390,27,1,0
4390,31,1,0
4390,35,1,3
4390,39,1,0
4390,47,1,0
4407,37,0,1
4410,12,2,3
4412,28,0,3
4413,32,1,2
4416,25,1,2
4419,27,2,3
4422,23,1,2
4423,2,1,0
4423,6,1,3
4423,10,1,0
4423,14,1,0
4423,22,1,0
4423,26,1,0
4423,30,1,0
4423,34,1,0
4423,42,1,0
4423,46,1,0
4429,32,1,2
4429,36,1,0
4430,3,1,0
4430,7,1,0
4430,15,1,0
4430,23,1,0
4430,27,1,3
4430,31,1,0
4430,35,1,0
4430,39,1,0
4430,47,1,0
4442,3,1,2
4444,1,1,0
4444,5,1,0
4444,9,1,0
4444,13,1,0
4444,17,1,0
4444,21,1,3
4444,25,1,0
4444,33,1,0
4444,37,1,0
4444,41,1,0
4444,45,1,0
4452,9,1,2
4455,1,0,3
4460,1,1,0
4473,23,0,1
4480,1,1,0
4480,5,1,0
4480,9,1,0
4480,13,1,0
4480,17,1,0
4480,21,1,0
4480,25,1,0
4480,33,1,0
4480,37,1,0
4480,41,1,3
4480,45,1,0
4481,4,1,2
4486,14,0,1
4486,26,0,1
4489,33,2,3
4494,26,0,1
4495,22,1,2
4502,47,1,2
4505,33,2,1
4512,9,1,2
4514,15,1,0
4523,23,2,3
4524,25,1,2
4527,2,1,0
4527,14,1,3
4530,22,0,1
4533,2,3,2
4533,20,1,2
4534,3,1,0
4534,7,1,0
4534,15,1,0
4534,23,1,0
4534,27,1,3
4534,31,1,0
4534,35,1,0
4534,39,1,0
4534,47,1,0
4537,25,2,3
4538,3,1,0
4538,7,1,0
4538,15,1,0
4538,23,1,0
4538,27,1,3
4538,31,1,0
4538,35,1,0
4538,39,1,0
4538,47,1,0
4542,27,1,2
4544,33,1,0
4556,1,1,0
4556,2,2,0
4556,5,1,0
4556,6,2,0
4556,9,1,0
4556,10,2,1
4556,13,1,0
4556,14,2,1
4556,17,1,3
4556,21,1,0
4556,22,2,1
4556,25,1,0
4556,26,2,1
4556,30,2,1
4556,33,1,0
4556,34,2,1
4556,37,1,0
4556,41,1,0
4556,42,2,1
4556,45,1,0
4556,46,2,3
4563,2,1,0
4563,6,1,0
4563,10,1,0
4563,14,1,3
4563,22,1,0
4563,26,1,0
4563,30,1,0
4563,34,1,0
4563,42,1,0
4563,46,1,0
4564,44,0,3
4567,2,1,0
4567,6,1,0
4567,10,1,0
4567,14,1,3
4567,22,1,0
4567,26,1,0
4567,30,1,0
4567,34,1,0
4567,42,1,0
4567,46,1,0
4569,44,1,0
4581,44,1,2
4583,46,1,2
4585,5,2,3
4593,41,2,3
4600,1,1,0
4600,9,1,3
4600,44,0,1
4601,0,1,0
4601,4,1,0
4601,8,1,0
4601,12,1,0
4601,16,1,0
4601,20,1,0
4601,24,1,0
4601,28,1,0
4601,32,1,0
4601,36,1,3
4601,44,1,0
4606,31,1,3
4606,35,1,0
4608,1,1,0
4608,5,1,3
4608,8,0,1
4608,9,1,0
4608,13,1,0
4608,17,1,0
4608,21,1,0
4608,25,1,0
4608,33,1,0
4608,37,1,0
4608,41,1,0
4608,45,1,0
4610,37,3,2
4611,2,1,0
4611,5,0,3
4611,6,1,0
4611,10,1,0
4611,14,1,0
4611,22,1,0
4611,26,1,0
4611,30,1,0
4611,34,1,0
4611,42,1,0
4611,46,1,3
4613,0,1,0
4613,8,1,0
4613,16,1,3
4613,24,1,0
4613,32,1,0
4613,44,1,0
4615,36,3,2
4618,30,0,1
4620,0,0,1
4620,37,1,2
4624,2,2,1
4624,6,2,0
4624,10,2,1
4624,14,2,1
4624,22,2,3
4624,26,2,1
4624,27,3,2
4624,30,2,1
4624,34,2,1
4624,42,2,1
4624,46,2,1
4634,3,1,0
4634,7,1,0
4634,15,1,0
4634,23,1,0
4634,27,1,3
4634,31,1,0
4634,35,1,0
4634,39,1,0
4634,47,1,0
4635,2,1,0
4635,6,1,0
4635,10,1,0
4635,14,1,0
4635,22,1,0
4635,26,1,0
4635,30,1,0
4635,34,1,0
4635,42,1,0
4635,46,1,3
4639,34,1,2
4641,27,0,3
4641,46,3,2
4644,1,1,0
4644,5,1,0
4644,9,1,0
4644,13,1,0
4644,17,1,0
4644,21,1,0
4644,25,1,3
4644,33,1,0
4644,37,1,0
4644,41,1,0
4644,45,1,0
4645,27,0,3
4647,35,2,3
4649,6,3,2
4650,24,2,3
4652,8,0,1
4652,33,1,3
4653,31,0,1
4654,15,1,2
4656,1,1,0
4656,5,1,0
4656,9,1,0
4656,13,1,0
4656,17,1,0
4656,21,1,0
4656,25,1,0
4656,33,1,0
4656,37,1,0
4656,41,1,3
4656,45,1,0
4663,2,1,0
4663,6,1,0
4663,10,1,0
4663,14,1,0
4663,17,0,1
4663,22,1,0
4663,26,1,0
4663,30,1,3
4663,34,1,0
4663,42,1,0
4663,46,1,0
4665,44,1,2
4668,8,0,1
4675,36,3,2
4678,4,2,3
4681,22,3,2
4683,0,3,2
4688,2,2,3
4691,6,1,3
4691,14,1,0
4691,27,2,3
4691,42,1,0
4691,46,1,0
4694,46,0,3
4695,25,0,3
4698,14,0,1
4698,30,0,1
4708,5,1,0
4708,17,1,0
4708,25,1,3
4708,45,1,0
4715,33,0,3
4719,2,1,0
4719,6,1,0
4719,10,1,0
4719,14,1,0
4719,22,1,0
4719,26,1,0
4719,30,1,0
4719,34,1,3
4719,42,1,0
4719,46,1,0
4720,1,1,0
4724,30,2,3
4724,37,1,2
4730,33,3,2
4732,5,1,0
4732,9,1,0
4732,13,1,0
4732,25,1,0
4732,33,1,3
4732,37,1,0
4735,26,1,2
4744,42,2,3
4745,24,1,2
4747,39,2,1
4749,47,0,1
4753,39,0,1
4756,10,2,1
4756,44,0,1
4763,15,2,1
4763,26,1,2
4764,1,1,0
4764,5,1,0
4764,9,1,0
4764,13,1,0
4764,17,1,0
4764,21,1,0
4764,25,1,0
4764,33,1,0
4764,37,1,0
4764,41,1,3
4764,45,1,0
4765,15,0,1
4765,23,0,1
4768,1,1,3
4768,13,1,0
4768,17,1,0
4771,9,0,1
4771,32,3,2
4773,22,3,2
4774,34,0,1
4774,35,1,0
4776,4,0,1
4776,36,0,1
4778,14,0,1
4778,39,1,2
4780,39,3,2
4782,10,0,1
4783,2,1,0
4783,30,1,3
4783,46,1,0
4785,27,0,3
4807,17,0,1
4808,41,1,0
4813,10,3,2
4825,41,2,3
4828,1,1,2
4836,7,3,2
4836,10,2,3
4840,14,2,3
4843,21,0,1
4845,1,2,3
4845,45,2,3
4849,5,2,1
4852,41,1,2
4855,17,0,1
4856,2,2,1
4856,6,2,1
4856,10,2,1
4856,14,2,1
4856,22,2,3
4856,26,2,1
4856,30,2,1
4856,34,2,1
4856,42,2,1
4856,46,2,1
4857,44,1,2
4859,25,0,1
4867,22,1,0
4868,32,0,1
4877,15,0,1
4878,3,1,0
4878,15,1,0
4878,23,1,0
4878,27,1,0
4878,35,1,3
4878,39,1,0
4880,33,1,2
4882,27,1,2
4887,2,1,2
4891,17,0,1
4892,0,0,1
4906,42,0,1
4907,15,2,3
4911,34,1,2
4916,6,2,3
4923,42,1,3
4928,33,1,2
4939,17,0,1
4944,30,2,3
4945,5,2,3
4951,45,0,1
4966,14,0,1
4966,26,0,1
4972,21,1,0
4988,21,1,2
4990,36,2,3
4998,6,0,3
5004,16,0,1
5016,34,2,3
5017,20,1,2
5018,42,0,3
5022,22,0,1
5025,3,0,1
5029,31,0,1
5030,17,3,2
5030,28,2,3
5031,25,0,1
5049,20,1,0
5056,42,2,3
5060,33,1,0
5062,12,2,3
5063,41,0,3
5067,31,2,3
5067,37,0,3
5069,0,1,3
5069,4,1,0
5069,8,1,0
5069,12,1,0
5069,16,1,0
5069,20,1,0
5069,24,1,0
5069,28,1,0
5069,32,1,0
5069,36,1,0
5069,44,1,0
5071,6,1,2
5073,46,3,2
5075,23,2,3
5076,0,0,1
5079,17,0,1
5086,27,1,2
5086,39,1,2
5092,44,0,1
5095,27,2,3
5098,34,0,1
5109,5,2,3
5113,4,1,2
5115,42,1,2
5122,3,1,0
5122,7,1,0
5122,10,0,1
5122,15,1,0
5122,23,1,0
5122,27,1,3
5122,31,1,0
5122,35,1,0
5122,39,1,0
5122,47,1,0
5124,1,1,2
5133,16,1,2
5137,1,2,0
5137,5,2,0
5137,9,2,1
5137,13,2,1
5137,17,2,1
5137,21,2,1
5137,25,2,1
5137,33,2,1
5137,37,2,1
5137,39,0,1
5137,41,2,3
5137,45,2,0
5140,37,1,2
5147,2,1,0
5147,6,1,0
5147,10,1,0
5147,14,1,0
5147,22,1,0
5147,26,1,3
5147,30,1,0
5147,34,1,0
5147,42,1,0
5147,46,1,0
5152,0,0,1
5152,12,0,2
5159,25,0,3
5160,1,1,0
5161,7,0,1
5165,36,1,2
5166,2,0,1
5176,1,1,0
5176,5,1,0
5176,9,1,0
5176,13,1,0
5176,17,1,0
5176,21,1,0
5176,25,1,0
5176,33,1,0
5176,37,1,0
5176,41,1,3
5176,45,1,0
5180,1,1,0
5180,5,1,0
5180,9,1,0
5180,13,1,0
5180,17,1,0
5180,21,1,3
5180,25,1,0
5180,33,1,0
5180,37,1,0
5180,41,1,0
5180,45,1,0
5183,41,0,1
5185,1,2,1
5185,5,2,3
5185,9,2,1
5185,13,2,1
5185,17,2,1
5185,21,2,1
5185,25,2,1
5185,33,2,1
5185,37,2,1
5185,41,2,1
5185,45,2,1
5186,3,1,0
5186,7,1,0
5186,15,1,0
5186,23,1,0
5186,27,1,3
5186,31,1,0
5186,35,1,0
5186,39,1,0
5186,47,1,0
5188,1,1,0
5188,5,1,0
5188,9,1,0
5188,13,1,0
5188,17,1,0
5188,21,1,0
5188,25,1,0
5188,33,1,0
5188,37,1,0
5188,41,1,0
5188,45,1,3
5200,4,0,1
5208,1,1,0
5208,5,1,0
5208,9,1,0
5208,13,1,0
5208,17,1,0
5208,21,1,0
5208,25,1,0
5208,33,1,0
5208,37,1,0
5208,41,1,3
5208,45,1,0
5215,1,0,3
5218,3,1,0
5218,7,1,0
5218,15,1,0
5218,23,1,0
5218,27,1,0
5218,31,1,0
5218,35,1,3
5218,39,1,0
5218,47,1,0
5221,2,3,2
5222,3,1,0
5222,7,1,0
5222,15,1,0
5222,23,1,0
5222,27,1,3
5222,31,1,0
5222,35,1,0
5222,39,1,0
5222,47,1,0
5232,17,1,0
5232,21,1,0
5232,25,1,0
5232,33,1,0
5232,37,1,3
5232,45,1,0
5239,14,1,2
5246,25,3,2
5247,14,1,0
5252,36,0,1
5256,0,0,1
5259,42,1,0
5262,3,1,0
5262,7,1,0
5262,15,1,0
5262,23,1,0
5262,27,1,3
5262,31,1,0
5262,35,1,0
5262,39,1,0
5262,47,1,0
5263,10,1,2
5264,13,1,2
5264,32,0,1
5267,47,2,3
5268,20,0,1
5274,32,2,3
5291,0,3,2
5292,1,1,0
5292,5,1,3
5292,9,1,0
5292,13,1,0
5292,17,1,0
5292,21,1,0
5292,25,1,0
5292,33,1,0
5292,37,1,0
5292,41,1,0
5292,45,1,0
5296,1,1,0
5296,5,1,0
5296,9,1,0
5296,13,1,0
5296,17,1,0
5296,21,1,0
5296,25,1,0
5296,33,1,3
5296,37,1,0
5296,41,1,0
5296,45,1,0
5300,14,2,3
5309,28,1,0
5311,6,1,0
5312,1,1,0
5312,5,1,0
5312,9,1,3
5312,13,1,0
5312,17,1,0
5312,21,1,0
5312,25,1,0
5312,33,1,0
5312,37,1,0
5312,41,1,0
5312,45,1,0
5314,24,2,3
5314,31,1,3
5317,5,2,3
5320,5,1,0
5320,24,0,1
