897,32,1,0
897,36,1,0
897,44,1,0
900,47,3,2
901,15,0,1
911,2,1,0
911,6,1,0
911,10,1,0
911,14,1,0
911,22,1,0
911,26,1,0
911,30,1,0
911,34,1,0
911,42,1,3
911,46,1,0
912,45,1,2
913,0,1,3
913,4,1,0
913,8,1,0
913,12,1,0
913,16,1,0
913,20,1,0
913,24,1,0
913,28,1,0
913,32,1,0
913,36,1,0
913,44,1,0
916,6,2,3
916,13,1,0
916,37,1,2
920,1,1,0
920,5,1,0
920,9,1,0
920,13,1,3
920,17,1,0
920,21,1,0
920,25,1,0
920,33,1,0
920,37,1,0
920,41,1,0
920,45,1,0
922,3,1,0
922,7,1,0
922,15,1,0
922,23,1,0
922,27,1,0
922,31,1,3
922,34,0,3
922,35,1,0
922,39,1,0
922,47,1,0
927,13,0,1
928,1,1,0
928,5,1,0
928,9,1,0
928,13,1,0
928,17,1,0
928,21,1,0
928,25,1,0
928,33,1,3
928,37,1,0
928,41,1,0
928,45,1,0
936,1,1,0
936,5,1,0
936,9,1,0
936,13,1,0
936,17,1,0
936,21,1,3
936,25,1,0
936,33,1,0
936,37,1,0
936,41,1,0
936,45,1,0
939,12,3,2
942,39,1,2
944,1,1,0
944,5,1,0
944,9,1,0
944,13,1,0
944,17,1,0
944,21,1,0
944,25,1,0
944,33,1,0
944,37,1,3
944,41,1,0
944,45,1,0
946,2,0,3
950,3,1,0
950,15,1,3
952,1,1,0
952,5,1,0
952,9,1,0
952,13,1,0
952,17,1,0
952,21,1,0
952,25,1,3
952,33,1,0
952,37,1,0
952,41,1,0
952,45,1,0
955,2,1,0
955,6,1,0
955,10,1,0
955,14,1,0
955,22,1,0
955,26,1,0
955,30,1,0
955,34,1,0
955,42,1,0
955,46,1,3
963,2,1,0
963,6,1,3
963,10,1,0
963,14,1,0
963,22,1,0
963,26,1,0
963,30,1,0
963,34,1,0
963,42,1,0
963,46,1,0
966,3,1,0
966,7,1,0
966,15,1,0
966,23,1,0
966,27,1,0
966,31,1,0
966,35,1,0
966,39,1,0
966,47,1,3
973,0,1,0
973,4,1,0
973,8,1,0
973,12,1,0
973,16,1,0
973,20,1,0
973,24,1,0
973,28,1,3
973,32,1,0
973,36,1,0
973,44,1,0
974,34,0,3
975,14,1,2
976,1,1,0
976,5,1,0
976,9,1,0
976,13,1,0
976,17,1,0
976,21,1,0
976,25,1,0
976,33,1,0
976,37,1,3
976,41,1,0
976,45,1,0
978,3,1,0
978,7,1,3
978,15,1,0
978,23,1,0
978,27,1,0
978,31,1,0
978,35,1,0
978,39,1,0
978,47,1,0
980,44,0,3
986,22,0,1
988,47,3,2
991,2,1,0
991,6,1,3
991,10,1,0
991,14,1,0
991,22,1,0
991,26,1,0
991,30,1,0
991,34,1,0
991,42,1,0
991,46,1,0
992,1,1,3
992,5,1,0
992,9,1,0
992,13,1,0
992,17,1,0
992,21,1,0
992,25,1,0
992,33,1,0
992,37,1,0
992,41,1,0
992,45,1,0
993,0,1,0
993,12,1,3
993,30,3,2
993,36,1,0
993,44,1,0
998,3,1,0
998,7,1,0
998,15,1,3
998,23,1,0
998,27,1,0
998,31,1,0
998,35,1,0
998,39,1,0
998,47,1,0
1005,0,1,0
1005,4,1,0
1005,8,1,0
1005,12,1,3
1005,16,1,0
1005,20,1,0
1005,24,1,0
1005,28,1,0
1005,32,1,0
1005,36,1,0
1005,44,1,0
1007,0,3,2
1008,1,1,2
1015,33,0,1
1016,6,2,3
1019,2,1,3
1019,6,1,0
1019,10,1,0
1019,14,1,0
1019,22,1,0
1019,26,1,0
1019,30,1,0
1019,34,1,0
1019,42,1,0
1019,46,1,0
1021,27,0,3
1026,3,1,0
1026,7,1,3
1026,15,1,0
1026,23,1,0
1026,27,1,0
1026,31,1,0
1026,35,1,0
1026,39,1,0
1026,47,1,0
1028,1,1,0
1028,5,1,0
1028,9,1,0
1028,13,1,0
1028,17,1,0
1028,21,1,0
1028,25,1,0
1028,33,1,3
1028,37,1,0
1028,41,1,0
1028,45,1,0
1030,3,1,2
1031,20,3,2
1031,33,0,3
1032,22,2,1
1033,0,1,0
1033,4,1,0
1033,8,1,0
1033,12,1,0
1033,16,1,0
1033,20,1,0
1033,24,1,0
1033,28,1,0
1033,32,1,0
1033,36,1,0
1033,44,1,3
1036,9,1,2
1042,5,3,2
1043,45,0,3
1047,2,1,0
1047,6,1,0
1047,10,1,0
1047,14,1,0
1047,22,1,3
1047,26,1,0
1047,30,1,0
1047,34,1,0
1047,42,1,0
1047,46,1,0
1048,42,2,3
1051,33,0,3
1053,7,0,3
1054,3,1,0
1054,7,1,0
1054,15,1,0
1054,23,1,0
1054,27,1,0
1054,31,1,0
1054,35,1,0
1054,39,1,0
1054,47,1,3
1061,0,1,0
1061,4,1,0
1061,8,1,0
1061,12,1,0
1061,16,1,0
1061,20,1,3
1061,24,1,0
1061,28,1,0
1061,32,1,0
1061,36,1,0
1061,44,1,0
1064,5,1,2
1065,0,1,0
1065,4,1,0
1065,8,1,0
1065,12,1,0
1065,16,1,0
1065,20,1,0
1065,24,1,0
1065,28,1,0
1065,32,1,0
1065,36,1,0
1065,44,1,3
1066,27,1,2
1067,2,1,0
1067,6,1,0
1067,10,1,0
1067,14,1,0
1067,22,1,0
1067,26,1,0
1067,30,1,0
1067,34,1,3
1067,42,1,0
1067,46,1,0
1068,1,1,0
1068,5,1,0
1068,9,1,0
1068,13,1,0
1068,17,1,0
1068,21,1,0
1068,25,1,3
1068,33,1,0
1068,37,1,0
1068,41,1,0
1068,45,1,0
1071,2,1,0
1071,6,1,0
1071,10,1,0
1071,14,1,0
1071,22,1,0
1071,26,1,3
1071,30,1,0
1071,34,1,0
1071,42,1,0
1071,46,1,0
1073,20,1,2
1074,44,2,3
1075,30,1,2
1080,1,1,0
1080,5,1,0
1080,9,1,0
1080,13,1,0
1080,17,1,0
1080,21,1,0
1080,25,1,0
1080,33,1,0
1080,37,1,0
1080,41,1,0
1080,45,1,3
1084,2,2,0
1084,6,2,0
1084,10,2,0
1084,14,2,0
1084,22,2,0
1084,26,2,0
1084,30,2,0
1084,34,2,0
1084,42,2,0
1084,46,2,3
1085,31,0,3
1088,1,1,0
1088,5,1,0
1088,9,1,0
1088,13,1,0
1088,17,1,0
1088,21,1,0
1088,25,1,0
1088,33,1,0
1088,37,1,0
1088,41,1,3
1088,45,1,0
1089,0,1,0
1089,4,1,0
1089,8,1,0
1089,12,1,0
1089,16,1,0
1089,20,1,0
1089,24,1,0
1089,28,1,0
1089,32,1,0
1089,36,1,0
1089,44,1,3
1090,3,1,3
1090,7,1,0
1090,15,1,0
1090,23,1,0
1090,27,1,0
1090,31,1,0
1090,35,1,0
1090,39,1,0
1090,47,1,0
1091,22,1,2
1092,1,1,0
1092,5,1,0
1092,9,1,0
1092,13,1,0
1092,17,1,0
1092,21,1,0
1092,25,1,0
1092,33,1,3
1092,37,1,0
1092,41,1,0
1092,45,1,0
1093,47,0,3
1094,2,0,1
1096,1,1,0
1096,5,1,0
1096,9,1,0
1096,13,1,0
1096,17,1,0
1096,21,1,0
1096,25,1,0
1096,33,1,3
1096,37,1,0
1096,41,1,0
1096,45,1,0
1100,45,1,2
1101,27,0,3
1102,14,0,3
1103,9,0,3
1105,7,0,1
1105,17,2,3
1109,3,0,3
1111,2,1,0
1111,6,1,0
1111,10,1,0
1111,14,1,0
1111,22,1,0
1111,26,1,0
1111,30,1,0
1111,34,1,0
1111,42,1,0
1111,46,1,3
1116,44,0,3
1118,3,1,0
1118,7,1,0
1118,15,1,0
1118,23,1,3
1118,27,1,0
1118,31,1,0
1118,35,1,0
1118,39,1,0
1118,47,1,0
1120,17,1,2
1123,2,1,0
1123,6,1,0
1123,10,1,0
1123,14,1,0
1123,22,1,0
1123,26,1,0
1123,30,1,0
1123,34,1,0
1123,42,1,0
1123,46,1,3
1125,0,1,3
1125,4,1,0
1125,8,1,0
1125,12,1,0
1125,16,1,0
1125,20,1,0
1125,24,1,0
1125,28,1,0
1125,32,1,0
1125,36,1,0
1125,44,1,0
1131,25,0,3
1132,36,0,3
1133,0,1,0
1133,4,1,0
1133,8,1,0
1133,12,1,3
1133,16,1,0
1133,20,1,0
1133,24,1,0
1133,28,1,0
1133,32,1,0
1133,36,1,0
1133,44,1,0
1141,0,1,0
1141,4,1,0
1141,8,1,0
1141,12,1,0
1141,16,1,0
1141,20,1,3
1141,24,1,0
1141,28,1,0
1141,32,1,0
1141,36,1,0
1141,44,1,0
1142,3,1,0
1142,7,1,0
1142,15,1,0
1142,22,0,3
1142,23,1,3
1142,27,1,0
1142,31,1,0
1142,35,1,0
1142,39,1,0
1142,47,1,0
1147,2,1,0
1147,6,1,0
1147,10,1,0
1147,14,1,0
1147,22,1,0
1147,26,1,0
1147,30,1,0
1147,34,1,0
1147,42,1,0
1147,46,1,3
1149,12,1,2
1151,1,0,3
1151,2,1,0
1151,6,1,0
1151,10,1,0
1151,14,1,0
1151,22,1,0
1151,26,1,0
1151,30,1,0
1151,34,1,0
1151,42,1,0
1151,46,1,3
1157,0,1,0
1157,4,1,0
1157,8,1,0
1157,12,1,0
1157,16,1,0
1157,20,1,0
1157,24,1,0
1157,28,1,0
1157,32,1,0
1157,36,1,3
1157,44,1,0
1159,2,1,0
1159,6,1,0
1159,10,1,0
1159,14,1,0
1159,22,1,0
1159,26,1,0
1159,30,1,3
1159,34,1,0
1159,42,1,0
1159,46,1,0
1162,34,0,1
1163,2,1,0
1163,6,1,0
1163,10,1,0
1163,14,1,0
1163,22,1,0
1163,26,1,0
1163,30,1,3
1163,34,1,0
1163,42,1,0
1163,46,1,0
1166,3,1,0
1166,7,1,0
1166,15,1,0
1166,23,1,0
1166,27,1,0
1166,31,1,0
1166,35,1,3
1166,39,1,0
1166,47,1,0
1167,22,1,2
1168,37,1,2
1173,35,0,3
1176,1,1,0
1176,5,1,0
1176,9,1,0
1176,13,1,0
1176,17,1,0
1176,21,1,0
1176,25,1,0
1176,33,1,0
1176,37,1,0
1176,41,1,3
1176,45,1,0
1178,3,1,0
1178,5,3,2
1178,7,1,0
1178,15,1,0
1178,23,1,0
1178,27,1,3
1178,31,1,0
1178,35,1,0
1178,39,1,0
1178,47,1,0
1179,2,1,0
1179,6,1,0
1179,10,1,0
1179,14,1,0
1179,22,1,3
1179,26,1,0
1179,30,1,0
1179,34,1,0
1179,42,1,0
1179,46,1,0
1180,1,1,0
1180,5,1,3
1180,9,1,0
1180,13,1,0
1180,17,1,0
1180,21,1,0
1180,25,1,0
1180,33,1,0
1180,37,1,0
1180,41,1,0
1180,45,1,0
1186,3,1,0
1186,7,1,0
1186,15,1,0
1186,23,1,0
1186,27,1,0
1186,31,1,0
1186,35,1,3
1186,39,1,0
1186,47,1,0
1190,3,1,0
1190,7,1,0
1190,15,1,0
1190,23,1,0
1190,27,1,3
1190,31,1,0
1190,35,1,0
1190,39,1,0
1190,47,1,0
1193,4,1,2
1194,15,1,2
1194,23,1,0
1195,2,1,0
1195,6,1,0
1195,10,1,3
1195,14,1,0
1195,22,1,0
1195,26,1,0
1195,30,1,0
1195,34,1,0
1195,42,1,0
1195,46,1,0
1197,24,1,2
1200,13,1,2
1201,0,1,0
1201,4,1,0
1201,8,1,0
1201,12,1,0
1201,16,1,0
1201,20,1,0
1201,24,1,0
1201,28,1,3
1201,32,1,0
1201,36,1,0
1201,44,1,0
1203,41,0,3
1206,6,0,3
1207,28,3,2
1208,1,1,0
1208,5,1,0
1208,9,1,0
1208,13,1,0
1208,17,1,0
1208,21,1,0
1208,25,1,0
1208,33,1,0
1208,37,1,0
1208,41,1,3
1208,45,1,0
1211,2,1,0
1211,6,1,0
1211,10,1,0
1211,14,1,0
1211,22,1,0
1211,26,1,0
1211,30,1,0
1211,34,1,3
1211,42,1,0
1211,46,1,0
1215,33,0,3
1216,1,1,0
1216,5,1,0
1216,9,1,0
1216,13,1,0
1216,17,1,0
1216,21,1,0
1216,25,1,3
1216,33,1,0
1216,37,1,0
1216,41,1,0
1216,45,1,0
1220,1,1,0
1220,5,1,0
1220,9,1,0
1220,13,1,0
1220,17,1,0
1220,21,1,0
1220,25,1,0
1220,33,1,0
1220,37,1,0
1220,41,1,3
1220,45,1,0
1221,42,3,2
1227,1,0,1
1230,42,0,1
1234,34,0,3
1238,3,1,0
1238,7,1,0
1238,15,1,0
1238,23,1,0
1238,27,1,0
1238,31,1,0
1238,35,1,0
1238,39,1,0
1238,47,1,3
1239,33,0,3
1244,1,1,0
1244,5,1,0
1244,9,1,0
1244,13,1,0
1244,17,1,0
1244,21,1,0
1244,25,1,0
1244,33,1,0
1244,37,1,3
1244,41,1,0
1244,45,1,0
1245,0,1,0
1245,4,1,0
1245,8,1,0
1245,12,1,0
1245,16,1,0
1245,20,1,0
1245,24,1,0
1245,28,1,3
1245,32,1,0
1245,36,1,0
1245,44,1,0
1249,0,1,0
1249,4,1,0
1249,8,1,0
1249,12,1,0
1249,16,1,0
1249,20,1,0
1249,24,1,0
1249,28,1,3
1249,32,1,0
1249,36,1,0
1249,44,1,0
1250,3,1,0
1250,7,1,3
1250,15,1,0
1250,23,1,0
1250,27,1,0
1250,31,1,0
1250,35,1,0
1250,39,1,0
1250,47,1,0
1252,22,2,3
1259,5,0,3
1266,8,2,3
1271,2,1,0
1271,6,1,0
1271,10,1,0
1271,14,1,0
1271,22,1,0
1271,26,1,0
1271,30,1,0
1271,34,1,3
1271,42,1,0
1271,46,1,0
1274,3,1,0
1274,7,1,0
1274,10,0,3
1274,15,1,0
1274,23,1,0
1274,27,1,0
1274,31,1,0
1274,35,1,0
1274,39,1,0
1274,47,1,3
1276,1,1,0
1276,5,1,0
1276,9,1,0
1276,13,1,0
1276,17,1,3
1276,21,1,0
1276,25,1,0
1276,33,1,0
1276,37,1,0
1276,41,1,0
1276,45,1,0
1277,34,3,2
1279,44,3,2
1282,3,1,0
1282,7,1,0
1282,15,1,3
1282,23,1,0
1282,27,1,0
1282,31,1,0
1282,35,1,0
1282,39,1,0
1282,47,1,0
1284,0,0,3
1286,3,1,0
1286,7,1,0
1286,15,1,0
1286,23,1,0
1286,27,1,0
1286,31,1,0
1286,35,1,3
1286,39,1,0
1286,47,1,0
1290,3,1,0
1290,7,1,0
1290,15,1,0
1290,23,1,0
1290,27,1,0
1290,31,1,0
1290,35,1,0
1290,39,1,0
1290,47,1,3
1291,33,0,3
1292,1,1,0
1292,5,1,3
1292,9,1,0
1292,13,1,0
1292,17,1,0
1292,21,1,0
1292,25,1,0
1292,33,1,0
1292,37,1,0
1292,41,1,0
1292,45,1,0
1300,1,1,3
1300,5,1,0
1300,9,1,0
1300,13,1,0
1300,17,1,0
1300,21,1,0
1300,25,1,0
1300,33,1,0
1300,37,1,0
1300,41,1,0
1300,45,1,0
1304,37,1,2
1306,37,3,2
1307,6,1,0
1315,35,2,3
1319,2,1,0
1319,6,1,0
1319,10,1,0
1319,14,1,0
1319,22,1,0
1319,26,1,0
1319,30,1,0
1319,34,1,0
1319,42,1,0
1319,46,1,3
1321,0,1,0
1321,4,1,0
1321,8,1,3
1321,12,1,0
1321,16,1,0
1321,20,1,0
1321,24,1,0
1321,28,1,0
1321,32,1,0
1321,36,1,0
1321,44,1,0
1324,1,1,0
1324,5,1,0
1324,9,1,0
1324,13,1,0
1324,17,1,0
1324,21,1,0
1324,25,1,0
1324,33,1,0
1324,37,1,3
1324,41,1,0
1324,45,1,0
1327,21,0,3
1328,1,1,0
1328,5,1,0
1328,9,1,3
1328,13,1,0
1328,17,1,0
1328,21,1,0
1328,25,1,0
1328,33,1,0
1328,37,1,0
1328,41,1,0
1328,45,1,0
1329,0,1,0
1329,4,1,0
1329,8,1,0
1329,12,1,0
1329,16,1,0
1329,20,1,0
1329,24,1,0
1329,28,1,0
1329,32,1,0
1329,36,1,3
1329,44,1,0
1338,15,1,0
1338,22,0,3
1338,31,1,3
1340,1,1,0
1340,5,1,0
1340,9,1,0
1340,13,1,0
1340,17,1,0
1340,21,1,3
1340,25,1,0
1340,33,1,0
1340,37,1,0
1340,41,1,0
1340,45,1,0
1341,0,1,0
1341,4,1,0
1341,8,1,0
1341,12,1,0
1341,16,1,0
1341,20,1,3
1341,24,1,0
1341,28,1,0
1341,32,1,0
1341,36,1,0
1341,44,1,0
1344,1,1,0
1344,5,1,0
1344,9,1,0
1344,13,1,0
1344,17,1,0
1344,21,1,0
1344,25,1,0
1344,33,1,0
1344,37,1,0
1344,41,1,3
1344,45,1,0
1345,26,3,2
1348,1,1,0
1348,2,2,1
1348,5,1,0
1348,6,2,1
1348,9,1,0
1348,10,2,1
1348,13,1,0
1348,14,2,0
1348,17,1,0
1348,21,1,0
1348,22,2,3
1348,25,1,0
1348,26,2,1
1348,30,2,1
1348,33,1,0
1348,34,2,1
1348,37,1,0
1348,41,1,0
1348,42,2,0
1348,45,1,3
1348,46,2,1
1356,41,1,2
1357,12,1,0
1357,28,1,2
1357,36,1,2
1363,2,1,0
1363,6,1,3
1363,10,1,0
1363,14,1,0
1363,22,1,0
1363,26,1,0
1363,30,1,0
1363,34,1,0
1363,42,1,0
1363,46,1,0
1365,0,1,0
1365,4,1,0
1365,8,1,0
1365,12,1,3
1365,16,1,0
1365,20,1,0
1365,24,1,0
1365,28,1,0
1365,32,1,0
1365,36,1,0
1365,44,1,0
1369,0,1,0
1369,4,1,0
1369,8,1,0
1369,12,1,0
1369,16,1,0
1369,20,1,3
1369,24,1,0
1369,28,1,0
1369,32,1,0
1369,36,1,0
1369,44,1,0
1372,1,1,0
1372,5,1,0
1372,9,1,0
1372,13,1,0
1372,17,1,0
1372,21,1,0
1372,25,1,0
1372,33,1,3
1372,37,1,0
1372,41,1,0
1372,45,1,0
1391,9,0,1
1391,37,0,3
1394,3,1,0
1394,7,1,0
1394,15,1,0
1394,23,1,0
1394,27,1,3
1394,31,1,0
1394,35,1,0
1394,39,1,0
1394,47,1,0
1395,6,1,2
1399,2,1,3
1399,6,1,0
1399,10,1,0
1399,14,1,0
1399,22,1,0
1399,26,1,0
1399,30,1,0
1399,34,1,0
1399,42,1,0
1399,46,1,0
1402,2,0,3
1403,2,1,0
1403,6,1,3
1403,10,1,0
1403,14,1,0
1403,22,1,0
1403,26,1,0
1403,30,1,0
1403,34,1,0
1403,42,1,0
1403,46,1,0
1404,1,1,0
1404,5,1,0
1404,9,1,0
1404,13,1,0
1404,17,1,0
1404,21,1,0
1404,25,1,3
1404,33,1,0
1404,37,1,0
1404,41,1,0
1404,45,1,0
1405,0,1,0
1405,4,1,0
1405,8,1,0
1405,12,1,0
1405,16,1,0
1405,20,1,0
1405,24,1,0
1405,28,1,3
1405,32,1,0
1405,36,1,0
1405,44,1,0
1407,28,3,2
1408,1,1,0
1408,5,1,0
1408,9,1,0
1408,13,1,0
1408,17,1,0
1408,21,1,0
1408,25,1,0
1408,33,1,3
1408,37,1,0
1408,41,1,0
1408,45,1,0
1410,3,1,0
1410,7,1,0
1410,15,1,0
1410,23,1,0
1410,27,1,3
1410,31,1,0
1410,35,1,0
1410,39,1,0
1410,47,1,0
1412,1,1,2
1414,3,1,0
1414,7,1,0
1414,15,1,0
1414,23,1,0
1414,27,1,3
1414,31,1,0
1414,35,1,0
1414,39,1,0
1414,47,1,0
1419,2,1,0
1419,6,1,0
1419,10,1,0
1419,14,1,3
1419,22,1,0
1419,26,1,0
1419,30,1,0
1419,34,1,0
1419,42,1,0
1419,46,1,0
1420,28,0,3
1420,33,1,0
1421,0,1,0
1421,4,1,0
1421,8,1,0
1421,12,1,0
1421,16,1,0
1421,20,1,0
1421,24,1,0
1421,28,1,3
1421,32,1,0
1421,36,1,0
1421,44,1,0
1422,3,1,0
1422,7,1,0
1422,15,1,0
1422,23,1,0
1422,27,1,0
1422,31,1,0
1422,35,1,3
1422,39,1,0
1422,47,1,0
1423,2,1,0
1423,6,1,0
1423,10,1,0
1423,14,1,0
1423,22,1,0
1423,26,1,0
1423,27,2,3
1423,30,1,0
1423,34,1,0
1423,42,1,0
1423,46,1,3
1424,1,1,0
1424,5,1,0
1424,9,1,0
1424,13,1,0
1424,17,1,0
1424,21,1,0
1424,25,1,0
1424,33,1,0
1424,37,1,3
1424,41,1,0
1424,45,1,0
1429,23,0,1
1432,7,3,2
1432,12,0,1
1433,0,1,0
1433,4,1,0
1433,8,1,0
1433,12,1,0
1433,16,1,0
1433,20,1,0
1433,24,1,0
1433,28,1,3
1433,32,1,0
1433,36,1,0
1433,44,1,0
1434,3,1,0
1434,7,1,0
1434,15,1,0
1434,23,1,0
1434,27,1,0
1434,31,1,3
1434,35,1,0
1434,39,1,0
1434,46,0,3
1434,47,1,0
1445,0,1,3
1445,4,1,0
1445,8,1,0
1445,12,1,0
1445,16,1,0
1445,20,1,0
1445,24,1,0
1445,28,1,0
1445,32,1,0
1445,36,1,0
1445,44,1,0
1447,2,1,0
1447,6,1,0
1447,10,1,0
1447,14,1,0
1447,22,1,0
1447,26,1,0
1447,30,1,0
1447,34,1,0
1447,42,1,0
1447,46,1,3
1453,39,0,1
1461,15,0,1
1464,6,2,3
1473,0,1,3
1473,4,1,0
1473,8,1,0
1473,12,1,0
1473,16,1,0
1473,20,1,0
1473,24,1,0
1473,28,1,0
1473,32,1,0
1473,36,1,0
1473,44,1,0
1474,2,0,1
1474,35,1,0
1476,5,1,2
1477,24,1,2
1482,41,3,1
1486,3,1,0
1486,7,1,0
1486,15,1,3
1486,23,1,0
1486,27,1,0
1486,31,1,0
1486,35,1,0
1486,39,1,0
1486,47,1,0
1494,16,2,3
1497,0,1,0
1497,4,1,0
1497,8,1,0
1497,12,1,0
1497,16,1,0
1497,20,1,0
1497,24,1,0
1497,28,1,3
1497,32,1,0
1497,36,1,0
1497,44,1,0
1498,3,1,0
1498,7,1,3
1498,15,1,0
1498,23,1,0
1498,27,1,0
1498,31,1,0
1498,35,1,0
1498,39,1,3
1498,47,1,0
1499,2,1,0
1499,6,1,0
1499,10,1,0
1499,14,1,0
1499,22,1,0
1499,26,1,0
1499,30,1,0
1499,34,1,3
1499,42,1,0
1499,46,1,0
1501,7,0,3
1503,2,1,0
1503,6,1,0
1503,10,1,0
1503,14,1,3
1503,22,1,0
1503,26,1,0
1503,30,1,0
1503,34,1,0
1503,42,1,0
1503,46,1,0
1505,0,1,0
1505,4,1,0
1505,8,1,3
1505,12,1,0
1505,16,1,0
1505,20,1,0
1505,24,1,0
1505,28,1,0
1505,32,1,0
1505,36,1,0
1505,44,1,0
1507,33,0,3
1508,1,1,0
1508,5,1,0
1508,9,1,0
1508,13,1,3
1508,17,1,0
1508,21,1,0
1508,25,1,0
1508,33,1,0
1508,37,1,0
1508,41,1,0
1508,45,1,0
1513,0,1,3
1513,12,1,0
1513,16,1,0
1513,20,1,0
1513,28,1,0
1513,32,1,0
1513,44,1,0
1525,0,1,0
1525,4,1,0
1525,8,1,0
1525,12,1,0
1525,16,1,0
1525,20,1,0
1525,24,1,0
1525,28,1,0
1525,32,1,0
1525,36,1,0
1525,44,1,3
1527,2,1,0
1527,6,1,0
1527,10,1,0
1527,14,1,3
1527,22,1,0
1527,26,1,0
1527,30,1,0
1527,34,1,0
1527,37,0,1
1527,42,1,0
1527,46,1,0
1528,1,1,0
1528,5,1,0
1528,9,1,0
1528,13,1,0
1528,17,1,0
1528,21,1,0
1528,25,1,0
1528,33,1,0
1528,37,1,0
1528,41,1,3
1528,45,1,0
1529,27,0,3
1532,4,0,1
1538,27,1,2
1538,37,3,2
1540,1,1,0
1540,5,1,0
1540,9,1,0
1540,13,1,0
1540,17,1,0
1540,21,1,0
1540,25,1,0
1540,33,1,0
1540,37,1,3
1540,41,1,0
1540,45,1,0
1542,26,0,3
1550,3,1,3
1550,6,0,3
1550,7,1,0
1550,15,1,0
1550,23,1,0
1550,27,1,0
1550,31,1,0
1550,35,1,0
1550,39,1,0
1550,47,1,0
1551,2,1,0
1551,6,1,0
1551,10,1,3
1551,14,1,0
1551,22,1,0
1551,26,1,0
1551,30,1,0
1551,34,1,0
1551,42,1,0
1551,46,1,0
1555,24,3,2
1559,2,1,0
1559,6,1,0
1559,10,1,0
1559,14,1,0
1559,22,1,0
1559,26,1,3
1559,30,1,0
1559,34,1,0
1559,42,1,0
1559,46,1,0
1560,1,1,0
1560,5,1,0
1560,9,1,0
1560,13,1,0
1560,17,1,0
1560,21,1,0
1560,25,1,0
1560,33,1,3
1560,37,1,0
1560,41,1,0
1560,45,1,0
1563,2,1,3
1563,6,1,0
1563,10,1,0
1563,14,1,0
1563,22,1,0
1563,26,1,0
1563,30,1,0
1563,34,1,0
1563,42,1,0
1563,46,1,0
1565,28,1,2
1566,27,1,2
1567,41,0,3
1569,34,3,2
1571,30,1,2
1572,1,1,3
1572,5,1,0
1572,9,1,0
1572,13,1,0
1572,17,1,0
1572,21,1,0
1572,25,1,0
1572,33,1,0
1572,37,1,0
1572,41,1,0
1572,45,1,0
1573,0,1,0
1573,4,1,0
1573,8,1,0
1573,12,1,3
1573,16,1,0
1573,20,1,0
1573,24,1,0
1573,28,1,0
1573,32,1,0
1573,36,1,0
1573,44,1,0
1576,1,1,0
1576,5,1,0
1576,9,1,0
1576,13,1,0
1576,17,1,0
1576,21,1,0
1576,25,1,0
1576,33,1,0
1576,37,1,3
1576,41,1,0
1576,45,1,0
1587,2,1,0
1587,6,1,0
1587,10,1,0
1587,14,1,0
1587,22,1,3
1587,26,1,0
1587,30,1,0
1587,34,1,0
1587,42,1,0
1587,46,1,0
1590,3,1,0
1590,7,1,0
1590,15,1,0
1590,23,1,0
1590,27,1,3
1590,31,1,0
1590,35,1,0
1590,39,1,0
1590,47,1,0
1591,2,1,0
1591,6,1,3
1591,10,1,0
1591,14,1,0
1591,22,1,0
1591,26,1,0
1591,30,1,0
1591,34,1,0
1591,42,1,0
1591,46,1,0
1592,2,2,0
1592,6,2,0
1592,10,2,0
1592,14,2,0
1592,22,2,0
1592,26,2,0
1592,30,2,0
1592,34,2,0
1592,42,2,0
1592,46,2,3
1598,44,2,3
1600,1,1,0
1600,5,1,0
1600,9,1,0
1600,13,1,3
1600,17,1,0
1600,21,1,0
1600,25,1,0
1600,33,1,0
1600,37,1,0
1600,41,1,0
1600,45,1,0
1602,3,1,3
1602,7,1,0
1602,15,1,0
1602,23,1,0
1602,27,1,0
1602,31,1,0
1602,35,1,0
1602,39,1,0
1602,47,1,0
1609,24,1,2
1611,37,0,3
1612,1,1,0
1612,5,1,3
1612,9,1,0
1612,13,1,0
1612,17,1,0
1612,21,1,0
1612,25,1,0
1612,33,1,0
1612,37,1,0
1612,41,1,0
1612,45,1,0
1616,1,1,0
1616,5,1,0
1616,9,1,0
1616,13,1,0
1616,17,1,0
1616,21,1,0
1616,25,1,0
1616,33,1,0
1616,37,1,0
1616,41,1,3
1616,45,1,0
1617,0,1,0
1617,4,1,0
1617,8,1,0
1617,12,1,0
1617,16,1,0
1617,20,1,0
1617,24,1,0
1617,28,1,3
1617,32,1,0
1617,36,1,0
1617,44,1,0
1624,1,1,0
1624,5,1,0
1624,9,1,3
1624,13,1,0
1624,17,1,0
1624,21,1,0
1624,25,1,0
1624,33,1,0
1624,37,1,0
1624,41,1,0
1624,45,1,0
1626,21,3,1
1629,0,1,0
1629,4,1,0
1629,8,1,0
1629,12,1,0
1629,16,1,3
1629,20,1,0
1629,24,1,0
1629,28,1,0
1629,32,1,0
1629,36,1,0
1629,44,1,0
1631,2,1,0
1631,6,1,3
1631,10,1,0
1631,14,1,0
1631,22,1,0
1631,26,1,0
1631,30,1,0
1631,34,1,0
1631,42,1,0
1631,46,1,0
1633,22,3,2
1637,39,0,3
1641,0,1,3
1641,4,1,0
1641,8,1,0
1641,12,1,0
1641,16,1,0
1641,20,1,0
1641,24,1,0
1641,28,1,0
1641,32,1,0
1641,36,1,0
1641,44,1,0
