1125,0,1,3
1125,4,1,0
1125,8,1,0
1125,12,1,0
1125,16,1,0
1125,20,1,0
1125,24,1,0
1125,28,1,0
1125,32,1,0
1125,36,1,0
1125,44,1,0
1133,0,1,0
1133,4,1,0
1133,8,1,0
1133,12,1,3
1133,16,1,0
1133,20,1,0
1133,24,1,0
1133,28,1,0
1133,32,1,0
1133,36,1,0
1133,44,1,0
1141,0,1,0
1141,4,1,0
1141,8,1,0
1141,12,1,0
1141,16,1,0
1141,20,1,3
1141,24,1,0
1141,28,1,0
1141,32,1,0
1141,36,1,0
1141,44,1,0
1142,3,1,0
1142,7,1,0
1142,15,1,0
1142,23,1,3
1142,27,1,0
1142,31,1,0
1142,35,1,0
1142,39,1,0
1142,47,1,0
1144,41,1,2
1146,23,1,2
1147,2,1,0
1147,6,1,0
1147,10,1,0
1147,14,1,0
1147,22,1,0
1147,24,3,2
1147,26,1,0
1147,28,3,2
1147,30,1,0
1147,34,1,0
1147,42,1,0
1147,46,1,3
1149,47,0,1
1150,10,0,1
1151,1,0,3
1151,2,1,0
1151,6,1,0
1151,10,1,0
1151,14,1,0
1151,22,1,0
1151,26,1,0
1151,30,1,0
1151,34,1,0
1151,42,1,0
1151,46,1,3
1159,2,1,0
1159,6,1,0
1159,10,1,0
1159,14,1,0
1159,22,1,0
1159,26,1,0
1159,30,1,3
1159,34,1,0
1159,42,1,0
1159,46,1,0
1160,9,1,2
1163,2,1,0
1163,6,1,0
1163,10,1,0
1163,14,1,0
1163,22,1,0
1163,26,1,0
1163,30,1,3
1163,34,1,0
1163,42,1,0
1163,46,1,0
1166,3,1,0
1166,7,1,0
1166,15,1,0
1166,17,3,2
1166,23,1,0
1166,27,1,0
1166,31,1,0
1166,35,1,3
1166,39,1,0
1166,45,3,2
1166,47,1,0
1167,28,3,2
1170,22,0,3
1173,35,0,3
1175,9,0,3
1178,3,1,0
1178,7,1,0
1178,15,1,0
1178,23,1,0
1178,27,1,3
1178,31,1,0
1178,35,1,0
1178,39,1,0
1178,47,1,0
1179,2,1,0
1179,6,1,0
1179,10,1,0
1179,14,1,0
1179,22,1,3
1179,26,1,0
1179,30,1,0
1179,34,1,0
1179,42,1,0
1179,46,1,0
1180,1,1,0
1180,5,1,3
1180,9,1,0
1180,13,1,0
1180,17,1,0
1180,21,1,0
1180,25,1,0
1180,33,1,0
1180,37,1,0
1180,41,1,0
1180,45,1,0
1183,33,0,1
1186,3,1,0
1186,7,1,0
1186,15,1,0
1186,23,1,0
1186,27,1,0
1186,31,1,0
1186,35,1,3
1186,39,1,0
1186,47,1,0
1190,3,1,0
1190,7,1,0
1190,15,1,0
1190,23,1,0
1190,27,1,3
1190,31,1,0
1190,35,1,0
1190,39,1,0
1190,47,1,0
1195,2,1,0
1195,6,1,0
1195,10,1,3
1195,14,1,0
1195,22,1,0
1195,26,1,0
1195,30,1,0
1195,34,1,0
1195,42,1,0
1195,46,1,0
1197,34,3,2
1206,6,0,3
1206,13,3,2
1214,20,2,1
1217,32,1,2
1220,1,1,0
1220,5,1,0
1220,9,1,0
1220,13,1,0
1220,17,1,0
1220,21,1,0
1220,25,1,0
1220,33,1,0
1220,37,1,0
1220,41,1,3
1220,45,1,0
1227,27,2,3
1230,5,3,2
1239,33,0,3
1240,45,1,2
1245,0,1,0
1245,4,1,0
1245,8,1,0
1245,12,1,0
1245,16,1,0
1245,20,1,0
1245,24,1,0
1245,28,1,3
1245,32,1,0
1245,36,1,0
1245,44,1,0
1246,12,2,3
1249,0,1,0
1249,4,1,0
1249,8,1,0
1249,12,1,0
1249,16,1,0
1249,20,1,0
1249,24,1,0
1249,28,1,3
1249,32,1,0
1249,36,1,0
1249,44,1,0
1250,3,1,0
1250,7,1,3
1250,15,1,0
1250,23,1,0
1250,27,1,0
1250,31,1,0
1250,35,1,0
1250,39,1,0
1250,47,1,0
1262,12,2,3
1274,3,1,0
1274,7,1,0
1274,15,1,0
1274,23,1,0
1274,27,1,0
1274,31,1,0
1274,35,1,0
1274,39,1,0
1274,47,1,3
1282,3,1,0
1282,7,1,0
1282,15,1,3
1282,23,1,0
1282,27,1,0
1282,31,1,0
1282,35,1,0
1282,39,1,0
1282,47,1,0
1283,24,3,2
1286,3,1,0
1286,7,1,0
1286,15,1,0
1286,23,1,0
1286,27,1,0
1286,31,1,0
1286,35,1,3
1286,39,1,0
1286,47,1,0
1288,17,1,2
1289,0,1,0
1289,4,1,0
1289,8,1,0
1289,12,1,0
1289,16,1,0
1289,20,1,0
1289,24,1,0
1289,28,1,3
1289,32,1,0
1289,36,1,0
1289,44,1,0
1290,3,1,0
1290,7,1,0
1290,15,1,0
1290,23,1,0
1290,27,1,0
1290,31,1,0
1290,35,1,0
1290,39,1,0
1290,47,1,3
1291,33,0,3
1292,1,1,0
1292,5,1,3
1292,9,1,0
1292,13,1,0
1292,17,1,0
1292,21,1,0
1292,25,1,0
1292,33,1,0
1292,37,1,0
1292,41,1,0
1292,45,1,0
1300,1,1,3
1300,5,1,0
1300,9,1,0
1300,13,1,0
1300,17,1,0
1300,21,1,0
1300,25,1,0
1300,33,1,0
1300,37,1,0
1300,41,1,0
1300,45,1,0
1302,27,1,0
1302,31,1,3
1302,35,1,0
1304,25,1,2
1304,46,2,3
1316,24,0,1
1319,2,1,0
1319,6,1,0
1319,10,1,0
1319,14,1,0
1319,22,1,0
1319,26,1,0
1319,30,1,0
1319,34,1,0
1319,42,1,0
1319,46,1,3
1320,1,1,0
1320,5,1,0
1320,9,1,0
1320,13,1,3
1320,17,1,0
1320,21,1,0
1320,25,1,0
1320,33,1,0
1320,37,1,0
1320,41,1,0
1320,45,1,0
1324,1,1,0
1324,5,1,0
1324,9,1,0
1324,13,1,0
1324,17,1,0
1324,21,1,0
1324,25,1,0
1324,33,1,0
1324,37,1,3
1324,41,1,0
1324,45,1,0
1334,33,3,2
1339,30,1,0
1341,0,1,0
1341,4,1,0
1341,8,1,0
1341,12,1,0
1341,16,1,0
1341,20,1,3
1341,24,1,0
1341,28,1,0
1341,32,1,0
1341,36,1,0
1341,44,1,0
1344,1,1,0
1344,5,1,0
1344,9,1,0
1344,13,1,0
1344,17,1,0
1344,21,1,0
1344,25,1,0
1344,33,1,0
1344,37,1,0
1344,41,1,3
1344,45,1,0
1345,47,0,1
1348,2,2,1
1348,6,2,1
1348,10,2,1
1348,14,2,0
1348,22,2,3
1348,26,2,1
1348,30,2,1
1348,34,2,1
1348,42,2,0
1348,46,2,1
1352,24,0,1
1353,28,1,2
1357,0,1,2
1357,12,1,0
1357,32,1,2
1360,30,2,3
1365,0,1,0
1365,4,1,0
1365,8,1,0
1365,12,1,3
1365,16,1,0
1365,20,1,0
1365,24,1,0
1365,28,1,0
1365,32,1,0
1365,36,1,0
1365,44,1,0
1371,2,1,0
1371,6,1,0
1371,10,1,0
1371,14,1,0
1371,22,1,3
1371,26,1,0
1371,30,1,0
1371,34,1,0
1371,42,1,0
1371,46,1,0
1377,27,0,3
1384,5,1,2
1391,37,0,3
1399,2,1,3
1399,6,1,0
1399,10,1,0
1399,14,1,0
1399,22,1,0
1399,26,1,0
1399,30,1,0
1399,34,1,0
1399,42,1,0
1399,46,1,0
1403,2,1,0
1403,6,1,3
1403,10,1,0
1403,14,1,0
1403,22,1,0
1403,26,1,0
1403,30,1,0
1403,34,1,0
1403,42,1,0
1403,46,1,0
1404,1,1,0
1404,5,1,0
1404,9,1,0
1404,13,1,0
1404,17,1,0
1404,21,1,0
1404,25,1,3
1404,33,1,0
1404,37,1,0
1404,41,1,0
1404,45,1,0
1410,3,1,0
1410,7,1,0
1410,15,1,0
1410,23,1,0
1410,27,1,3
1410,31,1,0
1410,35,1,0
1410,39,1,0
1410,47,1,0
1414,3,1,0
1414,7,1,0
1414,15,1,0
1414,23,1,0
1414,27,1,3
1414,31,1,0
1414,35,1,0
1414,39,1,0
1414,47,1,0
1420,28,0,3
1424,1,1,0
1424,5,1,0
1424,9,1,0
1424,13,1,0
1424,17,1,0
1424,21,1,0
1424,25,1,0
1424,33,1,0
1424,37,1,3
1424,41,1,0
1424,45,1,0
1433,0,1,0
1433,4,1,0
1433,8,1,0
1433,12,1,0
1433,16,1,0
1433,20,1,0
1433,24,1,0
1433,28,1,0
1433,32,1,0
1433,36,1,0
1433,44,1,3
1434,3,1,0
1434,7,1,0
1434,15,1,0
1434,23,1,0
1434,27,1,0
1434,31,1,3
1434,35,1,0
1434,39,1,0
1434,46,0,3
1434,47,1,0
1435,14,1,2
1435,42,1,2
1447,2,1,0
1447,6,1,0
1447,10,1,0
1447,14,1,0
1447,22,1,0
1447,26,1,0
1447,30,1,0
1447,34,1,0
1447,42,1,0
1447,46,1,3
1448,5,1,2
1452,24,0,1
1463,26,1,2
1482,41,3,1
1486,3,1,0
1486,7,1,0
1486,15,1,3
1486,23,1,0
1486,27,1,0
1486,31,1,0
1486,35,1,0
1486,39,1,0
1486,47,1,0
1494,46,0,1
1496,1,1,0
1496,5,1,0
1496,9,1,3
1496,13,1,0
1496,17,1,0
1496,21,1,0
1496,25,1,0
1496,33,1,0
1496,37,1,0
1496,41,1,0
1496,45,1,0
1497,0,1,0
1497,4,1,0
1497,8,1,0
1497,12,1,0
1497,16,1,0
1497,20,1,0
1497,24,1,0
1497,28,1,3
1497,32,1,0
1497,36,1,0
1497,44,1,0
1500,33,1,2
1501,31,0,3
1502,37,3,2
1504,27,3,2
1507,33,0,3
1508,1,1,0
1508,5,1,0
1508,9,1,0
1508,13,1,3
1508,17,1,0
1508,21,1,0
1508,25,1,0
1508,33,1,0
1508,37,1,0
1508,41,1,0
1508,45,1,0
1515,36,3,2
1516,1,1,2
1520,21,1,0
1527,2,1,0
1527,6,1,0
1527,10,1,0
1527,14,1,3
1527,22,1,0
1527,26,1,0
1527,30,1,0
1527,34,1,0
1527,42,1,0
1527,46,1,0
1533,0,1,3
1533,4,1,0
1533,8,1,0
1533,12,1,0
1533,16,1,0
1533,20,1,0
1533,24,1,0
1533,28,1,0
1533,32,1,0
1533,36,1,0
1533,44,1,0
1538,27,1,2
1539,2,1,0
1539,6,1,3
1539,10,1,0
1539,14,1,0
1539,22,1,0
1539,26,1,0
1539,30,1,0
1539,34,1,0
1539,42,1,0
1539,46,1,0
1542,26,0,3
1545,10,3,2
1545,28,1,2
1547,2,1,2
1547,26,1,2
1550,6,0,3
1551,6,1,2
1554,45,3,2
1555,22,1,2
1558,47,1,2
1561,4,1,2
1566,3,1,0
1566,7,1,0
1566,15,1,0
1566,23,1,0
1566,27,1,0
1566,31,1,0
1566,35,1,0
1566,39,1,3
1566,47,1,0
1572,1,1,3
1572,5,1,0
1572,9,1,0
1572,13,1,0
1572,17,1,0
1572,21,1,0
1572,25,1,0
1572,33,1,0
1572,37,1,0
1572,41,1,0
1572,45,1,0
1576,1,1,0
1576,5,1,0
1576,9,1,0
1576,13,1,0
1576,17,1,0
1576,21,1,0
1576,25,1,0
1576,33,1,0
1576,37,1,3
1576,41,1,0
1576,45,1,0
1579,41,0,1
1581,10,3,2
1581,34,3,2
1582,3,1,0
1582,7,1,0
1582,15,1,0
1582,23,1,0
1582,27,1,3
1582,31,1,0
1582,35,1,0
1582,39,1,0
1582,47,1,0
1586,7,1,2
1590,3,1,0
1590,7,1,0
1590,15,1,0
1590,23,1,0
1590,27,1,3
1590,31,1,0
1590,35,1,0
1590,39,1,0
1590,47,1,0
1592,2,2,0
1592,6,2,0
1592,10,2,0
1592,14,2,0
1592,22,2,0
1592,26,2,0
1592,30,2,0
1592,34,2,0
1592,42,2,0
1592,46,2,3
1595,17,0,1
1602,3,1,3
1602,7,1,0
1602,15,1,0
1602,23,1,0
1602,27,1,0
1602,31,1,0
1602,35,1,0
1602,39,1,0
1602,47,1,0
1603,46,1,2
1604,21,1,2
1609,24,1,2
1610,45,3,2
1611,37,0,3
1612,1,1,0
1612,5,1,3
1612,9,1,0
1612,13,1,0
1612,17,1,0
1612,21,1,0
1612,25,1,0
1612,33,1,0
1612,37,1,0
1612,41,1,0
1612,45,1,0
1614,32,2,1
1617,0,1,0
1617,4,1,0
1617,8,1,0
1617,12,1,0
1617,16,1,0
1617,20,1,0
1617,24,1,0
1617,28,1,3
1617,32,1,0
1617,36,1,0
1617,44,1,0
1620,47,3,2
1622,32,2,3
1624,1,1,0
1624,5,1,0
1624,9,1,3
1624,13,1,0
1624,17,1,0
1624,21,1,0
1624,25,1,0
1624,33,1,0
1624,37,1,0
1624,41,1,0
1624,45,1,0
1626,21,3,2
1628,10,2,3
1631,2,1,0
1631,6,1,3
1631,10,1,0
1631,14,1,0
1631,22,1,0
1631,26,1,0
1631,30,1,0
1631,34,1,0
1631,42,1,0
1631,46,1,0
1637,39,0,3
1641,0,1,3
1641,4,1,0
1641,8,1,0
1641,12,1,0
1641,16,1,0
1641,20,1,0
1641,24,1,0
1641,28,1,0
1641,32,1,0
1641,36,1,0
1641,44,1,0
1643,30,1,0
1645,0,1,0
1645,4,1,0
1645,8,1,0
1645,12,1,0
1645,16,1,0
1645,20,1,0
1645,24,1,0
1645,28,1,3
1645,32,1,0
1645,36,1,0
1645,44,1,0
1650,3,1,0
1653,44,1,2
1654,3,1,0
1654,7,1,0
1654,15,1,3
1654,23,1,0
1654,27,1,0
1654,31,1,0
1654,35,1,0
1654,39,1,0
1654,47,1,0
1655,42,1,2
1664,45,1,2
1668,31,3,2
1674,3,1,0
1674,7,1,0
1674,15,1,0
1674,23,1,0
1674,27,1,3
1674,31,1,0
1674,35,1,0
1674,39,1,0
1674,47,1,0
1676,33,1,2
1687,6,1,2
1687,42,1,0
1693,2,3,2
1697,16,1,2
1712,1,1,2
1716,32,0,1
1722,23,1,2
1723,7,2,1
1723,13,0,1
1728,8,0,1
1734,14,0,1
1740,5,1,2
1745,12,1,2
1746,3,1,0
1746,7,1,0
1746,15,1,0
1746,23,1,0
1746,27,1,0
1746,31,1,3
1746,35,1,0
1746,39,1,0
1746,47,1,0
1753,0,1,0
1753,4,1,3
1753,8,1,0
1753,12,1,0
1753,16,1,0
1753,20,1,0
1753,24,1,0
1753,28,1,0
1753,32,1,0
1753,36,1,0
1753,44,1,0
1758,3,1,0
1758,7,1,0
1758,15,1,0
1758,23,1,0
1758,27,1,0
1758,31,1,3
1758,35,1,0
1758,39,1,0
1758,47,1,0
1766,41,3,2
1769,23,0,1
1772,39,3,2
1774,3,1,0
1774,7,1,3
1774,15,1,0
1774,23,1,0
1774,27,1,0
1774,31,1,0
1774,35,1,0
1774,39,1,0
1774,47,1,0
1775,17,0,1
1776,1,1,0
1776,5,1,3
1776,9,1,0
1776,13,1,0
1776,17,1,0
1776,21,1,0
1776,25,1,0
1776,33,1,0
1776,37,1,0
1776,41,1,0
1776,45,1,0
1795,2,1,3
1795,6,1,0
1795,10,1,0
1795,14,1,0
1795,22,1,0
1795,26,1,0
1795,30,1,0
1795,34,1,0
1795,42,1,0
1795,46,1,0
1797,22,3,2
1807,2,1,0
1807,6,1,3
1807,10,1,0
1807,14,1,0
1807,22,1,0
1807,26,1,0
1807,30,1,0
1807,34,1,0
1807,42,1,0
1807,46,1,0
1811,2,1,0
1811,6,1,0
1811,10,1,0
1811,14,1,0
1811,22,1,3
1811,26,1,0
1811,30,1,0
1811,34,1,0
1811,42,1,0
1811,46,1,0
1813,42,3,2
1816,5,1,0
1816,25,1,0
1816,33,1,3
1818,3,1,0
1818,7,1,0
1818,15,1,0
1818,23,1,0
1818,27,1,3
1818,31,1,0
1818,35,1,0
1818,39,1,0
1818,47,1,0
1821,3,0,3
1826,3,1,0
1826,7,1,0
1826,15,1,0
1826,23,1,0
1826,27,1,0
1826,31,1,3
1826,35,1,0
1826,39,1,0
1826,47,1,0
1850,3,1,0
1850,7,1,0
1850,15,1,0
1850,23,1,0
1850,27,1,3
1850,31,1,0
1850,35,1,0
1850,39,1,0
1850,47,1,0
1856,17,1,2
1864,1,1,0
1864,5,1,0
1864,9,1,0
1864,13,1,0
1864,17,1,0
1864,21,1,0
1864,25,1,0
1864,33,1,0
1864,37,1,0
1864,41,1,0
1864,45,1,3
1868,0,0,1
1869,0,1,0
1869,4,1,3
1869,8,1,0
1869,12,1,0
1869,16,1,0
1869,20,1,0
1869,24,1,0
1869,28,1,0
1869,32,1,0
1869,36,1,0
1869,44,1,0
1887,5,0,3
1889,46,3,2
1892,1,1,0
1892,5,1,0
1892,9,1,0
1892,13,1,3
1892,17,1,0
1892,21,1,0
1892,25,1,0
1892,33,1,0
1892,37,1,0
1892,41,1,0
1892,45,1,0
1893,0,1,2
1896,44,0,1
1897,45,2,1
1900,33,1,2
1905,34,3,2
1910,27,1,2
1921,27,0,3
1925,44,1,0
1926,3,1,3
1926,7,1,0
1926,15,1,0
1926,23,1,0
1926,27,1,0
1926,31,1,0
1926,35,1,0
1926,39,1,0
1926,47,1,0
1929,28,1,2
1934,3,1,0
1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,39,1,0
1934,47,1,0
1935,17,0,1
1938,3,1,0
1938,7,1,0
1938,15,1,0
1938,23,1,0
1938,27,1,0
1938,31,1,0
1938,35,1,3
1938,39,1,0
1938,47,1,0
1941,27,0,1
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,42,1,0
1951,46,1,0
1967,6,1,0
1967,30,1,2
1987,37,0,3
1990,2,0,3
1990,27,1,3
1997,1,2,0
1997,5,2,3
1997,9,2,0
1997,13,2,0
1997,17,2,0
1997,21,2,0
1997,25,2,0
1997,33,2,0
1997,37,2,0
1997,41,2,0
1997,45,2,0
1999,2,1,0
1999,6,1,0
1999,10,1,0
1999,14,1,0
1999,22,1,0
1999,26,1,0
1999,30,1,0
1999,34,1,0
1999,42,1,0
1999,46,1,3
2008,9,1,2
2012,1,1,0
2012,5,1,0
2012,9,1,0
2012,13,1,0
2012,17,1,0
2012,21,1,0
2012,25,1,0
2012,27,3,2
2012,33,1,0
2012,37,1,0
2012,41,1,3
2012,45,1,0
2013,0,1,0
2013,1,2,0
2013,4,1,0
2013,5,2,1
2013,8,1,0
2013,9,2,1
2013,12,1,0
2013,13,2,1
2013,16,1,0
2013,17,2,0
2013,20,1,0
2013,21,2,0
2013,24,1,0
2013,25,2,1
2013,28,1,0
2013,32,1,0
2013,33,2,1
2013,36,1,3
2013,37,2,1
2013,41,2,3
2013,44,1,0
2013,45,2,1
2015,26,1,0
2018,3,1,3
2018,7,1,0
2018,15,1,0
2018,23,1,0
2018,27,1,0
2018,31,1,0
2018,35,1,0
2018,39,1,0
2018,47,1,0
2028,44,0,1
2033,0,1,0
2033,4,1,0
2033,8,1,0
2033,12,1,0
2033,16,1,0
2033,20,1,0
2033,24,1,0
2033,28,1,3
2033,32,1,0
2033,36,1,0
2033,44,1,0
2034,3,1,0
2034,7,1,0
2034,15,1,3
2034,23,1,0
2034,27,1,0
2034,31,1,0
2034,35,1,0
2034,39,1,0
2034,47,1,0
2037,35,0,3
2038,41,3,2
2041,0,1,0
2041,4,1,0
2041,8,1,0
2041,12,1,3
2041,16,1,0
2041,20,1,0
2041,24,1,0
2041,28,1,0
2041,32,1,0
2041,36,1,0
2041,44,1,0
2043,21,0,1
2048,44,0,1
2052,1,1,0
2052,5,1,0
2052,9,1,0
2052,13,1,0
2052,17,1,0
2052,21,1,0
2052,25,1,0
2052,33,1,0
2052,37,1,0
2052,41,1,3
2052,45,1,0
2054,22,0,1
2056,12,0,1
2062,15,1,2
2068,1,1,0
2068,5,1,0
2068,9,1,3
2068,13,1,0
2068,17,1,0
2068,21,1,0
2068,25,1,0
2068,33,1,0
2068,37,1,0
2068,41,1,0
2068,45,1,0
2069,10,3,2
2071,44,3,2
2074,46,0,3
2076,1,1,0
2076,5,1,0
2076,9,1,0
2076,13,1,0
2076,17,1,0
2076,21,1,0
2076,25,1,0
2076,33,1,0
2076,37,1,0
2076,41,1,3
2076,45,1,0
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,39,1,0
2078,47,1,0
2081,2,3,2
2083,14,1,2
2085,26,3,2
2086,1,3,2
2088,1,1,0
2088,5,1,0
2088,9,1,0
2088,13,1,0
2088,17,1,0
2088,21,1,0
2088,25,1,0
2088,33,1,3
2088,34,2,3
2088,37,1,0
2088,41,1,0
2088,45,1,0
2097,33,2,3
2098,46,0,3
2099,2,1,0
2099,6,1,0
2099,10,1,0
2099,14,1,3
2099,22,1,0
2099,26,1,0
2099,30,1,0
2099,34,1,0
2099,42,1,0
2099,46,1,0
2100,21,1,2
2104,1,1,0
2104,5,1,0
2104,9,1,0
2104,13,1,0
2104,17,1,0
2104,21,1,3
2104,25,1,0
2104,33,1,0
2104,37,1,0
2104,41,1,0
2104,45,1,0
2106,3,1,0
2106,7,1,0
2106,15,1,0
2106,23,1,0
2106,27,1,0
2106,31,1,0
2106,35,1,3
2106,39,1,0
2106,47,1,0
2109,36,1,2
2119,41,0,3
2120,1,1,3
2120,5,1,0
2120,9,1,0
2120,13,1,0
2120,17,1,0
2120,21,1,0
2120,25,1,0
2120,31,3,2
2120,33,1,0
2120,37,1,0
2120,41,1,0
2120,45,1,0
2122,31,1,2
2124,1,1,2
2128,1,1,0
2128,5,1,0
2128,9,1,0
2128,13,1,0
2128,17,1,0
2128,21,1,0
2128,25,1,0
2128,33,1,0
2128,37,1,0
2128,41,1,0
2128,45,1,3
2132,1,1,0
2132,5,1,0
2132,9,1,0
2132,13,1,0
2132,17,1,0
2132,21,1,0
2132,25,1,3
2132,33,1,0
2132,37,1,0
2132,41,1,0
2132,45,1,0
2133,2,3,2
2135,45,0,1
2139,2,1,0
2139,6,1,0
2139,10,1,3
2139,14,1,0
2139,22,1,0
2139,26,1,0
2139,30,1,0
2139,33,0,3
2139,34,1,0
2139,42,1,0
2139,46,1,0
2141,16,1,2
2143,2,1,3
2143,6,1,0
2143,10,1,0
2143,14,1,0
2143,22,1,0
2143,26,1,0
2143,30,1,0
2143,34,1,0
2143,42,1,0
2143,46,1,0
2144,47,3,2
2148,12,0,3
2155,6,1,0
2155,10,1,3
2155,34,1,2
2156,1,1,0
2156,5,1,0
2156,9,1,0
2156,13,1,0
2156,17,1,0
2156,21,1,0
2156,25,1,0
2156,33,1,3
2156,37,1,0
2156,41,1,0
2156,45,1,0
2159,41,0,3
2164,5,1,2
2167,21,0,1
2169,39,0,2
2170,3,1,0
2170,7,1,0
2170,15,1,0
2170,23,1,0
2170,27,1,3
2170,31,1,0
2170,35,1,0
2170,39,1,0
2170,47,1,0
2171,2,1,0
2171,6,1,0
2171,10,1,0
2171,14,1,0
2171,22,1,0
2171,26,1,0
2171,30,1,0
2171,34,1,0
2171,42,1,0
2171,46,1,3
2176,45,1,2
2178,3,1,0
2178,7,1,0
2178,15,1,0
2178,23,1,0
2178,27,1,0
2178,31,1,0
2178,35,1,3
2178,39,1,0
2178,47,1,0
2182,39,1,3
2183,2,1,0
2183,6,1,0
2183,10,1,0
2183,14,1,0
2183,22,1,0
2183,26,1,0
2183,30,1,0
2183,34,1,0
2183,42,1,3
2183,46,1,0
2188,8,0,1
2192,28,0,3
2205,0,1,0
2205,4,1,0
2205,8,1,0
2205,12,1,0
2205,16,1,0
2205,20,1,0
2205,24,1,0
2205,28,1,0
2205,32,1,0
2205,36,1,3
2205,44,1,0
2208,1,1,0
2208,5,1,0
2208,9,1,0
2208,13,1,0
2208,17,1,0
2208,21,1,0
2208,25,1,0
2208,33,1,3
2208,37,1,0
2208,41,1,0
2208,45,1,0
2209,0,1,0
2209,4,1,0
2209,8,1,0
2209,12,1,0
2209,16,1,0
2209,20,1,0
2209,24,1,0
2209,28,1,0
2209,32,1,0
2209,36,1,3
2209,44,1,0
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,46,1,0
2219,2,1,0
2219,6,1,0
2219,10,1,0
2219,14,1,0
2219,22,1,3
2219,26,1,0
2219,30,1,0
2219,34,1,0
2219,42,1,0
2219,46,1,0
2221,0,1,0
2221,4,1,0
2221,8,1,0
2221,12,1,0
2221,16,1,0
2221,20,1,0
2221,24,1,0
2221,27,0,3
2221,28,1,3
2221,32,1,0
2221,36,1,0
2221,44,1,0
2227,2,1,0
2227,6,1,0
2227,10,1,0
2227,14,1,0
2227,22,1,0
2227,26,1,0
2227,30,1,0
2227,34,1,3
2227,42,1,0
2227,46,1,0
2228,23,3,2
2236,1,1,0
2236,5,1,0
2236,9,1,0
2236,13,1,0
2236,17,1,3
2236,21,1,0
2236,25,1,0
2236,33,1,0
2236,37,1,0
2236,41,1,0
2236,45,1,0
2239,31,2,3
2241,8,1,0
2241,16,1,2
2242,3,1,0
2242,7,1,0
2242,15,1,0
2242,23,1,0
2242,27,1,0
2242,31,1,0
2242,35,1,3
2242,39,1,0
2242,47,1,0
2250,3,1,0
2250,7,1,3
2250,15,1,0
2250,23,1,0
2250,27,1,0
2250,31,1,0
2250,35,1,0
2250,39,1,0
2250,47,1,0
2252,27,3,2
2253,36,1,2
2257,0,1,0
2257,4,1,0
2257,8,1,0
2257,12,1,0
2257,16,1,0
2257,20,1,3
2257,24,1,0
2257,28,1,0
2257,32,1,0
2257,36,1,0
2257,44,1,0
2259,4,3,2
2276,17,1,2
2283,5,0,1
2284,6,2,3
2292,1,1,0
2292,5,1,0
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,45,1,0
2294,35,1,2
2299,34,1,0
2301,0,1,2
2301,20,1,0
2301,44,1,2
2304,1,1,0
2304,5,1,3
2304,9,1,0
2304,13,1,0
2304,17,1,0
2304,21,1,0
2304,25,1,0
2304,33,1,0
2304,37,1,0
2304,41,1,0
2304,45,1,0
2308,9,1,0
2321,0,1,0
2321,4,1,0
2321,8,1,0
2321,12,1,0
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,36,1,0
2321,44,1,0
2324,1,1,0
2324,5,1,3
2324,9,1,0
2324,13,1,0
2324,17,1,0
2324,21,1,0
2324,25,1,0
2324,33,1,0
2324,37,1,0
2324,41,1,0
2324,45,1,0
2326,3,1,0
2326,7,1,0
2326,15,1,0
2326,23,1,0
2326,27,1,0
2326,31,1,0
2326,35,1,0
2326,39,1,0
2326,47,1,3
2336,4,0,1
2341,20,1,0
2343,34,1,2
2345,0,1,3
2345,4,1,0
2345,8,1,0
2345,12,1,0
2345,16,1,0
2345,20,1,0
2345,24,1,0
2345,28,1,0
2345,32,1,0
2345,36,1,0
2345,44,1,0
2349,30,3,2
2352,21,1,2
2361,0,1,3
2361,4,1,0
2361,8,1,0
2361,12,1,0
2361,16,1,0
2361,20,1,0
2361,24,1,0
2361,28,1,0
2361,32,1,0
2361,36,1,0
2361,44,1,0
2370,27,1,2
2371,5,0,3
2378,47,1,2
2381,22,3,2
2384,5,1,3
2384,13,1,0
2384,33,1,0
2384,45,1,0
2390,3,1,0
2390,7,1,0
2390,15,1,0
2390,23,1,0
2390,27,1,0
2390,31,1,3
2390,35,1,0
2390,39,1,0
2390,47,1,0
2394,35,1,2
2395,2,1,0
2395,6,1,0
2395,10,1,0
2395,14,1,0
2395,22,1,3
2395,26,1,0
2395,30,1,0
2395,34,1,0
2395,42,1,0
2395,46,1,0
2400,1,1,0
2400,5,1,3
2400,9,1,0
2400,13,1,0
2400,17,1,0
2400,21,1,0
2400,25,1,0
2400,33,1,0
2400,37,1,0
2400,41,1,0
2400,45,1,0
2401,12,1,2
2401,36,1,0
2406,3,1,0
2406,7,1,0
2406,15,1,0
