44447,13,0,3
44451,0,1,0
44451,2,1,0
44451,15,1,3
44451,17,1,0
44451,18,1,0
44451,23,1,0
44451,34,1,0
44451,35,1,0
44451,40,1,0
44453,12,0,3
44454,2,2,0
44454,8,2,3
44454,13,2,0
44454,20,2,0
44454,23,2,1
44454,27,2,0
44454,31,2,0
44454,32,2,0
44454,47,2,0
44456,10,2,1
44456,32,2,1
44456,34,2,0
44456,37,2,3
44456,40,2,0
44458,8,1,0
44458,20,1,0
44458,23,1,0
44458,36,1,3
44458,40,1,0
44458,45,1,0
44458,47,1,0
44460,14,1,3
44460,24,1,0
44460,28,1,0
44460,34,1,0
44460,47,1,0
44462,2,1,0
44462,3,1,0
44462,13,1,0
44462,20,1,0
44462,23,1,0
44462,26,1,0
44462,44,1,0
44462,47,1,3
44465,4,1,0
44465,9,1,0
44465,13,1,0
44465,18,1,0
44465,21,1,0
44465,23,1,0
44465,30,1,0
44465,31,1,0
44465,33,1,0
44465,39,1,0
44465,42,1,0
44465,45,1,0
44465,47,1,3
44467,1,2,0
44467,7,2,0
44467,9,2,0
44467,13,0,3
44467,26,2,1
44467,44,2,0
44467,47,2,3
44469,12,0,3
44470,8,0,3
44474,24,0,3
44476,3,1,0
44476,7,1,3
44476,16,1,0
44476,22,1,0
44476,31,1,0
44476,33,1,0
44478,0,0,3
44479,25,0,3
44480,3,2,1
44480,4,2,0
44480,6,2,0
44480,12,0,3
44480,13,2,0
44480,16,2,0
44480,17,2,1
44480,27,2,0
44480,32,2,0
44480,40,2,0
44480,44,2,3
44482,2,1,0
44482,7,1,0
44482,8,1,0
44482,12,1,0
44482,23,1,0
44482,26,1,0
44482,27,1,0
44482,32,1,3
44482,41,1,0
44482,45,1,0
44482,46,1,0
44484,18,2,3
44486,0,1,0
44486,2,2,0
44486,6,1,0
44486,8,2,1
44486,16,2,0
44486,20,2,1
44486,23,1,0
44486,31,2,0
44486,39,2,1
44486,41,1,3
44486,42,2,0
44486,44,2,0
44486,45,2,3
44488,30,0,2
44489,7,1,3
44489,8,1,0
44489,23,1,0
44489,44,2,3
44491,13,0,3
44494,6,1,0
44494,12,1,0
44494,14,1,0
44494,15,1,0
44494,17,1,0
44494,24,1,3
44494,27,1,0
44494,33,1,0
44494,35,1,0
44494,39,1,0
44495,6,0,3
44495,45,2,3
44496,31,0,3
44498,47,0,2
44499,2,2,3
44499,8,0,3
44501,1,2,0
44501,5,2,0
44501,6,2,1
44501,14,2,0
44501,28,2,1
44501,31,2,3
44501,32,2,0
44501,33,2,0
44505,5,0,3
44508,5,2,0
44508,11,2,0
44508,13,2,0
44508,15,2,0
44508,22,2,1
44508,24,2,3
44508,26,2,0
44508,36,2,0
44508,41,2,3
44508,46,2,0
44508,47,0,3
44509,27,0,3
44510,26,0,3
44512,26,1,0
44512,41,1,3
44512,46,1,0
44513,23,1,0
44514,4,1,0
44514,9,1,0
44514,16,1,3
44514,24,1,0
44514,27,1,0
44514,28,1,0
44514,40,1,0
44514,45,1,0
44515,2,2,0
44515,10,2,0
44515,15,0,3
44515,27,2,1
44515,32,2,0
44515,33,2,1
44515,45,2,1
44515,46,2,3
44517,4,1,0
44517,12,1,3
44517,14,0,3
44517,21,1,0
44517,26,1,0
44517,30,1,0
44517,41,1,0
44517,47,1,0
44518,31,0,3
44518,34,0,1
44519,13,2,3
44520,6,2,0
44520,21,2,0
44520,30,2,0
44520,32,2,0
44520,33,2,1
44520,37,2,0
44520,41,2,0
44520,47,2,3
44522,9,1,0
44522,11,1,0
44522,20,1,0
44522,31,1,3
44522,33,1,0
44522,35,1,0
44522,46,0,3
44523,0,2,1
44523,9,2,1
44523,10,2,0
44523,11,2,1
44523,13,0,3
44523,16,2,0
44523,26,2,0
44523,44,2,3
44524,1,0,3
44524,37,0,3
44525,2,2,0
44525,10,1,0
44525,13,2,1
44525,14,0,3
44525,23,2,0
44525,24,2,3
44525,28,2,0
44525,30,2,1
44525,34,1,3
44525,35,2,0
44525,37,2,0
44525,40,1,0
44525,42,1,0
44525,44,2,0
44525,45,2,1
44525,46,2,1
44526,31,0,3
44527,1,1,0
44527,3,2,0
44527,4,2,1
44527,6,1,0
44527,8,2,1
44527,10,1,0
44527,17,2,0
44527,20,2,0
44527,21,1,0
44527,22,1,3
44527,24,2,3
44527,26,1,0
44527,30,1,0
44527,33,2,0
44527,34,2,0
44527,35,1,0
44527,44,1,0
44527,47,1,0
44528,0,1,0
44528,2,1,0
44528,3,1,0
44528,6,1,0
44528,7,1,0
44528,8,1,0
44528,9,1,0
44528,10,1,0
44528,11,1,0
44528,13,1,0
44528,15,1,0
44528,20,1,0
44528,22,0,3
44528,27,1,0
44528,28,1,0
44528,33,1,3
44528,36,1,0
44528,40,1,0
44528,42,1,0
44532,6,1,0
44532,8,1,0
44532,20,1,0
44532,24,1,0
44532,25,1,3
44532,37,1,0
44533,34,0,3
44534,27,0,3
44536,13,1,2
44537,11,1,0
44537,14,1,0
44537,18,0,3
44537,24,1,0
44537,33,1,3
44538,25,2,3
44539,4,2,0
44539,9,2,0
44539,11,2,0
44539,16,2,0
44539,24,2,3
44539,32,2,0
44539,47,2,0
44540,36,0,3
44541,4,1,0
44541,23,1,3
44541,31,0,3
44541,35,1,0
44541,40,0,3
44541,42,1,0
44542,13,0,3
44542,42,0,3
44543,15,0,3
44544,32,0,3
44545,4,2,0
44545,11,2,0
44545,15,2,1
44545,20,2,0
44545,23,2,0
44545,25,2,1
44545,34,0,3
44545,36,2,3
44545,44,2,0
44546,27,0,3
44548,1,1,0
44548,2,1,0
44548,3,1,0
44548,8,1,0
44548,9,1,0
44548,10,1,0
44548,15,1,0
44548,17,1,0
44548,26,1,0
44548,30,1,0
44548,35,1,0
44548,41,1,0
44548,42,1,0
44548,46,1,3
44551,12,2,3
44551,17,2,0
44551,18,2,0
44551,24,2,0
44551,26,2,1
44551,27,2,1
44551,39,2,1
44551,40,2,0
44551,41,2,0
44551,45,2,0
44551,47,2,0
44552,5,1,0
44552,6,1,0
44552,13,1,3
44552,15,1,0
44552,16,1,0
44552,21,1,0
44552,24,1,0
44552,25,1,0
44552,36,1,0
44552,39,1,0
44552,41,1,0
44552,47,1,0
44553,2,1,0
44553,8,1,0
44553,17,1,0
44553,22,1,0
44553,30,1,0
44553,42,1,0
44553,45,1,0
44553,46,1,3
44554,2,2,1
44554,4,2,0
44554,13,2,3
44554,15,2,0
44554,16,2,1
44554,32,2,0
44554,33,2,0
44554,37,2,0
44554,41,2,0
44555,1,1,0
44555,2,1,0
44555,6,1,0
44555,17,1,0
44555,18,1,0
44555,30,1,0
44555,36,1,3
44555,46,1,0
44556,15,1,0
44556,21,1,0
44556,23,1,0
44556,24,1,0
44556,26,0,3
44556,27,1,0
44556,28,1,0
44556,32,1,0
44556,34,1,3
44556,37,1,0
44556,39,2,3
44556,41,1,0
44556,44,1,0
44558,4,1,2
44559,0,2,0
44559,8,2,0
44559,12,2,0
44559,15,2,0
44559,26,2,3
44559,35,2,0
44559,41,2,0
44559,42,2,0
44559,45,2,1
44561,5,2,1
44561,9,2,0
44561,13,2,1
44561,16,2,0
44561,20,2,0
44561,24,2,3
44561,27,2,0
44561,39,2,1
44563,1,2,0
44563,4,2,0
44563,5,2,0
44563,13,2,0
44563,15,2,0
44563,16,1,0
44563,17,2,1
44563,18,1,3
44563,22,2,3
44563,23,2,0
44563,24,2,0
44563,25,2,1
44563,30,2,0
44563,32,0,3
44563,33,2,1
44563,41,2,0
44563,45,2,0
44564,0,2,0
44564,3,2,1
44564,6,2,0
44564,8,0,3
44564,12,2,0
44564,18,2,1
44564,20,2,0
44564,32,2,0
44564,36,2,3
44564,44,2,0
44564,47,2,1
44565,8,2,3
44565,24,2,1
44565,25,2,1
44565,26,2,0
44565,28,2,0
44565,45,2,1
44567,5,2,0
44567,9,2,0
44567,21,2,0
44567,23,2,0
44567,24,2,3
44567,27,2,0
44569,7,0,3
44569,9,0,3
44571,46,0,3
44572,1,2,0
44572,2,2,0
44572,3,2,0
44572,4,2,3
44572,7,2,0
44572,17,2,0
44572,32,2,0
44572,34,2,1
44572,37,2,0
44572,46,2,0
44572,47,2,1
44573,18,2,3
44573,31,0,3
44573,36,1,0
44574,1,2,0
44574,3,2,1
44574,4,2,1
44574,6,2,0
44574,10,2,1
44574,13,2,1
44574,17,2,1
44574,24,2,3
44574,25,2,1
44574,34,1,2
44574,44,2,1
44575,0,0,3
44575,2,1,0
44575,3,1,0
44575,4,1,0
44575,8,1,0
44575,14,2,0
44575,15,2,1
44575,16,2,0
44575,17,1,0
44575,18,2,0
44575,20,1,0
44575,26,1,0
44575,33,1,0
44575,34,2,1
44575,35,1,0
44575,36,1,3
44575,37,2,0
44575,40,1,0
44575,45,2,0
44575,47,2,3
44576,47,0,3
44577,6,1,0
44577,12,1,0
44577,13,1,0
44577,31,1,3
44577,36,1,0
44577,37,1,0
44578,15,0,3
44579,1,2,0
44579,3,2,0
44579,8,2,0
44579,20,2,0
44579,22,2,0
44579,23,2,0
44579,24,2,0
44579,28,2,1
44579,30,2,0
44579,33,2,3
44579,36,2,0
44579,37,2,0
44579,41,2,0
44579,45,2,0
44580,15,0,3
44580,24,1,2
44582,0,2,0
44582,4,2,1
44582,6,2,1
44582,12,2,1
44582,20,2,0
44582,25,2,3
44582,30,2,1
44582,31,2,0
44582,44,2,0
44583,1,0,3
44583,5,1,0
44583,24,1,0
44583,32,1,3
44583,34,1,0
44583,36,0,3
44583,37,1,0
44583,42,1,0
44584,1,0,3
44584,10,2,3
44586,33,0,3
44588,8,2,0
44588,23,2,1
44588,36,2,0
44588,46,2,3
44588,47,2,0
44589,33,1,2
44590,0,2,1
44590,9,2,1
44590,10,2,0
44590,12,2,0
44590,13,2,0
44590,14,2,1
44590,17,2,0
44590,24,2,3
44590,28,2,0
44590,39,2,0
44590,46,2,0
44591,45,0,3
44593,15,2,0
44593,18,2,0
44593,26,2,0
44593,31,2,3
44593,40,2,0
44595,23,0,3
44596,36,0,3
44597,36,1,3
44599,33,0,3
44603,15,1,3
44603,18,1,0
44603,21,1,0
44603,24,1,0
44603,26,1,0
44603,37,1,0
44603,41,1,0
44603,47,1,0
44604,0,2,1
44604,2,2,0
44604,9,2,0
44604,11,2,0
44604,21,2,1
44604,22,2,0
44604,26,2,1
44604,34,2,3
44605,0,1,0
44605,1,2,0
44605,7,2,3
44605,8,1,0
44605,10,1,0
44605,16,2,1
44605,22,1,0
44605,28,2,3
44605,32,2,0
44605,35,1,0
44605,44,1,0
44605,45,1,3
44607,6,1,0
44607,12,1,0
44607,17,1,0
44607,20,1,0
44607,22,1,0
44607,23,1,0
44607,25,1,0
44607,26,1,0
44607,28,1,0
44607,31,1,0
44607,34,0,3
44607,40,1,0
44607,47,1,3
44608,4,1,3
44608,13,1,0
44608,18,1,0
44608,33,1,0
44608,36,1,0
44608,41,1,0
44609,10,1,0
44609,15,1,3
44609,17,0,3
44609,21,1,0
44609,23,1,0
44609,24,0,3
44609,27,2,3
44609,28,1,0
44609,30,1,0
44609,40,1,0
44609,47,1,0
44611,2,1,0
44611,3,1,0
44611,16,1,0
44611,28,1,0
44611,36,1,0
44611,47,1,3
44612,11,2,0
44612,17,2,0
44612,20,2,0
44612,32,2,0
44612,34,2,3
44612,42,2,0
44613,1,1,0
44613,6,1,0
44613,8,1,0
44613,18,1,3
44613,30,1,0
44613,31,1,0
44613,34,1,0
44613,41,1,0
44613,44,1,0
44617,1,1,0
44617,13,1,3
44617,20,1,0
44617,22,1,0
44617,24,1,0
44617,30,1,0
44617,39,1,0
44618,20,0,3
44618,46,0,3
44620,34,0,3
44621,47,0,3
44622,10,1,2
44622,47,0,3
44623,46,0,3
44626,0,1,0
44626,11,1,0
44626,14,1,0
44626,16,1,0
44626,17,1,0
44626,23,1,0
44626,24,1,0
44626,26,1,0
44626,32,1,0
44626,34,1,3
44628,9,0,3
44629,13,0,3
44630,7,1,0
44630,11,2,1
44630,12,2,0
44630,13,2,3
44630,22,1,0
44630,24,1,3
44630,26,2,0
44630,33,2,1
44630,41,2,1
44630,42,2,0
44632,14,0,3
44633,7,1,0
44633,8,1,0
44633,10,1,3
44633,11,1,0
44633,22,1,0
44633,25,1,0
44633,26,1,0
44633,32,1,0
44637,2,2,1
44637,14,2,1
44637,15,2,3
44637,22,2,0
44637,26,2,0
44637,27,2,0
44637,35,2,0
44637,37,2,0
44637,42,2,0
44637,44,2,0
44638,13,0,1
44639,2,1,0
44639,6,1,0
44639,9,1,0
44639,10,1,0
44639,13,1,3
44639,16,1,0
44639,26,1,0
44639,27,1,0
44639,37,1,0
44642,35,2,3
44644,12,0,3
44644,14,2,3
44645,34,2,3
44646,2,1,0
44646,4,1,3
44646,9,1,0
44646,10,1,0
44646,20,1,0
44646,27,1,0
44646,34,1,0
44647,2,1,3
44647,5,2,0
44647,7,2,3
44647,9,1,0
44647,10,2,0
44647,15,1,0
44647,23,1,0
44647,27,2,0
44647,30,1,0
44647,34,0,3
44649,31,0,3
44650,0,1,0
44650,1,1,0
44650,2,1,0
44650,13,1,0
44650,18,1,0
44650,21,2,3
44650,23,1,0
44650,24,1,0
44650,25,1,0
44650,32,1,0
44650,34,1,3
44650,44,1,0
44650,46,0,3
44653,7,2,0
44653,8,2,0
44653,20,2,1
44653,24,2,1
44653,28,2,1
44653,46,2,3
44653,47,2,0
44655,11,2,3
44655,37,2,3
44657,8,0,3
44658,47,2,3
44662,8,0,3
44663,47,0,3
44664,12,0,3
44664,34,2,3
44665,15,0,3
44667,14,0,3
44667,23,0,3
44668,23,0,3
44669,2,0,3
44670,27,2,3
44671,24,0,3
44673,5,1,0
44673,7,1,0
44673,9,2,1
44673,13,1,0
44673,17,1,0
44673,24,1,0
44673,42,0,3
44673,46,1,3
44675,34,2,3
44676,18,0,3
44677,16,1,0
44677,21,1,0
44677,24,1,0
44677,26,1,0
44677,31,1,0
44677,34,1,0
44677,39,1,0
44677,45,1,3
44677,47,1,0
44679,2,1,0
44679,5,1,0
44679,6,1,0
44679,12,1,0
44679,17,1,0
44679,24,1,0
44679,36,1,0
44679,44,1,3
44680,12,2,3
44682,2,2,0
44682,8,2,0
44682,9,2,1
44682,11,2,0
44682,12,2,1
44682,13,2,0
44682,15,2,0
44682,25,2,0
44682,27,2,0
44682,35,2,0
44682,40,2,1
44682,46,2,3
44684,26,2,3
44684,35,2,3
44684,47,0,3
44685,5,1,0
44685,40,1,0
44685,41,1,3
44686,3,2,1
44686,6,2,0
44686,9,2,1
44686,11,2,3
44686,16,2,0
44686,21,2,0
44686,23,2,0
44686,28,2,1
44686,32,2,0
44686,41,2,1
44686,45,2,0
44686,46,2,0
44687,22,0,3
44690,16,2,3
44690,45,0,3
44691,24,0,3
44693,9,0,3
44697,10,2,0
44697,16,2,3
44697,18,2,3
44700,0,2,0
44700,3,2,0
44700,7,2,0
44700,10,2,0
44700,12,2,0
44700,18,2,1
44700,22,2,3
44700,24,2,3
44700,31,2,1
44700,35,2,1
44700,40,2,0
44700,44,2,0
44700,47,0,3
44702,20,0,3
44704,17,0,3
44707,2,1,0
44707,5,1,3
44707,12,0,3
44708,2,2,1
44708,10,2,0
44708,13,2,3
44708,21,2,0
44708,25,2,1
44708,39,2,0
44708,41,2,0
44708,42,0,3
44708,45,2,0
44710,6,0,3
44711,1,2,1
44711,47,2,3
44715,45,0,3
44717,5,2,1
44717,6,2,0
44717,16,2,0
44717,20,2,3
44717,23,2,0
44717,24,2,0
44717,37,2,0
44719,5,2,0
44719,7,2,0
44719,22,1,2
44719,25,2,0
44719,35,2,0
44719,40,2,0
44719,42,2,3
44719,44,2,0
44719,46,2,0
44720,8,0,3
44723,28,0,3
44724,7,1,0
44724,8,1,0
44724,9,1,0
44724,14,1,0
44724,21,1,0
44724,25,1,0
44724,28,1,3
44724,47,1,0
44725,12,2,3
44731,1,1,0
44731,13,1,0
44731,23,1,0
44731,31,1,0
44731,36,1,3
44731,37,1,0
44732,3,1,0
44732,15,1,0
44732,16,1,0
44732,18,1,0
44732,24,0,3
44732,33,1,0
44732,37,0,3
44732,39,1,0
44732,47,1,3
44733,1,1,0
44733,6,1,3
44733,8,1,0
44733,9,1,0
44733,27,0,3
44733,28,1,0
44733,31,1,0
44733,41,1,0
44735,31,0,3
44736,18,0,1
44736,45,2,3
44737,11,2,3
44738,10,2,1
44738,18,2,3
44738,20,2,1
44738,22,2,1
44738,27,2,1
44741,5,2,0
44741,21,2,0
44741,25,2,0
44741,27,2,1
44741,31,2,3
44741,34,2,0
44742,4,2,1
44742,12,2,3
44742,14,2,0
44742,16,2,0
44742,30,2,0
44742,33,2,1
44742,35,2,1
44743,2,2,0
44743,8,2,1
44743,11,2,0
44743,25,2,1
44743,28,2,0
44743,34,2,3
44743,40,2,0
44743,45,2,1
44745,0,1,0
44745,6,1,0
44745,15,1,0
44745,16,1,0
44745,27,1,0
44745,28,1,0
44745,32,1,0
44745,45,1,3
44747,18,0,3
44749,1,2,1
44749,15,2,1
44749,17,2,1
44749,22,2,0
44749,24,2,0
44749,27,2,0
44749,31,2,0
44749,36,2,0
44749,41,2,1
44749,42,2,0
44749,45,2,1
44749,46,2,3
44749,47,2,0
44750,9,2,0
44750,23,2,0
44750,34,2,3
44750,39,2,1
44751,13,0,3
44752,2,2,0
44752,8,2,0
44752,14,2,1
44752,24,2,1
44752,26,2,0
44752,27,2,0
44752,34,2,0
44752,45,2,0
44752,46,2,3
44754,0,2,0
44754,1,0,3
44754,3,2,0
44754,4,2,0
44754,5,2,1
44754,10,2,0
44754,21,2,0
44754,23,2,0
44754,25,2,0
44754,32,2,0
44754,36,2,1
44754,40,2,0
44754,41,2,0
44754,46,2,1
44754,47,2,3
44755,1,2,0
44755,22,2,0
44755,24,2,0
44755,27,2,3
44755,28,2,1
44755,42,2,0
44756,33,1,3
44756,36,0,3
44758,0,1,0
44758,6,1,0
44758,8,1,0
44758,13,1,0
44758,14,1,0
44758,15,1,0
44758,17,1,0
44758,18,1,0
44758,26,1,0
44758,30,1,0
44758,37,1,3
44758,47,1,0
44759,47,0,3
44761,37,0,3
44763,31,1,0
44763,32,1,0
44763,34,0,3
44763,40,1,3
44763,47,1,0
44766,5,1,0
44766,12,1,0
44766,15,1,0
44766,16,1,0
44766,18,1,0
44766,25,2,3
44766,27,1,0
44766,28,1,0
44766,30,1,0
44766,31,1,0
44766,39,1,0
44766,40,1,3
44766,42,1,0
44766,46,1,0
44766,47,0,3
44770,9,1,0
44770,10,1,0
44770,11,1,0
44770,12,1,0
44770,14,1,0
44770,15,1,0
44770,17,1,0
44770,20,1,0
44770,30,1,3
44770,33,1,0
44770,41,1,0
44770,42,1,0
44771,0,2,3
44771,2,2,0
44771,5,1,0
44771,8,1,0
44771,13,1,0
44771,15,2,1
44771,16,2,0
44771,18,1,0
44771,23,2,0
44771,24,1,3
44771,25,1,0
44771,26,1,0
44771,28,2,0
44771,40,1,0
44771,41,2,1
44771,42,2,1
44771,46,2,0
44771,47,1,0
44772,17,1,2
44773,2,2,0
44773,6,2,0
44773,10,2,0
44773,11,2,0
44773,13,2,0
44773,17,2,1
44773,18,2,1
44773,24,2,3
44773,26,2,1
44773,27,2,1
44773,32,2,0
44773,40,2,0
44773,45,2,0
44778,8,0,3
44779,6,2,0
44779,12,2,3
44779,13,2,0
44779,14,2,0
44779,18,2,0
44779,20,2,3
44779,21,2,0
44779,22,2,1
44779,30,2,0
44779,35,2,0
44779,44,2,0
44779,46,2,0
44780,3,2,0
44780,7,2,1
44780,8,2,0
44780,24,2,3
44780,27,2,0
44780,32,2,1
44780,33,2,1
44780,40,2,0
44780,42,2,1
44782,0,1,0
44782,4,1,0
44782,8,1,0
44782,16,1,0
44782,25,1,0
44782,34,1,0
44782,37,1,3
44782,40,1,0
44782,45,2,3
44782,46,1,0
44784,6,2,0
44784,15,2,3
44784,24,2,3
44784,31,2,0
44784,39,2,0
44784,44,2,0
44784,46,2,0
44786,35,2,3
44788,12,0,3
44789,16,0,3
44791,2,1,0
44791,10,1,0
44791,13,1,0
44791,26,1,0
44791,28,1,0
44791,30,1,0
44791,34,0,3
44791,42,1,0
44791,44,1,3
44791,46,1,0
44792,3,1,3
44792,14,1,0
44792,15,1,0
44792,23,1,0
44792,39,1,0
44792,41,1,0
44795,0,1,0
44795,2,1,0
44795,5,1,0
44795,9,1,0
44795,11,1,0
44795,14,1,0
44795,15,1,3
44795,18,1,0
44795,24,1,0
44795,34,0,3
44795,40,1,0
44798,9,2,3
44801,26,2,3
44803,18,0,3
44803,36,3,2
44804,12,0,3
44805,5,2,3
44806,34,0,3
44810,1,2,1
44810,5,2,1
44810,7,2,0
44810,8,2,0
44810,13,2,3
44810,24,2,0
44811,10,0,3
44811,26,2,3
44812,18,0,3
44812,24,0,3
44812,25,0,3
44813,2,2,0
44813,5,2,0
44813,8,2,0
44813,12,0,3
44813,18,2,0
44813,21,2,0
44813,26,2,3
44813,27,2,0
44813,30,2,0
44813,41,2,0
44813,47,0,3
44814,12,0,3
44815,5,2,0
44815,6,2,0
44815,7,2,0
44815,11,2,1
44815,15,2,1
44815,16,2,0
44815,18,2,0
44815,24,2,0
44815,25,2,0
44815,26,2,0
44815,35,2,0
44815,39,2,3
44817,1,1,0
44817,2,1,0
44817,7,1,0
44817,12,1,0
44817,20,1,0
44817,35,1,0
44817,39,1,0
44817,40,1,0
44817,42,0,3
44817,47,1,3
44822,8,2,0
44822,11,2,0
44822,17,2,0
44822,18,2,0
44822,25,2,0
44822,33,2,0
44822,46,0,3
44822,47,2,3
44825,44,0,3
44826,12,0,3
44826,47,0,3
44827,0,1,2
44827,47,0,3
44829,0,2,0
44829,2,2,0
44829,8,2,0
44829,11,2,1
44829,15,2,3
44829,45,2,0
44838,2,1,3
44838,4,1,0
44838,7,1,0
44838,8,1,0
44838,10,1,0
44838,11,1,0
44838,14,1,0
44838,16,1,0
44838,24,1,0
44838,26,1,0
44838,27,1,0
44838,33,1,0
44838,42,0,3
44839,13,0,3
44840,6,2,1
44840,8,2,0
44840,9,2,1
44840,15,2,0
44840,18,2,3
44840,24,2,0
44840,25,2,0
44840,33,2,1
44840,37,2,0
44842,31,2,3
44843,7,1,0
44843,10,1,0
44843,14,1,3
44843,35,1,0
44843,41,1,0
44844,31,0,3
44844,34,0,3
44845,1,2,0
44845,7,2,0
44845,9,2,1
44845,11,2,1
44845,23,2,0
44845,33,2,0
44845,34,2,3
44845,39,2,0
44845,40,2,0
44845,44,2,1
44845,46,2,1
44846,3,1,0
44846,9,1,0
44846,12,1,0
44846,15,1,0
44846,17,1,0
44846,23,1,0
44846,35,1,0
44846,37,1,0
44846,42,1,0
44846,47,1,3
44849,37,0,3
44850,1,2,0
44850,2,0,3
44850,4,2,0
44850,7,2,1
44850,11,2,0
44850,16,2,0
44850,17,2,0
44850,28,2,0
44850,31,2,0
44850,37,2,0
44850,45,2,3
44851,9,1,0
44851,25,1,2
44855,15,2,3
44858,45,2,0
44859,15,2,3
44859,26,2,0
44859,36,2,0
44861,0,1,0
44861,5,1,0
44861,6,1,0
44861,10,1,0
44861,13,1,3
44861,15,1,0
44861,24,1,0
44861,26,1,0
44861,28,1,0
44861,34,1,0
44861,42,1,0
44861,47,1,0
44862,1,1,0
44862,4,1,0
44862,9,0,3
44862,16,1,0
44862,18,1,0
44862,27,1,0
44862,35,1,0
44862,44,1,3
44862,46,1,0
44863,1,2,1
44863,7,2,0
44863,8,2,1
44863,9,2,0
44863,10,2,1
44863,11,2,0
44863,24,2,3
44863,27,2,1
44863,37,2,0
44863,44,2,1
44863,45,2,0
44868,12,0,3
44868,14,1,3
44868,18,1,0
44870,24,0,3
44873,2,1,0
44873,4,1,3
44873,6,0,3
44873,10,1,0
44873,16,1,0
44873,18,1,0
44873,21,1,0
44873,26,1,0
44873,32,1,0
44873,34,0,3
44873,39,1,0
44873,41,1,0
44874,7,0,3
44875,27,2,0
44875,32,2,3
44876,0,1,0
44876,2,1,0
44876,3,1,0
44876,4,1,0
44876,17,1,0
44876,18,1,0
44876,22,1,0
44876,27,1,0
44876,30,1,0
44876,37,1,3
44876,47,1,0
44878,36,0,3
44878,47,0,3
44879,1,2,0
44879,2,2,0
44879,4,1,3
44879,5,1,0
44879,9,2,3
44879,21,1,0
44879,23,2,0
44879,24,2,0
44879,27,1,0
44879,30,1,0
44879,31,2,0
44879,34,1,0
44879,36,2,0
44879,41,2,0
44879,44,2,1
44879,45,2,0
44879,47,1,0
44882,3,1,0
44882,9,1,0
44882,15,1,0
44882,21,1,0
44882,27,1,0
44882,32,1,0
44882,34,1,3
44882,47,1,0
44885,1,2,1
44885,3,2,0
44885,5,2,0
44885,12,2,0
44885,13,2,0
44885,20,2,0
44885,21,2,0
44885,23,2,1
44885,24,2,0
44885,25,2,1
44885,26,2,1
44885,27,2,1
44885,28,2,0
44885,33,2,1
44885,37,2,0
44885,40,2,3
44885,44,2,1
44887,13,0,3
44888,0,1,0
44888,1,1,0
44888,6,1,0
44888,7,2,0
44888,10,2,0
44888,13,2,3
44888,14,2,0
44888,16,2,0
44888,20,1,3
44888,22,2,1
44888,23,1,0
44888,25,2,0
44888,31,2,0
44888,39,1,0
44888,40,1,0
44888,41,2,0
44888,47,2,0
44889,9,1,3
44889,12,1,0
44889,13,1,0
44889,14,1,0
44889,16,1,0
44889,18,1,0
44889,28,1,0
44889,31,1,0
44889,37,1,0
44889,41,1,0
44889,45,1,0
44889,47,1,0
44895,12,2,3
44897,14,0,3
44899,15,2,3
44899,20,2,1
44899,25,2,0
44899,35,2,0
44899,40,2,0
44899,41,2,0
44901,44,0,3
44902,0,1,0
44902,5,1,0
44902,7,1,0
44902,13,1,0
44902,24,1,3
44902,45,1,0
44902,46,1,0
44902,47,1,0
44903,2,2,0
44903,4,2,1
44903,5,2,1
44903,8,2,0
44903,9,2,3
44903,23,2,3
44903,28,2,0
44903,35,2,0
44903,37,2,0
44903,42,2,0
44903,45,2,1
44905,2,1,0
44905,4,1,0
44905,17,1,0
44905,21,1,0
44905,34,1,3
44906,11,1,0
44906,14,1,0
44906,22,1,0
44906,24,1,0
44906,30,1,0
44906,31,1,3
44906,32,1,0
44906,37,1,0
44906,39,1,0
44906,41,1,0
44906,44,1,0
44906,45,1,0
44909,46,0,3
44910,24,0,3
44913,0,2,0
44913,12,1,3
44913,13,2,0
44913,17,1,0
44913,20,2,0
44913,27,2,0
44913,36,2,3
44913,40,2,0
44913,44,2,1
44913,46,1,0
44914,4,2,0
44914,6,2,1
44914,7,2,0
44914,8,2,0
44914,9,2,1
44914,14,2,0
44914,18,2,0
44914,21,2,0
44914,23,2,0
44914,25,2,1
44914,30,2,3
44914,45,2,1
44915,18,0,3
44916,3,1,0
44916,9,1,0
44916,15,1,0
44916,31,1,0
44916,35,1,0
44916,40,1,3
44916,41,1,0
44916,42,1,0
44917,7,0,3
44917,46,2,3
44920,1,1,0
44920,5,1,3
44920,11,1,0
44920,21,1,0
44920,22,1,0
44920,36,1,0
44921,47,1,0
44922,31,0,3
44923,8,0,3
44923,45,2,3
44924,1,2,0
44924,15,2,0
44924,24,2,3
44924,28,2,0
44924,33,2,0
44927,5,2,0
44927,8,2,3
44927,12,2,0
44927,13,2,0
44927,15,2,1
44927,16,2,0
44927,21,2,0
44927,27,2,1
44927,36,2,0
44928,6,2,3
44928,10,0,3
44928,41,2,3
44928,45,2,3
44930,6,2,1
44930,9,2,3
44930,14,2,0
44930,16,2,0
44930,17,2,0
44930,26,2,0
44930,32,2,0
44930,35,2,1
44930,39,2,0
44930,44,2,1
44932,0,2,0
44932,2,0,3
44932,3,2,0
44932,7,0,3
44932,9,2,0
44932,21,2,0
44932,23,2,0
44932,26,2,0
44932,27,2,0
44932,30,2,0
44932,31,2,3
44933,26,0,3
44934,44,1,2
44935,0,1,0
