47158,0,1,0
47158,3,1,0
47158,5,1,0
47158,7,1,0
47161,13,1,0
47165,37,1,0
47172,22,0,1
47176,25,0,1
47179,5,1,0
47180,41,1,0
47183,18,1,0
47184,42,1,0
47185,7,1,0
47185,15,1,0
47193,13,0,1
47199,13,1,0
47206,6,1,0
47207,0,1,0
47208,17,1,0
47208,22,1,0
47217,18,1,0
47217,31,1,0
47222,22,1,0
47224,0,1,0
47224,16,1,0
47224,21,1,0
47227,9,1,0
47229,9,1,0
47230,18,1,0
47230,47,0,1
47234,2,1,0
47234,26,1,0
47236,37,1,0
47239,1,1,0
47240,32,1,0
47242,6,1,0
47246,4,1,0
47246,12,1,0
47248,18,1,0
47252,28,1,0
47255,16,0,1
47256,6,1,0
47256,8,1,0
47262,12,1,0
47262,22,1,0
47264,2,1,0
47267,10,1,0
47267,20,1,0
47268,1,1,0
47268,4,1,0
47268,21,1,0
47270,17,0,1
47280,18,1,0
47284,3,1,0
47287,3,1,0
47287,4,1,0
47287,9,1,0
47287,22,1,0
47289,7,1,0
47293,9,1,0
47294,28,0,1
47299,8,1,0
47301,6,1,0
47301,28,0,1
47311,1,1,0
47311,5,1,0
47314,2,0,1
47314,9,1,0
47314,12,1,0
47314,15,1,0
47315,14,1,0
47317,22,1,0
47319,36,1,0
47321,0,1,0
47325,5,1,0
47334,9,1,0
47336,6,1,0
47336,9,1,0
47342,17,1,0
47343,4,1,0
47346,0,1,0
47349,12,1,0
47349,20,1,0
47359,16,1,0
47360,1,1,0
47362,10,1,0
47362,11,1,0
47371,12,1,0
47372,17,1,0
47378,14,1,0
47379,0,1,0
47381,0,1,0
47381,18,1,0
47383,9,1,0
47386,9,1,0
47390,1,1,0
47393,6,1,0
47393,10,1,0
47393,14,1,0
47394,35,1,0
47394,37,1,0
47397,22,1,0
47398,46,0,1
47399,6,1,0
47399,32,1,0
47400,14,1,0
47400,21,1,0
47405,7,1,0
47406,18,1,0
47412,25,1,0
47412,28,1,0
47417,5,1,0
47417,37,1,0
47420,25,1,0
47427,4,1,0
47433,5,1,0
47433,12,1,0
47434,15,1,0
47442,14,1,0
47442,21,1,0
47442,22,1,0
47444,37,1,0
47448,22,0,1
47450,7,1,0
47452,0,1,0
47456,4,1,0
47456,5,1,0
47456,7,1,0
47456,16,1,0
47459,7,1,0
47459,41,1,0
47461,2,1,0
47464,32,1,0
47465,47,1,0
47469,8,1,0
47469,9,1,0
47469,26,1,0
47472,21,1,0
47474,13,1,0
47474,41,1,0
47475,2,1,0
47475,12,1,0
47482,1,1,0
47482,3,1,0
47482,4,1,0
47482,5,1,0
47482,9,1,0
47482,13,1,0
47482,16,1,0
47487,12,1,0
47488,3,1,0
47488,18,1,0
47497,13,1,0
47498,11,1,0
47498,16,1,0
47501,21,1,0
47507,6,1,0
47511,6,1,0
47511,20,1,0
47511,22,1,0
47514,7,1,0
47515,45,1,0
47517,41,1,0
47518,6,1,0
47518,10,1,0
47519,8,1,0
47519,22,1,0
47523,40,1,0
47527,7,1,0
47529,7,1,0
47534,2,1,0
47536,0,1,0
47536,6,1,0
47538,3,1,0
47538,14,1,0
47541,37,1,0
47542,14,1,0
47547,6,1,0
47547,14,1,0
47547,21,1,0
47551,4,1,0
47551,5,1,0
47551,9,1,0
47551,16,1,0
47551,18,1,0
47551,22,1,0
47556,44,1,0
47557,12,1,0
47563,9,1,0
47570,12,1,0
47570,18,1,0
47572,18,1,0
47574,7,1,0
47574,14,1,0
47577,9,1,0
47579,14,1,0
47582,2,1,0
47585,0,1,0
47585,6,1,0
47585,7,1,0
47585,13,1,0
47585,16,1,0
47586,10,1,0
47587,13,1,0
47588,6,1,0
47588,24,1,0
47592,0,1,0
47592,22,1,0
47595,9,1,0
47595,17,1,0
47596,32,1,0
47596,44,1,0
47597,7,1,0
47599,7,1,0
47600,11,1,0
47600,22,1,0
47600,44,1,0
47605,0,1,0
47605,6,1,0
47605,12,1,0
47605,13,1,0
47605,18,1,0
47606,14,1,0
47606,46,1,0
47607,16,1,0
47611,1,1,0
47611,17,1,0
47611,18,1,0
47611,31,1,0
47613,45,1,0
47613,47,1,0
47614,11,1,0
47615,18,1,0
47616,25,0,1
47616,32,1,0
47616,36,1,0
47619,25,1,0
47619,31,1,0
47621,42,1,0
47623,1,1,0
47623,23,1,0
47624,20,1,0
47629,0,1,0
47631,26,1,0
47631,33,1,0
47639,1,1,0
47639,9,1,0
47639,10,1,0
47639,21,1,0
47640,34,1,0
47648,33,1,0
47649,12,0,1
47653,24,1,0
47653,32,1,0
47653,35,1,0
47658,33,0,1
47658,40,0,1
47659,47,1,0
47669,33,1,0
47670,36,0,1
47678,28,0,1
47679,28,1,0
47679,34,1,0
47679,40,1,0
47679,41,1,0
47685,40,1,0
47689,34,1,0
47689,39,1,0
47690,2,0,1
47703,28,1,0
47706,0,1,0
47708,1,1,0
47708,2,1,0
47712,32,1,0
47712,36,1,0
47712,46,1,0
47712,47,1,0
47713,12,1,0
47716,28,0,1
47717,30,0,1
47718,0,1,0
47722,9,0,1
47722,44,0,1
47725,12,1,0
47735,31,1,0
47735,47,0,1
47738,24,1,0
47738,27,1,0
47738,34,1,0
47738,37,1,0
47739,5,1,0
47742,16,1,0
47745,44,1,0
47747,34,1,0
47747,41,1,0
47747,44,1,0
47747,45,1,0
47750,47,1,0
47752,0,1,0
47756,40,1,0
47762,44,1,0
47763,5,0,1
47764,24,1,0
47764,28,1,0
47764,44,1,0
47764,45,1,0
47774,24,1,0
47774,28,1,0
47778,2,1,0
47779,34,1,0
47787,24,1,0
47787,26,1,0
47787,33,1,0
47789,35,1,0
47792,2,1,0
47799,27,1,0
47809,16,1,0
47815,39,0,1
47816,40,1,0
47819,24,1,0
47819,46,1,0
47820,28,1,0
47820,31,1,0
47820,47,1,0
47823,25,1,0
47823,34,1,0
47830,25,1,0
47836,24,1,0
47836,25,1,0
47836,28,1,0
47836,35,1,0
47836,36,1,0
47836,39,1,0
47836,41,1,0
47836,45,1,0
47844,22,1,0
47846,25,1,0
47851,14,1,0
47855,27,1,0
47856,1,1,0
47856,40,0,1
47858,40,1,0
47861,35,1,0
47861,45,1,0
47867,40,1,0
47868,34,1,0
47869,28,1,0
47872,10,1,0
47872,28,1,0
47874,28,1,0
47876,16,0,1
47884,16,0,1
47885,45,1,0
47889,39,1,0
47895,27,1,0
47896,28,1,0
47902,3,1,0
47902,42,1,0
47905,13,1,0
47915,0,1,0
47918,47,1,0
47920,47,1,0
47929,12,1,0
47933,24,1,0
47943,1,1,0
47943,5,1,0
47943,21,1,0
47947,24,1,0
47947,35,1,0
47948,7,1,0
47948,12,1,0
47950,27,1,0
47950,30,1,0
47950,46,1,0
47954,40,1,0
47963,32,1,0
47963,33,1,0
47966,22,1,0
47966,25,1,0
47966,28,1,0
47966,30,1,0
47966,35,1,0
47966,41,1,0
47974,14,1,0
47975,2,1,0
47975,12,0,1
47986,33,1,0
47986,35,1,0
47986,40,1,0
47986,41,1,0
47988,13,1,0
47993,42,0,1
47994,25,1,0
47994,30,1,0
47994,36,1,0
47994,39,1,0
47994,44,1,0
47995,31,1,0
47998,23,1,0
48001,25,1,0
48002,22,1,0
48005,34,1,0
48007,10,1,0
48008,21,1,0
48017,25,1,0
48017,40,1,0
48019,42,1,0
48020,4,1,0
48020,10,1,0
48022,36,1,0
48027,2,1,0
48027,41,1,0
48030,47,1,0
48031,13,1,0
48031,33,1,0
48034,28,1,0
48036,37,1,0
48037,45,1,0
48039,12,1,0
48039,23,1,0
48039,44,1,0
48041,8,1,0
48044,33,1,0
48047,35,1,0
48052,28,1,0
48054,33,1,0
48056,24,1,0
48056,28,1,0
48058,39,1,0
48058,41,1,0
48065,17,0,1
48066,32,1,0
48066,40,1,0
48069,41,1,0
48070,8,1,0
48076,25,1,0
48081,31,1,0
48081,40,1,0
48083,26,1,0
48083,31,1,0
48083,34,1,0
48083,35,1,0
48083,37,1,0
48083,40,1,0
48083,41,1,0
48086,40,1,0
48089,17,0,1
48093,11,1,0
48093,13,1,0
48093,24,1,0
48093,25,1,0
48093,26,1,0
48093,33,1,0
48095,45,1,0
48096,24,1,0
48099,13,1,0
48099,42,1,0
48103,24,1,0
48104,33,1,0
48112,2,1,0
48112,12,1,0
48117,35,1,0
48117,39,1,0
48118,28,1,0
48118,36,0,1
48118,47,1,0
48120,25,1,0
48122,20,1,0
48123,35,1,0
48124,33,0,1
48124,46,1,0
48125,35,1,0
48126,34,1,0
48127,17,1,0
48127,28,1,0
48128,12,1,0
48128,16,1,0
48129,7,1,0
48130,16,1,0
48130,22,1,0
48133,6,1,0
48133,7,1,0
48135,28,1,0
48138,2,1,0
48138,6,1,0
48140,2,1,0
48140,12,1,0
48142,5,1,0
48142,35,1,0
48151,0,1,0
48155,2,1,0
48158,5,1,0
48162,9,1,0
48162,14,1,0
48162,27,0,1
48168,16,1,0
48178,12,1,0
48180,9,1,0
48180,13,1,0
48185,3,1,0
48185,7,1,0
48185,9,1,0
48185,22,1,0
48189,11,1,0
48189,16,1,0
48202,21,1,0
48209,31,0,1
48216,0,1,0
48216,3,1,0
48216,7,1,0
48216,12,1,0
48216,16,1,0
48216,18,1,0
48219,9,1,0
48220,45,0,1
48222,9,1,0
48227,28,1,0
48227,47,1,0
48229,1,1,0
48229,13,1,0
48231,31,0,1
48232,9,1,0
48233,20,1,0
48241,2,1,0
48246,18,1,0
48250,1,1,0
48250,13,1,0
48250,21,0,1
48251,14,1,0
48254,1,0,1
48255,6,1,0
48255,7,1,0
48257,20,1,0
48263,7,0,1
48264,9,1,0
48264,42,0,1
48265,1,1,0
48270,33,0,1
48270,47,0,1
48271,6,1,0
48271,8,1,0
48274,0,1,0
48276,26,1,0
48278,12,1,0
48283,2,1,0
48289,14,1,0
48289,22,1,0
48301,0,1,0
48301,10,1,0
48301,18,1,0
48307,2,1,0
48307,9,1,0
48312,9,1,0
48314,28,0,1
48319,1,0,1
48327,7,1,0
48327,9,1,0
48327,15,1,0
48330,0,1,0
48330,13,1,0
48340,6,1,0
48340,16,1,0
48341,3,0,1
48341,9,1,0
48345,32,1,0
48346,6,1,0
48346,16,1,0
48347,12,1,0
48349,3,1,0
48353,27,0,1
48357,6,0,1
48359,16,1,0
48360,6,1,0
48362,3,1,0
48362,13,1,0
48362,33,1,0
48363,7,1,0
48365,9,1,0
48366,21,1,0
48367,33,0,1
48374,7,1,0
48376,14,1,0
48376,16,1,0
48394,14,1,0
48394,40,1,0
48396,14,1,0
48403,25,1,0
48403,37,1,0
48404,7,1,0
48404,12,1,0
48404,18,1,0
48406,1,1,0
48406,6,1,0
48406,47,1,0
48412,5,1,0
48412,14,1,0
48414,12,1,0
48416,6,1,0
48416,9,1,0
48416,11,1,0
48416,14,1,0
48418,22,1,0
48423,2,1,0
48424,28,0,1
48428,2,1,0
48431,4,1,0
48434,2,1,0
48434,16,1,0
48440,4,1,0
48440,12,1,0
48440,16,1,0
48440,21,1,0
48447,1,1,0
48452,1,1,0
48452,4,1,0
48452,6,1,0
48452,14,1,0
48452,17,1,0
48455,6,1,0
48455,14,1,0
48455,21,1,0
48462,44,0,1
48464,0,1,0
48464,10,1,0
48464,26,1,0
48467,9,1,0
48472,9,1,0
48478,6,1,0
48479,9,1,0
48479,28,1,0
48482,15,1,0
48483,23,1,0
48489,5,1,0
48489,9,1,0
48489,12,1,0
48489,22,1,0
48493,14,1,0
48493,22,1,0
48495,45,1,0
48496,4,1,0
48501,14,1,0
48503,22,1,0
48505,24,1,0
48505,40,1,0
48506,7,0,1
48509,14,1,0
48509,18,1,0
48515,2,1,0
48515,11,1,0
48515,12,1,0
48515,16,1,0
48515,18,1,0
48516,7,1,0
48517,17,1,0
48520,0,1,0
48520,10,1,0
48525,0,1,0
48525,26,1,0
48527,12,1,0
48528,11,1,0
48528,20,1,0
48528,22,1,0
48528,25,1,0
48531,12,1,0
48534,20,0,1
48535,22,1,0
48537,20,0,1
48539,2,1,0
48540,8,1,0
48540,10,1,0
48542,12,1,0
48549,12,1,0
48549,14,1,0
48552,2,1,0
48552,8,1,0
48552,11,1,0
48552,18,1,0
48553,6,1,0
48556,5,1,0
48556,12,1,0
48558,17,1,0
48559,1,1,0
48559,8,0,1
48562,2,1,0
48562,12,1,0
48567,3,1,0
48568,1,1,0
48579,16,1,0
48581,1,1,0
48581,6,1,0
48581,41,0,1
48584,7,1,0
48584,46,1,0
48587,2,1,0
48587,16,1,0
48587,17,1,0
48587,20,1,0
48590,31,1,0
48591,2,1,0
48591,18,1,0
48591,37,1,0
48592,46,0,1
48595,14,1,0
48595,22,1,0
48597,16,1,0
48598,7,1,0
48601,0,1,0
48601,5,1,0
48601,17,1,0
48601,18,1,0
48603,18,1,0
48605,13,1,0
48607,10,1,0
48610,42,1,0
48612,6,1,0
48613,18,1,0
48622,18,1,0
48622,22,1,0
48625,7,1,0
48625,15,1,0
48625,17,1,0
48625,22,1,0
48628,7,1,0
48628,16,1,0
48630,6,1,0
48630,7,1,0
48630,9,1,0
48632,1,1,0
48632,25,1,0
48633,6,1,0
48633,9,1,0
48633,18,1,0
48633,44,1,0
48634,13,1,0
48634,27,1,0
48635,3,1,0
48635,21,1,0
48635,22,1,0
48636,20,1,0
48637,1,1,0
48638,11,1,0
48638,18,1,0
48638,20,1,0
48639,16,1,0
48639,22,1,0
48639,37,1,0
48644,0,1,0
48644,16,1,0
48644,33,1,0
48646,28,1,0
48648,31,1,0
48648,41,1,0
48649,32,1,0
48655,21,1,0
48655,47,1,0
48659,23,0,1
48663,40,1,0
48666,31,1,0
48669,3,0,1
48674,0,1,0
48674,14,1,0
48674,18,1,0
48675,31,1,0
48675,34,1,0
48680,28,1,0
48680,46,1,0
48682,32,1,0
48682,34,1,0
48688,47,1,0
48690,4,1,0
48690,34,1,0
48690,40,1,0
48692,27,0,1
48695,40,1,0
48695,47,1,0
48697,37,0,1
48700,13,1,0
48700,21,1,0
48703,10,0,1
48703,46,1,0
48704,24,0,1
48707,41,1,0
48708,18,1,0
48712,7,1,0
48712,10,1,0
48713,35,1,0
48713,41,1,0
48718,26,0,1
48718,45,1,0
48723,32,1,0
48723,40,1,0
48731,35,1,0
48731,39,1,0
48731,41,1,0
48736,32,0,1
48740,30,1,0
48741,23,1,0
48746,28,1,0
48746,42,0,1
48755,16,1,0
48759,11,0,1
48760,31,1,0
48766,34,1,0
48768,24,1,0
48769,37,1,0
48770,24,1,0
48774,40,1,0
48779,33,1,0
48780,5,1,0
48784,30,1,0
48788,25,1,0
48788,32,1,0
48788,35,1,0
48788,42,1,0
48791,1,1,0
48791,18,1,0
48796,32,1,0
48796,47,1,0
48799,46,1,0
48802,31,1,0
48802,33,1,0
48802,34,1,0
48802,44,1,0
48802,46,1,0
48808,37,0,1
48816,24,1,0
48816,26,1,0
48816,28,1,0
48816,30,1,0
48816,36,1,0
48816,40,1,0
48816,44,1,0
48818,33,1,0
48819,35,1,0
48820,4,1,0
48824,37,1,0
48829,21,1,0
48833,37,1,0
48836,45,1,0
48841,35,0,1
48841,46,1,0
48843,26,1,0
48843,33,1,0
48844,42,1,0
48850,26,1,0
48851,28,1,0
48851,45,1,0
48854,26,1,0
48859,35,1,0
48867,28,1,0
48871,24,1,0
48871,47,1,0
48872,7,1,0
48880,25,1,0
48880,30,1,0
48884,39,1,0
48884,44,1,0
48885,6,1,0
48890,39,0,1
48891,21,0,1
48895,13,1,0
48898,1,1,0
48900,0,1,0
48904,14,1,0
48904,22,1,0
48911,34,1,0
48913,46,1,0
48916,21,1,0
48917,28,1,0
48928,2,1,0
48929,21,1,0
48929,24,1,0
48929,36,1,0
48929,37,1,0
48929,41,1,0
48935,37,1,0
48942,3,1,0
48946,0,1,0
48946,25,1,0
48949,34,1,0
48949,37,1,0
48949,41,1,0
48954,28,1,0
48957,46,1,0
48959,28,1,0
48959,30,1,0
48959,31,1,0
48965,22,1,0
48969,2,1,0
48969,3,1,0
48969,14,1,0
48969,18,1,0
48969,20,1,0
48969,31,1,0
48974,25,1,0
48975,24,1,0
48976,26,1,0
48980,26,1,0
48981,25,1,0
48984,45,1,0
48987,26,1,0
48987,46,1,0
48988,34,1,0
48989,4,1,0
48989,11,1,0
48989,13,1,0
48991,31,1,0
48991,39,1,0
48992,46,1,0
48995,20,1,0
48997,34,1,0
49000,30,1,0
49000,35,1,0
49001,32,1,0
49002,30,1,0
49002,35,1,0
49003,17,0,1
49004,2,1,0
49004,16,1,0
49009,45,1,0
49016,30,1,0
49017,0,1,0
49017,16,1,0
49018,24,1,0
49018,26,1,0
49018,27,1,0
49018,44,1,0
49020,34,1,0
49022,27,0,1
49023,13,1,0
49025,26,1,0
49025,30,1,0
49025,31,1,0
49025,32,1,0
49025,33,1,0
49025,40,1,0
49025,41,1,0
49030,16,1,0
49030,25,1,0
49030,28,1,0
49030,45,1,0
49030,46,1,0
49035,2,1,0
49035,7,1,0
49035,35,1,0
49035,40,1,0
49035,45,1,0
49039,46,1,0
49040,0,1,0
49044,44,0,1
49046,46,1,0
49048,35,1,0
49050,34,0,1
49054,28,1,0
49058,34,1,0
49059,45,1,0
49062,17,1,0
49062,21,1,0
49062,34,1,0
49070,40,1,0
49073,40,1,0
49075,34,1,0
49079,36,1,0
49079,37,1,0
49080,33,1,0
49080,40,1,0
49083,31,1,0
49091,8,1,0
49091,31,1,0
49091,32,1,0
49092,17,1,0
49095,26,1,0
49095,28,1,0
49095,35,1,0
49096,31,1,0
49101,46,1,0
49103,26,1,0
49106,28,1,0
49113,0,1,0
49113,22,1,0
49116,41,1,0
49118,40,1,0
49120,26,1,0
49121,39,0,1
49125,32,1,0
49130,46,1,0
49133,2,1,0
49137,32,1,0
49140,0,1,0
49140,17,1,0
49140,44,1,0
49144,1,1,0
49144,20,1,0
49146,25,1,0
49146,28,1,0
49146,30,1,0
49146,44,1,0
49146,45,1,0
49147,21,1,0
49147,33,1,0
49148,1,1,0
49151,24,1,0
49151,28,1,0
49151,40,1,0
49152,0,1,0
49153,18,1,0
49153,30,1,0
49154,6,1,0
49154,20,1,0
49158,12,1,0
49159,6,1,0
49162,16,1,0
49162,22,1,0
49166,31,0,1
49167,26,0,1
49169,0,1,0
49172,7,1,0
49174,24,1,0
49175,13,0,1
49180,9,1,0
49180,17,1,0
49185,7,1,0
49187,10,1,0
49187,16,1,0
49187,20,1,0
49192,20,1,0
49194,16,1,0
49198,27,1,0
49199,16,1,0
49201,9,1,0
49205,9,1,0
49212,0,1,0
49212,14,1,0
49216,22,1,0
49218,17,1,0
49220,14,1,0
49220,22,1,0
49226,9,1,0
49228,1,1,0
49238,37,0,1
49241,3,1,0
49241,6,1,0
49241,8,1,0
49241,14,1,0
49249,13,0,1
49257,23,0,1
49264,46,0,1
49266,4,1,0
49266,11,1,0
49266,16,1,0
49273,27,0,1
49276,21,1,0
49279,21,1,0
49284,18,1,0
49295,16,1,0
49306,1,1,0
49306,5,1,0
49307,28,1,0
49309,3,1,0
49311,2,1,0
49328,2,1,0
49330,17,1,0
49332,16,1,0
49336,21,1,0
49336,22,1,0
49354,18,1,0
49356,2,1,0
49366,24,0,1
49375,10,1,0
49375,12,1,0
49375,16,1,0
49382,12,1,0
49385,0,1,0
49385,6,1,0
49385,8,1,0
49385,9,1,0
49385,20,1,0
49386,13,1,0
49389,33,0,1
49395,7,1,0
49395,12,1,0
49395,16,1,0
49397,13,0,1
49407,17,1,0
49421,1,1,0
49423,22,1,0
49425,11,1,0
49430,6,1,0
49431,14,1,0
49433,20,1,0
49439,6,1,0
49439,22,1,0
49443,34,0,1
49446,7,1,0
49449,1,1,0
49450,42,0,1
49453,10,1,0
49453,18,1,0
49464,27,0,1
49468,28,1,0
49473,12,1,0
49475,0,1,0
49475,12,1,0
49479,1,1,0
49479,3,1,0
49479,11,1,0
49480,22,1,0
49487,2,1,0
49487,12,1,0
49487,21,1,0
49488,8,1,0
49494,8,1,0
49494,11,1,0
49494,12,1,0
49494,17,1,0
49500,5,1,0
49500,14,1,0
49500,18,1,0
49502,1,1,0
49502,4,1,0
49502,9,1,0
49502,14,1,0
49505,13,1,0
49505,22,1,0
49507,0,1,0
49509,47,0,1
49510,20,1,0
49517,9,1,0
49517,16,1,0
49517,20,1,0
49517,22,1,0
49520,34,0,1
49523,5,0,1
49525,18,1,0
49527,3,1,0
49527,22,1,0
49528,16,0,1
49530,20,0,1
49534,21,1,0
49535,17,1,0
49539,0,1,0
49539,2,1,0
49540,14,1,0
49545,34,1,0
49546,14,1,0
49548,18,1,0
49550,0,1,0
49554,3,1,0
49554,7,1,0
49554,11,1,0
49559,18,0,1
49563,4,1,0
49565,3,1,0
49567,4,1,0
49568,7,1,0
49575,7,1,0
49576,2,1,0
49576,20,1,0
49578,14,1,0
49580,0,1,0
49582,8,1,0
49582,16,1,0
49582,22,1,0
49586,24,1,0
49589,14,1,0
49590,7,1,0
49590,10,1,0
49592,14,1,0
49594,5,1,0
49594,9,1,0
49596,6,1,0
49596,11,1,0
49596,16,1,0
49596,17,1,0
49596,37,0,1
49597,7,1,0
49598,9,1,0
49602,32,1,0
49606,23,1,0
49608,18,1,0
49612,5,1,0
49612,33,1,0
49616,13,1,0
49620,26,1,0
49620,47,1,0
49623,24,0,1
49627,2,1,0
49634,16,1,0
49634,27,1,0
49635,5,1,0
49635,12,1,0
49636,11,1,0
49638,6,1,0
49638,7,1,0
49640,22,1,0
49642,21,1,0
49644,4,1,0
49644,11,1,0
49644,12,1,0
49644,18,1,0
49644,20,1,0
49645,1,1,0
49646,11,0,1
49647,8,1,0
49647,11,1,0
49647,41,1,0
49648,18,1,0
49650,12,1,0
49653,30,1,0
49654,14,1,0
49654,25,1,0
49656,2,1,0
49658,8,1,0
49658,9,1,0
49658,13,1,0
49658,20,1,0
49660,9,1,0
49660,16,1,0
49661,3,1,0
49663,37,1,0
49665,33,1,0
49667,27,0,1
49669,33,1,0
49669,45,1,0
49671,20,1,0
49672,11,1,0
49673,24,1,0
49673,27,1,0
49673,47,1,0
49674,46,1,0
49676,0,1,0
49677,22,0,1
49677,25,1,0
49680,35,1,0
49680,40,1,0
49680,45,1,0
49682,27,1,0
49684,23,1,0
49684,44,1,0
49685,26,1,0
49685,28,1,0
49692,34,1,0
49695,30,1,0
49697,3,1,0
49698,16,1,0
49698,26,1,0
49702,37,1,0
49703,25,1,0
49705,24,1,0
49705,31,1,0
49705,34,1,0
49705,37,1,0
49705,46,1,0
49710,11,1,0
49713,37,0,1
49715,28,1,0
49715,30,1,0
49715,35,1,0
49715,37,1,0
49723,47,1,0
49726,20,1,0
49730,23,1,0
49732,32,1,0
49733,24,0,1
49735,1,1,0
49738,35,1,0
49738,36,1,0
49741,47,1,0
49744,45,1,0
49747,24,1,0
49749,14,1,0
49752,10,1,0
49760,41,1,0
49763,31,1,0
49765,40,0,1
49766,4,1,0
49766,30,1,0
49766,40,1,0
49766,44,1,0
49769,24,1,0
49773,2,1,0
49774,4,1,0
49774,24,0,1
49775,35,1,0
49775,47,1,0
49786,44,1,0
49789,13,1,0
49793,28,1,0
49796,47,1,0
49801,0,1,0
49803,46,1,0
49805,35,1,0
49811,15,1,0
49811,22,1,0
49813,22,0,1
49815,28,1,0
49815,39,1,0
49819,3,0,1
49820,24,1,0
49821,8,1,0
49822,24,1,0
49823,33,1,0
49825,20,1,0
49828,0,1,0
49830,28,1,0
49830,46,1,0
49833,20,1,0
49837,0,1,0
49841,28,1,0
49844,13,1,0
49852,35,1,0
49853,3,1,0
49857,28,1,0
49857,33,1,0
49859,45,0,1
49862,9,0,1
49864,23,0,1
49864,33,1,0
49870,33,1,0
49877,41,0,1
49881,47,1,0
49882,34,1,0
49884,6,1,0
49884,41,1,0
49887,3,1,0
49887,8,1,0
49887,15,1,0
49887,21,1,0
49887,24,0,1
49889,35,1,0
49895,2,1,0
49898,24,1,0
49898,26,1,0
49898,35,1,0
49898,37,1,0
49898,41,1,0
49900,20,1,0
49901,34,1,0
49905,26,1,0
49912,23,0,1
49915,40,1,0
49915,44,1,0
49916,41,1,0
49917,6,1,0
49917,17,0,1
49923,37,1,0
49924,35,1,0
49934,0,1,0
49937,35,1,0
49944,27,0,1
49944,39,0,1
49947,13,1,0
49949,22,1,0
49951,28,1,0
49951,32,1,0
49953,26,1,0
49953,32,1,0
49958,46,1,0
49964,28,1,0
49967,32,1,0
49968,16,1,0
49972,3,1,0
49972,5,1,0
49972,30,1,0
49974,0,0,1
49975,24,1,0
49975,40,1,0
49976,41,1,0
49978,13,1,0
49983,26,1,0
49983,33,1,0
49983,46,1,0
49986,37,1,0
49987,5,1,0
49987,17,1,0
49990,17,1,0
49991,21,1,0
49993,30,1,0
49994,5,1,0
49997,25,1,0
49998,20,1,0
50002,13,1,0
50002,31,1,0
50003,39,1,0
50005,34,1,0
50006,16,1,0
50006,21,1,0
50006,22,1,0
50007,35,1,0
50010,4,1,0
50010,20,1,0
50013,34,1,0
50015,16,1,0
50015,33,1,0
50016,24,1,0
50017,28,1,0
50017,35,1,0
50017,45,1,0
50017,47,1,0
50018,46,1,0
50023,12,0,1
50027,25,1,0
50027,28,1,0
50027,31,1,0
50027,35,1,0
50027,39,1,0
50027,42,1,0
50027,44,1,0
50029,44,1,0
50032,16,1,0
50032,23,0,1
50035,46,1,0
50037,4,0,1
50037,22,1,0
50037,30,1,0
50037,36,1,0
50037,41,1,0
50041,28,1,0
50042,36,1,0
50045,0,1,0
50045,1,1,0
50045,2,1,0
50045,13,1,0
50045,15,1,0
50045,20,1,0
50050,30,1,0
50052,16,1,0
50052,20,1,0
50052,40,1,0
50055,16,1,0
50056,26,1,0
50056,28,1,0
50056,40,1,0
50056,41,1,0
50056,46,1,0
50058,24,0,1
50060,26,1,0
50061,32,1,0
50065,23,0,1
50066,2,1,0
50072,41,1,0
50078,1,0,1
50080,33,1,0
50086,26,1,0
50088,4,0,1
50090,17,1,0
50091,26,1,0
50091,40,1,0
50092,16,1,0
50098,15,1,0
50099,24,1,0
50099,25,1,0
50099,35,1,0
50099,40,1,0
50099,46,1,0
50101,21,1,0
50105,0,1,0
50105,2,1,0
50105,10,1,0
50105,11,1,0
50106,28,1,0
50107,26,1,0
50110,17,1,0
50112,11,1,0
50115,2,1,0
50115,41,1,0
50124,41,1,0
50126,21,1,0
50126,27,1,0
50126,40,1,0
50128,15,1,0
50128,41,1,0
50129,31,1,0
50130,0,1,0
50130,28,1,0
50133,24,1,0
50139,11,1,0
50141,3,1,0
50141,8,1,0
50142,37,1,0
50142,40,1,0
50142,44,1,0
50144,13,1,0
50152,24,1,0
50152,26,1,0
50152,28,1,0
50152,33,1,0
50152,45,1,0
50152,46,1,0
50153,16,1,0
50160,37,1,0
50164,0,1,0
50164,25,1,0
50164,33,1,0
50165,8,1,0
50165,13,1,0
50166,3,1,0
50166,33,1,0
50168,4,1,0
50169,34,1,0
50171,35,1,0
50173,30,1,0
50173,35,1,0
50175,24,1,0
50177,25,0,1
50181,47,0,1
50182,4,1,0
50182,6,1,0
50184,3,1,0
50184,44,1,0
50187,47,1,0
50190,3,1,0
50190,8,1,0
50190,11,1,0
50190,18,1,0
50190,21,1,0
50192,20,1,0
50197,6,1,0
50198,36,1,0
50200,1,1,0
50200,5,1,0
50200,12,1,0
50202,20,0,1
50203,3,1,0
50203,17,1,0
50211,9,1,0
50211,18,1,0
50211,21,1,0
50211,40,0,1
50213,3,1,0
50216,11,1,0
50216,12,1,0
50216,13,1,0
50216,21,1,0
50224,5,0,1
50224,16,0,1
50227,9,1,0
50227,21,1,0
50227,24,1,0
50230,7,1,0
50230,22,1,0
50232,39,0,1
50235,20,1,0
50237,14,1,0
50237,22,1,0
50238,1,0,1
50240,14,1,0
50247,6,1,0
50247,21,1,0
50249,35,1,0
50258,18,1,0
50258,45,1,0
50261,0,1,0
50265,7,1,0
50265,16,1,0
