58760,1,1,2
58761,13,2,3
58763,22,1,2
58764,1,1,0
58764,5,1,0
58764,9,1,0
58764,13,1,0
58764,17,1,0
58764,21,1,0
58764,25,1,0
58764,33,1,0
58764,37,1,0
58764,41,1,3
58764,45,1,0
58768,0,0,1
58773,16,1,2
58775,27,2,3
58776,1,1,0
58776,5,1,0
58776,9,1,0
58776,13,1,0
58776,17,1,0
58776,21,1,0
58776,25,1,0
58776,33,1,0
58776,37,1,0
58776,41,1,3
58776,45,1,0
58778,32,2,3
58784,33,1,2
58786,16,2,3
58790,0,2,3
58791,15,2,3
58795,47,2,3
58796,2,2,0
58796,6,2,1
58796,10,2,0
58796,14,2,1
58796,22,2,3
58796,26,2,1
58796,30,2,1
58796,34,2,1
58796,42,2,1
58796,46,2,1
58797,33,2,3
58800,2,2,3
58803,2,1,0
58803,6,1,0
58803,10,1,0
58803,14,1,0
58803,22,1,0
58803,26,1,0
58803,30,1,0
58803,34,1,0
58803,42,1,3
58803,46,1,0
58805,0,1,0
58805,4,1,0
58805,8,1,0
58805,12,1,0
58805,16,1,0
58805,20,1,3
58805,24,1,0
58805,28,1,0
58805,32,1,0
58805,36,1,0
58805,44,1,0
58806,20,2,3
58813,41,2,3
58814,27,1,2
58816,1,1,0
58816,22,2,3
58816,46,2,3
58818,27,1,0
58820,6,2,3
58820,17,1,2
58823,17,0,3
58827,46,1,0
58829,24,1,2
58829,33,2,3
58831,5,0,3
58833,0,1,0
58833,4,1,0
58833,8,1,0
58833,12,1,0
58833,16,1,0
58833,20,1,0
58833,24,1,0
58833,28,1,0
58833,32,1,3
58833,36,1,0
58833,44,1,0
58837,16,1,2
58838,20,2,3
58840,33,1,2
58843,2,1,0
58843,6,1,0
58843,10,1,0
58843,14,1,0
58843,22,1,0
58843,26,1,0
58843,30,1,0
58843,34,1,0
58843,42,1,3
58843,46,1,0
58844,36,0,1
58847,3,2,0
58847,7,2,0
58847,15,2,0
58847,23,2,0
58847,27,2,0
58847,31,2,0
58847,35,2,0
58847,39,2,0
58847,47,2,3
58848,42,2,3
58856,2,2,1
58856,6,2,1
58856,10,2,0
58856,14,2,1
58856,22,2,1
58856,26,2,1
58856,30,2,1
58856,34,2,1
58856,42,2,0
58856,46,2,3
58857,13,2,3
58859,27,2,3
58860,6,2,3
58860,28,0,3
58862,6,0,3
58862,44,2,3
58865,1,2,3
58866,23,1,2
58875,2,1,0
58875,6,1,0
58875,10,1,0
58875,14,1,0
58875,22,1,3
58875,26,1,0
58875,30,1,0
58875,34,1,0
58875,42,1,0
58875,46,1,0
58878,3,1,0
58878,7,1,0
58878,15,1,0
58878,23,1,0
58878,27,1,0
58878,31,1,0
58878,35,1,0
58878,39,1,0
58878,47,1,3
58883,39,2,3
58884,14,2,3
58885,28,1,2
58886,28,2,3
58890,42,0,3
58891,14,1,2
58892,42,2,3
58895,2,1,3
58895,6,1,0
58895,10,1,0
58895,14,1,0
58895,22,1,0
58895,26,1,0
58895,30,1,0
58895,34,1,0
58895,42,1,0
58895,46,1,0
58896,42,2,3
58897,31,0,1
58900,42,2,3
58901,6,3,2
58901,23,0,1
58902,3,1,0
58902,7,1,0
58902,15,1,0
58902,23,1,0
58902,27,1,3
58902,31,1,0
58902,35,1,0
58902,39,1,0
58902,47,1,0
58905,41,2,3
58906,27,1,2
58907,0,3,2
58907,8,3,2
58907,12,3,2
58907,16,3,2
58907,20,3,2
58907,24,3,2
58907,27,2,3
58907,28,3,2
58907,32,3,2
58907,36,3,2
58907,44,3,2
58908,1,1,0
58908,5,1,0
58908,9,1,0
58908,13,1,0
58908,17,1,0
58908,21,1,0
58908,25,1,0
58908,33,1,0
58908,37,1,0
58908,41,1,3
58908,45,1,0
58912,42,2,3
58914,44,2,3
58916,14,2,3
58916,30,2,3
58918,44,2,3
58919,2,1,0
58919,6,1,3
58919,10,1,0
58919,14,1,0
58919,22,1,0
58919,26,1,0
58919,30,1,0
58919,34,1,0
58919,42,1,0
58919,46,1,0
58920,30,2,3
58920,42,2,3
58922,12,2,3
58926,30,0,1
58927,7,2,3
58927,31,2,3
58927,35,2,3
58929,12,1,2
58929,25,2,3
58931,47,2,3
58933,31,0,1
58936,36,0,1
58940,6,2,3
58944,6,2,3
58944,10,2,3
58944,42,2,3
58947,47,2,3
58949,9,2,3
58951,27,2,3
58954,3,1,0
58954,7,1,0
58954,15,1,0
58954,23,1,0
58954,27,1,3
58954,31,1,0
58954,35,1,0
58954,39,1,0
58954,44,2,3
58954,47,1,0
58955,23,2,3
58955,39,2,3
58956,44,0,1
58957,8,1,2
58958,28,2,3
58959,31,2,3
58961,47,0,3
58967,35,2,3
58971,7,2,1
58971,15,2,0
58971,23,2,1
58971,27,2,3
58971,31,2,1
58971,35,2,0
58971,39,2,0
58971,47,2,1
58977,37,2,3
58980,26,2,3
58981,41,2,3
58985,17,2,3
58987,2,1,0
58987,6,1,3
58987,10,1,0
58987,14,1,0
58987,22,1,0
58987,26,1,0
58987,30,1,0
58987,34,1,0
58987,42,1,0
58987,46,1,0
58993,25,2,3
58998,8,2,3
58999,17,0,1
59004,10,2,3
59005,16,1,2
59007,2,1,3
59007,6,1,0
59007,10,1,0
59007,14,1,0
59007,22,1,0
59007,26,1,0
59007,30,1,0
59007,34,1,0
59007,42,1,0
59007,46,1,0
59009,25,2,3
59016,30,2,3
59018,12,2,3
59018,16,2,3
59019,3,2,3
59023,9,0,1
59024,2,2,3
59024,42,2,3
59027,17,0,1
59032,1,1,0
59032,5,1,0
59032,9,1,0
59032,13,1,0
59032,17,1,0
59032,21,1,0
59032,25,1,0
59032,33,1,0
59032,37,1,0
59032,41,1,0
59032,45,1,3
59033,1,2,3
59033,37,2,3
59034,3,1,0
59034,4,2,3
59034,7,1,0
59034,15,1,0
59034,23,1,0
59034,27,1,3
59034,31,1,0
59034,35,1,0
59034,39,1,0
59034,47,1,0
59037,21,2,3
59038,44,2,3
59039,32,3,2
59040,21,1,2
59044,22,2,3
59046,8,2,3
59048,1,1,0
59048,5,1,0
59048,9,1,0
59048,13,1,0
59048,17,1,0
59048,21,1,0
59048,25,1,0
59048,33,1,0
59048,37,1,0
59048,41,1,0
59048,45,1,3
59056,42,2,3
59059,3,2,3
59059,26,1,2
59060,42,2,3
59062,12,2,3
59062,28,2,3
59069,33,2,3
59077,24,1,2
59078,46,0,1
59082,3,1,0
59082,7,1,0
59082,15,1,0
59082,23,1,0
59082,27,1,3
59082,31,1,0
59082,32,2,3
59082,35,1,0
59082,39,1,0
59082,47,1,0
59083,6,1,2
59083,23,2,3
59083,42,1,2
59084,42,2,3
59085,37,2,3
59086,32,2,3
59087,2,1,0
59087,6,1,3
59087,10,1,0
59087,14,1,0
59087,22,1,0
59087,26,1,0
59087,30,1,0
59087,34,1,0
59087,42,1,0
59087,46,1,0
59093,5,2,3
59094,15,1,2
59095,2,1,0
59095,6,1,0
59095,10,1,0
59095,14,1,0
59095,22,1,0
59095,26,1,0
59095,30,1,0
59095,34,1,3
59095,42,1,0
59095,46,1,0
59097,20,1,2
59100,1,1,0
59100,5,1,0
59100,9,1,0
59100,13,1,0
59100,17,1,0
59100,21,1,0
59100,25,1,0
59100,33,1,3
59100,37,1,0
59100,41,1,0
59100,45,1,0
59102,3,1,0
59102,7,1,0
59102,15,1,0
59102,23,1,0
59102,27,1,3
59102,31,1,0
59102,35,1,0
59102,39,1,0
59102,47,1,0
59104,22,2,1
59104,46,2,3
59107,46,1,0
59107,47,2,3
59111,5,0,3
59111,26,1,2
59112,5,1,2
59115,15,2,3
59115,39,2,3
59116,1,1,0
59116,5,1,0
59116,9,1,0
59116,13,1,0
59116,17,1,0
59116,21,1,0
59116,25,1,3
59116,33,1,0
59116,37,1,0
59116,41,1,0
59116,45,1,0
59117,5,2,3
59121,31,0,1
59125,31,0,1
59126,32,2,3
59127,15,2,3
59128,1,1,0
59128,5,1,0
59128,9,1,0
59128,13,1,0
59128,17,1,0
59128,21,1,3
59128,25,1,0
59128,33,1,0
59128,37,1,0
59128,41,1,0
59128,45,1,0
59130,3,1,0
59130,7,1,0
59130,15,1,0
59130,23,1,0
59130,27,1,3
59130,31,1,0
59130,35,1,0
59130,39,1,0
59130,47,1,0
59131,47,2,3
59136,46,2,3
59139,15,2,3
59140,14,2,3
59140,21,1,2
59141,9,2,3
59141,13,2,3
59142,24,2,3
59144,6,2,3
59144,46,2,3
59148,22,2,3
59149,27,0,3
59155,17,0,1
59155,39,2,3
59156,26,2,3
59158,4,2,3
59158,20,2,3
59159,26,1,2
59160,1,1,2
59160,25,1,0
59161,41,2,3
59163,22,1,2
59163,34,1,0
59169,27,0,3
59172,25,1,0
59175,31,2,3
59185,13,2,3
59185,37,2,3
59189,31,0,1
59191,17,0,1
59191,31,2,3
59191,46,1,2
59199,14,1,2
59200,9,1,2
59202,14,0,1
59203,2,1,0
59203,6,1,0
59203,10,1,0
59203,14,1,0
59203,22,1,0
59203,26,1,0
59203,30,1,0
59203,34,1,3
59203,42,1,0
59203,46,1,0
59204,9,1,2
59204,26,2,3
59208,1,1,0
59208,5,1,0
59208,6,2,3
59208,9,1,0
59208,13,1,0
59208,17,1,0
59208,21,1,0
59208,25,1,3
59208,33,1,0
59208,37,1,0
59208,41,1,0
59208,45,1,0
59209,31,0,1
59211,17,0,1
59212,6,2,3
59213,31,0,1
59213,45,2,3
59215,3,2,0
59215,7,2,0
59215,15,2,0
59215,23,2,3
59215,27,2,0
59215,31,2,1
59215,35,2,0
59215,39,2,0
59215,47,2,0
59217,31,0,1
59219,15,2,3
59226,24,2,3
59229,31,0,1
59232,10,2,3
59239,6,1,2
59248,6,2,3
59248,12,0,1
59249,33,2,3
59250,20,2,3
59254,3,1,0
59254,7,1,0
59254,15,1,0
59254,23,1,0
59254,27,1,3
59254,31,1,0
59254,35,1,0
59254,39,1,0
59254,47,1,0
59259,35,2,3
59265,16,1,3
59267,31,2,3
59270,8,2,3
59271,27,2,3
59274,41,3,2
59277,20,1,2
59278,3,1,0
59278,7,1,0
59278,15,1,0
59278,23,1,0
59278,27,1,3
59278,31,1,0
59278,35,1,0
59278,39,1,0
59278,47,1,0
59282,32,2,3
59291,6,1,0
59291,10,1,0
59291,14,1,0
59291,22,1,0
59291,46,1,3
59292,2,2,3
59292,6,2,1
59292,10,2,1
59292,14,2,1
59292,22,2,1
59292,26,2,1
59292,30,2,1
59292,34,2,1
59292,42,2,1
59292,46,2,1
59293,27,0,3
59294,28,2,3
59295,2,1,0
59295,6,1,3
59295,10,1,0
59295,14,1,0
59295,22,1,0
59295,26,1,0
59295,30,1,0
59295,34,1,0
59295,42,1,0
59295,46,1,0
59298,3,1,0
59298,7,1,0
59298,15,1,0
59298,23,1,3
59298,27,1,0
59298,31,1,0
59298,35,1,0
59298,39,1,0
59298,47,1,0
59301,21,2,3
59302,0,2,0
59302,4,2,3
59302,8,2,1
59302,12,2,0
59302,16,2,0
59302,20,2,1
59302,24,2,0
59302,28,2,0
59302,32,2,1
59302,36,2,0
59302,44,2,1
59306,4,2,3
59308,42,2,3
59309,25,2,3
59312,26,2,3
59317,1,2,3
59317,31,0,1
59318,0,2,3
59321,4,1,2
59322,6,0,3
59329,0,1,0
59329,4,1,0
59329,8,1,0
59329,12,1,0
59329,16,1,0
59329,20,1,0
59329,24,1,3
59329,28,1,0
59329,32,1,0
59329,36,1,0
59329,44,1,0
59333,21,2,3
59334,8,2,3
59338,25,3,2
59338,27,1,2
59340,28,0,1
59340,34,2,3
59350,26,0,1
59351,46,1,2
59354,42,0,1
59356,14,2,3
59358,0,2,3
59359,3,2,3
59361,0,1,0
59361,4,1,0
59361,8,1,0
59361,12,1,0
59361,16,1,0
59361,20,1,0
59361,24,1,0
59361,28,1,0
59361,32,1,3
59361,36,1,0
59361,44,1,0
59363,39,2,3
59364,42,2,3
59365,33,2,3
59365,37,2,3
59366,42,0,3
59370,6,0,3
59370,12,2,3
59370,16,2,3
59374,0,2,3
59374,22,0,3
59376,42,2,3
59379,15,2,3
59379,41,0,1
59380,14,2,3
59387,35,2,3
59391,25,0,1
59392,5,1,2
59392,42,2,3
59394,0,2,0
59394,4,2,0
59394,8,2,0
59394,12,2,0
59394,16,2,0
59394,20,2,0
59394,24,2,0
59394,28,2,0
59394,32,2,3
59394,36,2,0
59394,44,2,0
59396,42,2,3
59397,45,2,3
59401,5,2,3
59404,21,1,2
59405,17,2,1
59406,36,2,3
59407,3,2,1
59409,13,2,3
59411,47,2,3
59413,23,0,1
59414,15,1,2
59415,3,2,1
59415,7,2,1
59415,15,2,1
59415,17,0,3
59415,23,2,1
59415,27,2,1
59415,31,2,1
59415,35,2,3
59415,39,2,1
59415,47,2,1
59422,8,2,3
59422,46,0,3
59425,12,1,0
59426,21,3,2
59430,32,2,3
59431,1,0,1
59431,31,2,3
59432,41,1,2
59434,3,1,0
59434,7,1,0
59434,15,1,0
59434,23,1,0
59434,27,1,3
59434,31,1,0
59434,35,1,0
59434,39,1,0
59434,47,1,0
59435,3,2,0
59435,7,2,0
59435,15,2,0
59435,23,2,0
59435,27,2,0
59435,31,2,1
59435,35,2,1
59435,39,2,0
59435,47,2,3
59436,21,1,2
59437,4,1,2
59440,7,3,2
59447,34,1,2
59448,46,2,3
59449,5,2,3
59454,3,1,0
59454,7,1,0
59454,15,1,0
59454,23,1,0
59454,27,1,0
59454,31,1,0
59454,35,1,3
59454,39,1,0
59454,47,1,0
59455,27,2,3
59455,30,1,2
59457,45,2,3
59460,1,1,0
59460,5,1,3
59460,9,1,0
59460,13,1,0
59460,17,1,0
59460,21,1,0
59460,25,1,0
59460,33,1,0
59460,37,1,0
59460,41,1,0
59460,45,1,0
59463,35,2,3
59464,1,1,0
59464,2,2,3
59464,5,1,0
59464,9,1,0
59464,13,1,3
59464,17,1,0
59464,21,1,0
59464,24,0,1
59464,25,1,0
59464,33,1,0
59464,37,1,0
59464,41,1,0
59464,45,1,0
59467,23,2,3
59471,27,2,3
59473,25,2,3
59476,6,2,3
59477,9,2,3
59482,16,2,3
59484,5,1,2
59484,37,1,0
59485,9,2,3
59490,31,1,2
59491,2,1,0
59493,17,2,3
59495,30,1,2
59495,34,1,2
59499,2,1,0
59499,6,1,3
59499,10,1,0
59499,14,1,0
59499,22,1,0
59499,26,1,0
59499,30,1,0
59499,34,1,0
59499,42,1,0
59499,46,1,0
59500,34,2,3
59502,12,2,1
59506,7,1,2
59510,3,1,0
59510,7,1,0
59510,15,1,0
59510,23,1,0
59510,27,1,0
59510,31,1,0
59510,32,2,1
59510,35,1,3
59510,39,1,0
59510,47,1,0
59511,27,2,3
59512,14,2,3
59515,46,1,2
59519,15,2,3
59520,13,1,3
59525,28,1,2
59525,44,1,0
59532,6,2,3
59532,33,1,2
59536,10,2,3
59540,45,1,2
59548,6,2,3
59551,6,1,2
59551,27,2,3
59553,33,2,3
59556,6,2,1
59559,7,2,3
59560,21,1,2
59562,24,2,3
59564,5,1,2
59565,1,2,3
59565,20,1,2
59566,28,2,3
59567,13,0,1
59567,31,2,3
59570,17,3,2
59570,32,2,3
59571,23,2,3
59573,17,2,3
59576,6,2,3
59577,35,0,3
59578,3,1,0
59578,7,1,0
59578,15,1,0
59578,23,1,0
59578,27,1,0
59578,31,1,0
59578,35,1,3
59578,36,2,3
59578,39,1,0
59578,47,1,0
59580,6,2,3
59581,0,1,0
59581,4,1,0
59581,8,1,0
59581,12,1,3
59581,16,1,0
59581,20,1,0
59581,24,1,0
59581,28,1,0
59581,32,1,0
59581,36,1,0
59581,44,1,0
59583,2,1,2
59584,6,2,3
59585,21,2,3
59589,45,2,3
59593,33,2,3
59595,35,2,3
59601,41,2,3
59603,23,2,3
59608,42,2,3
59609,17,2,3
59613,35,0,3
59614,0,2,3
59614,3,1,0
59614,7,1,0
59614,15,1,0
59614,23,1,0
59614,27,1,0
59614,31,1,0
59614,35,1,0
59614,39,1,0
59614,47,1,3
59618,28,2,3
59619,23,2,3
59622,3,1,0
59622,7,1,0
59622,15,1,0
59622,23,1,0
59622,27,1,0
59622,31,1,3
59622,35,1,0
59622,39,1,0
59622,47,1,0
59625,27,0,3
59636,46,2,3
59638,20,2,3
59641,33,2,3
59641,37,2,3
59642,20,2,3
59649,41,2,3
59650,20,2,3
59655,6,1,2
59657,20,1,2
59661,45,2,3
59662,26,0,1
59662,39,1,2
59664,2,2,1
59664,6,2,1
59664,10,2,0
59664,14,2,0
59664,22,2,1
59664,26,2,1
59664,30,2,1
59664,34,2,1
59664,42,2,1
59664,46,2,3
59665,33,2,3
59672,26,2,3
59672,34,2,3
59678,35,1,2
59680,5,1,2
59681,9,2,1
59683,14,1,2
59683,26,1,0
59688,1,1,0
59688,5,1,0
59688,9,1,0
59688,13,1,0
59688,17,1,0
59688,21,1,3
59688,25,1,0
59688,33,1,0
59688,37,1,0
59688,41,1,0
59688,45,1,0
59690,0,2,1
59690,4,2,3
59690,8,2,1
59690,12,2,1
59690,16,2,1
59690,20,2,0
59690,24,2,1
59690,28,2,0
59690,32,2,1
59690,36,2,1
59690,44,2,1
59693,41,2,3
59695,6,1,2
59696,1,1,0
59696,5,1,0
59696,9,1,0
59696,13,1,0
59696,17,1,0
59696,21,1,0
59696,25,1,0
59696,33,1,0
59696,37,1,0
59696,41,1,3
59696,45,1,0
59704,25,1,2
59705,0,1,0
59705,4,1,3
59705,8,1,0
59705,12,1,0
59705,16,1,0
59705,20,1,0
59705,24,1,0
59705,28,1,0
59705,32,1,0
59705,36,1,0
59705,44,1,0
59709,12,1,0
59709,45,2,3
59711,31,2,3
59711,35,2,3
59715,15,2,3
59715,27,2,3
59717,41,2,3
59720,1,1,0
59720,5,1,0
59720,9,1,0
59720,13,1,0
59720,17,1,0
59720,21,1,3
59720,25,1,0
59720,33,1,0
59720,37,1,0
59720,41,1,0
59720,45,1,0
59722,28,2,3
59723,3,2,3
59724,26,2,3
59724,33,1,2
59724,46,2,3
59726,23,1,2
59729,23,0,1
59729,25,2,3
59730,12,2,3
59732,41,1,2
59732,42,2,3
59733,9,2,3
59734,16,2,3
59735,41,0,1
59736,46,2,3
59737,33,2,3
59739,39,2,3
59740,17,1,2
59741,44,1,2
59742,7,1,2
59744,22,2,3
59749,33,2,3
59750,0,2,1
59750,4,2,1
59750,8,2,1
59750,12,2,3
59750,16,2,1
59750,17,3,2
59750,20,2,0
59750,24,2,1
59750,28,2,1
59750,32,2,1
59750,36,2,1
59750,44,2,1
59756,26,2,3
59756,46,2,3
59760,6,2,3
59760,30,2,3
59761,21,2,3
59761,37,2,3
59765,45,2,3
59767,30,1,2
59768,45,1,0
59775,22,1,2
59775,31,2,3
59777,45,2,3
59781,9,2,3
59783,35,2,3
59785,13,2,3
59787,7,2,3
59787,45,0,3
59788,30,2,3
59789,9,2,3
59790,3,1,0
59790,7,1,0
59790,15,1,0
59790,23,1,0
59790,27,1,3
59790,31,1,0
59790,35,1,0
59790,39,1,0
59790,47,1,0
59792,26,2,3
59797,25,2,3
59798,15,1,2
59799,27,2,3
59804,46,2,3
59805,45,2,3
59810,20,2,3
59811,14,1,2
59816,1,1,0
59816,5,1,0
59816,9,1,0
59816,13,1,0
59816,17,1,0
59816,21,1,0
59816,25,1,0
59816,33,1,0
59816,37,1,0
59816,41,1,3
59816,45,1,0
59817,5,2,3
59817,17,2,3
59817,33,2,3
59818,6,0,3
59819,23,2,3
59819,33,0,3
59821,32,1,2
59822,3,1,0
59822,7,1,0
59822,15,1,0
59822,23,1,0
59822,27,1,0
59822,31,1,0
59822,35,1,0
59822,39,1,0
59822,47,1,3
59825,21,2,3
59827,35,2,3
59828,1,1,0
59828,5,1,0
59828,9,1,0
59828,13,1,0
59828,17,1,0
59828,21,1,3
59828,25,1,0
59828,33,1,0
59828,37,1,0
59828,41,1,0
59828,45,1,0
59829,35,0,3
59829,37,2,3
59832,20,0,1
59833,45,2,3
59835,6,1,2
59836,25,1,2
59840,1,1,0
59840,5,1,0
59840,9,1,0
59840,13,1,0
59840,17,1,0
59840,21,1,0
59840,25,1,0
59840,33,1,0
59840,37,1,0
59840,41,1,3
59840,45,1,0
59842,44,2,3
59843,27,2,3
59844,1,1,0
59844,5,1,0
59844,6,2,3
59844,9,1,0
59844,13,1,3
59844,17,1,0
59844,21,1,0
59844,25,1,0
59844,33,1,0
59844,37,1,0
59844,41,1,0
59844,45,1,0
59846,46,0,1
59848,1,1,0
59848,5,1,0
59848,9,1,0
59848,13,1,0
59848,17,1,3
59848,21,1,0
59848,25,1,0
59848,33,1,0
59848,37,1,0
59848,41,1,0
59848,45,1,0
59849,45,2,3
59853,44,1,2
59865,1,2,1
59865,5,2,1
59865,9,2,1
59865,13,2,1
59865,17,2,1
59865,21,2,1
59865,25,2,1
59865,33,2,3
59865,37,2,1
59865,41,2,1
59865,45,2,0
59866,0,2,3
59866,4,2,1
59866,8,2,1
59866,12,2,0
59866,16,2,1
59866,20,2,1
59866,24,2,1
59866,28,2,1
59866,32,2,1
59866,36,2,0
59866,44,2,1
59867,1,0,1
59869,25,2,3
59870,16,2,3
59870,20,2,3
59872,26,2,3
59874,3,1,2
59876,42,2,3
59881,1,2,3
59886,12,2,3
59893,5,2,3
59899,3,2,3
59900,10,2,3
59900,46,2,3
59904,42,2,3
59908,42,2,3
59910,31,1,2
59912,1,1,2
59918,1,3,2
59918,5,3,2
59918,9,3,0
59918,13,3,2
59918,17,3,2
59918,21,3,2
59918,25,3,2
59918,33,3,2
59918,37,3,2
59918,45,3,2
59919,39,2,3
59920,39,3,2
59921,32,1,2
59922,20,2,1
59923,15,2,3
59923,41,0,3
59924,1,1,0
59924,5,1,0
59924,9,1,0
59924,13,1,0
59924,17,1,0
59924,21,1,0
59924,25,1,0
59924,33,1,0
59924,37,1,0
59924,41,1,3
59924,45,1,0
59924,46,2,3
59926,3,1,3
59926,7,1,0
59926,15,1,0
59926,23,1,0
59926,27,1,0
59926,31,1,0
59926,35,1,0
59926,39,1,0
59926,47,1,0
59927,35,2,3
59928,9,1,2
59930,47,1,2
59933,12,1,0
59937,41,2,3
59938,10,0,1
59943,14,1,2
59944,2,2,3
59946,20,2,3
59948,6,2,3
59949,5,2,3
59950,3,1,0
59950,7,1,0
59950,15,1,0
59950,23,1,3
59950,27,1,0
59950,31,1,0
59950,35,1,0
59950,39,1,0
59950,47,1,0
59951,10,1,2
59953,25,2,3
59954,0,2,3
59957,1,2,1
59957,41,2,3
59959,27,2,3
59960,14,2,3
59960,28,0,3
59960,34,2,3
59960,42,2,3
59962,27,1,0
59963,7,2,3
59964,30,2,3
59965,41,2,3
59967,23,2,3
59967,31,2,3
59971,27,2,3
59979,15,2,3
59980,25,1,2
59980,42,2,3
59983,31,2,3
59984,1,1,0
59984,5,1,0
59984,9,1,0
59984,13,1,0
59984,17,1,0
59984,21,1,0
59984,25,1,0
59984,26,2,3
59984,33,1,0
59984,37,1,3
59984,41,1,0
59984,45,1,0
59988,42,2,3
59988,47,3,2
59990,36,2,3
59991,2,1,0
59991,6,1,0
59991,10,1,0
59991,14,1,0
59991,22,1,0
59991,26,1,0
59991,30,1,0
59991,34,1,0
59991,42,1,0
59991,46,1,3
59993,28,1,2
59993,31,0,1
59996,17,1,2
59996,30,2,3
59997,41,2,3
59998,8,2,3
60000,1,1,0
60000,5,1,0
60000,9,1,3
60000,13,1,0
60000,17,1,0
60000,21,1,0
60000,25,1,0
60000,33,1,0
60000,37,1,0
60000,41,1,0
60000,45,1,0
60002,20,2,3
60002,28,2,3
60008,6,2,3
60008,42,2,3
60010,20,2,3
60010,36,2,3
60012,1,1,0
60012,5,1,0
60012,9,1,0
60012,13,1,0
60012,17,1,0
60012,21,1,0
60012,25,1,0
60012,33,1,3
60012,37,1,0
60012,41,1,0
60012,45,1,0
60014,3,1,0
60014,7,1,0
60014,15,1,0
60014,23,1,3
60014,27,1,0
60014,31,1,0
60014,35,1,0
60014,39,1,0
60014,47,1,0
60015,31,2,3
60019,34,1,2
60020,42,2,3
60020,45,1,2
60021,0,1,0
60021,4,1,0
60021,8,1,0
60021,12,1,0
60021,16,1,3
60021,20,1,0
60021,24,1,0
60021,25,2,3
60021,28,1,0
60021,32,1,0
60021,36,1,0
60021,44,1,0
60022,3,1,0
60022,7,1,0
60022,15,1,0
60022,23,1,0
60022,27,1,3
60022,31,1,0
60022,35,1,0
60022,39,1,0
60022,47,1,0
60023,13,0,1
60024,6,2,3
60024,34,2,3
60026,42,0,3
60027,17,0,1
60029,1,2,3
60029,45,2,3
60034,0,2,3
60035,35,2,3
60038,36,2,3
60039,42,1,2
60040,6,2,3
60041,45,2,3
60042,16,2,1
60047,27,2,1
60048,20,0,1
60049,36,1,2
60050,0,2,3
60051,17,0,1
60051,26,1,2
60051,41,0,1
60054,28,2,3
60056,1,1,0
60056,5,1,0
60056,9,1,0
60056,13,1,0
60056,17,1,0
60056,21,1,0
60056,25,1,0
60056,33,1,0
60056,37,1,0
60056,41,1,0
60056,45,1,3
60057,0,1,2
60064,2,2,3
60064,41,1,2
60066,23,1,2
60070,4,2,3
60070,16,2,3
60072,34,2,3
60073,25,2,3
60074,32,2,3
60075,3,2,3
60076,1,1,0
60076,5,1,0
60076,9,1,0
60076,13,1,0
60076,17,1,0
60076,21,1,0
60076,25,1,0
60076,33,1,0
60076,37,1,3
60076,41,1,0
60076,45,1,0
60076,46,2,3
60077,9,2,3
60078,47,1,2
60081,45,2,3
60082,44,2,3
60087,2,1,0
60087,6,1,3
60087,10,1,0
60087,14,1,0
60087,22,1,0
60087,26,1,0
60087,30,1,0
60087,34,1,0
60087,42,1,0
60087,46,1,0
60088,2,2,3
60090,32,2,3
60091,2,1,0
60091,6,1,3
60091,10,1,0
60091,14,1,0
60091,22,1,0
60091,26,1,0
60091,30,1,0
60091,34,1,0
60091,41,0,1
60091,42,1,0
60091,46,1,0
60092,10,2,3
60092,46,2,3
60093,21,2,3
60093,31,0,1
60095,27,2,3
60095,37,0,1
60101,5,2,3
60102,0,2,3
60102,4,2,3
60103,46,1,2
60108,46,2,3
60112,22,2,3
60113,13,2,3
60115,2,1,0
60115,6,1,3
60115,10,1,0
60115,14,1,0
60115,17,0,1
60115,22,1,0
60115,26,1,0
60115,30,1,0
60115,34,1,0
60115,42,1,0
60115,46,1,0
60118,12,2,3
60118,20,2,3
60119,22,1,2
60119,23,2,3
60121,41,2,3
60122,4,2,3
60122,27,1,2
60123,6,1,2
60123,25,0,3
60123,35,2,1
60124,22,2,3
60126,34,0,1
60132,14,2,3
60134,27,1,2
60135,33,0,3
60136,6,2,3
60138,4,2,3
60141,33,2,3
60142,16,2,3
60143,47,2,3
60148,22,2,3
60149,33,2,3
60151,6,1,2
60154,36,2,3
60154,44,2,3
60154,46,0,3
60155,26,1,2
60155,27,2,3
60156,25,1,2
60157,0,1,0
60157,4,1,3
60157,8,1,0
60157,12,1,0
60157,16,1,0
60157,20,1,0
60157,24,1,0
60157,28,1,0
60157,32,1,0
60157,36,1,0
60157,44,1,0
60167,31,2,3
60167,37,0,2
60168,46,2,1
60173,28,1,2
60174,16,2,3
60176,25,1,2
60176,26,2,3
60181,5,2,0
60181,25,2,3
60181,41,2,3
60182,4,2,3
60182,16,2,3
60183,26,1,2
60184,9,1,2
60192,14,2,3
60194,3,1,0
60194,7,1,0
60194,15,1,0
60194,23,1,0
60194,27,1,3
60194,28,2,3
60194,31,1,0
60194,35,1,0
60194,39,1,0
60194,47,1,0
60197,41,2,3
60200,9,1,2
60203,13,0,1
60203,35,2,3
60204,42,2,3
60205,21,2,3
60207,7,2,3
60209,41,2,3
60209,44,1,2
60210,17,3,2
60211,15,2,3
60213,13,2,3
60215,45,0,3
60217,37,2,3
60218,0,2,3
60220,22,2,3
60221,5,2,3
60222,44,2,3
60227,3,2,3
60227,34,1,0
60238,27,1,2
60240,2,2,3
60240,46,2,3
