592,23,1,0
592,37,1,0
593,26,1,0
593,28,1,0
594,1,1,0
595,22,1,0
595,26,1,0
595,46,1,0
596,31,1,0
596,33,1,0
596,35,1,0
596,41,1,0
597,4,1,0
597,22,1,0
599,2,1,0
599,26,1,0
599,42,1,0
600,31,1,0
600,33,1,0
601,24,1,0
601,36,1,0
601,44,1,0
601,46,1,0
602,47,1,0
603,20,1,0
603,24,1,0
603,26,1,0
603,30,1,0
603,44,1,0
604,3,1,0
604,45,1,0
605,34,1,0
605,40,1,0
606,23,1,0
607,24,1,0
607,26,1,0
607,28,1,0
607,30,1,0
607,42,1,0
607,46,1,0
608,21,1,0
608,39,1,0
609,0,1,0
609,24,1,0
609,30,1,0
609,42,1,0
609,44,1,0
610,21,1,0
611,24,1,0
611,26,1,0
611,28,1,0
611,34,1,0
611,42,1,0
613,20,1,0
613,24,1,0
613,26,1,0
613,34,1,0
614,39,1,0
615,18,1,0
615,32,1,0
615,42,1,0
616,41,1,0
617,24,1,0
617,34,1,0
617,44,1,0
618,25,1,0
618,35,1,0
618,45,1,0
619,24,1,0
619,26,1,0
619,32,1,0
619,36,1,0
619,46,1,0
621,42,1,0
621,46,1,0
623,42,1,0
624,3,1,0
624,23,1,0
624,45,1,0
625,26,1,0
625,36,1,0
625,44,1,0
625,46,1,0
626,35,1,0
626,39,1,0
626,45,1,0
626,47,1,0
627,28,1,0
627,30,1,0
627,44,1,0
628,39,1,0
629,34,1,0
629,42,1,0
630,3,1,0
630,37,1,0
631,14,1,0
631,24,1,0
631,26,1,0
631,28,1,0
631,36,1,0
631,40,1,0
633,28,1,0
633,44,1,0
634,7,1,0
634,25,1,0
634,27,1,0
634,31,1,0
635,28,1,0
636,1,1,0
637,8,1,0
637,26,1,0
637,28,1,0
637,30,1,0
637,34,1,0
637,44,1,0
638,47,1,0
639,18,1,0
639,44,1,0
640,8,0,1
640,33,1,0
640,47,1,0
641,18,1,0
641,30,1,0
641,34,1,0
641,46,1,0
643,2,1,0
643,20,1,0
643,22,1,0
643,26,1,0
643,30,1,0
643,34,1,0
643,46,1,0
644,45,1,0
645,28,1,0
645,30,1,0
645,34,1,0
645,36,1,0
646,39,1,0
647,8,1,0
647,36,1,0
647,46,1,0
648,17,1,0
648,41,1,0
649,30,1,0
649,36,1,0
649,42,1,0
649,46,1,0
650,23,1,0
651,26,1,0
651,28,1,0
651,44,1,0
651,46,1,0
652,17,1,0
653,22,1,0
653,28,1,0
653,34,1,0
653,40,1,0
653,46,1,0
655,28,1,0
655,30,1,0
655,42,1,0
655,46,1,0
657,6,1,0
657,18,1,0
657,22,1,0
657,28,1,0
657,34,1,0
658,23,1,0
658,25,1,0
658,33,1,0
659,14,1,0
659,20,1,0
659,26,1,0
659,36,1,0
659,42,1,0
659,44,1,0
660,33,1,0
660,47,1,0
661,42,1,0
662,25,1,0
662,37,1,0
663,24,1,0
663,28,1,0
663,46,1,0
664,1,1,0
666,33,1,0
667,34,1,0
667,42,1,0
667,46,1,0
668,33,1,0
669,26,1,0
669,28,1,0
669,34,1,0
669,40,1,0
670,21,1,0
671,24,1,0
671,28,1,0
671,36,1,0
671,46,1,0
672,27,1,0
672,35,1,0
672,37,1,0
673,24,1,0
673,36,1,0
673,40,1,0
674,1,1,0
674,45,1,0
675,18,1,0
675,24,1,0
675,36,1,0
675,42,1,0
676,3,1,0
677,30,1,0
677,36,1,0
677,46,1,0
678,3,1,0
678,33,1,0
678,47,1,0
679,20,1,0
679,26,1,0
679,30,1,0
679,42,1,0
679,46,1,0
680,31,1,0
681,22,1,0
682,3,1,0
682,37,1,0
682,41,1,0
683,24,1,0
683,28,1,0
683,44,1,0
684,47,1,0
685,20,1,0
685,26,1,0
685,28,1,0
685,34,1,0
685,42,1,0
685,46,1,0
686,31,1,0
686,41,1,0
687,23,0,1
687,26,1,0
687,32,1,0
687,42,1,0
688,25,1,0
689,28,1,0
689,34,1,0
689,46,1,0
691,20,1,0
691,44,1,0
692,11,1,0
692,35,1,0
693,6,1,0
693,22,1,0
693,28,1,0
693,35,0,1
693,39,0,1
694,25,1,0
694,35,1,0
694,37,1,0
694,45,1,0
695,24,1,0
695,30,1,0
695,34,1,0
695,40,1,0
696,3,1,0
697,26,1,0
697,36,1,0
697,46,1,0
698,35,1,0
698,41,1,0
699,46,1,0
700,1,1,0
700,3,1,0
700,5,1,0
701,26,1,0
701,30,1,0
701,36,1,0
701,40,1,0
701,44,1,0
702,3,1,0
702,39,1,0
703,26,1,0
703,42,1,0
703,44,1,0
704,1,1,0
704,3,1,0
704,17,1,0
704,39,1,0
705,20,1,0
705,36,1,0
705,42,1,0
705,46,1,0
706,27,1,0
706,37,1,0
706,45,1,0
707,44,1,0
708,5,1,0
708,35,1,0
708,41,1,0
709,4,1,0
709,28,1,0
709,40,1,0
709,46,1,0
710,1,1,0
710,25,1,0
710,27,1,0
710,45,1,0
711,0,1,0
711,36,1,0
712,3,1,0
712,27,1,0
712,37,1,0
713,24,1,0
713,44,1,0
713,46,1,0
714,33,1,0
714,39,1,0
715,28,1,0
715,34,1,0
715,36,1,0
715,42,1,0
715,44,1,0
715,46,1,0
717,4,1,0
717,46,1,0
718,5,1,0
718,27,1,0
718,33,1,0
719,18,1,0
719,22,1,0
719,24,1,0
719,36,1,0
719,46,1,0
720,37,1,0
720,41,1,0
721,2,1,0
721,6,1,0
721,14,1,0
722,25,1,0
722,37,1,0
723,2,1,0
723,18,1,0
723,24,1,0
723,26,1,0
723,30,1,0
724,45,1,0
725,24,1,0
725,26,1,0
725,34,1,0
725,42,1,0
725,44,1,0
725,46,1,0
726,21,1,0
726,23,1,0
726,39,1,0
726,41,1,0
726,47,1,0
727,6,1,0
727,26,1,0
727,36,1,0
728,39,1,0
728,45,1,0
729,10,1,0
729,30,1,0
729,44,1,0
729,46,1,0
730,3,1,0
731,18,1,0
731,26,1,0
731,28,1,0
731,34,1,0
731,44,1,0
731,46,1,0
732,41,1,0
733,26,1,0
733,30,1,0
733,42,1,0
734,1,1,0
734,3,1,0
734,15,1,0
734,31,1,0
734,33,1,0
734,37,1,0
735,18,1,0
735,28,1,0
735,42,1,0
735,44,1,0
736,47,1,0
737,30,1,0
738,3,1,0
738,11,1,0
738,21,1,0
738,23,1,0
738,35,1,0
738,39,1,0
739,28,1,0
739,44,1,0
739,46,1,0
740,7,1,0
740,25,1,0
741,6,1,0
741,26,1,0
741,30,1,0
741,42,1,0
741,46,1,0
742,47,1,0
743,4,1,0
744,5,1,0
744,7,1,0
744,9,1,0
745,36,1,0
745,44,1,0
746,25,1,0
746,35,1,0
747,30,1,0
747,46,1,0
748,3,1,0
748,37,1,0
749,14,1,0
749,26,1,0
749,30,1,0
749,32,1,0
749,34,1,0
749,44,1,0
750,11,1,0
750,33,1,0
750,41,1,0
750,47,1,0
751,2,1,0
751,10,1,0
751,26,1,0
751,28,1,0
751,30,1,0
751,34,1,0
751,36,1,0
751,42,1,0
751,44,1,0
752,9,1,0
752,15,1,0
752,27,1,0
752,33,1,0
752,41,1,0
753,34,1,0
753,44,1,0
753,46,1,0
754,33,1,0
754,41,1,0
755,22,1,0
755,34,1,0
755,46,1,0
756,37,1,0
757,28,1,0
757,34,1,0
757,36,1,0
757,44,1,0
758,3,1,0
758,21,1,0
759,12,1,0
759,26,1,0
759,28,1,0
759,34,1,0
760,3,1,0
760,17,1,0
760,25,1,0
760,45,1,0
761,20,1,0
761,32,1,0
761,42,1,0
761,44,1,0
761,46,1,0
762,25,1,0
763,12,1,0
763,26,1,0
763,28,1,0
763,30,1,0
763,34,1,0
763,42,1,0
764,25,1,0
764,45,1,0
765,28,1,0
765,40,1,0
765,42,1,0
765,46,1,0
766,35,1,0
767,26,1,0
767,28,1,0
767,36,1,0
767,44,1,0
768,25,1,0
769,22,1,0
769,24,1,0
769,28,1,0
769,34,1,0
769,36,1,0
769,40,1,0
769,44,1,0
769,46,1,0
770,7,1,0
771,34,1,0
772,25,1,0
773,26,1,0
773,30,1,0
773,36,1,0
773,44,1,0
773,46,1,0
774,1,1,0
774,5,1,0
774,13,1,0
774,31,1,0
774,33,1,0
774,39,1,0
774,45,1,0
775,14,1,0
775,26,1,0
775,28,1,0
777,2,1,0
777,26,1,0
777,36,1,0
778,17,1,0
779,26,1,0
779,28,1,0
779,40,1,0
780,5,1,0
781,28,1,0
781,30,1,0
781,46,1,0
782,37,1,0
783,4,1,0
783,24,1,0
783,26,1,0
783,30,1,0
783,36,1,0
783,46,1,0
785,26,1,0
785,36,1,0
785,42,1,0
785,44,1,0
786,27,1,0
786,31,1,0
787,2,1,0
787,10,1,0
787,22,1,0
787,34,1,0
787,40,1,0
788,11,1,0
788,13,1,0
788,27,1,0
789,24,1,0
789,28,1,0
789,40,1,0
789,46,1,0
790,45,1,0
791,20,1,0
791,22,1,0
791,32,1,0
791,42,1,0
791,44,1,0
792,21,1,0
792,31,1,0
792,39,1,0
792,41,1,0
793,24,1,0
793,42,1,0
793,46,1,0
794,21,1,0
794,41,1,0
794,47,1,0
795,24,1,0
795,28,1,0
796,7,1,0
797,24,1,0
797,28,1,0
797,42,1,0
799,44,1,0
800,11,1,0
800,23,1,0
800,35,1,0
801,26,1,0
801,44,1,0
801,46,1,0
802,3,1,0
803,36,1,0
803,44,1,0
804,3,1,0
804,21,1,0
804,41,1,0
805,10,1,0
805,20,1,0
805,26,1,0
805,28,1,0
805,36,1,0
805,46,1,0
806,5,1,0
806,27,1,0
807,18,1,0
807,20,1,0
807,28,1,0
807,44,1,0
808,7,1,0
809,0,1,0
809,24,1,0
809,26,1,0
809,28,1,0
809,44,1,0
810,39,1,0
811,6,1,0
811,26,1,0
811,46,1,0
812,27,1,0
812,35,1,0
813,12,1,0
813,26,1,0
813,28,1,0
813,44,1,0
813,46,1,0
814,27,1,0
815,28,1,0
815,42,1,0
815,46,1,0
816,33,1,0
816,41,1,0
816,45,1,0
817,30,1,0
817,32,1,0
817,36,1,0
817,40,1,0
818,47,1,0
819,26,1,0
819,28,1,0
819,30,1,0
819,36,1,0
819,42,1,0
819,46,1,0
820,25,1,0
821,2,1,0
821,46,1,0
822,1,1,0
822,27,1,0
823,18,1,0
823,34,1,0
823,44,1,0
823,46,1,0
824,3,1,0
824,35,1,0
824,39,1,0
824,45,1,0
825,26,1,0
825,28,1,0
825,30,1,0
825,36,1,0
826,23,1,0
826,31,1,0
827,2,1,0
827,34,1,0
828,3,1,0
829,22,1,0
829,28,1,0
830,33,1,0
830,39,1,0
831,0,1,0
831,22,1,0
831,26,1,0
831,32,1,0
831,42,1,0
831,44,1,0
832,17,1,0
833,0,1,0
833,26,1,0
833,30,1,0
833,34,1,0
833,36,1,0
834,41,1,0
835,24,1,0
835,28,1,0
835,42,1,0
835,44,1,0
835,46,1,0
836,1,1,0
836,5,1,0
836,11,1,0
836,41,1,0
836,45,1,0
836,47,1,0
837,36,1,0
837,40,1,0
837,42,1,0
837,44,1,0
838,27,1,0
839,22,1,0
839,28,1,0
839,44,1,0
839,46,1,0
841,22,1,0
841,28,1,0
841,36,1,0
841,40,1,0
841,46,1,0
842,3,1,0
842,9,1,0
842,27,1,0
842,31,1,0
842,45,1,0
843,26,1,0
843,28,1,0
843,32,1,0
844,45,1,0
845,20,1,0
845,34,1,0
845,36,1,0
845,44,1,0
845,46,1,0
846,21,1,0
846,23,1,0
846,35,1,0
847,2,1,0
847,28,1,0
847,34,1,0
848,1,1,0
848,9,1,0
848,45,1,0
848,47,1,0
849,40,1,0
849,42,1,0
849,44,1,0
851,26,1,0
851,34,1,0
852,21,1,0
852,31,1,0
852,33,1,0
853,24,1,0
853,26,1,0
853,46,1,0
854,25,1,0
854,35,1,0
854,47,1,0
855,10,1,0
855,22,1,0
855,36,1,0
855,42,1,0
855,44,1,0
855,46,1,0
856,1,1,0
856,3,1,0
856,39,1,0
857,2,1,0
857,20,1,0
857,24,1,0
857,26,1,0
857,28,1,0
858,1,1,0
858,25,1,0
858,33,1,0
858,39,1,0
858,45,1,0
859,28,1,0
859,34,1,0
859,42,1,0
859,44,1,0
859,46,1,0
860,25,1,0
860,27,1,0
860,35,1,0
861,12,1,0
861,24,1,0
861,26,1,0
861,28,1,0
861,44,1,0
861,46,1,0
862,31,1,0
862,39,1,0
863,22,1,0
863,24,1,0
863,26,1,0
863,28,1,0
863,46,1,0
864,25,1,0
864,41,1,0
865,0,1,0
865,26,1,0
865,42,1,0
866,47,1,0
867,8,1,0
867,42,1,0
867,46,1,0
868,3,1,0
868,17,1,0
868,35,1,0
869,24,1,0
869,28,1,0
869,30,1,0
869,42,1,0
869,44,1,0
869,46,1,0
870,8,0,1
870,41,1,0
871,0,1,0
871,20,1,0
871,22,1,0
871,26,1,0
871,42,1,0
871,46,1,0
872,1,1,0
873,14,1,0
873,18,1,0
873,28,1,0
873,36,1,0
873,42,1,0
873,46,1,0
874,33,1,0
875,26,1,0
875,44,1,0
876,11,1,0
876,13,1,0
876,41,1,0
876,47,1,0
877,8,1,0
877,28,1,0
877,30,1,0
877,46,1,0
878,13,1,0
878,15,1,0
879,0,1,0
879,28,1,0
879,42,1,0
880,1,1,0
880,33,1,0
880,35,1,0
880,47,1,0
881,26,1,0
882,25,1,0
882,33,1,0
882,39,1,0
883,24,1,0
883,28,1,0
883,42,1,0
883,44,1,0
884,23,1,0
885,8,1,0
885,26,1,0
885,28,1,0
885,34,1,0
885,36,1,0
885,40,1,0
885,42,1,0
885,44,1,0
886,35,1,0
886,45,1,0
887,24,1,0
887,28,1,0
887,34,1,0
887,36,1,0
887,44,1,0
887,46,1,0
888,5,1,0
888,23,1,0
889,22,1,0
889,26,1,0
889,30,1,0
889,42,1,0
889,46,1,0
890,11,1,0
890,37,1,0
891,26,1,0
891,42,1,0
891,44,1,0
892,13,1,0
892,35,1,0
892,47,1,0
893,0,1,0
893,26,1,0
893,40,1,0
893,44,1,0
893,46,1,0
895,26,1,0
895,42,1,0
895,46,1,0
897,26,1,0
897,28,1,0
897,30,1,0
897,46,1,0
899,28,1,0
899,30,1,0
899,34,1,0
899,46,1,0
900,25,1,0
900,45,1,0
901,32,1,0
901,36,1,0
902,3,1,0
903,28,1,0
903,30,1,0
904,31,1,0
904,39,1,0
905,14,1,0
905,22,1,0
905,24,1,0
905,26,1,0
905,28,1,0
905,30,1,0
906,25,1,0
906,31,1,0
906,39,1,0
907,26,1,0
907,28,1,0
907,42,1,0
907,46,1,0
908,45,1,0
909,24,1,0
909,26,1,0
909,34,1,0
910,23,1,0
910,33,1,0
910,45,1,0
911,0,1,0
911,30,1,0
911,42,1,0
911,46,1,0
912,25,1,0
913,12,1,0
913,24,1,0
913,26,1,0
913,28,1,0
913,30,1,0
914,17,1,0
914,31,1,0
915,26,1,0
915,28,1,0
915,36,1,0
915,46,1,0
916,5,1,0
916,33,1,0
916,47,1,0
917,6,1,0
917,24,1,0
917,26,1,0
917,36,1,0
917,46,1,0
918,15,1,0
918,31,1,0
918,35,1,0
919,12,1,0
919,24,1,0
919,28,1,0
919,44,1,0
920,5,1,0
920,33,1,0
920,41,1,0
921,0,1,0
922,3,1,0
922,23,1,0
922,35,1,0
922,37,1,0
923,2,1,0
923,22,1,0
923,28,1,0
923,34,1,0
923,42,1,0
925,24,1,0
925,44,1,0
926,11,1,0
926,41,1,0
926,45,1,0
927,6,1,0
927,28,1,0
928,39,1,0
929,26,1,0
929,28,1,0
929,34,1,0
929,44,1,0
930,1,1,0
931,2,1,0
931,6,1,0
931,22,1,0
931,24,1,0
931,26,1,0
931,36,1,0
931,44,1,0
931,46,1,0
932,35,1,0
932,37,1,0
933,26,1,0
933,28,1,0
933,34,1,0
933,36,1,0
934,15,1,0
934,37,1,0
935,12,1,0
935,22,1,0
935,46,1,0
936,45,1,0
937,4,1,0
937,14,1,0
937,28,1,0
937,34,1,0
938,1,1,0
938,3,1,0
938,25,1,0
939,12,1,0
939,26,1,0
940,11,1,0
940,35,1,0
940,45,1,0
941,4,1,0
941,24,1,0
941,26,1,0
941,28,1,0
941,30,1,0
941,44,1,0
941,46,1,0
942,37,1,0
943,26,1,0
943,28,1,0
943,42,1,0
943,44,1,0
944,35,1,0
944,39,1,0
944,45,1,0
945,18,1,0
945,22,1,0
945,44,1,0
945,46,1,0
946,21,1,0
946,33,1,0
946,45,1,0
947,34,1,0
947,44,1,0
948,17,1,0
948,25,1,0
948,35,1,0
949,24,1,0
949,26,1,0
949,28,1,0
949,46,1,0
950,35,1,0
950,39,1,0
950,45,1,0
951,24,1,0
951,26,1,0
951,34,1,0
951,36,1,0
951,42,1,0
952,23,1,0
952,25,1,0
953,24,1,0
953,32,1,0
953,34,1,0
953,36,1,0
953,40,1,0
954,21,1,0
955,6,1,0
955,26,1,0
955,28,1,0
955,30,1,0
955,44,1,0
955,46,1,0
956,35,1,0
957,22,1,0
957,26,1,0
957,28,1,0
957,32,1,0
957,44,1,0
958,27,1,0
958,45,1,0
958,47,1,0
959,18,1,0
959,39,0,1
960,1,1,0
960,47,1,0
961,24,1,0
962,1,1,0
963,4,1,0
963,22,1,0
963,26,1,0
963,40,1,0
963,42,1,0
963,46,1,0
964,3,1,0
964,45,1,0
964,47,1,0
965,0,1,0
965,24,1,0
965,26,1,0
966,11,1,0
966,21,1,0
966,35,1,0
966,37,1,0
967,26,1,0
967,28,1,0
967,30,1,0
967,32,1,0
967,44,1,0
968,25,1,0
968,35,1,0
968,45,1,0
969,0,1,0
969,2,1,0
969,26,1,0
969,28,1,0
969,44,1,0
969,46,1,0
970,23,1,0
970,33,1,0
970,45,1,0
971,20,1,0
971,36,1,0
971,40,1,0
972,21,1,0
973,0,1,0
973,6,1,0
973,24,1,0
973,26,1,0
973,28,1,0
974,1,1,0
974,31,1,0
975,14,1,0
975,22,1,0
975,24,1,0
975,28,1,0
975,30,1,0
976,23,1,0
976,25,1,0
976,39,1,0
977,24,1,0
977,26,1,0
978,26,0,1
979,2,1,0
979,4,1,0
979,14,1,0
979,24,1,0
979,34,1,0
979,36,1,0
980,39,1,0
980,41,1,0
980,45,1,0
980,47,1,0
981,22,1,0
981,24,1,0
981,30,1,0
981,42,1,0
981,46,1,0
982,15,1,0
982,35,1,0
982,41,1,0
983,24,1,0
983,44,1,0
984,3,1,0
985,24,1,0
985,26,1,0
985,28,1,0
985,34,1,0
985,42,1,0
986,33,1,0
987,24,1,0
987,28,1,0
988,12,0,1
988,36,0,1
989,20,1,0
989,22,1,0
989,34,1,0
990,3,1,0
991,26,1,0
991,28,1,0
991,45,0,1
992,1,1,0
992,3,1,0
992,8,0,1
992,17,1,0
992,35,1,0
993,0,1,0
993,30,1,0
994,31,1,0
995,26,1,0
995,28,1,0
995,30,1,0
995,34,1,0
995,46,1,0
997,3,0,1
997,24,1,0
997,26,1,0
998,1,1,0
998,23,1,0
998,31,1,0
998,39,1,0
999,26,1,0
999,28,1,0
999,42,1,0
999,44,1,0
1000,13,1,0
1000,27,1,0
1000,45,1,0
1001,4,1,0
1001,10,1,0
1001,12,1,0
1001,14,1,0
1001,24,1,0
1001,28,1,0
1001,34,1,0
1001,46,1,0
1002,23,1,0
1002,25,1,0
1002,35,1,0
1003,40,1,0
1003,44,1,0
1004,5,1,0
1004,15,1,0
1004,35,1,0
1005,14,1,0
1005,24,1,0
1005,28,1,0
1005,30,1,0
1006,37,1,0
1006,45,1,0
1007,17,0,1
1007,20,1,0
1007,24,1,0
1007,26,1,0
1008,27,1,0
1008,39,1,0
1008,45,1,0
1009,2,1,0
1009,22,1,0
1009,28,1,0
1009,32,1,0
1009,34,1,0
1009,40,1,0
1009,44,1,0
1009,46,1,0
1010,25,1,0
1010,35,1,0
1011,24,1,0
1011,26,1,0
1012,3,1,0
1012,13,1,0
1012,37,1,0
1012,41,1,0
1012,45,1,0
1013,28,1,0
1013,30,1,0
1013,36,1,0
1013,40,1,0
1014,1,1,0
1014,9,1,0
1014,25,1,0
1014,37,1,0
1014,39,1,0
1014,41,1,0
1015,0,1,0
1015,24,1,0
1015,26,1,0
1015,30,1,0
1015,42,1,0
1015,46,1,0
1016,35,1,0
1017,4,1,0
1017,28,1,0
1017,44,1,0
1018,3,1,0
1018,13,1,0
1018,25,1,0
1018,31,1,0
1018,35,1,0
1018,47,1,0
1019,0,1,0
1019,24,1,0
1019,26,1,0
1019,34,1,0
1019,36,1,0
1021,12,1,0
1021,24,1,0
1021,26,1,0
1021,28,1,0
1021,30,1,0
1021,44,1,0
1022,39,1,0
1022,41,1,0
1023,0,1,0
1023,22,1,0
1023,24,1,0
1023,26,1,0
1023,28,1,0
1023,34,1,0
1025,4,1,0
1025,6,1,0
1026,13,1,0
1027,6,1,0
1027,12,1,0
1028,1,1,0
1028,3,1,0
1028,11,1,0
1028,21,1,0
1028,41,1,0
1029,6,1,0
1029,14,1,0
1029,22,1,0
1030,1,1,0
1030,21,1,0
1030,23,1,0
1031,2,1,0
1031,14,1,0
1032,3,1,0
1032,9,1,0
1032,11,1,0
1033,4,1,0
1033,14,1,0
1035,0,1,0
1035,2,1,0
1036,1,1,0
1036,5,1,0
1037,0,1,0
1037,2,1,0
1037,4,1,0
1037,20,1,0
1038,3,1,0
1038,13,1,0
1038,21,1,0
1039,2,1,0
1040,1,1,0
1040,7,1,0
1041,10,1,0
1042,13,1,0
1043,2,1,0
1043,6,1,0
1043,16,1,0
1044,1,1,0
1044,9,1,0
1044,11,1,0
1045,4,1,0
1045,6,1,0
1045,10,1,0
1046,13,1,0
1047,0,1,0
1047,2,1,0
1047,4,1,0
1050,3,1,0
1051,0,1,0
1051,2,1,0
1051,10,1,0
1051,12,1,0
1052,11,1,0
1053,2,1,0
1053,6,1,0
1053,14,1,0
1053,20,1,0
1054,1,1,0
1054,21,1,0
1054,39,1,0
1055,14,1,0
1056,1,1,0
1056,13,1,0
1056,21,1,0
1056,23,1,0
1057,0,1,0
1057,6,1,0
1057,12,1,0
1057,20,1,0
1058,1,1,0
1058,11,1,0
1058,13,1,0
1059,2,1,0
1060,15,1,0
1060,21,1,0
1060,23,1,0
1061,12,1,0
1061,20,1,0
1062,34,0,1
1063,20,1,0
1064,15,1,0
1065,2,1,0
1065,6,1,0
1065,12,1,0
1065,14,1,0
1066,13,1,0
1066,21,1,0
1066,23,1,0
1068,5,1,0
1068,9,1,0
1069,0,1,0
1069,18,1,0
1070,7,1,0
1070,11,1,0
1071,18,1,0
1071,46,1,0
1072,13,1,0
1072,21,1,0
1073,10,1,0
1073,12,1,0
1075,12,1,0
1075,21,0,1
1075,22,1,0
1075,25,0,1
1076,1,1,0
1076,13,1,0
1076,17,1,0
1078,1,1,0
1078,23,1,0
1079,10,1,0
1079,20,1,0
1081,0,1,0
1081,2,1,0
1081,4,1,0
1082,1,1,0
1082,23,1,0
1083,2,1,0
1083,10,1,0
1083,16,1,0
1083,18,1,0
1084,9,1,0
1084,21,1,0
1084,45,1,0
1085,0,1,0
1085,14,1,0
1086,11,1,0
1086,13,1,0
1086,21,1,0
1088,9,1,0
1088,21,1,0
1090,9,1,0
1090,13,1,0
1090,25,1,0
1091,14,1,0
1093,10,1,0
1093,18,1,0
1093,22,1,0
1094,9,1,0
1095,2,1,0
1095,14,1,0
1095,20,1,0
1096,9,1,0
1096,15,1,0
1097,4,1,0
1097,22,1,0
1098,5,1,0
1099,2,1,0
1099,10,1,0
1101,4,1,0
1101,18,1,0
1102,1,1,0
1102,7,1,0
1103,6,1,0
1104,7,1,0
1104,13,1,0
1105,6,1,0
1106,1,1,0
1106,9,1,0
1106,21,1,0
1106,23,1,0
1107,12,1,0
1108,15,1,0
1108,21,1,0
1109,0,1,0
1109,2,1,0
1109,4,1,0
1109,10,1,0
1110,3,1,0
1110,17,1,0
1110,23,1,0
1111,2,1,0
1112,3,1,0
1112,5,1,0
1112,11,1,0
1112,15,1,0
1113,22,1,0
1113,28,1,0
1114,3,1,0
1114,7,1,0
1114,13,1,0
1114,15,1,0
1115,12,1,0
1115,18,1,0
1115,20,1,0
1116,1,1,0
1117,6,1,0
1118,11,1,0
1119,10,1,0
1119,14,1,0
1120,21,1,0
1120,23,1,0
1121,14,1,0
1122,17,1,0
1123,0,1,0
1123,20,1,0
1125,2,1,0
1126,17,1,0
1126,21,1,0
1127,10,1,0
1128,3,1,0
1128,11,1,0
1128,21,1,0
1129,18,1,0
1129,20,1,0
1130,9,1,0
1131,0,1,0
1131,4,1,0
1132,3,1,0
1132,13,1,0
1132,15,1,0
1132,23,1,0
1133,0,1,0
1133,20,1,0
1134,1,1,0
1134,5,1,0
1134,9,1,0
1134,13,1,0
1136,1,1,0
1136,9,1,0
1136,13,1,0
1136,22,0,1
1137,6,1,0
1138,1,1,0
1138,21,1,0
1139,0,1,0
1139,12,1,0
1140,1,1,0
1140,9,1,0
1140,21,1,0
1141,4,1,0
1141,6,1,0
1141,18,1,0
1141,20,1,0
1141,22,1,0
1142,23,1,0
1143,2,1,0
1143,6,1,0
1143,10,1,0
1143,15,0,1
1144,9,1,0
1144,21,1,0
1144,23,1,0
1145,12,1,0
1145,22,1,0
1146,17,1,0
1147,2,1,0
1147,10,1,0
1147,20,1,0
1148,21,1,0
1148,23,1,0
1149,6,1,0
1149,10,1,0
1150,21,1,0
1151,2,1,0
1151,6,1,0
1151,22,1,0
1152,1,1,0
1152,17,1,0
1152,23,1,0
1153,0,1,0
1153,4,1,0
1153,18,1,0
1153,22,1,0
1154,9,1,0
1154,21,1,0
1155,2,1,0
1155,6,1,0
1156,1,1,0
1156,13,1,0
1157,10,1,0
1157,20,1,0
1160,13,1,0
1161,2,1,0
1161,4,1,0
1161,14,1,0
1161,20,1,0
1162,1,1,0
1162,13,1,0
1162,21,1,0
1163,6,1,0
1163,10,1,0
1163,20,1,0
1164,21,1,0
1165,6,1,0
1165,10,1,0
1166,7,1,0
1166,17,1,0
1166,21,1,0
1166,45,1,0
1167,0,1,0
1167,20,1,0
1168,5,1,0
1168,7,1,0
1168,44,0,1
1169,22,1,0
1170,9,1,0
1170,21,1,0
1172,11,1,0
1172,23,1,0
1173,2,1,0
1173,4,1,0
1173,6,1,0
1174,21,1,0
1176,5,1,0
1177,0,1,0
1178,3,1,0
1179,2,1,0
1179,20,1,0
1179,22,1,0
1180,11,1,0
1181,0,1,0
1181,2,1,0
1182,3,1,0
1182,7,1,0
1182,13,1,0
1183,2,1,0
1183,14,1,0
1183,20,1,0
1184,1,1,0
1185,6,1,0
1185,20,1,0
1186,13,1,0
1186,23,1,0
1188,21,1,0
1188,47,1,0
1189,6,1,0
1189,10,1,0
1190,15,1,0
1190,37,1,0
1191,10,1,0
1191,20,1,0
1192,1,1,0
1192,7,1,0
1192,17,1,0
1194,13,1,0
1194,17,1,0
1194,21,1,0
1195,4,1,0
1195,6,1,0
1195,11,0,1
1196,11,1,0
1196,21,1,0
1198,9,1,0
1198,13,1,0
1199,6,1,0
1199,14,1,0
1200,3,1,0
1200,17,1,0
1201,2,1,0
1201,6,1,0
1201,20,1,0
1202,23,1,0
1203,6,1,0
1203,10,1,0
1204,7,1,0
1204,11,1,0
1204,17,1,0
1205,6,1,0
1205,10,1,0
1205,14,1,0
1205,20,1,0
1206,7,1,0
1206,17,1,0
1207,10,1,0
1207,22,1,0
1208,3,1,0
1208,11,1,0
1209,14,1,0
1210,21,1,0
1212,23,1,0
1213,6,1,0
1213,14,1,0
1213,20,1,0
1213,22,1,0
1214,3,1,0
1214,11,1,0
1214,21,1,0
1215,12,1,0
1215,14,1,0
1216,3,1,0
1216,9,1,0
1216,15,1,0
1217,2,1,0
1217,6,1,0
1217,8,1,0
1217,12,1,0
1217,22,1,0
1218,9,1,0
1218,13,1,0
1219,10,1,0
1219,20,1,0
1220,21,1,0
1222,3,1,0
1222,13,1,0
1222,15,1,0
1223,0,1,0
1223,14,1,0
1224,7,1,0
1224,15,1,0
1224,21,1,0
