6697,42,2,3
6698,2,1,0
6698,47,1,0
6700,6,2,3
6700,24,1,0
6700,26,2,3
6701,7,1,0
6702,34,2,1
6704,8,1,0
6704,22,2,3
6705,42,1,0
6706,34,2,3
6710,2,1,0
6713,32,2,3
6715,14,3,2
6717,30,2,1
6717,39,3,2
6718,17,2,3
6719,8,2,3
6720,1,1,0
6720,15,1,0
6720,27,2,3
6720,28,1,0
6723,22,2,3
6724,39,3,2
6724,42,2,3
6725,2,2,3
6725,10,2,3
6725,16,2,3
6726,30,3,2
6728,2,2,3
6728,15,1,0
6729,4,1,0
6730,9,2,3
6731,33,2,3
6732,44,3,2
6733,30,3,2
6734,45,3,1
6735,5,2,3
6740,8,2,3
6740,10,1,0
6740,44,2,3
6742,3,1,0
6742,11,1,0
6744,26,1,0
6745,6,2,3
6747,12,3,2
6747,27,1,0
6748,41,2,3
6749,27,1,2
6749,39,2,1
6752,9,1,0
6752,11,2,3
6753,21,2,1
6754,32,2,1
6755,14,1,2
6755,16,2,3
6758,33,1,2
6759,22,2,1
6759,24,1,0
6759,25,1,0
6763,32,2,1
6766,21,1,0
6766,39,1,2
6767,8,2,1
6767,27,2,1
6768,16,1,0
6768,25,2,3
6768,26,2,3
6769,10,1,2
6769,31,3,2
6770,1,1,0
6770,4,1,0
6770,5,1,2
6770,6,1,0
6771,34,3,2
6771,42,2,1
6776,17,2,3
6776,24,1,0
6776,35,1,0
6776,44,1,0
6778,11,2,1
6780,17,2,1
6782,25,2,3
6786,16,2,1
6786,20,1,2
6787,36,1,0
6788,46,3,2
6789,13,2,1
6790,22,1,2
6794,8,3,2
6795,3,1,0
6796,11,1,0
6797,6,2,1
6798,5,2,1
6798,33,1,2
6802,4,1,0
6802,13,2,3
6802,23,1,0
6804,4,2,3
6804,36,2,3
6804,45,2,3
6806,44,2,1
6810,11,2,1
6811,18,2,3
6812,1,3,1
6812,14,1,0
6813,9,2,1
6820,7,1,0
6820,14,1,0
6823,46,3,2
6824,47,2,1
6825,44,2,3
6826,30,2,1
6826,39,3,1
6828,41,2,0
6829,25,1,2
6832,35,1,0
6833,25,1,2
6833,44,1,2
6836,45,2,3
6840,25,1,0
6841,7,2,1
6841,10,2,1
6841,32,2,1
6841,46,3,1
6842,7,3,2
6842,35,1,2
6843,45,1,0
6844,22,2,1
6845,17,2,3
6848,35,1,0
6849,33,1,2
6850,16,1,2
6850,33,2,3
6850,42,2,1
6852,33,1,0
6852,42,1,0
6854,14,1,2
6854,34,1,0
6854,36,3,2
6854,42,2,3
6854,47,3,2
6856,10,1,2
6857,9,1,2
6858,37,2,3
6859,4,1,0
6859,13,2,1
6864,9,1,2
6865,10,2,1
6868,12,2,3
6868,16,1,0
6868,28,1,2
6868,31,2,3
6870,31,3,2
6870,34,2,1
6871,7,2,3
6871,10,2,3
6871,13,2,3
6871,15,2,3
6872,9,1,2
6874,18,2,1
6874,41,2,1
6875,13,1,0
6875,23,1,0
6876,23,2,3
6878,41,2,3
6880,24,1,0
6882,10,2,1
6882,18,1,0
6884,9,2,1
6885,44,2,1
6886,28,1,2
6889,30,2,1
6889,44,1,0
6890,42,2,3
6892,6,3,2
6893,23,3,2
6896,40,1,2
6897,31,1,0
6899,17,1,0
6900,8,2,3
6901,5,2,3
6901,9,3,2
6908,14,1,2
6908,17,2,1
6909,2,2,1
6909,17,1,0
6912,41,3,2
6913,28,1,0
6916,3,1,2
6916,5,1,2
6916,15,2,3
6917,0,2,3
6917,5,2,3
6918,36,2,3
6919,17,3,2
6920,0,1,0
6921,27,1,2
6922,10,1,0
6922,26,2,1
6923,25,2,0
6923,47,3,2
6924,41,1,2
6925,0,1,2
6926,0,2,3
6926,6,2,3
6929,22,1,0
6933,11,2,3
6934,3,1,0
6935,0,1,0
6938,4,1,2
6938,18,1,0
6938,39,2,1
6938,45,1,0
6940,23,2,3
6940,34,2,1
6941,13,2,3
6942,7,1,0
6943,22,3,2
6944,1,2,3
6944,31,2,3
6945,24,1,0
6946,12,3,2
6946,23,1,0
6948,0,1,0
6948,13,1,0
6951,7,1,0
6954,26,1,0
6955,3,1,0
6955,34,2,3
6957,9,2,1
6957,26,1,0
6957,32,1,0
6958,33,1,0
6958,39,1,0
6959,2,1,0
6959,14,1,0
6959,17,1,2
6959,36,3,2
6960,8,2,3
6961,1,2,3
6961,13,2,1
6961,44,2,3
6962,17,3,2
6962,39,1,2
6964,41,1,0
6966,14,1,2
6967,21,1,0
6967,42,1,0
6968,16,3,2
6969,1,2,3
6969,11,1,2
6971,33,1,0
6972,44,2,1
6974,2,1,0
6974,31,2,3
6979,5,2,3
6980,24,1,0
6981,16,2,3
6981,41,2,3
6982,16,1,0
6984,42,1,0
6985,4,1,0
6985,7,2,1
6986,37,2,3
6986,46,2,3
6989,3,1,2
6990,34,2,1
6990,46,1,0
6991,5,1,2
6993,41,2,3
6993,45,1,0
6994,5,2,3
6994,31,2,3
6994,40,2,3
6997,36,1,0
6998,3,1,0
6998,30,1,0
6998,44,1,0
6999,7,3,2
6999,13,1,0
6999,47,2,1
7000,21,2,3
7002,14,2,1
7005,46,3,2
7006,0,1,2
7007,8,1,0
7007,33,2,3
7007,36,1,0
7010,22,2,3
7013,7,2,3
7013,30,2,3
7013,33,2,3
7013,46,2,3
7015,1,2,3
7015,16,1,2
7016,17,1,0
7016,36,1,0
7021,31,3,2
7022,27,3,2
7024,37,2,3
7024,39,2,3
7025,9,2,3
7025,35,1,0
7025,40,2,3
7026,47,1,0
7027,27,1,0
7028,14,1,0
7029,9,3,2
7029,10,2,3
7029,20,2,3
7029,22,1,0
7030,32,1,0
7031,7,1,0
7034,7,2,3
7036,32,1,0
7037,37,1,0
7038,42,2,3
7041,25,2,3
7042,41,2,3
7042,46,1,0
7043,5,1,0
7043,26,2,3
7044,14,1,0
7048,10,2,3
7048,34,1,0
7049,40,1,0
7050,10,1,2
7051,42,2,3
7052,34,2,1
7053,44,1,2
7054,28,3,2
7055,4,2,3
7058,23,1,2
7059,6,3,2
7059,30,2,3
7059,37,3,2
7059,42,2,3
7063,46,2,1
7064,17,2,3
7066,5,3,2
7066,40,2,3
7067,0,1,2
7067,18,2,3
7068,27,1,0
7069,7,2,3
7069,16,2,3
7070,3,1,0
7070,42,1,0
7071,6,2,3
7071,26,2,3
7071,30,2,3
7076,28,2,1
7077,21,2,1
7078,22,1,0
7080,15,3,2
7080,34,1,0
7080,35,1,0
7081,34,2,1
7083,33,1,0
7083,37,1,0
7084,10,1,2
7085,21,2,1
7087,7,1,0
7087,13,1,0
7088,42,3,2
7089,27,1,2
7092,32,1,2
7095,42,1,0
7097,2,1,2
7099,24,3,2
7101,47,1,2
7102,6,1,0
7103,16,2,3
7107,16,1,0
7111,6,1,0
7111,21,2,3
7112,15,2,3
7112,44,2,3
7113,6,2,3
7113,18,1,0
7115,4,3,2
7115,8,2,3
7117,5,1,0
7119,42,2,3
7120,13,1,0
7120,26,1,0
7121,6,1,0
7121,15,1,0
7121,33,1,2
7124,20,2,1
7124,30,2,1
7125,30,1,0
7126,6,1,0
7128,18,3,1
7129,11,1,2
7129,15,3,2
7130,0,2,3
7130,30,2,3
7131,11,2,3
7132,8,1,0
7132,34,1,2
7135,26,2,3
7135,27,1,2
7135,39,2,3
7138,3,1,2
7140,30,1,0
7141,9,2,3
7141,37,1,0
7143,30,1,0
7143,45,2,1
7144,32,1,0
7145,2,2,3
7147,42,2,3
7148,13,2,3
7148,37,2,3
7149,20,2,1
7152,3,1,0
7153,22,1,2
7154,36,2,3
7156,4,2,3
7156,15,1,0
7159,7,1,0
7160,34,2,1
7160,36,1,0
7162,1,1,2
7162,9,1,2
7162,15,2,1
7163,18,2,3
7164,6,0,1
7164,27,2,3
7165,12,2,3
7165,26,2,3
7165,28,2,3
7165,31,2,3
7167,33,1,0
7167,44,1,0
7168,35,2,3
7168,46,1,0
7171,34,2,3
7173,5,2,3
7174,34,2,3
7177,9,2,3
7178,26,2,3
7179,20,3,2
7180,26,1,0
7181,47,1,0
7183,32,1,0
7184,13,2,3
7187,46,2,3
7188,10,1,0
7188,18,2,3
7188,36,1,2
7189,12,1,0
7191,47,3,1
7192,36,1,2
7193,0,1,0
7194,2,1,0
7194,26,1,2
7195,20,3,1
7195,32,2,3
7197,10,1,0
7197,21,2,3
7198,26,2,3
7198,28,2,3
7198,32,2,3
7201,8,2,3
7201,20,2,3
7203,32,1,0
7203,36,2,3
7203,45,2,3
7204,4,2,3
7204,18,2,3
7205,23,1,0
7205,30,2,3
7206,17,2,3
7206,25,2,3
7207,22,1,0
7208,37,1,0
7210,31,2,1
7212,24,2,3
7212,30,2,3
7212,39,1,2
7213,45,1,0
7215,3,1,0
7215,40,1,0
7218,7,2,3
7219,39,1,0
7220,3,1,0
7220,32,1,0
7223,27,1,0
7223,45,1,0
7224,26,2,3
7226,45,2,3
7227,27,2,3
7227,35,1,2
7227,46,2,3
7228,17,2,3
7228,26,3,2
7229,20,3,2
7230,1,1,0
7230,33,1,0
7232,8,1,2
7232,26,2,3
7232,35,2,3
7235,6,2,3
7235,42,2,3
7236,45,2,3
7238,25,1,2
7239,26,1,0
7243,9,2,3
7244,35,1,2
7245,14,2,3
7248,12,2,3
7252,46,2,3
7254,5,3,2
7254,39,2,3
7256,6,1,0
7256,35,1,0
7257,17,1,0
7257,27,1,0
7257,34,3,2
7258,42,3,2
7259,7,2,3
7260,42,1,0
7262,8,1,2
7262,31,3,2
7263,21,2,1
7264,31,1,0
7267,13,1,0
7268,24,2,0
7270,32,1,2
7270,36,2,1
7270,40,1,2
7271,28,1,0
7271,30,1,0
7273,40,1,0
7274,10,3,2
7274,40,2,1
7274,41,3,2
7275,0,2,3
7278,26,1,2
7279,32,1,2
7280,4,1,0
7281,35,1,0
7282,10,3,2
7283,21,2,1
7283,26,1,0
7283,40,2,1
7284,8,1,0
7284,13,1,0
7286,39,1,2
7288,17,2,1
7293,41,3,2
7295,8,2,3
7295,12,3,2
7295,28,2,1
7296,11,1,2
7297,40,1,0
7298,3,3,2
7298,11,3,1
7298,14,3,1
7298,20,3,2
7300,37,2,3
7302,1,2,3
7302,9,2,3
7302,17,1,0
7302,30,1,0
7302,33,2,3
7302,34,2,3
7308,40,2,1
7309,10,3,2
7309,21,1,2
7312,35,2,1
7312,36,1,0
7314,24,2,1
7315,25,2,1
7316,17,1,2
7318,6,1,0
7318,22,1,0
7318,39,2,3
7318,41,2,1
7319,1,1,0
7319,25,1,0
7320,15,1,0
7322,24,1,2
7322,27,1,0
7323,21,2,3
7323,40,2,1
7323,41,2,1
7324,32,2,3
7327,21,2,3
7328,5,2,3
7330,18,2,3
7333,35,1,2
7334,8,2,1
7335,6,1,0
7336,10,2,3
7338,20,3,2
7338,40,3,2
7338,46,3,2
7339,26,1,0
7341,12,2,1
7342,6,2,1
7342,21,2,3
7344,15,2,1
7345,8,3,2
7345,20,1,2
7345,40,1,2
7346,2,1,0
7347,0,2,3
7347,15,2,3
7347,24,1,2
7347,34,1,0
7348,28,3,2
7349,5,2,1
7349,8,1,2
7352,12,2,3
7352,20,2,3
7352,41,3,2
7352,46,1,0
7354,32,1,0
7354,34,1,0
7356,17,1,0
7358,28,3,2
7358,41,2,1
7358,42,1,0
7361,25,1,0
7362,3,3,2
7364,4,2,1
7365,26,3,2
7366,1,2,1
7366,4,2,3
7367,14,1,0
7369,21,1,0
7370,10,1,0
7370,41,1,0
7371,35,3,2
7372,22,2,1
7373,7,2,3
7375,15,2,1
7376,3,2,1
7376,35,1,0
7379,26,1,0
7379,35,3,2
7380,32,1,0
7381,4,2,3
7382,10,2,1
7386,2,1,0
7386,8,1,0
7386,9,1,2
7387,6,1,0
7387,11,3,2
7389,15,2,1
7391,33,1,0
7394,9,2,3
7394,11,2,3
7394,44,3,1
7395,11,1,0
7397,18,1,0
7397,31,2,1
7398,27,2,1
7399,47,1,2
7400,30,1,2
7401,45,2,1
7402,13,3,2
7403,5,1,0
7405,18,2,1
7410,22,1,2
7411,32,2,3
7412,22,3,2
7412,44,3,2
7413,4,1,0
7413,17,1,0
7415,3,2,1
7415,10,3,2
7415,14,3,2
7415,45,3,2
7416,21,1,2
7416,27,2,1
7416,32,1,0
7417,11,3,2
7417,28,1,2
7418,42,2,1
7420,13,1,2
7420,25,1,2
7420,33,3,2
7421,30,2,3
7421,32,2,3
7421,41,2,3
7422,6,1,0
7423,39,3,1
7424,42,1,0
7427,37,1,0
7428,21,1,2
7428,24,1,2
7430,24,1,0
7430,42,2,3
7431,3,1,0
7433,0,2,1
7433,18,2,1
7433,46,1,0
7434,17,1,0
7434,28,1,0
7435,7,2,3
7435,13,1,0
7435,24,2,3
7435,44,2,3
7436,3,3,1
7437,41,1,2
7438,7,2,3
7438,8,2,3
7438,14,2,3
7439,39,0,1
7440,25,1,0
7441,13,1,2
7443,44,1,0
7444,6,1,0
7444,42,1,0
7445,1,2,1
7445,33,2,3
7446,35,2,1
7446,39,2,3
7446,46,2,1
7446,47,1,0
7447,20,2,1
7448,33,2,1
7449,3,1,0
7449,26,1,0
7449,32,3,2
7450,5,2,3
7451,1,3,2
7452,40,1,0
7453,0,2,1
7454,31,2,1
7456,2,1,0
7456,20,2,1
7457,2,2,3
7457,7,2,3
7457,9,2,3
7458,28,2,1
7458,36,2,3
7459,6,2,3
7459,36,1,0
7460,2,2,1
7460,42,1,0
7462,16,1,0
7462,18,2,1
7467,15,2,3
7467,24,1,0
7468,27,2,1
7471,27,2,3
7471,39,1,2
7472,8,1,2
7472,16,2,3
7475,10,1,2
7475,41,2,3
7477,34,2,3
7479,5,1,0
7479,21,1,0
7479,27,2,1
7479,47,1,2
7482,3,3,2
7483,31,1,0
7483,34,1,0
7487,35,2,1
7488,1,3,2
7488,40,3,1
7489,6,3,2
7490,15,1,2
7491,1,1,0
7491,32,1,0
7491,35,1,0
7492,3,3,2
7493,47,3,2
7495,7,1,0
7495,14,2,3
7495,20,2,3
7495,40,2,3
7496,5,2,1
7496,32,2,0
7497,11,1,0
7497,17,1,2
7497,18,1,0
7499,3,1,2
7499,30,1,2
7499,33,2,1
7500,3,3,2
7500,18,2,3
7501,34,1,2
7504,1,1,0
7504,15,2,1
7505,2,1,0
7505,27,2,3
7505,42,1,0
7507,3,1,0
7508,34,1,0
7509,35,1,0
7510,11,2,3
7510,15,2,3
7510,39,2,3
7510,45,1,0
7511,7,1,0
7511,10,1,0
7511,25,1,0
7512,17,2,3
7513,14,1,2
7513,39,1,0
7514,28,3,2
7514,30,1,0
7517,21,3,2
7517,44,2,3
7517,46,1,2
7519,10,1,0
7519,28,2,1
7519,42,1,2
7520,18,1,0
7522,39,2,1
7523,14,1,2
7523,16,3,2
7524,1,2,1
7525,10,2,3
7525,46,1,2
7526,37,1,2
7527,9,2,1
7527,28,2,1
7528,21,1,0
7529,17,3,2
7529,46,2,1
7530,18,1,0
7530,24,1,0
7530,41,3,2
7533,17,2,3
7534,45,1,2
7536,12,1,0
7536,22,1,0
7537,21,2,1
7537,34,2,1
7541,24,3,2
7541,26,3,2
7542,34,3,1
7543,39,2,3
7544,21,2,3
7545,10,1,0
7545,30,2,1
7546,37,2,3
7548,15,1,2
7549,32,2,1
7552,20,1,2
7553,3,2,3
7553,11,2,3
7554,27,1,0
7554,28,2,1
7554,41,2,3
7556,21,1,0
7556,31,2,3
7556,34,2,3
7556,36,2,3
7557,15,1,0
7557,16,3,2
7558,35,2,3
7559,4,2,3
7560,20,1,0
7561,28,1,0
7561,42,1,0
7562,15,2,1
7562,40,2,1
7563,3,1,0
7563,9,2,3
7563,11,2,3
7564,1,2,1
7565,12,2,3
7565,39,1,0
7566,9,2,1
7568,5,3,2
7571,12,2,3
7571,34,2,1
7574,32,1,0
7575,1,2,1
7576,16,1,0
7578,4,2,1
7580,44,2,1
7582,45,2,3
7584,30,2,1
7585,16,2,3
7585,31,1,0
7586,31,2,3
7586,46,2,3
7587,17,1,0
7588,6,1,0
7588,30,1,0
7590,11,2,3
7590,12,2,3
7590,15,3,2
7591,14,1,0
7591,44,1,0
7594,4,2,1
7594,14,1,2
7597,9,2,1
7597,20,2,1
7598,27,1,2
7599,37,2,1
7600,13,2,3
7600,15,2,3
7601,0,1,0
7602,10,3,2
7602,40,1,0
7603,16,1,2
7604,3,1,0
7604,24,1,0
7604,28,2,1
7609,5,2,1
7609,47,3,2
7610,17,1,0
7611,9,3,2
7611,30,2,3
7611,37,3,2
7614,39,1,0
7619,5,2,3
7619,32,2,3
7622,21,3,1
7623,46,1,0
7626,23,2,1
7627,24,1,0
7628,16,2,3
7629,41,1,0
7630,14,2,3
7630,31,1,0
7630,46,1,0
7632,4,3,1
7632,39,1,0
7634,25,1,0
7634,40,2,1
7635,31,3,1
7635,47,2,1
7636,20,1,0
7636,41,1,0
7637,47,3,2
7639,11,1,0
7641,33,1,2
7642,15,1,2
7643,36,1,0
7645,11,1,0
7646,41,2,1
7648,32,2,3
7650,17,2,1
7651,9,1,0
7652,37,2,3
7655,10,3,2
7657,6,2,3
7659,0,1,0
7659,12,2,1
7659,24,1,0
7660,9,1,2
7660,22,1,0
7661,3,2,3
7661,17,2,3
7662,21,2,1
7662,36,3,2
7663,5,1,2
7663,10,1,0
7663,28,1,0
7666,20,1,0
7667,33,2,3
7669,36,1,0
7671,14,1,0
7672,4,1,0
7672,35,2,3
7672,42,1,0
7673,34,3,2
7673,41,1,2
7675,40,1,0
7677,14,2,1
7678,32,3,2
7679,31,3,2
7680,21,1,2
7683,44,1,2
7686,45,2,3
7687,17,1,0
7687,32,1,0
7688,13,2,3
7688,14,2,3
7690,3,2,3
7692,36,2,3
7692,46,2,3
7693,46,2,3
7697,11,3,2
7699,2,2,3
7699,34,3,2
7700,47,1,2
7702,34,1,0
7703,40,2,3
7704,10,2,1
7704,34,1,0
7704,35,2,1
7705,0,1,2
7706,34,1,2
7708,6,1,0
7708,25,1,0
7708,26,2,1
7708,34,1,0
7709,30,2,3
7711,30,1,0
7712,37,2,3
7713,6,1,0
7713,28,1,0
7714,2,2,3
7717,9,1,0
7718,15,2,1
7718,18,3,2
7718,22,2,1
7718,28,3,2
7719,41,2,3
7720,36,1,0
7721,2,1,0
7723,18,2,3
7725,26,1,2
7726,20,1,0
7727,13,2,3
7727,24,2,3
7727,36,1,0
7729,15,1,0
7729,32,2,1
7730,9,2,1
7730,37,1,0
7730,42,1,2
7731,16,1,0
7731,36,1,0
7731,46,1,0
7732,2,1,0
7732,31,1,0
7734,39,3,2
7740,1,2,1
7746,0,2,3
7746,45,2,3
7747,32,0,1
7748,30,2,3
7748,44,2,3
7750,8,1,2
7750,42,1,2
7754,36,1,0
7758,32,2,3
7758,44,1,2
7759,32,1,0
7761,6,2,3
7761,41,2,3
7762,30,3,2
7765,21,2,3
7766,20,2,3
7766,46,2,3
7769,18,2,3
7770,8,2,3
7770,42,3,2
7771,12,2,3
7771,21,2,3
7774,6,2,3
7774,18,2,3
7775,5,1,0
7776,1,3,2
7776,4,1,0
7776,20,1,0
7776,27,1,0
7778,31,2,3
7778,34,2,3
7778,42,2,3
7779,9,2,3
7779,27,2,3
7779,42,0,1
7782,21,2,1
7784,30,1,0
7784,37,1,2
7784,45,1,0
7785,25,1,0
7786,16,2,3
7787,10,3,2
7787,15,1,2
7788,35,2,1
7789,18,1,0
7791,39,2,3
7795,44,1,2
7796,10,2,3
7797,24,3,2
7797,36,1,0
7798,16,1,2
7799,11,1,0
7799,44,2,3
7801,37,1,0
7802,2,1,0
7803,12,3,1
7803,22,1,0
7805,24,1,0
7806,36,2,1
7806,41,1,0
7809,17,2,3
7809,32,2,3
7811,1,2,3
7811,23,2,3
7811,42,2,3
7812,39,2,3
7815,18,2,3
7815,45,2,3
7817,22,1,0
7819,24,1,0
7820,7,1,0
7820,18,1,0
7820,33,1,0
7822,46,1,0
7824,8,1,0
7826,14,2,3
7829,39,1,0
7831,13,1,0
7831,22,2,3
7831,46,2,3
7833,4,2,3
7836,11,1,2
7836,20,1,0
7836,27,3,2
7836,39,1,0
7840,46,2,3
7841,2,1,0
7841,12,1,0
7841,34,1,0
7842,28,2,3
7843,26,1,0
7843,41,1,0
7844,33,1,0
7845,23,2,3
7845,39,1,0
7847,3,2,3
7847,21,2,3
7847,35,2,3
7849,33,1,2
7852,5,1,2
7853,12,1,0
7853,13,1,0
7853,41,1,0
7857,37,2,1
7858,20,2,3
7864,12,2,3
7866,23,2,3
7866,24,2,3
7866,42,2,3
7867,15,1,0
7867,37,2,1
7868,21,1,2
7869,5,2,3
7869,23,3,2
7869,26,1,0
7869,28,1,0
7869,36,2,3
7870,35,1,0
7872,20,3,2
7873,10,1,0
7873,13,2,3
7874,39,1,2
7877,28,3,2
7877,33,1,0
7877,42,1,0
7878,3,2,1
7879,15,1,0
7880,11,1,0
7880,16,3,2
7881,7,2,0
7884,20,3,2
7886,30,2,1
7888,42,2,1
7889,0,2,3
7890,47,1,2
7892,32,2,1
7893,12,2,3
7893,13,2,3
7894,10,1,0
7895,14,1,0
7896,0,2,1
7897,44,2,0
7898,24,2,3
7898,31,2,3
7898,41,2,3
7899,9,2,3
7899,42,3,2
7901,47,2,1
7904,15,1,0
7904,30,2,3
7904,40,2,3
7904,46,2,3
7906,1,2,1
7908,8,2,3
7910,17,1,2
7911,7,1,0
7911,25,1,0
7911,34,1,0
7912,2,1,0
7913,4,2,3
7913,5,2,3
7913,11,3,1
7913,21,2,3
7913,23,2,3
7914,35,1,0
7915,16,1,0
7915,32,1,0
7917,11,2,3
7919,17,1,0
7919,30,1,0
7922,9,2,3
7923,35,2,3
7923,40,1,0
7925,42,1,0
7926,2,1,2
7927,15,2,3
7927,24,2,3
7928,39,2,3
7929,20,1,0
7932,37,1,0
7933,9,2,3
7933,13,2,3
7936,21,2,3
7936,47,2,3
7938,15,1,0
7938,26,2,3
7938,45,2,3
7939,10,1,2
7941,36,3,2
7946,22,2,1
7947,8,2,3
7951,22,2,1
7952,7,1,0
7953,11,2,3
7953,18,2,3
7956,10,1,0
7957,23,3,2
7957,37,1,2
7957,45,2,3
7959,3,3,1
7959,41,2,1
7960,31,2,1
7963,26,1,2
7963,39,2,3
7964,22,1,0
7965,14,2,3
7968,17,1,0
7969,3,1,0
7970,7,1,0
7971,22,2,3
7974,28,1,0
7975,35,2,3
7975,41,2,3
7975,42,2,3
7976,27,3,1
7978,21,3,2
7981,21,3,2
7982,2,3,2
7982,12,2,3
7982,16,2,3
7983,15,1,2
7983,32,3,2
7984,23,2,3
7987,30,1,2
7988,16,1,0
7988,20,2,3
7990,7,1,0
7990,37,2,3
7990,42,1,0
7992,0,3,2
7992,28,2,3
7992,36,2,3
7992,42,2,3
7994,6,3,2
7994,15,2,3
7997,21,1,0
7998,9,2,1
7998,32,2,3
7998,36,1,0
8001,8,2,3
8001,37,1,0
8002,42,1,2
8004,10,2,3
8005,26,3,2
8006,16,2,3
8006,34,2,3
8009,15,2,3
8011,0,3,2
8011,16,1,0
8012,9,1,0
8013,37,1,0
8014,32,2,3
8015,17,1,0
8015,18,1,0
8016,13,1,0
8018,12,2,3
8020,2,2,3
8022,37,1,0
8022,44,2,3
8027,12,2,3
8027,39,2,3
8027,41,2,3
8028,27,2,3
8029,2,2,3
8030,13,1,0
8033,20,2,3
8035,32,1,2
8036,45,2,3
8038,2,2,3
8038,10,1,0
8038,21,2,3
8041,12,1,0
8042,34,2,3
8043,9,1,0
8044,0,2,3
8044,21,1,2
8045,9,1,0
8045,15,2,3
8046,26,1,0
8047,6,1,0
8047,34,1,0
8047,45,1,0
8048,18,2,3
8052,5,2,3
8052,8,1,0
8052,20,1,0
8052,34,2,3
8053,34,1,0
8054,37,1,0
8057,16,1,0
8060,21,3,2
8061,45,2,3
8062,12,2,3
8063,7,1,0
8065,4,2,3
8065,45,2,3
8068,42,2,3
8068,46,2,3
8071,28,2,3
8071,46,2,1
8072,9,2,3
8072,21,3,2
8074,9,2,3
8074,20,2,3
8076,20,2,3
8077,12,1,2
8078,27,2,3
8080,14,2,3
8080,18,1,0
8081,18,2,3
8082,10,1,0
8084,12,2,1
8085,4,1,0
8085,10,2,1
8087,2,2,3
8087,7,2,3
8087,35,2,3
8088,33,1,0
8091,11,2,3
8091,16,2,3
8091,37,2,3
8092,41,1,0
8093,2,1,0
8094,9,1,0
8094,18,1,2
8095,0,2,3
8095,14,2,3
8095,20,2,3
8095,36,3,2
8096,8,1,0
8096,23,1,0
8097,26,1,0
8098,5,2,3
8098,9,1,0
8099,14,2,3
8099,24,1,0
8099,32,2,3
8099,46,1,0
8100,40,2,1
8102,7,2,3
8104,34,2,3
8107,35,1,0
8108,31,1,2
8108,44,2,3
8109,14,1,0
8110,36,1,0
8113,22,2,3
8113,46,1,0
8115,12,1,0
8115,39,2,3
8117,7,2,3
8117,15,2,3
8120,30,1,0
8122,6,1,2
8123,13,2,3
8123,39,2,3
8124,8,1,0
8124,17,1,0
8124,41,1,0
8130,44,3,2
8133,28,1,0
8136,0,2,1
8136,12,1,0
8136,31,1,0
8137,21,2,3
8138,24,1,0
8140,26,1,0
8141,45,1,0
8142,9,1,0
8144,1,1,0
8144,28,2,3
8144,44,2,3
8144,47,1,0
8145,11,1,0
8145,30,1,0
8146,40,3,2
8148,39,1,0
8149,25,2,3
8151,10,1,0
8151,25,2,3
8153,15,2,3
8153,17,2,3
8153,46,2,3
8154,34,2,3
8155,1,1,0
8155,31,1,0
8157,14,2,3
8158,4,1,0
8159,18,2,3
8162,7,1,0
8162,33,1,0
8162,47,2,3
8163,36,2,1
8165,12,2,3
8166,4,1,0
8166,33,2,3
8172,24,1,0
8173,35,2,3
8174,37,1,0
8175,34,2,3
8176,32,3,2
8178,35,2,3
8178,37,3,2
8179,41,1,0
8181,16,2,3
8182,17,2,3
8182,41,2,3
8183,16,2,3
8183,32,3,2
8184,0,1,0
8184,46,2,3
8185,24,2,1
8186,27,1,2
8188,11,1,0
8188,16,2,3
8191,36,1,2
8193,41,1,0
8194,0,1,0
8194,22,1,0
8195,3,2,3
8195,13,2,3
8195,16,3,2
8195,42,1,0
8197,46,2,3
8202,7,1,0
8204,15,2,3
8205,37,2,1
8209,34,1,2
8212,7,1,0
8212,47,1,0
8213,9,2,3
8213,45,1,0
8214,12,1,0
8218,14,1,0
8222,8,1,0
8224,0,2,3
8224,8,2,1
8226,27,1,2
8227,44,2,3
8228,34,1,0
8228,37,1,0
8230,10,1,0
8233,33,2,3
8234,5,2,3
8234,8,2,3
8236,22,2,3
8237,3,1,0
8237,13,1,2
8237,17,1,2
8237,32,2,3
8237,33,2,3
8238,42,2,3
8240,47,2,3
8241,9,1,2
8241,21,1,2
8242,4,2,3
8242,9,2,3
8243,3,1,0
8244,0,2,3
8244,11,1,0
8244,21,1,0
8244,36,1,0
8247,0,2,3
8247,25,2,3
8248,20,1,2
8248,33,1,2
8248,45,1,2
8249,18,1,2
8250,44,2,3
8251,42,2,3
8253,8,2,3
8254,3,2,3
8254,24,2,3
8255,32,1,0
8256,1,1,2
8256,27,1,0
8256,28,1,0
8256,35,2,3
8257,16,1,2
8258,15,1,2
8258,24,1,0
8261,2,2,3
8261,47,2,3
8262,9,1,0
8262,45,2,3
8264,7,1,0
8264,22,1,0
8268,2,1,0
8268,14,2,3
8269,46,1,0
8270,11,2,3
8270,47,2,3
8271,20,2,3
8275,34,1,0
8277,7,2,3
8277,11,2,3
8277,14,2,3
8277,25,2,3
8277,46,2,3
8278,3,2,3
8279,6,1,0
8283,25,3,2
8283,45,1,0
8285,39,3,2
8287,26,2,3
8288,16,1,0
8288,33,2,1
8289,2,3,2
8290,30,3,1
8291,10,2,3
8292,30,2,3
8292,44,2,3
8294,33,2,3
8296,10,1,0
8296,17,2,3
8296,26,1,0
8297,2,3,2
8298,10,1,0
8298,20,1,0
8299,33,3,2
8300,31,2,1
