1499,26,1,0
1499,30,1,0
1499,34,1,3
1499,42,1,0
1499,46,1,0
1501,0,1,0
1501,4,1,0
1501,8,1,0
1501,12,1,0
1501,16,1,0
1501,20,1,0
1501,24,1,0
1501,28,1,0
1501,32,1,0
1501,36,1,3
1501,44,1,0
1507,7,2,3
1509,39,0,1
1510,23,1,2
1513,25,2,3
1515,2,1,0
1515,6,1,0
1515,10,1,0
1515,14,1,0
1515,22,1,3
1515,26,1,0
1515,30,1,0
1515,34,1,0
1515,42,1,0
1515,46,1,0
1520,17,1,0
1520,41,1,3
1522,27,1,0
1527,2,1,0
1527,6,1,0
1527,10,1,0
1527,14,1,3
1527,22,1,0
1527,26,1,0
1527,30,1,0
1527,34,1,0
1527,37,0,3
1527,42,1,0
1527,46,1,0
1533,27,0,1
1536,0,0,1
1538,47,1,2
1539,2,1,0
1539,6,1,3
1539,10,1,0
1539,14,1,0
1539,22,1,0
1539,26,1,0
1539,30,1,0
1539,34,1,0
1539,41,0,1
1539,42,1,0
1539,46,1,0
1548,28,0,1
1558,20,2,3
1559,13,0,1
1563,2,1,3
1563,6,1,0
1563,10,1,0
1563,14,1,0
1563,22,1,0
1563,26,1,0
1563,30,1,0
1563,34,1,0
1563,42,1,0
1563,46,1,0
1568,8,0,1
1572,1,1,3
1572,5,1,0
1572,9,1,0
1572,13,1,0
1572,17,1,0
1572,21,1,0
1572,25,1,0
1572,33,1,0
1572,37,1,0
1572,41,1,0
1572,45,1,0
1574,15,1,2
1576,41,1,2
1580,28,0,1
1580,33,1,2
1582,20,2,3
1585,15,0,1
1592,2,2,0
1592,6,2,0
1592,10,2,0
1592,14,2,0
1592,22,2,0
1592,26,2,0
1592,30,2,0
1592,34,2,0
1592,42,2,0
1592,46,2,3
1595,21,0,1
1595,34,1,2
1597,7,0,1
1600,16,0,1
1602,33,3,2
1603,41,0,1
1604,44,0,1
1606,7,1,2
1606,20,2,3
1609,3,0,1
1612,1,1,0
1612,5,1,3
1612,9,1,0
1612,13,1,0
1612,17,1,0
1612,21,1,0
1612,25,1,0
1612,33,1,0
1612,37,1,0
1612,41,1,0
1612,45,1,0
1613,42,3,2
1614,33,3,2
1617,0,1,2
1617,4,1,0
1617,24,1,0
1617,28,1,3
1619,8,3,2
1619,46,1,2
1620,17,1,2
1625,41,2,3
1626,21,3,2
1628,13,1,2
1631,21,0,1
1633,0,1,0
1633,4,1,0
1633,8,1,0
1633,12,1,0
1633,16,1,0
1633,20,1,0
1633,24,1,0
1633,28,1,0
1633,32,1,0
1633,36,1,0
1633,44,1,3
1634,22,0,1
1641,39,0,1
1643,17,0,1
1645,0,1,0
1645,4,1,0
1645,8,1,0
1645,12,1,0
1645,16,1,0
1645,20,1,0
1645,24,1,0
1645,28,1,3
1645,32,1,0
1645,36,1,0
1645,44,1,0
1646,34,0,1
1651,46,1,2
1653,0,1,0
1653,4,1,0
1653,8,1,3
1653,12,1,0
1653,16,1,0
1653,20,1,0
1653,24,1,0
1653,27,0,1
1653,28,1,0
1653,32,1,0
1653,36,1,0
1653,44,1,0
1655,17,0,1
1659,17,0,1
1659,34,1,2
1662,10,0,1
1665,28,1,2
1665,39,0,1
1668,13,1,2
1671,14,1,2
1674,3,1,0
1674,6,0,1
1674,7,1,0
1674,15,1,0
1674,23,1,0
1674,27,1,3
1674,31,1,0
1674,35,1,0
1674,39,1,0
1674,47,1,0
1677,12,1,2
1681,27,0,1
1684,20,0,1
1685,0,1,0
1685,4,1,0
1685,8,1,0
1685,12,1,0
1685,16,1,0
1685,20,1,0
1685,24,1,0
1685,28,1,0
1685,32,1,0
1685,36,1,0
1685,44,1,3
1686,0,2,3
1686,31,1,2
1690,26,0,1
1691,3,2,3
1691,10,1,2
1692,6,2,3
1692,13,1,2
1695,21,0,1
1696,5,1,2
1698,2,0,1
1704,8,0,1
1704,9,1,0
1704,37,1,0
1704,45,1,3
1715,12,3,2
1718,42,0,1
1719,17,0,1
1720,8,0,1
1721,32,1,2
1727,45,0,1
1734,1,3,2
1734,6,0,1
1734,34,0,1
1741,8,1,2
1746,31,1,2
1749,27,0,3
1750,47,1,2
1752,31,3,2
1754,46,0,3
1755,13,0,1
1758,3,1,0
1758,7,1,0
1758,15,1,0
1758,23,1,0
1758,27,1,0
1758,31,1,3
1758,35,1,0
1758,39,1,0
1758,47,1,0
1759,3,2,3
1762,47,1,2
1763,6,1,2
1767,2,1,0
1767,6,1,0
1767,10,1,0
1767,14,1,0
1767,22,1,0
1767,26,1,0
1767,30,1,0
1767,34,1,0
1767,42,1,0
1767,46,1,3
1770,7,1,2
1770,30,0,1
1771,13,0,1
1775,14,1,2
1775,33,0,1
1779,30,1,2
1780,1,1,2
1781,27,0,1
1783,2,1,2
1787,33,0,1
1789,44,1,2
1791,12,3,2
1795,25,0,1
1799,33,0,1
1801,0,1,3
1801,12,1,0
1804,17,1,2
1805,20,1,2
1807,2,1,0
1807,6,1,3
1807,10,1,0
1807,14,1,0
1807,22,1,0
1807,26,1,0
1807,27,2,1
1807,30,1,0
1807,34,1,0
1807,42,1,0
1807,46,1,0
1811,7,2,3
1811,33,0,1
1813,23,0,1
1814,3,1,0
1814,7,1,0
1814,15,1,0
1814,23,1,0
1814,27,1,0
1814,31,1,0
1814,35,1,0
1814,39,1,3
1814,47,1,0
1815,2,1,2
1817,33,2,1
1818,3,1,0
1818,7,1,0
1818,15,1,0
1818,23,1,0
1818,27,1,3
1818,31,1,0
1818,35,1,0
1818,39,1,0
1818,47,1,0
1821,3,0,3
1824,17,1,2
1824,20,0,1
1825,2,3,2
1826,35,1,2
1827,5,0,1
1828,16,0,1
1831,17,0,1
1833,3,0,1
1834,22,0,1
1839,17,0,1
1839,21,0,1
1840,17,1,2
1840,45,1,2
1841,47,0,1
1842,3,1,0
1842,7,1,0
1842,15,1,0
1842,23,1,0
1842,27,1,0
1842,31,1,3
1842,35,1,0
1842,39,1,0
1842,47,1,0
1843,17,0,1
1844,9,1,2
1850,15,1,0
1850,27,1,3
1851,14,1,2
1853,44,1,2
1865,23,0,1
1866,26,0,1
1867,21,0,1
1869,0,1,0
1869,4,1,3
1869,8,1,0
1869,12,1,0
1869,16,1,0
1869,20,1,0
1869,24,1,0
1869,28,1,0
1869,32,1,0
1869,36,1,0
1869,44,1,0
1871,17,0,1
1872,0,0,1
1872,24,0,1
1874,3,1,0
1874,7,1,0
1874,15,1,0
1874,23,1,0
1874,27,1,0
1874,31,1,0
1874,35,1,3
1874,39,1,0
1874,47,1,0
1875,37,0,1
1876,16,0,1
1876,33,1,2
1879,26,1,2
1882,3,1,2
1887,34,1,2
1889,28,1,2
1891,33,0,1
1893,20,1,2
1897,28,1,2
1897,44,1,2
1898,27,1,2
1898,28,2,3
1899,9,0,1
1901,22,3,2
1902,31,1,2
1904,16,0,1
1907,26,1,2
1913,5,2,3
1913,34,3,2
1922,14,0,1
1922,34,0,1
1925,23,0,1
1926,3,1,3
1926,7,1,0
1926,15,1,0
1926,23,1,0
1926,26,0,1
1926,27,1,0
1926,31,1,0
1926,35,1,0
1926,39,1,0
1926,47,1,0
1927,34,1,2
1929,31,0,1
1929,35,0,1
1931,26,1,2
1931,28,3,2
1933,15,0,1
1934,3,1,0
1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,39,1,0
1934,47,1,0
1939,34,1,2
1941,16,1,2
1942,30,0,1
1944,28,0,1
1949,44,1,2
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,42,1,0
1951,46,1,0
1953,36,1,2
1959,17,0,1
1964,1,1,0
1964,25,1,3
1964,37,1,0
1964,41,1,0
1965,31,0,1
1969,1,2,3
1972,13,1,2
1972,35,3,2
1973,46,3,2
1976,8,0,1
1978,2,0,1
1978,31,1,2
1982,42,0,1
1987,17,0,1
1995,17,0,1
1999,2,1,0
1999,6,1,0
1999,10,1,0
1999,14,1,0
1999,22,1,0
1999,26,1,0
1999,30,1,0
1999,34,1,0
1999,42,1,0
1999,46,1,3
2002,39,1,2
2008,28,0,1
2011,17,0,1
2019,17,0,1
2022,7,1,2
2022,12,2,3
2028,24,0,1
2030,27,1,2
2031,41,0,1
2036,24,0,1
2037,35,0,3
2039,17,0,1
2040,0,0,1
2046,3,1,0
2046,7,1,0
2046,15,1,0
2046,23,1,0
2046,27,1,0
2046,31,1,0
2046,35,1,3
2046,39,1,0
2046,41,3,2
2046,47,1,0
2047,1,0,1
2052,1,1,0
2052,5,1,0
2052,9,1,0
2052,13,1,0
2052,14,2,3
2052,17,1,0
2052,21,1,0
2052,25,1,0
2052,33,1,0
2052,37,1,0
2052,41,1,3
2052,45,1,0
2057,28,1,3
2057,32,1,0
2057,44,1,0
2064,4,0,1
2065,14,3,2
2066,23,1,2
2068,17,1,2
2070,3,1,2
2071,37,0,3
2075,41,0,1
2076,1,1,0
2076,5,1,0
2076,9,1,0
2076,13,1,0
2076,17,1,0
2076,21,1,0
2076,25,1,0
2076,33,1,0
2076,37,1,0
2076,41,1,3
2076,45,1,0
2077,1,2,3
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,39,1,0
2078,47,1,0
2082,8,2,3
2088,1,1,2
2099,17,0,1
2102,42,0,1
2105,0,1,0
2105,4,1,0
2105,8,1,0
2105,12,1,0
2105,16,1,0
2105,20,1,0
2105,24,1,0
2105,27,0,1
2105,28,1,3
2105,32,1,0
2105,36,1,0
2105,44,1,0
2107,37,0,1
2108,1,1,0
2108,5,1,0
2108,9,1,0
2108,13,1,0
2108,17,1,0
2108,21,1,0
2108,25,1,0
2108,33,1,0
2108,37,1,0
2108,41,1,3
2108,45,1,0
2112,33,1,2
2114,15,1,2
2115,26,1,2
2115,41,0,1
2119,7,2,3
2119,41,0,3
2122,26,0,1
2130,3,1,0
2130,7,1,0
2130,15,1,0
2130,23,1,0
2130,27,1,3
2130,31,1,0
2130,35,1,0
2130,39,1,0
2130,47,1,0
2131,17,0,1
2139,33,0,3
2140,24,0,1
2145,0,1,0
2145,4,1,0
2145,8,1,0
2145,12,1,0
2145,16,1,0
2145,20,1,3
2145,24,1,0
2145,28,1,0
2145,32,1,0
2145,36,1,0
2145,44,1,0
2147,1,0,1
2147,2,1,0
2147,6,1,0
2147,10,1,0
2147,14,1,0
2147,22,1,3
2147,26,1,0
2147,30,1,0
2147,34,1,0
2147,42,1,0
2147,46,1,0
2148,8,0,3
2150,27,1,2
2154,39,1,2
2155,6,1,0
2155,22,1,2
2155,30,1,2
2155,34,1,2
2156,1,1,0
2156,5,1,0
2156,9,1,0
2156,13,1,0
2156,17,1,0
2156,21,1,0
2156,25,1,0
2156,33,1,3
2156,37,1,0
2156,41,1,0
2156,45,1,0
2158,17,3,2
2158,41,3,2
2158,47,1,2
2159,41,0,3
2166,7,1,2
2168,36,0,1
2170,28,2,1
2171,2,1,0
2171,6,1,0
2171,10,1,0
2171,14,1,0
2171,22,1,0
2171,26,1,0
2171,30,1,0
2171,34,1,0
2171,42,1,0
2171,45,0,1
2171,46,1,3
2172,1,1,0
2172,5,1,0
2172,9,1,0
2172,13,1,0
2172,17,1,0
2172,21,1,0
2172,25,1,0
2172,33,1,0
2172,37,1,0
2172,41,1,3
2172,45,1,0
2173,5,2,3
2182,7,1,2
2184,32,0,1
2188,1,1,0
2188,5,1,0
2188,9,1,0
2188,13,1,0
2188,17,1,0
2188,21,1,0
2188,25,1,0
2188,33,1,0
2188,37,1,0
2188,41,1,0
2188,45,1,3
2190,10,0,1
2196,6,2,3
2198,45,3,2
2201,3,0,1
2206,10,0,1
2207,3,2,1
2207,7,2,1
2207,15,2,0
2207,23,2,1
2207,27,2,3
2207,31,2,1
2207,35,2,1
2207,39,2,1
2207,47,2,1
2208,20,0,1
2208,32,0,1
2211,2,1,0
2211,6,1,3
2211,9,0,1
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,46,1,0
2215,3,2,3
2221,27,0,3
2222,23,1,2
2225,39,0,1
2226,7,1,2
2226,35,1,2
2228,16,0,1
2228,24,0,1
2233,12,1,2
2235,30,1,2
2241,22,3,2
2242,6,0,1
2245,20,1,2
2250,7,1,3
2250,23,1,0
2250,27,1,0
2250,31,1,0
2250,35,1,0
2252,1,1,2
2252,32,0,1
2261,33,2,3
2262,30,0,1
2263,34,1,2
2263,45,0,3
2271,5,0,3
2272,44,0,1
2273,9,2,3
2275,45,0,1
2281,15,0,1
2281,46,3,2
2285,32,1,2
2289,12,1,2
2291,6,1,2
2291,13,0,1
2292,1,1,0
2292,5,1,0
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,45,1,0
2294,27,1,2
2295,37,0,1
2298,5,3,2
2298,15,1,2
2299,39,2,3
2303,41,0,3
2304,1,1,0
2304,5,1,3
2304,9,1,0
2304,13,1,0
2304,17,1,0
2304,21,1,0
2304,25,1,0
2304,33,1,0
2304,37,1,0
2304,41,1,0
2304,45,1,0
2307,42,1,2
2308,22,2,1
2310,2,0,1
2311,46,1,2
2315,17,0,1
2317,0,1,2
2321,0,1,0
2321,4,1,0
2321,8,1,0
2321,12,1,0
2321,14,3,2
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,36,1,0
2321,37,2,3
2321,44,1,0
2325,24,1,2
2326,3,1,0
2326,15,1,0
2326,47,1,3
2331,45,0,1
2339,37,0,1
2349,12,1,2
2353,16,1,2
2354,20,2,3
2354,26,0,1
2355,3,2,3
2356,28,0,1
2356,32,0,1
2356,44,0,1
2358,3,1,0
2358,7,1,3
2358,15,1,0
2358,23,1,0
2358,27,1,0
2358,31,1,0
2358,35,1,0
2358,39,1,0
2358,47,1,0
2363,2,1,0
2363,6,1,0
2363,10,1,0
2363,14,1,0
2363,22,1,0
2363,26,1,0
2363,30,1,0
2363,34,1,3
2363,42,1,0
2363,46,1,0
2365,47,0,1
2371,5,0,3
2376,16,0,1
2377,7,0,1
2377,41,2,1
2379,26,1,0
2379,34,1,3
2384,33,1,2
2387,21,0,1
2388,25,1,2
2390,3,1,0
2390,7,1,0
2390,15,1,0
2390,23,1,0
2390,27,1,0
2390,31,1,3
2390,35,1,0
2390,39,1,0
2390,47,1,0
2394,15,1,2
2398,34,0,1
2400,0,0,1
2401,16,1,2
2401,36,1,0
2404,9,1,2
2405,7,0,1
2411,28,3,2
2413,0,1,0
2413,4,1,0
2413,8,1,0
2413,12,1,0
2413,16,1,0
2413,20,1,0
2413,24,1,0
2413,28,1,3
2413,32,1,0
2413,36,1,0
2413,44,1,0
2414,42,0,1
2418,1,3,2
2420,20,0,1
2425,9,2,3
2425,16,1,2
2426,23,1,2
2430,6,0,1
2430,7,1,0
2430,27,1,0
2430,31,1,0
2430,35,1,0
2430,39,1,3
2438,39,1,2
2441,28,1,2
2443,17,0,1
2444,28,0,1
2448,5,1,2
2452,45,1,2
2458,7,1,2
2459,45,0,1
2465,7,0,1
2472,1,1,0
2472,5,1,0
2472,9,1,0
2472,13,1,0
2472,17,1,0
2472,21,1,0
2472,25,1,0
2472,33,1,0
2472,37,1,0
2472,41,1,3
2472,45,1,0
2473,24,1,2
2474,3,1,2
2474,46,0,1
2477,39,0,1
2485,47,0,1
2493,28,1,2
2494,3,1,0
2494,7,1,0
2494,15,1,0
2494,23,1,0
2494,27,1,0
2494,31,1,0
2494,35,1,0
2494,39,1,0
2494,47,1,3
2498,20,2,3
2503,9,0,1
2504,13,1,2
2514,9,3,2
2514,42,0,1
2516,13,1,2
2521,3,0,1
2525,31,0,1
2526,13,3,2
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
2529,44,1,0
2533,15,0,1
2535,2,1,0
2535,6,1,3
2535,10,1,0
2535,14,1,0
2535,22,1,0
2535,26,1,0
2535,30,1,0
2535,34,1,0
2535,42,1,0
2535,46,1,0
2539,13,0,1
2540,1,1,0
2540,5,1,3
2540,9,1,0
2540,13,1,0
2540,17,1,0
2540,21,1,0
2540,25,1,0
2540,33,1,0
2540,37,1,0
2540,41,1,0
2540,45,1,0
2541,12,1,2
2544,1,1,0
2544,5,1,0
2544,9,1,0
2544,13,1,0
2544,17,1,0
2544,21,1,0
2544,25,1,3
2544,33,1,0
2544,37,1,0
2544,41,1,0
2544,45,1,0
2547,3,2,3
2549,23,0,1
2552,1,1,3
2552,5,1,0
2552,9,1,0
2552,13,1,0
2552,17,1,0
2552,21,1,0
2552,25,1,0
2552,33,1,0
2552,37,1,0
2552,41,1,0
2552,45,1,0
2556,12,0,1
2557,0,1,3
2557,4,1,0
2557,8,1,0
2557,12,1,0
2557,16,1,0
2557,20,1,0
2557,24,1,0
2557,28,1,0
2557,32,1,0
2557,36,1,0
2557,44,1,0
2558,26,0,1
2560,1,1,0
2560,5,1,0
2560,9,1,0
2560,13,1,0
2560,17,1,0
2560,21,1,0
2560,25,1,0
2560,33,1,3
2560,37,1,0
2560,41,1,0
2560,45,1,0
2563,16,3,2
2563,17,0,1
2571,36,3,2
2572,16,0,1
2573,6,3,2
2573,16,1,0
2575,14,1,0
2575,35,2,3
2575,46,1,3
2576,28,0,1
2577,46,3,2
2578,10,0,1
2578,14,0,1
2578,22,0,1
2578,28,2,3
2579,2,1,0
2579,6,1,3
2579,10,1,0
2579,14,1,0
2579,22,1,0
2579,26,1,0
2579,30,1,0
2579,34,1,0
2579,42,1,0
2579,46,1,0
2585,0,1,0
2585,4,1,0
2585,8,1,0
2585,12,1,0
2585,16,1,0
2585,20,1,0
2585,24,1,0
2585,28,1,0
2585,31,0,1
2585,32,1,0
2585,36,1,3
2585,44,1,0
2586,16,2,3
2592,8,0,1
2592,13,1,2
2596,1,1,0
2596,5,1,0
2596,9,1,0
2596,13,1,0
2596,17,1,0
2596,21,1,0
2596,25,1,0
2596,32,0,1
2596,33,1,3
2596,37,1,0
2596,41,1,0
2596,45,1,0
2598,30,0,1
2599,5,0,1
2600,0,0,1
2600,24,0,1
2601,15,0,1
2601,27,0,1
2602,3,1,2
2603,9,0,1
2603,41,0,1
2608,1,1,0
2608,5,1,3
2608,9,1,0
2608,13,1,0
2608,17,1,0
2608,21,1,0
2608,25,1,0
2608,33,1,0
2608,37,1,0
2608,41,1,0
2608,45,1,0
2609,7,0,1
2609,45,2,1
2617,28,1,2
2617,32,1,2
2622,3,1,0
2622,7,1,0
2622,15,1,0
2622,23,1,0
2622,27,1,0
2622,31,1,0
2622,35,1,0
2622,39,1,0
2622,47,1,3
2624,22,2,3
2625,0,1,2
2627,9,0,1
2627,25,0,1
2628,28,0,1
2631,0,3,2
2631,17,0,1
2632,4,0,1
2634,47,1,2
2638,27,1,2
2638,46,0,3
2640,1,1,0
2640,5,1,3
2640,9,1,0
2640,13,1,0
2640,17,1,0
2640,21,1,0
2640,25,1,0
2640,33,1,0
2640,37,1,0
2640,41,1,0
2640,45,1,0
2647,17,0,1
2647,22,1,2
2648,0,0,1
2650,26,0,1
2652,5,1,2
2652,25,1,2
2653,5,2,3
2653,35,0,1
2655,21,0,1
2655,31,2,1
2656,32,0,3
2657,41,2,3
2661,28,1,2
2662,35,1,2
2665,27,0,1
2666,47,1,2
2667,9,0,1
2671,9,0,3
2672,32,0,1
2672,42,2,3
2673,2,3,0
2673,6,3,2
2673,10,3,0
2673,14,3,2
2673,22,3,0
2673,26,3,2
2673,30,3,2
2673,34,3,2
2673,35,0,1
2673,42,3,2
2682,22,0,1
2683,16,3,2
2683,17,0,1
2684,9,1,2
2684,24,0,1
2684,33,1,0
2689,1,2,3
2689,7,0,1
2691,1,0,1
2695,2,1,0
2695,6,1,0
2695,10,1,0
2695,14,1,0
2695,22,1,0
2695,26,1,0
2695,30,1,0
2695,34,1,0
2695,42,1,0
2695,46,1,3
2697,41,2,3
2699,25,0,1
2702,7,1,2
2709,20,1,2
2713,7,0,1
2715,2,1,2
2720,24,0,1
2721,4,1,2
2723,13,0,1
2724,12,0,1
2725,23,0,1
2727,17,0,1
2727,34,1,2
2730,3,1,0
2730,7,1,0
2730,15,1,0
2730,23,1,0
2730,27,1,0
2730,31,1,0
2730,35,1,0
2730,39,1,3
2730,47,1,0
2732,33,1,2
2734,14,0,1
2734,41,3,2
2741,32,1,2
2741,35,0,1
2747,33,0,1
2748,1,1,0
2748,5,1,0
2748,9,1,0
2748,13,1,0
2748,17,1,0
2748,21,1,0
2748,25,1,0
2748,33,1,0
2748,37,1,0
2748,41,1,0
2748,45,1,3
2750,31,1,2
2757,7,0,1
2759,31,2,3
2760,28,0,1
2766,22,0,1
2771,1,0,1
2772,44,0,1
2773,27,0,1
2773,32,1,2
2774,14,0,1
2774,28,2,1
2774,46,0,1
2775,28,3,2
2786,7,1,0
2786,23,1,0
2786,31,1,3
2786,35,1,0
2786,39,1,0
2787,6,1,2
2787,17,0,1
2794,20,2,3
2800,5,1,2
2800,33,1,2
2801,3,0,1
2801,32,1,2
2804,33,1,2
2805,7,0,1
2805,8,1,2
2806,14,0,1
2807,2,1,0
2807,6,1,0
2807,10,1,0
2807,14,1,0
2807,22,1,0
2807,26,1,0
2807,30,1,3
2807,34,1,0
2807,42,1,0
2807,46,1,0
2811,5,0,1
2817,27,0,3
2820,1,1,0
2820,5,1,0
2820,9,1,0
2820,13,1,0
2820,17,1,0
2820,21,1,0
2820,25,1,0
2820,33,1,0
2820,37,1,3
2820,41,1,0
2820,45,1,0
2826,27,1,2
2839,17,0,1
2842,27,1,2
2846,2,0,1
2847,17,0,1
2847,42,1,2
2852,5,1,0
2852,25,1,2
2852,41,1,2
2857,21,2,3
2861,23,0,1
2867,2,1,0
2867,6,1,0
2867,10,1,0
2867,13,0,1
2867,14,1,0
2867,22,1,0
2867,26,1,0
2867,30,1,0
2867,34,1,0
2867,42,1,0
2867,46,1,3
2873,35,0,1
2873,44,1,2
2874,2,0,1
2876,44,0,1
2878,10,0,1
2882,39,1,2
2883,2,1,0
2883,6,1,0
2883,10,1,0
2883,14,1,0
2883,22,1,0
2883,26,1,0
2883,30,1,0
2883,34,1,0
2883,42,1,0
2883,46,1,3
2884,36,0,1
2888,12,0,1
2890,28,2,1
2891,26,1,2
2894,3,1,0
2894,7,1,3
2894,15,1,0
2894,23,1,0
2894,27,1,0
2894,31,1,0
2894,35,1,0
2894,39,1,0
2894,46,0,1
2894,47,1,0
2895,7,2,3
2900,36,0,1
2902,14,0,1
2904,1,1,0
2904,5,1,0
2904,9,1,0
2904,13,1,0
2904,17,1,0
2904,21,1,0
2904,25,1,0
2904,33,1,0
2904,37,1,0
2904,41,1,3
2904,45,1,0
2910,34,0,1
2910,46,0,1
2916,1,1,2
2921,31,0,1
2925,12,1,3
2929,20,1,2
2947,33,0,1
2947,45,0,1
2948,42,2,3
2955,7,2,3
2963,10,1,3
2973,5,2,3
2973,20,1,2
2973,21,2,3
2973,27,0,1
2973,37,2,0
2973,41,2,3
2983,17,0,1
2983,27,2,3
2983,33,0,1
2984,5,1,2
2993,3,0,1
2994,47,1,2
3001,27,0,1
3005,28,1,2
3008,1,1,3
3008,5,1,0
3008,9,1,0
3008,13,1,0
3008,17,1,0
3008,21,1,0
3008,25,1,0
3008,33,1,0
3008,37,1,0
3008,41,1,0
3008,45,1,0
3013,20,1,2
3022,3,1,0
3022,7,1,0
3022,15,1,3
3022,23,1,0
3022,27,1,0
3022,31,1,0
3022,35,1,0
3022,39,1,0
3022,47,1,0
3027,2,1,0
3027,6,1,3
3027,10,1,0
3027,14,1,0
3027,22,1,0
3027,26,1,0
3027,30,1,0
3027,34,1,0
3027,42,1,0
3027,46,1,0
3027,47,2,3
3031,21,0,1
3038,14,0,1
3039,17,0,1
3043,47,2,3
3044,33,1,2
3046,46,0,1
3047,6,1,2
3049,15,0,1
3050,3,1,0
3050,7,1,0
3050,15,1,0
3050,23,1,0
3050,27,1,0
3050,31,1,0
3050,35,1,0
3050,39,1,3
3050,47,1,0
3052,16,0,1
3055,2,1,0
3055,6,1,3
3055,25,0,1
3057,0,1,0
3057,4,1,0
3057,8,1,0
3057,12,1,0
3057,16,1,0
3057,20,1,3
3057,24,1,0
3057,28,1,0
3057,32,1,0
3057,36,1,0
3057,44,1,0
3059,1,0,1
3071,1,0,1
3073,0,1,0
3073,4,1,0
3073,5,2,3
3073,8,1,0
3073,12,1,0
3073,16,1,0
3073,20,1,0
3073,24,1,0
3073,28,1,3
3073,32,1,0
3073,36,1,0
3073,44,1,0
3078,21,3,2
3082,23,1,2
3084,0,0,1
3090,33,3,2
3092,5,1,2
3094,3,1,0
3094,7,1,3
3094,15,1,0
3094,23,1,0
3094,27,1,0
3094,31,1,0
3094,35,1,0
3094,39,1,0
3094,47,1,0
3104,21,1,2
3110,6,0,1
3110,35,1,2
3116,34,2,3
3117,28,1,2
3121,0,1,0
3121,4,1,0
3121,8,1,0
3121,12,1,0
3121,16,1,3
3121,20,1,0
3121,24,1,0
3121,28,1,0
3121,32,1,0
3121,36,1,0
3121,44,1,0
3123,46,1,2
3124,3,3,2
3126,14,0,3
3135,33,0,1
3137,1,2,3
3137,27,0,3
3142,6,0,1
3142,10,0,1
3142,45,3,2
3144,21,1,2
3146,3,1,0
3146,7,1,0
3146,15,1,0
3146,23,1,0
3146,27,1,0
3146,31,1,3
3146,35,1,0
3146,39,1,0
3146,47,1,0
3150,33,3,2
3160,5,1,2
3160,8,0,1
3162,28,2,3
3168,4,0,1
3173,0,1,0
3173,4,1,0
3173,8,1,0
3173,12,1,0
3173,16,1,3
3173,20,1,0
3173,24,1,0
3173,28,1,0
3173,32,1,0
3173,36,1,0
3173,44,1,0
3174,27,1,2
3174,34,0,1
3177,31,0,1
3181,35,0,1
3182,1,3,2
3185,0,1,0
3185,4,1,0
3185,8,1,0
3185,12,1,0
3185,16,1,0
3185,20,1,0
3185,24,1,0
3185,28,1,0
3185,32,1,0
3185,36,1,0
3185,44,1,3
3186,47,1,2
3187,13,0,1
3191,22,1,2
3192,5,1,0
3192,33,1,2
3193,39,0,1
3194,7,1,2
3196,16,0,1
3199,45,0,1
3203,5,0,3
3204,28,0,1
3204,45,1,2
3205,16,1,2
3207,37,0,1
3216,1,1,0
3216,5,1,0
3216,9,1,0
3216,13,1,0
3216,17,1,0
3216,21,1,0
3216,25,1,0
3216,33,1,0
3216,37,1,0
3216,41,1,3
3216,45,1,0
3217,31,0,1
3220,2,2,0
3220,6,2,0
3220,10,2,0
3220,14,2,0
3220,22,2,0
3220,26,2,0
3220,30,2,0
3220,34,2,0
3220,42,2,0
3220,46,2,3
3224,1,1,0
3224,5,1,0
3224,9,1,0
3224,13,1,0
3224,17,1,3
3224,21,1,0
3224,25,1,0
3224,33,1,0
3224,37,1,0
3224,41,1,0
3224,45,1,0
3226,22,0,3
3226,30,0,1
3228,10,2,3
3232,8,0,1
3234,7,1,2
3236,5,1,2
3240,0,0,1
3240,44,0,1
3244,32,0,1
3248,1,1,0
3248,5,1,0
3248,9,1,0
3248,13,1,0
3248,17,1,0
3248,21,1,0
3248,25,1,0
3248,33,1,0
3248,37,1,0
3248,41,1,3
3248,45,1,0
3252,24,0,1
3257,12,1,2
3258,3,1,0
3258,7,1,0
3258,15,1,0
3258,23,1,0
3258,27,1,3
3258,31,1,0
3258,35,1,0
3258,39,1,0
3258,47,1,0
3260,32,0,1
3261,12,1,2
3261,16,1,2
3268,37,1,2
3275,25,0,1
3276,1,1,0
3276,5,1,0
3276,9,1,3
3276,13,1,0
3276,17,1,0
3276,21,1,0
