1807,34,1,0
1807,42,1,0
1807,46,1,0
1810,23,1,2
1811,2,1,0
1811,6,1,0
1811,10,1,0
1811,14,1,0
1811,22,1,3
1811,26,1,0
1811,30,1,0
1811,34,1,0
1811,42,1,0
1811,46,1,0
1821,3,0,3
1834,15,1,2
1836,6,2,3
1836,47,3,2
1838,34,0,1
1839,10,1,2
1845,44,1,2
1846,9,3,2
1847,6,1,2
1854,23,1,2
1855,21,0,1
1869,0,1,0
1869,4,1,3
1869,8,1,0
1869,12,1,0
1869,16,1,0
1869,20,1,0
1869,24,1,0
1869,28,1,0
1869,32,1,0
1869,36,1,0
1869,44,1,0
1872,24,0,1
1874,5,3,2
1874,7,1,2
1875,14,1,2
1876,10,2,3
1883,33,0,1
1883,34,1,2
1889,16,1,2
1890,1,3,2
1892,1,1,0
1892,9,1,0
1892,13,1,3
1892,17,1,0
1892,25,1,0
1892,37,1,0
1894,15,1,2
1901,28,1,2
1902,15,1,2
1909,26,3,2
1911,33,0,1
1912,22,2,1
1926,3,1,3
1926,7,1,0
1926,15,1,0
1926,23,1,0
1926,26,0,1
1926,27,1,0
1926,31,1,0
1926,35,1,0
1926,39,1,0
1926,47,1,0
1934,3,1,0
1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,39,1,0
1934,47,1,0
1936,1,1,0
1936,5,1,0
1936,9,1,0
1936,13,1,3
1936,17,1,0
1936,21,1,0
1936,25,1,0
1936,33,1,0
1936,37,1,0
1936,41,1,0
1936,45,1,0
1938,3,1,0
1938,7,1,0
1938,15,1,0
1938,21,3,2
1938,23,1,0
1938,27,1,0
1938,31,1,0
1938,35,1,3
1938,39,1,0
1938,47,1,0
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,42,1,0
1951,46,1,0
1959,6,1,2
1959,17,0,1
1965,31,0,1
1973,20,1,2
1978,23,1,2
1978,41,3,2
1980,5,1,2
1990,2,0,3
1992,17,1,2
1999,4,3,2
2002,39,1,2
2003,26,1,2
2020,45,1,2
2030,3,1,2
2037,35,0,3
2037,44,1,2
2041,0,1,0
2041,4,1,0
2041,8,1,0
2041,12,1,3
2041,16,1,0
2041,20,1,0
2041,24,1,0
2041,28,1,0
2041,32,1,0
2041,36,1,0
2041,44,1,0
2043,46,1,2
2051,12,3,2
2053,46,3,2
2056,32,0,1
2058,23,1,2
2061,37,2,1
2062,34,0,1
2066,27,1,2
2070,15,1,2
2076,1,1,0
2076,5,1,0
2076,9,1,0
2076,13,1,0
2076,17,1,0
2076,21,1,0
2076,25,1,0
2076,33,1,0
2076,37,1,0
2076,41,1,3
2076,45,1,0
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,36,2,1
2078,39,1,0
2078,47,1,0
2080,9,1,2
2081,16,1,2
2088,33,1,3
2090,27,1,2
2092,33,1,2
2094,35,1,2
2098,21,3,2
2102,24,2,1
2102,31,1,2
2102,39,1,2
2105,0,1,0
2105,4,1,0
2105,8,1,0
2105,12,1,0
2105,16,1,0
2105,20,1,0
2105,24,1,0
2105,28,1,3
2105,32,1,0
2105,36,1,0
2105,44,1,0
2106,27,1,0
2106,35,1,3
2108,1,1,0
2108,5,1,0
2108,9,1,0
2108,13,1,0
2108,17,1,0
2108,21,1,0
2108,25,1,0
2108,33,1,0
2108,37,1,0
2108,41,1,3
2108,45,1,0
2116,41,1,2
2119,41,0,3
2119,46,1,2
2122,16,2,1
2136,10,2,1
2139,33,0,3
2150,3,1,2
2151,13,0,1
2155,6,1,0
2155,17,0,1
2155,30,1,2
2155,34,1,2
2156,1,1,0
2156,5,1,0
2156,9,1,0
2156,13,1,0
2156,17,1,0
2156,21,1,0
2156,25,1,0
2156,33,1,3
2156,37,1,0
2156,41,1,0
2156,45,1,0
2159,41,0,3
2159,46,1,2
2163,2,1,2
2163,26,1,2
2163,46,1,2
2169,39,0,2
2170,17,3,2
2171,2,1,0
2171,6,1,0
2171,10,1,0
2171,14,1,0
2171,22,1,0
2171,26,1,0
2171,30,1,0
2171,34,1,0
2171,42,1,0
2171,46,1,3
2173,28,1,2
2174,12,2,1
2176,41,1,2
2178,3,1,0
2178,7,1,0
2178,15,1,0
2178,23,1,0
2178,27,1,0
2178,31,1,0
2178,35,1,3
2178,39,1,0
2178,47,1,0
2182,21,3,2
2186,31,1,2
2188,1,1,0
2188,5,1,0
2188,9,1,0
2188,13,1,0
2188,17,1,0
2188,21,1,0
2188,25,1,0
2188,33,1,0
2188,37,1,0
2188,41,1,0
2188,45,1,3
2190,31,1,0
2192,1,1,2
2196,27,3,2
2198,14,0,1
2198,15,1,2
2205,0,1,2
2209,47,0,1
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,46,1,0
2229,31,0,1
2234,25,3,2
2241,44,1,2
2242,3,1,0
2242,7,1,0
2242,15,1,0
2242,23,1,0
2242,27,1,0
2242,31,1,3
2242,35,1,0
2242,39,1,0
2242,47,1,0
2249,20,1,2
2250,3,1,0
2250,7,1,3
2250,15,1,0
2250,23,1,0
2250,27,1,0
2250,31,1,0
2250,35,1,0
2250,39,1,0
2250,47,1,0
2263,45,0,3
2265,16,1,2
2269,0,1,2
2271,5,0,3
2273,36,1,0
2288,24,0,1
2288,45,1,2
2292,1,1,0
2292,5,1,0
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,45,1,0
2293,20,1,2
2302,6,0,1
2303,41,0,3
2304,1,1,0
2304,5,1,3
2304,9,1,0
2304,13,1,0
2304,17,1,0
2304,21,1,0
2304,25,1,0
2304,33,1,0
2304,37,1,0
2304,41,1,0
2304,45,1,0
2305,26,3,2
2311,32,3,2
2315,28,3,2
2321,0,1,0
2321,4,1,0
2321,8,1,0
2321,12,1,0
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,34,3,2
2321,36,1,0
2321,44,1,0
2326,3,1,0
2326,7,1,0
2326,15,1,0
2326,23,1,0
2326,27,1,0
2326,31,1,0
2326,35,1,0
2326,39,1,0
2326,41,3,2
2326,47,1,3
2343,26,1,2
2353,32,1,2
2355,24,3,2
2371,5,0,3
2372,33,1,2
2377,2,3,2
2382,5,3,2
2383,10,1,0
2383,12,3,2
2384,37,1,2
2390,3,1,0
2390,7,1,0
2390,15,1,0
2390,23,1,0
2390,27,1,0
2390,31,1,3
2390,35,1,0
2390,39,1,0
2390,47,1,0
2394,14,0,1
2401,0,1,2
2401,16,1,2
2401,28,1,2
2401,36,1,0
2401,44,1,2
2406,16,2,3
2408,1,1,0
2408,5,1,0
2408,9,1,0
2408,13,1,0
2408,17,1,0
2408,21,1,0
2408,25,1,0
2408,33,1,0
2408,37,1,0
2408,41,1,3
2408,45,1,0
2413,0,1,0
2413,4,1,0
2413,8,1,0
2413,12,1,0
2413,16,1,0
2413,20,1,0
2413,24,1,0
2413,28,1,3
2413,32,1,0
2413,36,1,0
2413,44,1,0
2414,39,1,3
2427,26,1,2
2428,1,1,0
2428,5,1,3
2428,9,1,0
2428,13,1,0
2428,17,1,0
2428,21,1,0
2428,25,1,0
2428,33,1,0
2428,37,1,0
2428,41,1,0
2428,45,1,0
2430,3,1,0
2430,7,1,0
2430,15,1,0
2430,23,1,0
2430,27,1,0
2430,31,1,0
2430,35,1,0
2430,39,1,3
2430,47,1,0
2448,13,1,2
2450,27,1,2
2450,35,1,2
2450,39,1,0
2452,21,1,2
2454,27,1,2
2460,33,1,2
2471,10,1,0
2472,1,1,0
2472,5,1,0
2472,9,1,0
2472,13,1,0
2472,17,1,0
2472,21,1,0
2472,25,1,0
2472,33,1,0
2472,37,1,0
2472,41,1,3
2472,45,1,0
2480,9,1,2
2494,3,1,0
2494,7,1,0
2494,15,1,0
2494,23,1,0
2494,27,1,0
2494,31,1,0
2494,35,1,0
2494,39,1,0
2494,47,1,3
2500,2,2,3
2501,6,3,2
2509,44,1,2
2511,1,0,1
2515,2,1,2
2519,17,0,3
2528,45,1,2
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
2529,44,1,0
2537,44,1,2
2540,1,1,0
2540,5,1,3
2540,9,1,0
2540,13,1,0
2540,17,1,0
2540,21,1,0
2540,25,1,0
2540,33,1,0
2540,37,1,0
2540,41,1,0
2540,45,1,0
2544,1,1,0
2544,5,1,0
2544,9,1,0
2544,13,1,0
2544,17,1,0
2544,21,1,0
2544,25,1,3
2544,33,1,0
2544,37,1,0
2544,41,1,0
2544,45,1,0
2546,0,2,3
2552,1,1,3
2552,5,1,0
2552,9,1,0
2552,13,1,0
2552,17,1,0
2552,21,1,0
2552,25,1,0
2552,33,1,0
2552,37,1,0
2552,41,1,0
2552,45,1,0
2554,45,3,2
2555,41,0,3
2557,0,1,3
2557,4,1,0
2557,8,1,0
2557,12,1,0
2557,16,1,0
2557,20,1,0
2557,24,1,0
2557,28,1,0
2557,32,1,0
2557,36,1,0
2557,44,1,0
2560,1,1,0
2560,5,1,0
2560,9,1,0
2560,13,1,0
2560,17,1,0
2560,21,1,0
2560,25,1,0
2560,33,1,3
2560,37,1,0
2560,41,1,0
2560,45,1,0
2567,17,0,1
2571,44,3,2
2575,2,1,0
2575,6,1,0
2575,10,1,0
2575,14,1,0
2575,22,1,0
2575,26,1,0
2575,30,1,0
2575,34,1,0
2575,42,1,0
2575,46,1,3
2576,1,1,2
2578,31,1,2
2579,2,1,0
2579,6,1,3
2579,10,1,0
2579,14,1,0
2579,22,1,0
2579,26,1,0
2579,30,1,0
2579,34,1,0
2579,42,1,0
2579,46,1,0
2582,39,1,2
2585,0,1,0
2585,4,1,0
2585,8,1,0
2585,12,1,0
2585,16,1,0
2585,20,1,0
2585,24,1,0
2585,28,1,0
2585,32,1,0
2585,36,1,3
2585,44,1,0
2588,6,2,3
2590,31,1,2
2592,17,1,2
2596,1,1,0
2596,5,1,0
2596,9,1,0
2596,13,1,0
2596,17,1,0
2596,21,1,0
2596,25,1,0
2596,33,1,3
2596,37,1,0
2596,41,1,0
2596,45,1,0
2608,45,1,2
2610,15,1,2
2612,41,1,2
2618,32,2,1
2618,45,3,2
2619,34,1,2
2619,42,1,2
2622,3,1,0
2622,7,1,0
2622,15,1,0
2622,23,1,0
2622,27,1,0
2622,31,1,0
2622,35,1,0
2622,39,1,0
2622,47,1,3
2624,47,3,2
2627,6,1,2
2627,42,1,2
2631,6,1,2
2633,44,1,2
2640,1,1,0
2640,5,1,3
2640,9,1,0
2640,13,1,0
2640,17,1,0
2640,21,1,0
2640,25,1,0
2640,33,1,0
2640,37,1,0
2640,41,1,0
2640,45,1,0
2650,26,0,1
2652,47,3,2
2654,3,1,2
2654,25,3,2
2663,41,0,3
2666,27,1,2
2667,20,3,2
2672,45,1,2
2674,7,1,2
2675,44,3,2
2678,33,3,2
2679,17,0,1
2687,1,0,1
2692,31,3,2
2697,35,0,1
2699,17,0,1
2700,5,1,2
2702,31,1,0
2702,44,2,3
2714,17,3,2
2718,1,3,2
2719,12,3,2
2727,24,3,2
2730,3,1,0
2730,7,1,0
2730,15,1,0
2730,23,1,0
2730,27,1,0
2730,31,1,0
2730,35,1,0
2730,39,1,3
2730,47,1,0
2731,44,3,2
2734,5,3,2
2735,44,3,2
2740,17,1,2
2742,1,3,2
2742,2,0,1
2747,21,0,1
2747,46,1,2
2752,25,1,2
2753,32,1,2
2754,17,3,2
2758,3,1,2
2758,5,3,2
2772,33,1,2
2780,1,1,3
2780,5,1,0
2780,9,1,0
2780,13,1,0
2780,17,1,0
2780,21,1,0
2780,25,1,0
2780,33,1,0
2780,37,1,0
2780,41,1,0
2780,45,1,0
2784,45,1,2
2786,3,1,0
2786,27,1,0
2786,31,1,3
2786,35,1,0
2790,17,3,2
2803,4,3,2
2804,5,1,0
2806,3,1,2
2807,2,1,0
2807,6,1,0
2807,10,1,0
2807,14,1,0
2807,22,1,0
2807,26,1,0
2807,30,1,3
2807,34,1,0
2807,42,1,0
2807,46,1,0
2820,1,1,0
2820,5,1,0
2820,9,1,0
2820,13,1,0
2820,17,1,0
2820,21,1,0
2820,25,1,0
2820,33,1,0
2820,37,1,3
2820,41,1,0
2820,45,1,0
2828,5,1,3
2828,45,1,0
2833,4,1,2
2835,25,0,1
2846,3,1,0
2846,7,1,0
2846,15,1,0
2846,23,1,0
2846,27,1,0
2846,31,1,0
2846,35,1,0
2846,39,1,3
2846,47,1,0
2852,5,1,0
2852,21,1,2
2852,41,1,3
2852,45,1,2
2855,24,3,2
2864,1,1,2
2867,2,1,0
2867,6,1,0
2867,10,1,0
2867,14,1,0
2867,22,1,0
2867,26,1,0
2867,30,1,0
2867,34,1,0
2867,42,1,0
2867,46,1,3
2875,6,1,0
2875,30,1,2
2891,17,0,1
2894,3,1,0
2894,7,1,3
2894,15,1,0
2894,23,1,0
2894,27,1,0
2894,31,1,0
2894,35,1,0
2894,39,1,0
2894,47,1,0
2899,14,1,2
2905,32,1,2
2907,46,1,0
2908,7,3,2
2908,27,3,2
2911,2,1,0
2911,10,1,0
2911,30,1,3
2911,42,1,0
2911,46,1,0
2920,25,1,2
2925,0,1,0
2925,4,1,0
2925,8,1,0
2925,12,1,3
2925,16,1,0
2925,20,1,0
2925,24,1,0
2925,28,1,0
2925,32,1,0
2925,36,1,0
2925,44,1,0
2939,44,3,2
2944,41,1,2
2946,27,1,2
2950,34,0,1
2954,23,1,2
2955,23,2,3
2959,42,1,2
2962,15,1,2
2963,2,1,0
2963,6,1,0
2963,10,1,3
2963,14,1,0
2963,17,0,1
2963,22,1,0
2963,26,1,0
2963,30,1,0
2963,34,1,0
2963,42,1,0
2963,46,1,0
2968,25,1,2
2968,33,1,2
2968,39,3,2
2973,13,2,3
2973,37,2,0
2973,45,2,3
2977,12,1,2
2978,25,3,2
2991,24,3,2
2992,21,1,2
2997,27,0,1
2999,20,3,2
3004,2,2,1
3004,6,2,3
3004,10,2,1
3004,14,2,1
3004,22,2,1
3004,26,2,1
3004,30,2,1
3004,34,2,1
3004,42,2,1
3004,46,2,1
3008,1,1,3
3008,5,1,0
3008,9,1,0
3008,13,1,0
3008,17,1,0
3008,21,1,0
3008,25,1,0
3008,33,1,0
3008,37,1,0
3008,41,1,0
3008,45,1,0
3011,12,3,2
3014,31,1,2
3020,44,0,1
3022,3,1,0
3022,7,1,0
3022,15,1,3
3022,23,1,0
3022,27,1,0
3022,31,1,0
3022,35,1,0
3022,39,1,0
3022,47,1,0
3027,9,0,1
3037,44,1,2
3043,28,3,2
3046,33,3,2
3047,28,3,2
3055,2,1,2
3057,0,1,0
3057,4,1,0
3057,8,1,0
3057,12,1,0
3057,16,1,0
3057,20,1,3
3057,24,1,0
3057,28,1,0
3057,32,1,0
3057,36,1,0
3057,44,1,0
3061,32,1,2
3069,31,0,1
3071,1,0,1
3071,17,0,1
3073,0,1,0
3073,4,1,0
3073,8,1,0
3073,12,1,0
3073,16,1,0
3073,20,1,0
3073,24,1,0
3073,28,1,3
3073,32,1,0
3073,36,1,0
3073,44,1,0
3074,20,2,1
3076,42,2,3
3077,2,3,2
3079,44,3,2
3080,44,0,1
3081,34,3,2
3082,25,3,2
3093,25,2,1
3094,3,1,0
3094,5,3,2
3094,7,1,3
3094,15,1,0
3094,23,1,0
3094,27,1,0
3094,31,1,0
3094,35,1,0
3094,39,1,0
3094,47,1,0
3098,27,1,2
3098,35,1,2
3101,23,0,1
3106,35,1,2
3120,13,1,2
3120,24,0,1
3121,0,1,0
3121,4,1,0
3121,8,1,0
3121,12,1,0
3121,16,1,3
3121,20,1,0
3121,24,1,0
3121,28,1,0
3121,32,1,0
3121,36,1,0
3121,44,1,0
3122,9,3,2
3125,6,3,2
3127,12,3,2
3129,6,3,2
3133,36,1,2
3137,27,0,3
3139,24,3,2
3146,3,1,0
3146,7,1,0
3146,15,1,0
3146,23,1,0
3146,27,1,0
3146,31,1,3
3146,35,1,0
3146,39,1,0
3146,47,1,0
3148,4,0,1
3149,16,1,2
3149,32,1,2
3156,42,2,3
3158,46,0,1
3162,41,3,2
3163,21,0,1
3173,0,1,0
3173,4,1,0
3173,8,1,0
3173,12,1,0
3173,16,1,3
3173,20,1,0
3173,24,1,0
3173,28,1,0
3173,32,1,0
3173,36,1,0
3173,44,1,0
3174,24,2,1
3178,5,3,2
3182,27,1,3
3182,47,1,0
3191,34,1,0
3192,1,1,2
3192,5,1,0
3192,17,1,2
3192,21,1,2
3192,25,1,2
3192,33,1,2
3193,39,0,1
3200,33,1,2
3201,16,1,2
3202,39,1,2
3203,5,0,3
3203,14,1,0
3203,22,1,3
3203,24,3,2
3203,46,1,2
3206,15,1,2
3212,47,3,2
3214,41,3,2
3216,1,1,0
3216,5,1,0
3216,9,1,0
3216,13,1,0
3216,17,1,0
3216,21,1,0
3216,25,1,0
3216,33,1,0
3216,37,1,0
3216,41,1,3
3216,45,1,0
3217,44,1,3
3220,2,2,0
3220,6,2,0
3220,10,2,0
3220,14,2,0
3220,22,2,0
3220,26,2,0
3220,30,2,0
3220,34,2,0
3220,42,2,0
3220,46,2,3
3224,5,1,2
3227,2,1,0
3227,6,1,0
3227,10,1,0
3227,14,1,0
3227,22,1,0
3227,26,1,0
3227,30,1,0
3227,34,1,3
3227,42,1,0
3227,46,1,0
3234,3,1,0
3234,15,1,0
3234,27,1,3
3234,45,3,2
3246,6,0,1
3248,1,1,0
3248,5,1,0
3248,9,1,0
3248,13,1,0
3248,17,1,0
3248,21,1,0
3248,25,1,0
3248,33,1,0
3248,37,1,0
3248,41,1,3
3248,45,1,0
3249,36,1,2
3253,46,3,2
3255,6,1,2
3258,3,1,0
3258,7,1,0
3258,15,1,0
3258,23,1,0
3258,27,1,3
3258,31,1,0
3258,35,1,0
3258,39,1,0
3258,47,1,0
3263,15,2,3
3263,27,2,3
3263,35,2,0
3266,1,3,2
3270,31,1,2
3271,2,1,2
3271,46,1,2
3272,4,0,1
3275,22,1,2
3280,33,1,2
3291,12,3,2
3291,16,3,2
3294,3,1,0
3294,7,1,0
3294,15,1,0
3294,23,1,0
3294,27,1,3
3294,31,1,0
3294,35,1,0
3294,39,1,0
3294,47,1,0
3300,1,1,0
3300,5,1,0
3300,9,1,0
3300,13,1,0
3300,17,1,0
3300,21,1,0
3300,25,1,0
3300,33,1,0
3300,37,1,0
3300,41,1,3
3300,45,1,0
3301,2,3,2
3302,3,1,2
3306,31,1,2
3308,17,1,2
3315,0,3,2
3317,33,2,3
3319,41,0,3
3320,31,3,2
3321,6,3,2
3324,1,1,0
3324,5,1,0
3324,9,1,3
3324,13,1,0
3324,17,1,0
3324,21,1,0
3324,25,1,0
3324,33,1,0
3324,37,1,0
3324,41,1,0
3324,45,1,0
3327,2,1,2
3330,1,3,2
3330,9,3,2
3332,39,3,2
3336,1,1,0
3336,5,1,0
3336,9,1,0
3336,13,1,0
3336,17,1,0
3336,21,1,0
3336,25,1,0
3336,33,1,0
3336,37,1,0
3336,41,1,3
3336,45,1,0
3338,16,2,3
3338,21,3,2
3346,3,1,0
3346,7,1,0
3346,15,1,0
3346,23,1,0
3346,27,1,3
3346,31,1,0
3346,35,1,0
3346,39,1,0
3346,47,1,0
3353,27,0,3
3362,31,1,2
3371,42,1,2
3375,2,1,2
3375,32,3,2
3379,2,1,2
3390,31,1,2
3406,3,1,0
3406,7,1,0
3406,15,1,0
3406,23,1,0
3406,27,1,0
3406,31,1,0
3406,35,1,3
3406,39,1,0
3406,47,1,0
3409,32,1,2
3410,9,3,2
3411,2,1,0
3411,6,1,0
3411,10,1,0
3411,14,1,3
3411,22,1,0
3411,26,1,0
3411,30,1,0
3411,34,1,0
3411,42,1,0
3411,46,1,0
3416,21,1,2
3416,34,2,3
3427,2,1,2
3428,37,1,2
3429,30,3,2
3436,0,0,1
3436,45,1,2
3444,1,1,0
3444,5,1,0
3444,9,1,0
3444,13,1,0
3444,17,1,0
3444,21,1,0
3444,25,1,0
3444,33,1,0
3444,37,1,0
3444,41,1,0
3444,45,1,3
3450,31,1,2
3451,2,1,0
3451,6,1,0
3451,10,1,0
3451,14,1,0
3451,22,1,0
3451,26,1,0
3451,28,3,2
3451,30,1,0
3451,34,1,0
3451,42,1,0
3451,46,1,3
3458,41,3,2
3461,27,0,3
3466,3,1,2
3466,23,1,2
3472,41,1,2
3472,45,1,2
3473,24,1,2
3473,45,2,3
3474,21,3,2
3478,21,3,2
3479,6,1,2
3480,37,1,2
3481,16,1,2
3490,27,1,0
3492,1,1,0
3492,5,1,0
3492,9,1,0
3492,13,1,0
3492,17,1,0
3492,21,1,0
3492,25,1,0
3492,33,1,3
3492,37,1,0
3492,41,1,0
3492,45,1,0
3494,31,1,2
3497,27,0,1
3499,37,0,1
3507,28,3,2
3512,1,1,0
3512,5,1,3
3512,9,1,0
3512,13,1,0
3512,17,1,0
3512,21,1,0
3512,25,1,0
3512,33,1,0
3512,37,1,0
3512,41,1,0
3512,45,1,0
3516,27,3,2
3520,8,0,1
3521,46,3,2
3525,1,2,1
3525,5,2,1
3525,9,2,1
3525,13,2,0
3525,17,2,1
3525,21,2,1
3525,25,2,1
3525,33,2,1
3525,37,2,1
3525,41,2,3
3525,45,2,1
3535,28,3,2
3542,3,1,0
3542,7,1,0
3542,15,1,0
3542,23,1,0
3542,27,1,0
3542,31,1,0
3542,35,1,0
3542,39,1,0
3542,47,1,3
3544,1,1,0
3544,5,1,0
3544,9,1,0
3544,13,1,0
3544,17,1,0
3544,21,1,0
3544,25,1,0
3544,33,1,0
3544,37,1,0
3544,41,1,3
3544,45,1,0
3545,0,1,0
3545,4,1,0
3545,8,1,0
3545,12,1,3
3545,16,1,0
3545,20,1,0
3545,24,1,0
3545,28,1,0
3545,32,1,0
3545,36,1,0
3545,44,1,0
3549,0,1,0
3549,4,1,0
3549,8,1,0
3549,12,1,0
3549,16,1,0
3549,20,1,3
3549,24,1,0
3549,28,1,0
3549,32,1,0
3549,36,1,0
3549,44,1,0
3554,3,1,2
3554,27,1,2
3555,12,3,2
3557,46,3,2
3568,17,1,0
3568,37,1,0
3568,45,1,3
3569,31,0,1
3572,1,1,0
3572,5,1,0
3572,9,1,0
3572,13,1,0
3572,17,1,0
3572,21,1,0
3572,25,1,0
3572,33,1,0
3572,37,1,0
3572,41,1,3
3572,45,1,0
3576,26,2,3
3577,8,1,2
3579,21,0,1
3581,32,1,2
3582,3,1,0
3582,7,1,0
3582,15,1,0
3582,23,1,0
3582,27,1,0
3582,31,1,3
3582,35,1,0
3582,39,1,0
3582,47,1,0
3583,2,1,0
3583,6,1,0
3583,10,1,0
3583,14,1,0
3583,22,1,0
3583,26,1,0
3583,30,1,3
3583,34,1,0
3583,42,1,0
3583,46,1,0
3584,1,1,3
3584,5,1,0
3584,9,1,0
3584,13,1,0
3584,17,1,0
3584,21,1,0
3584,25,1,0
3584,33,1,0
3584,37,1,0
3584,41,1,0
3584,45,1,0
3586,27,1,2
3588,1,1,0
3588,3,3,2
3588,5,1,0
3588,9,1,0
3588,13,1,0
3588,17,1,0
3588,21,1,0
3588,23,3,2
3588,25,1,0
3588,33,1,0
3588,37,1,0
3588,41,1,0
3588,45,1,3
3603,28,3,2
3604,27,3,2
3607,42,1,2
3608,23,3,2
3621,0,1,0
3621,4,1,0
3621,8,1,0
3621,12,1,0
3621,16,1,0
3621,20,1,0
3621,24,1,0
3621,28,1,0
3621,32,1,0
3621,36,1,0
3621,44,1,3
3624,6,2,3
3624,41,1,3
3625,7,0,1
3627,0,3,2
3627,10,1,2
3628,37,1,2
3641,0,1,3
3641,4,1,0
3641,8,1,0
3641,12,1,0
3641,16,1,0
3641,20,1,0
3641,24,1,0
3641,28,1,0
3641,32,1,0
3641,36,1,0
3641,41,2,3
3641,44,1,0
3647,2,1,3
3647,6,1,0
3647,10,1,0
3647,14,1,0
3647,22,1,0
3647,26,1,0
3647,30,1,0
3647,34,1,0
3647,42,1,0
3647,46,1,0
3649,32,1,2
3650,33,3,2
3653,32,1,2
3654,6,0,3
3655,4,3,2
3657,0,1,0
3657,4,1,0
3657,8,1,0
3657,12,1,3
3657,16,1,0
3657,20,1,0
3657,24,1,0
3657,28,1,0
3657,32,1,0
3657,36,1,0
3657,44,1,0
3658,6,0,3
3659,12,3,2
3660,1,1,0
3660,5,1,0
3660,9,1,0
3660,13,1,0
3660,17,1,0
3660,21,1,0
3660,25,1,3
3660,33,1,0
3660,37,1,0
3660,41,1,0
3660,45,1,0
3663,36,3,2
3668,17,1,2
3668,31,3,2
3669,24,1,2
3669,34,3,2
3679,24,3,2
3680,1,1,0
3680,5,1,3
3680,9,1,0
3680,13,1,0
3680,17,1,0
3680,21,1,0
3680,25,1,0
3680,33,1,0
3680,37,1,0
3680,41,1,0
3680,45,1,0
3693,1,2,1
3695,46,1,2
3699,2,1,3
3699,6,1,0
3699,10,1,0
3699,14,1,0
3699,22,1,0
3699,26,1,0
3699,30,1,0
3699,34,1,0
3699,42,1,0
3699,46,1,0
3704,47,3,2
3708,33,1,2
3711,32,3,2
3712,13,1,0
3713,8,1,2
3717,34,3,2
3721,22,3,2
3731,17,0,1
3732,17,1,2
3734,0,2,3
3734,3,1,2
3735,44,3,2
3736,41,1,2
3737,6,3,2
3746,17,3,2
3750,47,1,2
3752,42,2,3
3754,16,2,3
3755,6,1,2
3755,20,3,2
3756,16,0,1
3760,1,1,0
3760,5,1,3
3760,9,1,0
3760,13,1,0
3760,17,1,0
3760,21,1,0
3760,25,1,0
3760,33,1,0
3760,37,1,0
3760,41,1,0
3760,45,1,0
3761,24,1,2
3764,1,1,0
3764,5,1,0
3764,9,1,0
3764,13,1,0
3764,17,1,0
3764,21,1,0
3764,25,1,0
3764,33,1,3
3764,37,1,0
3764,41,1,0
3764,45,1,0
3766,47,1,0
3772,1,1,0
3772,3,3,2
3772,5,1,0
3772,9,1,0
3772,13,1,0
3772,17,1,0
3772,21,1,0
3772,25,1,0
3772,33,1,0
3772,37,1,0
3772,41,1,3
3772,45,1,0
3779,37,0,1
3780,21,1,2
3783,26,1,2
3786,3,1,0
3786,7,1,0
3786,15,1,0
3786,23,1,0
3786,27,1,3
3786,31,1,0
3786,35,1,0
3786,39,1,0
3786,47,1,0
3787,30,1,0
3791,0,3,2
3795,4,3,2
3803,14,1,2
3808,41,1,2
3811,6,1,2
3819,24,3,2
3821,32,1,2
3822,3,1,0
3822,7,1,0
3822,15,1,0
3822,23,1,0
3822,27,1,3
3822,31,1,0
3822,35,1,0
3822,39,1,0
3822,47,1,0
3824,28,0,1
3830,31,1,2
3835,14,1,2
3835,34,1,2
3835,45,0,1
3836,1,1,0
3836,5,1,0
3836,9,1,3
3836,13,1,0
3836,17,1,0
3836,21,1,0
3836,25,1,0
3836,33,1,0
3836,37,1,0
3836,41,1,0
3836,45,1,0
3840,1,1,2
3848,5,1,2
3848,17,1,2
3848,33,1,2
3850,27,1,2
3850,32,2,3
3862,1,3,2
3862,7,1,0
3866,15,1,2
3888,20,0,1
3894,3,1,0
3894,7,1,3
3894,15,1,0
3894,23,1,0
3894,27,1,0
3894,31,1,0
3894,35,1,0
3894,39,1,0
3894,47,1,0
3895,25,0,3
3903,17,0,1
3907,25,0,1
3911,28,3,2
3911,42,1,2
3923,42,1,2
3939,41,0,3
3940,31,3,2
3943,2,1,0
3943,6,1,3
3943,10,1,0
3943,14,1,0
3943,22,1,0
3943,26,1,0
3943,30,1,0
3943,34,1,0
3943,42,1,0
