56892,25,1,0
56892,33,1,0
56892,37,1,0
56892,41,1,0
56892,45,1,0
56899,21,0,1
56907,2,1,0
56907,6,1,3
56907,10,1,0
56907,14,1,0
56907,22,1,0
56907,26,1,0
56907,30,1,0
56907,34,1,0
56907,42,1,0
56907,46,1,0
56909,30,3,2
56912,1,1,0
56912,5,1,3
56912,9,1,0
56912,13,1,0
56912,17,1,0
56912,21,1,0
56912,25,1,0
56912,33,1,0
56912,37,1,0
56912,41,1,0
56912,45,1,0
56914,12,2,3
56927,22,1,2
56934,3,1,2
56935,7,2,3
56935,31,2,3
56939,2,1,0
56939,30,1,2
56939,37,0,3
56942,31,1,2
56943,27,2,3
56946,12,2,3
56948,17,1,2
56948,45,1,0
56949,1,2,1
56949,5,2,0
56949,9,2,1
56949,13,2,1
56949,17,2,1
56949,21,2,1
56949,25,2,1
56949,33,2,1
56949,37,2,3
56949,41,2,1
56949,45,2,0
56955,6,1,2
56955,7,2,3
56956,1,1,0
56956,2,2,3
56956,5,1,0
56956,9,1,0
56956,13,1,0
56956,17,1,0
56956,21,1,0
56956,25,1,0
56956,33,1,3
56956,37,1,0
56956,41,1,0
56956,45,1,0
56958,2,0,3
56959,22,1,2
56959,42,1,2
56963,27,2,3
56964,2,2,3
56967,46,1,2
56985,44,1,2
56990,16,2,3
56990,26,0,3
56992,26,2,3
57005,25,2,3
57019,3,2,1
57019,7,2,1
57019,15,2,1
57019,23,2,1
57019,27,2,3
57019,31,2,1
57019,35,2,1
57019,39,2,1
57019,47,2,1
57023,10,1,0
57027,34,1,2
57035,46,1,2
57039,2,1,0
57039,6,1,0
57039,10,1,0
57039,14,1,0
57039,22,1,0
57039,26,1,0
57039,30,1,0
57039,34,1,3
57039,42,1,0
57039,46,1,0
57044,17,1,2
57051,27,2,3
57053,41,2,3
57058,3,1,0
57058,7,1,0
57058,15,1,0
57058,23,1,0
57058,27,1,3
57058,31,1,0
57058,35,1,0
57058,39,1,0
57058,47,1,0
57059,3,2,3
57059,21,0,1
57064,1,1,0
57064,5,1,0
57064,9,1,3
57064,13,1,0
57064,17,1,0
57064,21,1,0
57064,25,1,0
57064,33,1,0
57064,37,1,0
57064,41,1,0
57064,45,1,0
57070,6,0,3
57071,6,1,2
57073,33,2,3
57073,44,1,2
57077,32,1,2
57081,28,1,2
57082,28,2,3
57084,17,1,2
57095,42,1,2
57099,7,2,3
57103,7,2,3
57103,10,1,2
57106,2,0,3
57106,31,1,2
57116,14,2,3
57121,16,1,2
57122,7,1,2
57123,47,2,3
57139,3,2,3
57141,9,2,3
57143,30,1,0
57144,23,3,2
57150,15,1,2
57152,1,1,0
57156,27,3,2
57160,6,2,3
57163,44,3,2
57164,7,3,2
57169,4,1,2
57169,45,2,3
57171,46,1,2
57174,35,1,2
57185,25,2,3
57186,23,1,2
57186,27,1,2
57189,45,2,3
57190,28,2,3
57190,34,0,1
57191,10,1,0
57194,23,1,3
57195,42,1,2
57202,34,0,3
57208,1,1,0
57208,5,1,3
57208,9,1,0
57208,13,1,0
57208,17,1,0
57208,21,1,0
57208,25,1,0
57208,33,1,0
57208,37,1,0
57208,41,1,0
57208,45,1,0
57209,28,1,2
57212,42,2,3
57223,3,2,3
57226,28,2,3
57234,3,1,3
57234,7,1,0
57234,15,1,0
57234,23,1,0
57234,27,1,0
57234,31,1,0
57234,35,1,0
57234,39,1,0
57234,47,1,0
57236,16,0,1
57236,22,2,3
57241,8,1,2
57241,16,1,2
57241,24,1,0
57245,33,2,3
57246,7,1,0
57246,8,2,3
57249,14,3,2
57250,16,2,3
57253,1,2,3
57255,31,2,3
57265,37,2,3
57266,31,1,2
57267,37,0,1
57269,3,0,1
57273,36,1,2
57277,23,0,3
57280,25,1,2
57284,45,1,2
57286,35,1,2
57287,10,1,2
57288,1,1,0
57288,5,1,0
57288,9,1,0
57288,13,1,0
57288,17,1,0
57288,21,1,3
57288,25,1,0
57288,33,1,0
57288,37,1,0
57288,41,1,0
57288,45,1,0
57293,1,2,1
57293,5,2,1
57293,9,2,1
57293,13,2,0
57293,17,2,1
57293,21,2,1
57293,25,2,0
57293,33,2,1
57293,37,2,3
57293,41,2,1
57293,45,2,1
57295,2,1,0
57295,6,1,0
57295,10,1,0
57295,14,1,0
57295,22,1,0
57295,26,1,0
57295,30,1,0
57295,34,1,0
57295,42,1,0
57295,46,1,3
57304,1,1,0
57304,5,1,0
57304,9,1,0
57304,13,1,0
57304,17,1,0
57304,21,1,0
57304,25,1,0
57304,33,1,0
57304,37,1,0
57304,41,1,3
57304,45,1,0
57307,47,2,3
57308,33,1,3
57311,30,1,2
57312,45,1,2
57313,3,0,3
57314,7,1,2
57319,2,1,0
57319,6,1,3
57319,10,1,0
57319,14,1,0
57319,22,1,0
57319,26,1,0
57319,30,1,0
57319,34,1,0
57319,42,1,0
57319,46,1,0
57324,6,2,3
57327,3,2,3
57331,3,2,3
57333,35,0,1
57335,2,1,0
57335,6,1,3
57335,10,1,0
57335,14,1,0
57335,22,1,0
57335,26,1,0
57335,30,1,0
57335,34,1,0
57335,42,1,0
57335,46,1,0
57340,26,2,3
57345,0,1,0
57345,1,2,0
57345,4,1,0
57345,5,2,3
57345,8,1,0
57345,9,2,1
57345,12,1,0
57345,13,2,1
57345,16,1,0
57345,17,2,0
57345,20,1,0
57345,21,2,1
57345,24,1,0
57345,25,2,0
57345,28,1,3
57345,32,1,0
57345,33,2,0
57345,36,1,0
57345,37,2,0
57345,41,2,0
57345,44,1,0
57345,45,2,1
57346,23,1,2
57347,46,1,3
57350,15,1,2
57355,27,2,3
57355,44,3,2
57356,9,1,2
57357,0,1,0
57357,4,1,0
57357,8,1,0
57357,12,1,0
57357,16,1,0
57357,20,1,0
57357,24,1,3
57357,28,1,0
57357,32,1,0
57357,36,1,0
57357,44,1,0
57358,47,1,2
57359,22,1,2
57360,22,2,3
57362,3,1,0
57362,7,1,0
57362,15,1,0
57362,23,1,0
57362,27,1,3
57362,31,1,0
57362,35,1,0
57362,39,1,0
57362,47,1,0
57363,2,1,0
57363,6,1,0
57363,10,1,0
57363,14,1,0
57363,22,1,3
57363,26,1,0
57363,30,1,0
57363,34,1,0
57363,42,1,0
57363,46,1,0
57364,5,1,2
57365,0,1,0
57365,4,1,0
57365,8,1,0
57365,12,1,0
57365,16,1,0
57365,20,1,0
57365,24,1,0
57365,28,1,0
57365,32,1,3
57365,36,1,0
57365,44,1,0
57366,15,1,2
57368,1,1,0
57368,5,1,0
57368,9,1,0
57368,13,1,0
57368,17,1,0
57368,21,1,0
57368,25,1,0
57368,33,1,0
57368,37,1,0
57368,41,1,3
57368,45,1,0
57369,0,1,0
57369,4,1,0
57369,8,1,0
57369,12,1,0
57369,16,1,0
57369,20,1,0
57369,24,1,0
57369,28,1,0
57369,32,1,0
57369,36,1,0
57369,44,1,3
57373,0,1,0
57373,4,1,0
57373,8,1,3
57373,12,1,0
57373,16,1,0
57373,20,1,0
57373,24,1,0
57373,28,1,0
57373,32,1,0
57373,36,1,0
57373,37,2,3
57373,44,1,0
57374,3,1,0
57374,7,1,0
57374,15,1,0
57374,23,1,0
57374,27,1,0
57374,31,1,0
57374,35,1,3
57374,39,1,0
57374,47,1,0
57376,41,1,2
57386,8,2,3
57390,3,1,0
57390,7,1,0
57390,15,1,0
57390,23,1,3
57390,27,1,0
57390,31,1,0
57390,35,1,0
57390,39,1,0
57390,47,1,0
57393,8,1,0
57393,44,1,3
57398,0,2,1
57398,4,2,3
57398,8,2,1
57398,12,2,1
57398,16,2,1
57398,20,2,1
57398,24,2,1
57398,28,2,1
57398,32,2,1
57398,36,2,1
57398,44,2,1
57400,21,1,2
57403,3,2,3
57404,46,2,3
57409,32,1,2
57409,42,3,2
57410,17,3,2
57411,35,2,3
57412,33,1,2
57413,41,2,3
57417,0,1,0
57417,4,1,0
57417,5,2,3
57417,8,1,0
57417,12,1,0
57417,16,1,0
57417,20,1,0
57417,24,1,0
57417,28,1,3
57417,32,1,0
57417,36,1,0
57417,44,1,0
57419,46,1,2
57424,42,2,3
57425,0,1,0
57425,4,1,0
57425,8,1,0
57425,12,1,0
57425,16,1,0
57425,20,1,0
57425,24,1,0
57425,28,1,0
57425,32,1,0
57425,36,1,0
57425,44,1,3
57426,27,1,0
57428,1,1,0
57428,5,1,0
57428,9,1,0
57428,13,1,0
57428,17,1,0
57428,21,1,0
57428,25,1,0
57428,33,1,0
57428,37,1,3
57428,41,1,0
57428,45,1,0
57430,28,2,3
57438,15,1,0
57438,31,1,0
57438,47,1,3
57442,3,1,0
57442,7,1,0
57442,15,1,0
57442,23,1,0
57442,27,1,0
57442,31,1,0
57442,35,1,0
57442,39,1,0
57442,47,1,3
57445,41,2,3
57451,34,1,0
57451,47,2,3
57459,47,2,3
57460,42,2,3
57461,24,1,2
57464,22,2,3
57464,32,0,3
57467,35,2,3
57469,45,2,3
57472,30,2,3
57476,10,2,3
57478,20,2,3
57479,3,2,1
57479,7,2,1
57479,15,2,1
57479,23,2,1
57479,26,1,2
57479,27,2,1
57479,31,2,1
57479,35,2,1
57479,39,2,1
57479,47,2,3
57480,26,2,3
57482,15,1,2
57488,0,0,1
57488,2,2,3
57490,8,2,3
57501,5,2,3
57502,20,2,3
57504,28,0,1
57505,0,1,0
57505,4,1,0
57505,8,1,0
57505,12,1,0
57505,16,1,0
57505,17,2,3
57505,20,1,0
57505,24,1,0
57505,28,1,3
57505,32,1,0
57505,36,1,0
57505,44,1,0
57509,0,1,0
57509,4,1,0
57509,8,1,0
57509,9,2,3
57509,12,1,0
57509,16,1,0
57509,20,1,0
57509,24,1,0
57509,28,1,0
57509,32,1,0
57509,36,1,3
57509,44,1,0
57512,34,2,3
57513,8,1,2
57513,27,0,3
57514,15,1,2
57516,26,2,3
57519,3,2,3
57519,7,2,1
57519,15,2,1
57519,23,2,1
57519,27,2,1
57519,31,2,1
57519,35,2,1
57519,39,2,1
57519,47,2,1
57520,2,2,3
57521,0,1,0
57521,4,1,0
57521,8,1,0
57521,12,1,3
57521,16,1,0
57521,20,1,0
57521,24,1,0
57521,28,1,0
57521,32,1,0
57521,36,1,0
57521,44,1,0
57524,14,2,3
57524,22,2,3
57528,36,0,3
57531,6,1,2
57534,27,1,2
57536,1,1,0
57536,5,1,0
57536,9,1,0
57536,13,1,0
57536,17,1,0
57536,21,1,0
57536,25,1,0
57536,33,1,0
57536,37,1,0
57536,41,1,3
57536,45,1,0
57538,47,1,2
57539,3,2,3
57541,28,1,2
57542,20,2,1
57544,5,1,0
57544,17,1,0
57544,25,1,0
57544,33,1,0
57544,37,1,3
57544,41,1,0
57544,45,1,0
57547,2,1,0
57547,6,1,3
57547,10,1,0
57547,14,1,0
57547,22,1,0
57547,26,1,0
57547,30,1,0
57547,34,1,0
57547,42,1,0
57547,46,1,0
57549,5,2,3
57551,3,2,1
57551,7,2,1
57551,15,2,1
57551,23,2,1
57551,27,2,0
57551,31,2,1
57551,35,2,3
57551,39,2,1
57551,47,2,1
57555,35,2,3
57561,36,1,2
57562,15,1,0
57565,33,2,3
57566,3,1,0
57566,7,1,0
57566,15,1,0
57566,23,1,0
57566,27,1,0
57566,31,1,0
57566,35,1,0
57566,39,1,0
57566,47,1,3
57568,26,2,3
57584,5,1,2
57585,0,1,0
57585,4,1,0
57585,8,1,0
57585,12,1,0
57585,16,1,3
57585,20,1,0
57585,24,1,0
57585,28,1,0
57585,32,1,0
57585,36,1,0
57585,44,1,0
57587,42,1,2
57591,42,1,2
57595,17,0,3
57597,13,2,3
57607,45,0,3
57609,0,1,0
57609,4,1,0
57609,8,1,0
57609,12,1,0
57609,16,1,3
57609,20,1,0
57609,24,1,0
57609,28,1,0
57609,32,1,0
57609,36,1,0
57609,44,1,0
57612,1,1,2
57612,34,2,3
57620,26,2,3
57621,9,2,3
57631,3,2,1
57631,7,2,1
57631,15,2,1
57631,23,2,1
57631,27,2,1
57631,31,2,1
57631,35,2,3
57631,39,2,1
57631,47,2,1
57633,13,2,3
57633,24,1,2
57636,1,1,0
57638,31,1,2
57639,33,0,3
57639,37,0,3
57641,0,1,0
57641,4,1,0
57641,8,1,0
57641,12,1,0
57641,16,1,0
57641,20,1,0
57641,24,1,0
57641,28,1,0
57641,32,1,3
57641,36,1,0
57641,44,1,0
57642,27,1,2
57648,22,2,3
57654,30,0,1
57656,34,2,3
57658,47,1,2
57672,34,2,3
57673,0,1,0
57673,4,1,0
57673,8,1,0
57673,12,1,0
57673,16,1,3
57673,20,1,0
57673,24,1,0
57673,28,1,0
57673,32,1,0
57673,36,1,0
57673,44,1,0
57676,41,1,2
57677,33,2,3
57681,0,1,0
57681,4,1,0
57681,8,1,0
57681,12,1,0
57681,16,1,0
57681,20,1,0
57681,24,1,0
57681,28,1,0
57681,32,1,3
57681,36,1,0
57681,37,2,3
57681,44,1,0
57683,6,1,2
57695,33,0,3
57696,1,1,0
57696,5,1,0
57696,9,1,0
57696,13,1,0
57696,17,1,0
57696,21,1,0
57696,25,1,0
57696,33,1,0
57696,37,1,0
57696,41,1,3
57696,45,1,0
57703,27,2,3
57710,36,2,3
57714,15,1,2
57717,0,1,0
57717,4,1,0
57717,8,1,0
57717,12,1,0
57717,16,1,3
57717,20,1,0
57717,24,1,0
57717,28,1,0
57717,32,1,0
57717,36,1,0
57717,44,1,0
57718,20,2,3
57719,22,1,0
57720,24,0,3
57722,44,2,3
57728,33,1,2
57729,13,2,3
57732,1,1,2
57732,4,0,1
57733,32,1,3
57734,35,1,2
57735,30,1,2
57736,44,0,1
57738,16,2,3
57744,10,2,3
57752,20,0,1
57754,7,1,2
57758,3,1,0
57758,7,1,0
57758,15,1,0
57758,23,1,0
57758,27,1,3
57758,31,1,0
57758,35,1,0
57758,39,1,0
57758,47,1,0
57759,30,1,2
57765,25,2,3
57768,1,1,0
57768,5,1,0
57768,9,1,0
57768,13,1,0
57768,17,1,3
57768,21,1,0
57768,25,1,0
57768,33,1,0
57768,36,0,3
57768,37,1,0
57768,41,1,0
57768,45,1,0
57776,5,1,2
57776,17,1,2
57776,33,1,2
57776,41,1,0
57776,42,2,3
57777,3,0,3
57780,5,1,2
57781,17,2,3
57792,26,2,3
57794,31,1,2
57794,32,2,3
57799,39,2,3
57800,2,2,3
57801,33,2,3
57804,14,2,3
57805,44,1,2
57812,17,1,2
57815,26,1,2
57825,36,1,0
57828,1,1,3
57828,5,1,0
57828,9,1,0
57828,13,1,0
57828,17,1,0
57828,21,1,0
57828,25,1,0
57828,33,1,0
57828,37,1,0
57828,41,1,0
57828,45,1,0
57829,33,2,3
57833,44,1,2
57835,10,1,0
57836,32,0,3
57842,27,1,2
57843,15,2,3
57844,26,2,3
57847,5,0,1
57850,26,0,1
57851,31,2,3
57853,44,1,3
57854,0,2,1
57854,4,2,1
57854,8,2,1
57854,12,2,1
57854,16,2,3
57854,20,2,1
57854,24,2,1
57854,28,2,1
57854,32,2,0
57854,36,2,1
57854,44,2,1
57858,32,2,3
57860,10,2,3
57862,3,1,0
57862,7,1,0
57862,15,1,0
57862,23,1,0
57862,27,1,3
57862,31,1,0
57862,35,1,0
57862,39,1,0
57862,47,1,0
57867,37,0,3
57870,16,2,3
57873,0,1,0
57873,4,1,0
57873,8,1,0
57873,12,1,0
57873,16,1,3
57873,20,1,0
57873,24,1,0
57873,28,1,0
57873,32,1,0
57873,36,1,0
57873,44,1,0
57882,12,2,1
57884,1,1,0
57884,2,2,1
57884,5,1,3
57884,6,2,0
57884,9,1,0
57884,10,2,1
57884,13,1,0
57884,14,2,1
57884,17,1,0
57884,21,1,0
57884,22,2,0
57884,25,1,0
57884,26,2,1
57884,30,2,1
57884,33,1,0
57884,34,2,1
57884,37,1,0
57884,41,1,0
57884,42,2,3
57884,45,1,0
57884,46,2,1
57885,27,0,3
57885,41,2,3
57886,42,0,3
57887,2,1,0
57887,6,1,3
57887,10,1,0
57887,14,1,0
57887,22,1,0
57887,26,1,0
57887,30,1,0
57887,34,1,0
57887,42,1,0
57887,46,1,0
57888,10,2,3
57889,28,1,2
57893,44,1,2
57895,22,1,0
57896,25,1,2
57897,9,2,3
57900,6,2,3
57900,21,1,0
57900,33,1,0
57900,37,1,2
57900,41,1,3
57900,45,1,0
57904,42,2,3
57906,7,1,2
57907,45,0,1
57909,31,0,1
57909,37,2,3
57910,0,2,3
57911,2,1,0
57911,6,1,0
57911,10,1,0
57911,14,1,0
57911,22,1,3
57911,26,1,0
57911,30,1,0
57911,34,1,0
57911,42,1,0
57911,46,1,0
57914,23,1,3
57915,27,2,1
57915,37,0,1
57917,0,1,0
57917,4,1,0
57917,8,1,0
57917,12,1,0
57917,16,1,0
57917,20,1,0
57917,24,1,0
57917,28,1,3
57917,32,1,0
57917,36,1,0
57917,41,2,3
57917,44,1,0
57919,46,1,2
57920,42,2,1
57921,8,1,0
57921,22,3,2
57923,23,2,3
57924,14,2,3
57924,42,2,3
57926,3,1,0
57926,6,0,3
57926,7,1,0
57926,15,1,0
57926,23,1,3
57926,27,1,0
57926,31,1,0
57926,35,1,0
57926,39,1,0
57926,47,1,0
57927,30,1,0
57927,41,0,3
57928,8,0,1
57928,24,0,1
57929,28,1,2
57934,0,2,1
57934,4,2,1
57934,6,0,3
57934,8,2,1
57934,12,2,1
57934,16,2,0
57934,20,2,1
57934,24,2,1
57934,28,2,3
57934,32,2,0
57934,36,2,1
57934,44,2,1
57935,22,1,2
57935,30,1,2
57936,1,1,0
57936,5,1,0
57936,9,1,0
57936,13,1,0
57936,17,1,0
57936,21,1,0
57936,25,1,0
57936,33,1,3
57936,37,1,0
57936,41,1,0
57936,45,1,0
57937,41,2,3
57938,4,2,3
57941,41,2,3
57947,30,1,2
57955,0,3,2
57955,2,1,0
57955,6,1,0
57955,10,1,0
57955,14,1,0
57955,22,1,0
57955,26,1,0
57955,30,1,0
57955,34,1,0
57955,42,1,0
57955,46,1,3
57956,1,1,0
57956,5,1,0
57956,9,1,0
57956,13,1,0
57956,17,1,0
57956,21,1,0
57956,25,1,0
57956,33,1,3
57956,37,1,0
57956,41,1,0
57956,45,1,0
57956,46,2,3
57958,36,2,3
57959,2,1,0
57959,6,1,0
57959,10,1,0
57959,14,1,0
57959,22,1,0
57959,26,1,0
57959,30,1,0
57959,34,1,0
57959,42,1,0
57959,46,1,3
57960,1,1,0
57960,5,1,0
57960,9,1,0
57960,13,1,0
57960,17,1,0
57960,21,1,3
57960,25,1,0
57960,33,1,0
57960,37,1,0
57960,41,1,0
57960,45,1,0
57960,46,2,1
57961,35,0,1
57964,42,2,3
57967,3,2,3
57967,32,3,2
57968,42,2,3
57969,36,1,2
57970,3,1,0
57970,7,1,0
57970,15,1,0
57970,23,1,0
57970,27,1,3
57970,31,1,0
57970,35,1,0
57970,39,1,0
57970,47,1,0
57971,2,1,0
57971,6,1,0
57971,10,1,0
57971,14,1,0
57971,22,1,0
57971,26,1,0
57971,30,1,0
57971,34,1,3
57971,42,1,0
57971,46,1,0
57972,2,2,0
57972,6,2,0
57972,10,2,0
57972,14,2,0
57972,22,2,0
57972,26,2,0
57972,30,2,0
57972,34,2,0
57972,42,2,3
57972,46,2,0
57973,45,2,3
57975,27,2,3
57976,45,1,2
57979,27,2,3
57980,1,1,0
57980,5,1,0
57980,9,1,0
57980,13,1,0
57980,17,1,0
57980,21,1,0
57980,25,1,3
57980,33,1,0
57980,37,1,0
57980,41,1,0
57980,45,1,0
57986,27,1,2
57991,2,1,0
57991,6,1,3
57991,10,1,0
57991,14,1,0
57991,22,1,0
57991,26,1,0
57991,30,1,0
57991,34,1,0
57991,42,1,0
57991,46,1,0
57992,1,1,0
57992,5,1,0
57992,9,1,0
57992,13,1,0
57992,17,1,0
57992,21,1,0
57992,25,1,0
57992,33,1,3
57992,37,1,0
57992,41,1,0
57992,45,1,0
57999,6,1,0
58007,2,1,0
58007,6,1,3
58007,10,1,0
58007,14,1,0
58007,22,1,0
58007,26,1,0
58007,30,1,0
58007,34,1,0
58007,42,1,0
58007,46,1,0
58015,1,0,3
58015,3,2,3
58018,0,2,1
58018,4,2,1
58018,8,2,1
58018,12,2,1
58018,16,2,1
58018,20,2,1
58018,24,2,1
58018,28,2,1
58018,32,2,3
58018,36,2,1
58018,44,2,1
58021,0,1,0
58021,4,1,0
58021,8,1,0
58021,12,1,0
58021,16,1,0
58021,20,1,0
58021,24,1,0
58021,28,1,3
58021,32,1,0
58021,36,1,0
58021,44,1,0
58026,3,1,0
58026,7,1,0
58026,15,1,0
58026,23,1,3
58026,27,1,0
58026,31,1,0
58026,35,1,0
58026,39,1,0
58026,47,1,0
58028,42,2,3
58028,47,3,2
58030,39,1,2
58037,23,0,1
58043,2,1,0
58043,6,1,0
58043,10,1,0
58043,14,1,0
58043,22,1,3
58043,26,1,0
58043,30,1,0
58043,34,1,0
58043,42,1,0
58043,46,1,0
58044,42,2,3
58046,32,2,3
58051,5,0,3
58055,37,0,1
58088,46,2,3
58101,25,2,3
58103,39,2,3
58104,42,2,3
58107,5,0,1
58107,27,2,1
58109,28,1,2
58109,34,3,2
58111,2,1,0
58111,6,1,0
58111,10,1,0
58111,14,1,0
58111,22,1,0
58111,26,1,0
58111,30,1,0
58111,34,1,0
58111,42,1,3
58111,46,1,0
58116,25,1,2
58118,28,2,3
58120,6,2,3
58128,1,1,0
58128,5,1,0
58128,9,1,0
58128,13,1,0
58128,17,1,0
58128,21,1,3
58128,25,1,0
58128,33,1,0
58128,37,1,0
58128,41,1,0
58128,45,1,0
58129,37,2,3
58136,21,1,0
58137,21,2,3
58142,1,3,2
58147,14,1,2
58148,1,1,0
58148,5,1,0
58148,9,1,0
58148,13,1,0
58148,17,1,0
58148,21,1,3
58148,25,1,0
58148,33,1,0
58148,37,1,0
58148,41,1,0
58148,45,1,0
58149,25,2,3
58150,32,2,3
58153,45,2,3
58154,8,2,3
58157,44,1,2
58159,23,2,3
58160,26,2,3
58161,37,2,3
58167,41,0,3
58169,8,1,2
58170,32,2,3
58176,9,1,2
58177,5,2,3
58177,9,2,0
58177,33,2,3
58177,44,1,2
58178,6,0,1
58181,0,1,0
58181,28,1,2
58187,17,0,1
58188,1,1,0
58188,5,1,0
58188,9,1,0
58188,13,1,0
58188,17,1,0
58188,21,1,0
58188,25,1,3
58188,33,1,0
58188,37,1,0
58188,41,1,0
58188,45,1,0
58189,15,0,1
58189,27,0,3
58190,7,1,0
58196,34,2,3
58200,1,1,0
58200,5,1,0
58200,9,1,0
58200,13,1,0
58200,17,1,0
58200,21,1,0
58200,25,1,0
58200,33,1,0
58200,37,1,0
58200,41,1,3
58200,45,1,0
58202,16,2,3
58205,17,2,3
58206,2,0,1
58206,3,1,3
58206,7,1,0
58206,15,1,2
58211,22,1,2
58215,34,1,2
58225,33,2,3
58228,46,2,3
58230,16,2,3
58232,45,1,2
58233,13,2,3
58237,37,2,3
58239,6,1,2
58244,42,2,3
58245,31,0,1
58245,33,2,3
58246,7,1,2
58250,42,0,3
58252,42,2,3
58255,17,0,1
58260,46,2,3
58265,45,2,3
58267,3,2,1
58267,7,2,1
58267,15,2,0
58267,23,2,3
58267,27,2,1
58267,31,2,0
58267,35,2,1
58267,39,2,0
58267,47,2,1
58272,1,1,0
58272,5,1,0
58272,9,1,0
58272,13,1,0
58272,17,1,0
58272,21,1,3
58272,25,1,0
58272,33,1,0
58272,37,1,0
58272,41,1,0
58272,45,1,0
58273,1,2,3
58274,15,1,2
58277,28,1,2
58277,33,2,3
58281,12,1,2
58281,27,0,3
58286,27,1,2
58287,15,2,3
58289,0,1,0
58289,4,1,3
58289,8,1,0
58289,12,1,0
58289,13,2,3
58289,16,1,0
58289,20,1,0
58289,24,1,0
58289,28,1,0
58289,32,1,0
58289,36,1,0
58289,37,2,3
58289,44,1,0
58290,3,1,0
58290,7,1,0
58290,15,1,0
58290,23,1,0
58290,27,1,0
58290,28,2,3
58290,31,1,0
58290,35,1,0
58290,39,1,3
58290,47,1,0
58292,8,0,1
58292,34,2,3
58293,31,0,1
58297,28,1,3
58298,3,1,0
58298,7,1,0
58298,15,1,0
58298,23,1,3
58298,27,1,0
58298,31,1,0
58298,35,1,0
58298,39,1,0
58298,47,1,0
58299,3,2,3
58300,34,2,3
58303,17,0,1
58306,44,2,3
58307,2,1,2
58311,27,2,3
58312,5,1,2
58312,34,2,3
58314,20,2,3
58316,33,1,2
58317,36,1,2
58319,14,1,2
58323,2,1,2
58324,17,1,2
58325,31,0,1
58326,6,0,1
58328,17,1,2
58328,37,1,2
58329,28,1,2
58330,8,2,3
58331,21,0,1
58331,39,2,3
58332,1,1,0
58332,2,2,3
58332,5,1,0
58332,6,2,1
58332,9,1,3
58332,10,2,1
58332,13,1,0
58332,14,2,1
58332,17,1,0
58332,21,1,0
58332,22,2,1
58332,25,1,0
58332,26,2,1
58332,30,2,1
58332,33,1,0
58332,34,2,1
58332,37,1,0
58332,41,1,0
58332,42,2,1
58332,45,1,0
58332,46,2,1
58334,5,3,2
58334,25,3,2
58336,42,2,3
58340,26,2,3
58350,4,2,0
58352,42,2,3
58353,0,1,0
58353,4,1,0
58353,8,1,0
58353,12,1,0
58353,16,1,3
58353,20,1,0
58353,24,1,0
58353,28,1,0
58353,32,1,0
58353,36,1,0
58353,44,1,0
58365,0,1,0
58365,4,1,0
58365,8,1,0
58365,12,1,0
58365,16,1,0
58365,20,1,0
58365,23,0,3
58365,24,1,3
58365,28,1,0
58365,32,1,0
58365,36,1,0
58365,44,1,0
58369,47,0,3
58370,7,1,0
58370,15,1,2
58370,27,1,0
58370,35,1,3
58372,6,2,3
58375,46,1,2
58380,12,0,1
58380,30,2,3
58380,46,2,3
58381,0,1,0
58381,4,1,0
58381,8,1,0
58381,12,1,0
58381,16,1,3
58381,20,1,0
58381,24,1,0
58381,28,1,0
58381,32,1,0
58381,36,1,0
58381,44,1,0
58385,24,1,2
58385,35,0,3
58386,3,1,0
58386,7,1,0
58386,15,1,0
58386,23,1,0
58386,27,1,0
58386,31,1,0
58386,35,1,0
58386,39,1,0
58386,47,1,3
58388,21,1,0
58388,25,1,2
58388,41,1,3
58390,0,2,3
58391,21,0,3
58392,2,2,0
58392,6,2,0
58392,10,2,0
58392,14,2,3
58392,22,2,0
58392,26,2,0
58392,30,2,0
58392,34,2,0
58392,42,2,0
58392,46,2,0
58393,28,1,2
58398,3,1,2
58398,27,1,2
58400,20,0,1
58400,26,2,3
58401,8,1,2
58407,41,0,3
58409,0,1,0
58409,4,1,0
58409,8,1,0
58409,12,1,0
58409,16,1,0
58409,20,1,3
58409,24,1,0
58409,28,1,0
58409,32,1,0
58409,36,1,0
58409,44,1,0
58412,17,1,2
58415,1,0,1
58416,25,1,2
58419,35,2,3
58422,27,1,2
58427,6,1,2
58428,4,0,3
58436,14,2,3
58436,45,1,2
58439,16,3,2
58445,37,2,3
58446,3,1,0
58446,7,1,0
58446,15,1,0
58446,23,1,0
58446,27,1,0
58446,31,1,0
58446,35,1,3
58446,39,1,0
58446,47,1,0
58447,22,1,2
58450,33,3,2
58450,39,1,2
58451,45,0,1
58452,6,2,3
58458,27,1,2
58459,21,0,3
58460,21,1,2
58464,21,1,2
58464,32,0,3
58468,1,1,0
58468,5,1,0
58468,9,1,0
58468,13,1,0
58468,17,1,0
58468,21,1,0
58468,25,1,0
58468,30,2,1
58468,33,1,0
58468,37,1,0
58468,41,1,3
58468,45,1,0
58469,28,1,2
58474,3,1,0
58474,4,2,3
58474,7,1,0
58474,15,1,0
58474,23,1,0
58474,27,1,0
58474,31,1,0
58474,35,1,3
58474,39,1,0
58474,47,1,0
58480,1,1,0
58480,13,1,0
58480,25,1,0
58480,33,1,3
58481,0,1,0
58481,4,1,0
58481,8,1,0
58481,12,1,0
58481,16,1,0
58481,20,1,0
58481,24,1,0
58481,28,1,0
58481,32,1,0
58481,36,1,0
58481,44,1,3
