17967,18,1,0
17967,20,1,0
17967,22,1,0
17967,24,1,0
17967,26,1,0
17967,28,1,0
17967,34,1,0
17967,36,1,0
17967,40,1,0
17967,42,1,0
17967,44,1,0
17967,46,1,0
17968,1,1,0
17968,3,1,0
17968,5,1,0
17968,11,1,0
17968,13,1,0
17968,15,1,0
17968,21,1,0
17968,23,1,0
17968,25,1,0
17968,33,1,0
17968,35,1,0
17968,37,1,0
17968,41,1,0
17968,45,1,0
17969,0,1,0
17969,2,1,0
17969,4,1,0
17969,6,1,0
17969,8,1,0
17969,10,1,0
17969,12,1,0
17969,14,1,0
17969,16,1,0
17969,18,1,0
17969,20,1,0
17969,22,1,0
17969,26,1,0
17969,28,1,0
17969,30,1,0
17969,32,1,0
17969,34,1,0
17969,40,1,0
17969,42,1,0
17969,44,1,0
17969,46,1,0
17970,1,1,0
17970,3,1,0
17970,5,1,0
17970,9,1,0
17970,11,1,0
17970,13,1,0
17970,17,1,0
17970,21,1,0
17970,23,1,0
17970,25,1,0
17970,31,1,0
17970,33,1,0
17970,35,1,0
17970,37,1,0
17970,41,1,0
17970,45,1,0
17970,47,1,0
17971,0,1,0
17971,2,1,0
17971,4,1,0
17971,6,1,0
17971,8,1,0
17971,10,1,0
17971,12,1,0
17971,14,1,0
17971,16,1,0
17971,18,1,0
17971,22,1,0
17971,24,1,0
17971,26,1,0
17971,28,1,0
17971,30,1,0
17971,32,1,0
17971,34,1,0
17971,36,1,0
17971,42,1,0
17971,44,1,0
17971,46,1,0
17972,1,1,0
17972,3,1,0
17972,7,1,0
17972,9,1,0
17972,11,1,0
17972,17,1,0
17972,21,1,0
17972,35,1,0
17972,37,1,0
17972,39,1,0
17972,41,1,0
17972,45,1,0
17972,47,1,0
17973,0,1,0
17973,2,1,0
17973,4,1,0
17973,6,1,0
17973,10,1,0
17973,14,1,0
17973,16,1,0
17973,18,1,0
17973,20,1,0
17973,24,1,0
17973,26,1,0
17973,28,1,0
17973,30,1,0
17973,32,1,0
17973,36,1,0
17973,40,1,0
17973,44,1,0
17973,46,1,0
17974,1,1,0
17974,9,1,0
17974,11,1,0
17974,13,1,0
17974,17,1,0
17974,25,1,0
17974,31,1,0
17974,33,1,0
17974,35,1,0
17974,41,1,0
17974,45,1,0
17974,47,1,0
17975,0,1,0
17975,2,1,0
17975,4,1,0
17975,6,1,0
17975,10,1,0
17975,14,1,0
17975,16,1,0
17975,18,1,0
17975,22,1,0
17975,24,1,0
17975,26,1,0
17975,28,1,0
17975,30,1,0
17975,32,1,0
17975,34,1,0
17975,36,1,0
17975,40,1,0
17975,46,1,0
17976,1,1,0
17976,3,1,0
17976,5,1,0
17976,7,1,0
17976,9,1,0
17976,15,1,0
17976,17,1,0
17976,21,1,0
17976,23,1,0
17976,35,1,0
17976,37,1,0
17976,39,1,0
17976,41,1,0
17977,0,1,0
17977,4,1,0
17977,6,1,0
17977,8,1,0
17977,12,1,0
17977,14,1,0
17977,16,1,0
17977,18,1,0
17977,22,1,0
17977,24,1,0
17977,28,1,0
17977,30,1,0
17977,32,1,0
17977,34,1,0
17977,36,1,0
17977,40,1,0
17977,42,1,0
17977,44,1,0
17977,46,1,0
17978,5,1,0
17978,7,1,0
17978,9,1,0
17978,15,1,0
17978,21,1,0
17978,23,1,0
17978,35,1,0
17978,37,1,0
17978,45,1,0
17978,47,1,0
17979,6,1,0
17979,8,1,0
17979,10,1,0
17979,16,1,0
17979,18,1,0
17979,20,1,0
17979,22,1,0
17979,24,1,0
17979,26,1,0
17979,28,1,0
17979,30,1,0
17979,32,1,0
17979,34,1,0
17979,40,1,0
17979,44,1,0
17980,5,1,0
17980,7,1,0
17980,11,1,0
17980,21,1,0
17980,25,1,0
17980,31,1,0
17980,37,1,0
17980,41,1,0
17980,45,1,0
17981,0,1,0
17981,2,1,0
17981,6,1,0
17981,10,1,0
17981,12,1,0
17981,14,1,0
17981,16,1,0
17981,18,1,0
17981,22,1,0
17981,24,1,0
17981,26,1,0
17981,28,1,0
17981,32,1,0
17981,34,1,0
17981,36,1,0
17981,44,1,0
17981,46,1,0
17982,3,1,0
17982,5,1,0
17982,7,1,0
17982,9,1,0
17982,11,1,0
17982,13,1,0
17982,23,1,0
17982,35,1,0
17982,37,1,0
17982,45,1,0
17982,47,1,0
17983,0,1,0
17983,2,1,0
17983,6,1,0
17983,8,1,0
17983,10,1,0
17983,14,1,0
17983,16,1,0
17983,18,1,0
17983,20,1,0
17983,28,1,0
17983,32,1,0
17983,34,1,0
17983,36,1,0
17983,42,1,0
17983,44,1,0
17983,46,1,0
17984,1,1,0
17984,9,1,0
17984,11,1,0
17984,13,1,0
17984,17,1,0
17984,21,1,0
17984,23,1,0
17984,35,1,0
17984,37,1,0
17984,39,1,0
17984,41,1,0
17985,2,1,0
17985,4,1,0
17985,6,1,0
17985,10,1,0
17985,14,1,0
17985,18,1,0
17985,22,1,0
17985,24,1,0
17985,26,1,0
17985,28,1,0
17985,30,1,0
17985,32,1,0
17985,36,1,0
17985,42,1,0
17985,44,1,0
17985,46,1,0
17986,1,1,0
17986,3,1,0
17986,5,1,0
17986,7,1,0
17986,9,1,0
17986,13,1,0
17986,23,1,0
17986,27,1,0
17986,33,1,0
17986,37,1,0
17986,41,1,0
17986,45,1,0
17986,47,1,0
17987,0,1,0
17987,2,1,0
17987,10,1,0
17987,12,1,0
17987,18,1,0
17987,20,1,0
17987,24,1,0
17987,28,1,0
17987,30,1,0
17987,36,1,0
17987,40,1,0
17987,42,1,0
17987,44,1,0
17987,46,1,0
17988,3,1,0
17988,5,1,0
17988,9,1,0
17988,13,1,0
17988,25,1,0
17988,27,1,0
17988,33,1,0
17988,37,1,0
17988,45,1,0
17989,2,1,0
17989,4,1,0
17989,6,1,0
17989,12,1,0
17989,14,1,0
17989,16,1,0
17989,18,1,0
17989,20,1,0
17989,22,1,0
17989,24,1,0
17989,26,1,0
17989,28,1,0
17989,30,1,0
17989,32,1,0
17989,34,1,0
17989,36,1,0
17989,44,1,0
17990,7,1,0
17990,9,1,0
17990,11,1,0
17990,13,1,0
17990,23,1,0
17990,25,1,0
17990,27,1,0
17990,31,1,0
17990,35,1,0
17990,39,1,0
17990,41,1,0
17990,45,1,0
17991,2,1,0
17991,6,1,0
17991,8,1,0
17991,10,1,0
17991,20,1,0
17991,22,1,0
17991,24,1,0
17991,26,1,0
17991,40,1,0
17991,42,1,0
17991,46,1,0
17992,1,1,0
17992,3,1,0
17992,9,1,0
17992,17,1,0
17992,21,1,0
17992,23,1,0
17992,27,1,0
17992,33,1,0
17992,37,1,0
17992,41,1,0
17992,45,1,0
17992,47,1,0
17993,0,1,0
17993,4,1,0
17993,6,1,0
17993,8,1,0
17993,12,1,0
17993,16,1,0
17993,20,1,0
17993,22,1,0
17993,24,1,0
17993,26,1,0
17993,28,1,0
17993,30,1,0
17993,32,1,0
17993,34,1,0
17993,36,1,0
17993,40,1,0
17993,42,1,0
17993,44,1,0
17993,46,1,0
17994,1,1,0
17994,3,1,0
17994,17,1,0
17994,21,1,0
17994,25,1,0
17994,27,1,0
17994,35,1,0
17994,37,1,0
17994,39,1,0
17994,45,1,0
17995,0,1,0
17995,2,1,0
17995,6,1,0
17995,14,1,0
17995,16,1,0
17995,18,1,0
17995,20,1,0
17995,22,1,0
17995,24,1,0
17995,26,1,0
17995,28,1,0
17995,30,1,0
17995,36,1,0
17995,40,1,0
17995,42,1,0
17995,46,1,0
17996,1,1,0
17996,7,1,0
17996,9,1,0
17996,11,1,0
17996,13,1,0
17996,21,1,0
17996,23,1,0
17996,33,1,0
17996,37,1,0
17996,47,1,0
17997,2,1,0
17997,4,1,0
17997,6,1,0
17997,10,1,0
17997,12,1,0
17997,14,1,0
17997,16,1,0
17997,20,1,0
17997,24,1,0
17997,28,1,0
17997,30,1,0
17997,32,1,0
17997,36,1,0
17997,40,1,0
17997,42,1,0
17997,46,1,0
17998,1,1,0
17998,3,1,0
17998,13,1,0
17998,21,1,0
17998,23,1,0
17998,25,1,0
17998,31,1,0
17998,37,1,0
17998,39,1,0
17998,41,1,0
17998,45,1,0
17999,0,1,0
17999,2,1,0
17999,4,1,0
17999,6,1,0
17999,8,1,0
17999,10,1,0
17999,12,1,0
17999,14,1,0
17999,18,1,0
17999,22,1,0
17999,24,1,0
17999,26,1,0
17999,28,1,0
17999,30,1,0
17999,32,1,0
17999,36,1,0
17999,40,1,0
18000,3,1,0
18000,5,1,0
18000,7,1,0
18000,9,1,0
18000,15,1,0
18000,21,1,0
18000,23,1,0
18000,35,1,0
18000,45,1,0
18001,0,1,0
18001,6,1,0
18001,8,1,0
18001,10,1,0
18001,16,1,0
18001,18,1,0
18001,22,1,0
18001,24,1,0
18001,32,1,0
18001,40,1,0
18001,42,1,0
18001,44,1,0
18001,46,1,0
18002,1,1,0
18002,9,1,0
18002,11,1,0
18002,25,1,0
18002,27,1,0
18002,33,1,0
18002,37,1,0
18002,41,1,0
18002,45,1,0
18003,0,1,0
18003,2,1,0
18003,6,1,0
18003,14,1,0
18003,18,1,0
18003,20,1,0
18003,22,1,0
18003,24,1,0
18003,26,1,0
18003,28,1,0
18003,32,1,0
18003,34,1,0
18003,40,1,0
18003,42,1,0
18003,44,1,0
18004,1,1,0
18004,7,1,0
18004,9,1,0
18004,13,1,0
18004,17,1,0
18004,23,1,0
18004,25,1,0
18004,27,1,0
18004,35,1,0
18004,37,1,0
18005,0,1,0
18005,12,1,0
18005,14,1,0
18005,16,1,0
18005,18,1,0
18005,20,1,0
18005,22,1,0
18005,24,1,0
18005,26,1,0
18005,28,1,0
18005,30,1,0
18005,40,1,0
18005,46,1,0
18006,1,1,0
18006,7,1,0
18006,9,1,0
18006,13,1,0
18006,15,1,0
18006,21,1,0
18006,27,1,0
18006,33,1,0
18006,37,1,0
18006,39,1,0
18006,41,1,0
18006,45,1,0
18007,2,1,0
18007,4,1,0
18007,6,1,0
18007,8,1,0
18007,10,1,0
18007,14,1,0
18007,18,1,0
18007,24,1,0
18007,26,1,0
18007,30,1,0
18007,32,1,0
18007,34,1,0
18007,40,1,0
18007,42,1,0
18007,44,1,0
18007,46,1,0
18008,3,1,0
18008,9,1,0
18008,11,1,0
18008,15,1,0
18008,21,1,0
18008,25,1,0
18008,35,1,0
18008,37,1,0
18008,41,1,0
18008,45,1,0
18009,2,1,0
18009,4,1,0
18009,6,1,0
18009,10,1,0
18009,12,1,0
18009,16,1,0
18009,22,1,0
18009,24,1,0
18009,26,1,0
18009,28,1,0
18009,30,1,0
18009,34,1,0
18009,36,1,0
18009,40,1,0
18009,46,1,0
18010,5,1,0
18010,9,1,0
18010,13,1,0
18010,21,1,0
18010,27,1,0
18010,35,1,0
18010,37,1,0
18010,41,1,0
18010,45,1,0
18011,0,1,0
18011,4,1,0
18011,6,1,0
18011,10,1,0
18011,12,1,0
18011,18,1,0
18011,22,1,0
18011,24,1,0
18011,26,1,0
18011,28,1,0
18011,32,1,0
18011,36,1,0
18011,42,1,0
18011,44,1,0
18011,46,1,0
18012,1,1,0
18012,3,1,0
18012,5,1,0
18012,9,1,0
18012,11,1,0
18012,21,1,0
18012,23,1,0
18012,33,1,0
18012,41,1,0
18012,47,1,0
18013,0,1,0
18013,2,1,0
18013,8,1,0
18013,10,1,0
18013,14,1,0
18013,16,1,0
18013,20,1,0
18013,24,1,0
18013,26,1,0
18013,28,1,0
18013,32,1,0
18013,34,1,0
18013,36,1,0
18013,42,1,0
18013,44,1,0
18013,46,1,0
18014,1,1,0
18014,3,1,0
18014,7,1,0
18014,9,1,0
18014,13,1,0
18014,23,1,0
18014,25,1,0
18014,27,1,0
18014,35,1,0
18014,37,1,0
18014,41,1,0
18014,45,1,0
18015,0,1,0
18015,2,1,0
18015,6,1,0
18015,10,1,0
18015,16,1,0
18015,20,1,0
18015,22,1,0
18015,24,1,0
18015,26,1,0
18015,28,1,0
18015,34,1,0
18015,36,1,0
18015,40,1,0
18015,42,1,0
18016,1,1,0
18016,5,1,0
18016,7,1,0
18016,13,1,0
18016,17,1,0
18016,21,1,0
18016,25,1,0
18016,35,1,0
18016,37,1,0
18016,39,1,0
18016,41,1,0
18016,45,1,0
18017,2,1,0
18017,4,1,0
18017,6,1,0
18017,8,1,0
18017,10,1,0
18017,12,1,0
18017,14,1,0
18017,18,1,0
18017,20,1,0
18017,22,1,0
18017,24,1,0
18017,26,1,0
18017,28,1,0
18017,32,1,0
18017,34,1,0
18017,36,1,0
18017,40,1,0
18017,42,1,0
18017,44,1,0
18018,3,1,0
18018,7,1,0
18018,9,1,0
18018,11,1,0
18018,17,1,0
18018,21,1,0
18018,23,1,0
18018,31,1,0
18018,35,1,0
18018,39,1,0
18019,0,1,0
18019,2,1,0
18019,4,1,0
18019,8,1,0
18019,12,1,0
18019,18,1,0
18019,22,1,0
18019,26,1,0
18019,28,1,0
18019,30,1,0
18019,34,1,0
18019,36,1,0
18019,40,1,0
18019,44,1,0
18019,46,1,0
18020,1,1,0
18020,11,1,0
18020,13,1,0
18020,15,1,0
18020,17,1,0
18020,21,1,0
18020,27,1,0
18020,33,1,0
18020,35,1,0
18020,39,1,0
18021,0,1,0
18021,2,1,0
18021,4,1,0
18021,6,1,0
18021,8,1,0
18021,12,1,0
18021,16,1,0
18021,20,1,0
18021,22,1,0
18021,24,1,0
18021,26,1,0
18021,30,1,0
18021,34,1,0
18021,40,1,0
18021,42,1,0
18021,44,1,0
18022,1,1,0
18022,3,1,0
18022,9,1,0
18022,13,1,0
18022,15,1,0
18022,17,1,0
18022,33,1,0
18022,37,1,0
18022,45,1,0
18023,0,1,0
18023,2,1,0
18023,4,1,0
18023,6,1,0
18023,10,1,0
18023,16,1,0
18023,18,1,0
18023,22,1,0
18023,26,1,0
18023,34,1,0
18023,40,1,0
18023,42,1,0
18023,44,1,0
18023,46,1,0
18024,5,1,0
18024,13,1,0
18024,21,1,0
18024,25,1,0
18024,27,1,0
18024,31,1,0
18024,35,1,0
18024,37,1,0
18024,45,1,0
18025,2,1,0
18025,10,1,0
18025,12,1,0
18025,18,1,0
18025,20,1,0
18025,22,1,0
18025,24,1,0
18025,26,1,0
18025,28,1,0
18025,30,1,0
18025,34,1,0
18025,36,1,0
18025,40,1,0
18025,42,1,0
18025,44,1,0
18026,1,1,0
18026,9,1,0
18026,11,1,0
18026,13,1,0
18026,21,1,0
18026,23,1,0
18026,35,1,0
18026,37,1,0
18026,41,1,0
18027,4,1,0
18027,6,1,0
18027,8,1,0
18027,12,1,0
18027,14,1,0
18027,18,1,0
18027,20,1,0
18027,22,1,0
18027,24,1,0
18027,26,1,0
18027,30,1,0
18027,34,1,0
18027,36,1,0
18027,40,1,0
18027,42,1,0
18027,44,1,0
18027,46,1,0
18028,1,1,0
18028,3,1,0
18028,9,1,0
18028,11,1,0
18028,13,1,0
18028,17,1,0
18028,23,1,0
18028,25,1,0
18028,27,1,0
18028,33,1,0
18028,41,1,0
18028,45,1,0
18029,0,1,0
18029,2,1,0
18029,6,1,0
18029,8,1,0
18029,10,1,0
18029,18,1,0
18029,20,1,0
18029,22,1,0
18029,26,1,0
18029,28,1,0
18029,34,1,0
18029,36,1,0
18029,40,1,0
18029,42,1,0
18029,46,1,0
18030,5,1,0
18030,9,1,0
18030,11,1,0
18030,13,1,0
18030,17,1,0
18030,21,1,0
18030,25,1,0
18030,27,1,0
18030,37,1,0
18030,41,1,0
18030,45,1,0
18031,2,1,0
18031,4,1,0
18031,14,1,0
18031,18,1,0
18031,20,1,0
18031,22,1,0
18031,30,1,0
18031,34,1,0
18031,40,1,0
18031,42,1,0
18031,46,1,0
18032,1,1,0
18032,5,1,0
18032,9,1,0
18032,13,1,0
18032,15,1,0
18032,17,1,0
18032,21,1,0
18032,35,1,0
18032,39,1,0
18033,0,1,0
18033,4,1,0
18033,8,1,0
18033,14,1,0
18033,20,1,0
18033,22,1,0
18033,24,1,0
18033,26,1,0
18033,30,1,0
18033,32,1,0
18033,34,1,0
18033,36,1,0
18033,44,1,0
18033,46,1,0
18034,1,1,0
18034,9,1,0
18034,13,1,0
18034,25,1,0
18034,27,1,0
18034,37,1,0
18034,39,1,0
18035,0,1,0
18035,2,1,0
18035,4,1,0
18035,6,1,0
18035,8,1,0
18035,12,1,0
18035,14,1,0
18035,18,1,0
18035,24,1,0
18035,26,1,0
18035,28,1,0
18035,30,1,0
18035,40,1,0
18036,1,1,0
18036,3,1,0
18036,5,1,0
18036,11,1,0
18036,17,1,0
18036,21,1,0
18036,23,1,0
18036,25,1,0
18036,35,1,0
18036,37,1,0
18036,39,1,0
18036,45,1,0
18036,47,1,0
18037,6,1,0
18037,8,1,0
18037,10,1,0
18037,12,1,0
18037,14,1,0
18037,20,1,0
18037,22,1,0
18037,24,1,0
18037,26,1,0
18037,28,1,0
18037,30,1,0
18037,32,1,0
18037,34,1,0
18037,36,1,0
18037,40,1,0
18037,42,1,0
18037,44,1,0
18038,1,1,0
18038,7,1,0
18038,9,1,0
18038,25,1,0
18038,27,1,0
18038,35,1,0
18038,37,1,0
18038,41,1,0
18039,0,1,0
18039,6,1,0
18039,10,1,0
18039,14,1,0
18039,18,1,0
18039,26,1,0
18039,28,1,0
18039,32,1,0
18039,34,1,0
18039,36,1,0
18039,40,1,0
18039,42,1,0
18039,44,1,0
18039,46,1,0
18040,1,1,0
18040,9,1,0
18040,11,1,0
18040,17,1,0
18040,21,1,0
18040,23,1,0
18040,27,1,0
18040,33,1,0
18040,35,1,0
18040,41,1,0
18040,45,1,0
18041,2,1,0
18041,12,1,0
18041,14,1,0
18041,16,1,0
18041,18,1,0
18041,22,1,0
18041,30,1,0
18041,34,1,0
18041,36,1,0
18041,40,1,0
18041,42,1,0
18041,44,1,0
18041,46,1,0
18042,1,1,0
18042,5,1,0
18042,9,1,0
18042,11,1,0
18042,13,1,0
18042,23,1,0
18042,35,1,0
18042,37,1,0
18042,45,1,0
18043,0,1,0
18043,2,1,0
18043,4,1,0
18043,10,1,0
18043,12,1,0
18043,14,1,0
18043,16,1,0
18043,22,1,0
18043,28,1,0
18043,30,1,0
18043,36,1,0
18043,40,1,0
18043,44,1,0
18043,46,1,0
18044,1,1,0
18044,5,1,0
18044,7,1,0
18044,9,1,0
18044,15,1,0
18044,21,1,0
18044,25,1,0
18044,31,1,0
18044,33,1,0
18044,35,1,0
18044,37,1,0
18044,41,1,0
18044,45,1,0
18045,0,1,0
18045,4,1,0
18045,8,1,0
18045,10,1,0
18045,14,1,0
18045,18,1,0
18045,20,1,0
18045,26,1,0
18045,28,1,0
18045,32,1,0
18045,36,1,0
18045,40,1,0
18045,42,1,0
18045,44,1,0
18045,46,1,0
18046,1,1,0
18046,3,1,0
18046,5,1,0
18046,9,1,0
18046,13,1,0
18046,25,1,0
18046,33,1,0
18046,35,1,0
18046,37,1,0
18046,39,1,0
18046,41,1,0
18046,45,1,0
18047,2,1,0
18047,10,1,0
18047,14,1,0
18047,20,1,0
18047,22,1,0
18047,24,1,0
18047,28,1,0
18047,30,1,0
18047,34,1,0
18047,36,1,0
18047,40,1,0
18047,42,1,0
18047,46,1,0
18048,1,1,0
18048,5,1,0
18048,9,1,0
18048,15,1,0
18048,17,1,0
18048,21,1,0
18048,23,1,0
18048,25,1,0
18048,35,1,0
18048,37,1,0
18048,41,1,0
18048,45,1,0
18049,2,1,0
18049,6,1,0
18049,10,1,0
18049,12,1,0
18049,16,1,0
18049,18,1,0
18049,20,1,0
18049,22,1,0
18049,24,1,0
18049,28,1,0
18049,30,1,0
18049,32,1,0
18049,34,1,0
18049,40,1,0
18050,3,1,0
18050,5,1,0
18050,7,1,0
18050,9,1,0
18050,15,1,0
18050,21,1,0
18050,23,1,0
18050,25,1,0
18050,35,1,0
18050,37,1,0
18050,39,1,0
18050,41,1,0
18050,47,1,0
18051,2,1,0
18051,4,1,0
18051,6,1,0
18051,8,1,0
18051,12,1,0
18051,14,1,0
18051,18,1,0
18051,20,1,0
18051,22,1,0
18051,24,1,0
18051,26,1,0
18051,30,1,0
18051,34,1,0
18051,36,1,0
18051,40,1,0
18051,42,1,0
18051,44,1,0
18051,46,1,0
18052,1,1,0
18052,3,1,0
18052,5,1,0
18052,7,1,0
18052,9,1,0
18052,15,1,0
18052,25,1,0
18052,27,1,0
18052,37,1,0
18052,41,1,0
18052,45,1,0
18053,0,1,0
18053,2,1,0
18053,10,1,0
18053,14,1,0
18053,18,1,0
18053,20,1,0
18053,24,1,0
18053,26,1,0
18053,28,1,0
18053,30,1,0
18053,40,1,0
18053,42,1,0
18053,44,1,0
18053,46,1,0
18054,3,1,0
18054,5,1,0
18054,7,1,0
18054,9,1,0
18054,21,1,0
18054,23,1,0
18054,25,1,0
18054,27,1,0
18054,35,1,0
18054,37,1,0
18054,41,1,0
18054,45,1,0
18055,0,1,0
18055,4,1,0
18055,6,1,0
18055,8,1,0
18055,10,1,0
18055,12,1,0
18055,16,1,0
18055,18,1,0
18055,20,1,0
18055,22,1,0
18055,24,1,0
18055,28,1,0
18055,30,1,0
18055,32,1,0
18055,34,1,0
18055,36,1,0
18055,40,1,0
18055,42,1,0
18055,46,1,0
18056,3,1,0
18056,5,1,0
18056,23,1,0
18056,25,1,0
18056,27,1,0
18056,33,1,0
18056,45,1,0
18057,0,1,0
18057,2,1,0
18057,4,1,0
18057,8,1,0
18057,18,1,0
18057,24,1,0
18057,30,1,0
18057,32,1,0
18057,40,1,0
18057,42,1,0
18057,44,1,0
18057,46,1,0
18058,1,1,0
18058,3,1,0
18058,9,1,0
18058,11,1,0
18058,23,1,0
18058,25,1,0
18058,35,1,0
18058,37,1,0
18058,41,1,0
18058,45,1,0
18059,0,1,0
18059,2,1,0
18059,18,1,0
18059,22,1,0
18059,24,1,0
18059,26,1,0
18059,34,1,0
18059,36,1,0
18059,40,1,0
18059,42,1,0
18059,44,1,0
18060,1,1,0
18060,3,1,0
18060,27,1,0
18060,31,1,0
18060,35,1,0
18060,41,1,0
18060,45,1,0
18061,8,1,0
18061,12,1,0
18061,14,1,0
18061,16,1,0
18061,18,1,0
18061,20,1,0
18061,22,1,0
18061,24,1,0
18061,28,1,0
18061,30,1,0
18061,32,1,0
18061,34,1,0
18061,40,1,0
18061,42,1,0
18061,44,1,0
18061,46,1,0
18062,1,1,0
18062,3,1,0
18062,7,1,0
18062,13,1,0
18062,23,1,0
18062,25,1,0
18062,33,1,0
18062,35,1,0
18062,37,1,0
18062,47,1,0
18063,0,1,0
18063,4,1,0
18063,10,1,0
18063,14,1,0
18063,20,1,0
18063,22,1,0
18063,26,1,0
18063,28,1,0
18063,30,1,0
18063,32,1,0
18063,36,1,0
18063,40,1,0
18063,42,1,0
18063,44,1,0
18064,1,1,0
18064,7,1,0
18064,11,1,0
18064,13,1,0
18064,21,1,0
18064,23,1,0
18064,35,1,0
18064,45,1,0
18065,0,1,0
18065,2,1,0
18065,8,1,0
18065,10,1,0
18065,12,1,0
18065,14,1,0
18065,16,1,0
18065,18,1,0
18065,20,1,0
18065,22,1,0
18065,24,1,0
18065,28,1,0
18065,30,1,0
18065,32,1,0
18065,34,1,0
18065,36,1,0
18065,40,1,0
18065,42,1,0
18065,46,1,0
18066,1,1,0
18066,7,1,0
18066,9,1,0
18066,11,1,0
18066,21,1,0
18066,23,1,0
18066,33,1,0
18066,37,1,0
18066,41,1,0
18066,45,1,0
18067,4,1,0
18067,10,1,0
18067,12,1,0
18067,14,1,0
18067,20,1,0
18067,22,1,0
18067,24,1,0
18067,36,1,0
18067,40,1,0
18067,44,1,0
18067,46,1,0
18068,1,1,0
18068,7,1,0
18068,21,1,0
18068,23,1,0
18068,33,1,0
18068,37,1,0
18069,0,1,0
18069,2,1,0
18069,4,1,0
18069,8,1,0
18069,10,1,0
18069,12,1,0
18069,14,1,0
18069,18,1,0
18069,24,1,0
18069,26,1,0
18069,34,1,0
18069,40,1,0
18069,44,1,0
18069,46,1,0
18070,1,1,0
18070,3,1,0
18070,9,1,0
18070,15,1,0
18070,21,1,0
18070,23,1,0
18070,27,1,0
18070,33,1,0
18070,35,1,0
18070,37,1,0
18070,39,1,0
18070,45,1,0
18071,0,1,0
18071,6,1,0
18071,8,1,0
18071,12,1,0
18071,14,1,0
18071,16,1,0
18071,18,1,0
18071,20,1,0
18071,26,1,0
18071,30,1,0
18071,36,1,0
18071,42,1,0
18071,44,1,0
18071,46,1,0
18072,1,1,0
18072,9,1,0
18072,13,1,0
18072,17,1,0
18072,21,1,0
18072,27,1,0
18072,33,1,0
18072,37,1,0
18072,41,1,0
18072,45,1,0
18072,47,1,0
18073,0,1,0
18073,2,1,0
18073,8,1,0
18073,14,1,0
18073,18,1,0
18073,22,1,0
18073,24,1,0
18073,26,1,0
18073,34,1,0
18073,36,1,0
18073,40,1,0
18073,42,1,0
18073,46,1,0
18074,1,1,0
18074,5,1,0
18074,11,1,0
18074,13,1,0
18074,21,1,0
18074,27,1,0
18074,33,1,0
18074,35,1,0
18074,37,1,0
18074,39,1,0
18074,41,1,0
18074,45,1,0
18075,0,1,0
18075,2,1,0
18075,4,1,0
18075,10,1,0
18075,12,1,0
18075,14,1,0
18075,16,1,0
18075,18,1,0
18075,20,1,0
18075,24,1,0
18075,28,1,0
18075,30,1,0
18075,32,1,0
18075,34,1,0
18075,36,1,0
18075,40,1,0
18075,42,1,0
18075,46,1,0
18076,1,1,0
18076,9,1,0
18076,13,1,0
18076,15,1,0
18076,17,1,0
18076,21,1,0
18076,23,1,0
18076,35,1,0
18076,37,1,0
18076,39,1,0
18076,41,1,0
18076,45,1,0
18077,0,1,0
18077,2,1,0
18077,6,1,0
18077,12,1,0
18077,14,1,0
18077,16,1,0
18077,18,1,0
18077,24,1,0
18077,26,1,0
18077,28,1,0
18077,30,1,0
18077,32,1,0
18077,34,1,0
18077,36,1,0
18077,40,1,0
18077,44,1,0
18078,1,1,0
18078,3,1,0
18078,9,1,0
18078,13,1,0
18078,21,1,0
18078,25,1,0
18078,35,1,0
18078,37,1,0
18078,41,1,0
18078,45,1,0
18079,0,1,0
18079,2,1,0
18079,10,1,0
18079,14,1,0
18079,22,1,0
18079,26,1,0
18079,28,1,0
18079,30,1,0
18079,36,1,0
18079,40,1,0
18079,42,1,0
18079,44,1,0
18079,46,1,0
18080,1,1,0
18080,3,1,0
18080,9,1,0
18080,17,1,0
18080,25,1,0
18080,35,1,0
18080,37,1,0
18080,39,1,0
18080,41,1,0
18081,0,1,0
18081,4,1,0
18081,8,1,0
18081,10,1,0
18081,12,1,0
18081,14,1,0
18081,18,1,0
18081,20,1,0
18081,24,1,0
18081,26,1,0
18081,28,1,0
18081,30,1,0
18081,34,1,0
18081,36,1,0
18081,40,1,0
18081,42,1,0
18081,46,1,0
18082,1,1,0
18082,5,1,0
18082,9,1,0
18082,13,1,0
18082,17,1,0
18082,21,1,0
18082,25,1,0
18082,37,1,0
18082,41,1,0
18082,45,1,0
18083,0,1,0
18083,4,1,0
18083,6,1,0
18083,14,1,0
18083,16,1,0
18083,22,1,0
18083,24,1,0
18083,28,1,0
18083,30,1,0
18083,32,1,0
18083,34,1,0
18083,36,1,0
18083,40,1,0
18083,42,1,0
18083,46,1,0
18084,1,1,0
18084,13,1,0
18084,15,1,0
18084,17,1,0
18084,21,1,0
18084,27,1,0
18084,37,1,0
18084,45,1,0
18085,2,1,0
18085,6,1,0
18085,8,1,0
18085,12,1,0
18085,14,1,0
18085,24,1,0
18085,26,1,0
18085,28,1,0
18085,32,1,0
18085,34,1,0
18085,36,1,0
18085,40,1,0
18085,42,1,0
18085,44,1,0
18085,46,1,0
18086,1,1,0
18086,3,1,0
18086,5,1,0
18086,7,1,0
18086,9,1,0
18086,13,1,0
18086,15,1,0
18086,21,1,0
18086,23,1,0
18086,25,1,0
18086,33,1,0
18086,41,1,0
18087,2,1,0
18087,4,1,0
18087,6,1,0
