198,5,2,1
198,18,2,1
198,22,1,0
198,23,2,1
198,32,2,1
199,3,1,0
199,4,2,1
199,8,2,1
199,9,2,0
199,13,2,1
199,18,1,0
199,24,1,0
199,34,1,0
199,35,2,1
199,41,2,1
199,46,2,0
200,1,1,0
200,2,1,0
200,11,1,0
200,16,2,0
200,20,1,0
200,25,2,1
200,26,2,1
200,28,1,0
200,31,2,1
200,44,1,0
201,2,2,1
201,3,2,0
201,7,2,1
201,9,2,1
201,11,2,1
201,14,2,0
201,15,1,0
201,21,2,1
201,22,1,0
201,36,2,1
201,37,2,0
201,41,1,0
201,46,2,1
202,12,2,0
202,15,2,1
202,17,2,1
202,18,2,0
202,27,2,1
202,35,2,0
202,45,1,0
203,0,1,0
203,7,2,1
203,9,2,1
203,25,1,0
203,30,2,1
203,39,1,0
203,41,1,0
204,3,1,0
204,6,2,1
204,12,2,1
204,20,2,1
204,24,2,0
204,25,2,1
204,28,2,1
204,33,2,0
204,37,2,0
204,42,1,0
205,3,2,1
205,4,1,0
205,9,2,1
205,15,1,0
205,22,2,0
205,26,1,0
205,31,2,1
205,32,1,0
205,39,2,1
206,2,2,1
206,4,2,1
206,10,2,1
206,11,2,0
206,15,2,1
206,16,1,0
206,21,1,0
206,25,2,1
206,27,1,0
206,34,2,1
206,37,1,0
206,44,2,0
207,0,1,0
207,1,2,1
207,5,3,2
207,6,2,0
207,12,2,0
207,14,1,2
207,16,2,1
207,30,1,0
207,33,2,1
207,40,2,1
207,42,2,0
207,47,2,0
208,4,2,0
208,7,2,0
208,27,2,0
209,2,1,0
209,3,2,1
209,9,1,0
209,10,2,1
209,15,2,1
209,20,1,0
209,21,2,1
209,28,1,0
209,34,2,1
209,35,2,0
209,37,2,0
209,39,2,0
209,42,2,0
209,45,1,0
210,0,2,1
210,8,2,1
210,14,2,1
210,22,2,0
210,23,2,1
210,36,1,0
210,40,2,1
211,1,2,1
211,2,1,0
211,5,2,1
211,13,2,1
211,18,2,1
211,21,2,1
211,24,1,0
212,1,1,0
212,17,2,1
212,23,1,0
212,34,2,1
212,39,1,0
212,42,1,0
212,45,2,1
213,12,2,0
213,18,2,1
213,21,1,0
213,23,2,1
213,28,2,0
213,30,1,0
213,32,2,1
214,0,2,1
214,6,1,0
214,11,2,0
214,14,1,0
214,17,2,1
214,22,1,0
214,27,2,0
214,34,2,1
214,35,2,1
214,41,1,0
214,47,2,0
215,6,2,1
215,16,1,2
215,18,2,1
215,36,2,0
216,9,2,0
216,12,2,0
216,14,2,0
216,22,2,0
216,23,2,0
216,27,2,1
216,28,2,1
216,31,1,0
216,34,2,1
216,35,2,0
216,41,2,1
216,44,2,1
216,45,1,0
217,1,2,0
217,10,2,0
217,13,2,0
217,18,2,1
217,24,2,0
217,25,2,1
217,32,2,0
217,39,2,1
218,4,1,0
218,12,1,0
218,22,2,1
218,27,2,1
218,33,2,1
218,42,2,0
218,44,2,1
218,45,2,0
219,2,1,0
219,7,1,0
219,11,2,1
219,20,2,1
219,21,2,1
219,24,1,0
219,30,2,1
219,47,2,1
220,6,2,1
220,8,2,0
220,13,2,1
220,20,1,0
220,22,2,1
220,31,2,0
220,39,1,0
220,42,2,1
221,2,2,0
221,5,1,0
221,7,2,1
221,17,2,1
221,24,1,0
221,32,2,0
221,35,1,0
221,40,1,0
221,41,1,0
221,44,2,1
222,4,2,0
222,5,2,1
222,12,2,0
222,16,2,1
222,28,2,1
222,35,2,1
223,4,1,0
223,31,1,0
223,33,2,0
223,39,2,1
223,47,1,0
224,7,2,0
224,18,1,0
224,20,1,0
224,23,2,1
224,24,2,1
224,27,1,0
224,40,2,0
224,42,2,0
224,44,2,1
224,46,2,1
225,1,2,0
225,3,2,1
225,4,2,1
225,15,2,0
225,22,1,0
225,37,2,1
225,39,2,1
226,3,1,0
226,5,2,0
226,6,2,1
226,7,2,1
226,8,1,0
226,11,2,1
226,12,2,1
226,17,2,1
226,20,2,1
226,25,1,0
226,27,2,1
226,31,2,1
226,40,2,0
226,42,2,0
226,44,1,0
227,1,2,1
227,2,1,0
227,4,1,0
227,9,1,0
227,13,2,3
227,18,1,0
227,33,1,0
227,35,2,1
228,0,2,1
228,8,2,1
228,10,1,0
228,14,2,1
228,15,2,1
228,17,1,0
228,18,2,1
228,22,2,1
228,23,2,1
228,25,2,1
228,41,1,0
229,1,2,1
229,2,1,0
229,10,2,1
229,12,2,1
229,13,2,0
229,14,1,0
229,16,2,1
229,45,1,0
230,3,2,1
230,4,2,1
230,6,2,1
230,7,2,1
230,9,1,0
230,17,1,0
230,21,1,0
230,22,1,0
230,24,2,0
230,25,2,0
230,34,2,1
230,36,2,1
230,40,1,0
230,46,2,1
231,0,2,0
231,2,2,1
231,10,2,0
231,14,2,1
231,15,1,0
231,16,2,1
231,17,2,1
231,20,1,0
231,22,2,1
231,27,1,0
231,46,1,0
232,9,2,1
232,12,2,0
232,20,2,1
232,26,2,0
232,31,2,1
232,32,2,0
232,35,2,0
232,36,1,0
232,42,2,0
232,46,2,1
233,10,2,0
233,11,2,0
233,13,2,1
233,14,2,1
233,16,2,1
233,17,2,1
233,23,1,0
233,35,1,0
233,44,2,1
234,5,2,1
234,6,2,0
234,36,2,1
234,37,2,1
234,39,1,0
235,1,2,0
235,2,2,1
235,8,2,1
235,9,2,0
235,11,2,1
235,12,2,1
235,16,1,0
235,20,1,0
235,22,2,1
235,23,2,1
235,28,2,1
235,33,1,0
236,1,1,0
236,4,2,1
236,10,1,0
236,21,1,0
236,25,2,1
236,31,2,0
236,32,1,2
237,1,2,1
237,5,2,1
237,10,2,1
237,13,2,1
237,18,2,1
237,24,2,1
237,30,2,1
237,34,2,1
237,45,2,0
238,0,2,1
238,2,2,1
238,4,2,1
238,6,2,0
238,15,1,0
238,22,1,0
238,23,1,0
238,26,2,1
238,33,2,1
238,36,2,1
238,39,1,0
238,46,1,0
239,3,2,0
239,7,2,1
239,8,1,0
239,14,2,3
239,18,1,0
239,22,2,1
239,24,2,1
239,32,2,0
239,35,2,1
240,5,1,0
240,9,2,1
240,26,2,1
240,27,1,0
240,34,1,0
240,37,2,1
240,41,2,1
240,42,1,0
240,44,2,1
240,46,1,0
240,47,2,1
241,10,1,0
241,18,1,0
241,35,2,1
241,36,2,1
241,46,2,1
242,3,2,1
242,4,2,0
242,7,2,0
242,11,2,1
242,13,2,1
242,14,2,1
242,27,2,0
242,30,2,1
242,44,1,0
243,0,1,0
243,1,1,0
243,12,2,1
243,15,2,1
243,16,2,1
243,22,2,1
243,28,1,0
243,37,2,1
243,39,2,1
243,44,2,1
244,0,2,1
244,4,2,0
244,5,2,1
244,11,1,0
244,17,1,2
244,18,1,0
244,21,2,1
244,30,2,1
244,35,2,1
244,41,1,0
245,1,2,0
245,7,1,0
245,12,2,1
245,15,1,0
245,20,1,0
245,24,1,0
245,25,2,1
245,26,2,1
245,28,1,0
245,31,2,1
245,37,2,1
245,40,1,0
245,42,2,0
246,36,1,0
247,2,1,0
247,3,2,0
247,4,1,0
247,6,2,1
247,7,2,1
247,8,2,1
247,14,2,1
247,15,1,2
247,20,1,0
247,22,1,0
247,23,2,1
247,26,1,0
247,32,1,0
247,45,1,0
248,13,1,0
248,16,1,0
249,5,2,1
249,11,1,0
249,21,1,0
249,31,1,0
249,36,2,1
249,39,2,1
249,40,2,1
250,11,2,1
250,16,2,1
250,25,2,1
250,27,1,0
250,41,1,2
251,3,2,1
251,5,1,0
251,8,2,1
251,10,1,2
251,17,2,1
251,20,2,0
251,27,2,1
251,28,2,1
251,30,1,0
251,41,2,1
251,47,2,1
252,9,1,0
252,39,1,0
253,3,2,1
253,4,2,1
253,6,1,0
253,11,1,0
253,25,1,0
253,34,2,1
253,39,2,1
253,47,2,1
254,7,2,0
254,8,2,0
254,14,2,0
254,17,1,0
254,22,2,1
254,24,1,0
254,28,2,0
254,30,2,1
254,31,2,1
255,9,2,0
255,15,1,0
255,17,2,1
255,20,2,1
255,23,1,0
255,28,1,0
255,32,1,0
255,39,2,0
255,40,2,1
255,41,2,1
255,47,2,1
256,0,2,1
256,2,2,0
256,6,2,0
256,10,2,1
256,13,2,0
256,16,2,0
256,21,2,0
256,22,2,0
256,34,2,0
257,9,1,0
257,25,1,0
257,35,1,0
258,12,1,0
258,13,1,0
258,15,1,0
258,27,1,0
259,4,2,0
259,6,1,0
259,8,2,0
259,11,2,1
259,18,1,0
259,27,2,1
259,33,1,0
259,35,2,0
259,37,1,0
259,40,2,1
260,9,1,0
260,23,1,0
261,0,2,0
261,3,2,0
261,23,2,1
261,24,1,0
261,37,2,1
261,39,2,0
262,1,2,0
262,9,2,3
262,18,1,0
262,24,2,1
262,25,1,0
262,27,2,1
262,28,1,0
262,34,1,0
262,41,2,0
262,44,1,0
262,46,2,1
263,3,2,1
263,13,1,0
263,14,1,0
263,15,2,1
263,18,2,1
263,23,1,0
263,33,1,0
263,36,1,0
263,37,2,1
263,42,1,0
264,6,1,2
264,7,2,0
264,16,2,1
264,24,2,0
264,25,2,1
264,26,2,0
264,30,2,1
265,1,2,0
265,8,2,1
265,9,2,1
265,15,1,0
265,17,1,0
265,31,1,0
265,37,2,1
265,39,2,1
265,41,1,0
265,46,2,1
266,0,2,1
266,2,1,0
266,4,2,1
266,7,1,0
266,12,1,0
266,14,2,1
266,27,1,0
266,34,1,0
266,40,2,0
266,45,1,0
267,5,1,0
267,8,1,2
267,15,2,3
267,25,1,0
267,42,1,0
268,1,1,0
268,2,2,1
268,17,2,1
268,20,1,0
268,21,2,1
268,24,2,1
268,31,1,0
268,44,2,1
269,7,1,0
269,11,1,0
269,13,1,0
269,27,1,0
269,40,1,0
269,42,2,1
270,10,2,1
270,15,2,0
270,37,2,0
270,39,1,0
270,40,2,1
271,0,2,1
271,1,2,1
271,2,2,1
271,11,2,0
271,12,2,0
271,18,2,0
271,21,2,0
271,25,1,0
271,28,1,0
271,35,1,0
271,36,1,0
271,39,2,1
271,44,2,0
272,3,2,1
272,7,2,1
272,8,1,0
272,10,2,1
272,15,2,1
272,20,2,1
272,22,2,0
272,26,2,1
272,30,2,0
272,31,2,0
272,32,2,1
272,35,2,1
272,36,2,1
272,41,2,1
272,42,2,1
272,46,2,0
272,47,2,1
273,2,1,0
273,13,2,1
273,24,2,1
273,25,2,1
273,39,2,0
273,40,2,1
274,0,2,0
274,1,2,0
274,2,2,1
274,3,2,0
274,6,2,1
274,10,2,1
274,26,2,1
274,34,2,1
274,36,2,0
274,42,2,1
274,44,2,1
275,1,1,2
275,5,2,1
275,9,2,0
275,11,2,0
275,16,2,1
275,17,2,1
275,24,2,1
275,39,2,1
275,47,2,1
276,0,1,0
276,13,2,0
276,14,1,0
276,23,2,1
276,26,2,1
276,31,2,0
276,34,2,1
276,36,2,0
276,37,2,1
276,44,2,0
277,0,2,1
277,2,2,1
277,4,2,1
277,9,1,2
277,11,2,1
277,15,2,0
277,22,2,0
277,32,2,0
277,39,2,1
278,5,2,0
278,6,1,0
278,10,2,1
278,14,1,0
278,16,1,0
278,24,2,0
278,25,2,1
278,27,1,0
278,31,2,1
278,40,1,0
278,46,1,0
278,47,1,0
279,1,2,0
279,9,2,1
279,13,2,1
279,14,2,1
279,20,2,1
279,23,2,0
279,28,2,0
279,30,2,1
279,39,2,1
279,40,2,1
280,0,2,1
280,2,1,0
280,3,1,0
280,5,1,0
280,16,1,0
280,26,2,1
280,27,2,0
280,35,1,0
280,37,2,1
280,41,2,1
280,46,2,0
281,0,1,0
281,1,2,0
281,2,2,1
281,14,1,0
281,15,1,0
281,23,1,0
281,31,2,0
281,32,2,1
281,40,1,0
281,44,1,0
281,45,2,1
281,47,2,1
282,6,2,1
282,7,2,1
282,9,1,0
282,16,1,0
282,17,1,0
282,20,1,0
282,25,1,0
282,27,2,0
282,40,2,1
283,4,1,0
283,12,2,1
283,14,2,0
283,24,1,0
283,34,2,1
283,36,1,0
283,39,2,0
283,44,1,0
283,45,1,0
283,46,1,0
284,9,2,1
284,16,2,0
284,26,2,0
284,27,2,1
284,28,2,0
284,30,1,0
284,32,1,0
284,40,2,1
284,41,1,0
285,1,1,0
285,5,1,0
285,6,2,0
285,7,2,1
285,15,1,0
285,26,1,0
285,42,1,0
285,45,1,0
286,8,1,0
286,17,1,0
286,25,1,0
286,33,2,1
286,47,2,1
287,9,2,1
287,17,2,1
287,23,2,1
287,24,2,1
287,26,2,1
287,28,1,2
287,31,2,1
287,44,2,0
287,45,2,1
288,0,2,1
288,7,1,0
288,10,1,0
288,15,1,0
288,16,1,0
288,18,1,0
288,20,2,1
288,30,2,0
288,34,1,0
288,39,1,0
289,14,2,1
289,18,2,1
289,24,2,1
290,7,2,1
290,12,2,1
290,17,2,1
290,28,1,0
290,34,2,1
290,37,2,1
290,40,2,1
290,44,2,0
290,46,1,0
291,4,2,1
291,6,2,1
291,9,2,3
291,15,2,1
291,23,1,0
291,27,2,1
291,28,2,1
291,36,2,1
291,45,1,0
292,2,2,1
292,3,2,0
292,8,2,1
292,16,1,0
292,20,1,0
292,24,2,0
292,34,2,1
292,40,2,1
293,5,1,0
293,10,1,0
293,12,1,0
293,14,2,0
293,18,1,0
293,27,2,1
293,30,2,0
293,36,2,1
293,41,1,0
293,45,2,0
293,47,2,1
294,5,2,1
294,11,2,0
294,28,2,1
294,36,1,0
294,39,2,0
294,41,2,1
295,14,2,1
295,22,2,1
295,30,1,0
295,33,2,1
295,37,1,0
295,45,2,0
296,5,2,0
296,6,2,1
296,12,2,1
296,16,1,0
296,35,2,1
296,40,1,0
296,46,2,0
297,1,1,0
297,2,2,0
297,11,2,0
297,13,1,0
297,14,1,0
297,18,2,0
297,20,2,0
297,28,2,1
297,33,2,0
297,45,2,1
298,3,2,0
298,7,2,1
298,10,1,0
298,24,1,0
298,30,2,1
298,32,1,0
298,34,1,0
298,39,2,1
298,41,2,1
298,42,2,0
299,0,2,1
299,1,2,0
299,2,2,0
299,4,1,0
299,6,2,0
299,12,2,1
299,18,2,1
299,20,2,1
299,24,2,1
299,26,1,0
299,28,1,0
299,44,2,1
300,5,1,0
300,6,1,0
300,8,2,0
300,9,1,0
300,11,1,0
300,36,1,0
300,42,2,0
300,45,2,1
301,0,2,1
301,1,2,1
301,3,1,0
301,16,2,1
301,21,1,0
301,22,2,1
301,23,2,1
301,37,1,0
301,39,2,0
301,41,2,1
302,6,2,1
302,9,2,1
302,24,2,1
302,25,2,0
302,28,2,0
302,31,2,1
302,36,2,0
302,46,2,1
302,47,1,0
303,0,1,0
303,1,2,1
303,2,1,2
303,3,1,0
303,5,1,0
303,8,2,1
303,10,2,1
303,22,1,0
303,37,1,0
303,44,2,1
304,7,1,0
304,11,2,0
304,14,2,1
304,27,2,1
304,28,1,0
304,30,2,1
304,32,2,0
304,34,1,0
304,40,2,0
304,42,2,1
304,47,1,0
305,0,2,0
305,1,1,0
305,9,2,1
305,18,2,0
305,23,1,0
305,24,2,1
305,25,1,0
305,28,2,1
305,37,1,0
305,41,2,1
306,3,2,0
306,7,2,1
306,11,2,0
306,13,1,0
306,31,2,1
306,32,2,0
306,33,2,1
306,40,1,0
307,8,2,0
307,12,1,0
307,16,2,1
307,21,2,1
307,27,2,1
307,28,1,0
307,30,1,0
307,45,2,1
307,46,2,1
308,3,2,0
308,10,2,1
308,12,2,1
308,17,1,0
308,22,2,1
308,23,2,0
308,35,1,0
308,36,1,0
308,39,2,1
308,42,2,1
308,44,2,1
309,24,2,1
309,30,2,1
309,47,2,0
310,0,2,1
310,4,2,0
310,23,1,0
310,41,2,1
311,3,1,0
311,5,1,0
311,6,1,0
311,7,2,0
311,9,1,0
311,12,1,0
311,18,1,0
311,21,2,0
311,22,2,0
311,24,1,0
311,25,2,1
311,30,2,0
311,35,2,1
311,36,2,1
311,46,1,0
313,7,2,1
313,12,2,1
313,14,2,0
313,16,1,0
313,36,2,0
313,40,2,1
313,47,1,0
314,2,1,0
314,6,2,1
314,8,1,0
314,9,2,3
314,33,1,0
314,34,2,1
315,0,2,1
315,2,2,1
315,4,1,0
315,12,1,0
315,14,2,0
315,24,2,1
315,33,2,1
315,45,2,1
315,47,2,1
316,4,2,1
316,8,1,0
316,10,1,0
316,12,2,1
316,16,2,1
316,18,1,0
316,24,1,0
316,25,2,1
316,31,2,1
316,34,1,0
316,36,2,0
316,41,2,0
316,46,1,0
316,47,1,0
317,11,1,0
317,15,1,2
317,22,1,0
317,28,2,3
317,32,2,3
318,0,1,0
318,2,2,0
318,3,1,0
318,4,2,0
318,6,2,0
318,27,1,0
318,30,2,1
318,37,2,1
319,15,2,1
319,17,2,1
319,39,1,2
320,5,1,0
320,6,1,0
320,8,2,1
320,9,1,0
320,11,2,0
320,12,1,0
320,24,2,0
320,25,2,0
320,28,2,0
320,30,2,1
320,31,2,0
320,32,1,0
320,35,2,0
320,37,2,0
320,44,2,1
320,46,2,1
320,47,2,1
321,6,2,1
322,0,2,1
322,4,2,1
322,37,1,2
323,10,2,0
323,17,2,1
323,20,2,1
323,32,1,0
324,2,1,0
324,3,1,0
324,10,1,0
324,12,2,0
324,15,1,0
324,24,2,1
324,26,2,1
324,33,1,0
324,34,2,0
324,35,2,1
324,40,2,1
324,41,2,1
324,44,1,0
324,47,2,1
325,2,2,1
325,11,2,0
325,12,1,0
325,15,2,1
325,16,2,0
325,18,2,1
325,20,1,0
325,21,1,0
325,30,2,1
325,36,1,0
325,39,2,0
325,44,2,1
326,6,2,0
326,17,2,0
326,24,2,0
326,25,2,1
326,27,2,1
326,31,1,0
326,33,2,1
326,42,2,1
326,45,1,0
327,3,2,1
327,4,2,1
327,13,2,1
327,14,2,0
327,18,2,1
327,20,1,0
327,26,2,1
327,32,2,0
327,34,1,0
327,36,1,0
328,1,1,0
328,5,2,1
328,8,1,0
328,10,2,1
328,21,1,0
328,23,2,1
328,37,2,1
328,45,1,0
328,47,2,1
329,1,2,1
329,2,2,1
329,6,1,0
329,12,1,0
329,16,2,1
329,22,2,1
329,33,1,0
329,34,2,1
329,36,2,1
329,46,2,0
330,3,2,0
330,4,2,1
330,5,2,1
330,11,2,1
330,12,2,1
330,17,2,1
330,18,2,1
330,25,2,1
330,27,2,1
330,30,2,1
330,37,2,1
330,44,2,0
330,45,2,1
330,47,2,1
331,14,1,0
331,15,2,1
331,20,2,0
331,21,2,1
331,28,2,1
331,39,1,0
331,40,1,0
331,41,1,0
332,13,2,0
332,27,2,1
332,32,1,0
332,35,2,0
332,39,2,1
332,46,2,1
333,4,1,0
333,8,2,1
333,17,2,1
333,28,2,1
333,31,2,0
333,32,2,1
333,36,2,1
333,42,1,0
334,0,1,0
334,4,2,1
334,7,2,1
334,8,1,0
334,9,1,0
334,14,2,0
334,23,2,1
334,35,2,0
334,47,2,1
335,3,1,0
335,11,2,0
335,14,1,2
335,17,2,1
335,21,2,1
335,26,2,0
335,42,2,0
336,8,2,1
336,9,2,0
336,13,2,0
336,18,1,0
336,24,2,1
336,27,1,0
336,30,2,1
336,40,2,1
336,45,1,0
336,47,1,0
337,2,2,1
337,3,2,1
337,5,2,0
337,6,1,0
337,22,2,1
337,26,1,0
337,28,2,1
337,30,1,0
337,32,2,0
337,34,1,0
338,47,2,3
339,2,1,0
339,3,1,0
339,14,1,0
339,16,1,0
339,20,1,0
339,37,1,0
340,2,2,1
340,8,2,0
340,10,1,0
340,11,2,0
340,12,2,1
340,14,2,1
340,22,1,0
340,24,2,1
340,26,2,0
340,31,2,0
340,33,2,0
340,36,1,0
340,42,1,0
341,16,2,1
341,18,2,1
341,20,1,0
341,21,1,0
341,24,1,0
341,25,1,0
341,27,1,0
341,35,2,1
341,36,2,1
341,37,2,1
341,41,1,0
341,42,2,1
341,44,1,0
342,9,2,1
342,23,2,0
342,33,2,1
343,0,2,0
343,3,1,0
343,4,2,0
343,7,1,0
343,16,2,1
343,18,1,0
343,22,2,1
343,36,2,0
343,47,2,0
344,2,2,3
344,3,2,1
344,12,2,1
344,13,2,1
344,27,1,0
344,33,1,0
344,41,2,1
345,0,1,0
345,11,1,0
345,15,1,0
345,20,1,0
345,23,2,0
345,24,2,0
345,31,2,1
345,32,2,1
345,34,2,0
345,35,2,1
345,39,2,0
345,44,2,1
345,47,2,0
346,7,2,1
346,10,2,1
346,26,2,1
346,30,1,0
346,34,3,2
346,37,2,1
346,42,2,1
346,46,2,0
347,5,2,1
347,8,2,1
347,9,2,1
347,17,1,0
347,22,1,0
347,28,2,1
347,30,2,1
347,32,1,0
347,33,1,0
347,35,2,1
347,47,1,0
348,0,2,1
348,1,2,1
348,4,2,1
348,16,2,1
348,18,2,1
348,21,2,1
348,47,2,1
349,6,2,0
349,7,2,1
349,13,1,0
349,14,2,0
349,15,1,0
349,20,2,1
349,24,1,0
349,27,2,1
349,28,1,0
349,30,2,1
349,34,2,1
349,35,2,1
349,40,1,0
349,41,1,0
349,46,1,0
350,7,1,0
351,8,2,1
351,9,1,0
351,20,1,0
351,21,2,1
351,26,2,1
351,37,1,0
351,39,2,1
352,2,2,1
352,5,2,1
352,6,2,1
352,9,2,1
352,14,2,0
352,15,2,0
352,17,1,0
352,31,1,0
352,40,1,0
352,41,1,0
352,42,2,1
353,11,1,0
353,12,1,0
353,16,1,0
353,17,2,1
353,23,2,1
353,24,2,1
353,25,1,0
353,27,1,0
353,30,1,0
353,32,1,0
353,39,2,1
353,47,1,0
354,2,2,1
354,5,2,1
354,6,1,0
354,8,1,0
354,10,1,0
354,34,2,1
354,36,2,1
354,45,1,0
355,0,1,0
355,3,2,0
355,9,1,0
355,10,2,1
355,16,1,0
355,17,1,0
355,21,2,1
355,23,2,1
355,26,1,0
355,31,2,1
355,35,2,1
355,40,2,0
355,45,2,1
355,46,2,1
355,47,1,0
356,1,1,0
356,6,2,0
356,7,2,1
356,8,1,0
356,16,2,1
356,26,2,1
356,30,2,1
356,37,1,0
357,0,2,1
357,5,1,0
357,14,1,0
357,18,2,0
357,25,2,1
357,34,2,0
357,37,2,1
357,39,2,0
357,42,1,0
357,44,2,0
358,2,1,0
358,3,2,1
358,5,2,1
358,8,2,0
358,10,2,0
358,11,1,0
358,21,2,0
358,30,2,0
358,31,2,0
359,4,1,0
359,13,1,3
359,18,1,0
359,27,1,0
359,39,1,0
359,44,1,0
359,46,1,0
360,4,2,1
360,13,2,1
360,21,2,1
360,22,2,0
360,24,1,2
360,25,2,1
360,26,2,0
360,33,1,0
361,7,1,0
361,10,2,1
361,12,1,0
361,15,1,0
361,17,1,0
361,18,1,0
361,20,2,0
361,27,2,1
361,40,1,0
361,45,2,0
361,47,1,0
362,0,2,0
362,3,1,0
362,16,2,1
362,17,2,1
362,18,2,1
362,26,1,0
362,30,1,0
362,31,2,1
363,1,2,0
363,2,2,0
363,5,2,0
363,12,2,1
363,26,2,1
363,34,1,0
363,35,2,1
363,37,1,0
363,41,2,0
363,44,2,0
363,46,2,1
363,47,2,1
364,10,2,0
364,18,2,1
364,20,2,0
364,24,1,0
364,42,2,1
364,45,1,2
365,2,1,0
365,11,2,1
365,16,2,1
365,17,2,1
365,25,1,0
365,30,2,1
366,7,1,0
366,9,2,1
366,12,1,0
366,14,1,0
366,15,2,1
366,18,1,0
366,25,2,1
366,26,2,1
366,28,1,0
366,31,1,0
366,33,2,1
366,39,2,1
366,41,2,1
367,5,1,0
367,10,1,0
367,22,1,0
367,27,2,1
367,42,2,0
368,2,2,1
368,11,2,1
368,13,2,1
368,15,2,1
368,16,1,0
368,20,1,0
368,23,2,1
368,26,2,0
368,28,2,1
368,34,2,1
368,41,1,0
368,45,1,0
368,47,2,1
369,0,2,0
369,3,2,0
369,7,2,1
369,14,2,0
369,18,2,1
369,24,2,1
369,27,2,1
369,31,2,1
369,35,2,0
369,36,2,1
370,4,1,0
370,28,1,0
371,11,1,0
371,14,2,1
371,15,2,1
371,17,2,1
371,22,2,0
371,26,2,0
371,27,1,0
371,34,2,1
371,36,2,0
371,39,2,0
371,47,2,0
372,0,2,1
372,7,2,1
372,18,2,1
372,21,2,1
372,28,1,0
372,40,1,0
372,42,2,1
372,47,1,0
373,16,2,1
373,24,2,1
373,25,2,1
373,27,1,0
373,28,2,1
373,30,2,1
373,31,1,0
373,37,1,0
373,44,2,1
374,0,1,0
374,2,1,0
374,5,2,1
374,10,2,1
374,11,1,0
374,14,1,0
374,27,2,1
374,41,2,1
374,42,1,0
375,2,2,1
375,3,2,1
375,13,2,1
375,17,1,0
375,33,1,0
375,34,2,1
375,44,2,1
376,1,2,0
376,9,2,0
376,11,2,1
376,20,2,0
376,21,2,1
376,25,1,0
376,28,1,0
376,39,2,3
377,0,2,1
377,2,2,1
377,4,1,0
377,13,2,1
377,14,2,1
377,17,1,0
377,18,2,1
377,30,2,1
377,31,1,0
377,32,1,0
377,41,2,1
378,1,2,1
378,12,2,1
378,16,1,0
378,21,2,1
378,24,2,1
378,26,2,1
378,28,2,0
378,32,2,1
378,45,1,2
379,3,1,0
379,7,1,0
379,20,1,0
379,30,1,0
379,35,1,0
379,47,1,0
380,4,1,0
380,8,1,0
380,10,1,0
380,11,2,1
380,12,2,1
380,13,2,1
380,14,1,3
380,18,2,1
380,25,2,1
380,28,2,1
380,36,2,1
380,40,1,0
380,41,2,1
381,7,1,0
381,22,2,3
381,26,1,0
381,39,1,0
382,2,2,1
382,3,1,0
382,14,1,0
382,15,2,1
382,17,1,0
382,30,1,0
382,31,1,0
382,35,1,0
382,39,2,1
382,45,1,3
383,8,2,1
383,17,2,1
383,25,1,0
383,26,2,1
383,27,1,2
383,28,1,0
383,33,1,0
383,46,2,1
384,1,2,1
384,3,1,0
384,9,2,1
384,12,1,0
384,20,1,0
384,22,1,3
384,24,2,1
384,35,1,0
384,37,1,0
384,39,1,0
384,47,1,0
385,3,2,1
385,4,2,0
385,11,2,1
385,16,2,1
385,18,2,0
385,31,1,0
385,40,1,0
385,41,1,0
386,7,1,0
386,10,2,1
386,14,1,0
386,26,2,1
386,31,2,1
386,33,1,0
386,34,1,0
386,35,2,1
386,36,2,1
386,37,2,0
386,45,1,0
386,46,2,1
387,3,1,0
387,4,2,1
387,6,2,1
387,8,1,0
387,9,2,1
387,24,2,1
388,2,2,3
388,3,2,1
388,9,1,2
388,14,2,1
388,31,2,3
388,35,2,1
388,37,2,1
388,45,2,1
389,20,2,0
389,24,2,0
389,27,1,2
389,32,2,1
389,36,1,0
389,39,1,0
390,12,1,0
390,22,2,0
390,26,2,0
390,37,2,0
390,39,2,1
390,46,1,0
390,47,2,0
391,1,2,1
391,6,1,0
391,7,2,1
391,9,1,0
391,14,2,0
391,17,1,0
391,24,2,1
391,41,1,0
391,42,2,1
391,46,2,1
392,2,1,0
392,9,2,1
392,12,2,1
392,17,2,1
392,21,2,1
392,23,1,0
392,27,2,0
392,30,1,2
392,31,2,1
392,32,2,0
392,41,2,1
393,6,1,0
393,10,2,0
393,11,1,0
393,22,1,0
393,35,2,0
394,2,1,0
394,5,2,1
394,8,2,0
394,11,2,1
394,17,2,1
394,22,2,1
394,24,2,0
394,25,2,1
394,26,2,1
394,27,2,1
394,28,2,0
394,34,1,0
394,40,2,1
394,41,1,0
394,44,2,1
394,47,1,0
395,2,2,1
395,6,2,1
395,9,2,1
395,12,2,1
395,37,2,1
395,42,3,2
396,7,2,1
396,10,2,0
396,13,2,1
396,15,2,0
396,23,2,1
396,35,1,0
396,39,2,0
397,3,1,0
397,8,1,0
397,9,2,0
397,14,2,0
397,22,2,0
397,28,2,1
397,32,2,1
397,35,2,1
397,40,2,0
398,16,2,1
398,18,2,1
398,34,2,1
398,44,2,1
399,0,1,0
399,2,1,0
399,3,1,0
399,7,2,1
399,9,2,1
399,10,1,0
399,13,2,1
399,22,2,1
399,24,2,0
399,35,1,0
399,36,2,1
399,41,2,0
399,45,2,1
400,1,2,1
400,14,2,1
400,18,1,0
400,42,2,1
400,44,2,1
