2837,32,1,0
2837,44,1,0
2839,22,1,0
2840,40,0,1
2843,22,1,0
2846,4,2,0
2846,8,2,0
2846,16,2,0
2846,20,2,0
2846,24,2,0
2846,32,2,0
2846,36,2,0
2846,40,2,3
2848,40,0,1
2852,0,0,1
2852,40,0,1
2853,31,0,3
2856,40,0,1
2861,8,1,0
2861,12,1,0
2861,20,1,0
2861,24,1,0
2861,28,1,0
2861,32,1,0
2861,36,1,0
2861,44,1,0
2862,6,0,1
2865,40,1,2
2866,0,2,0
2866,4,2,0
2866,16,2,0
2866,32,2,0
2866,36,2,0
2867,31,2,3
2867,33,0,1
2868,40,0,1
2874,32,2,3
2876,40,0,1
2879,23,2,3
2879,27,2,3
2880,40,0,1
2884,33,1,0
2886,6,0,3
2888,40,0,1
2895,42,1,0
2896,40,0,1
2897,23,0,1
2897,33,2,3
2898,0,2,0
2898,4,2,1
2898,8,2,0
2898,12,2,0
2898,16,2,0
2898,20,2,0
2898,24,2,1
2898,28,2,0
2898,32,2,0
2898,36,2,0
2898,40,2,3
2898,44,2,1
2900,40,0,1
2904,40,0,1
2907,30,1,0
2907,34,1,0
2907,47,2,3
2910,44,2,3
2911,17,0,1
2912,9,1,2
2912,40,0,1
2916,40,0,1
2924,40,0,1
2927,37,0,1
2928,40,0,1
2929,33,2,3
2932,40,0,1
2933,0,1,0
2933,4,1,0
2933,8,1,0
2933,16,1,0
2933,20,1,0
2933,27,0,1
2933,44,1,0
2936,40,0,1
2937,4,1,2
2940,40,0,1
2944,9,1,2
2946,28,2,3
2952,40,0,1
2955,45,0,1
2956,40,0,1
2960,40,0,1
2962,5,3,2
2968,40,0,1
2970,0,2,0
2970,4,2,0
2970,12,2,0
2970,24,2,0
2970,40,2,3
2972,40,0,1
2973,1,2,3
2973,37,2,0
2973,41,2,3
2974,7,1,0
2974,28,2,3
2976,40,0,1
2984,40,0,1
2988,40,0,1
2989,40,1,2
2992,40,0,1
2994,12,2,0
2994,28,2,0
2997,4,1,0
2997,24,1,0
2997,28,1,0
2997,44,1,0
3000,40,0,1
3002,27,1,0
3004,40,0,1
3008,40,0,1
3013,45,2,3
3015,7,2,3
3016,34,2,3
3016,40,0,1
3017,28,1,0
3018,8,2,0
3018,12,2,0
3018,16,2,0
3018,36,2,0
3018,40,2,3
3020,40,0,1
3028,40,0,1
3030,0,2,0
3030,4,2,0
3030,8,2,0
3030,20,2,3
3030,24,2,1
3030,28,2,1
3036,40,0,1
3037,8,1,0
3038,0,2,0
3038,8,2,0
3038,20,2,0
3038,32,2,0
3038,36,2,0
3038,40,2,3
3039,22,1,2
3044,36,0,1
3044,40,0,1
3046,0,2,1
3046,4,2,0
3046,8,2,0
3046,12,2,0
3046,16,2,0
3046,20,2,1
3046,24,2,0
3046,28,2,0
3046,32,2,0
3046,36,2,0
3046,40,2,3
3046,44,2,0
3048,40,0,1
3049,4,1,0
3049,8,1,0
3049,16,1,0
3049,36,1,0
3049,40,1,2
3050,0,2,0
3050,12,2,0
3050,20,2,0
3050,28,2,0
3050,36,2,0
3050,44,2,0
3052,40,0,1
3053,0,1,0
3053,8,1,0
3053,16,1,0
3053,24,1,0
3053,32,1,0
3053,44,1,0
3055,26,1,2
3056,40,0,1
3060,40,0,1
3064,40,0,1
3068,15,3,2
3068,40,0,1
3072,6,2,3
3072,12,0,1
3072,36,0,1
3073,10,3,2
3074,0,2,1
3077,36,1,0
3091,46,1,0
3098,17,3,2
3101,47,0,1
3112,2,2,1
3112,6,2,0
3112,10,2,1
3112,14,2,0
3112,22,2,3
3112,26,2,0
3112,30,2,0
3112,34,2,0
3112,42,2,0
3112,46,2,0
3127,35,2,3
3135,12,3,2
3140,41,1,0
3146,31,1,2
3146,33,3,2
3154,17,3,2
3156,31,3,2
3171,27,2,3
3176,1,1,0
3176,5,1,0
3176,9,1,0
3176,13,1,0
3176,17,1,0
3176,21,1,0
3176,25,1,0
3176,33,1,3
3176,37,1,0
3176,41,1,0
3176,45,1,0
3177,2,3,2
3183,23,2,3
3187,26,1,2
3189,13,2,3
3191,39,2,3
3193,31,0,1
3193,39,0,1
3195,13,0,1
3196,6,2,3
3201,44,1,2
3202,31,1,0
3207,39,2,3
3211,12,3,2
3218,44,2,3
3220,41,1,2
3226,3,1,0
3226,7,1,0
3226,15,1,0
3226,23,1,0
3226,27,1,0
3226,28,2,3
3226,31,1,0
3226,35,1,0
3226,39,1,0
3226,47,1,3
3228,20,0,1
3245,45,2,3
3251,42,1,2
3252,44,0,1
3255,42,1,0
3259,22,1,2
3267,31,2,3
3267,46,1,2
3269,36,1,0
3270,1,3,2
3290,30,0,1
3291,28,3,2
3292,26,2,3
3293,17,2,3
3297,15,0,1
3297,40,1,2
3306,27,1,2
3311,42,1,2
3314,15,1,0
3317,8,1,0
3320,13,1,2
3336,1,1,0
3336,5,1,0
3336,9,1,0
3336,13,1,0
3336,17,1,0
3336,21,1,0
3336,25,1,0
3336,33,1,0
3336,37,1,0
3336,41,1,3
3336,45,1,0
3350,27,1,2
3353,27,0,3
3368,34,2,3
3371,39,2,3
3375,26,1,2
3380,41,1,2
3381,45,2,3
3385,21,2,3
3390,6,0,3
3391,3,2,3
3391,27,2,3
3395,13,0,1
3401,32,1,2
3402,7,1,2
3406,47,1,2
3408,6,2,3
3413,13,2,3
3427,10,1,2
3442,39,1,0
3447,35,2,3
3461,27,0,3
3468,17,1,2
3475,42,1,2
3477,32,1,2
3490,6,0,3
3493,41,2,3
3505,34,3,2
3515,34,1,0
3517,12,1,0
3519,7,2,3
3522,2,0,1
3537,8,1,2
3538,39,1,0
3542,3,1,0
3553,31,0,1
3558,27,1,2
3560,41,1,0
3561,5,2,3
3566,3,1,0
3566,7,1,0
3566,15,1,0
3566,23,1,0
3566,27,1,3
3566,31,1,0
3566,35,1,0
3566,47,1,0
3567,2,1,0
3570,40,2,3
3571,2,1,0
3573,44,1,2
3581,27,0,1
3584,5,1,2
3584,40,0,1
3585,33,2,3
3587,2,1,2
3588,1,1,0
3591,6,1,0
3593,0,1,0
3593,8,1,0
3593,16,1,0
3593,20,1,0
3593,28,1,0
3596,26,2,3
3596,40,0,1
3599,10,1,0
3599,17,0,1
3602,0,2,0
3602,4,2,0
3602,8,2,0
3602,12,2,0
3602,16,2,0
3602,20,2,0
3602,24,2,0
3602,28,2,0
3602,32,2,0
3602,36,2,0
3602,40,2,3
3602,44,2,0
3603,16,3,2
3604,40,0,1
3606,8,2,0
3606,16,2,0
3606,20,2,0
3606,24,2,0
3606,32,2,0
3606,36,2,0
3606,40,2,3
3607,4,3,0
3607,12,3,1
3607,16,3,0
3607,31,2,3
3607,36,3,0
3609,41,2,3
3610,20,2,3
3616,40,0,1
3617,30,3,2
3624,40,0,1
3625,42,3,2
3627,17,0,1
3628,40,0,1
3629,46,3,2
3630,7,1,0
3630,8,2,0
3632,40,0,1
3634,3,1,0
3634,4,2,0
3634,20,2,0
3634,35,1,2
3638,0,2,0
3638,4,2,0
3638,8,2,0
3638,12,2,0
3638,16,2,0
3638,20,2,0
3638,24,2,0
3638,28,2,0
3638,32,2,1
3638,36,2,0
3638,40,2,3
3638,44,2,0
3639,44,3,2
3642,4,2,0
3642,8,2,0
3642,16,2,0
3642,20,2,0
3642,24,2,0
3642,32,2,0
3642,44,2,0
3645,4,1,0
3645,8,1,0
3645,16,1,0
3645,44,1,0
3646,15,1,2
3648,40,0,1
3651,34,1,2
3652,25,1,2
3653,0,1,0
3653,16,1,0
3653,28,1,0
3653,32,1,0
3653,40,1,2
3656,33,1,0
3656,40,0,1
3657,4,1,0
3657,12,1,0
3657,20,1,0
3657,28,1,0
3657,32,1,0
3657,40,1,2
3658,20,2,0
3658,24,2,0
3658,32,2,0
3658,36,2,0
3660,40,0,1
3663,7,2,1
3664,21,1,2
3665,10,3,2
3667,2,1,0
3668,17,1,2
3668,40,0,1
3669,45,2,3
3672,40,0,1
3674,1,3,2
3678,0,2,0
3678,4,2,0
3678,8,2,0
3678,20,2,0
3678,32,2,0
3678,40,2,3
3678,44,2,0
3684,40,0,1
3685,20,1,0
3688,40,0,1
3689,8,1,0
3689,12,1,0
3689,20,1,0
3689,36,1,0
3689,40,1,2
3703,17,0,1
3704,40,0,1
3704,46,2,3
3706,23,1,0
3706,41,3,2
3709,39,0,1
3711,14,1,2
3716,40,0,1
3717,32,1,2
3718,0,2,0
3718,4,2,0
3718,8,2,0
3718,12,2,0
3718,16,2,0
3718,20,2,0
3718,24,2,0
3718,28,2,0
3718,32,2,0
3718,36,2,0
3718,40,2,3
3718,44,2,0
3720,40,0,1
3721,7,0,1
3731,35,2,3
3732,17,1,2
3733,1,2,3
3734,45,3,2
3735,42,1,2
3736,8,0,1
3736,40,0,1
3740,1,1,2
3741,9,2,1
3743,17,0,1
3744,40,0,1
3745,28,1,0
3745,40,1,2
3746,6,0,3
3748,40,0,1
3748,45,1,0
3750,12,2,0
3750,24,2,0
3750,28,2,0
3750,36,2,0
3750,40,2,3
3752,40,0,1
3752,45,1,0
3755,7,2,3
3756,30,2,3
3756,40,0,1
3756,42,2,3
3760,1,1,0
3760,5,1,3
3760,9,1,0
3760,13,1,0
3760,17,1,0
3760,21,1,0
3760,25,1,0
3760,33,1,0
3760,37,1,0
3760,40,0,1
3760,41,1,0
3760,45,1,0
3764,40,0,1
3765,4,1,0
3765,8,1,0
3765,16,1,0
3765,20,1,0
3765,36,1,0
3765,40,1,2
3765,41,2,3
3766,12,2,3
3767,2,1,3
3767,26,1,0
3767,42,1,0
3767,46,1,0
3772,40,0,1
3778,47,1,0
3781,28,1,0
3784,40,0,1
3785,21,2,3
3785,37,2,3
3788,6,2,3
3788,40,0,1
3790,0,2,0
3790,8,2,0
3790,16,2,0
3790,20,2,1
3790,24,2,0
3790,40,2,3
3790,44,2,3
3792,40,0,1
3793,15,0,1
3794,8,2,0
3794,12,2,0
3794,16,2,0
3794,20,2,0
3794,24,2,0
3794,44,2,0
3797,17,2,3
3800,40,0,1
3804,40,0,1
3805,12,1,0
3808,8,0,1
3810,0,2,0
3810,4,2,0
3810,8,2,0
3810,12,2,0
3810,16,2,0
3810,20,2,0
3810,24,2,0
3810,28,2,0
3810,32,2,0
3810,36,2,0
3810,40,2,3
3810,44,2,0
3816,40,0,1
3816,42,2,3
3820,31,3,2
3822,3,1,0
3822,7,1,0
3822,15,1,0
3822,23,1,0
3822,27,1,3
3822,31,1,0
3822,35,1,0
3822,39,1,0
3822,47,1,0
3826,0,2,0
3826,4,2,0
3826,8,2,0
3826,12,2,0
3826,20,2,0
3826,24,2,1
3826,32,2,0
3831,26,1,2
3832,40,0,1
3836,40,0,1
3839,17,0,1
3839,22,1,0
3844,21,1,2
3844,40,0,1
3846,45,3,2
3847,32,3,2
3849,0,1,0
3849,2,3,2
3849,8,1,0
3849,12,1,0
3849,16,1,0
3849,20,1,0
3849,28,1,0
3849,36,1,0
3849,40,1,2
3851,13,0,1
3852,40,0,1
3860,40,0,1
3861,35,0,1
3863,30,1,2
3866,5,3,2
3867,28,3,2
3868,40,0,1
3871,27,2,3
3875,31,2,3
3876,13,1,2
3876,40,0,1
3878,39,1,0
3880,37,1,0
3880,40,0,1
3882,3,1,2
3884,40,0,1
3890,0,2,0
3890,4,2,0
3890,8,2,0
3890,12,2,0
3890,16,2,0
3890,28,2,0
3890,36,2,0
3890,40,2,3
3892,34,2,3
3892,40,0,1
3894,31,1,2
3896,40,0,1
3897,0,1,0
3897,4,1,0
3897,8,1,0
3897,12,1,0
3897,16,1,0
3897,20,1,0
3897,24,1,0
3897,28,1,0
3897,32,1,0
3897,36,1,0
3897,40,1,2
3897,44,1,0
3899,41,0,1
3900,40,0,1
3903,17,0,1
3904,40,0,1
3905,16,1,2
3912,21,1,2
3912,40,0,1
3916,40,0,1
3917,8,1,0
3917,28,1,0
3917,40,1,2
3918,5,3,2
3920,40,0,1
3925,4,1,0
3925,16,1,0
3925,24,1,0
3925,28,1,0
3925,32,1,0
3935,21,0,1
3936,40,0,1
3938,34,0,1
3940,40,0,1
3947,17,0,1
3952,21,1,2
3952,26,2,3
3952,40,0,1
3954,3,1,0
3956,10,2,3
3956,40,0,1
3957,9,2,3
3958,25,3,2
3960,40,0,1
3961,28,1,2
3964,40,0,1
3968,40,0,1
3972,40,0,1
3978,39,1,0
3980,40,0,1
3983,17,0,1
3984,40,0,1
3986,0,2,1
3988,21,1,2
3988,40,0,1
3989,23,0,1
3996,40,0,1
3998,8,2,1
3998,16,2,0
3998,20,2,0
3998,28,2,0
3998,32,2,0
3998,44,2,0
4007,17,0,1
4012,40,0,1
4013,40,1,2
4016,40,0,3
4019,28,3,2
4020,33,1,0
4020,40,0,1
4023,9,0,1
4027,22,1,0
4028,40,0,1
4032,40,0,1
4036,40,0,1
4042,8,2,1
4048,40,0,1
4052,40,0,1
4056,40,0,1
4058,0,2,0
4058,4,2,1
4058,16,2,1
4058,20,2,0
4058,24,2,0
4058,40,2,3
4059,17,0,1
4064,40,0,1
4068,40,0,1
4071,12,3,2
4074,16,2,3
4076,40,0,1
4077,17,2,3
4080,25,1,0
4080,40,0,1
4081,8,1,0
4084,32,0,1
4084,40,0,1
4088,40,0,1
4089,17,2,3
4092,40,0,1
4095,17,0,1
4097,27,0,3
4100,33,1,0
4100,47,3,2
4101,0,1,0
4101,4,1,0
4101,8,1,0
4101,12,1,0
4101,16,1,0
4101,20,1,3
4101,24,1,0
4101,28,1,0
4101,32,1,0
4101,36,1,0
4101,40,1,0
4101,44,1,0
4115,26,1,2
4125,0,1,0
4125,28,1,0
4128,12,0,1
4128,33,1,2
4136,14,2,3
4137,4,1,0
4139,6,1,0
4140,8,0,1
4144,17,1,2
4150,34,0,1
4158,28,2,3
4161,13,2,3
4161,46,3,2
4163,31,2,3
4173,5,2,3
4173,33,2,3
4175,10,1,0
4177,44,1,2
4179,35,2,3
4187,14,1,0
4197,5,2,3
4204,27,3,2
4206,16,2,3
4228,2,2,3
4229,9,2,3
4232,1,1,0
4238,25,3,2
4243,2,1,0
4246,4,2,3
4246,27,1,2
4256,6,2,3
4261,12,1,2
4270,27,1,2
4275,14,1,2
4276,24,0,1
4276,46,2,3
4278,0,2,3
4285,37,2,3
4292,2,2,1
4299,23,2,3
4304,33,1,2
4306,3,1,0
4306,7,1,0
4306,15,1,0
4306,23,1,0
4306,27,1,3
4306,31,1,0
4306,35,1,0
4306,39,1,0
4306,47,1,0
4308,9,1,2
4308,27,3,2
4326,16,2,1
4329,36,1,2
4334,0,2,3
4339,5,0,1
4340,33,1,0
4344,1,1,2
4344,30,2,3
4351,34,1,0
4357,45,2,3
4365,44,1,0
4369,21,2,1
4370,5,3,2
4374,0,2,3
4375,3,2,3
4375,22,1,2
4381,23,0,1
4384,12,0,1
4392,32,0,1
4392,46,2,3
4394,39,1,2
4414,23,1,0
4421,41,2,3
4422,31,1,2
4440,42,2,3
4444,17,1,0
4453,20,1,0
4454,39,1,2
4471,13,0,1
4476,40,0,1
4499,3,2,3
4499,34,1,2
4505,41,2,3
4506,27,1,2
4522,23,1,2
4522,39,1,2
4522,47,1,2
4529,25,2,3
4538,23,1,0
4538,27,1,3
4538,35,1,0
4540,9,1,3
4540,42,2,3
4543,42,1,2
4551,6,1,2
4553,21,2,3
4558,3,1,2
4561,17,2,3
4562,32,2,3
4564,41,1,2
4567,27,2,3
4570,7,1,0
4573,33,2,3
4577,0,1,0
4577,27,0,3
4582,7,1,0
4582,15,1,0
4582,27,1,3
4582,39,1,0
4585,0,1,0
4585,4,1,0
4585,16,1,0
4585,24,1,0
4585,28,1,3
4585,36,1,0
4585,40,1,0
4585,44,1,0
4595,2,1,0
4595,6,1,3
4595,10,1,0
4595,14,1,0
4595,22,1,0
4595,26,1,0
4595,30,1,0
4595,34,1,0
4595,42,1,0
4595,46,1,0
4603,26,1,0
4603,30,1,2
4607,27,2,3
4608,40,0,1
4610,35,1,2
4611,17,0,1
4619,2,1,0
4620,40,0,1
4624,40,0,1
4625,40,1,2
4627,35,2,1
4628,40,0,1
4629,12,1,2
4632,40,0,1
4635,24,3,2
4635,39,2,3
4636,40,0,1
4640,40,0,1
4642,36,2,3
4643,47,2,3
4644,40,0,1
4645,20,1,2
4648,40,0,1
4652,40,0,1
4661,4,1,0
4661,24,1,0
4661,36,1,0
4661,40,1,2
4661,44,1,0
4664,14,2,3
4664,40,0,1
4665,4,1,0
4666,0,2,0
4666,4,2,0
4666,8,2,0
4666,12,2,0
4666,16,2,0
4666,20,2,0
4666,24,2,0
4666,28,2,0
4666,32,2,0
4666,36,2,0
4666,40,2,3
4666,41,3,2
4666,44,2,0
4673,0,1,0
4673,4,1,0
4673,12,1,0
4673,20,1,0
4673,36,1,0
4673,40,1,2
4674,0,2,0
4674,4,2,0
4674,8,2,0
4674,12,2,0
4674,16,2,0
4674,20,2,0
4674,24,2,0
4674,28,2,0
4674,32,2,0
4674,36,2,0
4674,40,2,3
4674,44,2,0
4676,40,0,1
4680,40,0,1
4681,32,1,0
4682,40,2,3
4683,45,0,1
4684,40,0,1
4685,0,1,0
4685,4,1,0
4685,16,1,0
4685,24,1,0
4685,28,1,0
4685,36,1,0
4685,44,1,0
4689,1,2,3
4689,45,2,3
4694,2,0,1
4698,0,2,0
4698,8,2,0
4698,12,2,1
4698,16,2,0
4698,32,2,0
4698,36,2,0
4698,40,2,3
4698,44,2,0
4700,40,0,1
4702,0,2,0
4702,4,2,0
4702,20,2,0
4702,24,2,0
4702,28,2,0
4702,36,2,0
4704,40,0,1
4708,40,0,1
4712,40,0,1
4713,16,1,0
4715,2,1,2
4715,3,2,1
4717,2,3,2
4720,41,1,0
4721,0,1,0
4721,36,1,0
4722,0,2,0
4722,4,2,0
4722,8,2,0
4722,12,2,0
4722,16,2,0
4722,20,2,0
4722,24,2,0
4722,28,2,0
4722,32,2,0
4722,36,2,0
4722,40,2,3
4722,44,2,0
4723,47,2,3
4724,45,1,0
4725,0,1,0
4725,4,1,0
4725,16,1,0
4725,20,1,0
4725,24,1,0
4725,28,1,2
4725,36,1,0
4725,44,1,0
4731,17,0,1
4736,40,0,1
4739,13,0,1
4739,31,2,3
4740,40,0,1
4740,42,2,3
4744,40,0,1
4750,35,1,0
4751,6,1,2
4752,40,0,1
4754,0,2,0
4754,4,2,0
4754,8,2,0
4754,12,2,0
4754,16,2,1
4754,20,2,0
4754,24,2,0
4754,28,2,0
4754,32,2,0
4754,36,2,0
4754,40,2,3
4754,44,2,0
4756,40,0,1
4757,0,1,0
4757,6,3,2
4757,8,1,0
4757,12,1,0
4757,20,1,0
4757,24,1,0
4757,28,1,0
4757,36,1,0
4757,40,1,2
4757,44,1,0
4762,47,1,2
4764,40,0,1
4766,13,3,2
4766,36,2,0
4776,10,2,3
4780,40,0,1
4781,0,1,0
4781,12,1,0
4781,32,1,0
4782,10,0,1
4784,40,0,1
4785,27,0,1
4786,39,1,0
4787,47,2,3
4788,40,0,1
4792,40,0,1
4792,47,3,2
4794,15,1,2
4795,17,0,1
4795,41,0,1
4795,46,1,2
4796,22,2,3
4796,44,0,1
4803,27,2,3
4805,0,1,2
4805,13,2,3
4806,0,2,0
4806,8,2,0
4806,24,2,0
4806,32,2,0
4806,36,2,0
4806,40,2,3
4806,44,2,0
4807,17,0,1
4808,40,0,1
4809,5,2,3
4810,40,2,3
4812,40,0,1
4814,1,3,2
4817,4,1,0
4817,8,1,0
4817,12,1,0
4817,16,1,0
4817,36,1,0
4817,40,1,2
4821,44,1,0
4822,0,2,0
4822,4,2,0
4822,8,2,0
4822,12,2,0
4822,16,2,0
4822,20,2,0
4822,24,2,0
4822,28,2,0
4822,32,2,0
4822,36,2,0
4822,40,2,3
4822,44,2,0
4829,41,2,3
4835,17,0,1
4837,24,1,2
4838,0,2,0
4838,12,2,0
4838,20,2,0
4838,24,2,1
4838,28,2,0
4838,36,2,0
4839,26,1,2
4840,40,0,1
4843,13,0,1
4844,1,1,0
4844,40,0,1
4846,31,1,0
4848,37,1,2
4848,40,0,1
4849,45,2,3
4851,10,1,0
4852,24,0,1
4857,39,0,1
4859,17,0,1
4860,40,0,1
4862,0,2,0
4862,16,2,0
4862,17,3,2
4862,20,2,1
4862,24,2,0
4862,28,2,3
4862,32,2,0
4862,36,2,0
4864,40,0,1
4866,2,0,1
4868,40,0,1
4880,40,0,1
4892,15,3,2
4892,39,3,2
4892,40,0,1
4893,0,1,0
4893,8,1,0
4893,16,1,0
4893,32,1,0
4893,36,1,0
4893,40,1,2
4893,44,1,0
4896,40,0,1
4896,42,2,3
4901,9,2,3
4901,40,1,2
4903,0,3,2
4908,34,2,3
4911,40,3,2
4912,40,0,1
4913,36,1,2
4915,6,1,2
4916,1,1,2
4916,40,0,1
4917,12,1,0
4918,16,2,3
4919,26,1,0
4923,13,0,1
4923,14,1,0
4924,40,0,1
4927,9,0,1
4928,42,2,3
4929,17,2,3
4936,40,0,1
4936,45,1,0
4937,4,1,0
4938,0,2,0
4938,8,2,0
4938,12,2,0
4938,22,0,1
4938,36,2,1
4938,40,2,3
4938,44,2,0
4944,40,0,1
4948,40,0,1
4954,46,0,1
4956,40,0,1
4959,6,1,0
4959,22,1,0
4962,20,2,1
4964,40,0,1
4966,4,2,0
4966,16,2,1
4966,20,2,0
4966,36,2,0
4966,40,2,3
4966,44,2,0
4967,22,1,0
4972,40,0,1
4975,2,1,0
4975,6,1,2
4975,40,3,2
4976,40,0,1
4977,25,2,1
4982,12,2,0
4982,16,2,0
4982,32,2,0
4982,39,1,2
4982,40,2,3
4984,40,0,1
4987,17,0,1
4988,6,2,3
4988,40,0,1
4990,3,1,2
4990,4,2,0
4990,12,2,0
4990,20,2,0
4990,24,2,0
4990,40,2,3
4991,27,2,3
4992,40,0,1
4996,40,0,1
4999,2,1,0
4999,6,1,3
4999,10,1,0
4999,22,1,0
4999,34,1,0
4999,42,1,0
4999,46,1,0
5000,40,0,1
5001,16,1,0
5001,41,2,3
5004,40,0,1
5008,40,0,1
5009,4,1,0
5009,8,1,0
5009,12,1,0
5009,20,1,0
5009,24,1,0
5009,36,1,0
5011,17,0,1
5011,34,1,2
5013,28,1,0
5014,31,1,2
5015,27,2,1
5018,8,2,0
5018,12,2,0
5018,16,2,0
5018,40,2,3
5018,44,2,0
5020,40,0,1
5024,40,0,1
5025,0,1,0
5025,12,1,0
5025,16,1,0
5025,20,1,0
5025,40,1,2
5027,27,2,3
5032,40,0,1
5044,40,0,1
5048,40,0,1
5050,0,2,0
5050,4,2,0
5050,8,2,0
5050,12,2,0
5050,16,2,0
5050,20,2,0
5050,24,2,0
5050,28,2,0
5050,32,2,0
5050,36,2,0
5050,39,1,0
5050,40,2,3
5050,44,2,0
5053,16,1,0
5053,20,1,0
5053,30,3,2
5053,36,1,0
5053,40,1,2
5053,44,1,0
5057,4,1,0
5057,16,1,0
5057,24,1,0
5057,40,1,2
5057,44,1,0
5061,44,1,2
5070,3,1,0
5076,33,1,2
5076,40,0,1
5084,9,1,0
5090,26,0,1
5092,40,0,1
5096,40,0,1
5097,2,3,2
5100,40,0,1
5104,40,0,1
5105,46,3,2
5108,40,0,1
5110,35,1,2
5112,40,0,1
5114,0,2,0
5114,4,2,0
5114,8,2,0
5114,16,2,0
5114,28,2,0
5114,40,2,3
5116,40,0,1
5118,4,2,0
5118,8,2,0
5118,20,2,1
5118,40,2,3
5118,44,2,0
5129,2,3,2
5133,41,2,3
5134,25,3,2
5148,6,2,3
5148,25,1,2
5150,7,1,0
5151,42,1,0
5152,12,0,1
5152,20,0,1
5156,34,2,3
5182,5,3,2
5182,27,1,2
5183,41,0,1
5185,8,1,2
5186,3,1,0
5186,5,3,2
5186,7,1,0
5186,15,1,0
5186,23,1,0
5186,27,1,3
5186,31,1,0
5186,35,1,0
5186,39,1,0
5186,47,1,0
5189,32,1,2
5194,7,1,0
5194,15,1,0
5194,27,1,3
5194,47,1,0
5197,32,1,0
5198,0,2,3
5201,8,1,2
5203,10,1,0
5203,14,1,2
5204,31,3,2
5213,32,1,0
5228,42,2,3
5230,47,1,0
5231,44,3,2
5235,0,3,2
5240,46,2,3
5245,0,1,2
5245,16,1,2
5248,41,1,2
5255,44,3,2
5257,28,1,2
5258,46,0,1
5259,31,2,3
5263,27,2,3
5267,1,0,1
5295,44,3,2
5298,27,1,2
5305,12,1,2
5310,27,1,2
5314,7,1,0
5317,25,2,1
5326,23,1,0
5328,33,1,2
5335,0,3,2
5339,28,3,2
5343,15,2,3
5346,15,1,0
5346,16,2,3
5346,27,1,2
5351,5,0,1
5354,1,3,2
5361,41,2,3
5364,1,1,0
5378,33,3,2
5388,6,2,3
5391,17,0,1
5391,39,2,3
5393,17,2,3
5394,24,2,1
5405,28,1,2
5417,12,1,0
5420,32,0,1
5428,44,0,1
5430,22,0,1
5430,27,1,2
5439,6,1,0
5441,27,0,3
5448,1,1,0
5448,5,1,0
5448,9,1,0
5448,13,1,0
5448,17,1,0
5448,21,1,0
5448,25,1,0
5448,33,1,3
5448,37,1,0
5448,41,1,0
5448,45,1,0
5468,6,2,3
5469,28,1,0
5471,2,1,0
5471,6,1,3
5471,10,1,0
5471,14,1,0
5471,22,1,0
5471,26,1,0
5471,30,1,0
5471,34,1,0
5471,39,2,3
5471,42,1,0
5471,46,1,0
5476,13,1,2
5480,46,2,3
5497,7,0,3
5507,28,3,2
5516,46,2,3
5517,42,3,2
5520,42,2,3
5521,4,1,0
5521,8,1,0
5521,12,1,0
5521,16,1,0
5521,28,1,3
5521,32,1,0
5521,36,1,0
5545,12,1,2
5557,27,0,3
5563,35,2,3
5571,12,3,2
5583,6,1,0
5584,26,2,3
5587,26,1,0
5619,46,1,2
5624,37,1,2
5625,28,1,2
5632,6,2,3
5633,0,1,0
5633,16,1,0
5633,20,1,0
5633,28,1,0
5633,36,1,0
5633,40,1,2
5637,0,1,0
5637,4,1,0
5637,8,1,0
5637,12,1,0
5637,16,1,0
5637,20,1,0
5637,24,1,0
5637,28,1,0
5637,32,1,0
5637,36,1,0
5637,40,1,2
5637,44,1,0
5638,0,2,0
5638,4,2,0
5638,28,2,1
5638,32,2,0
5638,36,2,0
5638,40,2,3
5640,40,0,1
5641,30,3,2
5643,35,2,3
5643,46,1,2
5644,40,0,1
5645,9,2,3
5646,25,3,2
5647,3,2,3
5648,36,0,1
5648,40,0,1
5650,0,2,0
5650,4,2,0
5650,28,2,0
5650,36,2,0
5650,40,2,3
5650,44,2,0
5652,40,0,1
5655,17,0,1
5655,34,1,2
5656,42,2,3
5657,8,1,0
5657,16,1,0
5657,20,1,0
5657,24,1,0
5657,36,1,0
5657,44,1,0
5658,0,2,0
5658,8,2,0
5658,20,2,0
5658,28,2,3
5658,32,2,0
5658,36,2,0
5658,40,2,3
5659,34,1,2
5660,46,2,3
5661,0,1,0
5661,4,1,0
5661,8,1,0
5661,12,1,0
5661,16,1,0
5661,20,1,0
5661,24,1,0
5661,28,1,0
5661,32,1,0
5661,36,1,0
5661,44,1,0
5662,20,2,3
5662,28,2,3
5664,40,0,1
5665,0,1,0
5665,41,2,3
5670,4,2,0
5670,20,2,0
5670,36,2,1
5671,17,0,1
5672,12,0,1
5672,40,0,1
5678,20,2,0
5686,3,1,2
5686,40,2,3
5688,42,2,3
5692,40,0,1
5697,4,1,0
5697,12,1,0
5697,20,1,0
5697,24,1,0
5697,40,1,2
5698,7,1,0
5700,6,2,1
5700,26,2,3
5700,40,0,1
5700,44,0,1
5704,31,3,2
5704,40,0,1
5706,20,2,0
5707,42,1,0
5708,40,0,1
5709,0,1,0
5709,4,1,0
5709,12,1,0
5709,16,1,0
5709,36,1,0
5710,4,2,0
5710,12,2,0
5710,16,2,0
5710,20,2,0
5710,24,2,0
5710,28,2,1
5710,36,2,0
5710,40,2,3
5710,44,2,0
5710,47,1,2
5715,17,0,1
5716,40,0,1
