620,46,2,3
621,0,1,0
621,4,1,3
621,8,1,0
621,12,1,0
621,16,1,0
621,20,1,0
621,24,1,0
621,28,1,0
621,32,1,0
621,36,1,0
621,44,1,0
624,1,1,0
624,2,2,1
624,5,1,0
624,6,2,0
624,9,1,0
624,10,2,1
624,13,1,0
624,14,2,1
624,17,1,0
624,21,1,0
624,22,2,1
624,25,1,3
624,26,2,1
624,30,2,3
624,33,1,0
624,34,2,0
624,37,1,0
624,41,1,0
624,42,2,1
624,45,1,0
624,46,2,1
625,4,1,0
629,1,2,3
631,17,0,1
634,3,1,0
634,7,1,3
634,15,1,0
634,23,1,0
634,27,1,0
634,31,1,0
634,35,1,0
634,39,1,0
634,47,1,0
635,31,2,3
636,1,1,0
636,5,1,0
636,9,1,0
636,13,1,0
636,17,1,0
636,21,1,0
636,25,1,0
636,33,1,0
636,37,1,3
636,41,1,0
636,45,1,0
640,14,2,3
640,44,0,3
642,3,1,0
642,7,1,0
642,8,2,3
642,15,1,3
642,23,1,0
642,27,1,0
642,31,1,0
642,35,1,0
642,39,1,0
642,47,1,0
643,17,0,1
643,42,1,0
646,3,1,0
646,7,1,0
646,15,1,0
646,23,1,0
646,27,1,3
646,31,1,0
646,35,1,0
646,39,1,0
646,47,1,0
650,12,2,3
651,2,1,0
651,6,1,0
651,10,1,0
651,14,1,0
651,22,1,3
651,26,1,0
651,30,1,0
651,34,1,0
651,42,1,0
651,46,1,0
655,2,1,3
655,6,1,0
655,10,1,0
655,14,1,0
655,22,1,0
655,26,1,0
655,30,1,0
655,34,1,0
655,41,0,3
655,42,1,0
655,46,1,0
655,47,2,3
656,10,2,3
659,31,2,3
661,0,1,0
661,4,1,0
661,8,1,0
661,12,1,0
661,16,1,0
661,20,1,3
661,24,1,0
661,28,1,0
661,32,1,0
661,36,1,0
661,44,1,0
665,0,1,3
665,4,1,0
665,8,1,0
665,12,1,0
665,16,1,0
665,20,1,0
665,24,1,0
665,28,1,0
665,32,1,0
665,36,1,0
665,44,1,0
668,30,2,3
669,5,2,3
672,22,2,3
674,8,2,3
677,0,1,0
677,4,1,0
677,8,1,0
677,12,1,0
677,16,1,3
677,20,1,0
677,24,1,0
677,27,0,3
677,28,1,0
677,32,1,0
677,36,1,0
677,44,1,0
678,12,2,3
679,2,1,0
679,6,1,0
679,10,1,0
679,14,1,3
679,22,1,0
679,26,1,0
679,30,1,0
679,34,1,0
679,42,1,0
679,46,1,0
680,1,1,0
680,5,1,0
680,6,2,3
680,9,1,0
680,13,1,0
680,17,1,0
680,21,1,0
680,25,1,3
680,33,1,0
680,37,1,0
680,41,1,0
680,45,1,0
682,3,1,0
684,1,1,0
684,5,1,0
684,9,1,0
684,13,1,0
684,17,1,0
684,21,1,0
684,25,1,0
684,33,1,0
684,37,1,3
684,41,1,0
684,45,1,0
688,10,2,3
688,14,2,3
690,2,0,3
694,3,1,0
694,7,1,0
694,15,1,0
694,22,0,3
694,23,1,0
694,27,1,3
694,31,1,0
694,35,1,0
694,39,1,0
694,47,1,0
695,3,2,3
699,5,0,3
700,1,1,0
700,5,1,3
700,8,0,1
700,9,1,0
700,13,1,0
700,17,1,0
700,21,1,0
700,25,1,0
700,33,1,0
700,37,1,0
700,41,1,0
700,45,1,0
701,0,1,0
701,4,1,0
701,8,1,0
701,12,1,0
701,16,1,3
701,20,1,0
701,24,1,0
701,28,1,0
701,32,1,0
701,36,1,0
701,44,1,0
702,21,3,2
704,22,2,3
704,25,1,0
712,6,2,3
714,32,2,3
716,1,1,0
716,5,1,3
716,9,1,0
716,13,1,0
716,17,1,0
716,21,1,0
716,25,1,0
716,30,2,3
716,33,1,0
716,37,1,0
716,41,1,0
716,45,1,0
718,3,1,3
718,31,1,0
718,35,1,0
718,39,1,0
720,4,0,1
721,41,2,3
725,0,1,0
725,4,1,0
725,8,1,0
725,12,1,0
725,16,1,0
725,20,1,0
725,24,1,0
725,28,1,3
725,32,1,0
725,36,1,0
725,44,1,0
729,0,1,0
729,4,1,0
729,8,1,0
729,12,1,0
729,16,1,0
729,20,1,0
729,24,1,0
729,28,1,0
729,32,1,0
729,36,1,3
729,44,1,0
730,3,1,0
730,7,1,0
730,15,1,0
730,23,1,0
730,27,1,0
730,31,1,0
730,35,1,0
730,39,1,0
730,47,1,3
732,1,1,0
732,5,1,0
732,9,1,0
732,13,1,0
732,17,1,0
732,21,1,0
732,25,1,0
732,33,1,0
732,37,1,0
732,41,1,3
732,45,1,0
735,2,1,0
735,6,1,0
735,10,1,3
735,14,1,0
735,22,1,0
735,26,1,0
735,30,1,0
735,34,1,0
735,42,1,0
735,46,1,0
738,6,0,3
738,28,2,3
739,2,1,0
739,6,1,0
739,10,1,0
739,14,1,0
739,22,1,0
739,26,1,0
739,30,1,0
739,34,1,0
739,42,1,3
739,46,1,0
740,1,1,0
740,5,1,0
740,9,1,0
740,13,1,0
740,17,1,0
740,21,1,0
740,25,1,3
740,33,1,0
740,37,1,0
740,41,1,0
740,44,0,3
740,45,1,0
741,3,0,3
743,2,1,0
743,6,1,3
743,10,1,0
743,14,1,0
743,22,1,0
743,26,1,0
743,27,2,3
743,30,1,0
743,34,1,0
743,42,1,0
743,46,1,0
745,17,2,3
745,21,2,3
748,1,1,0
748,5,1,0
748,9,1,0
748,13,1,0
748,17,1,0
748,21,1,0
748,25,1,0
748,33,1,3
748,37,1,0
748,41,1,0
748,45,1,0
749,3,0,1
752,37,1,0
754,6,0,3
758,3,1,0
758,7,1,0
758,15,1,3
758,23,1,0
758,27,1,0
758,31,1,0
758,35,1,0
758,39,1,0
758,47,1,0
762,3,1,0
762,7,1,0
762,15,1,0
762,23,1,0
762,27,1,0
762,31,1,0
762,35,1,0
762,39,1,0
762,47,1,3
764,1,1,0
764,5,1,0
764,9,1,0
764,13,1,0
764,17,1,0
764,21,1,0
764,25,1,0
764,33,1,0
764,37,1,3
764,41,1,0
764,45,1,0
766,16,2,3
766,32,2,3
769,17,2,3
770,3,1,0
770,7,1,3
770,15,1,0
770,23,1,0
770,27,1,0
770,31,1,0
770,35,1,0
770,39,1,0
770,47,1,0
774,3,1,0
774,7,1,0
774,15,1,3
774,23,1,0
774,27,1,0
774,31,1,0
774,35,1,0
774,39,1,0
774,47,1,0
775,26,1,2
777,0,1,0
777,4,1,0
777,8,1,0
777,12,1,3
777,16,1,0
777,20,1,0
777,24,1,0
777,28,1,0
777,32,1,0
777,36,1,0
777,44,1,0
778,3,1,0
778,7,1,0
778,15,1,0
778,23,1,0
778,27,1,0
778,31,1,0
778,35,1,0
778,39,1,0
778,47,1,3
780,1,1,0
780,5,1,0
780,6,2,3
780,9,1,3
780,13,1,0
780,17,1,0
780,21,1,0
780,25,1,0
780,33,1,0
780,37,1,0
780,41,1,0
780,45,1,0
782,3,1,0
782,7,1,0
782,15,1,0
782,23,1,0
782,26,0,3
782,27,1,0
782,31,1,0
782,35,1,0
782,39,1,0
782,47,1,3
783,23,2,3
786,44,2,3
787,31,2,3
788,34,2,3
789,0,1,0
789,4,1,0
789,8,1,0
789,12,1,0
789,16,1,0
789,20,1,0
789,24,1,0
789,28,1,0
789,32,1,0
789,36,1,0
789,44,1,3
793,0,1,3
793,4,1,0
793,8,1,0
793,12,1,0
793,16,1,0
793,20,1,0
793,24,1,0
793,28,1,0
793,32,1,0
793,36,1,0
793,44,1,0
794,3,1,0
794,7,1,0
794,15,1,0
794,23,1,0
794,27,1,3
794,31,1,0
794,35,1,0
794,39,1,0
794,47,1,0
796,42,2,3
798,3,1,0
798,7,1,0
798,15,1,0
798,23,1,0
798,27,1,3
798,31,1,0
798,35,1,0
798,39,1,0
798,47,1,0
799,37,0,3
801,0,1,0
801,4,1,0
801,8,1,0
801,12,1,3
801,16,1,0
801,20,1,0
801,24,1,0
801,28,1,0
801,32,1,0
801,36,1,0
801,44,1,0
802,3,1,0
802,7,1,0
802,15,1,0
802,23,1,0
802,27,1,3
802,31,1,0
802,35,1,0
802,39,1,0
802,47,1,0
804,1,1,0
804,5,1,0
804,9,1,0
804,13,1,0
804,17,1,0
804,21,1,0
804,25,1,0
804,33,1,0
804,37,1,0
804,41,1,0
804,45,1,3
807,3,2,3
808,42,2,3
811,27,2,3
812,1,1,0
812,5,1,0
812,9,1,0
812,13,1,0
812,17,1,0
812,21,1,0
812,25,1,3
812,31,3,2
812,33,1,0
812,37,1,0
812,41,1,0
812,45,1,0
819,41,0,3
820,1,1,0
820,5,1,0
820,9,1,0
820,13,1,0
820,17,1,0
820,21,1,0
820,25,1,3
820,33,1,0
820,37,1,0
820,41,1,0
820,45,1,0
824,33,1,0
825,15,0,3
826,3,1,0
826,7,1,0
826,15,1,3
826,23,1,0
826,27,1,0
826,31,1,0
826,35,1,0
826,39,1,0
826,47,1,0
827,17,0,1
829,0,1,0
829,4,1,0
829,8,1,0
829,12,1,0
829,16,1,0
829,20,1,0
829,24,1,0
829,28,1,0
829,32,1,0
829,36,1,0
829,44,1,3
830,36,2,3
832,14,2,3
835,2,1,0
835,6,1,0
835,10,1,0
835,14,1,0
835,22,1,3
835,26,1,0
835,30,1,0
835,34,1,0
835,42,1,0
835,46,1,0
836,14,2,3
837,0,1,0
837,1,2,1
837,4,1,3
837,5,2,1
837,8,1,0
837,9,2,1
837,12,1,0
837,13,2,1
837,16,1,0
837,17,2,1
837,20,1,0
837,21,2,1
837,24,1,0
837,25,2,3
837,28,1,0
837,32,1,0
837,33,2,1
837,36,1,0
837,37,2,1
837,41,2,1
837,44,1,0
837,45,2,1
841,13,2,3
842,3,1,0
842,7,1,0
842,15,1,0
842,23,1,0
842,27,1,3
842,31,1,0
842,35,1,0
842,39,1,0
842,47,1,0
850,20,2,1
852,46,2,3
855,17,0,1
858,8,2,3
859,2,1,0
859,6,1,3
859,10,1,0
859,14,1,0
859,22,1,0
859,26,1,0
859,30,1,0
859,34,1,0
859,42,1,0
859,46,1,0
862,3,1,0
862,7,1,0
862,15,1,0
862,23,1,0
862,27,1,3
862,31,1,0
862,35,1,0
862,39,1,0
862,47,1,0
863,2,1,0
863,6,1,3
863,10,1,0
863,14,1,0
863,22,1,0
863,26,1,0
863,30,1,0
863,34,1,0
863,42,1,0
863,46,1,0
864,1,1,0
864,5,1,3
864,9,1,0
864,13,1,0
864,17,1,0
864,21,1,0
864,25,1,0
864,33,1,0
864,37,1,0
864,41,1,0
864,45,1,0
876,1,1,0
876,5,1,3
876,9,1,0
876,13,1,0
876,17,1,0
876,21,1,0
876,25,1,0
876,33,1,3
876,37,1,0
876,41,1,0
876,45,1,0
877,25,2,3
878,27,1,2
880,1,1,0
880,5,1,0
880,9,1,0
880,13,1,3
880,17,1,0
880,21,1,0
880,25,1,0
880,33,1,0
880,37,1,0
880,41,1,0
880,45,1,0
884,42,2,3
891,17,0,1
892,10,2,3
892,42,2,3
893,37,2,3
895,2,1,0
895,6,1,3
895,10,1,0
895,14,1,0
895,22,1,3
895,26,1,0
895,30,1,0
895,34,1,0
895,42,1,0
895,46,1,0
897,0,1,0
897,4,1,3
897,8,1,0
897,12,1,0
897,16,1,0
897,20,1,0
897,24,1,0
897,28,1,0
897,32,1,0
897,36,1,0
897,44,1,0
907,35,2,3
911,2,1,0
911,6,1,0
911,10,1,0
911,14,1,0
911,22,1,0
911,26,1,0
911,30,1,0
911,34,1,0
911,42,1,3
911,46,1,0
913,0,1,3
913,4,1,0
913,8,1,0
913,12,1,0
913,16,1,0
913,20,1,0
913,24,1,0
913,28,1,0
913,32,1,0
913,36,1,0
913,44,1,0
917,25,2,3
920,1,1,0
920,5,1,0
920,9,1,0
920,13,1,3
920,17,1,0
920,21,1,0
920,25,1,0
920,33,1,0
920,37,1,0
920,41,1,0
920,45,1,0
922,3,1,0
922,7,1,0
922,23,1,0
922,27,1,0
922,31,1,3
922,34,0,3
922,35,1,0
922,39,1,0
922,44,2,3
922,47,1,0
924,26,2,3
926,3,1,0
926,7,1,0
926,15,1,0
926,23,1,3
926,27,1,0
926,31,1,0
926,35,1,3
926,39,1,0
926,47,1,0
928,1,1,0
928,5,1,0
928,9,1,0
928,13,1,0
928,17,1,0
928,21,1,0
928,25,1,0
928,33,1,3
928,37,1,0
928,41,1,0
928,45,1,0
930,3,1,0
930,7,1,0
930,15,1,0
930,23,1,0
930,27,1,0
930,31,1,3
930,35,1,0
930,39,1,0
930,47,1,0
931,2,1,0
931,6,1,3
931,10,1,0
931,14,1,0
931,22,1,0
931,26,1,0
931,30,1,0
931,34,1,0
931,42,1,0
931,46,1,0
936,1,1,0
936,5,1,0
936,9,1,0
936,13,1,0
936,17,1,0
936,21,1,3
936,25,1,0
936,33,1,0
936,37,1,0
936,41,1,0
936,45,1,0
939,47,2,3
944,10,2,3
946,3,1,0
946,7,1,0
946,15,1,0
946,23,1,3
946,27,1,0
946,31,1,0
946,35,1,0
946,39,1,0
946,47,1,0
949,0,1,2
952,1,1,0
952,5,1,3
952,9,1,0
952,13,1,0
952,17,1,0
952,21,1,0
952,25,1,3
952,33,1,0
952,37,1,0
952,41,1,0
952,45,1,0
953,25,2,3
955,2,1,3
955,6,1,0
955,10,1,0
955,14,1,0
955,22,1,0
955,26,1,0
955,30,1,0
955,34,1,0
955,42,1,0
955,46,1,0
957,23,0,3
960,1,1,0
960,5,1,0
960,9,1,0
960,13,1,3
960,17,1,0
960,21,1,0
960,25,1,0
960,33,1,0
960,37,1,0
960,41,1,0
960,45,1,0
963,2,1,0
963,6,1,3
963,10,1,0
963,14,1,0
963,22,1,0
963,26,1,0
963,30,1,0
963,34,1,0
963,42,1,0
963,46,1,0
968,32,0,3
969,5,2,3
971,2,1,0
971,6,1,0
971,10,1,0
971,14,1,3
971,22,1,0
971,25,0,3
971,26,1,0
971,30,1,0
971,34,1,0
971,42,1,0
971,46,1,0
972,42,2,3
973,0,1,0
973,4,1,0
973,8,1,0
973,12,1,0
973,16,1,0
973,20,1,0
973,24,1,0
973,28,1,3
973,32,1,0
973,36,1,0
973,44,1,0
980,4,0,3
983,3,2,3
988,1,1,0
988,5,1,0
988,9,1,0
988,13,1,0
988,17,1,0
988,21,1,0
988,25,1,0
988,33,1,0
988,37,1,0
988,41,1,3
988,45,1,0
989,0,1,0
989,4,1,0
989,8,1,0
989,12,1,0
989,16,1,0
989,20,1,0
989,24,1,0
989,28,1,0
989,32,1,0
989,36,1,0
989,44,1,3
991,2,1,0
991,6,1,3
991,10,1,0
991,14,1,0
991,22,1,0
991,26,1,0
991,30,1,0
991,34,1,0
991,42,1,0
991,46,1,0
992,1,1,3
992,2,2,3
992,5,1,0
992,9,1,0
992,13,1,0
992,17,1,0
992,21,1,0
992,25,1,0
992,33,1,0
992,37,1,0
992,41,1,0
992,45,1,0
993,0,1,0
993,4,1,0
993,8,1,0
993,12,1,0
993,16,1,0
993,20,1,0
993,23,0,1
993,24,1,0
993,28,1,0
993,32,1,0
993,36,1,3
993,44,1,0
994,3,1,0
994,7,1,0
994,15,1,0
994,23,1,0
994,27,1,0
994,31,1,3
994,35,1,0
994,39,1,0
994,47,1,0
997,0,1,0
997,4,1,3
997,8,1,0
997,12,1,0
997,16,1,0
997,20,1,0
997,24,1,0
997,28,1,0
997,32,1,0
997,36,1,0
997,44,1,0
998,3,1,0
998,7,1,0
998,15,1,3
998,23,1,0
998,27,1,0
998,31,1,0
998,35,1,0
998,39,1,0
998,47,1,0
1002,3,1,0
1002,7,1,0
1002,15,1,0
1002,23,1,0
1002,27,1,0
1002,31,1,0
1002,35,1,3
1002,39,1,0
1002,47,1,0
1005,0,1,0
1005,4,1,0
1005,8,1,0
1005,12,1,3
1005,16,1,0
1005,20,1,0
1005,24,1,0
1005,28,1,0
1005,32,1,0
1005,36,1,0
1005,37,2,3
1005,44,1,0
1008,1,1,0
1008,5,1,3
1008,9,1,0
1008,13,1,0
1008,17,1,0
1008,21,1,0
1008,25,1,0
1008,33,1,0
1008,37,1,0
1008,41,1,0
1008,45,1,0
1009,21,2,3
1010,3,1,0
1010,7,1,3
1010,15,1,3
1010,23,1,0
1010,27,1,0
1010,31,1,0
1010,35,1,0
1010,39,1,0
1010,47,1,0
1016,4,0,3
1016,5,1,0
1019,2,1,3
1019,6,1,0
1019,10,1,0
1019,14,1,0
1019,17,0,1
1019,22,1,0
1019,26,1,0
1019,30,1,0
1019,34,1,0
1019,39,2,3
1019,42,1,0
1019,46,1,0
1021,0,1,0
1021,4,1,3
1021,8,1,0
1021,12,1,0
1021,16,1,0
1021,20,1,0
1021,24,1,0
1021,27,0,3
1021,28,1,0
1021,32,1,0
1021,36,1,0
1021,44,1,0
1022,2,0,1
1026,3,1,0
1026,7,1,3
1026,15,1,0
1026,23,1,0
1026,27,1,0
1026,31,1,0
1026,35,1,0
1026,39,1,0
1026,47,1,0
1027,2,1,0
1027,6,1,0
1027,10,1,0
1027,14,1,0
1027,22,1,0
1027,26,1,0
1027,30,1,0
1027,34,1,0
1027,42,1,0
1027,46,1,3
1028,1,1,0
1028,5,1,0
1028,9,1,0
1028,13,1,0
1028,17,1,0
1028,21,1,0
1028,25,1,0
1028,33,1,3
1028,37,1,0
1028,41,1,0
1028,45,1,0
1031,33,0,3
1033,0,1,0
1033,4,1,0
1033,8,1,0
1033,12,1,0
1033,16,1,0
1033,20,1,0
1033,24,1,0
1033,28,1,0
1033,32,1,0
1033,36,1,0
1033,44,1,3
1035,27,2,3
1039,2,1,3
1039,3,2,3
1039,5,0,3
1039,6,1,0
1039,10,1,0
1039,14,1,0
1039,22,1,0
1039,26,1,0
1039,30,1,0
1039,34,1,0
1039,42,1,0
1039,46,1,0
1041,1,2,3
1041,3,0,1
1043,45,0,3
1046,8,2,3
1047,2,1,0
1047,6,1,0
1047,10,1,0
1047,14,1,0
1047,22,1,3
1047,26,1,0
1047,30,1,0
1047,34,1,0
1047,42,1,0
1047,46,1,0
1048,26,2,3
1051,33,0,3
1053,1,2,3
1053,7,0,3
1053,41,2,3
1056,14,2,3
1056,16,0,1
1056,44,0,1
1057,24,1,2
1061,0,1,0
1061,4,1,0
1061,8,1,0
1061,12,1,0
1061,16,1,0
1061,20,1,3
1061,24,1,0
1061,28,1,0
1061,32,1,0
1061,36,1,0
1061,44,1,0
1064,46,2,3
1065,0,1,0
1065,4,1,0
1065,8,1,0
1065,12,1,0
1065,16,1,0
1065,20,1,0
1065,24,1,0
1065,28,1,0
1065,32,1,0
1065,36,1,0
1065,44,1,3
1067,2,1,0
1067,6,1,0
1067,10,1,0
1067,14,1,0
1067,22,1,0
1067,26,1,0
1067,30,1,0
1067,34,1,3
1067,42,1,0
1067,46,1,0
1070,0,2,0
1070,4,2,0
1070,8,2,0
1070,12,2,0
1070,16,2,1
1070,20,2,0
1070,24,2,0
1070,28,2,1
1070,32,2,0
1070,36,2,0
1070,44,2,3
1071,2,1,0
1071,6,1,0
1071,10,1,0
1071,14,1,0
1071,22,1,0
1071,26,1,3
1071,30,1,0
1071,34,1,0
1071,42,1,0
1071,46,1,0
1076,42,2,3
1078,3,1,0
1078,7,1,3
1078,15,1,0
1078,23,1,0
1078,27,1,0
1078,31,1,0
1078,35,1,0
1078,39,1,0
1078,47,1,0
1079,47,2,3
1080,1,1,0
1080,5,1,0
1080,9,1,0
1080,13,1,0
1080,17,1,0
1080,21,1,0
1080,25,1,0
1080,37,1,0
1080,41,1,0
1080,45,1,3
1084,2,2,1
1084,6,2,0
1084,10,2,0
1084,14,2,1
1084,22,2,0
1084,26,2,1
1084,30,2,1
1084,34,2,1
1084,42,2,1
1084,46,2,3
1086,3,1,0
1086,7,1,0
1086,15,1,0
1086,23,1,3
1086,27,1,0
1086,31,1,0
1086,35,1,0
1086,39,1,0
1086,47,1,0
1087,27,2,3
1088,1,1,0
1088,5,1,0
1088,9,1,0
1088,13,1,0
1088,17,1,0
1088,21,1,0
1088,25,1,0
1088,33,1,0
1088,37,1,3
1088,41,1,0
1088,45,1,0
1089,0,1,0
1089,4,1,0
1089,8,1,0
1089,12,1,0
1089,16,1,0
1089,20,1,0
1089,24,1,0
1089,28,1,0
1089,32,1,0
1089,36,1,0
1089,44,1,3
1092,1,1,0
1092,5,1,0
1092,9,1,0
1092,13,1,0
1092,17,1,0
1092,21,1,0
1092,25,1,0
1092,27,3,2
1092,30,2,3
1092,33,1,3
1092,37,1,0
1092,41,1,0
1092,45,1,0
1092,46,2,3
1093,37,2,3
1093,47,0,3
1094,35,1,2
1094,36,2,3
1096,1,1,0
1096,5,1,0
1096,9,1,3
1096,13,1,0
1096,17,1,0
1096,21,1,0
1096,25,1,0
1096,33,1,0
1096,37,1,0
1096,41,1,0
1096,45,1,0
1097,25,2,3
1098,3,1,0
1098,7,1,0
1098,15,1,0
1098,23,1,0
1098,27,1,0
1098,31,1,3
1098,35,1,0
1098,39,1,0
1098,47,1,0
1101,27,0,3
1103,9,0,3
1109,3,0,3
1109,5,2,3
1111,2,1,0
1111,6,1,0
1111,10,1,3
1111,14,1,0
1111,22,1,0
1111,26,1,0
1111,30,1,0
1111,34,1,0
1111,42,1,0
1111,46,1,0
1113,4,1,0
1115,2,1,0
1115,6,1,0
1115,10,1,0
1115,14,1,0
1115,22,1,0
1115,26,1,0
1115,30,1,3
1115,34,1,0
1115,42,1,0
1115,46,1,0
1116,6,2,3
1116,44,0,3
1119,15,2,3
1121,5,2,3
1123,2,1,0
1123,6,1,0
1123,10,1,0
1123,14,1,0
1123,22,1,0
1123,26,1,0
1123,30,1,0
1123,34,1,0
1123,42,1,0
1123,46,1,3
1125,0,1,3
1125,4,1,0
1125,8,1,0
1125,12,1,0
1125,16,1,0
1125,20,1,0
1125,24,1,0
1125,28,1,0
1125,32,1,0
1125,36,1,0
1125,44,1,0
1127,2,1,0
1127,6,1,0
1127,10,1,0
1127,14,1,0
1127,22,1,3
1127,26,1,0
1127,30,1,0
1127,34,1,0
1127,42,1,0
1127,46,1,0
1130,16,2,3
1130,27,1,2
1131,25,0,3
1132,36,0,3
1133,0,1,0
1133,4,1,0
1133,8,1,0
1133,12,1,3
1133,16,1,0
1133,20,1,0
1133,24,1,0
1133,28,1,0
1133,32,1,0
1133,36,1,0
1133,44,1,0
1136,1,1,0
1136,5,1,0
1136,9,1,0
1136,13,1,0
1136,17,1,3
1136,21,1,0
1136,25,1,0
1136,33,1,0
1136,37,1,0
1136,41,1,0
1136,45,1,0
1138,12,2,3
1140,17,1,2
1141,0,1,0
1141,4,1,0
1141,8,1,0
1141,12,1,0
1141,16,1,0
1141,20,1,3
1141,24,1,0
1141,28,1,0
1141,32,1,0
1141,36,1,0
1141,44,1,0
1142,3,1,0
1142,7,1,0
1142,15,1,0
1142,22,0,3
1142,23,1,3
1142,27,1,0
1142,31,1,0
1142,35,1,0
1142,39,1,0
1142,47,1,0
1146,3,1,3
1146,7,1,0
1146,15,1,0
1146,16,2,3
1146,23,1,0
1146,27,1,0
1146,31,1,0
1146,35,1,0
1146,39,1,0
1146,47,1,0
1147,2,1,0
1147,6,1,0
1147,10,1,0
1147,14,1,0
1147,22,1,0
1147,26,1,0
1147,30,1,0
1147,34,1,0
1147,42,1,0
1147,46,1,3
1150,3,1,0
1150,7,1,0
1150,15,1,0
1150,23,1,0
1150,27,1,0
1150,31,1,0
1150,35,1,3
1150,39,1,0
1150,47,1,0
1151,1,0,3
1151,2,1,0
1151,6,1,0
1151,10,1,0
1151,14,1,0
1151,22,1,0
1151,26,1,0
1151,30,1,0
1151,34,1,0
1151,42,1,0
1151,46,1,3
1152,0,0,3
1154,3,1,0
1154,7,1,0
1154,15,1,0
1154,23,1,0
1154,27,1,0
1154,31,1,0
1154,35,1,0
1154,39,1,0
1154,47,1,3
1157,0,1,0
1157,4,1,0
1157,8,1,0
1157,12,1,0
1157,16,1,0
1157,20,1,0
1157,24,1,0
1157,28,1,0
1157,32,1,0
1157,36,1,3
1157,44,1,0
1158,28,2,3
1159,2,1,0
1159,6,1,0
1159,10,1,0
1159,14,1,0
1159,22,1,0
1159,26,1,0
1159,30,1,3
1159,34,1,0
1159,42,1,0
1159,46,1,0
1161,17,2,3
1163,2,1,0
1163,6,1,0
1163,10,1,0
1163,14,1,0
1163,22,1,0
1163,26,1,0
1163,30,1,3
1163,34,1,0
1163,42,1,0
1163,46,1,0
1164,1,1,0
1164,2,2,0
1164,5,1,0
1164,6,2,1
1164,9,1,0
1164,10,2,1
1164,13,1,0
1164,14,2,1
1164,17,1,0
1164,21,1,0
1164,22,2,0
1164,25,1,3
1164,26,2,1
1164,30,2,1
1164,33,1,0
1164,34,2,0
1164,37,1,0
1164,41,1,0
1164,42,2,1
1164,45,1,0
1164,46,2,3
1166,3,1,0
1166,7,1,0
1166,15,1,0
1166,23,1,0
1166,27,1,0
1166,31,1,0
1166,35,1,3
1166,39,1,0
1166,47,1,0
1167,35,2,3
1169,0,1,3
1169,4,1,0
1169,8,1,0
1169,12,1,0
1169,16,1,0
1169,20,1,0
1169,24,1,0
1169,28,1,0
1169,32,1,0
1169,36,1,0
1169,44,1,0
1171,33,0,3
1172,10,2,3
1173,35,0,3
1178,3,1,0
1178,7,1,0
1178,15,1,0
1178,23,1,0
1178,27,1,3
1178,31,1,0
1178,35,1,0
1178,39,1,0
1178,47,1,0
1179,2,1,0
1179,6,1,0
1179,10,1,0
1179,14,1,0
1179,22,1,3
1179,26,1,0
1179,30,1,0
1179,34,1,0
1179,42,1,0
1179,46,1,0
1180,1,1,0
1180,5,1,3
1180,9,1,0
1180,13,1,0
1180,17,1,0
1180,21,1,0
1180,25,1,0
1180,33,1,0
1180,37,1,0
1180,41,1,0
1180,45,1,0
1183,12,3,2
1185,32,1,2
1186,3,1,0
1186,7,1,0
1186,15,1,0
1186,23,1,0
1186,27,1,0
1186,31,1,0
1186,35,1,3
1186,39,1,0
1186,47,1,0
1189,0,1,0
1189,4,1,0
1189,8,1,0
1189,12,1,3
1189,16,1,0
1189,20,1,0
1189,24,1,0
1189,28,1,0
1189,32,1,0
1189,36,1,0
1189,44,1,0
1190,12,2,3
1191,37,0,3
1192,1,1,0
1192,5,1,0
1192,9,1,3
1192,13,1,0
1192,17,1,0
1192,21,1,0
1192,25,1,0
1192,33,1,0
1192,37,1,0
1192,41,1,0
1192,42,2,3
1192,45,1,0
1194,20,2,3
1194,32,2,3
1199,27,2,3
1203,41,0,3
1206,6,0,3
1208,1,1,0
1208,5,1,0
1208,9,1,0
1208,13,1,0
1208,17,1,0
1208,21,1,0
1208,25,1,0
1208,33,1,0
1208,37,1,0
1208,41,1,3
1208,45,1,0
1215,33,0,3
1215,47,2,3
1216,1,1,0
1216,5,1,0
1216,9,1,0
1216,13,1,0
1216,17,1,0
1216,21,1,0
1216,25,1,3
1216,33,1,0
1216,37,1,0
1216,41,1,0
1216,45,1,0
1218,3,1,0
1218,7,1,0
1218,15,1,0
1218,23,1,0
1218,27,1,0
1218,31,1,3
1218,35,1,0
1218,39,1,0
1218,47,1,0
1219,2,1,0
1219,6,1,0
1219,10,1,0
1219,14,1,0
1219,22,1,3
1219,26,1,0
1219,30,1,0
1219,34,1,0
1219,42,1,0
1219,46,1,0
1220,1,1,0
1220,5,1,0
1220,9,1,0
1220,13,1,0
1220,17,1,0
1220,21,1,0
1220,25,1,0
1220,33,1,0
1220,37,1,0
1220,41,1,3
1220,45,1,0
1221,33,2,3
1222,3,1,0
1222,7,1,0
1222,15,1,0
1222,23,1,3
1222,27,1,0
1222,31,1,0
1222,35,1,0
1222,39,1,0
1222,47,1,0
1226,44,2,3
1227,3,2,3
1228,22,2,3
1235,35,2,3
1236,1,1,0
1236,2,2,1
1236,5,1,3
1236,6,2,1
1236,9,1,0
1236,10,2,1
1236,13,1,0
1236,14,2,1
1236,17,1,0
1236,21,1,0
1236,22,2,3
1236,25,1,0
1236,26,2,1
1236,30,2,1
1236,33,1,0
1236,34,2,1
1236,37,1,0
1236,41,1,0
