842,7,1,0
842,15,1,0
842,23,1,0
842,27,1,3
842,31,1,0
842,35,1,0
842,39,1,0
842,47,1,0
844,1,1,0
844,5,1,3
844,9,1,0
844,13,1,0
844,21,1,0
844,25,1,0
844,33,1,0
844,37,1,0
844,41,1,0
856,1,1,3
856,5,1,0
856,9,1,0
856,13,1,0
856,21,1,0
856,25,1,0
856,33,1,0
856,37,1,0
856,41,1,0
856,45,1,0
859,2,1,0
859,6,1,3
859,14,1,0
859,30,1,0
859,34,1,0
859,42,1,0
859,46,1,0
862,3,1,0
862,7,1,0
862,15,1,0
862,27,1,3
862,31,1,0
862,35,1,0
862,39,1,0
863,2,1,0
863,6,1,3
863,10,1,0
863,14,1,0
863,22,1,0
863,26,1,0
863,30,1,0
863,34,1,0
863,42,1,0
863,46,1,0
864,5,1,3
864,9,1,0
864,17,1,0
864,25,1,0
864,33,1,0
864,37,1,0
864,41,1,0
869,20,1,2
872,28,0,3
873,8,1,2
876,5,1,0
876,9,1,0
876,13,1,0
876,21,1,0
876,25,1,0
876,33,1,3
876,45,1,0
877,47,0,1
879,30,1,0
880,1,1,0
880,5,1,0
880,13,1,3
880,21,1,0
880,25,1,0
880,41,1,0
880,45,1,0
881,4,1,0
881,8,1,0
881,12,1,0
881,16,1,0
881,20,1,3
881,24,1,0
881,32,1,0
881,36,1,0
888,1,1,0
888,5,1,0
888,9,1,0
888,13,1,0
888,25,1,0
888,33,1,3
888,37,1,0
888,41,1,0
888,45,1,0
893,36,1,2
895,2,1,0
895,6,1,3
895,14,1,0
895,22,1,0
895,26,1,0
895,30,1,0
895,34,1,0
895,42,1,0
895,46,1,0
897,0,1,0
897,4,1,3
897,8,1,0
897,16,1,0
897,20,1,0
897,24,1,0
897,28,1,0
897,32,1,0
897,36,1,0
900,39,3,2
911,6,1,0
911,10,1,0
911,14,1,0
911,22,1,0
911,26,1,0
911,34,1,0
911,42,1,3
911,46,1,0
913,0,1,3
913,4,1,0
913,8,1,0
913,12,1,0
913,20,1,0
913,24,1,0
913,28,1,0
913,32,1,0
913,36,1,0
913,44,1,0
916,13,1,0
920,1,1,0
920,5,1,0
920,9,1,0
920,13,1,3
920,21,1,0
920,25,1,0
920,33,1,0
920,37,1,0
920,41,1,0
920,45,1,0
922,34,0,3
925,0,1,0
925,4,1,0
925,16,1,3
925,20,1,0
925,28,1,0
925,32,1,0
925,36,1,0
925,44,1,0
928,1,1,0
928,9,1,0
928,13,1,0
928,21,1,0
928,25,1,0
928,27,3,2
928,33,1,3
928,37,1,0
928,41,1,0
928,45,1,0
929,31,0,1
935,17,0,1
936,1,1,0
936,5,1,0
936,17,1,0
936,21,1,3
936,25,1,0
936,37,1,0
936,41,1,0
936,45,1,0
944,5,1,0
944,7,3,2
944,9,1,0
944,21,1,0
944,25,1,0
944,33,1,0
944,37,1,3
944,41,1,0
946,2,0,3
946,3,1,0
946,7,1,0
946,15,1,0
946,23,1,3
946,27,1,0
946,31,1,0
946,35,1,0
946,39,1,0
952,1,1,0
952,9,1,0
952,17,1,0
952,21,1,0
952,25,1,3
952,37,1,0
952,41,1,0
952,45,1,0
955,2,1,0
955,10,1,0
955,26,1,0
955,30,1,0
955,34,1,0
955,42,1,0
955,46,1,3
956,1,1,2
959,17,0,1
963,2,1,0
963,6,1,3
963,22,1,0
963,26,1,0
963,34,1,0
963,42,1,0
963,46,1,0
971,2,1,0
971,6,1,0
971,10,1,0
971,14,1,3
971,22,1,0
971,25,0,3
971,26,1,0
971,30,1,0
971,34,1,0
971,46,1,0
973,0,1,0
973,4,1,0
973,8,1,0
973,12,1,0
973,16,1,0
973,20,1,0
973,24,1,0
973,28,1,3
973,32,1,0
973,36,1,0
973,44,1,0
974,34,0,3
976,1,1,0
976,5,1,0
976,9,1,0
976,13,1,0
976,17,1,0
976,21,1,0
976,25,1,0
976,33,1,0
976,37,1,3
976,41,1,0
976,45,1,0
978,3,1,0
978,7,1,3
978,15,1,0
978,23,1,0
978,27,1,0
978,31,1,0
980,4,0,3
985,0,1,0
985,4,1,0
985,12,1,0
985,16,1,0
985,20,1,0
985,24,1,0
985,28,1,0
985,32,1,0
985,36,1,0
985,44,1,3
991,2,1,0
991,6,1,3
991,10,1,0
991,14,1,0
991,26,1,0
991,42,1,0
991,46,1,0
992,1,1,3
992,5,1,0
992,9,1,0
992,13,1,0
992,21,1,0
992,25,1,0
992,37,1,0
992,41,1,0
993,0,1,0
993,4,1,0
993,8,1,0
993,16,1,0
993,20,1,0
993,24,1,0
993,28,1,0
993,32,1,0
993,36,1,3
994,14,0,3
996,1,1,0
996,5,1,0
996,9,1,0
996,21,1,0
996,25,1,3
996,33,1,0
996,41,1,0
997,0,1,0
997,4,1,3
997,8,1,0
997,12,1,0
997,20,1,0
997,24,1,0
997,28,1,0
997,36,1,0
998,3,1,0
998,15,1,3
998,23,1,3
998,27,1,0
998,30,0,3
998,31,1,0
998,35,1,0
998,39,1,0
998,47,1,0
999,2,1,0
999,6,1,0
999,10,1,3
999,14,1,0
999,22,1,0
999,26,1,0
999,34,1,0
999,42,1,0
999,46,1,0
1002,3,1,0
1002,7,1,0
1002,15,1,0
1002,23,1,0
1002,27,1,0
1002,31,1,0
1002,35,1,3
1002,39,1,0
1002,47,1,0
1005,0,1,0
1005,4,1,0
1005,12,1,3
1005,16,1,0
1005,24,1,0
1005,28,1,0
1005,32,1,0
1005,44,1,0
1008,5,1,2
1010,3,1,0
1010,7,1,3
1010,15,1,3
1010,23,1,0
1010,27,1,0
1010,31,1,0
1010,39,1,0
1010,47,1,0
1019,2,1,3
1019,6,1,0
1019,10,1,0
1019,14,1,0
1019,22,1,0
1019,26,1,0
1019,34,1,0
1019,42,1,0
1019,46,1,0
1021,0,1,0
1021,4,1,3
1021,8,1,0
1021,12,1,0
1021,16,1,0
1021,20,1,0
1021,24,1,0
1021,28,1,0
1021,32,1,0
1021,36,1,0
1021,44,1,0
1026,3,1,0
1026,7,1,3
1026,15,1,0
1026,27,1,0
1026,31,1,0
1026,35,1,0
1026,39,1,0
1026,47,1,0
1028,1,1,0
1028,5,1,0
1028,9,1,0
1028,17,1,0
1028,21,1,0
1028,25,1,0
1028,33,1,3
1028,37,1,0
1028,39,3,2
1028,41,1,0
1028,45,1,0
1031,33,0,3
1032,6,2,3
1033,0,1,0
1033,8,1,0
1033,12,1,0
1033,16,1,0
1033,24,1,0
1033,28,1,0
1033,32,1,0
1033,36,1,0
1033,44,1,3
1037,4,1,0
1039,2,1,3
1039,6,1,0
1039,10,1,0
1039,13,0,1
1039,14,1,0
1039,22,1,0
1039,26,1,0
1039,30,1,0
1039,34,1,0
1039,42,1,0
1039,46,1,0
1042,33,3,2
1043,3,2,0
1043,7,2,0
1043,15,2,3
1043,23,2,0
1043,27,2,0
1043,31,2,0
1043,35,2,0
1043,39,2,0
1043,47,2,0
1045,34,3,2
1047,2,1,0
1047,10,1,0
1047,14,1,0
1047,22,1,3
1047,26,1,0
1047,30,1,0
1047,34,1,0
1047,42,1,0
1051,33,0,3
1053,7,0,3
1054,3,1,0
1054,7,1,0
1054,15,1,0
1054,23,1,0
1054,27,1,0
1054,31,1,0
1054,39,1,0
1054,47,1,3
1058,0,2,0
1058,4,2,0
1058,8,2,0
1058,12,2,0
1058,16,2,0
1058,20,2,0
1058,24,2,3
1058,28,2,0
1058,32,2,0
1058,36,2,0
1058,44,2,0
1063,10,1,0
1065,0,1,0
1065,8,1,0
1065,12,1,0
1065,20,1,0
1065,24,1,0
1065,28,1,0
1065,32,1,0
1065,34,3,2
1065,36,1,0
1065,44,1,3
1067,2,1,0
1067,6,1,0
1067,10,1,0
1067,22,1,0
1067,26,1,0
1067,34,1,3
1067,42,1,0
1067,46,1,0
1068,1,1,0
1068,5,1,0
1068,9,1,0
1068,13,1,0
1068,17,1,0
1068,21,1,0
1068,25,1,3
1068,37,1,0
1068,41,1,0
1068,45,1,0
1069,0,1,2
1070,0,2,0
1070,4,2,0
1070,8,2,0
1070,12,2,0
1070,16,2,0
1070,20,2,0
1070,24,2,0
1070,28,2,0
1070,32,2,0
1070,36,2,0
1070,44,2,3
1071,42,1,2
1073,17,2,1
1074,33,3,2
1078,3,1,0
1078,15,1,0
1078,23,1,0
1078,27,1,0
1078,31,1,0
1078,39,1,0
1078,47,1,3
1080,9,1,0
1080,13,1,0
1080,17,1,0
1080,21,1,0
1080,33,1,0
1080,37,1,0
1080,41,1,0
1080,45,1,3
1081,26,3,2
1084,2,2,0
1084,6,2,0
1084,7,3,2
1084,10,2,0
1084,14,2,0
1084,22,2,0
1084,26,2,0
1084,30,2,0
1084,34,2,0
1084,42,2,0
1084,46,2,3
1088,1,1,0
1088,5,1,0
1088,9,1,0
1088,17,1,0
1088,21,1,0
1088,37,1,0
1088,41,1,3
1088,45,1,0
1089,0,1,0
1089,4,1,0
1089,28,1,0
1089,32,1,0
1089,44,1,3
1092,1,1,0
1092,5,1,0
1092,9,1,0
1092,13,1,0
1092,17,1,0
1092,21,1,0
1092,25,1,0
1092,33,1,3
1092,37,1,0
1092,41,1,0
1092,45,1,0
1093,46,3,2
1093,47,0,3
1096,23,3,2
1097,47,0,3
1098,3,1,0
1098,7,1,0
1098,15,1,0
1098,23,1,0
1098,27,1,0
1098,31,1,3
1098,35,1,0
1098,39,1,0
1098,47,1,0
1101,27,0,3
1102,14,0,3
1106,27,1,2
1109,3,0,3
1111,2,1,0
1111,6,1,0
1111,10,1,0
1111,22,1,0
1111,26,1,0
1111,30,1,0
1111,31,2,3
1111,34,1,0
1111,42,1,0
1111,46,1,3
1115,2,1,0
1115,6,1,0
1115,10,1,0
1115,14,1,0
1115,22,1,0
1115,26,1,0
1115,30,1,3
1115,34,1,0
1115,42,1,0
1115,46,1,0
1116,44,0,3
1119,21,0,3
1122,47,1,2
1123,2,1,0
1123,6,1,0
1123,10,1,0
1123,14,1,0
1123,22,1,0
1123,26,1,0
1123,30,1,0
1123,34,1,0
1123,42,1,0
1123,46,1,3
1125,0,1,3
1125,4,1,0
1125,12,1,0
1125,16,1,0
1125,20,1,0
1125,24,1,0
1125,28,1,0
1125,32,1,0
1125,36,1,0
1125,44,1,0
1126,12,2,3
1128,1,1,0
1128,5,1,0
1128,9,1,0
1128,21,1,0
1128,25,1,0
1128,41,1,3
1131,25,0,3
1132,36,0,3
1133,0,1,0
1133,4,1,0
1133,8,1,0
1133,12,1,3
1133,15,0,1
1133,16,1,0
1133,20,1,0
1133,24,1,0
1133,28,1,0
1133,36,1,0
1133,44,1,0
1139,5,0,3
1141,0,1,0
1141,8,1,0
1141,12,1,0
1141,16,1,0
1141,20,1,3
1141,24,1,0
1141,28,1,0
1141,32,1,0
1141,36,1,0
1141,44,1,0
1142,7,1,0
1142,15,1,0
1142,22,0,3
1142,23,1,3
1142,27,1,0
1142,39,1,0
1142,47,1,0
1144,2,2,0
1144,6,2,0
1144,10,2,0
1144,14,2,0
1144,22,2,0
1144,26,2,0
1144,30,2,0
1144,34,2,3
1144,42,2,0
1144,46,2,0
1147,2,1,0
1147,26,1,0
1147,27,2,1
1147,42,1,0
1147,46,1,3
1149,0,1,0
1149,8,1,0
1149,12,1,3
1149,16,1,0
1149,20,1,0
1149,24,1,0
1149,28,1,0
1149,36,1,0
1150,3,1,0
1150,7,1,0
1150,15,1,0
1150,23,1,0
1150,27,1,0
1150,35,1,3
1150,39,1,0
1150,47,1,0
1151,1,0,3
1151,6,1,0
1151,7,2,3
1151,10,1,0
1151,14,1,0
1151,22,1,0
1151,30,1,0
1151,34,1,0
1151,46,1,3
1152,20,0,1
1154,3,1,0
1154,7,1,3
1154,23,1,0
1154,27,1,0
1154,31,1,0
1154,35,1,0
1154,39,1,0
1154,47,1,0
1157,0,1,0
1157,4,1,0
1157,8,1,0
1157,16,1,0
1157,20,1,0
1157,24,1,0
1157,28,1,0
1157,32,1,0
1157,36,1,3
1157,44,1,0
1159,6,1,0
1159,14,1,0
1159,22,1,0
1159,26,1,0
1159,30,1,3
1159,34,1,0
1159,42,1,0
1159,46,1,0
1163,6,1,0
1163,10,1,0
1163,14,1,0
1163,22,1,0
1163,26,1,0
1163,30,1,3
1163,42,1,0
1163,46,1,0
1164,1,1,0
1164,2,2,0
1164,6,2,0
1164,9,1,0
1164,10,2,0
1164,13,1,0
1164,14,2,0
1164,22,2,0
1164,25,1,3
1164,26,2,0
1164,30,2,0
1164,33,1,0
1164,34,2,0
1164,37,1,0
1164,41,1,0
1164,42,2,0
1164,45,1,0
1164,46,2,3
1166,3,1,0
1166,7,1,0
1166,15,1,0
1166,27,1,0
1166,31,1,0
1166,35,1,3
1166,39,1,0
1166,47,1,0
1169,0,1,3
1169,8,1,0
1169,20,1,0
1169,24,1,0
1169,28,1,0
1169,44,1,0
1173,35,0,3
1176,1,1,0
1176,9,1,0
1176,17,1,0
1176,21,1,0
1176,33,1,0
1176,37,1,0
1176,41,1,3
1176,45,1,0
1178,7,1,0
1178,15,1,0
1178,23,1,0
1178,27,1,3
1178,31,1,0
1178,35,1,0
1178,39,1,0
1179,6,1,0
1179,10,1,0
1179,14,1,0
1179,22,1,3
1179,26,1,0
1179,30,1,0
1179,34,1,0
1179,42,1,0
1179,46,1,0
1180,1,1,0
1180,5,1,3
1180,13,1,0
1180,21,1,0
1180,25,1,0
1180,33,1,0
1180,37,1,0
1180,41,1,0
1180,45,1,0
1186,3,1,0
1186,7,1,0
1186,23,1,0
1186,27,1,0
1186,31,1,0
1186,35,1,3
1186,39,1,0
1186,47,1,0
1190,3,1,0
1190,7,1,0
1190,15,1,0
1190,23,1,0
1190,27,1,3
1190,31,1,0
1190,35,1,0
1190,39,1,0
1190,47,1,0
1194,14,0,1
1194,23,1,0
1194,27,1,2
1196,7,3,2
1200,1,1,0
1200,5,1,0
1200,9,1,0
1200,17,1,0
1200,25,1,0
1200,33,1,3
1200,37,1,0
1200,41,1,0
1200,45,1,0
1201,0,1,0
1201,8,1,0
1201,12,1,0
1201,16,1,0
1201,20,1,0
1201,24,1,0
1201,28,1,3
1201,36,1,0
1201,44,1,0
1203,37,0,1
1203,41,0,3
1205,31,0,3
1206,6,0,3
1207,17,0,1
1211,6,1,0
1211,10,1,0
1211,14,1,0
1211,22,1,0
1211,26,1,0
1211,30,1,0
1211,34,1,3
1211,42,1,0
1211,46,1,0
1215,20,3,2
1215,33,0,3
1216,1,1,0
1216,5,1,0
1216,9,1,0
1216,25,1,3
1216,31,3,2
1216,33,1,0
1216,41,1,0
1216,45,1,0
1218,3,1,0
1218,7,1,0
1218,15,1,0
1218,23,1,0
1218,27,1,0
1218,31,1,3
1218,39,1,0
1218,47,1,0
1220,1,1,0
1220,9,1,0
1220,13,1,0
1220,17,1,0
1220,21,1,0
1220,25,1,0
1220,33,1,0
1220,41,1,3
1220,45,1,0
1223,9,0,1
1228,0,0,1
1234,34,0,3
1236,1,1,0
1236,5,1,3
1236,9,1,0
1236,17,1,0
1236,21,1,0
1236,25,1,0
1236,33,1,0
1236,41,1,0
1236,45,1,0
1238,3,1,0
1238,15,1,0
1238,23,1,0
1238,27,1,0
1238,31,1,0
1238,39,1,0
1238,47,1,3
1239,33,0,3
1244,1,1,0
1244,5,1,3
1244,9,1,0
1244,13,1,0
1244,17,1,0
1244,21,1,0
1244,33,1,0
1244,37,1,0
1244,41,1,0
1245,0,1,0
1245,12,1,0
1245,16,1,0
1245,20,1,0
1245,24,1,0
1245,28,1,3
1245,32,1,0
1245,44,1,0
1249,0,1,0
1249,4,1,0
1249,8,1,0
1249,12,1,0
1249,16,1,0
1249,20,1,0
1249,24,1,0
1249,28,1,3
1249,36,1,0
1249,44,1,0
1250,3,1,0
1250,7,1,3
1250,15,1,0
1250,23,1,0
1250,27,1,0
1250,31,1,0
1250,35,1,0
1250,39,1,0
1250,47,1,0
1254,26,0,1
1259,5,0,3
1260,24,0,1
1271,2,1,0
1271,10,1,0
1271,14,1,0
1271,22,1,0
1271,26,1,0
1271,30,1,0
1271,34,1,3
1271,42,1,0
1271,46,1,0
1274,3,1,0
1274,7,1,0
1274,10,0,3
1274,23,1,0
1274,27,1,0
1274,31,1,0
1274,35,1,0
1274,47,1,3
1276,9,1,0
1276,17,1,3
1276,21,1,0
1276,25,1,0
1276,33,1,0
1276,37,1,0
1276,41,1,0
1276,45,1,0
1279,33,0,3
1281,46,3,2
1282,7,1,0
1282,15,1,3
1282,23,1,0
1282,27,1,0
1282,31,1,0
1282,33,3,2
1282,35,1,0
1282,39,1,0
1284,0,0,3
1288,1,1,0
1290,7,1,0
1290,15,1,0
1290,27,1,0
1290,31,1,0
1290,35,1,0
1290,39,1,0
1290,47,1,3
1291,33,0,3
1292,1,1,0
1292,5,1,3
1292,9,1,0
1292,13,1,0
1292,17,1,0
1292,21,1,0
1292,37,1,0
1292,41,1,0
1300,1,1,3
1300,5,1,0
1300,9,1,0
1300,17,1,0
1300,25,1,0
1300,33,1,0
1300,41,1,0
1312,5,1,2
1314,3,1,0
1314,15,1,0
1314,23,1,0
1314,31,1,0
1314,35,1,0
1314,39,1,0
1314,47,1,3
1315,24,3,2
1319,2,1,0
1319,6,1,0
1319,10,1,0
1319,14,1,0
1319,22,1,0
1319,26,1,0
1319,30,1,0
1319,34,1,0
1319,42,1,0
1319,46,1,3
1320,5,1,0
1320,9,1,3
1320,13,1,0
1320,17,1,0
1320,21,1,0
1320,25,1,0
1320,33,1,0
1320,37,1,0
1320,41,1,0
1320,45,1,0
1321,0,1,0
1321,4,1,0
1321,8,1,3
1321,20,1,0
1321,24,1,0
1321,32,1,0
1321,36,1,0
1321,44,1,0
1322,3,1,0
1322,7,1,0
1322,15,1,0
1322,23,1,3
1322,27,1,0
1322,31,1,0
1322,35,1,0
1323,46,1,0
1324,1,1,0
1324,5,1,0
1324,9,1,0
1324,17,1,0
1324,21,1,0
1324,25,1,0
1324,33,1,0
1324,37,1,3
1324,41,1,0
1324,45,1,0
1326,3,1,0
1326,7,1,0
1326,15,1,0
1326,23,1,0
1326,27,1,3
1326,31,1,0
1326,35,1,0
1326,39,1,0
1326,47,1,0
1328,5,1,0
1328,9,1,3
1328,21,1,0
1328,25,1,0
1328,33,1,0
1328,37,1,0
1328,41,1,0
1329,0,1,0
1329,8,1,0
1329,12,1,0
1329,16,1,0
1329,20,1,0
1329,24,1,0
1329,28,1,0
1329,32,1,0
1329,36,1,3
1329,44,1,0
1338,7,1,0
1338,15,1,0
1338,22,0,3
1338,23,1,0
1338,27,1,0
1338,31,1,3
1338,47,1,0
1340,1,1,0
1340,9,1,0
1340,13,1,0
1340,21,1,3
1340,25,1,0
1340,33,1,0
1340,37,1,0
1340,41,1,0
1340,45,1,0
1341,0,1,0
1341,4,1,0
1341,8,1,0
1341,16,1,0
1341,20,1,3
1341,24,1,0
1341,36,1,0
1341,44,1,0
1343,12,3,2
1344,5,1,0
1344,9,1,0
1344,17,1,0
1344,21,1,0
1344,25,1,0
1344,37,1,0
1344,41,1,3
1344,45,1,0
1347,45,0,3
1348,1,1,0
1348,2,2,0
1348,5,1,0
1348,6,2,0
1348,9,1,0
1348,10,2,0
1348,14,2,0
1348,22,2,3
1348,25,1,0
1348,26,2,0
1348,30,2,0
1348,33,1,0
1348,34,2,0
1348,37,1,0
1348,41,1,0
1348,42,2,0
1348,45,1,3
1348,46,2,0
1349,47,0,3
1357,12,1,0
1360,1,1,0
1360,5,1,0
1360,9,1,3
1360,17,1,0
1360,21,1,0
1360,25,1,0
1360,33,1,0
1360,37,1,0
1360,41,1,0
1360,45,1,0
1363,2,1,0
1363,6,1,3
1363,22,1,0
1363,26,1,0
1363,30,1,0
1363,34,1,0
1363,42,1,0
1363,46,1,0
1365,4,1,0
1365,8,1,0
1365,12,1,3
1365,20,1,0
1365,28,1,0
1365,32,1,0
1365,36,1,0
1365,44,1,0
1367,2,1,0
1367,6,1,0
1367,10,1,0
1367,14,1,0
1367,22,1,0
1367,26,1,3
1367,30,1,0
1367,34,1,0
1367,42,1,0
1367,46,1,0
1371,8,3,2
1371,30,1,2
1372,1,1,0
1372,5,1,0
1372,9,1,0
1372,17,1,0
1372,21,1,0
1372,25,1,0
1372,33,1,3
1372,37,1,0
1375,45,0,1
1379,2,1,0
1379,6,1,0
1379,10,1,0
1379,14,1,0
1379,22,1,3
1379,26,1,0
1379,30,1,0
1379,34,1,0
1379,42,1,0
1379,46,1,0
1385,8,1,2
1388,31,3,2
1389,0,1,0
1389,4,1,0
1389,12,1,3
1389,16,1,0
1389,20,1,0
1389,28,1,0
1389,32,1,0
1389,44,1,0
1390,44,2,3
1391,37,0,3
1394,7,1,0
1394,15,1,0
1394,23,1,0
1394,27,1,3
1394,31,1,0
1394,35,1,0
1394,47,1,0
1395,2,1,0
1395,6,1,0
1395,10,1,0
1395,14,1,3
1395,22,1,0
1395,26,1,0
1395,34,1,0
1395,46,1,0
1399,2,1,3
1399,6,1,0
1399,14,1,0
1399,22,1,0
1399,26,1,0
1399,34,1,0
1399,42,1,0
1400,34,2,3
1403,2,1,0
1403,6,1,3
1403,10,1,0
1403,14,1,0
1403,30,1,0
1403,34,1,0
1403,46,1,0
1404,1,1,0
1404,5,1,0
1404,9,1,0
1404,13,1,0
1404,17,1,0
1404,25,1,3
1404,33,1,0
1404,37,1,0
1404,41,1,0
1405,8,1,0
1405,12,1,0
1405,16,1,0
1405,20,1,0
1405,28,1,3
1405,32,1,0
1405,36,1,0
1408,1,1,0
1408,5,1,0
1408,9,1,0
1408,13,1,0
1408,17,1,0
1408,21,1,0
1408,25,1,0
1408,33,1,3
1408,37,1,0
1408,41,1,0
1408,45,1,0
1409,47,0,1
1410,7,1,0
1410,15,1,0
1410,23,1,0
1410,27,1,3
1410,31,1,0
1410,39,1,0
1410,47,1,0
1411,31,2,3
1414,3,1,0
1414,10,0,1
1414,23,1,0
1414,27,1,3
1414,35,1,0
1414,39,1,0
1414,47,1,0
1416,1,1,3
1416,13,1,0
1416,33,1,0
1416,45,1,0
1419,2,1,0
1419,6,1,0
1419,10,1,0
1419,14,1,3
1419,22,1,0
1419,30,1,0
1419,36,3,2
1420,16,0,1
1420,28,0,3
1422,3,1,0
1422,23,1,0
1422,27,1,0
1422,31,1,0
1422,35,1,3
1422,47,1,0
1423,2,1,0
1423,6,1,0
1423,10,1,0
1423,14,1,0
1423,22,1,0
1423,30,1,0
1423,42,1,0
1423,46,1,3
1424,1,1,0
1424,5,1,0
1424,9,1,0
1424,13,1,0
1424,17,1,0
1424,21,1,0
1424,25,1,0
1424,26,2,1
1424,37,1,3
1424,41,1,0
1424,45,1,0
1426,0,2,3
1426,4,2,0
1426,8,2,0
1426,12,2,0
1426,16,2,0
1426,20,2,0
1426,24,2,0
1426,28,2,0
1426,32,2,0
1426,36,2,0
1426,44,2,0
1432,32,0,1
1434,3,1,0
1434,7,1,0
1434,15,1,0
1434,23,1,0
1434,27,1,0
1434,31,1,3
1434,35,1,0
1434,39,1,0
1434,46,0,3
1434,47,1,0
1437,4,1,0
1437,8,1,0
1437,12,1,0
1437,20,1,0
1437,28,1,3
1437,32,1,0
1437,36,1,0
1447,2,1,0
1447,6,1,0
1447,14,1,0
1447,22,1,0
1447,26,1,0
1447,34,1,0
1447,46,1,3
1453,35,0,3
1472,1,1,0
1472,5,1,3
1472,9,1,0
1472,17,1,0
1472,25,1,0
1472,33,1,0
1472,37,1,0
1472,41,1,0
1473,0,1,3
1473,4,1,0
1473,8,1,0
1473,16,1,0
1473,20,1,0
1473,28,1,0
1473,32,1,0
1473,36,1,0
1473,44,1,0
1475,33,0,3
1482,41,3,1
1486,3,1,0
1486,7,1,0
1486,15,1,3
1486,23,1,0
1486,27,1,0
1486,31,1,0
1486,39,1,0
1486,47,1,0
1490,3,1,0
1490,7,1,0
1490,15,1,0
1490,23,1,0
1490,27,1,0
1490,31,1,3
1490,35,1,0
1490,39,1,0
1490,47,1,0
1493,35,0,1
1497,0,1,0
1497,4,1,0
1497,8,1,0
1497,12,1,0
1497,16,1,0
1497,28,1,3
1497,36,1,0
1497,44,1,0
1498,3,1,0
1498,7,1,0
1498,15,1,0
1498,23,1,0
1498,31,1,0
1498,35,1,0
1498,39,1,3
1498,47,1,0
1499,2,1,0
1499,6,1,0
1499,22,1,0
1499,34,1,3
1499,42,1,0
1499,46,1,0
1499,47,2,3
1500,1,1,0
1500,5,1,0
1500,9,1,0
1500,13,1,0
1500,21,1,3
1500,33,1,0
1500,37,1,0
1500,41,1,0
1500,45,1,0
1501,31,0,3
1503,2,1,0
1503,10,1,0
1503,14,1,3
1503,26,1,0
1503,27,2,3
1503,30,1,0
1503,34,1,0
1503,42,1,0
1503,45,0,3
1505,0,1,0
1505,4,1,0
1505,8,1,3
1505,12,1,0
1505,16,1,0
1505,28,1,0
1505,32,1,0
1505,44,1,0
1508,1,1,0
1508,9,1,0
1508,13,1,3
1508,21,1,0
1508,33,1,0
1508,37,1,0
1508,41,1,0
1508,45,1,0
1509,23,0,1
1513,0,1,3
1513,4,1,0
1513,8,1,0
1513,16,1,0
1513,20,1,0
1513,24,1,0
1513,28,1,0
1513,32,1,0
1513,44,1,0
1520,1,1,0
1520,5,1,0
1520,9,1,3
1520,13,1,0
1520,17,1,0
1520,25,1,0
1520,33,1,0
1520,37,1,0
1520,41,1,0
1520,45,1,0
1525,0,1,0
1525,1,2,0
1525,4,1,0
1525,5,2,0
1525,9,2,0
1525,12,1,0
1525,13,2,0
1525,16,1,0
1525,17,2,0
1525,20,1,0
1525,21,2,0
1525,24,1,0
1525,25,2,0
1525,28,1,3
1525,33,2,0
1525,36,1,0
1525,37,2,0
1525,41,2,3
1525,44,1,0
1525,45,2,0
1526,31,1,2
1527,10,1,0
1527,14,1,3
1527,26,1,0
1527,30,1,0
1527,34,1,0
1527,37,0,3
1527,42,1,0
1527,46,1,0
1528,1,1,0
1528,5,1,0
1528,9,1,0
1528,13,1,0
1528,17,1,0
1528,21,1,0
1528,25,1,0
1528,33,1,0
1528,37,1,0
1528,41,1,3
1528,45,1,0
1529,27,0,3
1535,33,0,3
1537,47,0,1
1538,1,3,2
1540,1,1,0
1540,5,1,0
1540,13,1,0
1540,21,1,0
1540,25,1,0
1540,33,1,0
1540,37,1,3
1540,45,1,0
1544,30,2,3
1549,34,3,2
1550,3,1,3
1550,6,0,3
1550,7,1,0
1550,15,1,0
1550,27,1,0
1550,31,1,0
1550,35,1,0
1550,39,1,0
1550,47,1,0
1551,2,1,0
1551,6,1,0
1551,10,1,3
1551,13,0,3
1551,14,1,0
1551,22,1,0
1551,30,1,0
1551,34,1,0
1551,41,0,1
1551,42,1,0
1551,46,1,0
1552,17,1,2
1553,42,3,2
1559,2,1,0
1559,6,1,0
1559,10,1,0
1559,14,1,0
1559,22,1,0
1559,26,1,3
1559,30,1,0
1559,34,1,0
1559,42,1,0
1559,46,1,0
1560,9,1,0
1560,13,1,0
1560,21,1,0
1560,25,1,0
1560,33,1,3
1560,37,1,0
1560,41,1,0
1560,45,1,0
1562,37,3,2
1563,2,1,3
1563,6,1,0
1563,10,1,0
1563,14,1,0
1563,20,3,2
1563,26,1,0
1563,30,1,0
1563,34,1,0
1563,42,1,0
1563,46,1,0
1572,1,1,3
1572,5,1,0
1572,9,1,0
1572,13,1,0
1572,21,1,0
1572,25,1,0
1572,37,1,0
1572,41,1,0
1572,45,1,0
1573,0,1,0
1573,4,1,0
1573,8,1,0
1573,12,1,3
1573,16,1,0
1573,20,1,0
1573,24,1,0
1573,28,1,0
1573,31,0,3
1573,32,1,0
1573,36,1,0
1573,44,1,0
1576,1,1,0
1576,9,1,0
1576,13,1,0
1576,21,1,0
1576,25,1,0
1576,33,1,0
1576,37,1,3
1576,45,1,0
1587,2,1,3
1587,6,1,0
1587,8,3,2
1587,10,1,0
1587,14,1,0
1587,22,1,3
1587,26,1,0
1587,30,1,0
