1042,44,2,3
1043,35,2,3
1043,45,0,3
1047,2,1,0
1047,6,1,0
1047,10,1,0
1047,14,1,0
1047,22,1,0
1047,26,1,0
1047,30,1,0
1047,34,1,0
1047,42,1,0
1047,46,1,3
1052,28,0,3
1059,41,0,3
1060,22,2,3
1066,4,2,3
1066,28,2,3
1069,1,2,0
1069,5,2,0
1069,9,2,0
1069,13,2,0
1069,17,2,0
1069,21,2,0
1069,25,2,0
1069,33,2,3
1069,37,2,0
1069,41,2,0
1069,45,2,0
1071,2,1,3
1071,6,1,0
1071,10,1,0
1071,14,1,0
1071,22,1,0
1071,26,1,0
1071,30,1,0
1071,34,1,0
1071,42,1,0
1071,46,1,0
1072,14,2,3
1074,0,2,0
1074,4,2,0
1074,8,2,0
1074,12,2,3
1074,16,2,0
1074,20,2,0
1074,24,2,0
1074,28,2,0
1074,32,2,0
1074,36,2,0
1074,44,2,0
1075,23,2,3
1078,16,2,3
1078,44,2,3
1079,41,0,3
1080,4,0,1
1080,20,0,3
1084,39,3,2
1086,20,2,3
1089,17,2,3
1090,39,1,2
1091,2,1,0
1091,6,1,0
1091,10,1,0
1091,14,1,0
1091,22,1,0
1091,26,1,0
1091,30,1,0
1091,34,1,0
1091,42,1,3
1091,46,1,0
1094,0,2,3
1094,4,2,0
1094,8,2,0
1094,12,2,0
1094,16,2,0
1094,20,2,0
1094,24,2,0
1094,28,2,0
1094,32,2,0
1094,36,2,0
1094,44,2,0
1095,2,1,0
1095,6,1,3
1095,10,1,0
1095,14,1,0
1095,22,1,0
1095,26,1,0
1095,30,1,0
1095,34,1,0
1095,42,1,0
1095,46,1,0
1102,0,2,0
1102,4,2,0
1102,8,2,0
1102,12,2,0
1102,16,2,0
1102,20,2,0
1102,24,2,0
1102,28,2,0
1102,32,2,0
1102,36,2,3
1102,44,2,0
1104,36,0,3
1106,0,2,0
1106,4,2,0
1106,8,2,0
1106,12,2,0
1106,16,2,0
1106,20,2,0
1106,24,2,0
1106,28,2,0
1106,32,2,0
1106,36,2,3
1106,44,2,0
1108,0,0,3
1108,14,2,3
1110,3,1,0
1110,7,1,0
1110,15,1,0
1110,23,1,0
1110,27,1,3
1110,31,1,0
1110,35,1,0
1110,39,1,0
1110,44,2,3
1110,47,1,0
1112,0,0,1
1112,14,2,3
1117,41,2,3
1123,7,2,3
1131,45,0,3
1132,12,0,3
1135,5,0,3
1141,1,2,3
1141,5,2,1
1141,9,2,1
1141,13,2,1
1141,17,2,1
1141,21,2,0
1141,25,2,0
1141,33,2,0
1141,37,2,0
1141,41,2,0
1141,45,2,0
1142,8,2,3
1147,13,0,3
1148,14,2,3
1151,15,2,3
1152,13,1,2
1159,35,2,3
1160,20,0,3
1160,22,2,3
1160,42,2,3
1166,0,2,0
1166,4,2,0
1166,8,2,0
1166,12,2,0
1166,16,2,0
1166,20,2,0
1166,24,2,0
1166,28,2,0
1166,32,2,0
1166,36,2,0
1166,44,2,3
1168,16,0,3
1171,35,2,3
1172,46,2,3
1178,3,1,0
1178,7,1,0
1178,15,1,0
1178,23,1,0
1178,27,1,3
1178,31,1,0
1178,35,1,0
1178,39,1,0
1178,47,1,0
1180,0,0,3
1183,15,2,3
1184,2,2,3
1185,1,2,1
1185,5,2,3
1185,9,2,0
1185,13,2,0
1185,17,2,0
1185,21,2,0
1185,25,2,0
1185,33,2,0
1185,37,2,0
1185,41,2,1
1185,45,2,0
1186,0,2,0
1186,4,2,0
1186,8,2,0
1186,12,2,0
1186,16,2,0
1186,20,2,0
1186,24,2,0
1186,28,2,0
1186,32,2,3
1186,36,2,0
1186,44,2,0
1187,2,1,3
1187,6,1,0
1187,10,1,0
1187,14,1,0
1187,22,1,0
1187,26,1,0
1187,30,1,0
1187,34,1,0
1187,37,0,3
1187,42,1,0
1187,46,1,0
1188,46,2,3
1190,24,2,3
1195,6,1,2
1200,36,0,3
1206,0,2,0
1206,4,2,0
1206,8,2,0
1206,12,2,0
1206,16,2,0
1206,20,2,0
1206,24,2,0
1206,28,2,3
1206,32,2,0
1206,36,2,0
1206,44,2,0
1218,0,2,3
1218,4,2,0
1218,8,2,0
1218,12,2,0
1218,16,2,0
1218,20,2,0
1218,24,2,0
1218,28,2,0
1218,32,2,0
1218,36,2,0
1218,44,2,0
1219,41,0,3
1220,16,0,3
1225,13,2,3
1226,3,1,0
1226,7,1,3
1226,15,1,0
1226,23,1,0
1226,27,1,0
1226,31,1,0
1226,35,1,0
1226,39,1,0
1226,47,1,0
1228,10,2,3
1228,21,1,2
1235,2,1,0
1235,6,1,0
1235,10,1,0
1235,14,1,0
1235,22,1,0
1235,26,1,0
1235,30,1,0
1235,34,1,0
1235,42,1,0
1235,46,1,3
1237,1,2,0
1237,5,2,1
1237,9,2,0
1237,13,2,0
1237,17,2,1
1237,21,2,0
1237,25,2,3
1237,33,2,0
1237,37,2,0
1237,41,2,0
1237,45,2,0
1238,44,2,1
1241,1,2,0
1241,5,2,1
1241,9,2,1
1241,13,2,0
1241,17,2,0
1241,21,2,0
1241,25,2,0
1241,33,2,3
1241,37,2,0
1241,41,2,0
1241,45,2,0
1252,1,1,0
1252,5,1,0
1252,9,1,0
1252,13,1,0
1252,17,1,0
1252,20,0,3
1252,21,1,0
1252,25,1,0
1252,33,1,0
1252,37,1,0
1252,41,1,3
1252,45,1,0
1256,42,2,3
1262,44,2,3
1264,20,0,3
1267,2,1,0
1267,6,1,3
1267,10,1,0
1267,14,1,0
1267,22,1,0
1267,26,1,0
1267,30,1,0
1267,34,1,0
1267,42,1,0
1267,46,1,0
1273,9,2,3
1273,37,2,3
1275,2,1,0
1275,6,1,0
1275,7,2,3
1275,10,1,0
1275,14,1,0
1275,22,1,0
1275,26,1,0
1275,30,1,0
1275,34,1,0
1275,42,1,0
1275,46,1,3
1277,9,2,3
1280,28,0,3
1283,6,1,0
1283,17,0,1
1287,2,1,0
1287,6,1,0
1287,10,1,0
1287,14,1,0
1287,22,1,0
1287,26,1,0
1287,30,1,0
1287,34,1,0
1287,42,1,0
1287,46,1,3
1292,32,0,1
1292,36,0,3
1294,3,1,0
1294,7,1,0
1294,15,1,0
1294,23,1,0
1294,27,1,3
1294,31,1,0
1294,35,1,0
1294,39,1,0
1294,47,1,0
1295,35,2,3
1307,2,1,3
1307,6,1,3
1307,10,1,0
1307,14,1,0
1307,22,1,0
1307,26,1,0
1307,30,1,0
1307,34,1,0
1307,42,1,0
1307,46,1,0
1311,3,2,3
1314,16,2,3
1315,23,2,3
1315,31,2,3
1323,47,2,3
1325,37,2,3
1327,2,1,0
1327,6,1,0
1327,10,1,0
1327,14,1,0
1327,22,1,3
1327,26,1,0
1327,30,1,0
1327,34,1,0
1327,42,1,0
1327,46,1,0
1331,17,0,1
1331,41,0,3
1332,0,0,3
1334,44,2,3
1335,9,0,3
1335,35,2,3
1336,0,0,3
1336,34,2,3
1337,16,1,0
1339,15,2,3
1346,27,1,2
1346,31,1,2
1348,44,0,1
1351,23,2,3
1351,27,2,3
1352,10,2,3
1355,16,3,2
1357,45,2,3
1360,0,0,3
1361,45,2,3
1364,4,0,3
1366,0,2,0
1366,4,2,3
1366,8,2,0
1366,12,2,0
1366,16,2,0
1366,20,2,0
1366,24,2,0
1366,28,2,0
1366,32,2,0
1366,36,2,0
1366,44,2,0
1367,35,2,3
1372,44,0,3
1376,2,2,3
1376,6,2,3
1381,41,2,3
1384,46,2,3
1386,8,2,3
1388,16,0,3
1389,21,2,3
1395,2,1,0
1395,6,1,0
1395,10,1,0
1395,14,1,0
1395,22,1,0
1395,26,1,0
1395,30,1,0
1395,42,1,0
1395,46,1,3
1396,14,2,3
1398,22,0,1
1398,32,2,3
1399,17,0,1
1401,25,2,3
1403,35,2,3
1408,22,2,3
1409,5,2,1
1409,17,2,3
1424,44,0,1
1427,2,1,0
1427,6,1,0
1427,10,1,0
1427,14,1,0
1427,22,1,0
1427,26,1,0
1427,30,1,0
1427,34,1,3
1427,42,1,0
1427,46,1,0
1429,41,2,3
1436,4,0,3
1443,34,1,3
1443,39,2,3
1448,22,2,3
1449,5,2,3
1452,6,2,3
1454,27,1,2
1455,2,1,0
1455,6,1,0
1455,10,1,0
1455,14,1,0
1455,22,1,0
1455,26,1,0
1455,30,1,3
1455,34,1,0
1455,42,1,0
1455,46,1,0
1459,6,1,3
1459,10,1,0
1461,9,2,3
1462,0,2,0
1462,4,2,0
1462,8,2,0
1462,12,2,3
1462,16,2,0
1462,20,2,0
1462,24,2,0
1462,28,2,0
1462,32,2,0
1462,36,2,0
1462,44,2,0
1464,34,2,3
1468,41,1,2
1469,23,0,1
1469,39,0,1
1471,2,1,0
1471,6,1,0
1471,10,1,0
1471,14,1,0
1471,22,1,3
1471,26,1,0
1471,30,1,0
1471,34,1,0
1471,42,1,0
1471,46,1,0
1472,12,0,3
1476,26,2,3
1480,6,2,3
1488,30,2,3
1491,17,0,1
1495,47,2,3
1496,6,2,3
1499,31,2,3
1499,41,0,1
1503,2,1,0
1503,6,1,0
1503,10,1,0
1503,14,1,0
1503,22,1,3
1503,26,1,0
1503,30,1,0
1503,34,1,0
1503,42,1,0
1503,46,1,0
1507,17,0,1
1510,3,1,0
1510,7,1,0
1510,15,1,0
1510,23,1,0
1510,27,1,0
1510,31,1,0
1510,35,1,0
1510,39,1,0
1510,47,1,3
1511,2,1,0
1511,6,1,0
1511,10,1,0
1511,14,1,0
1511,22,1,0
1511,26,1,0
1511,30,1,0
1511,34,1,3
1511,42,1,0
1511,46,1,0
1517,41,2,3
1519,2,1,0
1519,6,1,0
1519,10,1,3
1519,14,1,0
1519,22,1,0
1519,26,1,0
1519,30,1,0
1519,34,1,0
1519,42,1,0
1519,46,1,0
1519,47,2,3
1520,46,2,3
1528,20,0,3
1536,6,2,3
1536,28,0,3
1536,44,0,1
1539,2,1,0
1539,6,1,0
1539,10,1,3
1539,14,1,0
1539,22,1,0
1539,26,1,0
1539,30,1,0
1539,34,1,0
1539,42,1,0
1539,46,1,0
1542,16,2,3
1543,33,0,3
1544,12,0,3
1545,21,2,3
1553,17,2,3
1555,33,0,3
1556,42,2,3
1560,16,0,3
1564,36,0,3
1566,32,2,3
1576,34,2,3
1582,8,2,3
1583,2,1,0
1583,6,1,0
1583,10,1,0
1583,14,1,0
1583,22,1,0
1583,26,1,0
1583,30,1,0
1583,34,1,0
1583,42,1,3
1583,46,1,0
1586,0,2,0
1586,4,2,0
1586,8,2,0
1586,12,2,0
1586,16,2,3
1586,20,2,0
1586,24,2,0
1586,28,2,0
1586,32,2,0
1586,36,2,0
1586,44,2,0
1592,44,0,3
1596,24,0,1
1596,39,3,1
1598,36,2,3
1600,7,3,2
1601,1,2,1
1601,5,2,3
1601,9,2,0
1601,13,2,0
1601,17,2,0
1601,21,2,0
1601,25,2,0
1601,33,2,0
1601,37,2,0
1601,41,2,1
1601,45,2,0
1608,30,2,3
1608,44,0,3
1610,27,1,2
1611,2,1,0
1611,6,1,0
1611,10,1,0
1611,14,1,0
1611,22,1,0
1611,26,1,0
1611,30,1,0
1611,34,1,0
1611,42,1,0
1611,46,1,3
1612,34,2,3
1615,31,2,3
1617,1,2,0
1617,5,2,0
1617,9,2,0
1617,13,2,0
1617,17,2,0
1617,21,2,1
1617,25,2,1
1617,33,2,0
1617,37,2,3
1617,41,2,0
1617,45,2,0
1619,37,0,3
1626,44,2,3
1628,8,0,3
1628,14,2,3
1630,8,2,3
1630,28,2,3
1631,15,2,3
1634,3,1,0
1634,7,1,0
1634,15,1,0
1634,23,1,0
1634,27,1,0
1634,31,1,0
1634,35,1,3
1634,39,1,0
1634,47,1,0
1636,34,2,3
1639,2,1,0
1639,6,1,0
1639,10,1,0
1639,14,1,0
1639,22,1,0
1639,26,1,0
1639,30,1,0
1639,34,1,0
1639,42,1,0
1639,46,1,3
1640,20,0,3
1642,0,2,0
1642,4,2,0
1642,8,2,0
1642,12,2,0
1642,16,2,0
1642,20,2,0
1642,24,2,0
1642,28,2,0
1642,32,2,0
1642,36,2,0
1642,44,2,3
1644,44,0,3
1645,1,2,0
1645,5,2,0
1645,9,2,1
1645,13,2,0
1645,17,2,0
1645,21,2,1
1645,25,2,0
1645,33,2,0
1645,37,2,0
1645,41,2,3
1645,45,2,0
1646,0,2,0
1646,4,2,0
1646,8,2,0
1646,12,2,0
1646,16,2,0
1646,20,2,0
1646,24,2,0
1646,28,2,0
1646,32,2,0
1646,36,2,0
1646,44,2,3
1659,41,0,3
1662,0,2,1
1662,4,2,0
1662,8,2,0
1662,12,2,1
1662,16,2,3
1662,20,2,1
1662,24,2,1
1662,28,2,1
1662,32,2,1
1662,36,2,1
1662,44,2,1
1664,6,2,3
1667,23,2,3
1668,8,0,3
1674,47,1,2
1676,0,0,1
1683,3,2,3
1687,23,2,3
1696,10,2,3
1697,17,2,3
1699,45,0,3
1712,0,0,3
1716,36,0,3
1717,41,2,3
1718,16,2,3
1722,3,1,0
1722,7,1,3
1722,15,1,0
1722,23,1,0
1722,27,1,0
1722,31,1,0
1722,35,1,0
1722,39,1,0
1722,47,1,0
1728,42,2,3
1738,12,2,3
1740,6,2,3
1742,44,2,3
1744,17,1,2
1744,41,1,2
1745,8,1,2
1755,27,2,3
1755,35,2,3
1756,36,0,3
1760,46,2,3
1761,1,2,0
1761,5,2,0
1761,9,2,3
1761,13,2,0
1761,17,2,0
1761,21,2,0
1761,25,2,0
1761,33,2,0
1761,37,2,0
1761,41,2,0
1761,45,2,0
1768,1,1,0
1768,5,1,0
1768,9,1,0
1768,13,1,0
1768,17,1,0
1768,21,1,0
1768,25,1,0
1768,33,1,0
1768,37,1,0
1768,41,1,3
1768,45,1,0
1770,35,1,2
1771,7,2,3
1774,0,2,0
1774,4,2,0
1774,8,2,0
1774,12,2,0
1774,16,2,0
1774,20,2,3
1774,24,2,0
1774,28,2,0
1774,32,2,0
1774,36,2,0
1774,44,2,0
1775,2,1,0
1775,6,1,0
1775,10,1,0
1775,14,1,0
1775,22,1,0
1775,26,1,0
1775,30,1,0
1775,34,1,0
1775,42,1,0
1775,46,1,3
1787,3,2,1
1787,7,2,1
1787,15,2,1
1787,23,2,1
1787,27,2,1
1787,31,2,1
1787,35,2,1
1787,39,2,1
1787,47,2,3
1788,36,0,3
1790,20,2,3
1791,2,1,0
1791,6,1,0
1791,10,1,0
1791,14,1,0
1791,22,1,0
1791,26,1,0
1791,30,1,3
1791,34,1,0
1791,42,1,0
1791,46,1,0
1793,20,1,0
1794,0,2,0
1794,4,2,0
1794,8,2,0
1794,12,2,0
1794,16,2,0
1794,20,2,0
1794,24,2,0
1794,28,2,0
1794,32,2,3
1794,36,2,0
1794,44,2,0
1796,6,2,3
1803,35,2,3
1806,3,1,2
1806,8,2,3
1807,33,0,1
1810,0,2,0
1810,4,2,0
1810,8,2,0
1810,12,2,0
1810,16,2,0
1810,20,2,0
1810,24,2,0
1810,28,2,0
1810,32,2,0
1810,36,2,0
1810,44,2,3
1816,46,2,3
1819,2,1,0
1819,35,2,3
1823,2,1,3
1823,6,1,0
1823,10,1,0
1823,14,1,0
1823,22,1,0
1823,26,1,0
1823,30,1,0
1823,34,1,0
1823,42,1,0
1823,46,1,0
1824,22,2,3
1828,12,0,3
1836,30,2,3
1839,27,2,3
1841,37,2,3
1844,36,0,3
1845,37,2,3
1847,2,1,0
1847,6,1,3
1847,10,1,0
1847,14,1,0
1847,22,1,0
1847,26,1,0
1847,30,1,0
1847,34,1,0
1847,42,1,0
1847,46,1,0
1848,10,2,3
1851,17,0,1
1852,6,2,3
1852,32,0,3
1857,13,2,3
1861,1,2,3
1861,5,2,0
1861,9,2,0
1861,13,2,0
1861,17,2,0
1861,21,2,0
1861,25,2,0
1861,33,2,0
1861,37,2,0
1861,41,2,0
1861,45,2,0
1864,6,2,3
1867,2,1,0
1867,6,1,0
1867,10,1,0
1867,14,1,0
1867,22,1,3
1867,26,1,0
1867,30,1,0
1867,34,1,0
1867,42,1,0
1867,46,1,0
1869,0,1,2
1871,5,0,1
1871,14,1,2
1872,28,0,3
1873,45,2,3
1877,25,2,3
1891,17,0,1
1893,16,1,0
1897,0,1,0
1898,3,1,0
1898,7,1,3
1898,15,1,0
1898,23,1,0
1898,27,1,0
1898,31,1,0
1898,35,1,0
1898,39,1,0
1898,47,1,0
1899,2,1,0
1899,6,1,0
1899,10,1,0
1899,14,1,0
1899,22,1,3
1899,26,1,0
1899,27,2,3
1899,30,1,0
1899,34,1,0
1899,42,1,0
1899,46,1,0
1902,27,1,2
1903,3,2,3
1903,27,2,3
1906,0,2,0
1906,4,2,0
1906,8,2,0
1906,12,2,0
1906,16,2,0
1906,20,2,0
1906,24,2,0
1906,28,2,3
1906,32,2,0
1906,36,2,0
1906,44,2,0
1927,15,2,3
1929,13,2,3
1940,46,2,3
1941,32,1,0
1944,42,2,3
1947,9,0,3
1948,42,2,3
1954,12,2,3
1956,42,2,3
1959,27,2,3
1964,33,1,2
1969,1,2,0
1969,4,1,2
1969,5,2,0
1969,9,2,0
1969,13,2,0
1969,17,2,0
1969,21,2,0
1969,25,2,0
1969,27,0,3
1969,33,2,0
1969,37,2,0
1969,41,2,3
1969,45,2,0
1971,2,1,0
1971,6,1,3
1971,10,1,0
1971,14,1,0
1971,22,1,0
1971,26,1,0
1971,30,1,0
1971,34,1,0
1971,42,1,0
1971,46,1,0
1972,17,1,2
1972,42,2,3
1975,17,0,1
1976,4,0,3
1976,30,2,3
1980,41,1,2
1984,20,0,3
1988,13,1,2
1992,24,0,1
1995,2,1,0
1995,6,1,0
1995,10,1,0
1995,14,1,0
1995,22,1,0
1995,26,1,0
1995,30,1,3
1995,34,1,0
1995,42,1,0
1995,46,1,0
1997,1,2,0
1997,5,2,0
1997,9,2,0
1997,13,2,0
1997,17,2,0
1997,21,2,0
1997,25,2,0
1997,33,2,3
1997,37,2,0
1997,41,2,0
1997,45,2,0
2003,17,0,1
2007,2,1,0
2007,6,1,3
2007,10,1,0
2007,14,1,0
2007,22,1,0
2007,26,1,0
2007,30,1,0
2007,34,1,0
2007,35,2,3
2007,42,1,0
2007,46,1,0
2010,16,2,3
2019,27,2,3
2022,0,2,0
2022,4,2,0
2022,8,2,0
2022,12,2,0
2022,16,2,0
2022,20,2,0
2022,24,2,0
2022,28,2,3
2022,32,2,0
2022,36,2,0
2022,44,2,0
2023,6,1,2
2025,5,2,3
2030,36,2,3
2033,13,2,3
2038,12,2,3
2039,2,1,0
2039,6,1,0
2039,10,1,0
2039,14,1,0
2039,22,1,3
2039,26,1,0
2039,30,1,0
2039,34,1,0
2039,42,1,0
2039,46,1,0
2042,0,2,0
2042,4,2,0
2042,8,2,0
2042,12,2,0
2042,16,2,0
2042,20,2,0
2042,24,2,0
2042,28,2,3
2042,32,2,0
2042,36,2,0
2042,44,2,0
2043,2,1,0
2043,6,1,0
2043,10,1,0
2043,14,1,0
2043,17,0,1
2043,22,1,0
2043,26,1,0
2043,30,1,3
2043,34,1,0
2043,42,1,3
2043,46,1,0
2045,39,0,3
2046,20,2,3
2048,30,2,3
2049,32,1,2
2050,27,1,2
2053,33,2,3
2056,1,1,3
2056,5,1,0
2056,9,1,0
2056,13,1,0
2056,17,1,0
2056,21,1,0
2056,25,1,0
2056,33,1,0
2056,37,1,0
2056,41,1,0
2056,45,1,0
2057,1,2,0
2057,5,2,0
2057,9,2,0
2057,13,2,0
2057,17,2,0
2057,21,2,0
2057,25,2,0
2057,33,2,3
2057,37,2,0
2057,41,2,0
2057,45,2,0
2058,20,2,3
2062,20,2,3
2063,7,2,3
2063,23,2,3
2067,21,0,3
2072,20,0,3
2074,28,2,3
2076,20,0,3
2077,1,2,1
2077,5,2,3
2077,9,2,1
2077,13,2,1
2077,17,2,1
2077,21,2,1
2077,25,2,1
2077,33,2,1
2077,37,2,1
2077,41,2,1
2077,45,2,1
2078,0,2,0
2078,4,2,0
2078,8,2,0
2078,12,2,0
2078,16,2,0
2078,20,2,0
2078,24,2,0
2078,28,2,3
2078,32,2,0
2078,36,2,0
2078,44,2,0
2083,2,1,0
2083,6,1,0
2083,10,1,0
2083,14,1,3
2083,22,1,0
2083,26,1,0
2083,30,1,0
2083,34,1,0
2083,42,1,0
2083,46,1,0
2085,45,2,3
2087,2,1,0
2087,6,1,0
2087,10,1,0
2087,14,1,3
2087,22,1,0
2087,26,1,0
2087,30,1,0
2087,34,1,0
2087,42,1,0
2087,46,1,0
2090,3,1,0
2090,7,1,0
2090,15,1,0
2090,23,1,0
2090,27,1,0
2090,31,1,0
2090,35,1,0
2090,39,1,0
2090,47,1,3
2096,34,2,3
2098,3,1,0
2098,7,1,0
2098,15,1,0
2098,23,1,0
2098,27,1,3
2098,31,1,0
2098,35,1,0
2098,39,1,0
2098,47,1,0
2108,6,2,3
2110,31,1,2
2111,41,0,3
2113,33,2,3
2116,36,0,3
2116,42,2,3
2118,3,1,0
2118,7,1,0
2118,15,1,0
2118,23,1,0
2118,27,1,0
2118,31,1,0
2118,35,1,3
2118,39,1,0
2118,47,1,0
2122,0,2,0
2122,4,2,0
2122,8,2,0
2122,12,2,0
2122,16,2,0
2122,20,2,0
2122,24,2,0
2122,28,2,0
2122,32,2,0
2122,36,2,3
2122,44,2,0
2123,27,2,3
2124,42,2,3
2127,35,2,3
2129,37,2,3
2130,0,2,3
2130,20,2,1
2131,2,1,0
2131,6,1,0
2131,10,1,0
2131,14,1,0
2131,22,1,0
2131,26,1,0
2131,30,1,0
2131,34,1,0
2131,42,1,3
2131,46,1,0
2137,5,2,3
2138,0,2,0
2138,4,2,0
2138,8,2,0
2138,12,2,0
2138,16,2,0
2138,20,2,0
2138,24,2,0
2138,28,2,0
2138,32,2,0
2138,36,2,3
2138,44,2,0
2142,39,1,2
2150,3,1,0
2150,7,1,0
2150,15,1,0
2150,23,1,0
2150,27,1,3
2150,31,1,0
2150,35,1,0
2150,39,1,0
2150,47,1,0
2152,30,2,3
2155,34,1,2
2156,46,2,3
2160,36,0,3
2163,21,0,3
2163,31,2,3
2166,3,1,3
2166,7,1,0
2166,15,1,0
2166,23,1,0
2166,27,1,0
2166,31,1,0
2166,35,1,0
2166,39,1,0
2166,47,1,0
2170,24,2,3
2175,31,2,3
2183,27,2,3
2189,1,2,0
2189,5,2,0
2189,9,2,0
2189,13,2,0
2189,17,2,0
2189,21,2,0
2189,25,2,0
2189,33,2,3
2189,37,2,0
2189,41,2,0
2189,45,2,0
2191,2,1,0
2191,6,1,0
2191,10,1,0
2191,14,1,0
2191,22,1,0
2191,26,1,0
2191,30,1,0
2191,34,1,3
2191,42,1,0
2191,46,1,0
2197,7,0,3
2197,33,2,3
2198,0,2,0
2198,4,2,0
2198,8,2,0
2198,12,2,0
2198,16,2,0
2198,20,2,0
2198,24,2,0
2198,28,2,3
2198,32,2,0
2198,36,2,0
2198,44,2,0
2202,16,2,3
2203,27,2,3
2206,0,2,0
2206,4,2,0
2206,8,2,0
2206,12,2,0
2206,16,2,0
2206,20,2,0
2206,24,2,0
2206,28,2,3
2206,32,2,0
2206,36,2,0
2206,44,2,0
2209,12,1,2
2209,37,2,3
2210,12,2,3
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,46,1,0
2212,42,2,3
2214,32,2,3
2217,21,2,3
2219,27,2,3
2221,37,2,3
2222,10,0,1
2222,36,2,3
2225,28,1,2
2226,0,2,0
2226,4,2,0
2226,8,2,0
2226,12,2,3
2226,16,2,0
2226,20,2,0
2226,24,2,0
2226,28,2,0
2226,32,2,0
2226,36,2,0
2226,44,2,0
2234,23,1,2
2238,8,2,3
2243,2,1,0
2243,6,1,0
2243,10,1,0
2243,14,1,0
2243,22,1,0
2243,26,1,0
2243,27,2,1
2243,30,1,0
2243,34,1,3
2243,42,1,0
2243,46,1,0
2247,2,1,0
2247,6,1,0
2247,10,1,0
2247,14,1,3
2247,22,1,0
2247,26,1,0
2247,30,1,0
2247,34,1,0
2247,42,1,0
2247,46,1,0
2248,22,2,3
2251,2,1,3
2251,6,1,0
2251,10,1,0
2251,14,1,0
2251,22,1,0
2251,26,1,0
2251,30,1,0
2251,34,1,0
2251,41,0,3
2251,42,1,0
2251,46,1,0
2252,34,2,3
2255,33,0,3
2273,21,2,3
2273,45,2,3
2282,0,2,0
2282,4,2,0
2282,8,2,0
2282,12,2,3
2282,16,2,0
2282,20,2,0
2282,24,2,0
2282,28,2,0
2282,32,2,0
2282,36,2,0
2282,44,2,0
2283,2,1,0
2283,6,1,0
2283,10,1,0
2283,14,1,0
2283,22,1,3
2283,26,1,0
2283,30,1,0
2283,34,1,0
2283,42,1,0
2283,46,1,0
2292,1,1,0
2292,5,1,0
2292,9,1,0
2292,13,1,0
2292,17,1,3
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,0
2292,45,1,0
2293,41,2,3
2296,36,0,3
2300,32,0,3
2304,2,2,3
2304,34,2,3
2320,28,0,3
2321,6,3,2
2322,0,2,0
2322,3,1,0
2322,4,2,0
2322,7,1,0
2322,8,2,0
2322,12,2,3
2322,15,1,0
2322,16,2,0
2322,20,2,0
2322,23,1,0
2322,24,2,0
2322,27,1,3
2322,28,2,0
2322,31,1,0
2322,32,2,0
2322,35,1,0
2322,36,2,0
2322,39,1,0
2322,44,2,0
2322,47,1,0
2327,41,0,3
2335,2,1,0
2335,6,1,0
2335,10,1,0
2335,14,1,0
2335,22,1,0
2335,26,1,0
2335,30,1,0
2335,34,1,0
2335,42,1,0
2335,46,1,3
2343,2,1,0
2343,6,1,0
2343,10,1,0
2343,14,1,3
2343,22,1,0
2343,26,1,0
2343,30,1,0
2343,34,1,0
2343,42,1,0
2343,46,1,0
2344,2,2,3
2344,33,1,2
2348,20,0,3
2350,0,2,0
2350,4,2,3
2350,8,2,0
2350,12,2,0
2350,16,2,0
2350,20,2,0
2350,24,2,0
2350,28,2,0
2350,32,2,0
2350,36,2,0
2350,44,2,0
2353,13,2,3
2355,15,2,3
2357,1,2,0
2357,5,2,0
2357,9,2,0
2357,13,2,0
2357,17,2,0
2357,21,2,0
2357,25,2,0
2357,33,2,3
2357,37,2,0
2357,41,2,0
2357,45,2,0
2359,1,0,3
2359,2,1,0
2359,6,1,0
2359,10,1,0
2359,14,1,0
2359,22,1,0
2359,26,1,0
2359,30,1,0
2359,34,1,3
2359,42,1,0
2359,46,1,0
2362,0,2,3
2362,4,2,0
2362,8,2,0
2362,12,2,0
2362,16,2,0
2362,20,2,0
2362,24,2,0
2362,28,2,0
2362,32,2,0
2362,36,2,0
2362,44,2,0
2367,46,1,0
2372,2,2,3
2372,6,2,3
2374,20,2,3
2380,36,0,3
2384,15,3,2
2385,17,2,3
2385,33,2,3
2386,3,1,0
2386,7,1,0
2386,15,1,3
2386,23,1,0
2386,27,1,0
2386,31,1,0
2386,35,1,0
2386,39,1,0
2386,47,1,0
2388,36,0,3
2398,32,2,3
2402,41,3,2
2403,17,0,1
2403,23,2,3
2417,12,1,2
2418,0,2,0
2418,4,2,0
2418,8,2,0
2418,12,2,0
2418,16,2,0
2418,20,2,0
2418,24,2,0
2418,28,2,0
2418,32,2,0
2418,36,2,3
2418,44,2,0
2421,39,0,3
2424,6,2,3
2424,39,3,2
2428,42,2,3
2432,42,2,3
2433,25,2,3
2433,33,2,3
2437,5,2,3
2437,25,2,3
2437,37,2,3
2439,2,1,0
2439,6,1,0
2439,10,1,0
2439,14,1,0
2439,22,1,0
2439,26,1,0
2439,30,1,0
2439,34,1,0
2439,42,1,0
2439,46,1,3
2440,15,3,2
2446,32,2,3
2448,42,2,3
2451,17,0,1
2452,5,1,2
2454,0,2,0
2454,4,2,0
2454,8,2,0
2454,12,2,0
2454,16,2,0
2454,20,2,0
2454,24,2,0
2454,28,2,3
