5158,24,2,3
5158,32,2,3
5158,36,2,3
5158,44,2,3
5159,47,2,3
5160,22,2,3
5160,26,2,3
5162,12,2,3
5162,44,2,3
5163,31,2,3
5163,47,2,3
5165,36,1,2
5165,45,2,3
5166,12,2,3
5166,47,1,2
5167,7,2,3
5167,14,1,2
5168,6,2,3
5168,14,2,3
5170,8,2,1
5171,23,2,3
5172,41,1,0
5172,46,2,3
5173,16,1,0
5173,21,2,3
5173,25,2,3
5174,23,1,0
5174,44,2,3
5175,11,2,3
5175,39,2,3
5178,44,2,3
5179,3,2,3
5179,6,1,2
5179,27,2,3
5181,4,1,2
5183,27,2,3
5184,45,1,2
5189,13,2,3
5189,20,1,2
5190,40,2,3
5192,34,2,3
5194,4,2,3
5194,40,2,3
5195,39,2,3
5196,18,2,3
5197,12,1,0
5197,45,2,3
5199,3,2,3
5201,16,1,2
5201,37,2,3
5202,4,2,3
5202,24,2,3
5203,47,2,3
5205,41,2,3
5206,0,2,3
5206,36,2,1
5208,46,2,3
5209,13,2,3
5210,15,1,2
5211,6,1,0
5212,2,2,3
5212,14,2,3
5212,42,2,3
5213,4,1,0
5213,21,2,3
5213,41,2,3
5214,11,1,0
5214,40,2,3
5216,28,0,1
5217,16,1,2
5218,20,2,3
5218,28,2,3
5218,31,1,0
5218,39,1,2
5219,2,1,0
5220,10,2,3
5221,0,1,0
5221,5,2,3
5221,33,2,3
5221,41,2,3
5223,11,2,3
5224,26,2,3
5224,42,2,3
5228,2,2,3
5228,42,2,3
5230,3,1,2
5230,44,2,3
5231,39,2,3
5232,5,1,0
5234,23,1,0
5235,42,1,2
5236,14,2,3
5237,3,0,1
5237,40,1,0
5237,47,0,1
5239,35,2,3
5239,47,2,3
5240,46,2,3
5241,24,1,2
5241,41,2,3
5242,8,2,3
5243,7,2,3
5243,14,1,0
5243,22,1,0
5243,23,2,3
5244,10,2,3
5244,34,2,3
5245,5,2,3
5245,33,2,3
5246,8,2,3
5246,12,2,3
5246,15,1,0
5246,16,2,3
5247,2,1,2
5248,2,2,3
5251,31,2,3
5252,2,2,3
5252,14,2,3
5252,42,2,3
5253,8,1,2
5253,17,2,3
5253,45,2,3
5254,20,2,3
5254,30,0,1
5254,42,0,1
5255,15,2,3
5260,10,2,3
5262,0,2,3
5262,28,2,3
5263,27,2,3
5263,35,2,3
5264,2,2,3
5264,22,2,3
5265,5,2,3
5265,21,2,3
5265,28,1,0
5266,35,1,2
5267,22,1,0
5271,10,1,2
5271,34,1,2
5274,8,2,3
5274,28,2,3
5274,44,2,3
5276,34,2,3
5277,44,1,2
5282,47,1,0
5283,31,2,3
5283,45,0,1
5286,3,1,3
5286,36,2,3
5286,40,2,3
5287,10,1,2
5288,18,2,3
5288,22,2,3
5288,33,1,0
5289,9,2,3
5289,33,2,3
5290,27,1,2
5291,11,2,3
5292,14,2,3
5293,41,2,3
5293,45,2,3
5294,24,2,3
5294,27,1,2
5296,14,2,3
5296,42,2,3
5297,25,2,3
5299,6,1,0
5300,33,1,0
5302,8,2,3
5304,10,2,3
5304,16,0,1
5304,24,0,1
5304,26,2,1
5306,32,2,3
5306,36,2,3
5308,18,2,3
5308,22,2,3
5308,30,2,3
5309,17,2,3
5309,45,2,3
5310,40,2,3
5311,6,1,2
5311,7,2,3
5312,22,2,3
5312,30,2,3
5313,9,2,3
5313,20,1,0
5313,32,1,2
5313,37,2,3
5314,32,2,3
5315,15,2,3
5317,20,1,0
5318,3,1,0
5318,8,2,3
5318,11,1,2
5318,32,2,3
5318,40,2,3
5320,0,0,1
5321,0,1,2
5321,21,2,3
5321,41,2,3
5322,24,2,3
5324,10,2,3
5324,30,2,3
5325,9,2,3
5325,25,2,3
5325,41,2,3
5326,32,2,3
5327,31,2,3
5328,41,1,2
5328,42,2,3
5330,28,2,3
5330,40,2,3
5334,32,2,3
5336,10,2,3
5336,26,2,3
5336,46,2,3
5337,17,2,3
5338,20,2,3
5338,21,3,2
5341,21,2,3
5342,0,2,3
5342,20,2,3
5343,10,1,2
5344,30,2,3
5345,4,1,2
5345,5,2,3
5345,37,2,3
5345,41,2,3
5346,23,1,2
5347,15,2,3
5347,27,2,3
5347,37,0,1
5348,30,2,3
5348,46,2,3
5349,9,2,3
5352,9,1,0
5352,10,2,3
5352,13,1,2
5352,14,2,3
5352,22,2,3
5353,13,2,3
5354,11,1,2
5354,24,2,3
5354,28,2,3
5358,16,2,3
5358,24,2,3
5360,2,2,3
5360,9,1,0
5362,23,1,2
5363,35,2,3
5364,2,2,3
5365,21,2,3
5366,27,1,2
5367,14,1,2
5367,39,2,3
5368,21,1,2
5370,36,2,3
5371,18,1,2
5372,18,2,3
5372,26,2,3
5372,30,2,3
5373,33,2,3
5374,11,1,0
5374,28,2,3
5374,47,1,0
5375,3,2,3
5376,14,2,3
5376,46,2,3
5379,42,1,2
5379,47,2,3
5380,1,1,0
5381,1,2,3
5381,9,2,3
5384,22,2,3
5384,30,2,3
5385,21,2,3
5385,37,2,3
5386,16,2,3
5386,44,2,3
5388,14,2,3
5388,34,2,3
5390,11,1,2
5391,15,2,3
5393,44,1,2
5395,3,2,3
5395,39,2,3
5396,2,2,3
5396,6,2,3
5396,9,1,0
5397,8,1,0
5398,8,2,3
5398,11,1,2
5401,9,2,3
5402,0,2,3
5402,15,1,2
5404,14,2,3
5404,22,2,3
5404,34,2,3
5405,5,2,3
5405,21,2,3
5407,10,1,2
5408,22,2,3
5409,9,2,3
5409,12,1,0
5410,12,2,3
5411,15,2,3
5411,27,2,3
5412,42,2,3
5414,3,1,2
5414,36,2,3
5415,11,2,3
5415,15,2,3
5415,34,1,0
5416,5,1,2
5416,13,1,2
5418,20,2,3
5419,7,2,3
5420,1,1,0
5421,5,2,3
5421,33,2,3
5424,12,0,1
5424,34,2,3
5426,12,2,3
5427,14,1,2
5427,33,0,1
5428,6,2,3
5428,10,2,3
5428,17,1,2
5430,8,2,3
5430,16,2,3
5430,20,2,3
5434,44,2,3
5435,23,2,3
5436,15,3,2
5437,5,2,3
5437,17,2,3
5438,8,2,3
5438,23,1,2
5438,24,2,3
5438,28,2,3
5440,14,2,3
5441,20,1,0
5443,23,2,3
5443,47,2,3
5446,16,2,3
5446,24,2,3
5446,44,2,3
5448,34,2,3
5450,44,2,3
5452,21,1,3
5454,16,2,3
5454,36,2,3
5455,3,2,3
5461,1,2,3
5461,5,2,3
5463,15,2,3
5463,35,2,3
5463,47,2,3
5464,2,2,3
5464,14,2,3
5464,22,2,3
5465,41,2,1
5466,20,2,3
5466,26,0,1
5468,14,2,3
5469,45,2,3
5470,32,2,3
5471,7,2,3
5471,27,2,3
5472,17,1,0
5472,18,2,3
5475,14,1,0
5476,18,2,3
5477,13,2,3
5477,33,2,3
5478,24,2,3
5479,15,2,3
5480,9,1,2
5481,25,2,3
5482,24,2,3
5483,23,2,3
5484,18,2,3
5484,46,2,3
5485,20,1,0
5485,44,1,0
5486,44,2,3
5487,34,1,0
5488,14,2,3
5488,30,2,3
5489,9,2,3
5489,41,2,3
5490,4,2,3
5490,16,2,3
5493,33,2,3
5494,28,2,3
5495,3,2,3
5495,18,1,0
5496,6,2,3
5497,5,2,3
5499,23,2,3
5499,35,2,3
5502,12,2,3
5502,15,1,0
5504,46,2,3
5505,21,2,3
5505,41,2,3
5506,4,2,3
5506,27,1,2
5510,16,2,3
5510,32,2,3
5514,20,2,3
5515,46,1,2
5516,22,2,3
5516,46,2,3
5517,8,1,2
5519,11,2,3
5519,27,2,3
5520,6,2,3
5520,21,1,2
5520,42,2,3
5520,45,1,0
5522,24,2,3
5523,47,2,1
5524,18,2,3
5525,21,2,1
5526,0,2,3
5529,45,2,3
5530,28,2,3
5530,36,2,3
5531,15,2,3
5532,42,2,3
5533,5,2,3
5533,21,2,3
5536,10,2,3
5537,9,2,3
5537,15,0,1
5537,16,1,0
5538,0,2,3
5538,7,1,0
5538,34,0,1
5538,40,2,3
5539,1,0,1
5539,6,1,2
5539,23,2,3
5540,45,1,2
5542,0,2,3
5542,12,2,3
5542,16,2,3
5544,2,2,3
5544,5,1,0
5544,21,1,2
5545,12,1,0
5545,13,2,3
5545,25,2,3
5545,27,0,1
5545,28,1,0
5547,3,2,3
5548,25,1,2
5550,7,1,0
5550,12,2,3
5552,39,3,2
5552,42,2,1
5553,41,2,3
5557,5,2,3
5557,16,1,0
5557,44,1,0
5560,5,1,2
5560,18,2,3
5560,34,2,3
5560,42,2,3
5561,32,1,2
5563,31,2,3
5563,34,1,0
5563,47,2,3
5564,6,2,3
5564,9,1,2
5567,27,2,3
5567,34,1,2
5568,2,2,3
5568,14,2,3
5568,18,2,3
5568,22,2,3
5570,0,2,3
5570,4,2,3
5570,20,2,3
5574,3,1,2
5574,24,2,3
5576,6,2,3
5576,30,2,3
5578,27,1,2
5578,36,2,3
5579,23,2,3
5579,47,2,3
5580,6,2,3
5580,10,2,3
5580,25,1,2
5581,5,2,3
5584,18,2,3
5585,13,2,3
5585,17,2,3
5585,21,2,1
5586,12,2,3
5587,6,1,2
5589,32,1,2
5590,8,2,3
5591,6,1,2
5592,26,2,3
5592,46,2,3
5596,2,2,3
5596,30,2,3
5596,41,1,2
5597,5,2,3
5597,33,2,3
5599,30,1,0
5599,39,2,3
5599,42,1,2
5600,1,1,0
5600,42,2,3
5601,9,2,3
5602,0,2,3
5602,20,2,3
5602,24,2,3
5602,28,2,3
5603,46,1,2
5604,41,1,0
5605,37,2,3
5606,24,2,3
5608,9,1,0
5608,10,2,3
5608,18,2,3
5610,12,2,3
5610,27,1,0
5610,28,2,3
5610,40,2,3
5611,14,1,0
5611,23,2,3
5612,6,2,3
5612,10,2,3
5613,13,2,3
5614,28,2,3
5615,27,2,3
5616,6,2,3
5616,34,2,3
5617,21,2,3
5617,28,1,2
5617,40,1,2
5618,20,2,3
5619,27,2,3
5619,42,1,2
5622,24,2,3
5622,36,2,3
5623,3,2,3
5623,10,1,0
5623,15,2,3
5624,33,1,2
5625,16,1,0
5626,44,2,3
5628,6,2,3
5628,42,2,3
5630,0,2,3
5630,16,2,3
5630,27,1,0
5631,11,2,3
5633,5,2,3
5636,21,1,2
5636,22,2,3
5637,17,2,3
5638,24,2,3
5638,36,2,3
5639,20,3,2
5640,18,2,3
5640,30,2,3
5642,4,2,3
5642,15,1,2
5646,8,2,3
5646,27,1,2
5646,28,2,3
5647,22,1,2
5647,31,2,3
5648,22,2,3
5649,9,2,3
5649,37,2,3
5649,45,2,3
5650,16,2,3
5653,17,2,3
5653,45,2,3
5654,8,2,3
5655,3,2,3
5655,23,2,3
5655,27,2,3
5656,6,2,3
5656,25,1,2
5657,4,1,2
5658,27,1,2
5659,10,1,0
5659,23,2,3
5660,18,2,3
5661,21,2,3
5662,15,1,0
5663,7,2,3
5663,23,2,3
5664,18,2,3
5665,9,2,3
5666,8,2,3
5666,12,2,3
5667,11,2,3
5667,34,1,0
5668,45,1,2
5670,32,2,3
5672,17,1,0
5673,41,2,3
5674,47,1,0
5676,45,1,0
5677,13,2,3
5677,17,2,3
5678,7,1,2
5679,23,2,3
5680,9,1,0
5680,35,3,2
5681,9,2,3
5681,17,2,3
5682,4,2,3
5682,32,2,3
5683,27,2,3
5684,6,2,1
5687,23,2,3
5687,26,1,2
5687,46,1,2
5688,2,2,3
5688,30,2,3
5689,9,2,3
5690,44,2,3
5691,39,2,3
5693,9,2,3
5693,44,1,2
5694,11,1,2
5694,16,2,3
5694,36,2,3
5696,6,2,3
5696,10,2,3
5696,30,2,1
5697,1,2,3
5697,8,1,2
5697,41,2,3
5699,2,1,2
5701,9,2,3
5701,17,2,3
5702,11,1,0
5702,12,2,3
5702,24,2,3
5703,7,2,3
5704,2,2,3
5707,7,2,3
5707,11,2,3
5708,2,2,3
5708,9,1,0
5709,1,2,3
5709,9,2,3
5709,12,1,0
5712,26,2,3
5712,42,2,3
5714,16,2,3
5714,28,2,3
5714,44,2,3
5715,7,2,3
5715,39,2,3
5716,2,2,3
5716,18,2,3
5717,21,2,3
5718,40,2,3
5725,21,2,3
5726,28,2,3
5727,39,2,3
5728,18,2,3
5728,46,2,3
5729,32,1,2
5729,44,1,2
5730,28,2,3
5731,7,2,3
5731,15,2,3
5733,13,2,3
5734,0,2,3
5735,27,2,3
5736,37,1,2
5737,1,2,3
5737,13,2,3
5737,25,2,3
5738,40,2,3
5739,7,2,3
5740,2,2,3
5740,18,2,3
5740,26,2,3
5740,45,1,0
5742,24,2,3
5743,7,2,3
5744,34,2,3
5746,20,2,3
5746,24,2,3
5746,39,1,0
5748,2,2,3
5748,10,2,3
5748,18,2,3
5748,30,2,3
5749,9,2,3
5750,0,2,3
5750,4,2,3
5750,12,2,3
5750,24,2,3
5750,44,2,3
5751,26,1,0
5752,6,2,3
5752,10,2,3
5753,1,2,3
5753,9,2,3
5753,21,2,3
5753,41,2,3
5755,30,1,2
5758,4,2,3
5758,32,2,3
5760,18,2,3
5760,46,2,3
5761,33,2,3
5762,0,2,3
5765,4,1,0
5765,17,2,3
5765,40,1,2
5766,12,2,3
5766,36,2,3
5767,2,1,2
5767,7,2,3
5768,6,2,3
5768,10,2,3
5768,41,1,0
5769,9,2,3
5771,15,2,3
5771,39,2,3
5774,44,2,3
5775,18,1,0
5776,3,3,2
5776,22,2,3
5776,26,2,3
5776,30,2,3
5776,34,2,3
5777,20,1,0
5777,21,2,3
5779,18,1,2
5780,30,2,3
5781,1,2,3
5781,5,2,3
5781,9,2,3
5781,17,2,3
5782,4,2,3
5782,20,2,3
5782,47,1,2
5786,15,1,2
5786,16,2,3
5786,47,1,2
5787,39,2,3
5788,2,2,3
5788,21,1,2
5789,1,2,3
5789,16,1,2
5790,21,3,2
5791,14,1,0
5792,26,2,3
5793,1,2,3
5793,33,2,3
5795,42,1,2
5797,1,2,3
5798,16,2,3
5801,17,2,3
5802,8,2,1
5802,12,2,3
5802,24,2,3
5802,36,2,3
5802,40,2,3
5805,40,1,0
5806,0,2,3
5806,12,2,3
5806,16,2,3
5806,40,2,3
5807,3,2,3
5807,34,1,0
5808,18,2,3
5808,42,2,3
5809,9,2,3
5813,25,2,3
5814,16,2,3
5814,24,2,3
5818,36,2,3
5819,39,2,3
5820,10,2,3
5820,14,2,3
5820,34,2,3
5821,17,2,3
5823,30,1,2
5824,42,2,3
5826,4,2,3
5826,8,2,3
5826,12,2,3
5827,23,2,3
5827,47,2,3
5828,10,2,3
5829,41,2,3
5831,35,2,3
5832,18,2,3
5832,30,2,3
5833,5,2,3
5833,37,2,3
5834,12,2,3
5834,20,2,3
5836,22,2,3
5838,44,2,3
5839,3,2,3
5841,0,1,0
5841,9,2,3
5842,8,2,3
5842,16,2,3
5842,28,2,3
5843,34,1,0
5844,13,1,0
5844,14,2,3
5844,21,1,0
5844,45,1,0
5844,46,2,3
5845,40,1,2
5846,8,2,3
5846,40,2,3
5847,27,2,3
5848,37,1,0
5849,9,2,3
5849,37,2,3
5850,20,2,3
5852,18,2,3
5852,30,2,3
5852,42,2,3
5853,4,1,0
5855,37,0,1
5855,39,2,3
5856,37,1,0
5857,1,2,3
5857,4,1,0
5857,17,2,3
5859,35,2,3
5862,0,2,3
5862,12,2,3
5863,11,2,3
5864,22,2,3
5865,1,2,3
5866,24,2,3
5867,7,2,3
5868,18,2,3
5870,28,2,3
5870,36,2,3
5871,11,2,3
5872,34,2,3
5873,41,2,3
5876,41,1,2
5876,42,2,3
5877,1,2,3
5877,37,2,3
5878,4,2,3
5878,28,2,3
5878,40,2,3
5879,2,1,2
5879,23,2,3
5879,35,2,3
5880,5,1,0
5880,45,1,2
5881,17,2,3
5882,8,2,3
5882,15,1,2
5882,16,2,3
5883,17,0,1
5883,21,0,1
5883,22,1,2
5883,23,2,3
5883,30,1,0
5884,2,2,3
5885,13,2,3
5885,17,2,3
5886,20,2,3
5886,40,2,3
5890,11,1,2
5891,27,2,3
5893,20,1,0
5894,4,2,3
5894,28,2,3
5896,46,2,3
5897,17,2,3
5897,40,1,0
5898,4,2,3
5898,23,1,2
5898,40,2,3
5899,10,1,0
5900,30,2,3
5900,33,1,2
5901,21,2,3
5901,28,1,2
5902,8,2,3
5902,36,2,3
5903,15,2,3
5905,37,2,3
5906,28,2,3
5907,34,1,2
5907,46,1,2
5908,2,2,3
5909,0,1,0
5909,5,2,3
5910,12,2,3
5910,47,1,0
5912,30,2,3
5913,21,2,3
5914,12,2,3
5914,36,2,3
5917,5,2,3
5917,9,2,3
5917,13,2,3
5918,12,2,3
5918,36,2,3
5918,44,2,3
5920,30,2,3
5922,3,1,0
5924,2,2,3
5924,18,2,3
5925,9,2,3
5926,44,2,3
5928,42,2,3
5929,12,1,2
5929,28,1,2
5930,4,2,3
5930,32,2,3
5931,23,2,3
5931,47,2,3
5934,20,2,3
5934,28,2,3
5934,40,2,3
5935,27,2,3
5937,9,2,3
5937,37,2,3
5941,5,2,3
5941,9,2,3
5942,12,2,3
5943,10,1,2
5944,42,2,3
5945,13,2,3
5946,24,2,3
5946,40,2,3
5947,3,2,3
5949,25,2,3
5950,4,2,3
5950,12,2,3
5950,36,2,3
5951,10,1,2
5955,3,2,3
5955,9,0,1
5956,26,2,3
5957,32,1,0
5957,40,1,0
5958,0,2,3
5959,26,1,2
5961,9,2,3
5961,45,2,3
5963,3,2,3
5963,47,2,3
5964,46,2,3
5965,28,1,0
5966,28,2,3
5967,30,1,0
5968,41,1,2
5968,42,2,3
5969,17,2,3
5971,10,1,2
5971,23,2,3
5971,31,2,3
5973,21,2,3
5974,7,1,0
5974,24,2,3
5975,15,2,3
5977,21,2,3
5978,12,2,3
5979,35,2,3
5980,6,2,3
5983,26,1,2
5984,18,2,3
5985,36,1,2
5985,40,1,2
5986,8,2,3
5986,12,2,3
5986,28,2,3
5986,32,2,3
5987,6,1,2
5987,15,2,3
5987,31,2,3
5987,39,2,3
5987,42,1,0
5989,41,2,3
5991,2,1,0
5993,7,0,1
5993,9,2,3
5994,24,2,3
5997,9,2,3
5997,13,2,3
5997,16,1,2
5997,37,2,3
5998,8,2,3
5999,7,2,3
5999,47,2,1
6000,6,2,3
6000,42,2,3
6003,2,1,0
6004,18,2,3
6004,42,2,3
6005,12,1,0
6006,20,2,3
6007,1,0,1
6007,27,2,3
6008,1,1,2
6008,10,2,3
6009,21,2,3
6010,0,2,3
6010,36,2,3
6011,23,2,3
6012,10,2,3
6012,14,2,3
6013,9,2,3
6013,28,1,2
6013,41,2,3
6014,24,2,3
6014,36,2,3
6015,15,2,1
6015,39,2,1
6016,14,2,3
6016,25,1,0
6017,12,1,2
6017,20,1,0
6020,14,2,3
6023,42,1,0
6024,22,2,3
6024,34,2,3
6024,46,2,3
6025,5,2,3
6025,13,2,3
6025,37,2,3
6026,28,2,3
6026,44,2,3
6027,34,1,0
6030,3,1,0
6030,36,2,3
6030,44,2,3
6032,30,2,1
6033,17,2,3
6034,7,1,2
6036,30,2,3
6036,42,2,3
6037,17,2,3
6039,2,1,2
6041,12,1,0
6041,16,1,3
6043,34,1,2
6043,39,2,3
6043,42,1,2
6044,14,2,3
6045,17,2,3
6045,25,2,3
6045,45,2,3
6046,24,2,3
6046,26,0,1
6047,25,0,1
6049,24,1,2
6050,44,2,3
6051,15,2,3
6053,4,1,0
6053,33,2,3
6053,44,1,2
6054,20,2,3
6055,22,1,2
6055,26,1,2
6056,42,2,3
6058,24,2,3
6060,10,2,3
6061,16,1,0
6066,12,2,3
6067,31,2,3
6067,47,2,3
6068,21,1,2
6072,34,2,3
6073,5,2,3
6073,13,2,3
6073,24,1,2
6073,44,1,2
6076,2,2,3
6077,24,1,0
6078,16,2,3
6078,36,2,3
6079,22,1,2
6080,10,2,3
6080,22,2,3
6081,24,1,0
6082,24,2,3
6082,44,2,3
6084,5,1,0
6084,14,2,3
6085,1,2,3
6087,26,1,2
6088,2,2,1
6090,8,2,3
6090,39,1,2
6091,7,2,3
6091,15,2,3
6091,35,2,3
6092,2,2,3
6092,10,2,3
6092,22,2,3
6095,7,2,3
6095,39,2,3
6096,26,2,1
6097,1,2,3
6097,13,2,3
6098,3,1,0
6098,27,1,0
6098,32,2,3
6099,27,2,3
6102,20,2,3
6102,28,2,3
6102,35,1,0
6104,18,2,3
6105,1,2,3
6107,18,1,0
6108,9,1,2
6108,30,2,3
6108,46,2,3
6110,15,1,2
6111,3,2,3
6111,14,1,0
6111,31,2,3
6111,42,1,2
6111,47,2,3
6113,41,2,3
6114,20,2,3
6115,27,2,1
6116,10,2,3
6116,24,0,1
6117,1,2,3
6117,41,2,3
6119,22,1,0
6119,26,1,2
6120,6,2,3
6120,14,2,3
6120,44,0,1
6120,46,2,3
6121,13,2,3
6121,37,2,3
6122,39,1,2
6125,40,1,0
6126,12,2,1
6128,26,2,3
6130,3,1,2
6130,24,2,3
6131,7,2,3
6131,10,1,2
6133,9,2,3
6133,17,2,3
6134,0,2,3
6134,8,2,3
6134,20,2,3
6134,39,1,2
6136,1,1,0
6136,34,2,1
6137,44,1,0
6138,32,2,3
6138,40,2,3
6139,18,1,0
6140,6,2,3
6140,46,2,3
6141,5,2,3
6141,12,1,2
6141,33,2,3
6145,13,2,3
6145,33,2,3
6146,16,2,3
6146,28,2,3
6147,11,2,3
6147,27,2,3
6147,46,1,2
6148,30,2,3
6149,17,2,3
6149,25,2,3
6149,33,2,3
6154,24,2,3
6155,10,1,2
6155,35,2,3
6156,18,2,3
6156,37,1,2
6159,27,2,3
6159,46,1,0
6160,1,1,2
6160,10,2,3
6160,22,2,3
6161,13,2,3
6162,36,2,3
6163,23,2,3
6163,47,2,3
6164,2,2,3
6164,30,2,3
6164,46,2,1
6165,1,2,3
6165,21,2,3
6165,33,2,3
6167,22,1,0
6167,47,2,3
6168,10,2,3
6168,14,2,3
6168,30,2,3
6168,39,3,2
6169,9,2,3
6171,6,1,2
6171,34,1,0
6172,34,2,3
6173,13,2,3
6174,40,2,3
6175,7,2,3
6176,33,1,2
6178,20,2,3
6178,24,2,3
6179,7,2,3
6179,22,1,2
6180,45,1,2
6181,0,1,0
6181,28,1,0
6181,45,2,3
6182,28,2,3
6182,40,2,3
6183,3,2,3
6185,17,2,3
6186,20,2,3
6187,3,2,3
6188,6,2,3
6188,42,2,3
6188,46,2,3
6189,9,2,3
6190,24,2,3
6191,23,2,3
6192,42,2,3
6193,13,2,3
6193,45,2,3
6194,18,0,1
6195,35,2,3
6197,37,2,3
6197,45,2,3
6198,20,2,3
6199,27,2,3
6199,39,2,3
6200,10,2,3
6200,22,2,3
6200,42,2,3
6202,4,2,3
6205,4,1,2
6205,10,3,2
6205,33,2,1
6205,41,2,3
6206,36,2,3
6207,23,2,3
6208,10,2,3
6209,20,1,0
6210,3,1,0
6211,35,2,3
6213,1,2,3
6214,12,2,3
6216,6,2,3
6216,42,2,1
6217,23,0,1
6218,4,2,3
6218,16,2,3
6218,32,2,3
6218,39,1,2
6219,23,2,3
6220,2,2,3
6221,1,2,3
6222,24,2,3
6223,7,2,3
6223,11,2,3
6223,27,2,3
6223,39,2,3
6223,42,1,2
6226,4,2,3
6226,36,2,3
6230,4,2,3
6230,28,2,3
6231,7,2,3
6231,15,2,3
6231,27,2,3
6233,9,2,3
6233,41,2,3
6234,11,1,2
6234,16,2,3
6235,3,2,3
6236,46,2,3
6238,28,2,3
6238,32,2,3
6238,47,1,0
6239,26,1,0
6240,2,2,3
6244,6,2,3
6245,21,2,3
6245,45,2,3
6246,24,2,3
6248,34,2,3
6251,47,2,3
6252,24,0,1
6253,33,2,3
6254,20,2,3
6254,40,2,3
6255,1,0,1
6255,22,1,2
6258,28,2,3
6259,31,2,3
6259,47,2,3
6261,7,0,1
6261,24,1,2
6261,37,2,3
6265,20,1,2
6266,31,1,0
6268,1,1,2
6268,18,2,3
6269,5,2,3
6269,44,1,2
6270,35,1,2
6271,7,2,3
6272,6,2,3
6272,30,2,3
6273,9,2,3
6273,25,2,3
6273,28,1,2
6273,35,0,1
6274,31,1,2
6274,36,2,3
6274,40,2,3
6275,7,2,3
6275,15,2,3
6275,46,1,0
6276,30,2,3
6277,45,2,3
6279,10,1,0
6280,26,2,3
6281,8,1,0
6281,32,1,0
6281,44,1,0
6282,44,2,3
6283,26,1,2
6283,39,2,3
6284,34,2,3
6284,42,2,1
6285,1,2,3
6285,5,2,3
6288,10,2,3
6288,13,1,2
6288,21,1,2
6288,26,2,3
6290,24,2,3
6290,31,1,0
6290,40,2,3
6291,31,2,3
6291,45,0,1
6292,10,2,3
6293,33,2,3
6294,44,2,3
6295,7,2,3
6295,26,1,2
6295,27,2,3
6295,39,2,3
6296,10,2,1
6296,26,2,3
6296,41,1,2
6297,32,1,0
6301,37,2,1
6302,3,1,2
6302,7,1,2
6302,35,1,2
6302,39,1,0
6303,10,1,2
6303,35,2,3
6304,1,1,0
6304,6,2,3
6304,10,2,3
6304,17,1,0
6304,45,1,0
6306,12,2,3
6306,36,2,3
6306,39,1,2
6306,40,2,3
6309,8,1,2
6309,9,2,3
6309,36,1,0
6310,7,1,0
6310,40,2,3
6311,14,1,0
6312,41,1,2
6312,46,2,3
6314,7,1,2
6314,24,2,3
6315,27,2,3
6316,30,2,3
6317,13,2,3
6317,45,2,3
6319,6,1,0
6319,22,1,0
6319,42,1,2
6321,9,2,3
6323,34,1,0
6323,47,2,3
6324,10,2,3
6326,0,2,3
6326,15,1,0
6326,39,1,0
6326,44,2,3
6328,22,2,3
6328,34,2,3
6331,30,1,0
6332,21,1,2
6332,22,2,3
6333,1,2,3
6338,20,2,3
6339,2,1,0
6339,35,2,3
6341,1,2,3
6341,12,1,2
6341,33,2,3
6341,45,2,3
6342,8,2,3
6343,23,2,3
6344,22,2,3
6344,42,2,3
6344,45,1,0
6345,21,2,3
6346,8,2,3
6346,16,2,3
6347,31,2,3
6347,39,2,3
6348,6,2,3
6348,18,2,3
6349,33,2,3
6350,8,2,3
6350,35,1,0
6350,36,2,3
6354,36,2,3
6354,39,1,2
6354,44,2,3
6356,6,2,3
6356,10,2,3
6356,14,2,3
6356,22,2,3
6358,15,1,2
6359,11,2,3
6360,34,2,3
6360,37,1,2
6361,21,2,3
6364,22,2,3
6365,1,2,3
6365,12,1,0
6366,0,2,3
6366,20,2,3
6367,23,2,3
6369,44,1,0
6370,12,2,3
6371,6,1,0
6372,25,1,2
6372,42,2,3
6373,1,2,3
6373,25,2,3
6374,0,2,3
6374,12,2,3
6374,28,2,1
6375,46,1,2
6375,47,2,3
6377,4,1,2
6377,41,2,3
6378,7,1,0
6378,20,2,3
6378,24,2,3
6378,36,2,3
6380,1,1,2
6381,33,2,3
6381,41,2,3
6382,32,2,3
6383,14,1,2
6383,15,2,3
6383,23,2,3
6383,35,2,3
6384,18,2,3
6385,41,2,3
6387,27,2,3
6389,1,2,3
6389,13,2,3
6389,41,2,3
6390,35,1,2
6392,25,1,2
6392,33,1,2
6393,11,0,1
6394,24,2,3
6394,32,2,3
6395,7,2,3
6399,23,2,3
6400,6,2,3
6400,14,2,3
6401,45,2,3
6402,20,2,3
6402,36,2,3
6404,26,2,3
6404,46,2,3
6406,27,1,0
6407,27,2,3
6410,0,2,3
6410,12,2,3
6410,27,1,0
6410,40,2,3
6412,9,1,2
6412,14,2,3
6412,18,2,3
6415,46,1,2
6418,20,2,3
6418,24,2,3
6418,28,2,1
6419,11,2,3
6419,13,0,1
6420,10,2,3
6421,45,2,3
6422,0,2,3
6422,24,2,3
6422,40,2,3
6422,44,2,3
6423,26,1,2
6423,34,1,2
6425,32,1,0
6427,15,2,3
6427,22,1,2
6427,47,2,3
6428,26,2,3
6428,46,2,3
6429,33,2,3
6430,36,2,3
6432,22,2,3
6434,12,2,3
6435,3,2,3
6436,18,2,3
6436,21,1,2
6436,41,1,2
6437,5,2,3
6437,17,2,3
6438,36,2,1
6440,6,2,3
6442,28,2,3
6443,26,1,0
