1614,26,0,1
1616,26,2,3
1617,0,1,0
1617,4,1,0
1617,8,1,0
1617,12,1,0
1617,16,1,0
1617,20,1,0
1617,24,1,0
1617,28,1,3
1617,32,1,0
1617,36,1,0
1617,44,1,0
1619,13,0,1
1619,21,0,1
1623,46,1,2
1626,10,0,1
1626,21,3,2
1627,5,0,1
1635,8,3,2
1635,24,3,2
1635,27,2,3
1640,0,0,1
1641,30,3,2
1643,46,1,2
1644,34,2,3
1645,0,1,0
1645,4,1,0
1645,8,1,0
1645,12,1,0
1645,16,1,0
1645,20,1,0
1645,24,1,0
1645,28,1,3
1645,31,0,1
1645,32,1,0
1645,36,1,0
1645,44,1,0
1646,30,0,1
1647,17,0,1
1649,25,2,3
1650,34,0,1
1651,26,1,2
1652,24,0,1
1654,27,1,2
1661,35,0,1
1662,35,1,0
1664,44,0,1
1665,41,2,3
1666,15,1,2
1668,4,0,1
1671,9,0,1
1673,5,2,3
1674,3,1,0
1674,7,1,0
1674,15,1,0
1674,23,1,0
1674,27,1,3
1674,31,1,0
1674,35,1,0
1674,39,1,0
1674,47,1,0
1676,12,0,1
1677,21,2,3
1681,10,3,2
1685,0,1,0
1685,4,1,0
1685,8,1,0
1685,12,1,0
1685,16,1,0
1685,20,1,0
1685,24,1,0
1685,28,1,0
1685,32,1,0
1685,36,1,0
1685,44,1,3
1689,20,1,0
1689,24,1,0
1689,36,1,3
1690,6,0,1
1692,2,2,3
1694,2,0,1
1695,5,0,1
1695,10,1,2
1697,41,2,3
1702,31,1,2
1703,1,0,1
1703,13,0,1
1708,32,0,1
1710,10,0,1
1712,21,1,2
1713,3,0,1
1715,15,2,3
1716,7,3,2
1720,21,1,2
1721,15,0,1
1728,28,0,1
1729,22,3,2
1729,41,2,3
1732,10,2,3
1733,41,2,1
1740,39,3,2
1741,39,0,1
1742,3,1,2
1742,20,2,3
1746,7,1,0
1746,27,1,0
1746,31,1,3
1749,27,0,3
1750,47,1,2
1753,36,1,2
1754,46,0,3
1757,32,1,2
1757,47,0,1
1758,3,1,0
1758,7,1,0
1758,15,1,0
1758,23,1,0
1758,27,1,0
1758,31,1,3
1758,35,1,0
1758,39,1,0
1758,47,1,0
1762,39,1,2
1774,7,1,2
1776,25,1,2
1780,10,2,3
1781,27,0,1
1781,47,0,1
1791,5,0,1
1799,5,0,1
1799,12,3,2
1799,25,0,1
1801,0,1,3
1801,4,1,0
1801,8,1,0
1801,12,1,0
1801,16,1,0
1801,20,1,0
1801,24,1,0
1801,28,1,0
1801,32,1,0
1801,36,1,0
1801,44,1,0
1807,2,1,0
1807,6,1,3
1807,10,1,0
1807,14,1,0
1807,22,1,0
1807,26,1,0
1807,30,1,0
1807,34,1,0
1807,42,1,0
1807,46,1,0
1812,4,0,1
1814,3,1,0
1814,7,1,0
1814,15,1,0
1814,23,1,0
1814,27,1,0
1814,31,1,0
1814,35,1,0
1814,39,1,3
1814,47,1,0
1818,3,1,0
1818,7,1,0
1818,15,1,0
1818,23,1,0
1818,27,1,3
1818,31,1,0
1818,35,1,0
1818,39,1,0
1818,47,1,0
1821,3,0,3
1825,28,1,2
1825,32,1,2
1844,14,2,3
1845,4,1,2
1845,24,1,2
1849,16,1,2
1850,3,1,0
1850,7,1,0
1850,15,1,0
1850,23,1,0
1850,27,1,3
1850,31,1,0
1850,35,1,0
1850,39,1,0
1850,47,1,0
1852,24,0,1
1854,2,0,1
1854,6,0,1
1854,46,0,1
1860,5,1,2
1867,25,0,1
1869,47,0,1
1872,12,0,1
1872,14,2,3
1874,3,1,0
1874,7,1,0
1874,15,1,0
1874,23,1,0
1874,27,1,0
1874,31,1,0
1874,35,1,3
1874,39,1,0
1874,47,1,0
1876,44,0,1
1878,23,1,2
1885,31,0,1
1885,47,0,1
1890,14,0,1
1894,27,1,2
1897,12,1,2
1897,20,1,2
1900,4,0,1
1903,13,0,1
1906,39,1,2
1915,37,0,1
1919,28,3,2
1925,39,0,1
1926,3,1,3
1926,7,1,0
1926,15,1,0
1926,23,1,0
1926,27,1,0
1926,31,1,0
1926,35,1,0
1926,39,1,0
1926,47,1,0
1932,32,0,1
1934,3,1,0
1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,39,1,0
1934,47,1,0
1935,45,0,1
1936,9,1,2
1939,15,2,3
1942,23,1,2
1948,25,1,2
1948,33,1,2
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,42,1,0
1951,46,1,0
1954,27,1,2
1959,35,2,3
1959,45,0,1
1960,9,1,2
1961,35,0,1
1967,9,0,1
1967,17,0,1
1969,15,0,1
1972,8,0,1
1974,24,2,1
1976,32,0,1
1977,28,1,2
1980,9,1,2
1989,39,0,1
1991,25,0,1
1996,44,0,1
1998,7,1,2
1999,1,0,1
1999,2,1,0
1999,6,1,0
1999,10,1,0
1999,14,1,0
1999,22,1,0
1999,26,1,0
1999,30,1,0
1999,34,1,0
1999,42,1,0
1999,46,1,3
2004,24,0,1
2010,2,0,1
2016,12,0,1
2018,10,0,1
2020,16,0,1
2024,20,0,1
2025,47,0,1
2027,25,0,1
2036,4,0,1
2037,35,0,3
2039,21,0,1
2046,3,1,0
2046,7,1,0
2046,15,1,0
2046,23,1,0
2046,27,1,0
2046,31,1,0
2046,35,1,3
2046,39,1,0
2046,47,1,0
2048,24,0,1
2048,32,0,1
2052,1,1,0
2052,5,1,0
2052,9,1,0
2052,13,1,0
2052,17,1,0
2052,21,1,0
2052,25,1,0
2052,33,1,0
2052,37,1,0
2052,41,1,3
2052,44,0,1
2052,45,1,0
2054,10,0,1
2054,32,2,3
2055,27,2,3
2057,12,1,2
2058,35,1,0
2059,17,0,1
2062,23,1,2
2064,12,0,1
2067,22,1,2
2068,41,1,2
2069,3,0,1
2071,37,0,3
2073,1,2,1
2073,27,0,1
2074,10,0,1
2076,1,1,0
2076,5,1,0
2076,9,1,0
2076,13,1,0
2076,17,1,0
2076,21,1,0
2076,25,1,0
2076,33,1,0
2076,37,1,0
2076,41,1,3
2076,45,1,0
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,39,1,0
2078,47,1,0
2080,31,3,2
2085,8,1,0
2085,12,1,0
2085,16,1,0
2085,28,1,0
2085,32,1,0
2085,44,1,3
2088,24,0,1
2089,4,1,2
2094,20,2,3
2098,10,0,1
2105,0,1,0
2105,4,1,0
2105,8,1,0
2105,12,1,0
2105,16,1,0
2105,20,1,0
2105,24,1,0
2105,28,1,3
2105,32,1,0
2105,36,1,0
2105,44,1,0
2108,1,1,0
2108,5,1,0
2108,9,1,0
2108,13,1,0
2108,17,1,0
2108,21,1,0
2108,25,1,0
2108,33,1,0
2108,37,1,0
2108,41,1,3
2108,45,1,0
2110,0,2,3
2115,14,1,2
2119,41,0,3
2121,12,1,2
2122,27,1,2
2130,3,1,0
2130,6,0,1
2130,7,1,0
2130,15,1,0
2130,20,2,3
2130,23,1,0
2130,27,1,3
2130,31,1,0
2130,35,1,0
2130,39,1,0
2130,47,1,0
2131,25,0,1
2132,45,1,2
2133,4,1,0
2133,8,1,0
2133,12,1,3
2133,16,1,0
2133,36,1,0
2133,44,1,0
2139,33,0,3
2140,4,0,1
2142,7,1,2
2145,0,1,0
2145,4,1,0
2145,8,1,0
2145,12,1,0
2145,16,1,0
2145,20,1,3
2145,24,1,0
2145,28,1,0
2145,32,1,0
2145,36,1,0
2145,44,1,0
2149,27,0,1
2150,26,0,1
2150,27,1,2
2151,21,0,1
2155,2,1,2
2155,6,1,0
2155,26,1,2
2155,46,1,2
2156,1,1,0
2156,5,1,0
2156,9,1,0
2156,13,1,0
2156,16,0,1
2156,17,1,0
2156,21,1,0
2156,24,0,1
2156,25,1,0
2156,33,1,3
2156,37,1,0
2156,41,1,0
2156,45,1,0
2159,41,0,3
2162,9,3,2
2165,39,0,1
2165,44,1,2
2169,39,0,1
2170,23,1,0
2170,27,1,3
2171,2,1,0
2171,6,1,0
2171,10,1,0
2171,14,1,0
2171,22,1,0
2171,26,1,0
2171,30,1,0
2171,34,1,0
2171,42,1,0
2171,45,0,1
2171,46,1,3
2172,1,1,0
2172,5,1,0
2172,9,1,0
2172,13,1,0
2172,17,1,0
2172,21,1,0
2172,25,1,0
2172,33,1,0
2172,37,1,0
2172,41,1,3
2172,45,1,0
2174,4,2,3
2178,42,0,1
2185,10,3,2
2186,3,1,2
2186,30,0,1
2188,1,1,0
2188,5,1,0
2188,9,1,0
2188,10,2,3
2188,13,1,0
2188,17,1,0
2188,21,1,0
2188,25,1,0
2188,33,1,0
2188,37,1,0
2188,41,1,0
2188,45,1,3
2195,46,1,2
2198,14,0,1
2204,26,2,3
2204,44,0,1
2205,41,2,3
2207,3,2,1
2207,7,2,1
2207,15,2,0
2207,23,2,1
2207,27,2,3
2207,31,2,1
2207,35,2,1
2207,39,2,1
2207,47,2,1
2208,32,0,1
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,45,0,1
2211,46,1,0
2212,24,0,1
2215,15,2,3
2217,35,0,1
2218,27,1,2
2220,0,0,1
2220,28,0,1
2221,27,0,3
2223,2,1,2
2224,28,0,1
2225,6,3,2
2226,34,0,1
2228,20,0,1
2232,4,0,1
2232,41,1,2
2250,3,1,0
2250,7,1,3
2250,15,1,0
2250,23,1,0
2250,27,1,0
2250,31,1,0
2250,35,1,0
2250,39,1,0
2250,42,0,1
2250,47,1,0
2253,3,0,1
2257,17,2,3
2263,45,0,3
2268,16,0,1
2271,5,0,3
2281,35,0,1
2283,9,0,1
2283,13,0,1
2284,20,0,1
2286,1,3,2
2287,9,0,1
2287,41,0,1
2291,5,0,1
2291,33,0,1
2292,1,1,0
2292,5,1,0
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,45,1,0
2300,6,2,3
2301,28,1,2
2302,27,1,2
2303,41,0,3
2304,1,1,0
2304,5,1,3
2304,9,1,0
2304,13,1,0
2304,17,1,0
2304,21,1,0
2304,25,1,0
2304,33,1,0
2304,37,1,0
2304,41,1,0
2304,45,1,0
2310,14,0,1
2310,28,2,3
2317,39,0,1
2318,2,0,1
2318,6,0,1
2318,30,0,1
2319,23,2,3
2321,0,1,0
2321,4,1,0
2321,8,1,0
2321,12,1,0
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,36,1,0
2321,44,1,0
2326,3,1,0
2326,7,1,0
2326,14,0,1
2326,15,1,0
2326,23,1,0
2326,27,1,0
2326,31,1,0
2326,35,1,0
2326,39,1,0
2326,47,1,3
2329,15,0,1
2332,21,1,2
2338,27,1,2
2346,31,1,2
2346,46,0,1
2358,3,1,0
2358,7,1,3
2358,15,1,0
2358,23,1,0
2358,27,1,0
2358,31,1,0
2358,32,2,3
2358,35,1,0
2358,39,1,0
2358,47,1,0
2362,32,2,3
2363,2,1,0
2363,6,1,0
2363,10,1,0
2363,14,1,0
2363,22,1,0
2363,26,1,0
2363,30,1,0
2363,34,1,3
2363,42,1,0
2363,46,1,0
2366,10,0,1
2374,32,2,3
2375,45,0,1
2376,25,1,2
2379,2,1,0
2379,6,1,0
2379,10,1,0
2379,14,1,0
2379,22,1,0
2379,26,1,0
2379,30,1,0
2379,34,1,3
2379,42,1,0
2379,46,1,0
2385,3,0,1
2387,27,2,3
2389,32,1,2
2397,27,0,1
2400,24,0,1
2400,44,0,1
2401,0,1,2
2401,32,1,2
2401,36,1,0
2402,30,0,1
2407,6,1,2
2413,0,1,0
2413,4,1,0
2413,8,1,0
2413,12,1,0
2413,16,1,0
2413,20,1,0
2413,24,1,0
2413,28,1,3
2413,32,1,0
2413,36,1,0
2413,44,1,0
2414,27,1,2
2415,2,1,2
2424,16,0,1
2427,42,1,2
2428,32,0,1
2428,34,2,3
2428,46,2,0
2430,3,1,0
2430,7,1,0
2430,15,1,0
2430,23,1,0
2430,27,1,0
2430,31,1,0
2430,35,1,0
2430,39,1,3
2430,47,1,0
2434,3,1,2
2435,34,1,0
2442,26,0,1
2448,6,2,3
2452,20,0,1
2453,23,0,1
2453,28,1,2
2467,41,0,3
2471,37,0,1
2472,1,1,0
2472,5,1,0
2472,9,1,0
2472,13,1,0
2472,17,1,0
2472,21,1,0
2472,25,1,0
2472,33,1,0
2472,37,1,0
2472,41,1,3
2472,45,1,0
2474,27,1,2
2480,4,0,1
2486,1,3,2
2488,46,2,1
2494,3,1,0
2494,7,1,0
2494,15,1,0
2494,23,1,0
2494,27,1,0
2494,31,1,0
2494,35,1,0
2494,39,1,0
2494,47,1,3
2497,44,1,2
2506,42,0,1
2510,34,0,1
2520,12,0,1
2520,32,0,1
2521,12,1,2
2523,39,2,3
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
2529,44,1,0
2535,21,0,1
2536,44,0,1
2537,15,0,1
2538,14,0,1
2540,1,1,0
2540,5,1,3
2540,9,1,0
2540,13,1,0
2540,17,1,0
2540,21,1,0
2540,25,1,0
2540,33,1,0
2540,37,1,0
2540,41,1,0
2540,45,1,0
2543,46,1,2
2544,1,1,0
2544,4,0,1
2544,5,1,0
2544,9,1,0
2544,13,1,0
2544,17,1,0
2544,21,1,0
2544,25,1,3
2544,33,1,0
2544,37,1,0
2544,41,1,0
2544,45,1,0
2547,13,0,1
2547,25,0,1
2549,20,1,2
2552,1,1,3
2552,5,1,0
2552,9,1,0
2552,13,1,0
2552,17,1,0
2552,21,1,0
2552,25,1,0
2552,33,1,0
2552,37,1,0
2552,41,1,0
2552,45,1,0
2553,8,1,2
2553,23,0,1
2557,0,1,3
2557,4,1,0
2557,8,1,0
2557,12,1,0
2557,16,1,0
2557,20,1,0
2557,24,1,0
2557,28,1,0
2557,32,1,0
2557,36,1,0
2557,44,1,0
2558,30,0,1
2559,25,0,1
2563,17,0,1
2564,3,3,2
2564,13,1,2
2567,17,0,1
2567,25,0,1
2567,33,0,1
2570,15,1,2
2571,17,0,1
2571,34,1,2
2572,24,0,1
2575,2,1,0
2575,6,1,0
2575,10,1,0
2575,14,1,0
2575,22,1,0
2575,26,1,0
2575,30,1,0
2575,34,1,0
2575,42,1,0
2575,46,1,3
2579,2,1,0
2579,6,1,3
2579,10,1,0
2579,14,1,0
2579,22,1,0
2579,26,1,0
2579,30,1,0
2579,34,1,0
2579,42,1,0
2579,46,1,0
2581,22,3,2
2582,28,2,3
2583,17,0,1
2583,32,3,2
2584,21,1,2
2585,0,1,0
2585,4,1,0
2585,8,1,0
2585,12,1,0
2585,16,1,0
2585,20,1,0
2585,24,1,0
2585,28,1,0
2585,32,1,0
2585,36,1,3
2585,44,1,0
2588,0,0,1
2592,4,0,1
2595,39,2,1
2596,1,1,0
2596,5,1,0
2596,9,1,0
2596,13,1,0
2596,17,1,0
2596,21,1,0
2596,25,1,0
2596,33,1,3
2596,37,1,0
2596,41,1,0
2596,45,1,0
2598,33,3,2
2601,0,1,2
2605,41,2,3
2607,20,3,2
2608,1,1,0
2608,5,1,3
2608,9,1,0
2608,13,1,0
2608,17,1,0
2608,21,1,0
2608,25,1,0
2608,33,1,0
2608,37,1,0
2608,41,1,0
2608,45,1,0
2615,17,0,1
2615,25,0,1
2621,0,1,2
2621,44,1,2
2622,3,1,0
2622,7,1,0
2622,15,1,0
2622,23,1,0
2622,27,1,0
2622,31,1,0
2622,35,1,0
2622,39,1,0
2622,47,1,3
2626,14,0,1
2627,4,3,2
2629,45,2,3
2632,13,1,2
2637,23,0,1
2638,46,0,3
2639,21,0,1
2646,21,3,2
2646,46,0,1
2647,41,0,1
2656,32,0,3
2659,27,2,3
2660,25,1,2
2663,30,1,2
2665,4,1,2
2666,5,3,2
2667,9,0,1
2667,17,0,1
2671,9,0,3
2671,21,0,1
2677,41,2,3
2679,17,0,1
2683,1,0,1
2683,31,2,3
2684,33,1,0
2684,41,1,2
2684,45,1,2
2687,31,2,3
2691,1,0,1
2695,2,1,0
2695,6,1,0
2695,10,1,0
2695,14,1,0
2695,22,1,0
2695,26,1,0
2695,30,1,0
2695,34,1,0
2695,42,1,0
2695,46,1,3
2701,7,0,1
2702,27,1,2
2702,31,1,2
2708,32,0,1
2713,12,1,2
2716,27,3,2
2720,12,0,1
2727,33,0,1
2729,4,1,3
2730,3,1,0
2730,7,1,0
2730,15,1,0
2730,23,1,0
2730,27,1,0
2730,31,1,0
2730,35,1,0
2730,39,1,3
2730,47,1,0
2734,5,3,2
2734,10,0,1
2734,39,1,2
2736,24,0,1
2738,4,2,3
2740,13,1,2
2740,45,1,2
2744,24,0,1
2745,33,2,3
2748,21,1,2
2752,28,0,1
2757,39,0,1
2758,23,1,2
2764,8,0,1
2764,24,0,1
2765,31,0,1
2768,20,0,1
2775,24,3,2
2779,1,0,1
2780,1,1,3
2793,7,0,1
2802,34,0,1
2807,13,0,1
2807,14,1,0
2807,22,1,0
2807,26,1,0
2807,30,1,3
2807,34,1,0
2809,35,0,1
2811,1,0,1
2817,14,3,2
2817,27,0,3
2818,7,1,2
2820,1,1,0
2820,5,1,0
2820,9,1,0
2820,13,1,0
2820,17,1,0
2820,21,1,0
2820,25,1,0
2820,33,1,0
2820,37,1,3
2820,41,1,0
2820,45,1,0
2821,27,0,1
2822,10,0,1
2823,5,0,1
2823,13,0,1
2824,44,0,1
2832,16,0,1
2832,32,0,1
2833,23,0,1
2834,2,0,1
2834,42,0,1
2834,47,1,2
2835,28,3,2
2836,8,0,1
2836,12,0,1
2838,31,1,2
2839,17,0,1
2842,42,0,1
2845,39,0,1
2851,9,0,1
2852,5,1,0
2852,25,1,2
2852,45,1,2
2859,37,0,1
2861,23,0,1
2861,31,0,1
2866,2,0,1
2867,2,1,0
2867,6,1,0
2867,10,1,0
2867,14,1,0
2867,22,1,0
2867,26,1,0
2867,30,1,0
2867,34,1,0
2867,42,1,0
2867,46,1,3
2871,41,0,1
2874,27,1,2
2875,42,1,0
2878,42,0,1
2885,1,2,3
2887,27,2,3
2889,27,0,1
2891,39,2,3
2894,3,1,0
2894,7,1,3
2894,14,0,1
2894,15,1,0
2894,23,1,0
2894,26,0,1
2894,27,1,0
2894,31,1,0
2894,35,1,0
2894,39,1,0
2894,47,1,0
2897,12,1,2
2901,3,0,1
2903,42,1,2
2904,1,1,0
2904,5,1,0
2904,9,1,0
2904,13,1,0
2904,17,1,0
2904,21,1,0
2904,25,1,0
2904,33,1,0
2904,37,1,0
2904,41,1,3
2904,45,1,0
2905,8,1,2
2906,26,0,1
2906,44,2,3
2909,47,0,1
2913,12,1,2
2925,0,1,0
2925,4,1,0
2925,8,1,0
2925,12,1,3
2925,16,1,0
2925,20,1,0
2925,24,1,0
2925,28,1,0
2925,32,1,0
2925,35,0,1
2925,36,1,0
2925,44,1,0
2927,41,0,1
2931,5,0,1
2931,31,2,3
2933,32,1,2
2935,34,1,2
2937,23,0,1
2941,3,0,1
2944,0,0,1
2948,30,2,3
2949,27,0,1
2954,31,1,2
2954,36,2,3
2957,27,0,1
2963,5,0,1
2964,45,1,2
2973,3,0,1
2973,35,0,1
2973,37,2,0
2974,23,1,2
2977,35,0,1
2982,31,1,2
2983,17,0,1
2984,6,2,3
2990,14,0,1
2991,45,0,1
2996,4,0,1
3008,1,1,3
3008,5,1,0
3008,9,1,0
3008,13,1,0
3008,17,1,0
3008,21,1,0
3008,25,1,0
3008,33,1,0
3008,37,1,0
3008,41,1,0
3008,45,1,0
3012,45,1,2
3017,28,1,2
3022,3,1,0
3022,7,1,0
3022,15,1,3
3022,23,1,0
3022,27,1,0
3022,31,1,0
3022,35,1,0
3022,39,1,0
3022,47,1,0
3025,31,0,1
3027,2,1,0
3027,6,1,3
3027,10,1,0
3027,14,1,0
3027,22,1,0
3027,26,1,0
3027,30,1,0
3027,34,1,0
3027,42,1,0
3027,46,1,0
3028,41,1,2
3030,2,0,1
3033,31,0,1
3040,25,1,2
3043,5,0,1
3047,25,0,1
3050,3,1,0
3050,7,1,0
3050,15,1,0
3050,23,1,0
3050,27,1,0
3050,31,1,0
3050,35,1,0
3050,39,1,3
3050,47,1,0
3051,17,0,1
3057,0,1,0
3057,4,1,0
3057,8,1,0
3057,12,1,0
3057,16,1,0
3057,20,1,3
3057,24,1,0
3057,28,1,0
3057,32,1,0
3057,36,1,0
3057,44,1,0
3060,36,0,1
3062,23,1,2
3067,22,1,2
3067,30,1,2
3068,28,0,1
3071,7,2,1
3073,0,1,0
3073,4,1,0
3073,8,1,0
3073,12,1,0
3073,16,1,0
3073,20,1,0
3073,24,1,0
3073,28,1,3
3073,32,1,0
3073,36,1,0
3073,44,1,0
3076,27,3,2
3077,3,0,1
3079,47,2,1
3080,32,0,1
3082,22,0,1
3082,44,2,3
3083,21,0,1
3084,24,0,1
3088,12,0,1
3091,16,3,2
3094,3,1,0
3094,7,1,3
3094,15,1,0
3094,23,1,0
3094,27,1,0
3094,31,1,0
3094,35,1,0
3094,39,1,0
3094,47,1,0
3095,45,0,1
3104,8,0,1
3108,4,0,1
3108,32,0,1
3110,20,2,1
3116,45,1,2
3118,27,1,2
3118,39,1,2
3121,0,1,0
3121,1,2,3
3121,4,1,0
3121,8,1,0
3121,12,1,0
3121,16,1,3
3121,20,1,0
3121,24,1,0
3121,28,1,0
3121,32,1,0
3121,36,1,0
3121,44,1,0
3127,37,0,1
3137,27,0,3
3139,9,0,1
3146,3,1,0
3146,7,1,0
3146,15,1,0
3146,23,1,0
3146,27,1,0
3146,31,1,3
3146,35,1,0
3146,39,1,0
3146,47,1,0
3151,10,1,2
3152,24,0,1
3154,31,1,2
3156,13,1,2
3159,3,2,1
3159,14,1,2
3160,26,2,3
3160,41,1,2
3160,45,1,2
3162,10,0,1
3165,16,1,2
3167,31,2,3
3168,2,2,0
3168,6,2,1
3168,10,2,0
3168,14,2,0
3168,22,2,3
3168,26,2,0
3168,30,2,0
3168,34,2,0
3168,42,2,0
3168,46,2,0
3169,27,0,1
3173,0,1,0
3173,4,1,0
3173,8,1,0
3173,12,1,0
3173,16,1,3
3173,20,1,0
3173,24,1,0
3173,28,1,0
3173,32,1,0
3173,36,1,0
3173,44,1,0
3180,9,1,2
3185,0,1,0
3185,4,1,0
3185,8,1,0
3185,12,1,0
3185,16,1,0
3185,20,1,0
3185,24,1,0
3185,28,1,0
3185,31,0,1
3185,32,1,0
3185,36,1,0
3185,44,1,3
3187,22,1,2
3188,0,0,1
3188,4,0,1
3188,44,0,1
3190,10,0,1
3192,5,1,0
3193,39,0,1
3195,26,1,2
3195,27,2,3
3196,9,1,2
3201,0,1,2
3203,5,0,3
3203,14,1,0
3203,22,1,2
3204,4,0,1
3204,33,1,2
3205,31,0,1
3216,1,1,0
3216,5,1,0
3216,9,1,0
3216,13,1,0
3216,17,1,0
3216,21,1,0
3216,25,1,0
3216,33,1,0
3216,37,1,0
3216,41,1,3
3216,45,1,0
3220,2,2,0
3220,6,2,0
3220,8,0,1
3220,10,2,0
3220,14,2,0
3220,22,2,0
3220,26,2,0
3220,30,2,0
3220,34,2,0
3220,42,2,0
3220,46,2,3
3221,2,3,2
3222,17,3,2
3222,20,2,1
3224,1,1,0
3224,5,1,0
3224,9,1,0
3224,13,1,0
3224,17,1,3
3224,21,1,0
3224,25,1,0
3224,33,1,0
3224,37,1,0
3224,41,1,0
3224,45,1,0
3225,3,0,1
3226,22,0,3
3226,27,1,2
3229,25,2,3
3237,33,2,3
3244,32,0,1
3248,1,1,0
3248,5,1,0
3248,9,1,0
3248,13,1,0
3248,17,1,0
3248,21,1,0
3248,25,1,0
3248,33,1,0
3248,37,1,0
3248,41,1,3
3248,45,1,0
3253,41,2,3
3255,33,0,1
3258,3,1,0
3258,5,3,2
3258,7,1,0
3258,15,1,0
3258,23,1,0
3258,27,1,3
3258,31,1,0
3258,35,1,0
3258,39,1,0
3258,47,1,0
3264,36,0,1
3268,0,0,1
3275,21,0,1
3289,31,0,1
3290,2,0,1
3298,30,0,1
3300,8,0,1
3307,2,1,0
3307,6,1,0
3307,10,1,0
3307,14,1,0
3307,22,1,0
3307,26,1,0
3307,30,1,0
3307,34,1,3
3307,42,1,0
3307,46,1,0
3308,32,0,1
3313,31,0,1
3324,46,2,3
3326,22,0,1
3330,24,2,1
3332,25,1,2
3333,7,0,1
3334,30,0,1
3336,1,1,0
3336,5,1,0
3336,9,1,0
3336,13,1,0
3336,17,1,0
3336,21,1,0
3336,25,1,0
3336,33,1,0
3336,37,1,0
3336,41,1,3
3336,45,1,0
3337,27,0,1
3342,14,0,1
3342,34,0,1
3343,30,1,2
3348,13,1,2
3353,27,0,3
3354,3,1,0
3354,7,1,0
3354,15,1,0
3354,23,1,0
3354,27,1,0
3354,31,1,0
3354,35,1,0
3354,39,1,0
3354,47,1,3
3363,34,1,2
3371,41,0,1
3374,3,1,2
3377,35,0,1
3378,14,0,1
3378,34,0,1
3380,36,0,1
3382,26,0,1
3400,1,1,0
3400,5,1,0
3400,9,1,0
3400,13,1,0
3400,17,1,0
3400,21,1,0
3400,25,1,0
3400,33,1,3
3400,36,0,1
3400,37,1,0
3400,41,1,0
3400,45,1,0
3401,0,1,2
3401,22,3,2
3402,3,1,0
3402,7,1,0
3402,15,1,0
3402,23,1,3
3402,27,1,0
3402,31,1,0
3402,35,1,0
3402,39,1,0
3402,47,1,0
3405,32,1,2
3406,3,1,0
3406,7,1,0
3406,15,1,0
3406,23,1,0
3406,27,1,0
3406,31,1,0
3406,35,1,3
3406,39,1,0
3406,47,1,0
3407,14,1,2
3410,27,1,2
3411,2,1,0
3411,6,1,0
3411,10,1,0
3411,14,1,3
3411,22,1,0
3411,26,1,0
3411,30,1,0
3411,34,1,0
3411,42,1,0
3411,46,1,0
3416,33,1,2
3417,3,0,1
3423,6,1,2
3430,47,1,2
3433,23,0,1
3439,27,2,3
3442,14,0,1
3443,25,0,1
3444,16,0,1
3446,10,0,1
3451,2,1,0
3451,6,1,0
3451,10,1,0
3451,14,1,0
3451,22,1,0
3451,26,1,0
3451,30,1,0
3451,34,1,0
3451,42,1,0
3451,46,1,3
3452,32,0,1
3453,8,1,2
3453,24,1,2
3454,27,1,2
3461,27,0,3
3462,2,0,1
3471,13,0,1
3477,33,2,3
3478,39,1,2
3479,3,2,3
3490,2,0,1
3492,1,1,0
3492,2,2,1
3492,5,1,0
3492,6,2,0
3492,9,1,0
3492,10,2,1
3492,13,1,0
3492,14,2,1
3492,17,1,0
3492,21,1,0
3492,22,2,1
3492,25,1,0
3492,26,2,3
3492,28,0,1
3492,30,2,1
3492,33,1,3
3492,34,2,1
3492,37,1,0
3492,41,1,0
3492,42,2,1
3492,45,1,0
3492,46,2,1
3493,23,0,1
3495,17,0,1
3496,1,1,2
3497,35,0,1
3500,28,0,1
3501,35,0,1
3505,4,1,2
3505,39,0,1
3506,10,0,1
3510,35,1,2
3515,31,2,3
3520,17,1,3
3523,30,1,2
3525,1,2,1
3525,5,2,1
3525,9,2,1
3525,13,2,0
3525,17,2,1
3525,21,2,1
3525,25,2,1
3525,33,2,1
3525,37,2,1
3525,41,2,3
3525,45,2,1
3539,6,1,2
3541,20,1,2
3542,3,1,0
3542,7,1,0
3542,15,1,0
3542,23,1,0
3542,27,1,0
3542,31,1,0
3542,32,2,3
3542,35,1,0
3542,39,1,0
3542,47,1,3
3544,21,1,2
3544,24,0,1
3545,0,1,0
3545,4,1,0
3545,8,1,0
3545,12,1,3
3545,16,1,0
3545,20,1,0
3545,24,1,0
