300,14,1,0
300,16,1,0
300,18,1,0
300,20,1,0
300,24,1,0
300,25,1,0
300,27,1,0
301,2,1,0
301,3,1,0
301,8,1,0
301,12,1,0
301,15,1,0
301,21,1,0
301,37,1,0
301,40,1,0
301,42,1,0
301,45,1,0
301,46,1,0
302,0,1,0
302,4,1,0
302,13,1,0
302,23,1,0
302,47,1,0
303,2,1,0
303,3,1,0
303,5,1,0
303,24,1,0
303,30,1,0
303,37,1,0
303,46,1,0
304,8,1,0
304,9,1,0
304,10,1,0
304,20,1,0
304,28,1,0
304,34,1,0
304,39,1,0
304,41,1,0
304,44,1,0
304,47,1,0
305,1,1,0
305,4,1,0
305,12,1,0
305,23,1,0
305,31,1,0
305,37,1,0
306,9,1,0
306,26,1,0
308,0,1,0
308,7,1,0
308,15,1,0
308,16,1,0
308,17,1,0
308,18,1,0
308,20,1,0
308,21,1,0
308,35,1,0
309,1,1,0
309,5,1,0
309,12,1,0
309,25,1,0
309,31,1,0
310,11,1,0
310,15,1,0
310,40,1,0
310,44,1,0
310,47,1,0
312,37,1,0
312,47,1,0
313,1,1,0
313,6,1,0
313,16,1,0
313,20,1,0
313,24,1,0
313,27,1,0
313,30,1,0
313,32,1,0
313,41,1,0
313,44,1,0
313,45,1,0
314,8,1,0
314,28,1,0
314,31,1,0
314,33,1,0
314,36,1,0
314,37,1,0
315,11,1,0
315,12,1,0
315,13,1,0
315,21,1,0
315,22,1,0
315,25,1,0
315,27,1,0
315,32,1,0
315,35,1,0
316,0,1,0
316,6,1,0
316,8,1,0
316,15,1,0
316,17,1,0
316,18,1,0
316,20,1,0
316,24,1,0
316,33,1,0
316,34,1,0
316,46,1,0
316,47,1,0
317,7,1,0
317,9,1,0
317,11,1,0
317,14,1,0
317,22,1,0
317,30,1,0
317,31,1,0
317,36,1,0
317,39,1,0
317,40,1,0
317,41,1,0
317,45,1,0
318,0,1,0
318,1,1,0
318,3,1,0
318,5,1,0
318,12,1,0
318,23,1,0
318,27,1,0
318,28,1,0
318,34,1,0
319,4,1,0
319,13,1,0
319,39,1,0
321,10,1,0
321,11,1,0
321,13,1,0
321,18,1,0
321,20,1,0
321,28,1,0
321,30,1,0
321,34,1,0
321,39,1,0
321,46,1,0
322,2,1,0
322,12,1,0
322,37,1,0
322,40,1,0
323,32,1,0
324,7,1,0
324,30,1,0
324,39,1,0
324,44,1,0
325,47,1,0
328,0,1,0
328,1,1,0
328,3,1,0
328,4,1,0
328,8,1,0
328,11,1,0
328,13,1,0
328,14,1,0
328,18,1,0
328,21,1,0
328,26,1,0
328,39,1,0
328,45,1,0
329,6,1,0
329,10,1,0
329,12,1,0
329,15,1,0
329,27,1,0
329,32,1,0
329,33,1,0
329,41,1,0
329,47,1,0
330,1,1,0
330,13,1,0
330,16,1,0
330,22,1,0
330,24,1,0
330,26,1,0
330,42,1,0
330,46,1,0
331,27,1,0
331,30,1,0
331,36,1,0
331,40,1,0
332,0,1,0
332,11,1,0
332,15,1,0
332,21,1,0
332,23,1,0
332,24,1,0
332,25,1,0
332,32,1,0
332,45,1,0
334,9,1,0
334,32,1,0
334,44,1,0
334,46,1,0
335,14,1,0
335,23,1,0
335,28,1,0
335,33,1,0
335,36,1,0
335,39,1,0
337,4,1,0
337,20,1,0
337,26,1,0
337,34,1,0
337,39,1,0
337,41,1,0
339,2,1,0
339,23,1,0
339,46,1,0
341,0,1,0
341,12,1,0
341,13,1,0
341,14,1,0
341,20,1,0
341,21,1,0
341,24,1,0
341,25,1,0
341,26,1,0
341,27,1,0
341,31,1,0
341,33,1,0
341,39,1,0
341,44,1,0
342,15,1,0
342,30,1,0
342,34,1,0
342,35,1,0
342,37,1,0
342,45,1,0
343,10,1,0
343,27,1,0
344,4,1,0
344,6,1,0
344,21,1,0
345,0,1,0
345,3,1,0
345,7,1,0
345,11,1,0
345,13,1,0
345,40,1,0
346,2,1,0
346,8,1,0
346,21,1,0
346,24,1,0
346,27,1,0
346,30,1,0
346,34,1,0
346,35,1,0
346,39,1,0
346,41,1,0
347,7,1,0
347,11,1,0
347,14,1,0
347,18,1,0
347,22,1,0
347,23,1,0
347,25,1,0
347,31,1,0
347,32,1,0
347,37,1,0
347,42,1,0
347,46,1,0
349,1,1,0
349,24,1,0
349,32,1,0
349,37,1,0
349,41,1,0
350,0,1,0
350,6,1,0
351,31,1,0
351,34,1,0
351,36,1,0
352,44,1,0
354,6,1,0
354,8,1,0
354,10,1,0
354,17,1,0
354,18,1,0
354,23,1,0
354,33,1,0
354,42,1,0
357,3,1,0
359,3,1,0
359,4,1,0
359,7,1,0
359,8,1,0
359,10,1,0
359,15,1,0
359,16,1,0
359,18,1,0
359,20,1,0
359,24,1,0
359,25,1,0
359,27,1,0
359,31,1,0
359,35,1,0
359,39,1,0
359,41,1,0
359,42,1,0
359,44,1,0
359,46,1,0
360,14,1,0
361,4,1,0
361,7,1,0
361,12,1,0
361,15,1,0
361,16,1,0
361,18,1,0
361,22,1,0
361,31,1,0
361,32,1,0
361,34,1,0
361,39,1,0
361,42,1,0
361,47,1,0
362,25,1,0
362,30,1,0
363,23,1,0
364,1,1,0
364,12,1,0
364,21,1,0
364,24,1,0
364,26,1,0
364,27,1,0
364,33,1,0
364,35,1,0
364,44,1,0
364,46,1,0
366,0,1,0
366,4,1,0
366,7,1,0
366,11,1,0
366,12,1,0
366,22,1,0
366,28,1,0
366,32,1,0
367,9,1,0
367,15,1,0
367,21,1,0
367,25,1,0
367,33,1,0
370,4,1,0
370,35,1,0
372,26,1,0
372,28,1,0
372,33,1,0
372,34,1,0
372,36,1,0
372,40,1,0
372,41,1,0
372,46,1,0
372,47,1,0
374,0,1,0
374,8,1,0
374,22,1,0
374,24,1,0
374,28,1,0
374,42,1,0
375,20,1,0
375,37,1,0
375,47,1,0
376,6,1,0
376,23,1,0
378,9,1,0
378,13,1,0
378,25,1,0
378,40,1,0
379,0,1,0
379,3,1,0
379,5,1,0
379,11,1,0
379,12,1,0
379,15,1,0
379,17,1,0
379,18,1,0
379,20,1,0
379,22,1,0
379,27,1,0
379,28,1,0
379,30,1,0
379,32,1,0
379,35,1,0
380,42,1,0
382,3,1,0
382,18,1,0
382,42,1,0
383,1,1,0
383,5,1,0
383,23,1,0
383,28,1,0
384,12,1,0
384,26,1,0
384,37,1,0
384,44,1,0
384,47,1,0
385,0,1,0
385,6,1,0
385,17,1,0
385,21,1,0
385,24,1,0
385,25,1,0
385,31,1,0
385,32,1,0
385,40,1,0
385,41,1,0
385,46,1,0
387,3,1,0
387,8,1,0
387,12,1,0
387,22,1,0
387,25,1,0
387,26,1,0
387,30,1,0
387,35,1,0
387,46,1,0
388,0,1,0
388,5,1,0
388,27,1,0
388,32,1,0
389,1,1,0
389,4,1,0
389,6,1,0
389,8,1,0
389,11,1,0
389,13,1,0
389,14,1,0
389,16,1,0
389,18,1,0
389,23,1,0
389,28,1,0
389,39,1,0
389,40,1,0
389,45,1,0
390,2,1,0
390,3,1,0
390,9,1,0
390,25,1,0
390,30,1,0
390,46,1,0
392,39,1,0
393,32,1,0
393,42,1,0
393,46,1,0
395,0,1,0
395,1,1,0
395,4,1,0
395,5,1,0
395,7,1,0
395,8,1,0
395,11,1,0
395,13,1,0
395,14,1,0
395,16,1,0
395,21,1,0
395,24,1,0
395,25,1,0
395,28,1,0
395,33,1,0
395,39,1,0
395,40,1,0
395,44,1,0
395,45,1,0
396,20,1,0
396,26,1,0
396,35,1,0
397,2,1,0
397,3,1,0
397,8,1,0
397,10,1,0
397,23,1,0
397,27,1,0
397,39,1,0
398,13,1,0
398,22,1,0
399,0,1,0
399,2,1,0
399,3,1,0
399,10,1,0
399,12,1,0
399,15,1,0
399,16,1,0
399,27,1,0
399,28,1,0
399,32,1,0
399,34,1,0
399,35,1,0
399,37,1,0
400,7,1,0
400,13,1,0
400,18,1,0
400,22,1,0
400,23,1,0
400,45,1,0
403,16,1,0
403,17,1,0
403,26,1,0
403,41,1,0
403,42,1,0
403,46,1,0
407,8,1,0
407,12,1,0
407,13,1,0
407,16,1,0
407,22,1,0
407,23,1,0
407,36,1,0
407,39,1,0
407,44,1,0
407,45,1,0
407,46,1,0
408,2,1,0
408,15,1,0
409,3,1,0
409,16,1,0
409,17,1,0
409,20,1,0
409,21,1,0
409,22,1,0
409,27,1,0
410,35,1,0
410,46,1,0
413,7,1,0
413,17,1,0
413,23,1,0
413,25,1,0
413,34,1,0
414,15,1,0
415,1,1,0
415,3,1,0
415,13,1,0
415,28,1,0
415,32,1,0
415,35,1,0
415,36,1,0
415,46,1,0
415,47,1,0
416,8,1,0
416,12,1,0
416,16,1,0
416,21,1,0
416,22,1,0
416,37,1,0
416,39,1,0
416,45,1,0
417,18,1,0
417,23,1,0
417,27,1,0
417,33,1,0
417,42,1,0
417,46,1,0
418,2,1,0
418,3,1,0
418,9,1,0
418,12,1,0
418,13,1,0
418,14,1,0
418,16,1,0
418,25,1,0
418,28,1,0
418,30,1,0
418,35,1,0
418,40,1,0
418,45,1,0
419,0,1,0
419,4,1,0
419,5,1,0
419,6,1,0
419,11,1,0
419,15,1,0
419,36,1,0
419,44,1,0
419,46,1,0
420,7,1,0
420,9,1,0
420,16,1,0
420,20,1,0
420,23,1,0
420,27,1,0
420,30,1,0
420,34,1,0
420,42,1,0
421,3,1,0
421,4,1,0
421,21,1,0
421,22,1,0
421,25,1,0
421,26,1,0
421,28,1,0
421,31,1,0
421,41,1,0
421,46,1,0
422,10,1,0
422,13,1,0
422,16,1,0
422,20,1,0
422,23,1,0
422,24,1,0
422,30,1,0
422,32,1,0
422,33,1,0
422,35,1,0
424,14,1,0
424,17,1,0
424,21,1,0
424,23,1,0
424,24,1,0
424,28,1,0
424,39,1,0
424,41,1,0
424,46,1,0
425,8,1,0
425,22,1,0
425,42,1,0
426,21,1,0
427,6,1,0
427,10,1,0
427,27,1,0
427,40,1,0
428,22,1,0
428,24,1,0
428,31,1,0
431,2,1,0
431,6,1,0
431,10,1,0
431,15,1,0
431,20,1,0
431,27,1,0
431,28,1,0
431,30,1,0
431,34,1,0
431,39,1,0
431,41,1,0
431,46,1,0
431,47,1,0
432,5,1,0
432,12,1,0
432,17,1,0
432,35,1,0
432,40,1,0
433,4,1,0
433,21,1,0
433,26,1,0
433,32,1,0
435,4,1,0
435,13,1,0
435,20,1,0
435,24,1,0
435,26,1,0
435,28,1,0
435,31,1,0
435,33,1,0
435,35,1,0
435,44,1,0
437,1,1,0
437,11,1,0
437,16,1,0
438,13,1,0
438,25,1,0
438,30,1,0
438,46,1,0
439,34,1,0
441,12,1,0
441,18,1,0
441,30,1,0
441,31,1,0
441,35,1,0
441,41,1,0
441,44,1,0
442,1,1,0
442,6,1,0
442,7,1,0
442,11,1,0
442,14,1,0
442,15,1,0
442,20,1,0
442,22,1,0
442,23,1,0
442,25,1,0
442,40,1,0
442,42,1,0
442,47,1,0
443,12,1,0
443,16,1,0
443,24,1,0
443,33,1,0
445,6,1,0
445,9,1,0
445,10,1,0
445,12,1,0
445,13,1,0
445,14,1,0
445,15,1,0
445,20,1,0
445,26,1,0
445,32,1,0
445,34,1,0
445,40,1,0
445,44,1,0
445,46,1,0
445,47,1,0
446,2,1,0
446,3,1,0
446,4,1,0
446,11,1,0
446,17,1,0
446,28,1,0
446,33,1,0
446,35,1,0
446,42,1,0
446,45,1,0
448,6,1,0
451,0,1,0
451,2,1,0
451,8,1,0
451,13,1,0
451,15,1,0
451,18,1,0
451,25,1,0
451,34,1,0
451,35,1,0
451,46,1,0
452,4,1,0
452,16,1,0
452,21,1,0
452,24,1,0
452,26,1,0
452,28,1,0
452,30,1,0
452,32,1,0
452,36,1,0
452,41,1,0
452,42,1,0
453,0,1,0
453,3,1,0
453,5,1,0
453,7,1,0
453,20,1,0
453,31,1,0
453,37,1,0
453,45,1,0
454,1,1,0
454,2,1,0
454,11,1,0
454,12,1,0
454,15,1,0
454,17,1,0
454,21,1,0
454,32,1,0
454,36,1,0
454,39,1,0
454,40,1,0
454,46,1,0
454,47,1,0
455,9,1,0
455,30,1,0
455,34,1,0
455,37,1,0
456,1,1,0
456,4,1,0
456,11,1,0
456,21,1,0
456,22,1,0
456,25,1,0
456,26,1,0
456,27,1,0
456,41,1,0
456,42,1,0
456,44,1,0
456,46,1,0
457,12,1,0
457,32,1,0
457,34,1,0
457,35,1,0
457,36,1,0
457,47,1,0
458,3,1,0
458,5,1,0
458,8,1,0
458,11,1,0
458,15,1,0
458,22,1,0
458,26,1,0
458,28,1,0
458,31,1,0
458,44,1,0
459,7,1,0
459,17,1,0
459,20,1,0
459,24,1,0
459,33,1,0
459,37,1,0
459,39,1,0
459,42,1,0
459,45,1,0
460,13,1,0
460,32,1,0
460,34,1,0
460,47,1,0
461,2,1,0
461,15,1,0
461,21,1,0
461,42,1,0
461,44,1,0
462,0,1,0
462,10,1,0
462,12,1,0
462,14,1,0
462,25,1,0
462,26,1,0
462,30,1,0
462,31,1,0
462,33,1,0
462,39,1,0
462,41,1,0
462,47,1,0
465,1,1,0
465,13,1,0
465,17,1,0
465,27,1,0
465,31,1,0
465,34,1,0
465,47,1,0
466,0,1,0
466,5,1,0
466,12,1,0
466,21,1,0
466,42,1,0
466,44,1,0
466,45,1,0
467,3,1,0
467,17,1,0
467,18,1,0
467,23,1,0
467,39,1,0
467,41,1,0
467,47,1,0
468,12,1,0
468,15,1,0
468,16,1,0
468,20,1,0
468,28,1,0
468,34,1,0
469,5,1,0
469,8,1,0
469,13,1,0
469,14,1,0
469,17,1,0
469,21,1,0
469,44,1,0
469,46,1,0
470,6,1,0
470,22,1,0
470,23,1,0
470,39,1,0
471,2,1,0
471,3,1,0
471,11,1,0
471,13,1,0
471,16,1,0
471,32,1,0
471,35,1,0
471,42,1,0
471,46,1,0
472,5,1,0
472,6,1,0
472,8,1,0
472,9,1,0
472,10,1,0
472,25,1,0
472,34,1,0
473,2,1,0
473,14,1,0
473,15,1,0
473,31,1,0
473,35,1,0
473,47,1,0
474,3,1,0
474,7,1,0
474,8,1,0
474,9,1,0
474,10,1,0
474,16,1,0
474,17,1,0
474,20,1,0
474,22,1,0
474,23,1,0
474,24,1,0
474,27,1,0
474,28,1,0
474,30,1,0
474,32,1,0
474,33,1,0
474,36,1,0
474,40,1,0
474,44,1,0
474,46,1,0
476,5,1,0
477,6,1,0
477,9,1,0
477,10,1,0
477,14,1,0
477,17,1,0
477,23,1,0
477,25,1,0
477,28,1,0
477,32,1,0
477,37,1,0
477,41,1,0
477,45,1,0
478,18,1,0
478,20,1,0
478,21,1,0
478,22,1,0
478,35,1,0
479,0,1,0
479,8,1,0
479,12,1,0
479,15,1,0
479,17,1,0
479,27,1,0
479,39,1,0
479,42,1,0
479,47,1,0
480,1,1,0
480,3,1,0
480,4,1,0
480,6,1,0
480,14,1,0
480,21,1,0
480,23,1,0
480,28,1,0
480,33,1,0
480,35,1,0
480,40,1,0
480,44,1,0
480,46,1,0
481,7,1,0
481,31,1,0
481,36,1,0
481,37,1,0
481,39,1,0
481,42,1,0
481,47,1,0
482,2,1,0
482,3,1,0
482,6,1,0
482,9,1,0
482,14,1,0
482,26,1,0
482,44,1,0
482,46,1,0
483,39,1,0
483,45,1,0
484,0,1,0
484,1,1,0
484,3,1,0
484,6,1,0
484,11,1,0
484,13,1,0
484,15,1,0
484,16,1,0
484,20,1,0
484,24,1,0
484,28,1,0
484,32,1,0
484,33,1,0
484,34,1,0
484,36,1,0
484,46,1,0
486,31,1,0
486,32,1,0
486,42,1,0
486,45,1,0
487,3,1,0
487,9,1,0
487,13,1,0
487,16,1,0
487,25,1,0
487,34,1,0
488,2,1,0
488,7,1,0
488,12,1,0
488,17,1,0
488,20,1,0
488,21,1,0
488,24,1,0
488,30,1,0
488,32,1,0
488,37,1,0
488,40,1,0
488,42,1,0
488,44,1,0
488,45,1,0
488,47,1,0
490,2,1,0
490,3,1,0
490,5,1,0
490,7,1,0
490,9,1,0
490,11,1,0
490,12,1,0
490,17,1,0
490,18,1,0
490,22,1,0
490,39,1,0
490,40,1,0
490,44,1,0
490,47,1,0
491,20,1,0
491,24,1,0
491,27,1,0
491,34,1,0
491,41,1,0
492,37,1,0
493,6,1,0
493,9,1,0
493,13,1,0
493,14,1,0
493,15,1,0
493,21,1,0
493,27,1,0
493,31,1,0
493,34,1,0
493,40,1,0
493,42,1,0
493,47,1,0
494,8,1,0
494,17,1,0
494,28,1,0
494,41,1,0
494,44,1,0
496,4,1,0
496,11,1,0
496,12,1,0
496,23,1,0
496,30,1,0
496,31,1,0
496,33,1,0
496,36,1,0
496,40,1,0
496,45,1,0
496,46,1,0
497,0,1,0
497,3,1,0
497,7,1,0
497,9,1,0
497,10,1,0
497,20,1,0
497,27,1,0
497,39,1,0
497,42,1,0
497,44,1,0
498,25,1,0
499,13,1,0
500,1,1,0
500,2,1,0
500,5,1,0
500,6,1,0
500,17,1,0
500,22,1,0
500,24,1,0
500,28,1,0
500,30,1,0
500,31,1,0
500,32,1,0
500,36,1,0
500,42,1,0
500,45,1,0
502,0,1,0
502,1,1,0
502,3,1,0
502,4,1,0
502,9,1,0
502,10,1,0
502,17,1,0
502,20,1,0
502,40,1,0
504,1,1,0
504,15,1,0
504,45,1,0
504,46,1,0
505,2,1,0
505,5,1,0
505,10,1,0
505,11,1,0
505,12,1,0
505,16,1,0
505,21,1,0
505,23,1,0
505,27,1,0
505,28,1,0
505,31,1,0
505,40,1,0
505,42,1,0
505,47,1,0
506,33,1,0
508,3,1,0
508,5,1,0
508,6,1,0
508,10,1,0
508,13,1,0
508,16,1,0
508,21,1,0
508,23,1,0
508,27,1,0
508,28,1,0
508,32,1,0
508,35,1,0
508,36,1,0
508,39,1,0
508,42,1,0
509,0,1,0
509,7,1,0
509,9,1,0
509,22,1,0
509,25,1,0
509,31,1,0
509,34,1,0
509,47,1,0
510,5,1,0
510,12,1,0
510,46,1,0
511,8,1,0
511,15,1,0
511,21,1,0
511,23,1,0
511,31,1,0
511,34,1,0
511,35,1,0
511,36,1,0
511,37,1,0
511,47,1,0
513,14,1,0
513,18,1,0
513,24,1,0
513,28,1,0
513,31,1,0
513,32,1,0
513,34,1,0
513,37,1,0
513,42,1,0
514,4,1,0
514,8,1,0
514,9,1,0
514,21,1,0
514,25,1,0
514,35,1,0
514,39,1,0
514,40,1,0
514,46,1,0
515,0,1,0
515,3,1,0
515,5,1,0
515,13,1,0
515,16,1,0
515,26,1,0
515,33,1,0
515,45,1,0
516,1,1,0
516,12,1,0
516,14,1,0
516,23,1,0
516,25,1,0
516,30,1,0
516,34,1,0
516,42,1,0
516,44,1,0
516,47,1,0
517,6,1,0
517,21,1,0
517,24,1,0
517,27,1,0
517,37,1,0
517,40,1,0
520,2,1,0
520,4,1,0
520,12,1,0
520,14,1,0
520,17,1,0
520,30,1,0
520,32,1,0
520,39,1,0
520,40,1,0
520,41,1,0
520,42,1,0
520,47,1,0
521,46,1,0
522,0,1,0
522,10,1,0
522,28,1,0
524,23,1,0
524,26,1,0
525,0,1,0
525,11,1,0
525,21,1,0
525,36,1,0
525,39,1,0
525,40,1,0
525,44,1,0
525,47,1,0
526,1,1,0
526,9,1,0
526,10,1,0
526,13,1,0
526,18,1,0
526,28,1,0
526,30,1,0
526,45,1,0
527,26,1,0
527,34,1,0
527,37,1,0
527,41,1,0
528,0,1,0
528,10,1,0
528,27,1,0
529,3,1,0
529,8,1,0
529,9,1,0
529,11,1,0
529,12,1,0
529,17,1,0
529,28,1,0
529,35,1,0
529,47,1,0
530,1,1,0
530,5,1,0
530,14,1,0
530,40,1,0
531,8,1,0
531,9,1,0
531,15,1,0
531,22,1,0
531,24,1,0
531,34,1,0
531,42,1,0
531,44,1,0
531,46,1,0
532,7,1,0
532,10,1,0
532,12,1,0
532,30,1,0
532,39,1,0
533,0,1,0
533,13,1,0
533,33,1,0
533,34,1,0
536,2,1,0
536,9,1,0
536,12,1,0
536,14,1,0
536,23,1,0
538,5,1,0
538,7,1,0
538,24,1,0
538,25,1,0
538,34,1,0
538,37,1,0
539,0,1,0
539,1,1,0
539,3,1,0
539,4,1,0
539,12,1,0
539,13,1,0
539,18,1,0
539,21,1,0
539,22,1,0
539,30,1,0
539,31,1,0
539,39,1,0
539,45,1,0
539,47,1,0
540,7,1,0
540,11,1,0
540,14,1,0
540,17,1,0
540,27,1,0
540,32,1,0
540,35,1,0
540,42,1,0
540,44,1,0
541,6,1,0
541,10,1,0
541,13,1,0
541,16,1,0
541,24,1,0
541,30,1,0
541,33,1,0
541,36,1,0
541,37,1,0
542,0,1,0
542,4,1,0
542,8,1,0
542,11,1,0
542,12,1,0
542,23,1,0
542,27,1,0
542,28,1,0
542,35,1,0
542,40,1,0
542,41,1,0
542,45,1,0
544,0,1,0
544,20,1,0
544,32,1,0
544,33,1,0
544,46,1,0
545,1,1,0
545,4,1,0
545,16,1,0
545,21,1,0
545,22,1,0
545,23,1,0
545,35,1,0
545,36,1,0
545,39,1,0
545,41,1,0
545,45,1,0
546,6,1,0
546,10,1,0
546,12,1,0
546,20,1,0
547,1,1,0
547,3,1,0
547,24,1,0
547,32,1,0
547,34,1,0
547,40,1,0
548,0,1,0
548,16,1,0
548,18,1,0
548,25,1,0
548,44,1,0
549,4,1,0
549,6,1,0
549,8,1,0
549,15,1,0
549,23,1,0
549,24,1,0
549,37,1,0
550,2,1,0
550,3,1,0
550,13,1,0
550,16,1,0
550,26,1,0
550,31,1,0
550,35,1,0
550,36,1,0
550,44,1,0
551,0,1,0
551,4,1,0
551,9,1,0
551,22,1,0
551,23,1,0
551,27,1,0
552,25,1,0
552,41,1,0
553,0,1,0
553,6,1,0
553,7,1,0
553,13,1,0
553,21,1,0
553,31,1,0
553,35,1,0
553,40,1,0
553,44,1,0
553,45,1,0
554,18,1,0
554,34,1,0
554,36,1,0
554,39,1,0
554,47,1,0
555,2,1,0
555,6,1,0
555,12,1,0
555,13,1,0
555,17,1,0
555,23,1,0
555,24,1,0
555,26,1,0
555,46,1,0
556,0,1,0
556,1,1,0
556,3,1,0
556,4,1,0
556,10,1,0
556,25,1,0
556,31,1,0
556,32,1,0
556,36,1,0
557,7,1,0
557,30,1,0
557,39,1,0
557,42,1,0
557,44,1,0
558,36,1,0
558,40,1,0
559,8,1,0
559,16,1,0
559,21,1,0
559,25,1,0
559,26,1,0
559,30,1,0
559,32,1,0
559,33,1,0
559,35,1,0
559,41,1,0
559,42,1,0
559,45,1,0
560,0,1,0
561,34,1,0
562,0,1,0
562,6,1,0
562,16,1,0
562,21,1,0
562,23,1,0
562,37,1,0
562,46,1,0
563,47,1,0
564,2,1,0
564,15,1,0
564,18,1,0
564,25,1,0
564,34,1,0
564,41,1,0
565,1,1,0
565,10,1,0
565,21,1,0
566,3,1,0
566,5,1,0
566,9,1,0
566,45,1,0
567,2,1,0
567,28,1,0
567,33,1,0
567,35,1,0
567,42,1,0
568,4,1,0
568,11,1,0
568,23,1,0
568,31,1,0
568,32,1,0
568,45,1,0
569,14,1,0
569,20,1,0
569,24,1,0
569,37,1,0
569,39,1,0
569,41,1,0
569,42,1,0
570,0,1,0
570,1,1,0
570,7,1,0
570,9,1,0
570,15,1,0
570,16,1,0
570,17,1,0
570,22,1,0
570,25,1,0
570,27,1,0
570,31,1,0
571,3,1,0
571,4,1,0
571,10,1,0
571,14,1,0
571,18,1,0
571,26,1,0
571,33,1,0
571,37,1,0
571,41,1,0
571,45,1,0
573,3,1,0
573,4,1,0
573,6,1,0
573,7,1,0
573,8,1,0
573,10,1,0
573,23,1,0
573,24,1,0
573,27,1,0
573,33,1,0
573,45,1,0
573,46,1,0
576,7,1,0
576,10,1,0
576,13,1,0
576,16,1,0
576,20,1,0
576,30,1,0
576,33,1,0
576,34,1,0
576,36,1,0
576,42,1,0
576,45,1,0
577,31,1,0
577,32,1,0
577,35,1,0
577,40,1,0
578,1,1,0
578,3,1,0
578,5,1,0
578,9,1,0
578,16,1,0
578,34,1,0
578,37,1,0
578,39,1,0
578,41,1,0
578,42,1,0
578,44,1,0
578,45,1,0
579,2,1,0
579,23,1,0
579,24,1,0
579,26,1,0
579,33,1,0
579,35,1,0
580,0,1,0
580,1,1,0
580,8,1,0
580,16,1,0
580,18,1,0
580,22,1,0
580,27,1,0
580,28,1,0
581,10,1,0
581,15,1,0
581,20,1,0
581,33,1,0
582,3,0,1
582,27,1,0
582,28,1,0
582,39,1,0
583,3,1,0
583,7,1,0
583,8,1,0
583,11,1,0
583,18,1,0
583,26,1,0
583,30,1,0
583,32,1,0
583,33,1,0
583,46,1,0
586,6,1,0
586,22,1,0
586,37,1,0
588,6,1,0
588,9,1,0
588,11,1,0
588,18,1,0
588,26,1,0
588,28,1,0
589,21,1,0
590,0,1,0
590,3,1,0
590,7,1,0
590,16,1,0
590,20,1,0
590,25,1,0
590,39,1,0
590,41,1,0
591,28,1,0
591,32,1,0
592,9,1,0
592,12,1,0
592,25,1,0
592,36,1,0
592,42,1,0
593,0,1,0
593,2,1,0
593,4,1,0
593,8,1,0
593,10,1,0
593,11,1,0
593,23,1,0
593,30,1,0
593,31,1,0
593,34,1,0
593,45,1,0
595,2,1,0
595,9,1,0
595,10,1,0
595,16,1,0
595,17,1,0
595,18,1,0
595,24,1,0
595,25,1,0
595,47,1,0
596,23,1,0
597,0,1,0
597,1,1,0
597,5,1,0
597,8,1,0
597,17,1,0
597,21,1,0
597,25,1,0
597,26,1,0
597,27,1,0
597,31,1,0
597,34,1,0
597,40,1,0
597,41,1,0
597,42,1,0
597,44,1,0
597,46,1,0
598,20,1,0
598,45,1,0
599,7,1,0
599,12,1,0
599,14,1,0
599,16,1,0
599,21,1,0
599,30,1,0
599,37,1,0
599,41,1,0
599,44,1,0
602,0,1,0
602,11,1,0
602,23,1,0
602,42,1,0
603,3,1,0
603,8,1,0
603,9,1,0
603,16,1,0
603,18,1,0
603,44,1,0
603,45,1,0
604,7,1,0
604,10,1,0
604,14,1,0
604,15,1,0
604,20,1,0
604,23,1,0
604,26,1,0
604,28,1,0
604,33,1,0
604,40,1,0
606,0,1,0
606,8,1,0
606,14,1,0
606,16,1,0
606,20,1,0
606,22,1,0
606,34,1,0
606,37,1,0
606,42,1,0
606,47,1,0
607,1,1,0
607,7,1,0
607,9,1,0
607,15,1,0
607,21,1,0
607,24,1,0
607,30,1,0
607,36,1,0
607,41,1,0
608,2,1,0
608,11,1,0
608,18,1,0
608,20,1,0
608,23,1,0
608,26,1,0
608,40,1,0
609,3,1,0
609,21,1,0
609,24,1,0
609,28,1,0
609,32,1,0
609,37,1,0
611,1,1,0
611,11,1,0
611,12,1,0
611,14,1,0
611,20,1,0
612,3,1,0
612,8,1,0
612,9,1,0
612,13,1,0
612,16,1,0
612,22,1,0
612,34,1,0
612,37,1,0
612,42,1,0
612,44,1,0
612,45,1,0
612,46,1,0
613,0,1,0
613,2,1,0
613,5,1,0
613,15,1,0
613,23,1,0
613,26,1,0
613,30,1,0
613,32,1,0
613,36,1,0
613,39,1,0
614,1,1,0
614,7,1,0
614,11,1,0
614,17,1,0
614,20,1,0
614,24,1,0
614,25,1,0
614,27,1,0
614,31,1,0
614,34,1,0
614,35,1,0
615,13,1,0
615,28,1,0
615,33,1,0
615,40,1,0
615,42,1,0
618,20,1,0
618,24,1,0
619,0,1,0
619,7,1,0
619,28,1,0
619,32,1,0
619,42,1,0
619,44,1,0
620,14,1,0
620,39,1,0
620,41,1,0
620,45,1,0
621,2,1,0
621,3,1,0
621,4,1,0
621,5,1,0
621,12,1,0
621,13,1,0
621,15,1,0
621,22,1,0
621,24,1,0
621,34,1,0
621,35,1,0
622,0,1,0
622,1,1,0
622,6,1,0
622,11,1,0
622,28,1,0
622,30,1,0
622,33,1,0
622,36,1,0
622,42,1,0
622,46,1,0
622,47,1,0
623,25,1,0
623,26,1,0
