1562,8,2,1
1562,12,2,3
1562,16,2,0
1562,20,2,0
1562,24,2,1
1562,28,2,1
1562,32,2,1
1562,36,2,1
1562,44,2,0
1564,1,1,2
1566,7,1,2
1570,7,1,2
1571,24,3,2
1572,1,1,3
1572,5,1,0
1572,9,1,0
1572,13,1,0
1572,17,1,0
1572,21,1,0
1572,25,1,0
1572,33,1,0
1572,37,1,0
1572,41,1,0
1572,45,1,0
1580,28,0,1
1581,22,3,2
1583,30,1,2
1584,27,3,2
1592,2,2,0
1592,6,2,0
1592,10,2,0
1592,14,2,0
1592,22,2,0
1592,26,2,0
1592,30,2,0
1592,34,2,0
1592,42,2,0
1592,46,2,3
1593,32,1,2
1595,21,0,1
1596,15,3,2
1598,3,1,2
1598,17,3,2
1604,0,0,1
1609,42,3,2
1616,8,0,1
1617,0,1,0
1617,4,1,0
1617,8,1,0
1617,12,1,0
1617,16,1,0
1617,20,1,0
1617,24,1,0
1617,28,1,3
1617,32,1,0
1617,36,1,0
1617,44,1,0
1622,4,2,3
1623,12,3,2
1623,17,0,1
1626,21,3,2
1628,31,3,2
1629,0,1,0
1629,4,1,0
1629,8,1,0
1629,12,1,0
1629,16,1,3
1629,20,1,0
1629,24,1,0
1629,28,1,0
1629,32,1,0
1629,36,1,0
1629,44,1,0
1631,2,1,0
1631,6,1,3
1631,10,1,0
1631,14,1,0
1631,22,1,0
1631,26,1,0
1631,30,1,0
1631,34,1,0
1631,42,1,0
1631,46,1,0
1633,22,3,2
1634,27,1,2
1638,13,3,2
1641,0,1,3
1641,4,1,0
1641,8,1,0
1641,12,1,0
1641,16,1,0
1641,20,1,0
1641,24,1,0
1641,28,1,0
1641,32,1,0
1641,36,1,0
1641,44,1,0
1642,22,0,1
1643,22,1,2
1643,26,1,2
1643,30,1,0
1643,46,1,2
1645,0,1,0
1645,4,1,0
1645,8,1,0
1645,12,1,0
1645,16,1,0
1645,20,1,0
1645,24,1,0
1645,28,1,3
1645,32,1,0
1645,36,1,0
1645,44,1,0
1651,2,1,2
1657,16,1,2
1659,13,0,1
1661,0,1,2
1664,3,3,2
1664,41,1,2
1667,14,1,2
1672,7,3,2
1674,3,1,0
1674,7,1,0
1674,15,1,0
1674,23,1,0
1674,27,1,3
1674,31,1,0
1674,35,1,0
1674,39,1,0
1674,47,1,0
1679,26,1,2
1679,44,3,2
1684,1,1,0
1684,41,1,2
1688,6,2,1
1689,0,1,0
1689,4,1,0
1689,8,1,0
1689,12,1,0
1689,16,1,0
1689,20,1,0
1689,24,1,0
1689,28,1,0
1689,32,1,0
1689,36,1,3
1689,44,1,0
1690,3,1,2
1693,44,1,2
1697,36,1,2
1702,31,1,0
1703,16,3,2
1705,10,3,2
1715,44,3,2
1720,31,3,2
1722,7,1,2
1724,31,3,2
1726,47,1,2
1728,1,1,2
1736,25,1,2
1740,41,1,2
1742,15,1,2
1746,3,1,0
1746,7,1,0
1746,15,1,0
1746,23,1,0
1746,27,1,0
1746,31,1,3
1746,35,1,0
1746,39,1,0
1746,47,1,0
1748,35,3,2
1751,10,1,2
1753,0,1,0
1753,4,1,3
1753,8,1,0
1753,12,1,0
1753,16,1,0
1753,20,1,0
1753,24,1,0
1753,28,1,0
1753,32,1,0
1753,36,1,0
1753,44,1,0
1758,3,1,0
1758,7,1,0
1758,15,1,0
1758,23,1,0
1758,27,1,0
1758,31,1,3
1758,35,1,0
1758,39,1,0
1758,47,1,0
1762,21,3,2
1766,15,1,2
1767,8,3,2
1773,20,1,2
1774,7,1,3
1777,20,1,2
1778,47,1,2
1779,42,1,2
1781,42,3,2
1791,4,3,2
1792,14,2,3
1794,27,1,2
1799,22,1,2
1800,31,3,2
1801,16,1,2
1801,28,1,2
1805,32,1,2
1805,37,2,1
1806,41,3,2
1807,2,1,0
1807,6,1,3
1807,10,1,0
1807,14,1,0
1807,22,1,0
1807,26,1,0
1807,30,1,0
1807,34,1,0
1807,42,1,0
1807,46,1,0
1811,2,1,0
1811,6,1,0
1811,10,1,0
1811,14,1,0
1811,22,1,3
1811,26,1,0
1811,30,1,0
1811,34,1,0
1811,42,1,0
1811,46,1,0
1813,12,1,2
1814,14,0,1
1816,33,1,2
1818,3,1,0
1818,7,1,0
1818,15,1,0
1818,23,1,0
1818,27,1,3
1818,31,1,0
1818,35,1,0
1818,39,1,0
1818,47,1,0
1821,3,0,3
1821,20,1,2
1824,7,3,2
1826,3,1,0
1826,7,1,0
1826,15,1,0
1826,23,1,0
1826,27,1,0
1826,31,1,3
1826,33,3,2
1826,35,1,0
1826,39,1,0
1826,47,1,0
1828,5,1,0
1828,37,1,3
1839,21,0,1
1850,3,1,0
1850,7,1,0
1850,15,1,0
1850,23,1,0
1850,27,1,3
1850,31,1,0
1850,35,1,0
1850,39,1,0
1850,47,1,0
1851,6,1,2
1851,47,2,3
1857,12,1,2
1869,0,1,0
1869,4,1,3
1869,8,1,0
1869,12,1,0
1869,16,1,0
1869,20,1,0
1869,24,1,0
1869,28,1,0
1869,32,1,0
1869,36,1,0
1869,44,1,0
1889,4,1,2
1894,31,1,0
1897,16,1,2
1898,3,1,2
1901,15,0,3
1904,35,3,2
1911,33,0,1
1915,42,1,2
1916,37,1,2
1920,37,1,2
1926,3,1,3
1926,7,1,0
1926,15,1,0
1926,23,1,0
1926,27,1,0
1926,31,1,0
1926,35,1,0
1926,39,1,0
1926,47,1,0
1929,8,1,2
1934,3,1,0
1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,39,1,0
1934,47,1,0
1935,34,1,2
1938,35,1,3
1938,39,1,0
1938,47,1,0
1941,10,3,2
1947,14,1,2
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,42,1,0
1951,46,1,0
1952,9,1,2
1961,5,2,1
1963,27,2,3
1963,46,1,2
1966,15,1,2
1972,13,1,2
1974,2,0,1
1978,13,3,2
1984,33,1,2
1999,2,1,0
1999,6,1,0
1999,10,1,0
1999,14,1,0
1999,22,1,0
1999,26,1,0
1999,30,1,0
1999,34,1,0
1999,42,1,0
1999,46,1,3
2003,4,3,2
2005,3,0,1
2007,10,1,2
2008,5,1,2
2014,42,0,1
2015,26,1,0
2024,46,2,0
2031,2,1,0
2031,22,1,2
2031,30,1,3
2033,0,1,0
2033,4,1,0
2033,8,1,0
2033,12,1,0
2033,16,1,0
2033,20,1,0
2033,24,1,0
2033,28,1,3
2033,32,1,0
2033,36,1,0
2033,44,1,0
2037,35,0,3
2041,0,1,0
2041,4,1,0
2041,8,1,0
2041,12,1,3
2041,16,1,0
2041,20,1,0
2041,24,1,0
2041,28,1,0
2041,32,1,0
2041,36,1,0
2041,44,1,0
2051,2,1,2
2051,46,1,2
2055,44,3,2
2057,28,1,2
2059,2,1,2
2059,12,3,2
2060,5,1,2
2060,32,0,1
2064,23,3,2
2067,28,3,2
2069,8,1,2
2071,2,1,2
2073,36,1,2
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,39,1,0
2078,47,1,0
2087,30,1,2
2088,13,1,2
2098,41,3,2
2099,2,1,2
2105,0,1,0
2105,4,1,0
2105,8,1,0
2105,12,1,0
2105,16,1,0
2105,20,1,0
2105,24,1,0
2105,28,1,3
2105,32,1,0
2105,36,1,0
2105,44,1,0
2106,3,1,0
2106,7,1,0
2106,15,1,0
2106,23,1,0
2106,27,1,0
2106,31,1,0
2106,35,1,3
2106,39,1,0
2106,47,1,0
2108,1,1,0
2108,5,1,0
2108,9,1,0
2108,13,1,0
2108,17,1,0
2108,21,1,0
2108,25,1,0
2108,33,1,0
2108,37,1,0
2108,41,1,3
2108,45,1,0
2116,25,1,2
2117,32,1,2
2118,44,2,3
2119,41,0,3
2126,7,1,2
2126,33,3,2
2128,45,1,3
2130,33,3,2
2133,0,1,0
2133,12,1,3
2133,36,1,0
2133,46,3,2
2134,44,2,1
2134,47,1,2
2135,26,1,2
2137,0,1,2
2139,33,0,3
2143,2,1,3
2143,6,1,0
2143,10,1,0
2143,14,1,0
2143,22,1,0
2143,26,1,0
2143,30,1,0
2143,34,1,0
2143,42,1,0
2143,46,1,0
2144,9,1,2
2150,28,2,3
2155,6,1,0
2155,10,1,2
2156,1,1,0
2156,5,1,0
2156,9,1,0
2156,13,1,0
2156,17,1,0
2156,21,1,0
2156,25,1,0
2156,33,1,3
2156,37,1,0
2156,41,1,0
2156,45,1,0
2158,39,1,2
2159,41,0,3
2166,27,1,3
2169,39,0,2
2171,30,1,2
2173,32,1,2
2177,13,2,3
2188,1,1,0
2188,5,1,0
2188,9,1,0
2188,13,1,0
2188,17,1,0
2188,21,1,0
2188,25,1,0
2188,33,1,0
2188,37,1,0
2188,41,1,0
2188,45,1,3
2198,26,0,1
2206,5,3,2
2206,47,1,2
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,46,1,0
2214,14,0,1
2218,3,1,2
2219,2,1,0
2219,6,1,0
2219,10,1,0
2219,14,1,0
2219,22,1,3
2219,26,1,0
2219,30,1,0
2219,34,1,0
2219,42,1,0
2219,46,1,0
2225,6,3,2
2225,16,1,2
2225,27,0,1
2226,22,0,1
2227,45,0,1
2233,6,3,2
2235,10,1,2
2237,32,1,2
2240,45,1,2
2246,39,1,0
2250,3,1,0
2250,7,1,3
2250,15,1,0
2250,23,1,0
2250,27,1,0
2250,31,1,0
2250,35,1,0
2250,39,1,0
2250,47,1,0
2253,32,1,2
2257,0,1,0
2257,4,1,0
2257,8,1,0
2257,12,1,0
2257,16,1,0
2257,20,1,3
2257,24,1,0
2257,28,1,0
2257,32,1,0
2257,36,1,0
2257,44,1,0
2263,45,0,3
2270,23,1,2
2275,6,1,2
2279,10,1,2
2288,33,1,2
2292,1,1,0
2292,5,1,0
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,45,1,0
2295,46,1,2
2297,20,1,2
2308,4,0,1
2312,12,0,1
2321,0,1,0
2321,4,1,0
2321,8,1,0
2321,12,1,0
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,36,1,0
2321,44,1,0
2326,3,1,2
2326,46,0,1
2329,23,0,1
2332,5,1,2
2335,6,1,2
2337,34,3,2
2347,46,1,2
2356,31,3,2
2370,27,1,2
2371,5,0,3
2374,3,1,2
2374,27,1,2
2379,10,1,2
2379,21,0,1
2383,16,3,2
2385,32,1,2
2385,42,3,2
2390,3,1,0
2390,7,1,0
2390,15,1,0
2390,23,1,0
2390,27,1,0
2390,31,1,3
2390,35,1,0
2390,39,1,0
2390,47,1,0
2391,10,1,2
2396,41,1,2
2397,15,0,1
2397,28,1,2
2399,2,1,2
2400,5,1,3
2400,33,1,0
2400,41,1,0
2401,0,1,2
2401,36,1,0
2406,1,3,2
2408,1,1,0
2408,5,1,0
2408,9,1,0
2408,13,1,0
2408,17,1,0
2408,21,1,0
2408,25,1,0
2408,33,1,0
2408,37,1,0
2408,41,1,3
2408,45,1,0
2412,21,1,2
2413,0,1,0
2413,4,1,0
2413,8,1,0
2413,12,1,0
2413,16,1,0
2413,20,1,0
2413,24,1,0
2413,25,2,3
2413,28,1,3
2413,32,1,0
2413,36,1,0
2413,44,1,0
2414,3,1,0
2414,7,1,0
2414,15,1,0
2414,23,1,0
2414,27,1,0
2414,30,0,1
2414,31,1,0
2414,35,1,0
2414,39,1,3
2414,47,1,0
2421,10,3,2
2428,1,1,0
2428,5,1,3
2428,9,1,0
2428,13,1,0
2428,17,1,0
2428,21,1,0
2428,25,1,0
2428,33,1,0
2428,37,1,0
2428,41,1,0
2428,45,1,0
2434,26,0,1
2441,12,1,2
2444,10,2,3
2446,35,1,2
2450,27,1,2
2450,39,1,0
2450,47,1,2
2452,1,1,0
2454,3,1,0
2454,7,1,0
2454,15,1,0
2454,23,1,0
2454,27,1,0
2454,31,1,0
2454,35,1,0
2454,39,1,3
2454,47,1,0
2455,37,0,1
2458,23,1,2
2458,47,1,2
2464,9,1,0
2472,1,1,0
2472,5,1,0
2472,9,1,0
2472,13,1,0
2472,17,1,0
2472,21,1,0
2472,25,1,0
2472,33,1,0
2472,37,1,0
2472,41,1,3
2472,45,1,0
2493,47,0,1
2494,3,1,0
2494,7,1,0
2494,15,1,0
2494,23,1,0
2494,27,1,0
2494,31,1,0
2494,35,1,0
2494,39,1,0
2494,47,1,3
2497,10,3,2
2500,44,0,1
2507,22,1,2
2515,6,1,2
2515,21,0,1
2520,21,1,0
2520,37,1,2
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
2529,44,1,0
2534,31,1,2
2539,3,2,3
2540,1,1,0
2540,5,1,3
2540,9,1,0
2540,13,1,0
2540,17,1,0
2540,21,1,0
2540,25,1,0
2540,33,1,0
2540,37,1,0
2540,41,1,0
2540,45,1,0
2542,3,1,0
2542,7,1,3
2542,15,1,0
2542,23,1,0
2542,27,1,0
2542,31,1,0
2542,35,1,0
2542,39,1,0
2542,47,1,0
2543,2,1,2
2544,1,1,0
2544,5,1,0
2544,9,1,0
2544,13,1,0
2544,17,1,0
2544,21,1,0
2544,25,1,3
2544,33,1,0
2544,37,1,0
2544,41,1,0
2544,45,1,0
2548,1,1,2
2548,21,1,2
2551,14,1,0
2551,22,1,0
2551,26,1,0
2551,42,1,0
2551,46,1,3
2552,1,1,3
2552,5,1,0
2552,9,1,0
2552,13,1,0
2552,17,1,0
2552,21,1,0
2552,25,1,0
2552,33,1,0
2552,37,1,0
2552,41,1,0
2552,45,1,0
2555,41,0,3
2560,1,1,0
2560,5,1,0
2560,9,1,0
2560,13,1,0
2560,17,1,0
2560,21,1,0
2560,25,1,0
2560,33,1,3
2560,37,1,0
2560,41,1,0
2560,45,1,0
2567,46,1,2
2569,46,3,2
2570,13,3,2
2571,30,1,2
2575,2,1,0
2575,6,1,0
2575,10,1,0
2575,14,1,0
2575,22,1,0
2575,26,1,0
2575,30,1,0
2575,34,1,0
2575,42,1,0
2575,46,1,3
2577,0,1,2
2579,2,1,0
2579,6,1,3
2579,10,1,0
2579,14,1,0
2579,22,1,0
2579,26,1,0
2579,30,1,0
2579,34,1,0
2579,36,3,2
2579,42,1,0
2579,46,1,0
2581,37,2,3
2583,28,3,2
2584,6,2,1
2585,0,1,0
2585,4,1,0
2585,8,1,0
2585,12,1,0
2585,16,1,0
2585,20,1,0
2585,24,1,0
2585,28,1,0
2585,32,1,0
2585,36,1,3
2585,44,1,0
2588,31,3,2
2593,14,3,2
2596,1,1,0
2596,5,1,0
2596,9,1,0
2596,13,1,0
2596,17,1,0
2596,21,1,0
2596,25,1,0
2596,33,1,3
2596,37,1,0
2596,41,1,0
2596,45,1,0
2597,22,3,2
2599,1,0,1
2606,37,3,2
2607,26,1,2
2609,20,1,0
2609,34,3,2
2610,47,1,2
2615,2,1,3
2617,1,2,3
2617,5,2,1
2617,9,2,1
2617,13,2,1
2617,17,2,1
2617,21,2,1
2617,25,2,1
2617,33,2,0
2617,37,2,1
2617,41,2,1
2617,45,2,0
2618,3,1,3
2618,7,1,0
2618,15,1,0
2618,23,1,0
2618,27,1,0
2618,31,1,0
2618,35,1,0
2618,39,1,0
2618,47,1,0
2620,42,2,1
2622,3,1,0
2622,7,1,0
2622,15,1,0
2622,23,1,0
2622,27,1,0
2622,31,1,0
2622,35,1,0
2622,39,1,0
2622,47,1,3
2623,3,2,3
2626,25,3,2
2627,3,2,3
2628,33,1,2
2630,5,3,2
2632,27,3,2
2636,9,1,2
2640,1,1,0
2640,5,1,3
2640,9,1,0
2640,13,1,0
2640,17,1,0
2640,21,1,0
2640,25,1,0
2640,33,1,0
2640,37,1,0
2640,41,1,0
2640,45,1,0
2643,33,0,1
2646,23,1,2
2648,42,2,3
2654,8,2,1
2655,22,1,3
2655,26,1,0
2661,10,3,2
2662,41,3,2
2667,34,1,2
2675,2,1,0
2675,6,1,0
2675,10,1,0
2675,14,1,0
2675,22,1,3
2675,26,1,0
2675,30,1,0
2675,34,1,0
2675,42,1,0
2675,46,1,0
2676,2,2,3
2682,1,3,2
2682,15,1,2
2686,33,3,2
2693,22,3,2
2696,47,3,2
2699,6,1,2
2710,7,1,2
2710,31,1,2
2711,45,0,1
2718,4,2,1
2723,34,1,2
2724,13,1,2
2725,0,1,2
2728,45,1,2
2729,46,3,2
2730,3,1,0
2730,7,1,0
2730,15,1,0
2730,23,1,0
2730,27,1,0
2730,31,1,0
2730,35,1,0
2730,39,1,3
2730,46,0,1
2730,47,1,0
2731,3,2,3
2731,7,2,1
2731,15,2,1
2731,23,2,1
2731,27,2,1
2731,31,2,1
2731,35,2,0
2731,39,2,1
2731,47,2,1
2733,0,1,0
2733,4,1,3
2733,8,1,0
2733,12,1,0
2733,16,1,0
2733,20,1,0
2733,24,1,0
2733,28,1,0
2733,30,3,2
2733,32,1,0
2733,36,1,0
2733,44,1,0
2736,9,1,2
2736,41,1,2
2738,35,1,2
2739,35,2,3
2744,21,1,2
2753,28,1,2
2756,1,1,2
2768,45,1,2
2772,25,1,2
2777,36,1,2
2778,47,1,2
2779,23,2,3
2780,1,1,3
2780,5,1,0
2780,9,1,0
2780,13,1,0
2780,17,1,0
2780,21,1,0
2780,23,3,2
2780,25,1,0
2780,33,1,0
2780,37,1,0
2780,41,1,0
2780,45,1,0
2783,26,1,2
2784,15,3,2
2785,16,1,2
2789,30,3,2
2790,39,1,2
2791,1,0,1
2794,34,0,1
2797,8,1,2
2798,1,3,2
2807,2,1,0
2807,6,1,0
2807,10,1,0
2807,14,1,0
2807,22,1,0
2807,26,1,0
2807,30,1,3
2807,34,1,0
2807,42,1,0
2807,46,1,0
2812,17,1,2
2814,15,1,2
2819,17,0,1
2820,1,1,0
2820,5,1,0
2820,9,1,0
2820,13,1,0
2820,17,1,0
2820,21,1,0
2820,25,1,0
2820,33,1,0
2820,37,1,3
2820,41,1,0
2820,45,1,0
2828,8,0,1
2828,17,1,2
2830,39,1,2
2833,24,1,2
2838,0,2,3
2839,10,1,2
2843,20,3,2
2844,5,1,2
2852,1,1,2
2852,5,1,0
2852,17,1,2
2852,33,1,2
2852,37,1,2
2852,41,1,2
2855,41,0,1
2856,13,1,2
2857,27,0,1
2867,2,1,0
2867,6,1,0
2867,9,0,1
2867,10,1,0
2867,14,1,0
2867,22,1,0
2867,26,1,0
2867,30,1,0
2867,34,1,0
2867,42,1,0
2867,46,1,3
2877,2,3,2
2878,3,1,2
2884,25,1,2
2893,42,3,2
2894,3,1,0
2894,7,1,3
2894,15,1,0
2894,23,1,0
2894,27,1,0
2894,31,1,0
2894,35,1,0
2894,39,1,0
2894,47,1,0
2905,12,1,2
2905,24,1,0
2908,21,1,2
2909,36,1,2
2916,41,1,2
2921,28,1,2
2922,3,1,2
2923,22,1,2
2925,0,1,0
2925,4,1,0
2925,8,1,0
2925,12,1,3
2925,16,1,0
2925,20,1,0
2925,24,1,0
2925,28,1,0
2925,32,1,0
2925,36,1,0
2925,44,1,0
2933,22,3,2
2943,17,0,1
2956,28,0,1
2957,34,3,2
2958,6,0,1
2959,26,1,2
2960,5,1,2
2971,24,3,2
2972,33,1,2
2972,47,3,2
2973,37,2,0
2973,39,0,1
2973,41,2,3
2973,45,2,3
2976,33,1,2
2978,31,1,2
2982,35,1,2
2994,3,1,2
2998,33,3,2
2998,47,1,2
3000,13,1,2
3000,27,3,2
3001,42,3,2
3004,2,2,1
3004,6,2,3
3004,10,2,1
3004,14,2,1
3004,22,2,1
3004,26,2,1
3004,30,2,1
3004,34,2,1
3004,42,2,1
3004,46,2,1
3008,1,1,3
3008,5,1,0
3008,9,1,0
3008,13,1,0
3008,17,1,0
3008,21,1,0
3008,25,1,0
3008,33,1,0
3008,37,1,0
3008,41,1,0
3008,45,1,0
3019,10,1,2
3022,3,1,0
3022,7,1,0
3022,15,1,3
3022,23,1,0
3022,27,1,0
3022,31,1,0
3022,35,1,0
3022,39,1,0
3022,47,1,0
3025,2,3,2
3025,24,1,2
3028,9,1,2
3037,44,1,2
3040,3,3,2
3051,26,1,2
3051,46,1,2
3056,44,0,1
3057,0,1,0
3057,4,1,0
3057,8,1,0
3057,12,1,0
3057,16,1,0
3057,20,1,3
3057,24,1,0
3057,28,1,0
3057,32,1,0
3057,36,1,0
3057,44,1,0
3065,3,0,1
3071,9,0,1
3073,0,1,0
3073,4,1,0
3073,8,1,0
3073,12,1,0
3073,16,1,0
3073,20,1,0
3073,24,1,0
3073,28,1,3
3073,32,1,0
3073,36,1,0
3073,44,1,0
3075,28,3,2
3078,33,3,2
3082,37,3,2
3083,10,1,2
3085,5,2,3
3085,31,0,1
3094,3,1,0
3094,7,1,3
3094,15,1,0
3094,23,1,0
3094,27,1,0
3094,31,1,0
3094,35,1,0
3094,39,1,0
3094,47,1,0
3095,22,1,2
3097,42,3,2
3103,4,3,2
3104,17,1,2
3106,1,3,2
3106,23,1,2
3114,31,1,2
3121,0,1,0
3121,4,1,0
3121,8,1,0
3121,12,1,0
3121,16,1,3
3121,20,1,0
3121,24,1,0
3121,28,1,0
3121,32,1,0
3121,36,1,0
3121,44,1,0
3123,0,3,2
3130,28,2,3
3131,42,1,2
3135,28,3,2
3138,35,1,2
3140,35,3,2
3143,6,1,2
3146,3,1,0
3146,7,1,0
3146,15,1,0
3146,23,1,0
3146,27,1,0
3146,31,1,3
3146,35,1,0
3146,39,1,0
3146,47,1,0
3149,12,1,2
3152,15,3,2
3161,3,0,1
3166,0,2,3
3167,22,1,2
3173,0,1,0
3173,4,1,0
3173,8,1,0
3173,12,1,0
3173,16,1,3
3173,20,1,0
3173,24,1,0
3173,28,1,0
3173,32,1,0
3173,36,1,0
3173,44,1,0
3175,1,0,1
3178,5,3,2
3178,20,2,1
3181,5,2,3
3181,12,1,2
3183,22,1,0
3183,30,1,2
3184,32,0,1
3186,5,3,2
3188,25,1,2
3190,31,1,2
3191,14,1,2
3192,1,1,2
3192,5,1,0
3192,25,1,2
3192,33,1,2
3193,39,0,1
3194,21,3,2
3197,27,0,1
3203,14,1,0
3203,22,1,2
3203,46,1,2
3215,16,3,2
3216,1,1,0
3216,5,1,0
3216,9,1,0
3216,13,1,0
3216,17,1,0
3216,21,1,0
3216,25,1,0
3216,33,1,0
3216,37,1,0
3216,41,1,3
3216,45,1,0
3217,0,1,0
3217,4,1,0
3217,8,1,0
3217,12,1,0
3217,16,1,0
3217,20,1,0
3217,24,1,0
3217,28,1,0
3217,32,1,0
3217,36,1,0
3217,44,1,3
3220,2,2,0
3220,6,2,0
3220,10,2,0
3220,14,2,0
3220,22,2,0
3220,26,2,0
3220,30,2,0
3220,34,2,0
3220,42,2,0
3220,46,2,3
3224,1,1,0
3224,5,1,0
3224,9,1,0
3224,13,1,0
3224,17,1,3
3224,21,1,0
3224,25,1,0
3224,33,1,0
3224,37,1,0
3224,41,1,0
3224,45,1,0
3225,20,1,0
3227,14,1,2
3233,20,1,2
3234,3,1,0
3234,7,1,0
3234,15,1,0
3234,23,1,0
3234,27,1,3
3234,31,1,0
3234,35,1,0
3234,39,1,0
3234,47,1,0
3239,14,1,2
3242,36,2,3
3244,41,1,2
3248,1,1,0
3248,5,1,0
3248,9,1,0
3248,13,1,0
3248,17,1,0
3248,21,1,0
3248,25,1,0
3248,33,1,0
3248,37,1,0
3248,41,1,3
3248,45,1,0
3249,24,1,2
3258,3,1,0
3258,7,1,0
3258,15,1,0
3258,23,1,0
3258,27,1,3
3258,31,1,0
3258,35,1,0
3258,39,1,0
3258,47,1,0
3269,0,1,2
3276,36,0,1
3283,30,1,0
3289,0,1,0
3289,4,1,0
3289,8,1,0
3289,12,1,0
3289,16,1,0
3289,20,1,0
3289,24,1,0
3289,28,1,0
3289,32,1,0
3289,36,1,0
3289,44,1,3
3291,26,1,2
3294,3,1,0
3294,7,1,0
3294,15,1,0
3294,23,1,0
3294,27,1,3
3294,31,1,0
3294,35,1,0
3294,39,1,0
3294,47,1,0
3297,32,1,2
3300,1,1,0
3300,5,1,0
3300,9,1,0
3300,13,1,0
3300,17,1,0
3300,21,1,0
3300,25,1,0
3300,33,1,0
3300,37,1,0
3300,41,1,3
3300,45,1,0
3304,12,0,1
3304,47,3,2
3307,2,1,0
3307,6,1,0
3307,10,1,0
3307,14,1,0
3307,22,1,0
3307,26,1,0
3307,30,1,0
3307,34,1,3
3307,42,1,0
3307,46,1,0
3311,14,1,2
3313,8,1,2
3314,3,1,2
3320,41,1,2
3323,10,1,2
3323,22,1,0
3324,1,1,0
3324,5,1,0
3324,9,1,3
3324,13,1,0
3324,17,1,0
3324,21,1,0
3324,25,1,0
3324,33,1,0
3324,37,1,0
3324,41,1,0
3324,45,1,0
3332,25,1,2
3334,7,1,2
3336,1,1,0
3336,5,1,0
3336,9,1,0
3336,13,1,0
3336,17,1,0
3336,21,1,0
3336,25,1,0
3336,33,1,0
3336,37,1,0
3336,41,1,3
3336,45,1,0
3346,3,1,0
3346,7,1,0
3346,15,1,0
3346,23,1,0
3346,27,1,3
3346,31,1,0
3346,35,1,0
3346,39,1,0
3346,47,1,0
3348,6,2,1
3348,33,1,2
3351,33,0,1
3353,46,3,2
3358,27,1,2
3362,15,1,2
3365,44,1,2
3369,20,1,2
3378,7,1,2
3387,2,1,2
3392,47,3,2
3394,23,1,2
3403,10,1,0
3440,1,1,2
3441,0,1,2
3443,10,1,2
3444,1,1,0
3444,5,1,0
3444,9,1,0
3444,13,1,0
3444,17,1,0
3444,21,1,0
3444,25,1,0
3444,33,1,0
3444,37,1,0
3444,41,1,0
3444,45,1,3
3445,0,1,2
3451,2,1,0
3451,6,1,0
3451,10,1,0
3451,14,1,0
3451,22,1,0
3451,26,1,0
3451,30,1,0
3451,34,1,0
3451,42,1,0
3451,46,1,3
3453,36,1,2
3459,42,1,2
3461,27,0,3
3467,0,3,2
3473,32,1,2
3478,15,1,2
3485,4,1,2
3488,33,1,2
3492,1,1,0
3492,5,1,0
3492,9,1,0
3492,13,1,0
3492,17,1,0
3492,21,1,0
3492,25,1,0
3492,33,1,3
3492,37,1,0
3492,41,1,0
3492,45,1,0
3495,22,1,2
3496,17,1,2
3502,47,1,2
3505,4,1,2
3506,2,0,1
3512,1,1,0
3512,5,1,3
3512,9,1,0
3512,13,1,0
3512,17,1,0
3512,21,1,0
3512,25,1,0
3512,33,1,0
3512,37,1,0
3512,41,1,0
3512,45,1,0
3514,35,1,2
3516,5,1,0
3516,13,1,0
3516,17,1,0
3516,20,0,1
3516,37,1,0
3516,45,1,3
3524,33,1,2
3525,1,2,1
3525,5,2,1
3525,9,2,1
3525,13,2,0
3525,17,2,1
3525,21,2,1
3525,25,2,1
3525,33,2,1
3525,37,2,1
3525,41,2,3
3525,45,2,1
3537,1,2,1
3537,5,2,1
3537,9,2,1
3537,13,2,1
3537,17,2,1
3537,21,2,1
3537,25,2,1
3537,33,2,1
3537,37,2,1
3537,41,2,3
3537,45,2,1
3540,16,0,1
3542,0,2,1
3542,3,1,0
3542,4,2,1
3542,7,1,0
3542,8,2,1
3542,12,2,3
3542,15,1,0
3542,16,2,1
3542,20,2,1
3542,23,1,0
3542,24,2,1
3542,27,1,0
3542,28,2,1
3542,31,1,0
3542,32,2,1
3542,35,1,0
3542,36,2,1
3542,39,1,0
3542,44,2,1
3542,47,1,3
3548,32,0,1
3549,0,1,0
3549,4,1,0
3549,8,1,0
3549,12,1,0
3549,16,1,0
3549,20,1,3
3549,24,1,0
3549,28,1,0
