1490,15,1,0
1490,23,1,0
1490,27,1,0
1490,31,1,3
1490,35,1,0
1490,39,1,0
1490,47,1,0
1495,21,0,1
1499,13,0,1
1499,37,0,1
1502,26,0,1
1509,8,1,2
1522,7,1,2
1524,1,1,2
1525,1,2,1
1525,5,2,1
1525,9,2,1
1525,13,2,1
1525,17,2,1
1525,21,2,0
1525,25,2,1
1525,33,2,1
1525,37,2,1
1525,41,2,3
1525,45,2,1
1527,2,1,0
1527,6,1,0
1527,10,1,0
1527,14,1,3
1527,22,1,0
1527,26,1,0
1527,30,1,0
1527,34,1,0
1527,37,0,3
1527,42,1,0
1527,46,1,0
1528,5,1,0
1528,8,0,1
1528,17,1,0
1528,21,1,0
1528,37,1,0
1528,41,1,3
1532,8,0,1
1532,12,0,1
1534,46,0,1
1535,5,0,3
1539,24,3,2
1540,21,1,2
1543,9,0,1
1543,25,0,1
1544,12,0,1
1545,0,1,2
1548,0,0,1
1549,47,0,1
1550,2,0,1
1554,26,0,1
1558,7,1,2
1559,46,1,2
1560,4,0,1
1561,25,2,3
1561,45,2,3
1563,17,0,1
1568,36,0,1
1570,30,0,1
1571,33,0,1
1572,1,1,3
1572,5,1,0
1572,9,1,0
1572,13,1,0
1572,17,1,0
1572,21,1,0
1572,25,1,0
1572,33,1,0
1572,37,1,0
1572,41,1,0
1572,45,1,0
1574,21,3,2
1577,27,0,1
1578,15,1,3
1578,46,0,1
1579,9,0,1
1582,10,0,1
1584,16,0,1
1586,2,0,1
1586,26,0,1
1589,31,0,1
1592,2,2,0
1592,6,2,0
1592,10,2,0
1592,14,2,0
1592,22,2,0
1592,26,2,0
1592,30,2,0
1592,34,2,0
1592,42,2,0
1592,46,2,3
1593,33,2,3
1595,5,0,1
1596,44,0,1
1600,44,0,1
1605,44,1,2
1607,17,0,1
1608,32,0,1
1610,27,1,2
1615,25,0,1
1617,0,1,0
1617,4,1,0
1617,7,0,1
1617,8,1,0
1617,12,1,0
1617,16,1,0
1617,20,1,0
1617,24,1,0
1617,28,1,3
1617,32,1,0
1617,36,1,0
1617,44,1,0
1620,27,3,2
1624,0,0,1
1626,21,3,2
1626,42,0,1
1632,45,1,2
1634,15,1,2
1638,46,0,1
1641,3,0,1
1645,0,1,0
1645,4,1,0
1645,8,1,0
1645,12,1,0
1645,16,1,0
1645,20,1,0
1645,24,1,0
1645,28,1,3
1645,32,1,0
1645,36,1,0
1645,44,1,0
1647,9,0,1
1647,17,0,1
1652,0,0,1
1652,45,1,2
1653,36,1,2
1654,16,2,3
1655,5,0,1
1655,13,0,1
1655,31,2,3
1659,17,0,1
1662,10,0,1
1662,34,0,1
1667,9,0,1
1668,32,0,1
1669,39,0,1
1672,32,0,1
1674,3,1,0
1674,6,0,1
1674,7,1,0
1674,15,1,0
1674,23,1,0
1674,27,1,3
1674,31,1,0
1674,35,1,0
1674,39,1,0
1674,47,1,0
1679,37,0,1
1680,16,0,1
1681,7,0,1
1681,20,1,2
1681,31,0,1
1682,2,0,3
1683,37,0,1
1685,0,1,0
1685,4,1,0
1685,8,1,0
1685,12,1,0
1685,16,1,0
1685,20,1,0
1685,24,1,0
1685,28,1,0
1685,32,1,0
1685,36,1,0
1685,44,1,3
1688,44,0,1
1689,7,0,1
1697,23,0,1
1699,25,0,1
1700,12,0,1
1700,44,0,1
1701,33,2,1
1702,34,0,1
1706,4,2,3
1711,13,0,1
1713,26,3,2
1714,35,1,2
1717,2,3,2
1724,6,2,1
1731,34,1,2
1735,13,0,1
1735,17,0,1
1736,12,0,1
1736,32,0,1
1741,7,0,1
1743,17,0,1
1746,15,1,0
1746,31,1,3
1746,42,0,1
1748,24,0,1
1752,2,2,3
1753,3,0,1
1753,31,0,1
1754,46,0,3
1758,3,1,0
1758,7,1,0
1758,15,1,0
1758,23,1,0
1758,27,1,0
1758,31,1,3
1758,35,1,0
1758,39,1,0
1758,47,1,0
1760,20,0,1
1764,44,0,1
1766,30,0,1
1767,2,1,0
1767,6,1,0
1767,10,1,0
1767,14,1,0
1767,22,1,0
1767,26,1,0
1767,30,1,0
1767,34,1,0
1767,42,1,0
1767,46,1,3
1768,28,0,1
1769,15,0,1
1772,46,2,3
1780,32,0,1
1785,39,0,1
1787,5,0,1
1787,33,0,1
1789,1,2,3
1791,5,0,1
1793,4,1,2
1799,31,2,3
1801,39,0,1
1803,33,0,1
1804,24,0,1
1807,2,1,0
1807,6,1,3
1807,10,1,0
1807,14,1,0
1807,22,1,0
1807,26,1,0
1807,30,1,0
1807,34,1,0
1807,42,1,0
1807,46,1,0
1811,22,1,3
1812,26,2,3
1812,32,0,1
1814,3,1,0
1814,7,1,0
1814,15,1,0
1814,23,1,0
1814,27,1,0
1814,31,1,0
1814,35,1,0
1814,39,1,3
1814,47,1,0
1818,3,1,0
1818,7,1,0
1818,15,1,0
1818,23,1,0
1818,27,1,3
1818,31,1,0
1818,35,1,0
1818,39,1,0
1818,47,1,0
1820,6,2,3
1821,3,0,3
1822,14,0,1
1823,9,0,1
1829,23,0,1
1835,25,0,1
1835,35,2,3
1838,41,3,2
1838,42,0,1
1839,41,0,1
1841,27,0,1
1841,35,0,1
1843,9,0,1
1844,5,1,2
1850,3,1,0
1850,7,1,0
1850,15,1,0
1850,23,1,0
1850,27,1,3
1850,31,1,0
1850,35,1,0
1850,39,1,0
1850,47,1,0
1854,2,0,1
1855,9,0,1
1857,21,2,1
1858,14,0,1
1867,21,0,1
1869,0,1,0
1869,4,1,3
1869,8,1,0
1869,12,1,0
1869,16,1,0
1869,20,1,0
1869,24,1,0
1869,28,1,0
1869,32,1,0
1869,36,1,0
1869,44,1,0
1870,5,3,2
1871,6,1,2
1874,47,1,2
1878,14,0,1
1879,1,0,1
1888,24,0,1
1893,39,0,1
1893,47,0,1
1895,6,1,2
1895,33,0,1
1897,15,0,1
1897,27,0,1
1906,31,1,2
1911,25,0,1
1912,28,0,1
1913,4,1,2
1917,5,2,3
1920,34,2,3
1922,2,0,1
1922,42,0,1
1923,21,0,1
1924,32,0,1
1925,1,2,3
1925,23,0,1
1926,3,1,3
1926,7,1,0
1926,15,1,0
1926,23,1,0
1926,27,1,0
1926,31,1,0
1926,35,1,0
1926,39,1,0
1926,47,1,0
1927,9,0,1
1928,33,1,2
1929,41,2,3
1931,5,0,1
1933,15,0,1
1934,3,1,0
1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,39,1,0
1934,47,1,0
1936,5,1,0
1936,13,1,3
1938,7,1,0
1938,27,1,0
1938,35,1,3
1939,17,0,1
1944,32,0,1
1944,44,0,1
1945,39,0,1
1946,6,0,1
1947,33,0,1
1948,24,0,1
1950,10,0,1
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,42,1,0
1951,46,1,0
1958,42,0,1
1959,5,0,1
1959,9,0,1
1959,33,0,1
1959,37,0,1
1965,15,0,1
1965,35,0,1
1966,41,3,2
1967,17,0,1
1967,33,0,1
1968,24,0,1
1970,27,1,2
1971,21,0,1
1971,25,0,1
1972,16,0,1
1973,15,0,1
1975,17,0,1
1986,14,0,1
1988,32,0,1
1995,21,0,1
1999,2,1,0
1999,6,1,0
1999,10,1,0
1999,14,1,0
1999,22,1,0
1999,26,1,0
1999,30,1,0
1999,34,1,0
1999,42,1,0
1999,46,1,3
2001,31,0,1
2004,9,1,2
2004,28,0,1
2004,37,1,2
2006,26,0,1
2008,31,3,2
2009,7,0,1
2010,30,0,1
2010,42,0,1
2012,24,0,1
2015,27,2,3
2015,41,0,1
2016,28,0,1
2017,35,0,1
2025,23,0,1
2027,37,0,1
2030,20,2,3
2036,44,0,1
2037,35,0,3
2045,47,0,1
2046,3,1,0
2046,7,1,0
2046,15,1,0
2046,23,1,0
2046,27,1,0
2046,31,1,0
2046,35,1,3
2046,39,1,0
2046,47,1,0
2049,12,1,2
2052,30,2,3
2054,2,0,1
2054,14,0,1
2056,16,0,1
2059,1,0,1
2060,8,0,1
2060,32,0,1
2060,41,1,2
2062,22,0,1
2062,30,0,1
2064,24,0,1
2064,28,0,1
2065,28,1,2
2066,2,0,1
2072,22,2,3
2075,17,0,1
2076,1,1,0
2076,5,1,0
2076,9,1,0
2076,13,1,0
2076,17,1,0
2076,21,1,0
2076,25,1,0
2076,28,0,1
2076,33,1,0
2076,37,1,0
2076,41,1,3
2076,45,1,0
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,39,1,0
2078,47,1,0
2080,28,0,1
2080,44,0,1
2084,36,0,1
2086,10,0,1
2088,32,0,1
2092,24,0,1
2095,21,0,1
2096,0,0,1
2096,1,1,0
2096,20,0,1
2096,24,0,1
2096,25,1,0
2096,33,1,3
2098,22,0,1
2098,34,0,1
2099,1,0,1
2105,0,1,0
2105,4,1,0
2105,8,1,0
2105,12,1,0
2105,16,1,0
2105,20,1,0
2105,24,1,0
2105,28,1,3
2105,32,1,0
2105,36,1,0
2105,44,1,0
2108,1,1,0
2108,5,1,0
2108,9,1,0
2108,13,1,0
2108,17,1,0
2108,21,1,0
2108,25,1,0
2108,30,2,3
2108,33,1,0
2108,37,1,0
2108,41,1,3
2108,45,1,0
2111,17,0,1
2111,22,1,2
2111,45,0,1
2113,25,2,3
2114,28,2,3
2114,42,0,1
2117,31,0,1
2119,41,0,3
2126,6,0,1
2129,39,0,1
2130,3,1,0
2130,7,1,0
2130,15,1,0
2130,23,1,0
2130,27,1,3
2130,31,1,0
2130,35,1,0
2130,39,1,0
2130,47,1,0
2131,41,0,1
2133,0,1,0
2133,4,1,0
2133,8,1,0
2133,12,1,3
2133,16,1,0
2133,20,1,0
2133,24,1,0
2133,28,1,0
2133,32,1,0
2133,36,1,0
2133,44,1,0
2135,45,0,1
2138,30,0,1
2139,33,0,3
2142,34,0,1
2143,2,1,3
2145,0,1,0
2145,4,1,0
2145,8,1,0
2145,12,1,0
2145,16,1,0
2145,20,1,3
2145,24,1,0
2145,28,1,0
2145,32,1,0
2145,36,1,0
2145,44,1,0
2155,6,1,0
2155,22,1,2
2155,34,1,2
2155,46,1,3
2156,1,1,0
2156,5,1,0
2156,9,1,0
2156,13,1,0
2156,17,1,0
2156,21,1,0
2156,25,1,0
2156,33,1,3
2156,37,1,0
2156,41,1,0
2156,45,1,0
2157,47,0,1
2158,24,2,3
2159,41,0,3
2167,21,0,1
2169,1,2,3
2169,39,0,2
2170,2,0,1
2171,2,1,0
2171,6,1,0
2171,10,1,0
2171,14,1,0
2171,22,1,0
2171,26,1,0
2171,30,1,0
2171,34,1,0
2171,42,1,0
2171,46,1,3
2172,1,1,0
2172,5,1,0
2172,9,1,0
2172,13,1,0
2172,17,1,0
2172,21,1,0
2172,25,1,0
2172,33,1,0
2172,37,1,0
2172,41,1,3
2172,45,1,0
2175,27,2,1
2176,21,1,2
2176,22,2,1
2177,20,1,0
2177,45,2,1
2178,35,1,2
2180,24,0,1
2180,44,0,1
2183,34,1,2
2184,14,2,3
2188,1,1,0
2188,5,1,0
2188,9,1,0
2188,13,1,0
2188,17,1,0
2188,21,1,0
2188,25,1,0
2188,33,1,0
2188,37,1,0
2188,41,1,0
2188,45,1,3
2192,33,1,2
2193,12,1,2
2196,4,0,1
2196,44,0,1
2200,8,0,1
2200,16,0,1
2201,10,3,2
2203,46,1,2
2205,0,1,0
2205,4,1,0
2205,8,1,0
2205,12,1,0
2205,16,1,0
2205,20,1,0
2205,23,0,1
2205,24,1,0
2205,28,1,0
2205,32,1,0
2205,36,1,3
2205,39,0,1
2205,44,1,0
2207,3,2,1
2207,7,2,1
2207,15,2,0
2207,23,2,1
2207,27,2,3
2207,31,2,1
2207,35,2,1
2207,39,2,1
2207,47,2,1
2208,42,2,3
2210,2,0,1
2210,45,3,2
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,25,0,1
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,46,1,0
2213,37,2,1
2217,1,2,3
2217,7,0,1
2221,3,0,1
2222,15,1,2
2222,23,1,2
2223,13,0,1
2227,37,0,1
2232,6,2,3
2235,5,0,1
2235,17,0,1
2242,4,2,3
2244,24,0,1
2245,23,0,1
2246,34,0,1
2250,3,1,0
2250,7,1,3
2250,15,1,0
2250,23,1,0
2250,27,1,0
2250,31,1,0
2250,35,1,0
2250,39,1,0
2250,44,2,1
2250,47,1,0
2251,23,2,1
2252,24,0,1
2253,32,1,2
2254,12,2,3
2254,32,2,3
2258,23,1,2
2258,31,1,2
2263,24,3,2
2263,45,0,3
2265,23,0,1
2266,14,0,1
2270,47,1,2
2271,5,0,3
2272,16,0,1
2274,6,0,1
2277,24,1,2
2282,14,0,1
2287,7,2,3
2287,33,0,1
2287,37,0,1
2288,32,0,1
2291,1,0,1
2291,5,0,1
2291,21,0,1
2292,1,1,0
2292,5,1,0
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,45,1,0
2293,35,0,1
2293,39,0,1
2297,33,2,1
2303,41,0,3
2304,1,1,0
2304,5,1,3
2304,9,1,0
2304,13,1,0
2304,17,1,0
2304,21,1,0
2304,25,1,0
2304,33,1,0
2304,37,1,0
2304,41,1,0
2304,45,1,0
2307,1,0,1
2309,15,0,1
2309,35,0,1
2310,46,0,1
2311,1,0,1
2311,28,3,2
2312,4,0,1
2312,5,1,2
2315,21,0,1
2315,25,0,1
2315,31,2,3
2316,36,0,1
2318,2,0,1
2318,22,0,1
2320,4,0,1
2320,28,0,1
2321,0,1,0
2321,4,1,0
2321,5,2,3
2321,8,1,0
2321,12,1,0
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,36,1,0
2321,44,1,0
2321,47,0,1
2323,22,1,2
2324,24,0,1
2326,3,1,0
2326,7,1,0
2326,15,1,0
2326,23,1,0
2326,27,1,0
2326,31,1,0
2326,35,1,0
2326,39,1,0
2326,47,1,3
2330,10,0,1
2332,20,0,1
2334,47,1,2
2340,32,0,1
2342,15,1,2
2342,26,0,1
2343,37,0,1
2347,25,0,1
2354,22,0,1
2357,23,0,1
2363,37,0,1
2364,21,1,2
2370,35,1,2
2375,21,0,1
2376,8,0,1
2377,23,0,1
2380,28,0,1
2387,17,0,1
2389,0,1,0
2389,4,1,0
2389,8,1,0
2389,12,1,0
2389,16,1,0
2389,20,1,0
2389,24,1,0
2389,28,1,3
2389,32,1,0
2389,36,1,0
2389,44,1,0
2390,3,1,0
2390,7,1,0
2390,15,1,0
2390,23,1,0
2390,27,1,0
2390,31,1,3
2390,35,1,0
2390,39,1,0
2390,47,1,0
2392,24,0,1
2393,47,0,1
2394,10,0,1
2399,41,0,1
2401,36,1,0
2404,4,0,1
2406,22,0,1
2408,1,1,0
2408,17,1,0
2408,41,1,3
2409,17,2,3
2409,33,2,3
2411,21,0,1
2413,0,1,0
2413,1,2,3
2413,4,1,0
2413,8,1,0
2413,12,1,0
2413,16,1,0
2413,20,1,0
2413,24,1,0
2413,28,1,3
2413,32,1,0
2413,36,1,0
2413,44,1,0
2418,42,0,1
2419,17,0,1
2420,24,0,1
2423,42,1,2
2424,26,2,3
2425,7,0,1
2425,31,0,1
2430,3,1,0
2430,7,1,0
2430,15,1,0
2430,23,1,0
2430,27,1,0
2430,31,1,0
2430,35,1,0
2430,39,1,3
2430,47,1,0
2431,9,0,1
2434,15,1,2
2437,5,2,3
2437,25,2,1
2439,41,0,3
2442,27,1,2
2444,24,0,1
2445,7,0,1
2445,15,0,1
2445,39,0,1
2445,47,0,1
2450,39,1,0
2451,21,0,1
2451,37,0,1
2452,0,0,1
2454,35,1,2
2455,2,1,2
2458,35,1,2
2468,24,0,1
2470,42,0,1
2472,1,1,0
2472,5,1,0
2472,9,1,0
2472,12,0,1
2472,13,1,0
2472,17,1,0
2472,21,1,0
2472,25,1,0
2472,33,1,0
2472,37,1,0
2472,41,1,3
2472,45,1,0
2473,23,0,1
2480,32,0,1
2481,16,1,2
2482,30,0,1
2483,2,1,2
2483,17,0,1
2485,39,0,1
2486,30,0,1
2490,10,0,1
2490,26,0,1
2492,5,1,2
2493,47,0,1
2494,3,1,0
2494,7,1,0
2494,15,1,0
2494,23,1,0
2494,27,1,0
2494,31,1,0
2494,35,1,0
2494,39,1,0
2494,47,1,3
2498,26,0,1
2498,46,0,1
2499,37,0,1
2504,4,0,1
2514,30,0,1
2516,24,0,1
2522,34,0,1
2527,21,0,1
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
2529,44,1,0
2531,1,0,1
2531,5,0,1
2532,0,0,1
2533,25,2,1
2535,39,2,3
2537,41,2,3
2539,21,0,1
2539,25,0,1
2540,1,1,0
2540,4,0,1
2540,5,1,3
2540,9,1,0
2540,13,1,0
2540,17,1,0
2540,21,1,0
2540,25,1,0
2540,33,1,0
2540,37,1,0
2540,41,1,0
2540,45,1,0
2543,5,0,1
2543,33,0,1
2544,1,1,0
2544,5,1,0
2544,9,1,0
2544,13,1,0
2544,17,1,0
2544,21,1,0
2544,25,1,3
2544,33,1,0
2544,37,1,0
2544,41,1,0
2544,45,1,0
2551,6,1,2
2552,1,1,3
2552,5,1,0
2552,9,1,0
2552,13,1,0
2552,17,1,0
2552,21,1,0
2552,25,1,0
2552,33,1,0
2552,37,1,0
2552,41,1,0
2552,45,1,0
2554,44,2,3
2556,44,0,1
2557,0,1,3
2557,4,1,0
2557,8,1,0
2557,12,1,0
2557,16,1,0
2557,20,1,0
2557,24,1,0
2557,28,1,0
2557,32,1,0
2557,36,1,0
2557,44,1,0
2560,1,1,0
2560,5,1,0
2560,9,1,0
2560,13,1,0
2560,17,1,0
2560,21,1,0
2560,24,0,1
2560,25,1,0
2560,33,1,3
2560,37,1,0
2560,41,1,0
2560,45,1,0
2562,30,0,1
2567,25,0,1
2571,13,0,1
2572,20,0,1
2572,32,0,1
2574,14,0,1
2575,2,1,0
2575,6,1,0
2575,10,1,0
2575,14,1,0
2575,22,1,0
2575,26,1,0
2575,30,1,0
2575,34,1,0
2575,41,0,1
2575,42,1,0
2575,46,1,3
2577,44,1,2
2579,2,1,0
2579,6,1,3
2579,10,1,0
2579,14,1,0
2579,22,1,0
2579,26,1,0
2579,30,1,0
2579,34,1,0
2579,42,1,0
2579,46,1,0
2580,0,0,1
2588,20,0,1
2590,46,0,1
2593,14,3,2
2596,1,1,0
2596,5,1,0
2596,9,1,0
2596,13,1,0
2596,17,1,0
2596,21,1,0
2596,25,1,0
2596,33,1,3
2596,34,2,3
2596,37,1,0
2596,41,1,0
2596,45,1,0
2600,6,2,3
2601,15,0,1
2601,47,0,1
2605,23,0,1
2606,45,3,2
2609,32,1,2
2610,20,2,1
2612,24,0,1
2613,3,0,1
2616,0,0,1
2616,42,2,3
2620,27,3,2
2622,0,2,3
2622,3,1,0
2622,7,1,0
2622,15,1,0
2622,23,1,0
2622,27,1,0
2622,31,1,0
2622,35,1,0
2622,39,1,0
2622,47,1,3
2625,23,0,1
2626,34,0,1
2627,13,0,1
2627,25,0,1
2628,9,1,2
2629,1,2,0
2629,5,2,0
2629,9,2,0
2629,13,2,0
2629,17,2,1
2629,21,2,0
2629,25,2,3
2629,33,2,1
2629,37,2,0
2629,41,2,0
2629,45,2,0
2631,47,2,3
2632,4,0,1
2637,27,0,1
2638,46,0,3
2640,5,1,3
2641,39,0,1
2643,7,2,1
2643,8,3,2
2644,3,3,2
2644,4,0,1
2644,8,0,1
2644,24,0,1
2649,31,0,1
2650,22,0,1
2650,26,0,1
2651,17,0,1
2653,7,0,1
2653,14,3,2
2653,41,2,3
2656,32,0,3
2657,12,1,2
2659,17,0,1
2660,8,0,1
2666,2,0,1
2667,17,0,1
2672,8,0,1
2672,32,0,1
2674,27,1,2
2677,15,0,1
2677,31,0,1
2679,17,0,1
2679,37,0,1
2683,1,0,1
2683,34,1,2
2684,0,0,1
2684,5,1,2
2684,16,0,1
2684,33,1,0
2685,5,2,3
2687,45,0,1
2690,6,0,1
2692,34,2,3
2693,37,2,3
2695,2,1,0
2695,6,1,0
2695,10,1,0
2695,14,1,0
2695,22,1,0
2695,26,1,0
2695,30,1,0
2695,34,1,0
2695,42,1,0
2695,46,1,3
2697,36,1,2
2699,1,0,1
2700,28,0,1
2703,13,0,1
2705,47,0,1
2707,27,2,3
2708,28,0,1
2710,12,2,3
2712,6,2,1
2712,17,1,2
2715,1,0,1
2715,31,2,3
2721,12,1,2
2721,15,0,1
2724,4,0,1
2726,26,0,1
2727,46,1,2
2730,3,1,0
2730,7,1,0
2730,15,1,0
2730,23,1,0
2730,27,1,0
2730,31,1,0
2730,35,1,0
2730,39,1,3
2730,46,0,1
2730,47,1,0
2734,28,2,3
2735,37,0,1
2735,39,2,3
2742,8,2,3
2743,1,0,1
2743,17,0,1
2747,17,0,1
2750,31,1,2
2751,45,0,1
2752,8,0,1
2758,10,0,1
2758,30,0,1
2759,25,0,1
2759,37,0,1
2760,44,0,1
2761,31,0,1
2762,27,1,2
2765,7,0,1
2768,0,0,1
2768,4,0,1
2772,24,0,1
2773,28,1,2
2780,1,1,3
2780,5,1,0
2780,9,1,0
2780,13,1,0
2780,17,1,0
2780,21,1,0
2780,25,1,0
2780,33,1,0
2780,34,2,3
2780,37,1,0
2780,41,1,0
2780,45,1,0
2781,12,1,2
2781,15,0,1
2781,47,0,1
2787,30,1,2
2789,31,0,1
2791,1,0,1
2792,45,1,2
2793,7,0,1
2793,23,0,1
2797,7,0,1
2799,45,0,1
2800,12,0,1
2804,5,1,2
2805,27,0,1
2806,22,0,1
2807,30,1,3
2808,28,0,1
2809,3,0,1
2809,47,0,1
2811,22,1,2
2817,27,0,3
2819,6,1,2
2819,15,2,3
2819,17,0,1
2820,1,1,0
2820,5,1,0
2820,9,1,0
2820,13,1,0
2820,17,1,0
2820,21,1,0
2820,25,1,0
2820,33,1,0
2820,37,1,3
2820,41,1,0
2820,45,1,0
2823,5,0,1
2827,5,0,1
2830,34,0,1
2831,1,0,1
2831,39,2,3
2835,2,1,2
2835,3,2,1
2836,8,0,1
2836,20,0,1
2838,28,2,3
2838,30,0,1
2839,14,1,2
2843,25,0,1
2848,1,1,2
2848,16,0,1
2851,1,0,1
2852,4,0,1
2852,5,1,0
2852,13,1,2
2852,25,1,2
2862,30,0,1
2864,25,1,2
2865,27,0,1
2867,2,1,0
2867,6,1,0
2867,10,1,0
2867,14,1,0
2867,22,1,0
2867,26,1,0
2867,30,1,0
2867,34,1,0
2867,42,1,0
2867,46,1,3
2870,8,2,3
2872,28,0,1
2875,17,0,1
2876,24,0,1
2876,28,0,1
2876,32,0,1
2881,27,0,1
2881,35,0,1
2882,46,0,1
2883,17,0,1
2884,20,0,1
2885,39,0,1
2888,4,0,1
2888,12,0,1
2889,3,0,1
2892,37,1,2
2894,3,1,0
2894,7,1,3
2894,15,1,0
2894,23,1,0
2894,27,1,0
2894,31,1,0
2894,35,1,0
2894,39,1,0
2894,47,1,0
2896,32,0,1
2896,41,1,2
2899,17,0,1
2903,17,0,1
2904,1,1,0
2904,5,1,0
2904,9,1,0
2904,13,1,0
2904,17,1,0
2904,21,1,0
2904,25,1,0
2904,33,1,0
2904,37,1,0
2904,41,1,3
2904,45,1,0
2905,45,2,1
2906,6,0,1
2908,44,0,1
2909,39,0,1
2913,39,0,1
2924,32,0,1
2925,0,1,0
2925,3,0,1
2925,4,1,0
2925,8,1,0
2925,12,1,3
2925,16,1,0
2925,20,1,0
2925,24,1,0
2925,28,1,0
2925,32,1,0
2925,36,1,0
2925,44,1,0
2929,23,0,1
2929,36,1,2
2934,39,1,2
2935,1,0,1
2935,17,0,1
2938,15,1,2
2939,13,0,1
2949,27,0,1
2950,3,1,2
2950,42,0,1
2953,3,0,1
2953,27,0,1
2955,17,0,1
2955,41,0,1
2959,17,0,1
2959,31,2,3
2960,12,0,1
2960,28,0,1
2961,28,1,2
2964,8,0,1
2967,9,0,1
2967,21,0,1
2968,33,1,2
2972,5,1,2
2972,20,0,1
2973,1,2,3
2973,33,2,3
2973,37,2,0
2980,8,0,1
2980,28,0,1
2981,47,0,1
2983,9,0,1
2983,17,0,1
2983,25,0,1
2985,23,0,1
2987,28,3,2
2987,45,0,1
2990,26,0,1
2991,1,0,1
2996,36,0,1
2999,45,0,1
3004,32,0,1
3005,22,3,2
3005,27,0,1
3006,2,0,1
3006,31,1,2
3008,1,1,3
3008,5,1,0
3008,9,1,0
3008,13,1,0
3008,17,1,0
3008,21,1,0
3008,25,1,0
3008,33,1,0
3008,37,1,0
3008,41,1,0
3008,45,1,0
3010,30,0,1
3011,9,0,1
3017,35,0,1
3022,3,1,0
3022,7,1,0
3022,15,1,3
3022,23,1,0
3022,27,1,0
3022,31,1,0
3022,35,1,0
3022,39,1,0
3022,47,1,0
3023,9,0,1
3024,0,0,1
3026,25,3,2
3027,2,1,0
3027,6,1,3
3027,10,1,0
3027,14,1,0
3027,22,1,0
3027,26,1,0
3027,30,1,0
3027,34,1,0
3027,42,1,0
3027,46,1,0
3028,16,0,1
3028,37,1,2
3029,15,0,1
3031,13,0,1
3034,30,0,1
3038,2,0,1
3043,6,1,2
3050,3,1,0
3050,7,1,0
3050,15,1,0
3050,23,1,0
3050,27,1,0
3050,31,1,0
3050,35,1,0
3050,39,1,3
3050,47,1,0
3057,0,1,0
3057,4,1,0
3057,8,1,0
3057,12,1,0
3057,16,1,0
3057,20,1,3
3057,24,1,0
3057,28,1,0
3057,32,1,0
3057,36,1,0
3057,39,0,1
3057,44,1,0
3058,44,2,3
3059,17,0,1
3059,45,0,1
3062,12,2,1
3062,26,0,1
3069,47,0,1
3072,4,0,1
3072,12,0,1
3072,32,0,1
3073,15,0,1
3073,39,0,1
3077,3,0,1
3077,21,2,3
3077,35,0,1
3077,47,0,1
3080,32,0,1
3081,5,2,3
3081,24,1,2
3085,31,0,1
3086,26,0,1
3094,3,1,0
3094,7,1,3
3094,15,1,0
3094,23,1,0
3094,27,1,0
3094,31,1,0
3094,35,1,0
3094,39,1,0
3094,47,1,0
3096,30,2,3
3104,4,0,1
3104,24,0,1
3105,31,0,1
3108,24,0,1
3110,6,0,1
3112,4,0,1
3112,16,0,1
3114,27,1,2
3115,13,0,1
3119,1,0,1
3121,0,1,0
3121,4,1,0
3121,8,1,0
3121,12,1,0
3121,16,1,3
3121,20,1,0
3121,24,1,0
3121,28,1,0
3121,31,0,1
3121,32,1,0
3121,36,1,0
3121,44,1,0
3122,27,1,2
3127,25,0,1
3127,41,0,1
3128,28,0,1
3135,21,0,1
3137,27,0,3
3139,45,0,1
3141,36,1,2
3142,26,0,1
3146,3,1,0
3146,7,1,0
3146,15,1,0
3146,23,1,0
3146,27,1,0
3146,31,1,3
3146,35,1,0
3146,39,1,0
3146,47,1,0
3149,32,1,2
3153,16,1,2
3153,17,2,3
3158,47,1,2
3159,6,1,2
3159,25,0,1
3159,45,0,1
3162,10,0,1
3166,24,2,1
3171,1,0,1
3172,24,0,1
3173,0,1,0
3173,4,1,0
3173,8,1,0
3173,12,1,0
3173,16,1,3
3173,20,1,0
3173,24,1,0
3173,28,1,0
3173,32,1,0
3173,36,1,0
3173,44,1,0
3174,28,2,1
3175,37,0,1
3176,36,0,1
3176,44,0,1
3185,0,1,0
3185,4,1,0
3185,8,1,0
3185,12,1,0
3185,16,1,0
3185,20,1,0
3185,24,1,0
3185,28,1,0
3185,32,1,0
3185,36,1,0
3185,44,1,3
3190,28,2,3
3191,25,0,1
3192,5,1,0
3192,21,1,2
