1676,47,3,2
1682,2,0,3
1691,45,0,1
1698,3,1,2
1702,3,1,2
1713,28,1,2
1714,28,2,3
1715,34,1,2
1716,10,2,3
1718,0,2,3
1718,3,1,0
1718,7,1,0
1718,15,1,0
1718,23,1,0
1718,27,1,3
1718,31,1,0
1718,35,1,0
1718,39,1,0
1718,47,1,0
1721,33,2,3
1722,7,1,2
1733,35,0,1
1734,47,1,2
1743,23,2,3
1746,3,1,0
1746,7,1,0
1746,15,1,0
1746,23,1,0
1746,27,1,0
1746,31,1,3
1746,35,1,0
1746,39,1,0
1746,47,1,0
1754,46,0,3
1757,4,1,2
1758,3,1,0
1758,7,1,0
1758,15,1,0
1758,23,1,0
1758,27,1,0
1758,31,1,3
1758,35,1,0
1758,39,1,0
1758,47,1,0
1761,15,0,1
1763,35,2,3
1767,2,1,0
1767,6,1,0
1767,10,1,0
1767,14,1,0
1767,22,1,0
1767,26,1,0
1767,30,1,0
1767,34,1,0
1767,42,1,0
1767,46,1,3
1768,34,2,3
1769,12,1,2
1770,22,0,1
1772,14,2,3
1775,46,1,2
1776,17,1,2
1784,6,2,3
1786,44,2,3
1788,5,1,2
1788,14,2,3
1792,14,2,3
1797,33,2,3
1799,35,2,3
1807,2,1,0
1807,6,1,3
1807,10,1,0
1807,14,1,0
1807,22,1,0
1807,26,1,0
1807,30,1,0
1807,34,1,0
1807,42,1,0
1807,46,1,0
1810,32,2,3
1811,2,1,0
1811,6,1,0
1811,10,1,0
1811,14,1,0
1811,22,1,3
1811,26,1,0
1811,30,1,0
1811,34,1,0
1811,42,1,0
1811,46,1,0
1819,30,1,2
1821,3,0,3
1828,3,3,2
1839,17,0,1
1840,6,2,1
1843,22,1,0
1849,37,2,3
1859,27,2,3
1860,0,0,1
1866,7,1,2
1869,0,1,0
1869,4,1,3
1869,8,1,0
1869,12,1,0
1869,16,1,0
1869,20,1,0
1869,24,1,0
1869,28,1,0
1869,32,1,0
1869,36,1,0
1869,44,1,0
1880,34,2,3
1881,16,1,2
1883,2,1,0
1883,6,1,0
1883,10,1,0
1883,14,1,0
1883,22,1,3
1883,26,1,0
1883,30,1,0
1883,34,1,0
1883,42,1,0
1883,46,1,0
1888,10,2,3
1888,30,2,3
1889,28,1,2
1895,15,2,3
1911,33,0,1
1915,17,0,1
1916,12,0,1
1924,39,3,2
1926,3,1,3
1926,7,1,0
1926,15,1,0
1926,23,1,0
1926,27,1,0
1926,31,1,0
1926,35,1,0
1926,39,1,0
1926,47,1,0
1928,6,2,3
1931,22,1,2
1932,24,0,1
1934,3,1,0
1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,39,1,0
1934,47,1,0
1936,5,1,0
1936,13,1,3
1936,21,1,0
1936,33,1,0
1936,37,1,0
1937,24,1,2
1938,3,1,0
1938,7,1,0
1938,15,1,0
1938,23,1,0
1938,27,1,0
1938,31,1,0
1938,35,1,3
1938,39,1,0
1938,47,1,0
1943,35,2,3
1944,26,2,3
1948,46,2,3
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,42,1,0
1951,46,1,0
1952,9,1,2
1954,32,2,3
1956,2,2,3
1959,21,0,1
1959,42,1,0
1964,42,2,3
1966,21,3,2
1966,32,2,3
1970,30,0,1
1977,36,1,2
1987,10,1,2
1991,27,2,1
1999,2,1,0
1999,6,1,0
1999,10,1,0
1999,14,1,0
1999,22,1,0
1999,26,1,0
1999,30,1,0
1999,34,1,0
1999,42,1,0
1999,46,1,3
2002,23,1,2
2008,13,1,2
2009,17,2,3
2009,25,2,3
2016,13,1,2
2016,42,2,3
2018,32,2,3
2020,25,1,0
2021,44,1,2
2023,3,2,3
2023,35,2,1
2024,34,2,3
2026,35,1,2
2031,6,1,2
2032,42,2,3
2037,35,0,3
2037,44,1,2
2037,45,2,3
2038,27,1,2
2041,12,1,3
2043,3,2,3
2047,35,2,3
2051,27,2,3
2051,33,0,1
2051,34,1,2
2059,37,0,1
2064,21,1,2
2067,42,1,2
2076,1,1,0
2076,5,1,0
2076,9,1,0
2076,13,1,0
2076,17,1,0
2076,21,1,0
2076,25,1,0
2076,33,1,0
2076,37,1,0
2076,41,1,3
2076,45,1,0
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,39,1,0
2078,47,1,0
2081,35,0,1
2086,32,2,3
2089,13,2,3
2101,33,2,3
2103,35,2,3
2104,46,2,3
2105,0,1,0
2105,4,1,0
2105,8,1,0
2105,12,1,0
2105,16,1,0
2105,20,1,0
2105,24,1,0
2105,28,1,3
2105,32,1,0
2105,36,1,0
2105,44,1,0
2108,1,1,0
2108,5,1,0
2108,9,1,0
2108,13,1,0
2108,17,1,0
2108,21,1,0
2108,25,1,0
2108,33,1,0
2108,37,1,0
2108,41,1,3
2108,45,1,0
2109,33,2,3
2111,15,2,3
2119,41,0,3
2124,45,1,2
2129,12,1,2
2132,28,0,1
2133,0,1,0
2133,4,1,0
2133,8,1,0
2133,12,1,3
2133,16,1,0
2133,20,1,0
2133,24,1,0
2133,28,1,0
2133,32,1,0
2133,36,1,0
2133,44,1,0
2134,16,2,3
2136,45,1,2
2137,12,1,2
2139,33,0,3
2143,7,2,3
2144,37,1,2
2145,0,1,0
2145,4,1,0
2145,8,1,0
2145,12,1,0
2145,16,1,0
2145,20,1,3
2145,24,1,0
2145,28,1,0
2145,32,1,0
2145,36,1,0
2145,44,1,0
2149,32,1,2
2152,22,2,3
2153,4,1,2
2153,12,1,2
2155,6,1,0
2155,26,1,2
2155,34,1,2
2155,46,1,2
2156,1,1,0
2156,5,1,0
2156,9,1,0
2156,13,1,0
2156,17,1,0
2156,21,1,0
2156,25,1,0
2156,33,1,3
2156,37,1,0
2156,41,1,0
2156,45,1,0
2159,27,2,3
2159,41,0,3
2169,32,1,2
2169,39,0,2
2171,2,1,0
2171,6,1,0
2171,10,1,0
2171,14,1,0
2171,22,1,0
2171,26,1,0
2171,30,1,0
2171,34,1,0
2171,42,1,0
2171,46,1,3
2172,1,1,0
2172,5,1,0
2172,9,1,0
2172,13,1,0
2172,17,1,0
2172,21,1,0
2172,25,1,0
2172,33,1,0
2172,37,1,0
2172,41,1,3
2172,45,1,0
2173,1,2,3
2174,28,2,3
2178,3,1,0
2178,7,1,0
2178,15,1,0
2178,23,1,0
2178,27,1,0
2178,31,1,0
2178,35,1,3
2178,39,1,0
2178,47,1,0
2183,47,2,3
2188,1,1,0
2188,5,1,0
2188,9,1,0
2188,13,1,0
2188,17,1,0
2188,21,1,0
2188,25,1,0
2188,33,1,0
2188,37,1,0
2188,41,1,0
2188,45,1,3
2191,42,1,2
2204,30,2,3
2206,9,3,2
2207,3,2,1
2207,7,2,1
2207,15,2,0
2207,23,2,1
2207,27,2,3
2207,31,2,1
2207,35,2,1
2207,39,2,1
2207,47,2,1
2210,31,1,2
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,46,1,0
2212,42,2,3
2214,15,1,2
2221,0,1,0
2221,4,1,0
2221,8,1,0
2221,12,1,0
2221,16,1,0
2221,20,1,3
2221,24,1,0
2221,28,1,0
2221,32,1,0
2221,36,1,0
2221,44,1,0
2222,20,2,3
2223,47,2,3
2227,35,2,3
2236,41,1,2
2242,3,1,0
2242,7,1,0
2242,15,1,0
2242,23,1,0
2242,27,1,0
2242,31,1,3
2242,35,1,0
2242,39,1,0
2242,47,1,0
2248,42,2,3
2249,41,2,3
2250,3,1,0
2250,7,1,3
2250,15,1,0
2250,23,1,0
2250,27,1,0
2250,31,1,0
2250,35,1,0
2250,39,1,0
2250,47,1,0
2263,45,0,3
2264,21,1,2
2268,21,1,2
2271,5,0,3
2271,10,1,2
2273,17,2,1
2275,3,2,3
2275,41,0,1
2280,0,0,1
2287,13,0,1
2290,31,1,2
2292,1,1,0
2292,5,1,0
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,45,1,0
2302,46,0,1
2303,34,1,2
2303,41,0,3
2304,1,1,0
2304,5,1,3
2304,9,1,0
2304,13,1,0
2304,17,1,0
2304,21,1,0
2304,25,1,0
2304,33,1,0
2304,37,1,0
2304,41,1,0
2304,45,1,0
2308,33,1,2
2309,20,1,2
2313,4,1,2
2321,0,1,0
2321,4,1,0
2321,8,1,0
2321,12,1,0
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,36,1,0
2321,44,1,0
2323,1,0,1
2325,44,1,2
2326,3,1,0
2326,7,1,0
2326,15,1,0
2326,23,1,0
2326,27,1,0
2326,31,1,0
2326,35,1,0
2326,39,1,0
2326,47,1,3
2330,27,1,2
2340,20,0,1
2344,14,2,3
2344,22,2,3
2353,32,1,2
2354,34,0,1
2355,47,2,3
2357,33,2,3
2358,7,1,3
2358,10,0,1
2364,1,1,2
2366,27,1,2
2369,5,2,3
2369,12,1,2
2371,5,0,3
2384,32,0,1
2385,12,1,2
2387,31,2,3
2388,34,2,3
2389,0,1,0
2389,4,1,0
2389,8,1,0
2389,12,1,0
2389,16,1,0
2389,20,1,0
2389,24,1,0
2389,28,1,3
2389,32,1,0
2389,36,1,0
2389,44,1,0
2390,3,1,0
2390,7,1,0
2390,15,1,0
2390,23,1,0
2390,27,1,0
2390,31,1,3
2390,35,1,0
2390,39,1,0
2390,47,1,0
2401,32,1,2
2401,36,1,0
2401,44,1,2
2408,1,1,0
2408,8,0,1
2408,17,1,0
2408,25,1,0
2408,33,1,0
2408,41,1,3
2411,23,2,3
2412,2,2,1
2412,6,2,1
2412,10,2,1
2412,14,2,3
2412,22,2,1
2412,26,2,0
2412,30,2,1
2412,34,2,1
2412,42,2,1
2412,46,2,1
2413,0,1,0
2413,4,1,0
2413,8,1,0
2413,12,1,0
2413,16,1,0
2413,20,1,0
2413,24,1,0
2413,28,1,3
2413,32,1,0
2413,36,1,0
2413,44,1,0
2414,32,2,3
2416,41,1,2
2422,31,1,2
2430,3,1,0
2430,7,1,0
2430,15,1,0
2430,23,1,0
2430,27,1,0
2430,31,1,0
2430,35,1,0
2430,39,1,3
2430,47,1,0
2434,35,1,0
2438,23,1,2
2439,41,0,3
2441,24,1,2
2447,3,2,3
2447,13,0,1
2448,6,2,3
2448,9,1,2
2450,35,1,2
2450,39,1,0
2455,17,0,1
2461,15,0,1
2461,21,2,3
2463,41,0,1
2464,9,1,2
2471,27,2,3
2472,1,1,0
2472,5,1,0
2472,9,1,0
2472,13,1,0
2472,17,1,0
2472,21,1,0
2472,25,1,0
2472,33,1,0
2472,37,1,0
2472,41,1,3
2472,45,1,0
2474,10,0,1
2477,41,2,3
2480,46,2,3
2487,13,0,1
2488,21,1,2
2488,46,2,3
2494,3,1,0
2494,7,1,0
2494,15,1,0
2494,23,1,0
2494,27,1,0
2494,31,1,0
2494,35,1,0
2494,39,1,0
2494,47,1,3
2514,6,0,1
2518,20,2,3
2528,44,0,1
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
2529,44,1,0
2540,1,1,0
2540,5,1,3
2540,9,1,0
2540,13,1,0
2540,17,1,0
2540,21,1,0
2540,25,1,0
2540,33,1,0
2540,37,1,0
2540,41,1,0
2540,45,1,0
2544,1,1,0
2544,5,1,0
2544,9,1,0
2544,12,0,1
2544,13,1,0
2544,17,1,0
2544,21,1,0
2544,25,1,3
2544,33,1,0
2544,37,1,0
2544,41,1,0
2544,45,1,0
2546,4,2,3
2552,1,1,3
2552,5,1,0
2552,9,1,0
2552,13,1,0
2552,17,1,0
2552,21,1,0
2552,25,1,0
2552,33,1,0
2552,37,1,0
2552,41,1,0
2552,45,1,0
2555,41,0,3
2556,6,2,3
2557,0,1,3
2557,4,1,0
2557,8,1,0
2557,12,1,0
2557,16,1,0
2557,20,1,0
2557,24,1,0
2557,28,1,0
2557,32,1,0
2557,36,1,0
2557,44,1,0
2560,1,1,0
2560,5,1,0
2560,9,1,0
2560,13,1,0
2560,17,1,0
2560,21,1,0
2560,25,1,0
2560,33,1,3
2560,37,1,0
2560,41,1,0
2560,45,1,0
2564,32,0,1
2565,36,1,2
2566,33,3,2
2569,37,2,3
2575,2,1,0
2575,6,1,0
2575,10,1,0
2575,14,1,0
2575,22,1,0
2575,26,1,0
2575,30,1,0
2575,34,1,0
2575,42,1,0
2575,46,1,3
2578,27,1,2
2579,2,1,0
2579,6,1,3
2579,10,1,0
2579,14,1,0
2579,22,1,0
2579,26,1,0
2579,30,1,0
2579,34,1,0
2579,42,1,0
2579,46,1,0
2585,0,1,0
2585,4,1,0
2585,8,1,0
2585,12,1,0
2585,16,1,0
2585,20,1,0
2585,24,1,0
2585,28,1,0
2585,32,1,0
2585,36,1,3
2585,44,1,0
2586,27,1,2
2591,39,2,3
2596,1,1,0
2596,5,1,0
2596,9,1,0
2596,13,1,0
2596,17,1,0
2596,21,1,0
2596,25,1,0
2596,33,1,3
2596,37,1,0
2596,41,1,0
2596,45,1,0
2598,32,2,3
2604,12,0,1
2605,41,2,3
2606,22,0,1
2606,27,1,2
2608,27,3,2
2609,20,1,2
2613,15,0,1
2614,28,2,3
2615,2,1,3
2618,3,1,3
2618,7,1,0
2618,15,1,0
2618,23,1,0
2618,27,1,0
2618,31,1,0
2618,35,1,0
2618,39,1,0
2618,47,1,0
2619,5,0,1
2622,3,1,0
2622,7,1,0
2622,15,1,0
2622,23,1,0
2622,27,1,0
2622,31,1,0
2622,35,1,0
2622,39,1,0
2622,47,1,3
2624,9,1,2
2625,0,1,0
2625,45,2,3
2627,31,2,3
2628,12,0,1
2630,3,1,2
2634,3,1,2
2638,31,1,2
2640,1,1,0
2640,5,1,3
2640,9,1,0
2640,13,1,0
2640,17,1,0
2640,21,1,0
2640,25,1,0
2640,33,1,0
2640,37,1,0
2640,41,1,0
2640,45,1,0
2643,17,0,1
2643,46,1,2
2650,27,1,2
2656,32,0,3
2657,28,1,2
2658,27,1,2
2661,15,0,1
2661,17,2,3
2663,41,0,3
2665,22,3,2
2669,33,2,1
2672,37,1,2
2675,6,1,0
2675,10,1,0
2675,22,1,3
2675,34,1,0
2678,4,2,1
2679,17,0,1
2682,25,3,2
2695,2,1,0
2695,6,1,0
2695,10,1,0
2695,14,1,0
2695,22,1,0
2695,26,1,0
2695,30,1,0
2695,34,1,0
2695,42,1,0
2695,46,1,3
2700,1,1,2
2700,22,2,3
2704,34,2,3
2715,22,1,2
2718,28,2,3
2726,42,0,1
2730,3,1,0
2730,7,1,0
2730,15,1,0
2730,23,1,0
2730,27,1,0
2730,31,1,0
2730,35,1,0
2730,39,1,3
2730,47,1,0
2732,32,0,1
2733,1,2,3
2736,42,2,3
2751,3,2,3
2755,22,1,0
2756,9,1,2
2768,47,3,2
2770,27,1,2
2775,2,1,2
2780,1,1,3
2780,5,1,0
2780,9,1,0
2780,13,1,0
2780,17,1,0
2780,21,1,0
2780,25,1,0
2780,33,1,0
2780,37,1,0
2780,41,1,0
2780,45,1,0
2783,2,1,0
2791,13,0,1
2798,27,1,2
2799,17,0,1
2803,3,2,3
2803,12,3,2
2804,8,0,1
2805,27,0,1
2807,2,1,0
2807,6,1,0
2807,10,1,0
2807,14,1,0
2807,22,1,0
2807,26,1,0
2807,30,1,3
2807,34,1,0
2807,42,1,0
2807,46,1,0
2819,17,0,1
2820,1,1,0
2820,5,1,0
2820,9,1,0
2820,13,1,0
2820,17,1,0
2820,21,1,0
2820,25,1,0
2820,33,1,0
2820,37,1,3
2820,41,1,0
2820,45,1,0
2821,45,2,3
2830,0,2,3
2834,1,3,2
2837,24,1,2
2839,28,3,2
2844,28,0,1
2852,5,1,0
2852,17,1,2
2852,21,1,2
2852,41,1,2
2854,34,0,1
2855,6,1,2
2855,27,2,3
2859,14,1,0
2859,41,0,1
2865,27,0,1
2866,45,3,2
2867,2,1,0
2867,6,1,0
2867,10,1,0
2867,14,1,0
2867,22,1,0
2867,26,1,0
2867,30,1,0
2867,34,1,0
2867,42,1,0
2867,46,1,3
2871,28,3,2
2873,24,1,2
2875,1,0,1
2880,12,0,1
2880,23,3,2
2883,6,1,2
2884,1,1,2
2884,26,2,3
2884,33,1,2
2885,33,2,3
2890,8,2,3
2891,17,0,1
2893,33,2,3
2894,3,1,0
2894,7,1,3
2894,15,1,0
2894,23,1,0
2894,27,1,0
2894,31,1,0
2894,35,1,0
2894,39,1,0
2894,47,1,0
2899,31,2,3
2900,1,1,2
2910,12,2,3
2924,17,1,2
2925,0,1,0
2925,4,1,0
2925,8,1,0
2925,12,1,3
2925,16,1,0
2925,20,1,0
2925,24,1,0
2925,28,1,0
2925,32,1,0
2925,36,1,0
2925,44,1,0
2927,2,1,2
2932,26,2,3
2935,13,0,1
2940,44,0,1
2948,5,1,2
2950,36,2,3
2963,2,1,0
2963,6,1,0
2963,10,1,3
2963,14,1,0
2963,22,1,0
2963,26,1,0
2963,30,1,0
2963,34,1,0
2963,42,1,0
2963,46,1,0
2972,33,1,2
2973,9,2,3
2973,25,2,3
2973,37,2,0
2976,14,2,3
2979,3,2,3
2982,47,1,2
2985,36,1,2
2988,2,2,3
2992,17,1,2
2992,24,0,1
2994,39,1,2
2996,26,2,3
2997,21,2,3
3000,37,1,2
3008,1,1,3
3008,5,1,0
3008,9,1,0
3008,13,1,0
3008,17,1,0
3008,21,1,0
3008,25,1,0
3008,33,1,0
3008,37,1,0
3008,41,1,0
3008,45,1,0
3009,36,1,0
3016,5,1,2
3017,15,0,1
3017,35,0,1
3021,13,2,3
3021,44,1,2
3022,3,1,0
3022,7,1,0
3022,15,1,3
3022,23,1,0
3022,27,1,0
3022,31,1,0
3022,35,1,0
3022,39,1,0
3022,47,1,0
3023,23,2,3
3028,42,2,3
3029,39,0,1
3031,17,0,1
3032,2,2,3
3034,5,3,2
3034,30,0,1
3037,32,1,2
3040,1,1,3
3042,23,1,2
3044,26,2,3
3044,45,1,2
3045,12,1,2
3049,13,2,3
3053,44,1,2
3055,33,0,1
3057,0,1,0
3057,4,1,0
3057,8,1,0
3057,12,1,0
3057,16,1,0
3057,20,1,3
3057,24,1,0
3057,28,1,0
3057,32,1,0
3057,36,1,0
3057,44,1,0
3073,0,1,0
3073,4,1,0
3073,8,1,0
3073,12,1,0
3073,16,1,0
3073,17,2,3
3073,20,1,0
3073,24,1,0
3073,28,1,3
3073,32,1,0
3073,36,1,0
3073,44,1,0
3076,42,2,3
3078,31,1,2
3082,44,2,3
3086,27,1,2
3089,20,1,2
3090,20,2,3
3092,42,2,3
3093,8,1,2
3094,3,1,0
3094,7,1,3
3094,15,1,0
3094,23,1,0
3094,27,1,0
3094,31,1,0
3094,35,1,0
3094,39,1,0
3094,47,1,0
3098,12,2,1
3102,21,3,2
3112,21,1,2
3118,5,3,2
3118,28,2,3
3121,0,1,0
3121,4,1,0
3121,8,1,0
3121,12,1,0
3121,16,1,3
3121,20,1,0
3121,24,1,0
3121,28,1,0
3121,32,1,0
3121,36,1,0
3121,44,1,0
3130,31,1,2
3137,27,0,3
3139,28,3,2
3144,4,0,1
3146,3,1,0
3146,7,1,0
3146,15,1,0
3146,23,1,0
3146,27,1,0
3146,31,1,3
3146,35,1,0
3146,39,1,0
3146,47,1,0
3149,12,1,2
3152,34,2,3
3154,0,2,0
3154,4,2,1
3154,8,2,1
3154,12,2,1
3154,16,2,3
3154,20,2,0
3154,24,2,1
3154,28,2,1
3154,32,2,0
3154,36,2,1
3154,44,2,1
3162,27,1,2
3163,27,2,3
3173,0,1,0
3173,4,1,0
3173,8,1,0
3173,12,1,0
3173,16,1,3
3173,20,1,0
3173,24,1,0
3173,28,1,0
3173,32,1,0
3173,36,1,0
3173,44,1,0
3176,17,1,2
3182,16,2,3
3182,27,1,2
3185,0,1,0
3185,4,1,0
3185,8,1,0
3185,12,1,0
3185,16,1,0
3185,20,1,0
3185,24,1,0
3185,28,1,0
3185,32,1,0
3185,33,2,3
3185,36,1,0
3185,44,1,3
3186,31,1,2
3189,33,2,3
3192,5,1,0
3192,37,1,2
3192,45,1,2
3193,39,0,1
3196,6,2,1
3199,47,2,1
3202,5,3,2
3203,5,0,3
3204,31,3,2
3211,7,2,3
3216,1,1,0
3216,5,1,0
3216,9,1,0
3216,13,1,0
3216,17,1,0
3216,21,1,0
3216,25,1,0
3216,33,1,0
3216,37,1,0
3216,41,1,3
3216,45,1,0
3219,23,2,3
3220,2,2,0
3220,6,2,0
3220,10,2,0
3220,14,2,0
3220,22,2,0
3220,26,2,0
3220,30,2,0
3220,34,2,0
3220,42,2,0
3220,46,2,3
3227,2,1,0
3227,6,1,0
3227,10,1,0
3227,14,1,0
3227,22,1,0
3227,26,1,0
3227,30,1,0
3227,34,1,3
3227,42,1,0
3227,46,1,0
3237,33,2,3
3240,44,0,1
3242,47,1,2
3248,1,1,0
3248,5,1,0
3248,9,1,0
3248,13,1,0
3248,17,1,0
3248,21,1,0
3248,25,1,0
3248,33,1,0
3248,37,1,0
3248,41,1,3
3248,45,1,0
3258,3,1,0
3258,7,1,0
3258,15,1,0
3258,23,1,0
3258,27,1,3
3258,31,1,0
3258,35,1,0
3258,39,1,0
3258,47,1,0
3259,3,2,3
3262,26,0,1
3263,25,0,1
3263,35,2,0
3263,47,2,3
3264,28,0,1
3269,28,1,2
3271,13,0,1
3272,41,1,2
3273,32,1,2
3276,22,2,3
3282,32,2,3
3283,46,1,2
3284,5,1,2
3295,37,0,1
3300,1,1,0
3300,5,1,0
3300,9,1,0
3300,13,1,0
3300,17,1,0
3300,21,1,0
3300,25,1,0
3300,33,1,0
3300,37,1,0
3300,41,1,3
3300,45,1,0
3301,15,0,1
3304,31,3,2
3309,8,1,2
3310,35,1,2
3315,26,1,2
3318,28,2,3
3319,41,0,3
3323,27,2,3
3324,1,1,0
3324,5,1,0
3324,9,1,3
3324,13,1,0
3324,17,1,0
3324,21,1,0
3324,25,1,0
3324,33,1,0
3324,37,1,0
3324,41,1,0
3324,45,1,0
3330,14,0,1
3333,4,1,2
3336,1,1,0
3336,5,1,0
3336,9,1,0
3336,13,1,0
3336,17,1,0
3336,21,1,0
3336,25,1,0
3336,33,1,0
3336,37,1,0
3336,41,1,3
3336,45,1,0
3342,27,1,2
3343,37,0,1
3346,3,1,0
3346,7,1,0
3346,15,1,0
3346,23,1,0
3346,27,1,3
3346,31,1,0
3346,35,1,0
3346,39,1,0
3346,47,1,0
3347,26,1,2
3348,12,0,1
3353,27,0,3
3356,44,0,1
3365,25,2,3
3368,6,2,3
3370,39,1,2
3378,1,3,2
3379,24,3,2
3380,25,1,2
3384,0,0,1
3384,24,0,1
3384,42,2,3
3392,47,3,2
3394,31,1,2
3398,0,2,1
3398,31,1,2
3400,1,1,0
3400,5,1,0
3400,9,1,0
3400,13,1,0
3400,17,1,0
3400,21,1,0
3400,25,1,0
3400,33,1,3
3400,37,1,0
3400,41,1,0
3400,45,1,0
3406,3,1,0
3406,7,1,0
3406,15,1,0
3406,23,1,0
3406,27,1,0
3406,31,1,0
3406,35,1,3
3406,39,1,0
3406,47,1,0
3411,2,1,0
3411,6,1,0
3411,10,1,0
3411,14,1,3
3411,22,1,0
3411,26,1,0
3411,30,1,0
3411,34,1,0
3411,42,1,0
3411,46,1,0
3413,32,1,2
3435,35,2,3
3444,1,1,0
3444,5,1,0
3444,9,1,0
3444,13,1,0
3444,17,1,0
3444,21,1,0
3444,25,1,0
3444,33,1,0
3444,37,1,0
3444,41,1,0
3444,45,1,3
3446,47,1,2
3451,2,1,0
3451,6,1,0
3451,10,1,0
3451,14,1,0
3451,22,1,0
3451,26,1,0
3451,30,1,0
3451,34,1,0
3451,42,1,0
3451,46,1,3
3453,5,2,3
3457,41,2,3
3459,3,2,3
3460,0,0,1
3461,27,0,3
3461,33,2,3
3479,41,0,1
3483,21,0,1
3483,27,2,3
3484,21,1,2
3488,9,1,2
3492,1,1,0
3492,5,1,0
3492,9,1,0
3492,13,1,0
3492,17,1,0
3492,21,1,0
3492,25,1,0
3492,33,1,3
3492,37,1,0
3492,41,1,0
3492,45,1,0
3499,17,0,1
3515,7,2,3
3520,33,1,0
3525,1,2,1
3525,5,2,1
3525,9,2,1
3525,13,2,0
3525,17,2,1
3525,21,2,1
3525,25,2,1
3525,33,2,1
3525,37,2,1
3525,41,2,3
3525,45,2,1
3534,15,1,2
3536,6,2,3
3539,45,0,1
3540,1,1,2
3542,3,1,0
3542,7,1,0
3542,15,1,0
3542,23,1,0
3542,27,1,0
3542,30,0,1
3542,31,1,0
3542,35,1,0
3542,39,1,0
3542,47,1,3
3543,26,1,2
3545,0,1,0
3545,4,1,0
3545,8,1,0
3545,12,1,3
3545,16,1,0
3545,20,1,0
3545,24,1,0
3545,28,1,0
3545,32,1,0
3545,36,1,0
3545,44,1,0
3549,0,1,0
3549,4,1,0
3549,8,1,0
3549,12,1,0
3549,16,1,0
3549,20,1,3
3549,24,1,0
3549,28,1,0
3549,32,1,0
3549,36,1,0
3549,44,1,0
3559,6,1,2
3563,6,1,2
3570,31,1,2
3571,13,0,1
3575,22,1,2
3582,3,1,0
3582,7,1,0
3582,15,1,0
3582,23,1,0
3582,27,1,0
3582,31,1,3
3582,35,1,0
3582,39,1,0
3582,47,1,0
3583,2,1,0
3583,6,1,0
3583,10,1,0
3583,14,1,0
3583,22,1,0
3583,26,1,0
3583,30,1,3
3583,34,1,0
3583,42,1,0
3583,46,1,0
3584,1,1,3
3584,5,1,0
3584,9,1,0
3584,13,1,0
3584,17,1,0
3584,21,1,0
3584,25,1,0
3584,33,1,0
3584,37,1,0
3584,41,1,0
3584,45,1,0
3588,1,1,0
3588,5,1,0
3588,9,1,0
3588,13,1,0
3588,17,1,0
3588,21,1,0
3588,25,1,0
3588,33,1,0
3588,37,1,0
3588,41,1,0
3588,45,1,3
3590,16,2,3
3592,10,2,1
3595,2,1,2
3596,47,3,2
3597,45,2,3
3598,15,1,2
3599,14,1,2
3600,1,1,2
3600,34,2,3
3611,27,2,3
3617,33,2,3
3618,14,0,1
3630,20,2,3
3630,32,2,3
3639,27,2,1
3647,2,1,3
3647,6,1,0
3647,10,1,0
3647,14,1,0
3647,22,1,0
3647,26,1,0
3647,30,1,0
3647,34,1,0
3647,42,1,0
3647,46,1,0
3654,6,0,3
3657,12,1,3
3657,41,2,3
3658,6,0,3
3660,1,1,0
3660,5,1,0
3660,9,1,0
3660,13,1,0
3660,17,1,0
3660,21,1,0
3660,25,1,3
3660,33,1,0
3660,37,1,0
3660,41,1,0
3660,45,1,0
3662,7,1,2
3664,26,2,3
3665,8,1,2
3670,3,1,2
3673,31,0,1
3675,34,1,2
3676,9,1,2
3680,1,1,0
3680,5,1,3
3680,9,1,0
3680,13,1,0
3680,17,1,0
3680,21,1,0
3680,25,1,0
3680,33,1,0
3680,37,1,0
3680,41,1,0
3680,45,1,0
3686,32,2,3
3687,6,1,2
3689,24,1,2
3690,44,2,3
3692,2,2,3
3694,39,1,2
3695,2,1,0
3695,6,1,3
3695,10,1,0
3695,14,1,0
3695,22,1,0
3695,26,1,0
3695,27,2,3
3695,30,1,0
3695,34,1,0
3695,42,1,0
3695,46,1,0
3699,2,1,3
3699,6,1,0
3699,10,1,0
3699,14,1,0
3699,22,1,0
3699,26,1,0
3699,30,1,0
3699,34,1,0
3699,42,1,0
3699,46,1,0
3703,13,0,1
3703,17,0,1
3707,5,0,1
3712,31,3,2
3713,47,0,1
3714,41,3,2
3715,17,0,1
3716,17,1,2
3723,28,3,2
