52719,7,1,0
52719,9,1,0
52719,13,1,0
52719,27,1,0
52721,2,1,0
52721,32,1,0
52724,14,1,0
52724,18,1,0
52727,22,1,0
52729,0,1,0
52729,9,1,0
52729,11,1,0
52729,12,1,0
52729,14,1,0
52731,1,1,0
52731,7,1,0
52731,17,1,0
52734,14,1,0
52734,22,1,0
52735,1,1,0
52735,13,1,0
52737,35,1,0
52741,11,1,0
52744,0,1,0
52746,44,1,0
52746,45,1,0
52749,20,1,0
52750,46,1,0
52754,23,1,0
52756,24,1,0
52760,44,1,0
52761,47,1,0
52765,30,1,0
52765,34,1,0
52765,45,1,0
52771,24,1,0
52773,7,1,0
52773,23,1,0
52773,35,1,0
52773,41,1,0
52776,24,1,0
52776,28,1,0
52776,30,1,0
52776,37,1,0
52786,2,1,0
52786,14,1,0
52786,20,1,0
52786,26,1,0
52786,40,1,0
52786,42,1,0
52794,9,1,0
52794,24,1,0
52796,16,1,0
52796,26,1,0
52796,28,1,0
52796,30,1,0
52799,8,1,0
52800,28,1,0
52800,31,1,0
52800,35,1,0
52800,44,1,0
52805,26,1,0
52805,27,1,0
52805,34,1,0
52805,41,1,0
52812,15,1,0
52814,40,1,0
52815,28,1,0
52818,37,1,0
52818,40,1,0
52820,47,1,0
52821,44,1,0
52821,45,1,0
52824,34,1,0
52827,34,1,0
52829,40,1,0
52829,44,1,0
52833,10,1,0
52840,46,1,0
52846,14,1,0
52849,34,1,0
52853,25,1,0
52853,35,1,0
52854,0,1,0
52854,1,1,0
52854,3,1,0
52854,14,1,0
52854,16,1,0
52854,24,1,0
52868,11,1,0
52869,28,1,0
52869,30,1,0
52869,41,1,0
52872,24,1,0
52879,26,1,0
52880,25,1,0
52882,32,1,0
52883,46,1,0
52886,8,1,0
52886,34,1,0
52898,35,1,0
52899,18,1,0
52904,26,1,0
52906,37,1,0
52909,0,1,0
52911,46,1,0
52916,6,1,0
52916,12,1,0
52916,26,1,0
52917,24,1,0
52926,16,1,0
52927,47,1,0
52931,34,1,0
52931,40,1,0
52937,24,1,0
52941,28,1,0
52943,35,1,0
52953,10,1,0
52955,27,1,0
52955,35,1,0
52955,40,1,0
52964,40,1,0
52972,35,1,0
52979,24,1,0
52987,21,1,0
52991,28,1,0
52991,34,1,0
52991,44,1,0
52991,47,1,0
52999,5,1,0
53008,4,1,0
53008,24,1,0
53008,25,1,0
53008,36,1,0
53011,41,1,0
53012,27,1,0
53014,2,1,0
53018,22,1,0
53029,17,1,0
53035,27,1,0
53035,28,1,0
53035,40,1,0
53035,41,1,0
53035,46,1,0
53037,9,1,0
53038,5,1,0
53044,41,1,0
53050,5,1,0
53050,13,1,0
53050,15,1,0
53050,23,1,0
53059,26,1,0
53062,21,1,0
53063,30,1,0
53063,33,1,0
53063,45,1,0
53070,37,1,0
53075,2,1,0
53076,0,1,0
53076,16,1,0
53076,20,1,0
53076,21,1,0
53078,35,1,0
53084,17,1,0
53084,26,1,0
53086,24,1,0
53086,40,1,0
53094,1,1,0
53099,34,1,0
53100,26,1,0
53101,41,1,0
53103,28,1,0
53107,7,1,0
53113,0,1,0
53113,26,1,0
53115,28,1,0
53118,22,1,0
53122,23,1,0
53122,26,1,0
53122,27,1,0
53122,35,1,0
53122,44,1,0
53125,46,1,0
53130,17,1,0
53130,33,1,0
53132,21,1,0
53132,28,1,0
53132,32,1,0
53132,41,1,0
53132,44,1,0
53135,2,1,0
53138,12,1,0
53138,22,1,0
53138,40,1,0
53143,40,1,0
53148,35,1,0
53153,40,1,0
53157,35,1,0
53158,25,1,0
53159,23,1,0
53162,10,1,0
53163,26,1,0
53165,40,1,0
53169,37,1,0
53171,22,1,0
53171,24,1,0
53171,47,1,0
53172,4,1,0
53172,8,1,0
53172,15,1,0
53175,25,1,0
53179,31,1,0
53184,4,1,0
53184,37,1,0
53184,46,1,0
53188,16,1,0
53188,39,1,0
53190,37,1,0
53194,2,1,0
53195,0,1,0
53195,3,1,0
53195,13,1,0
53197,26,1,0
53197,46,1,0
53199,2,1,0
53199,11,1,0
53199,16,1,0
53203,44,1,0
53208,28,1,0
53210,24,1,0
53210,28,1,0
53211,40,1,0
53213,2,1,0
53214,40,1,0
53217,9,1,0
53217,22,1,0
53219,30,1,0
53219,47,1,0
53222,32,1,0
53222,40,1,0
53226,25,1,0
53230,6,1,0
53233,35,1,0
53235,32,1,0
53237,13,1,0
53237,22,1,0
53237,26,1,0
53237,28,1,0
53237,31,1,0
53237,40,1,0
53237,41,1,0
53238,9,1,0
53241,0,1,0
53241,13,1,0
53241,21,1,0
53242,45,1,0
53249,23,1,0
53252,21,1,0
53253,22,1,0
53255,9,1,0
53257,10,1,0
53257,22,1,0
53262,8,1,0
53272,7,1,0
53277,7,1,0
53278,12,1,0
53278,18,1,0
53285,9,0,1
53286,18,1,0
53288,1,1,0
53288,3,1,0
53288,5,1,0
53288,12,1,0
53288,18,1,0
53292,16,1,0
53292,22,1,0
53300,12,1,0
53303,3,1,0
53303,7,1,0
53303,14,1,0
53303,18,1,0
53303,21,1,0
53304,17,1,0
53311,11,1,0
53314,6,1,0
53318,9,1,0
53318,14,1,0
53322,6,1,0
53325,17,1,0
53334,8,1,0
53339,9,1,0
53351,16,1,0
53352,11,1,0
53360,10,1,0
53364,9,1,0
53364,12,1,0
53377,18,1,0
53385,16,1,0
53389,16,1,0
53389,17,1,0
53389,22,1,0
53392,6,1,0
53394,1,1,0
53395,32,1,0
53405,4,1,0
53405,5,1,0
53405,12,1,0
53405,14,1,0
53405,21,1,0
53415,12,1,0
53422,9,1,0
53422,22,1,0
53428,2,1,0
53430,21,1,0
53433,0,1,0
53433,1,1,0
53438,14,1,0
53441,0,1,0
53441,3,1,0
53441,9,1,0
53441,11,1,0
53441,20,1,0
53441,22,1,0
53448,1,1,0
53451,1,1,0
53451,7,1,0
53453,0,1,0
53453,7,1,0
53453,13,1,0
53453,20,1,0
53464,5,1,0
53469,22,1,0
53473,2,1,0
53475,7,1,0
53475,14,1,0
53476,2,1,0
53481,18,1,0
53483,4,1,0
53487,3,1,0
53487,7,1,0
53487,13,1,0
53490,31,1,0
53496,21,1,0
53500,20,1,0
53507,0,1,0
53507,31,1,0
53515,14,1,0
53517,10,1,0
53531,7,1,0
53531,9,1,0
53531,21,1,0
53535,22,1,0
53538,0,1,0
53538,33,1,0
53539,7,1,0
53542,24,1,0
53546,16,1,0
53549,1,1,0
53561,12,1,0
53564,1,1,0
53564,11,1,0
53566,16,1,0
53574,12,1,0
53574,14,1,0
53574,20,1,0
53575,21,1,0
53579,6,1,0
53594,9,1,0
53597,4,1,0
53597,21,1,0
53602,18,1,0
53604,14,1,0
53606,3,1,0
53606,9,1,0
53610,16,1,0
53612,44,1,0
53616,1,1,0
53616,9,1,0
53616,13,1,0
53622,7,1,0
53622,12,1,0
53626,3,1,0
53626,9,1,0
53626,11,1,0
53629,2,1,0
53630,8,1,0
53636,4,1,0
53641,20,1,0
53651,6,1,0
53651,9,1,0
53651,11,1,0
53651,17,1,0
53654,3,1,0
53655,20,1,0
53655,26,1,0
53663,12,1,0
53665,1,1,0
53665,3,1,0
53666,4,1,0
53676,44,1,0
53678,8,1,0
53680,37,1,0
53685,16,1,0
53688,2,1,0
53689,5,1,0
53690,0,1,0
53690,2,1,0
53692,32,1,0
53696,5,1,0
53697,22,1,0
53706,4,1,0
53708,3,1,0
53708,14,1,0
53709,17,1,0
53711,12,1,0
53711,22,1,0
53715,21,1,0
53715,22,1,0
53716,17,1,0
53717,4,1,0
53719,17,1,0
53719,36,1,0
53722,0,1,0
53722,2,1,0
53722,3,1,0
53722,5,1,0
53722,12,1,0
53722,14,1,0
53728,18,1,0
53728,22,1,0
53728,26,1,0
53729,20,1,0
53732,1,1,0
53736,5,1,0
53736,6,1,0
53736,22,1,0
53736,24,1,0
53736,25,1,0
53738,6,1,0
53744,20,1,0
53746,0,1,0
53746,12,1,0
53747,22,1,0
53748,35,1,0
53749,6,1,0
53749,18,1,0
53753,17,1,0
53753,40,1,0
53754,0,1,0
53754,3,1,0
53754,24,1,0
53755,21,1,0
53757,32,1,0
53758,3,1,0
53758,16,1,0
53758,36,1,0
53759,2,1,0
53759,20,1,0
53759,34,1,0
53760,36,1,0
53760,45,1,0
53775,20,1,0
53775,33,1,0
53775,45,1,0
53780,26,1,0
53782,24,1,0
53782,47,1,0
53787,47,1,0
53791,45,1,0
53804,40,1,0
53813,28,1,0
53813,35,1,0
53815,31,1,0
53822,11,1,0
53826,44,1,0
53829,33,1,0
53831,47,1,0
53841,21,1,0
53841,24,1,0
53841,41,1,0
53849,32,1,0
53849,40,1,0
53849,47,1,0
53855,35,1,0
53855,46,1,0
53863,2,1,0
53863,10,1,0
53866,39,1,0
53866,46,1,0
53874,13,1,0
53874,20,1,0
53881,35,1,0
53881,41,1,0
53881,44,1,0
53885,25,1,0
53887,26,1,0
53887,36,1,0
53887,47,1,0
53892,44,1,0
53896,2,1,0
53896,25,1,0
53896,33,1,0
53902,30,1,0
53903,46,1,0
53909,6,1,0
53929,40,1,0
53933,28,1,0
53945,33,1,0
53945,37,1,0
53952,30,1,0
53952,35,1,0
53955,5,1,0
53961,35,1,0
53961,41,1,0
53963,4,1,0
53963,7,1,0
53963,10,1,0
53963,20,1,0
53972,26,1,0
53975,3,1,0
53975,8,1,0
53975,11,1,0
53975,15,1,0
53975,25,1,0
53979,27,1,0
53984,28,1,0
53995,44,1,0
54000,35,1,0
54008,24,1,0
54008,27,1,0
54008,32,1,0
54008,35,1,0
54008,41,1,0
54008,45,1,0
54008,46,1,0
54011,13,1,0
54014,8,1,0
54015,26,1,0
54015,41,1,0
54018,21,1,0
54024,14,1,0
54046,28,1,0
54047,1,1,0
54048,12,1,0
54050,37,1,0
54052,16,1,0
54054,24,1,0
54057,20,1,0
54061,18,1,0
54064,25,1,0
54065,1,1,0
54065,39,1,0
54066,28,1,0
54070,27,1,0
54070,33,1,0
54070,41,1,0
54075,2,1,0
54075,7,1,0
54075,8,1,0
54075,15,1,0
54075,18,1,0
54075,21,1,0
54080,22,1,0
54081,46,1,0
54082,16,1,0
54085,7,1,0
54097,21,1,0
54097,35,1,0
54098,24,1,0
54098,34,1,0
54098,36,1,0
54101,4,1,0
54106,40,1,0
54109,25,1,0
54115,25,1,0
54115,28,1,0
54115,32,1,0
54115,35,1,0
54115,40,1,0
54115,41,1,0
54115,45,1,0
54131,35,1,0
54133,39,1,0
54134,2,1,0
54143,39,1,0
54144,21,1,0
54144,44,1,0
54147,32,1,0
54147,34,1,0
54152,24,1,0
54152,33,1,0
54158,1,1,0
54158,4,1,0
54158,9,1,0
54158,47,1,0
54162,33,1,0
54164,41,1,0
54165,46,1,0
54167,27,1,0
54167,33,1,0
54167,34,1,0
54169,34,1,0
54180,40,1,0
54183,26,1,0
54184,47,1,0
54188,33,1,0
54189,3,1,0
54193,17,1,0
54193,21,1,0
54193,28,1,0
54193,41,1,0
54196,3,1,0
54198,40,1,0
54204,37,1,0
54204,46,1,0
54206,6,1,0
54207,36,1,0
54208,24,1,0
54208,25,1,0
54208,40,1,0
54208,46,1,0
54210,2,1,0
54210,21,1,0
54210,23,1,0
54215,18,1,0
54215,25,1,0
54215,34,1,0
54216,40,1,0
54216,44,1,0
54217,23,1,0
54218,30,1,0
54218,37,1,0
54218,46,1,0
54220,9,1,0
54222,16,1,0
54222,46,1,0
54223,24,1,0
54225,11,1,0
54225,17,1,0
54227,2,1,0
54227,47,1,0
54234,2,1,0
54236,3,1,0
54238,30,1,0
54238,34,1,0
54239,40,1,0
54243,24,1,0
54243,35,1,0
54243,40,1,0
54245,35,1,0
54254,24,1,0
54254,30,1,0
54254,40,1,0
54256,1,1,0
54256,17,1,0
54256,41,0,1
54259,10,1,0
54259,26,1,0
54259,40,1,0
54262,32,1,0
54262,40,1,0
54264,24,1,0
54264,28,1,0
54267,1,1,0
54267,16,1,0
54267,24,1,0
54267,47,1,0
54269,4,1,0
54269,30,1,0
54269,34,1,0
54270,0,1,0
54274,2,1,0
54277,7,1,0
54280,0,1,0
54282,12,1,0
54282,18,1,0
54282,22,1,0
54284,9,1,0
54287,3,1,0
54287,7,1,0
54287,10,1,0
54287,12,1,0
54287,13,1,0
54287,14,1,0
54287,16,1,0
54287,20,1,0
54289,4,1,0
54289,22,1,0
54290,6,1,0
54295,4,1,0
54298,8,1,0
54300,7,1,0
54301,2,1,0
54301,14,1,0
54301,21,1,0
54304,1,1,0
54304,12,1,0
54304,16,1,0
54318,22,1,0
54322,10,1,0
54324,9,1,0
54324,12,1,0
54330,30,1,0
54331,9,1,0
54341,7,1,0
54341,12,1,0
54341,18,1,0
54342,6,1,0
54342,28,1,0
54352,16,1,0
54359,12,1,0
54359,18,1,0
54369,9,1,0
54375,9,1,0
54375,13,1,0
54377,0,1,0
54377,3,1,0
54380,20,1,0
54383,8,1,0
54383,14,1,0
54383,22,1,0
54384,46,1,0
54391,7,1,0
54391,13,1,0
54391,14,1,0
54398,10,1,0
54402,18,1,0
54402,21,1,0
54412,0,1,0
54412,5,1,0
54412,7,1,0
54412,9,1,0
54412,14,1,0
54414,6,1,0
54414,20,1,0
54419,17,1,0
54419,20,1,0
54426,3,1,0
54426,8,1,0
54426,22,1,0
54427,10,1,0
54442,0,1,0
54442,9,1,0
54442,14,1,0
54447,40,1,0
54457,3,1,0
54457,22,1,0
54471,14,1,0
54481,9,1,0
54489,20,1,0
54490,22,1,0
54493,0,1,0
54493,2,1,0
54493,9,1,0
54493,13,1,0
54493,20,1,0
54495,12,1,0
54497,6,1,0
54500,9,1,0
54500,18,1,0
54510,0,1,0
54512,7,1,0
54512,14,1,0
54522,4,1,0
54522,18,1,0
54522,21,1,0
54530,8,1,0
54530,14,1,0
54532,1,1,0
54532,11,1,0
54532,22,1,0
54536,5,1,0
54536,14,1,0
54544,42,0,1
54548,2,1,0
54551,6,1,0
54551,17,1,0
54555,9,1,0
54558,1,1,0
54558,18,1,0
54562,10,1,0
54565,20,1,0
54565,23,1,0
54566,9,1,0
54570,9,1,0
54571,18,1,0
54574,18,1,0
54577,11,1,0
54577,18,1,0
54581,46,1,0
54583,1,1,0
54587,28,1,0
54587,46,1,0
54590,2,1,0
54591,9,1,0
54591,10,1,0
54591,17,1,0
54591,18,1,0
54591,20,1,0
54591,21,1,0
54594,20,1,0
54597,12,1,0
54597,42,1,0
54602,12,1,0
54607,0,1,0
54607,1,1,0
54607,3,1,0
54607,4,1,0
54607,7,1,0
54613,46,1,0
54616,16,1,0
54618,6,1,0
54618,22,1,0
54620,7,1,0
54620,13,1,0
54620,14,1,0
54620,24,1,0
54620,40,1,0
54621,1,1,0
54622,18,1,0
54623,9,1,0
54630,0,1,0
54630,2,1,0
54632,22,1,0
54633,5,1,0
54633,6,1,0
54636,20,1,0
54638,16,1,0
54642,4,1,0
54642,6,1,0
54642,21,1,0
54642,32,1,0
54654,9,1,0
54654,10,1,0
54654,12,1,0
54654,21,1,0
54656,35,1,0
54657,1,1,0
54663,9,1,0
54664,22,1,0
54665,1,1,0
54671,3,1,0
54676,11,1,0
54679,20,1,0
54679,21,1,0
54683,26,1,0
54685,10,1,0
54689,5,1,0
54689,20,1,0
54695,1,1,0
54695,2,1,0
54696,42,1,0
54700,0,1,0
54700,12,1,0
54703,12,1,0
54704,1,1,0
54704,17,1,0
54704,22,1,0
54706,12,1,0
54706,34,1,0
54710,1,1,0
54710,21,1,0
54710,22,1,0
54713,31,1,0
54713,40,1,0
54714,9,1,0
54716,3,1,0
54716,10,1,0
54716,18,1,0
54719,0,1,0
54721,13,1,0
54727,10,1,0
54729,10,1,0
54729,22,1,0
54732,1,1,0
54732,14,1,0
54732,16,1,0
54732,20,1,0
54736,7,1,0
54738,14,1,0
54741,22,1,0
54743,0,1,0
54743,4,1,0
54743,18,1,0
54748,2,1,0
54751,9,1,0
54751,17,1,0
54751,18,1,0
54751,21,1,0
54756,4,1,0
54757,22,1,0
54763,1,1,0
54765,22,1,0
54765,27,1,0
54766,13,1,0
54768,6,1,0
54768,14,1,0
54776,0,1,0
54777,18,1,0
54777,28,1,0
54779,4,1,0
54779,9,1,0
54781,32,1,0
54781,37,1,0
54781,47,1,0
54782,2,1,0
54782,4,1,0
54783,0,1,0
54783,42,1,0
54785,20,1,0
54787,24,1,0
54787,28,1,0
54789,4,1,0
54789,17,1,0
54791,44,1,0
54793,17,1,0
54798,25,1,0
54804,40,1,0
54804,41,1,0
54804,46,1,0
54806,26,1,0
54808,33,1,0
54810,2,1,0
54810,10,1,0
54810,13,1,0
54810,26,1,0
54810,35,1,0
54812,42,1,0
54814,4,1,0
54814,13,1,0
54814,16,1,0
54814,28,1,0
54821,0,0,1
54823,24,1,0
54823,36,1,0
54823,44,1,0
54823,45,1,0
54824,2,1,0
54826,15,1,0
54826,25,1,0
54829,35,1,0
54830,41,1,0
54833,46,1,0
54836,35,1,0
54841,39,1,0
54847,0,1,0
54847,9,1,0
54847,11,1,0
54847,22,1,0
54847,39,1,0
54850,41,1,0
54850,46,1,0
54856,31,1,0
54857,16,1,0
54858,32,1,0
54863,30,1,0
54863,44,1,0
54865,28,1,0
54868,0,1,0
54868,3,1,0
54868,16,1,0
54868,40,1,0
54869,24,1,0
54871,2,1,0
54878,1,1,0
54879,35,1,0
54882,34,1,0
54882,35,1,0
54882,44,1,0
54882,45,1,0
54884,40,1,0
54885,32,1,0
54897,2,1,0
54899,25,1,0
54899,40,1,0
54909,26,1,0
54909,35,1,0
54914,28,1,0
54914,40,1,0
54924,24,1,0
54924,35,1,0
54928,4,1,0
54934,25,1,0
54937,25,1,0
54939,1,1,0
54944,11,1,0
54944,26,1,0
54948,37,1,0
54956,21,1,0
54959,13,1,0
54963,22,1,0
54972,21,1,0
54984,28,1,0
54987,35,1,0
54987,37,1,0
54992,44,1,0
55002,9,1,0
55002,22,1,0
55010,30,1,0
55010,45,1,0
55013,30,1,0
55016,26,1,0
55017,44,1,0
55020,0,1,0
55020,1,1,0
55020,2,1,0
55025,41,1,0
55025,42,1,0
55026,1,1,0
55029,26,1,0
55031,21,1,0
55038,16,1,0
55038,25,1,0
55044,28,1,0
55047,2,1,0
55049,24,1,0
55049,28,1,0
55052,21,1,0
55053,47,1,0
55056,26,1,0
55056,27,1,0
55056,39,1,0
55056,40,1,0
55059,16,1,0
55066,0,1,0
55066,24,1,0
55066,35,1,0
55068,2,1,0
55070,30,1,0
55071,13,1,0
55072,8,1,0
55074,26,1,0
55079,25,1,0
55081,35,1,0
55083,32,1,0
55083,35,1,0
55091,25,1,0
55091,27,1,0
55098,11,1,0
55099,26,1,0
55099,33,1,0
55102,40,1,0
55110,46,1,0
55111,4,1,0
55113,24,1,0
55113,28,1,0
55113,30,1,0
55113,35,1,0
55113,47,1,0
55116,4,1,0
55117,26,1,0
55117,45,1,0
55117,46,1,0
55120,28,1,0
55120,32,1,0
55121,18,1,0
55123,26,1,0
55123,35,1,0
55131,20,1,0
55131,21,1,0
55131,27,1,0
55131,28,1,0
55131,32,1,0
55136,1,1,0
55136,10,1,0
55136,14,1,0
55142,36,1,0
55144,1,1,0
55149,13,1,0
55149,16,1,0
55149,21,1,0
55149,22,1,0
55150,24,1,0
55153,41,1,0
55156,20,1,0
55156,24,1,0
55156,42,1,0
55158,25,1,0
55159,30,1,0
55164,16,1,0
55164,28,1,0
55174,2,1,0
55174,24,1,0
55179,26,1,0
55179,27,1,0
55180,1,1,0
55183,27,1,0
55183,37,1,0
55184,26,1,0
55188,40,1,0
55196,28,1,0
55198,0,1,0
55198,2,1,0
55198,11,1,0
55198,12,1,0
55198,14,1,0
55198,35,1,0
55203,26,1,0
55203,32,1,0
55203,35,1,0
55204,0,1,0
55204,37,1,0
55206,33,1,0
55210,24,1,0
55211,28,1,0
55213,28,1,0
55214,0,1,0
55214,7,1,0
55214,17,1,0
55216,25,1,0
55220,23,1,0
55222,46,1,0
55225,33,1,0
55225,39,1,0
55226,28,1,0
55227,15,1,0
55227,47,1,0
55228,21,1,0
55234,14,1,0
55234,16,1,0
55236,35,1,0
55239,42,1,0
55241,33,1,0
55244,36,1,0
55246,28,1,0
55246,33,1,0
55246,45,1,0
55247,32,1,0
55248,0,1,0
55248,18,1,0
55248,23,1,0
55249,26,1,0
55250,21,1,0
55258,25,1,0
55260,10,1,0
55261,21,1,0
55262,34,1,0
55264,7,1,0
55266,30,1,0
55266,44,1,0
55268,35,1,0
55268,36,1,0
55268,40,1,0
55272,41,1,0
55273,20,1,0
55275,25,1,0
55278,36,1,0
55278,44,1,0
55282,27,1,0
55282,32,1,0
55282,34,1,0
55282,40,1,0
55282,46,1,0
55282,47,1,0
55285,7,1,0
55285,32,1,0
55286,22,1,0
55287,44,1,0
55288,33,1,0
55288,40,1,0
55289,17,1,0
55290,11,1,0
55290,44,1,0
55292,45,1,0
55293,9,1,0
55295,27,1,0
55295,30,1,0
55295,45,1,0
55296,0,1,0
55299,4,1,0
55299,16,1,0
55303,7,1,0
55306,4,1,0
55306,9,1,0
55306,18,1,0
55323,11,1,0
55323,14,1,0
55323,37,1,0
55325,16,1,0
55331,7,1,0
55331,20,1,0
55331,23,1,0
55338,1,1,0
55339,8,1,0
55339,10,1,0
55350,47,1,0
55353,12,1,0
55353,28,1,0
55366,17,1,0
55367,21,1,0
55377,0,1,0
55377,1,1,0
55377,3,1,0
55377,7,1,0
55377,11,1,0
55377,13,1,0
55377,21,1,0
55388,22,1,0
55389,8,1,0
55389,12,1,0
55389,14,1,0
55390,7,1,0
55397,18,1,0
55399,9,1,0
55399,16,1,0
55401,5,1,0
55403,16,1,0
55405,12,1,0
55405,14,1,0
55405,17,1,0
55405,20,1,0
55409,18,1,0
55413,12,1,0
55415,8,1,0
55416,16,1,0
55419,4,1,0
55419,7,1,0
55421,13,1,0
55430,0,1,0
55433,2,1,0
55438,7,1,0
55442,33,1,0
55445,22,1,0
55450,3,1,0
55452,14,1,0
55456,0,1,0
55459,14,1,0
55466,8,1,0
55474,14,1,0
55475,47,1,0
55480,2,1,0
55480,12,1,0
55480,13,1,0
55480,17,1,0
55487,14,1,0
55495,22,1,0
55501,4,1,0
55501,13,1,0
55502,18,1,0
55508,14,1,0
55511,0,1,0
55512,9,1,0
55512,22,1,0
55515,21,1,0
55515,32,1,0
55523,4,1,0
55525,8,1,0
55525,9,1,0
55525,16,1,0
55525,21,1,0
55532,12,1,0
55535,20,1,0
55537,16,1,0
55543,12,1,0
55548,0,1,0
55555,13,1,0
55562,17,1,0
55569,12,1,0
55572,6,1,0
55572,14,1,0
55574,14,1,0
55574,16,1,0
55576,14,1,0
55586,12,1,0
55586,16,1,0
55586,18,1,0
55591,2,1,0
55594,21,1,0
55596,22,1,0
55611,0,1,0
55611,8,1,0
55611,12,1,0
55611,17,1,0
55611,20,1,0
55617,24,1,0
55617,40,1,0
55618,10,1,0
55624,4,1,0
55624,9,1,0
55627,6,1,0
55627,7,1,0
55628,0,1,0
55631,41,1,0
55636,7,1,0
55636,12,1,0
55636,17,1,0
55641,16,1,0
55641,21,1,0
55644,7,1,0
55651,21,1,0
55656,22,1,0
55656,26,1,0
55663,9,1,0
55663,10,1,0
55671,5,1,0
55671,6,1,0
55671,12,1,0
55671,14,1,0
55671,21,1,0
55673,11,1,0
55678,18,1,0
55682,46,1,0
55684,21,1,0
55686,2,1,0
55696,9,1,0
55697,2,1,0
55697,12,1,0
55700,17,1,0
55700,18,1,0
55700,21,1,0
55702,0,1,0
55702,11,1,0
55703,17,1,0
55706,7,1,0
55706,20,1,0
55710,9,1,0
55713,6,1,0
55716,0,1,0
55716,8,1,0
55725,2,1,0
55729,9,1,0
55729,20,1,0
55733,14,1,0
55736,13,1,0
55736,14,1,0
55741,8,1,0
55745,8,1,0
55745,21,1,0
55747,9,1,0
55751,23,1,0
55752,46,1,0
55753,5,1,0
55759,12,1,0
55760,46,1,0
55761,2,1,0
55762,12,1,0
55765,10,1,0
55766,35,1,0
55767,7,1,0
55773,1,1,0
55773,4,1,0
55773,7,1,0
55773,16,1,0
55776,9,1,0
55776,17,1,0
55776,18,1,0
55779,2,1,0
55779,3,1,0
55779,14,1,0
55779,26,1,0
55784,16,1,0
55786,5,1,0
55788,5,1,0
55789,6,1,0
55791,8,1,0
55792,0,1,0
55792,16,1,0
55794,12,1,0
55794,36,1,0
55794,40,1,0
55797,14,1,0
55798,42,1,0
55799,3,1,0
55799,4,1,0
55799,17,1,0
55804,7,1,0
55804,22,1,0
55805,1,1,0
55806,2,1,0
55806,3,1,0
55806,10,1,0
55806,46,1,0
55808,2,1,0
55808,4,1,0
55808,5,1,0
55808,22,1,0
55808,40,1,0
55808,42,1,0
55811,14,1,0
55813,39,1,0
55813,40,1,0
55818,39,1,0
55820,17,1,0
55826,24,1,0
55826,44,1,0
55827,25,1,0
55832,2,1,0
55834,28,1,0
55844,47,1,0
55847,44,1,0
55852,20,1,0
55855,27,1,0
55861,40,1,0
55870,35,1,0
55871,9,1,0
55872,20,1,0
55876,24,1,0
55876,27,1,0
55876,42,1,0
55876,45,1,0
55876,47,1,0
55881,5,1,0
55881,47,1,0
55886,26,1,0
55886,30,1,0
55886,35,1,0
55890,34,1,0
55893,14,1,0
55896,4,1,0
55896,24,1,0
55899,1,1,0
55899,35,1,0
55908,24,1,0
55910,45,1,0
55913,26,1,0
55913,32,1,0
55918,1,1,0
55921,25,1,0
55921,39,1,0
55926,22,1,0
55927,4,1,0
55929,35,1,0
55936,13,1,0
55939,26,1,0
55942,30,1,0
55946,42,1,0
55950,45,1,0
55952,5,1,0
55953,47,1,0
55958,23,1,0
55965,0,1,0
55965,20,1,0
55974,22,1,0
55974,24,1,0
55974,34,1,0
55980,26,1,0
55980,35,1,0
55985,21,1,0
55990,44,1,0
55990,46,1,0
56000,28,1,0
56000,44,1,0
56006,24,1,0
56016,25,1,0
56016,26,1,0
56020,44,1,0
56023,15,1,0
56039,33,1,0
56058,37,1,0
56065,27,1,0
56068,24,1,0
56068,47,1,0
56071,40,1,0
56081,28,1,0
56085,27,1,0
56085,35,1,0
56089,41,1,0
56093,34,1,0
56093,35,1,0
56098,37,1,0
56099,33,1,0
56106,2,1,0
56109,26,1,0
56109,40,1,0
56117,35,1,0
56118,47,1,0
56121,25,1,0
56127,13,1,0
56128,26,1,0
56128,33,1,0
56128,41,1,0
56128,42,1,0
56128,46,1,0
56131,17,1,0
56133,33,1,0
56137,13,1,0
56138,26,1,0
56138,35,1,0
56138,36,1,0
56140,47,1,0
56142,2,1,0
56145,6,1,0
56151,30,1,0
56154,35,1,0
56154,47,1,0
56155,0,1,0
56162,17,1,0
56164,24,1,0
56166,28,1,0
56168,35,1,0
56173,47,1,0
56176,32,1,0
56177,39,1,0
56177,40,1,0
56182,32,1,0
56185,26,1,0
56185,28,1,0
56185,32,1,0
56189,8,1,0
56189,40,1,0
56194,35,1,0
56198,32,1,0
56198,37,1,0
56199,14,1,0
56200,47,1,0
56201,21,1,0
56213,47,1,0
56215,28,1,0
56217,35,1,0
56220,40,1,0
56223,13,1,0
56223,21,1,0
56226,16,1,0
56228,47,1,0
56231,23,1,0
56232,25,1,0
56232,26,1,0
56233,35,1,0
56234,25,1,0
56236,32,1,0
56238,24,1,0
56238,31,1,0
56238,44,1,0
56244,2,1,0
56244,33,1,0
56246,34,1,0
56246,40,1,0
56246,45,1,0
56251,21,1,0
56252,40,1,0
56252,41,1,0
56253,2,1,0
56253,11,1,0
56253,24,1,0
56253,33,1,0
56253,36,1,0
56257,7,1,0
56257,17,1,0
56262,24,1,0
56266,2,1,0
56266,6,1,0
56267,44,1,0
56269,47,1,0
56274,30,1,0
56274,35,1,0
56275,28,1,0
56280,34,1,0
56284,14,1,0
56284,32,1,0
56284,34,1,0
56290,11,1,0
56291,27,1,0
56291,47,1,0
56293,28,1,0
56293,45,1,0
