1815,20,3,2
1818,3,1,0
1818,7,1,0
1818,15,1,0
1818,23,1,0
1818,27,1,3
1818,31,1,0
1818,35,1,0
1818,39,1,0
1818,47,1,0
1821,3,0,3
1825,28,1,2
1826,39,1,2
1828,31,3,2
1831,22,1,2
1836,22,2,3
1837,24,1,2
1838,2,0,1
1838,22,0,1
1841,27,0,1
1846,14,0,1
1848,8,0,1
1850,3,1,0
1850,7,1,0
1850,15,1,0
1850,23,1,0
1850,27,1,3
1850,31,1,0
1850,35,1,0
1850,39,1,0
1850,47,1,0
1852,14,2,1
1856,7,3,2
1856,20,0,1
1858,2,0,1
1859,9,0,1
1861,47,0,1
1866,20,2,3
1869,0,1,0
1869,4,1,3
1869,8,1,0
1869,12,1,0
1869,15,0,1
1869,16,1,0
1869,20,1,0
1869,24,1,0
1869,28,1,0
1869,32,1,0
1869,36,1,0
1869,44,1,0
1870,33,3,2
1874,3,1,0
1874,7,1,0
1874,15,1,0
1874,23,1,0
1874,27,1,0
1874,31,1,0
1874,35,1,3
1874,39,1,0
1874,47,1,0
1876,21,1,2
1879,25,0,1
1881,22,3,2
1883,1,0,1
1883,6,1,0
1885,35,0,1
1890,10,0,1
1891,35,2,3
1892,20,0,1
1895,30,1,2
1896,27,3,2
1899,15,2,3
1910,30,0,1
1911,1,0,1
1913,13,2,3
1913,21,2,3
1913,39,0,1
1916,21,1,2
1918,32,2,3
1924,8,0,1
1926,3,1,3
1928,25,1,2
1930,26,0,1
1931,27,2,1
1934,3,1,0
1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,39,1,0
1934,47,1,0
1945,21,2,3
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,42,1,0
1951,46,1,0
1955,1,0,1
1957,33,2,1
1970,41,3,2
1977,16,1,2
1988,1,1,2
1990,26,0,1
1997,31,0,1
1999,2,1,0
1999,6,1,0
1999,10,1,0
1999,14,1,0
1999,22,1,0
1999,26,1,0
1999,30,1,0
1999,34,1,0
1999,42,1,0
1999,46,1,3
2003,6,1,2
2009,24,1,2
2011,17,0,1
2019,41,0,1
2027,26,1,2
2028,44,0,1
2032,16,0,1
2037,35,0,3
2044,44,0,1
2046,3,1,0
2046,7,1,0
2046,15,1,0
2046,23,1,0
2046,27,1,0
2046,31,1,0
2046,35,1,3
2046,39,1,0
2046,47,1,0
2048,32,0,1
2049,16,1,2
2049,21,2,3
2054,30,0,1
2064,4,0,1
2067,35,2,3
2073,27,0,1
2076,1,1,0
2076,5,1,0
2076,9,1,0
2076,13,1,0
2076,17,1,0
2076,21,1,0
2076,25,1,0
2076,26,2,3
2076,33,1,0
2076,37,1,0
2076,41,1,3
2076,45,1,0
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,39,1,0
2078,47,1,0
2082,34,0,1
2085,0,1,0
2085,4,1,0
2085,8,1,0
2085,12,1,0
2085,16,1,0
2085,20,1,0
2085,24,1,0
2085,28,1,0
2085,32,1,0
2085,36,1,0
2085,44,1,3
2094,20,2,1
2096,0,0,1
2096,44,0,1
2100,12,0,1
2105,0,1,0
2105,4,1,0
2105,8,1,0
2105,12,1,0
2105,16,1,0
2105,20,1,0
2105,24,1,0
2105,28,1,3
2105,32,1,0
2105,36,1,0
2105,44,1,0
2107,22,1,0
2108,1,1,0
2108,5,1,0
2108,9,1,0
2108,13,1,0
2108,17,1,0
2108,21,1,0
2108,25,1,0
2108,33,1,0
2108,37,1,0
2108,41,1,3
2108,45,1,0
2109,24,1,2
2111,17,0,1
2111,37,0,1
2111,41,0,1
2113,47,0,1
2117,44,1,2
2119,41,0,3
2120,27,3,2
2121,5,2,3
2123,37,0,1
2128,46,2,3
2130,3,1,0
2130,7,1,0
2130,15,1,0
2130,23,1,0
2130,27,1,3
2130,31,1,0
2130,32,2,3
2130,35,1,0
2130,39,1,0
2130,47,1,0
2132,47,3,2
2133,0,1,0
2133,4,1,0
2133,8,1,0
2133,12,1,3
2133,16,1,0
2133,20,1,0
2133,24,1,0
2133,28,1,0
2133,32,1,0
2133,36,1,0
2133,44,1,0
2137,37,2,1
2138,7,1,2
2139,33,0,3
2141,0,1,2
2141,23,0,1
2141,41,2,1
2143,21,0,1
2143,45,0,1
2145,0,1,0
2145,4,1,0
2145,8,1,0
2145,12,1,0
2145,16,1,0
2145,20,1,3
2145,24,1,0
2145,28,1,0
2145,32,1,0
2145,36,1,0
2145,44,1,0
2147,1,0,1
2155,6,1,0
2155,34,1,2
2155,46,1,2
2156,1,1,0
2156,5,1,0
2156,9,1,0
2156,13,1,0
2156,17,1,0
2156,21,1,0
2156,25,1,0
2156,33,1,3
2156,37,1,0
2156,41,1,0
2156,45,1,0
2159,41,0,3
2169,8,1,2
2169,39,0,2
2170,23,1,2
2171,2,1,0
2171,6,1,0
2171,10,1,0
2171,14,1,0
2171,22,1,0
2171,26,1,0
2171,30,1,0
2171,34,1,0
2171,42,1,0
2171,46,1,3
2172,1,1,0
2172,5,1,0
2172,9,1,0
2172,13,1,0
2172,17,1,0
2172,21,1,0
2172,25,1,0
2172,33,1,0
2172,37,1,0
2172,41,1,3
2172,45,1,0
2177,28,1,2
2180,44,0,1
2186,6,0,1
2188,1,1,0
2188,5,1,0
2188,9,1,0
2188,13,1,0
2188,17,1,0
2188,21,1,0
2188,25,1,0
2188,33,1,0
2188,37,1,0
2188,41,1,0
2188,45,1,3
2192,4,0,1
2192,34,2,3
2201,17,2,1
2204,22,2,3
2205,4,1,0
2205,12,1,0
2205,36,1,3
2207,3,2,1
2207,7,2,1
2207,15,2,0
2207,23,2,1
2207,27,2,3
2207,31,2,1
2207,35,2,1
2207,39,2,1
2207,47,2,1
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,46,1,0
2212,44,0,1
2215,47,2,3
2218,41,3,2
2221,27,0,3
2223,31,2,3
2231,17,0,1
2231,23,2,3
2234,27,1,2
2235,14,1,2
2238,10,0,1
2242,6,0,1
2245,1,2,3
2250,3,1,0
2250,7,1,3
2250,15,1,0
2250,23,1,0
2250,27,1,0
2250,31,1,0
2250,35,1,0
2250,39,1,0
2250,47,1,0
2253,12,1,2
2256,16,0,1
2261,14,3,2
2262,42,0,1
2263,27,2,3
2263,45,0,3
2271,5,0,3
2275,41,0,1
2277,28,1,2
2278,23,1,2
2280,0,0,1
2282,31,1,2
2284,32,0,1
2286,32,2,3
2292,1,1,0
2292,5,1,0
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,45,1,0
2294,36,2,3
2295,5,0,1
2299,5,0,1
2303,41,0,3
2304,1,1,0
2304,5,1,3
2304,9,1,0
2304,13,1,0
2304,17,1,0
2304,21,1,0
2304,25,1,0
2304,33,1,0
2304,37,1,0
2304,41,1,0
2304,45,1,0
2311,30,1,2
2313,39,0,1
2316,24,0,1
2318,47,1,2
2321,0,1,0
2321,4,1,0
2321,8,1,0
2321,12,1,0
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,36,1,0
2321,44,1,0
2324,0,0,1
2326,3,1,0
2326,7,1,0
2326,15,1,0
2326,23,1,0
2326,27,1,0
2326,31,1,0
2326,35,1,0
2326,39,1,0
2326,47,1,3
2335,9,0,1
2337,34,3,2
2341,0,1,2
2342,41,3,2
2353,3,0,1
2354,3,1,2
2354,6,0,1
2359,13,0,1
2360,4,0,1
2366,30,0,1
2370,14,0,1
2370,22,0,1
2377,31,0,1
2379,2,1,0
2379,6,1,0
2379,10,1,0
2379,14,1,0
2379,22,1,0
2379,26,1,0
2379,30,1,0
2379,34,1,3
2379,42,1,0
2379,46,1,0
2381,44,1,2
2389,0,1,0
2389,4,1,0
2389,8,1,0
2389,12,1,0
2389,16,1,0
2389,20,1,0
2389,24,1,0
2389,28,1,3
2389,32,1,0
2389,36,1,0
2389,44,1,0
2390,3,1,0
2390,7,1,0
2390,15,1,0
2390,23,1,0
2390,27,1,0
2390,31,1,3
2390,35,1,0
2390,39,1,0
2390,47,1,0
2391,1,0,1
2396,0,0,1
2397,3,0,1
2400,24,0,1
2401,36,1,0
2401,44,1,2
2408,0,0,1
2408,17,1,0
2408,41,1,3
2410,46,0,1
2411,34,1,2
2412,8,0,1
2413,0,1,0
2413,4,1,0
2413,5,2,3
2413,8,1,0
2413,12,1,0
2413,16,1,0
2413,20,1,0
2413,24,1,0
2413,28,1,3
2413,32,1,0
2413,36,1,0
2413,44,1,0
2430,3,1,0
2430,7,1,0
2430,15,1,0
2430,23,1,0
2430,27,1,0
2430,31,1,0
2430,35,1,0
2430,39,1,3
2430,47,1,0
2432,17,1,2
2436,28,0,1
2436,34,2,3
2439,33,0,1
2440,0,0,1
2447,13,0,1
2448,24,0,1
2450,39,1,0
2451,45,0,1
2456,16,0,1
2459,5,0,1
2459,9,0,1
2472,1,1,0
2472,5,1,0
2472,9,1,0
2472,13,1,0
2472,17,1,0
2472,21,1,0
2472,25,1,0
2472,33,1,0
2472,37,1,0
2472,41,1,3
2472,45,1,0
2477,35,0,1
2477,39,0,1
2480,20,0,1
2486,15,1,0
2487,42,1,2
2488,41,1,2
2493,3,0,1
2494,3,1,0
2494,7,1,0
2494,15,1,0
2494,23,1,0
2494,27,1,0
2494,31,1,0
2494,35,1,0
2494,39,1,0
2494,47,1,3
2498,31,1,2
2500,46,2,1
2507,25,0,1
2507,42,1,2
2511,25,0,1
2515,13,0,1
2524,8,0,1
2525,6,3,2
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
2529,44,1,0
2540,1,1,0
2540,5,1,3
2540,9,1,0
2540,13,1,0
2540,17,1,0
2540,21,1,0
2540,25,1,0
2540,33,1,0
2540,37,1,0
2540,41,1,0
2540,45,1,0
2543,5,0,1
2544,1,1,0
2544,5,1,0
2544,9,1,0
2544,13,1,0
2544,17,1,0
2544,21,1,0
2544,25,1,3
2544,33,1,0
2544,37,1,0
2544,41,1,0
2544,45,1,0
2545,15,0,1
2546,10,0,1
2548,24,0,1
2549,1,2,1
2550,5,3,2
2550,22,0,1
2550,31,1,2
2551,13,0,1
2552,1,1,3
2552,5,1,0
2552,9,1,0
2552,13,1,0
2552,17,1,0
2552,21,1,0
2552,25,1,0
2552,33,1,0
2552,37,1,0
2552,41,1,0
2552,45,1,0
2557,0,1,3
2557,4,1,0
2557,8,1,0
2557,12,1,0
2557,16,1,0
2557,20,1,0
2557,24,1,0
2557,28,1,0
2557,32,1,0
2557,36,1,0
2557,44,1,0
2560,9,1,0
2560,12,0,1
2560,32,0,1
2560,33,1,3
2565,5,2,3
2567,12,3,2
2567,41,0,1
2574,34,0,1
2575,2,1,0
2575,6,1,0
2575,10,1,0
2575,14,1,0
2575,22,1,0
2575,26,1,0
2575,30,1,0
2575,34,1,0
2575,42,1,0
2575,46,1,3
2576,12,0,1
2578,25,3,2
2578,26,0,1
2579,2,1,0
2579,6,1,3
2579,10,1,0
2579,14,1,0
2579,22,1,0
2579,26,1,0
2579,30,1,0
2579,34,1,0
2579,42,1,0
2579,46,1,0
2585,0,1,0
2585,4,1,0
2585,8,1,0
2585,12,1,0
2585,16,1,0
2585,20,1,0
2585,24,1,0
2585,28,1,0
2585,32,1,0
2585,36,1,3
2585,44,1,0
2596,1,1,0
2596,5,1,0
2596,9,1,0
2596,13,1,0
2596,17,1,0
2596,21,1,0
2596,25,1,0
2596,33,1,3
2596,37,1,0
2596,41,1,0
2596,45,1,0
2601,3,0,1
2601,15,0,1
2601,47,0,1
2608,28,0,1
2609,4,1,2
2615,6,1,2
2622,3,1,0
2622,7,1,0
2622,15,1,0
2622,23,1,0
2622,27,1,0
2622,31,1,0
2622,35,1,0
2622,39,1,0
2622,47,1,3
2623,27,2,1
2628,22,2,3
2629,5,2,1
2629,25,2,3
2632,20,0,1
2633,0,1,2
2638,4,2,1
2638,46,0,3
2641,28,1,2
2642,14,0,1
2643,12,3,2
2651,9,0,1
2656,32,0,3
2664,4,0,1
2668,16,0,1
2671,9,0,3
2677,31,0,1
2678,6,0,1
2679,17,0,1
2680,8,0,1
2683,9,0,1
2684,5,1,2
2684,13,1,2
2684,33,1,0
2684,37,1,2
2687,46,1,2
2688,34,2,3
2690,26,0,1
2691,34,1,2
2695,2,1,0
2695,6,1,0
2695,10,1,0
2695,14,1,0
2695,22,1,0
2695,26,1,0
2695,30,1,0
2695,34,1,0
2695,42,1,0
2695,46,1,3
2699,1,0,1
2700,45,1,2
2703,13,0,1
2705,28,1,2
2707,9,0,1
2709,16,1,2
2709,31,0,1
2712,10,2,1
2717,20,1,2
2724,17,1,2
2724,24,0,1
2730,3,1,0
2730,7,1,0
2730,15,1,0
2730,23,1,0
2730,27,1,0
2730,31,1,0
2730,35,1,0
2730,39,1,3
2730,47,1,0
2741,16,1,2
2743,28,3,2
2752,8,0,1
2755,35,2,3
2759,25,0,1
2759,26,1,0
2763,15,2,3
2767,6,1,2
2770,10,0,1
2772,17,1,2
2774,33,3,2
2775,13,0,1
2779,25,0,1
2780,1,1,3
2780,5,1,0
2780,9,1,0
2780,13,1,0
2780,17,1,0
2780,21,1,0
2780,25,1,0
2780,33,1,0
2780,37,1,0
2780,41,1,0
2780,45,1,0
2783,31,2,3
2785,33,2,3
2789,31,0,1
2790,14,0,1
2791,22,1,0
2793,37,2,3
2795,37,0,1
2797,28,1,2
2800,32,0,1
2803,2,1,2
2804,0,0,1
2804,8,0,1
2817,27,0,3
2820,0,0,1
2820,1,1,0
2820,2,2,3
2820,5,1,0
2820,9,1,0
2820,13,1,0
2820,17,1,0
2820,21,1,0
2820,25,1,0
2820,33,1,0
2820,37,1,3
2820,41,1,0
2820,45,1,0
2822,10,0,1
2824,0,0,1
2836,33,1,2
2847,1,0,1
2851,17,0,1
2852,5,1,0
2863,17,0,1
2865,39,0,1
2867,2,1,0
2867,6,1,0
2867,10,1,0
2867,14,1,0
2867,22,1,0
2867,26,1,0
2867,30,1,0
2867,34,1,0
2867,42,1,0
2867,46,1,3
2877,6,3,2
2879,41,0,1
2880,5,1,2
2881,0,1,2
2883,14,1,2
2885,27,0,1
2889,3,0,1
2892,0,0,1
2892,8,0,1
2892,44,0,1
2894,3,1,0
2894,7,1,3
2894,15,1,0
2894,23,1,0
2894,27,1,0
2894,31,1,0
2894,35,1,0
2894,39,1,0
2894,47,1,0
2896,35,3,2
2897,14,3,2
2898,22,0,1
2903,45,0,1
2904,1,1,0
2904,5,1,0
2904,9,1,0
2904,13,1,0
2904,17,1,0
2904,21,1,0
2904,25,1,0
2904,33,1,0
2904,37,1,0
2904,41,1,3
2904,45,1,0
2924,28,0,1
2925,0,1,0
2925,4,1,0
2925,8,1,0
2925,12,1,3
2925,16,1,0
2925,20,1,0
2925,24,1,0
2925,28,1,0
2925,32,1,0
2925,36,1,0
2925,44,1,0
2931,9,0,1
2932,10,2,3
2937,31,0,1
2939,33,0,1
2941,3,0,1
2951,5,0,1
2952,5,1,2
2952,33,1,2
2953,12,1,2
2955,37,0,1
2956,0,0,1
2971,16,3,2
2971,17,0,1
2973,21,2,3
2973,25,2,3
2973,37,2,0
2973,45,2,3
2974,39,1,0
2979,7,2,1
2980,41,1,2
2980,42,2,3
2985,27,0,1
2986,14,0,1
2994,12,2,3
2996,4,0,1
2996,41,1,2
2999,9,0,1
3000,33,1,2
3003,1,0,1
3008,1,1,3
3008,5,1,0
3008,9,1,0
3008,13,1,0
3008,17,1,0
3008,21,1,0
3008,25,1,0
3008,33,1,0
3008,37,1,0
3008,41,1,0
3008,45,1,0
3010,42,0,1
3011,5,0,1
3011,9,0,1
3015,46,1,2
3020,22,2,3
3020,44,0,1
3022,3,1,0
3022,7,1,0
3022,15,1,3
3022,23,1,0
3022,27,1,0
3022,31,1,0
3022,35,1,0
3022,39,1,0
3022,47,1,0
3024,14,2,3
3027,2,1,0
3027,6,1,3
3027,10,1,0
3027,14,1,0
3027,21,0,1
3027,22,1,0
3027,25,0,1
3027,26,1,0
3027,30,1,0
3027,34,1,0
3027,42,1,0
3027,46,1,0
3028,16,0,1
3033,45,2,3
3040,20,0,1
3044,42,2,3
3047,17,0,1
3050,3,1,0
3050,7,1,0
3050,15,1,0
3050,23,1,0
3050,27,1,0
3050,31,1,0
3050,35,1,0
3050,39,1,3
3050,47,1,0
3052,28,0,1
3053,0,1,2
3057,0,1,0
3057,4,1,0
3057,8,1,0
3057,12,1,0
3057,16,1,0
3057,20,1,3
3057,24,1,0
3057,28,1,0
3057,32,1,0
3057,36,1,0
3057,44,1,0
3059,17,0,1
3061,3,0,1
3063,17,0,1
3068,16,0,1
3071,17,0,1
3071,33,0,1
3073,13,2,1
3077,12,1,2
3078,14,0,1
3083,37,0,1
3088,0,0,1
3091,7,2,1
3094,3,1,0
3094,7,1,3
3094,15,1,0
3094,23,1,0
3094,27,1,0
3094,31,1,0
3094,35,1,0
3094,39,1,0
3094,47,1,0
3097,30,3,2
3098,2,0,1
3099,47,2,3
3101,20,1,2
3104,9,1,2
3112,17,1,2
3120,0,0,1
3120,4,0,1
3121,0,1,0
3121,4,1,0
3121,8,1,0
3121,12,1,0
3121,16,1,3
3121,20,1,0
3121,24,1,0
3121,28,1,0
3121,32,1,0
3121,36,1,0
3121,44,1,0
3123,20,3,2
3124,32,0,1
3124,34,2,1
3127,17,0,1
3133,31,0,1
3135,25,0,1
3135,45,0,1
3137,27,0,3
3140,22,2,1
3146,3,1,0
3146,7,1,0
3146,10,0,1
3146,15,1,0
3146,23,1,0
3146,27,1,0
3146,31,1,3
3146,35,1,0
3146,39,1,0
3146,47,1,0
3150,36,2,1
3153,9,2,3
3155,17,0,1
3165,41,2,1
3166,23,1,2
3168,2,2,0
3168,6,2,1
3168,10,2,0
3168,14,2,0
3168,22,2,3
3168,26,2,0
3168,28,0,1
3168,30,2,0
3168,34,2,0
3168,42,2,0
3168,46,2,0
3171,36,3,2
3172,45,1,2
3173,0,1,0
3173,4,1,0
3173,8,1,0
3173,12,1,0
3173,16,1,3
3173,20,1,0
3173,24,1,0
3173,28,1,0
3173,32,1,0
3173,36,1,0
3173,44,1,0
3174,17,3,2
3176,32,0,1
3177,28,1,2
3178,1,3,2
3185,0,1,0
3185,4,1,0
3185,8,1,0
3185,12,1,0
3185,16,1,0
3185,20,1,0
3185,24,1,0
3185,28,1,0
3185,32,1,0
3185,36,1,0
3185,39,0,1
3185,44,1,3
3192,5,1,0
3192,21,1,2
3192,41,1,2
3193,39,0,1
3194,26,0,1
3197,7,0,1
3201,15,0,1
3201,28,1,0
3203,5,0,3
3203,10,1,2
3203,14,1,0
3203,22,1,2
3203,46,1,0
3204,28,0,1
3208,17,1,2
3210,6,0,1
3216,1,1,0
3216,5,1,0
3216,9,1,0
3216,13,1,0
3216,17,1,0
3216,21,1,0
3216,25,1,0
3216,33,1,0
3216,37,1,0
3216,41,1,3
3216,45,1,0
3220,2,2,0
3220,6,2,0
3220,10,2,0
3220,14,2,0
3220,22,2,0
3220,26,2,0
3220,30,2,0
3220,34,2,0
3220,42,2,0
3220,46,2,3
3224,1,1,0
3224,5,1,0
3224,9,1,0
3224,13,1,0
3224,17,1,3
3224,21,1,0
3224,25,1,0
3224,33,1,0
3224,37,1,0
3224,41,1,0
3224,45,1,0
3225,16,1,2
3226,22,0,3
3229,31,0,1
3236,32,0,1
3245,21,2,3
3248,1,1,0
3248,5,1,0
3248,9,1,0
3248,13,1,0
3248,17,1,0
3248,21,1,0
3248,25,1,0
3248,33,1,0
3248,37,1,0
3248,41,1,3
3248,45,1,0
3250,15,1,2
3258,3,1,0
3258,7,1,0
3258,15,1,0
3258,16,2,3
3258,23,1,0
3258,27,1,3
3258,31,1,0
3258,35,1,0
3258,39,1,0
3258,47,1,0
3260,37,1,2
3268,1,1,2
3275,9,0,1
3282,20,2,1
3284,33,1,2
3298,27,1,2
3299,17,0,1
3300,4,0,1
3304,4,0,1
3304,37,1,0
3305,2,3,2
3306,26,0,1
3307,2,1,0
3307,6,1,0
3307,10,1,0
3307,14,1,0
3307,22,1,0
3307,26,1,0
3307,30,1,0
3307,34,1,3
3307,42,1,0
3307,46,1,0
3309,45,2,3
3320,1,1,2
3322,14,0,1
3326,25,3,2
3328,23,3,2
3331,13,0,1
3331,32,3,2
3333,36,1,2
3336,1,1,0
3336,5,1,0
3336,9,1,0
3336,13,1,0
3336,17,1,0
3336,21,1,0
3336,25,1,0
3336,33,1,0
3336,37,1,0
3336,41,1,3
3336,45,1,0
3351,10,1,2
3353,27,0,3
3354,3,1,0
3354,7,1,0
3354,15,1,0
3354,23,1,0
3354,27,1,0
3354,31,1,0
3354,35,1,0
3354,39,1,0
3354,47,1,3
3355,20,3,2
3362,42,0,1
3363,21,0,1
3367,5,0,1
3380,32,0,1
3383,45,0,1
3386,6,0,1
3386,46,0,1
3387,41,0,1
3390,30,0,1
3392,24,0,1
3397,3,0,1
3400,1,1,0
3400,5,1,0
3400,9,1,0
3400,13,1,0
3400,17,1,0
3400,21,1,0
3400,25,1,0
3400,33,1,3
3400,37,1,0
3400,41,1,0
3400,45,1,0
3402,3,1,0
3402,7,1,0
3402,15,1,0
3402,23,1,3
3402,27,1,0
3402,31,1,0
3402,35,1,0
3402,39,1,0
3402,47,1,0
3404,8,0,1
3406,3,1,0
3406,7,1,0
3406,15,1,0
3406,23,1,0
3406,27,1,0
3406,31,1,0
3406,35,1,3
3406,39,1,0
3406,47,1,0
3408,39,3,2
3411,2,1,0
3411,6,1,0
3411,10,1,0
3411,14,1,3
3411,22,1,0
3411,26,1,0
3411,30,1,0
3411,34,1,0
3411,42,1,0
3411,46,1,0
3414,35,1,2
3416,25,1,2
3424,30,2,3
3428,25,1,2
3429,23,0,1
3433,36,1,2
3435,12,3,2
3444,41,1,0
3444,45,1,3
3446,14,0,1
3451,2,1,0
3451,6,1,0
3451,10,1,0
3451,14,1,0
3451,22,1,0
3451,26,1,0
3451,30,1,0
3451,34,1,0
3451,42,1,0
3451,46,1,3
3455,37,0,1
3460,22,2,3
3461,27,0,3
3474,2,0,1
3492,2,2,1
3492,6,2,0
3492,10,2,1
3492,14,2,1
3492,22,2,1
3492,26,2,3
3492,30,2,1
3492,34,2,1
3492,42,2,1
3492,46,2,1
3505,39,0,1
3513,7,0,1
3518,6,0,1
3522,26,0,1
3525,1,2,1
3525,5,2,1
3525,9,2,1
3525,13,2,0
3525,17,2,1
3525,21,2,1
3525,25,2,1
3525,33,2,1
3525,37,2,1
3525,41,2,3
3525,45,2,1
3528,32,0,1
3529,1,2,1
3530,42,0,1
3536,17,1,2
3538,34,0,1
3539,28,3,2
3539,42,1,2
3542,3,1,0
3542,7,1,0
3542,15,1,0
3542,23,1,0
3542,27,1,0
3542,31,1,0
3542,35,1,0
3542,39,1,0
3542,47,1,3
3544,37,1,2
3545,0,1,0
3545,4,1,0
3545,8,1,0
3545,12,1,3
3545,16,1,0
3545,20,1,0
3545,24,1,0
3545,28,1,0
3545,32,1,0
3545,36,1,0
3545,44,1,0
3549,0,1,0
3549,4,1,0
3549,8,1,0
3549,12,1,0
3549,16,1,0
3549,20,1,3
3549,24,1,0
3549,28,1,0
3549,32,1,0
3549,36,1,0
3549,44,1,0
3554,26,0,1
3555,41,0,1
3561,1,2,1
3562,7,1,2
3564,44,0,1
3568,1,1,0
3568,5,1,0
3568,9,1,0
3568,13,1,0
3568,17,1,0
3568,21,1,0
3568,25,1,0
3568,33,1,0
3568,37,1,0
3568,41,1,0
3568,45,1,3
3571,47,2,3
3572,17,1,2
3572,41,1,3
3575,47,2,3
3577,0,1,0
3577,4,1,0
3577,8,1,0
3577,12,1,0
3577,16,1,0
3577,20,1,0
3577,24,1,0
3577,28,1,0
3577,32,1,0
3577,36,1,3
3577,44,1,0
3578,39,1,2
3580,17,1,2
3580,36,0,1
3583,2,1,0
3583,6,1,0
3583,10,1,0
3583,14,1,0
3583,22,1,0
3583,26,1,0
3583,30,1,3
3583,34,1,0
3583,42,1,0
3583,46,1,0
3584,1,1,3
3584,5,1,0
3584,9,1,0
3584,13,1,0
3584,17,1,0
3584,21,1,0
3584,25,1,0
3584,33,1,0
3584,37,1,0
3584,41,1,0
3584,45,1,0
3585,5,2,3
3587,27,2,1
3588,1,1,0
3588,5,1,0
3588,9,1,0
3588,13,1,0
3588,17,1,0
3588,21,1,0
3588,25,1,0
3588,33,1,0
3588,37,1,0
3588,41,1,0
3588,45,1,3
3591,1,0,1
3596,16,0,1
3597,15,0,1
3603,7,2,1
3605,33,2,1
3618,32,2,1
3621,44,1,3
3627,33,0,1
3636,6,2,1
3637,23,0,1
3639,25,0,1
3640,12,0,1
3641,31,0,1
3644,9,1,2
3654,6,0,3
3658,6,0,3
3659,21,0,1
3660,1,1,0
3660,5,1,0
3660,9,1,0
3660,13,1,0
3660,14,2,1
3660,17,1,0
3660,21,1,0
3660,25,1,3
3660,33,1,0
3660,37,1,0
3660,41,1,0
3660,45,1,0
3663,15,2,3
3664,24,0,1
3665,28,1,2
3675,6,1,2
3676,24,0,1
3676,39,3,2
3677,5,2,3
3677,15,0,1
3680,0,0,1
3680,1,1,0
3680,5,1,3
3680,9,1,0
3680,13,1,0
3680,17,1,0
3680,21,1,0
3680,25,1,0
3680,33,1,0
3680,37,1,0
3680,41,1,0
3680,45,1,0
3683,2,1,0
3683,6,1,3
3683,10,1,0
3683,14,1,0
3683,22,1,0
3683,26,1,0
3683,30,1,0
3683,34,1,0
3683,42,1,0
3683,46,1,0
3684,5,1,2
3688,1,1,2
3691,36,3,2
3691,37,0,1
3695,2,1,0
3695,6,1,3
3695,10,1,0
3695,14,1,0
3695,22,1,0
3695,26,1,0
3695,30,1,0
3695,34,1,0
3695,39,2,3
3695,42,1,0
3695,46,1,0
3699,2,1,3
3699,6,1,0
3699,10,1,0
3699,14,1,0
3699,21,0,1
3699,22,1,0
3699,26,1,0
3699,30,1,0
3699,34,1,0
3699,42,1,0
3699,46,1,0
3700,42,2,3
3701,23,0,1
3707,27,2,3
3710,36,2,1
3712,20,0,1
3712,44,0,1
3713,3,0,1
3715,41,0,1
3716,25,1,2
3719,17,0,1
3721,33,2,3
3724,28,0,1
3729,15,0,1
3737,33,2,1
3738,31,1,2
3742,42,0,1
3743,46,1,2
3744,8,0,1
3753,10,3,2
3753,37,2,3
3754,1,3,2
3754,5,3,2
3754,14,0,1
3758,47,1,2
3760,1,1,0
3760,5,1,3
3760,9,1,0
3760,13,1,0
3760,17,1,0
3760,21,1,0
3760,25,1,0
3760,33,1,0
3760,37,1,0
3760,41,1,0
3760,45,1,0
3761,3,0,1
3762,42,0,1
3764,1,1,0
3764,5,1,0
3764,9,1,0
3764,13,1,0
3764,17,1,0
3764,21,1,0
3764,25,1,0
3764,33,1,3
3764,37,1,0
3764,41,1,0
3764,45,1,0
3772,1,1,0
3772,5,1,0
3772,9,1,0
3772,13,1,0
3772,17,1,0
3772,21,1,0
3772,25,1,0
3772,33,1,0
3772,37,1,0
3772,41,1,3
3772,45,1,0
3776,20,0,1
3780,44,0,1
3782,30,0,1
3784,32,0,1
3785,23,0,1
3786,3,1,0
3786,4,2,1
3786,7,1,0
3786,15,1,0
3786,20,2,1
3786,23,1,0
3786,27,1,3
3786,31,1,0
3786,35,1,0
3786,39,1,0
3786,47,1,0
3788,8,0,1
3790,8,2,3
3791,1,0,1
3794,2,0,1
3795,31,2,3
3796,1,1,0
3796,9,1,0
