7804,33,1,0
7807,2,1,0
7810,11,1,0
7813,14,1,0
7813,42,1,0
7818,23,1,0
7818,35,1,0
7818,41,1,0
7821,42,1,0
7823,24,1,0
7823,26,1,0
7827,4,1,0
7829,10,1,0
7829,32,1,0
7833,26,1,0
7833,28,1,0
7837,18,1,0
7844,3,1,0
7846,35,1,0
7849,46,1,0
7852,7,1,0
7853,26,1,0
7853,34,1,0
7853,40,1,0
7853,42,1,0
7853,46,1,0
7860,1,1,0
7861,34,1,0
7864,45,1,0
7872,1,1,0
7881,20,1,0
7885,0,1,0
7891,22,1,0
7891,34,1,0
7893,18,1,0
7899,0,1,0
7902,11,1,0
7907,28,1,0
7913,36,1,0
7921,0,1,0
7924,13,1,0
7929,32,1,0
7930,9,1,0
7933,12,1,0
7935,6,1,0
7935,16,1,0
7935,20,1,0
7940,9,1,0
7943,34,1,0
7947,34,1,0
7947,40,1,0
7947,44,1,0
7953,22,1,0
7961,22,1,0
7965,14,1,0
7965,16,1,0
7965,44,1,0
7967,36,1,0
7969,36,1,0
7977,24,1,0
7978,41,1,0
7984,1,1,0
7987,20,1,0
7989,14,1,0
7995,10,1,0
7998,37,1,0
7999,44,1,0
8000,9,1,0
8002,1,1,0
8002,9,1,0
8006,39,1,0
8011,20,1,0
8013,28,1,0
8013,42,1,0
8018,33,1,0
8022,11,1,0
8025,14,1,0
8025,22,1,0
8025,24,1,0
8032,1,1,0
8032,5,1,0
8033,8,1,0
8035,30,1,0
8035,34,1,0
8036,15,1,0
8039,0,1,0
8039,22,1,0
8043,44,1,0
8045,42,1,0
8047,34,1,0
8054,1,1,0
8054,41,1,0
8055,46,1,0
8056,31,1,0
8063,28,1,0
8067,32,1,0
8069,14,1,0
8075,34,1,0
8075,46,1,0
8077,17,0,1
8079,34,1,0
8089,44,1,0
8091,32,1,0
8091,40,1,0
8091,42,1,0
8094,27,1,0
8107,26,1,0
8110,23,1,0
8111,8,1,0
8113,2,1,0
8115,26,1,0
8115,28,1,0
8115,32,1,0
8115,42,1,0
8119,34,1,0
8121,2,1,0
8121,22,1,0
8121,28,1,0
8121,42,1,0
8125,42,1,0
8127,22,1,0
8130,41,1,0
8131,14,1,0
8135,8,1,0
8136,13,1,0
8137,22,1,0
8140,39,1,0
8141,30,1,0
8150,9,1,0
8156,9,1,0
8157,0,1,0
8157,14,1,0
8157,40,1,0
8159,18,1,0
8163,20,1,0
8163,32,1,0
8167,12,1,0
8175,36,1,0
8176,17,1,0
8177,40,1,0
8180,5,1,0
8183,42,1,0
8184,45,1,0
8186,35,1,0
8187,26,1,0
8189,22,1,0
8189,32,1,0
8189,36,1,0
8197,4,1,0
8198,27,1,0
8198,37,1,0
8198,41,1,0
8200,11,1,0
8201,46,1,0
8202,11,1,0
8203,2,1,0
8204,21,1,0
8205,18,1,0
8206,9,1,0
8206,33,1,0
8208,21,1,0
8209,0,1,0
8209,14,1,0
8209,42,1,0
8210,1,1,0
8210,27,1,0
8210,33,1,0
8213,20,1,0
8214,1,1,0
8215,10,1,0
8215,14,1,0
8215,34,1,0
8216,3,1,0
8221,42,1,0
8223,24,1,0
8223,35,0,1
8224,39,1,0
8225,2,1,0
8225,10,1,0
8226,1,1,0
8227,26,1,0
8227,28,1,0
8228,25,1,0
8229,0,1,0
8229,2,1,0
8229,4,1,0
8229,6,1,0
8229,8,1,0
8229,10,1,0
8229,12,1,0
8229,14,1,0
8229,16,1,0
8229,18,1,0
8229,20,1,0
8229,22,1,0
8229,24,1,0
8229,26,1,0
8229,28,1,0
8229,30,1,0
8229,34,1,0
8229,36,1,0
8229,40,1,0
8229,42,1,0
8229,44,1,0
8229,46,1,0
8231,28,1,0
8233,2,1,0
8235,20,1,0
8235,30,1,0
8235,36,1,0
8235,42,1,0
8235,46,1,0
8237,12,1,0
8237,14,1,0
8237,16,1,0
8237,28,1,0
8237,40,1,0
8238,15,1,0
8238,20,0,1
8239,4,1,0
8241,14,1,0
8241,34,1,0
8241,40,1,0
8241,46,1,0
8243,28,1,0
8244,39,1,0
8245,36,1,0
8246,5,1,0
8253,6,1,0
8254,25,1,0
8255,20,1,0
8255,22,1,0
8257,36,1,0
8258,33,1,0
8261,0,1,0
8261,20,1,0
8261,22,1,0
8261,28,1,0
8262,1,1,0
8263,36,1,0
8265,22,1,0
8265,34,1,0
8266,45,1,0
8267,16,1,0
8267,46,1,0
8269,2,1,0
8275,2,1,0
8275,42,1,0
8278,7,1,0
8283,34,1,0
8291,40,1,0
8293,20,1,0
8295,40,1,0
8295,42,1,0
8297,2,1,0
8297,16,1,0
8297,18,1,0
8299,8,1,0
8299,18,1,0
8301,2,1,0
8301,42,1,0
8306,37,1,0
8307,0,1,0
8307,6,1,0
8307,10,1,0
8307,42,1,0
8311,2,1,0
8315,46,1,0
8317,10,1,0
8319,8,1,0
8323,2,1,0
8323,6,1,0
8323,42,1,0
8325,16,1,0
8328,25,1,0
8337,0,1,0
8337,2,1,0
8337,18,1,0
8338,41,1,0
8341,20,1,0
8343,10,1,0
8345,0,1,0
8347,6,1,0
8347,16,1,0
8349,20,1,0
8349,26,1,0
8355,0,1,0
8356,1,1,0
8357,4,1,0
8357,10,1,0
8357,22,1,0
8359,4,1,0
8359,22,1,0
8361,0,1,0
8361,16,1,0
8365,32,1,0
8365,36,1,0
8371,20,1,0
8373,10,1,0
8375,8,1,0
8375,22,1,0
8375,28,1,0
8375,32,1,0
8375,42,1,0
8377,8,1,0
8377,14,1,0
8377,22,1,0
8381,6,1,0
8381,10,1,0
8382,13,1,0
8385,2,1,0
8386,27,1,0
8386,41,1,0
8387,20,1,0
8388,39,1,0
8390,27,1,0
8391,20,1,0
8393,2,1,0
8393,24,1,0
8403,0,1,0
8403,44,1,0
8407,14,1,0
8407,18,1,0
8409,8,1,0
8413,0,1,0
8413,18,1,0
8418,41,1,0
8419,2,1,0
8419,8,1,0
8421,2,1,0
8430,33,1,0
8431,0,1,0
8437,10,1,0
8439,8,1,0
8439,26,1,0
8440,13,1,0
8443,2,1,0
8443,18,1,0
8455,18,1,0
8457,6,1,0
8457,8,1,0
8461,42,1,0
8463,26,1,0
8467,4,1,0
8467,44,1,0
8469,2,1,0
8475,8,1,0
8475,22,1,0
8477,40,1,0
8489,14,1,0
8489,20,1,0
8489,28,1,0
8495,8,1,0
8496,1,1,0
8496,45,1,0
8497,24,1,0
8501,42,1,0
8503,20,1,0
8507,8,1,0
8509,10,1,0
8509,42,1,0
8509,44,1,0
8511,40,1,0
8512,37,1,0
8512,47,1,0
8513,20,1,0
8523,40,1,0
8525,14,1,0
8529,14,1,0
8530,37,1,0
8535,4,1,0
8537,2,1,0
8537,18,1,0
8549,0,1,0
8549,8,1,0
8553,8,1,0
8553,10,1,0
8557,0,1,0
8557,10,1,0
8559,2,1,0
8559,10,1,0
8559,12,1,0
8559,16,1,0
8559,18,1,0
8559,28,1,0
8565,20,1,0
8570,33,1,0
8571,6,1,0
8575,32,1,0
8575,46,1,0
8576,23,1,0
8577,4,1,0
8581,16,1,0
8584,27,1,0
8585,30,1,0
8585,42,1,0
8592,15,1,0
8595,2,1,0
8595,8,1,0
8595,30,1,0
8597,12,1,0
8597,22,1,0
8597,30,1,0
8599,22,1,0
8603,10,1,0
8603,34,1,0
8607,14,1,0
8609,42,1,0
8612,37,1,0
8613,2,1,0
8613,30,1,0
8614,45,1,0
8617,2,1,0
8617,10,1,0
8617,36,1,0
8618,33,1,0
8621,8,1,0
8621,20,1,0
8621,44,1,0
8623,36,1,0
8626,47,1,0
8627,6,1,0
8632,35,1,0
8633,18,1,0
8633,36,1,0
8637,4,1,0
8639,0,1,0
8639,18,1,0
8639,30,1,0
8641,22,1,0
8643,2,1,0
8645,2,1,0
8647,12,1,0
8649,10,1,0
8649,42,1,0
8649,44,1,0
8651,0,1,0
8651,10,1,0
8653,2,1,0
8653,24,1,0
8654,13,1,0
8655,2,1,0
8655,40,1,0
8657,4,1,0
8657,10,1,0
8659,14,1,0
8661,42,1,0
8663,2,1,0
8664,7,1,0
8664,45,1,0
8665,22,1,0
8667,20,1,0
8671,2,1,0
8673,2,1,0
8674,27,1,0
8677,2,1,0
8677,6,1,0
8677,8,1,0
8677,12,1,0
8677,26,1,0
8679,42,1,0
8681,24,1,0
8683,42,1,0
8685,24,1,0
8685,34,1,0
8685,42,1,0
8687,4,1,0
8687,10,1,0
8687,14,1,0
8689,10,1,0
8689,14,1,0
8689,42,1,0
8691,10,1,0
8693,40,1,0
8694,5,1,0
8695,0,1,0
8695,6,1,0
8697,4,1,0
8697,32,1,0
8699,14,1,0
8699,22,1,0
8701,0,1,0
8701,12,1,0
8701,20,1,0
8703,10,1,0
8704,35,1,0
8705,4,1,0
8705,16,1,0
8705,26,1,0
8706,25,1,0
8707,18,1,0
8708,21,1,0
8709,20,1,0
8709,22,1,0
8711,34,1,0
8712,47,1,0
8713,0,1,0
8713,10,1,0
8715,10,1,0
8715,28,1,0
8717,0,1,0
8717,2,1,0
8721,0,1,0
8721,24,1,0
8722,11,1,0
8723,0,1,0
8723,18,1,0
8724,13,1,0
8725,0,1,0
8725,8,1,0
8725,18,1,0
8726,25,1,0
8727,4,1,0
8727,26,1,0
8729,26,1,0
8730,5,1,0
8731,18,1,0
8733,24,1,0
8735,0,1,0
8737,28,1,0
8737,30,1,0
8737,46,1,0
8738,45,1,0
8739,26,1,0
8740,17,1,0
8741,0,1,0
8741,22,1,0
8743,6,1,0
8743,22,1,0
8744,37,1,0
8745,0,1,0
8745,2,1,0
8745,14,1,0
8746,33,1,0
8746,45,1,0
8747,8,1,0
8747,10,1,0
8747,20,1,0
8749,4,1,0
8749,10,1,0
8749,22,1,0
8749,24,1,0
8749,28,1,0
8750,17,1,0
8750,47,1,0
8751,6,1,0
8751,24,1,0
8751,46,1,0
8752,33,1,0
8753,10,1,0
8753,12,1,0
8753,22,1,0
8753,26,1,0
8755,30,1,0
8756,33,1,0
8757,0,1,0
8757,16,1,0
8757,22,1,0
8757,28,1,0
8758,7,1,0
8759,0,1,0
8759,2,1,0
8759,46,1,0
8760,3,1,0
8761,46,1,0
8763,32,1,0
8764,31,1,0
8766,41,1,0
8767,14,1,0
8769,26,1,0
8770,7,1,0
8770,27,1,0
8773,16,1,0
8776,37,1,0
8777,24,1,0
8778,4,0,1
8779,14,1,0
8786,22,0,1
8789,8,1,0
8791,28,1,0
8791,30,1,0
8791,32,1,0
8792,21,1,0
8793,0,1,0
8793,34,1,0
8793,40,1,0
8793,44,1,0
8796,25,1,0
8797,44,1,0
8803,36,1,0
8805,40,1,0
8805,42,1,0
8813,26,1,0
8813,36,1,0
8815,20,1,0
8820,7,1,0
8821,18,1,0
8825,14,1,0
8825,40,1,0
8826,9,1,0
8829,10,1,0
8830,41,1,0
8833,12,1,0
8835,42,1,0
8842,9,1,0
8849,40,1,0
8849,46,1,0
8853,42,1,0
8859,46,1,0
8861,34,1,0
8861,42,1,0
8862,23,1,0
8863,36,1,0
8867,26,1,0
8878,47,1,0
8879,8,1,0
8887,26,1,0
8897,28,1,0
8901,10,1,0
8901,42,1,0
8901,46,1,0
8909,26,1,0
8917,18,1,0
8925,12,1,0
8933,8,1,0
8943,32,1,0
8959,34,1,0
8962,5,1,0
8965,36,1,0
8967,34,1,0
8977,10,1,0
8977,14,1,0
8977,40,1,0
8983,34,1,0
8984,5,1,0
8985,42,1,0
8989,44,1,0
8989,46,1,0
8991,34,1,0
8993,24,1,0
8996,37,1,0
8998,3,1,0
9001,20,1,0
9001,36,1,0
9005,16,1,0
9005,30,1,0
9005,44,1,0
9011,42,1,0
9013,18,1,0
9013,42,1,0
9016,47,1,0
9018,37,1,0
9019,24,1,0
9021,24,1,0
9024,39,1,0
9029,2,1,0
9033,32,1,0
9033,42,1,0
9035,20,1,0
9045,44,1,0
9047,10,1,0
9048,9,1,0
9049,30,1,0
9049,44,1,0
9051,14,1,0
9051,22,1,0
9051,26,1,0
9057,26,1,0
9059,16,1,0
9059,24,1,0
9062,27,1,0
9075,24,1,0
9077,22,1,0
9077,24,1,0
9077,26,1,0
9078,17,1,0
9082,9,1,0
9084,9,1,0
9084,23,1,0
9085,40,1,0
9086,9,1,0
9087,32,1,0
9087,34,1,0
9087,44,1,0
9088,13,1,0
9089,24,1,0
9089,26,1,0
9089,36,1,0
9095,44,1,0
9097,0,1,0
9102,33,1,0
9105,34,1,0
9109,46,1,0
9111,46,1,0
9115,26,1,0
9117,28,1,0
9117,40,1,0
9119,14,1,0
9119,16,1,0
9119,32,1,0
9119,34,1,0
9121,40,1,0
9123,14,1,0
9126,9,1,0
9130,33,1,0
9131,34,1,0
9141,14,1,0
9141,44,1,0
9144,35,1,0
9151,42,1,0
9151,44,1,0
9155,44,1,0
9157,0,1,0
9157,22,1,0
9157,30,1,0
9160,1,1,0
9161,16,1,0
9161,22,1,0
9167,32,1,0
9172,21,1,0
9173,22,1,0
9174,1,1,0
9175,42,1,0
9179,22,1,0
9179,36,1,0
9180,5,1,0
9180,23,1,0
9187,36,1,0
9189,44,1,0
9195,40,1,0
9198,9,1,0
9199,24,1,0
9200,25,1,0
9201,40,1,0
9201,46,1,0
9203,42,1,0
9209,26,1,0
9211,24,1,0
9215,2,1,0
9215,20,1,0
9215,22,1,0
9215,30,1,0
9215,40,1,0
9218,3,1,0
9218,21,1,0
9218,25,1,0
9220,37,1,0
9221,22,1,0
9221,42,1,0
9222,35,1,0
9223,14,1,0
9225,24,1,0
9225,30,1,0
9225,42,1,0
9226,1,1,0
9227,18,1,0
9227,28,1,0
9227,30,1,0
9227,34,1,0
9231,2,1,0
9231,20,1,0
9231,28,1,0
9231,40,1,0
9232,9,1,0
9235,28,1,0
9237,2,1,0
9237,20,1,0
9239,10,1,0
9239,40,1,0
9241,36,1,0
9241,42,1,0
9245,26,1,0
9245,40,1,0
9250,37,1,0
9251,2,1,0
9254,9,1,0
9254,21,1,0
9255,6,1,0
9255,26,1,0
9255,47,0,1
9256,5,1,0
9256,33,1,0
9256,37,1,0
9257,8,1,0
9257,20,1,0
9259,46,1,0
9260,21,1,0
9261,26,1,0
9261,40,1,0
9261,46,1,0
9262,15,1,0
9262,23,1,0
9265,24,1,0
9265,30,1,0
9265,34,1,0
9266,27,1,0
9266,41,1,0
9268,37,1,0
9270,47,1,0
9271,8,1,0
9271,18,1,0
9271,20,1,0
9271,22,1,0
9271,40,1,0
9271,46,1,0
9273,10,1,0
9273,26,1,0
9273,28,1,0
9279,8,1,0
9285,2,1,0
9285,40,1,0
9285,42,1,0
9287,10,1,0
9287,30,1,0
9289,14,1,0
9289,18,1,0
9289,22,1,0
9297,6,1,0
9297,16,1,0
9298,41,1,0
9300,8,0,1
9301,46,1,0
9307,16,1,0
9308,39,1,0
9309,8,1,0
9309,42,1,0
9315,32,1,0
9315,42,1,0
9317,4,1,0
9317,10,1,0
9319,0,1,0
9319,10,1,0
9325,2,1,0
9325,10,1,0
9327,30,1,0
9330,5,1,0
9330,21,1,0
9331,28,1,0
9334,47,1,0
9337,0,1,0
9342,1,1,0
9342,3,1,0
9342,5,1,0
9342,7,1,0
9342,9,1,0
9342,11,1,0
9342,13,1,0
9342,15,1,0
9342,17,1,0
9342,21,1,0
9342,23,1,0
9342,27,1,0
9342,31,1,0
9342,33,1,0
9342,35,1,0
9342,37,1,0
9342,39,1,0
9342,41,1,0
9342,45,1,0
9342,47,1,0
9345,0,1,0
9346,28,0,1
9351,26,1,0
9351,46,1,0
9353,34,1,0
9357,2,1,0
9365,2,1,0
9367,4,1,0
9373,34,1,0
9375,8,1,0
9375,10,1,0
9375,28,1,0
9383,18,1,0
9385,0,1,0
9391,18,1,0
9393,18,1,0
9395,0,1,0
9397,2,1,0
9397,24,1,0
9397,26,1,0
9397,42,1,0
9397,46,1,0
9399,36,1,0
9399,44,1,0
9401,6,1,0
9401,8,1,0
9401,22,1,0
9402,1,1,0
9405,0,1,0
9405,12,1,0
9405,18,1,0
9408,41,1,0
9411,12,1,0
9413,18,1,0
9417,18,1,0
9437,12,1,0
9439,12,1,0
9441,42,1,0
9447,2,1,0
9447,4,1,0
9447,22,1,0
9459,2,1,0
9461,40,1,0
9463,10,1,0
9474,47,1,0
9475,18,1,0
9477,42,1,0
9479,2,1,0
9484,25,1,0
9487,4,1,0
9488,7,1,0
9491,30,1,0
9491,42,1,0
9494,47,1,0
9497,42,1,0
9499,18,1,0
9501,14,1,0
9502,37,1,0
9503,18,1,0
9503,28,1,0
9505,8,1,0
9507,2,1,0
9507,16,1,0
9511,18,1,0
9513,2,1,0
9519,26,1,0
9523,18,1,0
9523,22,1,0
9526,13,1,0
9527,6,1,0
9529,18,1,0
9533,16,1,0
9534,27,1,0
9535,2,1,0
9540,45,1,0
9541,46,1,0
9543,16,1,0
9543,42,1,0
9545,4,1,0
9547,8,1,0
9547,18,1,0
9549,8,1,0
9549,24,1,0
9550,9,1,0
9551,14,1,0
9553,8,1,0
9553,12,1,0
9555,22,1,0
9557,18,1,0
9559,16,1,0
9560,27,1,0
9560,37,1,0
9563,18,1,0
9567,10,1,0
9570,33,1,0
9572,45,1,0
9573,4,1,0
9573,18,1,0
9575,10,1,0
9577,44,1,0
9579,46,1,0
9589,6,1,0
9592,21,1,0
9593,10,1,0
9599,20,1,0
9599,36,1,0
9602,17,1,0
9605,10,1,0
9605,28,1,0
9607,2,1,0
9609,10,1,0
9609,18,1,0
9609,28,1,0
9611,34,1,0
9613,0,1,0
9613,46,1,0
9617,18,1,0
9617,22,1,0
9617,46,1,0
9618,47,1,0
9619,30,1,0
9621,0,1,0
9621,8,1,0
9621,22,1,0
9624,7,1,0
9625,10,1,0
9629,32,1,0
9637,8,1,0
9638,1,1,0
9638,3,1,0
9638,5,1,0
9638,7,1,0
9638,9,1,0
9638,11,1,0
9638,13,1,0
9638,15,1,0
9638,17,1,0
9638,21,1,0
9638,23,1,0
9638,25,1,0
9638,27,1,0
9638,31,1,0
9638,33,1,0
9638,35,1,0
9638,37,1,0
9638,39,1,0
9638,41,1,0
9638,45,1,0
9645,42,1,0
9647,18,1,0
9647,26,1,0
9651,26,1,0
9653,10,1,0
9655,2,1,0
9655,10,1,0
9655,16,1,0
9655,18,1,0
9656,45,1,0
9659,10,1,0
9659,12,1,0
9659,22,1,0
9659,24,1,0
9661,28,1,0
9663,2,1,0
9663,10,1,0
9665,6,1,0
9667,28,1,0
9669,10,1,0
9671,20,1,0
9672,11,1,0
9675,40,1,0
9677,8,1,0
9677,22,1,0
9680,47,1,0
9683,44,1,0
9687,20,1,0
9689,10,1,0
9693,10,1,0
9693,28,1,0
9695,12,1,0
9695,20,1,0
9699,18,1,0
9701,2,1,0
9703,18,1,0
9708,45,1,0
9713,4,1,0
9713,14,1,0
9713,16,1,0
9715,2,1,0
9717,0,1,0
9717,18,1,0
9721,44,1,0
9723,26,1,0
9723,32,1,0
9723,42,1,0
9725,0,1,0
9727,8,1,0
9728,37,1,0
9729,6,1,0
9730,31,1,0
9733,24,1,0
9733,42,1,0
9735,16,1,0
9736,31,1,0
9737,12,1,0
9737,28,1,0
9737,42,1,0
9742,25,1,0
9742,47,1,0
9745,4,1,0
9745,8,1,0
9747,12,1,0
9747,18,1,0
9749,24,1,0
9752,27,1,0
9754,24,0,1
9755,4,1,0
9755,16,1,0
9756,47,1,0
9757,18,1,0
9758,9,1,0
9759,0,1,0
9759,2,1,0
9759,10,1,0
9759,12,1,0
9761,4,1,0
9761,10,1,0
9761,18,1,0
9761,24,1,0
9761,28,1,0
9763,0,1,0
9763,2,1,0
9763,28,1,0
9763,30,1,0
9765,2,1,0
9765,18,1,0
9765,22,1,0
9765,26,1,0
9765,42,1,0
9766,31,1,0
9767,12,1,0
9767,16,1,0
9767,18,1,0
9767,26,1,0
9768,45,1,0
9769,0,1,0
9769,30,1,0
9771,8,1,0
9771,20,1,0
9771,40,1,0
9773,0,1,0
9773,24,1,0
9773,46,1,0
9775,40,1,0
9776,45,1,0
9777,0,1,0
9777,24,1,0
9777,26,1,0
9777,40,1,0
9777,42,1,0
9779,2,1,0
9779,46,1,0
9781,4,1,0
9781,18,1,0
9781,20,1,0
9781,28,1,0
9781,46,1,0
9783,24,1,0
9785,0,1,0
9788,21,1,0
9789,24,1,0
9791,0,1,0
9795,2,1,0
9795,46,1,0
9797,10,1,0
9797,40,1,0
9799,28,1,0
9799,30,1,0
9799,36,1,0
9803,20,1,0
9803,24,1,0
9805,32,1,0
9806,15,1,0
9807,40,1,0
9809,36,1,0
9811,2,1,0
9814,23,1,0
9814,37,1,0
9815,10,1,0
9815,24,1,0
9815,28,1,0
9821,26,1,0
9824,7,1,0
9825,6,1,0
9832,5,1,0
9833,28,1,0
9837,0,1,0
9837,30,1,0
9838,17,1,0
9839,8,1,0
9846,31,1,0
9851,36,1,0
9863,26,1,0
9863,42,1,0
9864,37,1,0
9865,40,1,0
9867,42,1,0
9873,24,1,0
9873,30,1,0
9883,44,1,0
9886,35,1,0
9887,20,1,0
9887,30,1,0
9893,18,1,0
9894,15,1,0
9895,16,1,0
9897,26,1,0
9899,20,1,0
9899,36,1,0
9902,5,1,0
9905,26,1,0
9907,30,1,0
9909,8,1,0
9909,40,1,0
9911,24,1,0
9911,28,1,0
9911,32,1,0
9911,46,1,0
9915,34,1,0
9921,46,1,0
9923,22,1,0
9929,32,1,0
9933,30,1,0
9937,24,1,0
9941,14,1,0
9944,41,1,0
9947,8,1,0
9947,26,1,0
9952,27,1,0
9952,39,1,0
9960,41,1,0
9961,34,1,0
9961,44,1,0
9967,20,1,0
9969,2,1,0
9969,42,1,0
9978,3,1,0
9979,34,1,0
9993,36,1,0
9995,36,1,0
9999,40,1,0
10002,35,1,0
10005,28,1,0
10005,40,1,0
10009,26,1,0
10010,33,1,0
10011,32,1,0
10014,37,1,0
10015,4,1,0
10017,10,1,0
10017,32,1,0
10025,0,1,0
10027,44,1,0
10028,1,1,0
10028,9,1,0
10035,44,1,0
10039,42,1,0
10042,15,1,0
10043,30,1,0
10044,13,1,0
10046,47,1,0
10054,25,1,0
10055,14,1,0
10059,2,1,0
10059,32,1,0
10059,40,1,0
10059,44,1,0
10059,46,1,0
10061,8,1,0
10061,14,1,0
10062,3,1,0
10063,22,1,0
10063,40,1,0
10075,40,1,0
10079,30,1,0
10083,36,1,0
10086,13,1,0
10091,36,1,0
10091,40,1,0
10091,44,1,0
10095,46,1,0
10097,36,1,0
10101,18,1,0
10105,36,1,0
10112,23,1,0
10113,0,1,0
10116,39,1,0
10117,46,1,0
10119,40,1,0
10131,28,1,0
10134,23,1,0
10135,16,1,0
10138,23,1,0
10139,40,1,0
10139,42,1,0
10139,44,1,0
10145,34,1,0
10147,32,1,0
10149,18,1,0
10151,42,1,0
10153,0,1,0
10153,14,1,0
10153,18,1,0
10156,41,1,0
10161,10,1,0
10165,30,1,0
10168,1,1,0
10168,13,1,0
10181,40,1,0
10183,42,1,0
10187,42,1,0
10190,15,1,0
10191,34,1,0
10193,20,1,0
10196,13,1,0
10197,26,1,0
10199,46,1,0
10203,26,1,0
10203,40,1,0
10204,1,1,0
10204,7,1,0
10205,26,1,0
10205,42,1,0
10207,26,1,0
10208,15,1,0
10209,44,1,0
10211,34,1,0
10211,40,1,0
10217,20,1,0
10219,20,1,0
10221,6,1,0
10221,28,1,0
10223,8,1,0
10227,32,1,0
10227,34,1,0
10229,0,1,0
10229,6,1,0
10229,10,1,0
10229,20,1,0
10231,24,1,0
10232,9,1,0
10233,32,1,0
10234,7,1,0
10235,8,1,0
10237,26,1,0
10242,27,1,0
10243,14,1,0
10243,28,1,0
10245,28,1,0
10245,34,1,0
10247,32,1,0
10248,47,1,0
10249,24,1,0
10250,21,1,0
10259,10,1,0
10259,34,1,0
10260,23,1,0
10263,28,1,0
10264,3,1,0
10265,26,1,0
10265,44,1,0
10267,32,1,0
10269,2,1,0
10269,6,1,0
10269,46,1,0
10270,47,1,0
10271,24,1,0
10271,30,1,0
10272,23,1,0
10273,42,1,0
10273,46,1,0
10274,23,1,0
10275,36,1,0
10276,17,1,0
10276,47,1,0
10277,30,1,0
10278,1,1,0
10279,20,1,0
10279,42,1,0
10280,11,1,0
10280,15,1,0
10280,27,1,0
10281,34,1,0
10281,42,1,0
10283,4,1,0
10283,32,1,0
10284,35,1,0
10284,37,1,0
10285,34,1,0
10285,42,1,0
10286,3,1,0
10287,22,1,0
10287,26,1,0
10287,44,1,0
10288,35,1,0
10289,22,1,0
10289,34,1,0
10289,40,1,0
10289,44,1,0
10290,10,0,1
10290,11,1,0
10290,21,1,0
10290,25,1,0
10291,24,1,0
10291,36,1,0
10291,42,1,0
10291,44,1,0
10293,42,1,0
10294,18,0,1
10294,27,1,0
10294,41,1,0
10295,12,1,0
10295,24,1,0
10295,36,1,0
10295,46,1,0
10297,8,1,0
10297,10,1,0
10298,11,1,0
10299,0,1,0
10299,2,1,0
10299,6,1,0
10300,11,1,0
10301,0,1,0
10301,2,1,0
10301,28,1,0
10301,36,1,0
10302,2,0,1
10303,2,1,0
10303,26,1,0
10303,46,1,0
10304,3,1,0
10305,20,1,0
10306,3,1,0
10306,13,1,0
10307,28,1,0
10308,11,1,0
10313,2,1,0
10315,20,1,0
10319,10,1,0
10321,10,1,0
10321,18,1,0
10322,47,1,0
10325,40,1,0
10331,2,1,0
10335,42,1,0
10337,6,1,0
10337,18,1,0
10341,18,1,0
10346,33,1,0
10347,2,1,0
10347,10,1,0
10351,8,1,0
10353,42,1,0
10359,0,1,0
10359,18,1,0
10359,20,1,0
10362,7,1,0
10363,44,1,0
10365,18,1,0
10367,18,1,0
10370,15,1,0
10375,0,1,0
10375,2,1,0
10377,2,1,0
10377,18,1,0
10377,28,1,0
10381,42,1,0
10391,26,1,0
10399,20,1,0
10401,0,1,0
10403,24,1,0
10403,46,1,0
10405,6,1,0
10409,44,1,0
10410,7,1,0
10415,46,1,0
10417,28,1,0
10417,36,1,0
10417,42,1,0
10419,42,1,0
10419,46,1,0
10421,16,1,0
10421,28,1,0
10424,27,1,0
10424,37,1,0
10427,14,1,0
10427,22,1,0
10429,0,1,0
10429,28,1,0
10435,0,1,0
10443,20,1,0
10443,28,1,0
10451,10,1,0
10451,42,1,0
10453,16,1,0
10453,30,1,0
10453,40,1,0
10455,2,1,0
10461,18,1,0
10469,0,1,0
10469,10,1,0
10470,33,1,0
10473,0,1,0
10473,2,1,0
10473,20,1,0
10478,37,1,0
10480,17,1,0
10481,18,1,0
10486,45,1,0
10489,20,1,0
10490,45,1,0
10491,18,1,0
10494,25,1,0
10499,22,1,0
10501,28,1,0
10501,42,1,0
10503,10,1,0
10503,18,1,0
10503,26,1,0
10506,45,1,0
10516,1,1,0
10521,0,1,0
10521,32,1,0
10523,24,1,0
10523,28,1,0
10524,23,1,0
10525,42,1,0
10533,4,1,0
10533,10,1,0
10534,37,1,0
10539,0,1,0
10539,10,1,0
10539,18,1,0
10543,10,1,0
10545,2,1,0
10547,40,1,0
10551,22,1,0
10553,0,1,0
10553,4,1,0
10553,10,1,0
10553,34,1,0
10553,46,1,0
10554,23,1,0
10554,35,1,0
10555,0,1,0
10559,2,1,0
10559,12,1,0
10560,35,1,0
10561,18,1,0
10561,22,1,0
10573,28,1,0
10579,8,1,0
10581,14,1,0
10582,3,1,0
10587,18,1,0
10587,22,1,0
10589,8,1,0
10589,14,1,0
10591,22,1,0
10591,40,1,0
10593,10,1,0
10597,10,1,0
10601,10,1,0
10601,20,1,0
10603,2,1,0
10603,4,1,0
10603,20,1,0
10605,18,1,0
10605,20,1,0
10607,34,1,0
10609,14,1,0
10610,27,1,0
10613,4,1,0
10613,30,1,0
10617,8,1,0
10618,31,1,0
10619,22,1,0
10621,0,1,0
10621,10,1,0
10621,18,1,0
10625,16,1,0
10626,47,1,0
10627,0,1,0
10629,12,1,0
10629,18,1,0
