1220,13,1,0
1220,17,1,0
1220,21,1,0
1220,25,1,0
1220,33,1,0
1220,37,1,0
1220,41,1,3
1220,45,1,0
1221,17,2,3
1224,17,1,2
1226,7,1,0
1226,27,1,0
1226,35,1,0
1226,39,1,3
1227,34,1,2
1239,33,0,3
1239,34,1,2
1241,8,1,2
1242,12,2,3
1242,31,1,2
1247,17,0,1
1248,46,2,3
1249,28,1,3
1251,39,2,3
1254,12,2,3
1255,35,2,3
1259,34,1,2
1260,42,2,3
1263,15,2,3
1263,47,2,3
1264,1,1,0
1264,5,1,0
1264,9,1,0
1264,13,1,0
1264,17,1,0
1264,21,1,0
1264,25,1,0
1264,33,1,0
1264,37,1,0
1264,41,1,3
1264,45,1,0
1265,12,1,2
1266,32,2,3
1267,5,0,1
1268,9,1,2
1271,2,1,2
1271,14,1,0
1271,22,1,2
1271,26,1,2
1271,27,2,3
1271,30,1,2
1271,34,1,2
1273,15,0,1
1274,3,1,0
1274,7,1,0
1274,15,1,0
1274,23,1,0
1274,27,1,0
1274,31,1,0
1274,35,1,0
1274,39,1,0
1274,47,1,3
1275,39,2,3
1276,5,1,2
1276,33,1,2
1276,46,2,3
1279,17,0,1
1282,3,1,0
1282,7,1,0
1282,15,1,3
1282,23,1,0
1282,27,1,0
1282,31,1,0
1282,35,1,0
1282,39,1,0
1282,47,1,0
1283,42,1,2
1284,13,1,2
1285,47,0,1
1286,3,1,0
1286,7,1,0
1286,15,1,0
1286,23,1,0
1286,27,1,0
1286,31,1,0
1286,35,1,3
1286,39,1,0
1286,47,1,0
1288,9,1,2
1289,0,1,0
1289,4,1,0
1289,8,1,0
1289,12,1,0
1289,16,1,0
1289,20,1,0
1289,24,1,0
1289,28,1,3
1289,32,1,0
1289,36,1,0
1289,44,1,0
1290,3,1,0
1290,7,1,0
1290,15,1,0
1290,23,1,0
1290,27,1,0
1290,31,1,0
1290,35,1,0
1290,39,1,0
1290,47,1,3
1292,1,1,0
1292,5,1,3
1292,9,1,0
1292,13,1,0
1292,17,1,0
1292,21,1,0
1292,25,1,0
1292,33,1,0
1292,37,1,0
1292,41,1,0
1292,45,1,0
1294,0,2,3
1294,12,2,3
1295,15,2,3
1299,46,1,2
1300,24,0,1
1300,33,1,2
1301,24,1,2
1302,7,1,2
1304,26,2,3
1313,5,2,3
1314,14,0,1
1318,30,0,1
1318,35,1,2
1319,26,1,0
1319,34,1,0
1319,46,1,3
1320,1,1,0
1320,5,1,0
1320,9,1,0
1320,13,1,3
1320,17,1,0
1320,21,1,0
1320,22,2,3
1320,25,1,0
1320,33,1,0
1320,37,1,0
1320,41,1,0
1320,45,1,0
1321,5,2,3
1322,28,2,3
1323,15,2,3
1324,6,2,3
1325,1,2,3
1325,4,1,2
1325,33,2,3
1327,9,0,1
1330,3,1,2
1332,32,0,1
1334,2,0,1
1335,22,1,2
1339,41,0,1
1341,0,1,0
1341,4,1,0
1341,8,1,0
1341,12,1,0
1341,16,1,0
1341,20,1,3
1341,24,1,0
1341,28,1,0
1341,32,1,0
1341,36,1,0
1341,44,1,0
1344,1,1,0
1344,5,1,0
1344,9,1,0
1344,13,1,0
1344,17,1,0
1344,21,1,0
1344,25,1,0
1344,33,1,0
1344,37,1,0
1344,41,1,3
1344,45,1,0
1347,10,1,2
1347,14,1,2
1347,46,1,2
1348,2,2,1
1348,6,2,1
1348,10,2,1
1348,14,2,0
1348,22,2,3
1348,26,2,1
1348,30,2,1
1348,34,2,1
1348,42,2,0
1348,46,2,1
1351,15,2,3
1352,14,2,3
1357,4,1,2
1357,17,2,3
1360,12,0,1
1362,39,1,2
1365,0,1,0
1365,4,1,0
1365,7,0,1
1365,8,1,0
1365,12,1,3
1365,16,1,0
1365,20,1,0
1365,24,1,0
1365,28,1,0
1365,32,1,0
1365,36,1,0
1365,44,1,0
1370,28,2,3
1371,2,1,0
1371,6,1,0
1371,10,1,0
1371,14,1,0
1371,22,1,3
1371,26,1,0
1371,27,2,3
1371,30,1,0
1371,34,1,0
1371,42,1,0
1371,46,1,0
1373,39,0,1
1375,26,1,2
1376,33,1,2
1377,27,0,3
1378,46,0,1
1386,15,1,2
1390,47,1,2
1394,7,1,2
1394,32,2,3
1399,2,1,3
1399,6,1,0
1399,10,1,0
1399,14,1,0
1399,22,1,0
1399,26,1,0
1399,30,1,0
1399,34,1,0
1399,42,1,0
1399,46,1,0
1400,24,0,1
1402,12,2,3
1402,36,2,3
1403,6,1,2
1404,1,1,0
1404,5,1,0
1404,9,1,0
1404,13,1,0
1404,17,1,0
1404,21,1,0
1404,25,1,3
1404,33,1,0
1404,37,1,0
1404,41,1,0
1404,45,1,0
1405,32,1,2
1410,3,1,0
1410,7,1,0
1410,15,1,0
1410,23,1,0
1410,27,1,3
1410,31,1,0
1410,35,1,0
1410,39,1,0
1410,47,1,0
1412,5,1,2
1414,3,1,0
1414,7,1,0
1414,15,1,0
1414,23,1,0
1414,27,1,3
1414,31,1,0
1414,35,1,0
1414,39,1,0
1414,47,1,0
1415,1,0,1
1415,42,1,2
1417,8,1,2
1420,28,0,3
1421,17,2,3
1424,1,1,0
1424,5,1,0
1424,9,1,0
1424,13,1,0
1424,17,1,0
1424,21,1,0
1424,25,1,0
1424,33,1,0
1424,37,1,3
1424,41,1,0
1424,45,1,0
1425,0,1,2
1429,17,2,3
1431,39,2,3
1434,3,1,0
1434,7,1,0
1434,15,1,0
1434,23,1,0
1434,27,1,0
1434,31,1,3
1434,35,1,0
1434,39,1,0
1434,46,0,3
1434,47,1,0
1436,24,0,1
1437,16,1,2
1437,23,0,1
1440,42,2,3
1442,39,1,2
1443,34,1,2
1443,46,1,2
1444,10,2,3
1445,4,1,2
1445,16,1,2
1447,2,1,0
1447,6,1,0
1447,10,1,0
1447,14,1,0
1447,22,1,0
1447,26,1,0
1447,30,1,0
1447,34,1,0
1447,42,1,0
1447,46,1,3
1448,21,1,2
1452,22,2,3
1454,3,1,2
1459,30,1,2
1459,34,1,2
1462,0,2,3
1465,12,1,2
1468,46,2,3
1471,42,1,2
1476,26,2,3
1482,28,2,3
1482,41,3,1
1488,42,2,3
1490,31,1,2
1492,26,2,3
1492,37,1,2
1492,42,2,3
1497,28,1,2
1499,1,0,1
1499,27,2,3
1507,2,1,2
1507,13,0,1
1507,33,0,3
1512,14,2,3
1512,42,2,3
1514,20,2,3
1515,2,1,2
1516,6,2,3
1517,41,2,3
1520,1,1,0
1520,5,1,0
1520,9,1,3
1520,13,1,0
1520,17,1,0
1520,21,1,0
1520,25,1,0
1520,33,1,0
1520,37,1,0
1520,41,1,0
1520,45,1,0
1524,21,1,2
1527,2,1,0
1527,6,1,0
1527,10,1,0
1527,14,1,3
1527,22,1,0
1527,26,1,0
1527,30,1,0
1527,34,1,0
1527,42,1,0
1527,46,1,0
1531,26,1,2
1531,31,2,3
1532,20,0,1
1532,32,0,1
1533,0,1,3
1533,4,1,0
1533,8,1,0
1533,12,1,0
1533,16,1,0
1533,20,1,0
1533,24,1,0
1533,28,1,0
1533,32,1,0
1533,36,1,0
1533,44,1,0
1536,2,2,3
1536,25,1,2
1539,2,1,0
1539,6,1,3
1539,10,1,0
1539,14,1,0
1539,22,1,0
1539,26,1,0
1539,30,1,0
1539,34,1,0
1539,42,1,0
1539,46,1,0
1540,22,2,3
1540,26,2,3
1542,26,0,3
1543,21,0,1
1543,41,0,1
1545,31,0,1
1557,4,1,0
1557,12,1,0
1557,16,1,3
1557,20,1,0
1557,28,1,0
1557,36,1,0
1557,44,1,0
1559,39,2,3
1561,17,2,1
1562,31,1,2
1563,22,1,2
1565,33,2,3
1567,3,2,3
1567,31,2,3
1568,26,2,3
1569,1,2,3
1570,8,2,3
1571,7,2,3
1572,1,1,3
1572,5,1,0
1572,9,1,0
1572,13,1,0
1572,17,1,0
1572,21,1,0
1572,25,1,0
1572,33,1,0
1572,37,1,0
1572,41,1,0
1572,45,1,0
1578,21,3,2
1579,22,1,2
1583,42,1,2
1584,2,2,3
1587,27,2,3
1592,2,2,0
1592,6,2,0
1592,10,2,0
1592,14,2,0
1592,22,2,0
1592,26,2,0
1592,30,2,0
1592,34,2,0
1592,42,2,0
1592,44,0,1
1592,46,2,3
1594,16,2,3
1596,6,2,3
1596,34,2,3
1600,42,2,3
1603,27,2,3
1612,5,1,2
1612,21,1,2
1614,12,2,3
1614,20,2,3
1615,46,1,2
1616,1,1,0
1616,5,1,0
1616,9,1,0
1616,13,1,0
1616,16,0,1
1616,17,1,0
1616,21,1,0
1616,25,1,0
1616,33,1,0
1616,37,1,0
1616,41,1,3
1616,45,1,0
1617,0,1,0
1617,4,1,0
1617,8,1,0
1617,12,1,0
1617,16,1,0
1617,20,1,0
1617,24,1,0
1617,28,1,3
1617,32,1,0
1617,36,1,0
1617,44,1,0
1618,36,2,3
1621,4,1,2
1622,7,1,2
1623,42,1,2
1624,1,1,0
1624,9,1,3
1624,13,1,0
1624,17,1,0
1624,25,1,0
1624,37,1,0
1624,41,1,0
1626,21,3,1
1631,2,1,0
1631,6,1,3
1631,10,1,0
1631,14,1,0
1631,22,1,0
1631,26,1,0
1631,30,1,0
1631,34,1,0
1631,42,1,0
1631,46,1,0
1636,42,2,3
1639,21,0,1
1641,0,1,3
1641,4,1,0
1641,8,1,0
1641,12,1,0
1641,16,1,0
1641,20,1,0
1641,24,1,0
1641,28,1,0
1641,32,1,0
1641,36,1,0
1641,44,1,0
1642,28,2,3
1643,6,1,2
1643,30,1,0
1643,46,1,2
1644,1,1,2
1644,5,1,2
1645,0,1,0
1645,4,1,0
1645,8,1,0
1645,12,1,0
1645,16,1,0
1645,20,1,0
1645,24,1,0
1645,28,1,3
1645,32,1,0
1645,36,1,0
1645,44,1,0
1649,9,2,3
1651,6,1,2
1651,35,2,3
1652,42,2,3
1654,39,1,2
1654,46,0,1
1655,1,0,1
1655,17,0,1
1656,5,1,2
1657,5,2,3
1658,27,1,2
1664,2,2,3
1667,42,1,2
1669,36,1,2
1674,3,1,0
1674,7,1,0
1674,14,0,1
1674,15,1,0
1674,23,1,0
1674,27,1,3
1674,31,1,0
1674,35,1,0
1674,39,1,0
1674,47,1,0
1677,16,1,2
1680,34,2,3
1681,15,0,1
1685,1,2,3
1685,45,2,3
1687,2,1,2
1687,6,1,0
1688,1,1,2
1694,20,2,3
1699,17,0,1
1700,32,0,1
1705,17,2,3
1705,33,2,3
1708,5,1,2
1708,33,1,2
1708,42,2,3
1709,13,2,3
1710,35,1,2
1711,6,1,2
1713,31,0,1
1715,14,1,2
1716,6,2,3
1722,32,2,3
1722,35,1,2
1725,41,2,3
1730,31,1,2
1732,17,1,2
1736,44,0,1
1746,3,1,0
1746,7,1,0
1746,15,1,0
1746,23,1,0
1746,27,1,0
1746,31,1,3
1746,35,1,0
1746,39,1,0
1746,47,1,0
1748,42,2,3
1751,5,0,1
1753,0,1,0
1753,4,1,3
1753,8,1,0
1753,12,1,0
1753,16,1,0
1753,20,1,0
1753,24,1,0
1753,28,1,0
1753,32,1,0
1753,36,1,0
1753,44,1,0
1756,9,1,2
1758,3,1,0
1758,7,1,0
1758,15,1,0
1758,23,1,0
1758,27,1,0
1758,31,1,3
1758,35,1,0
1758,39,1,0
1758,47,1,0
1760,2,2,3
1763,42,1,2
1764,16,0,1
1764,22,2,3
1764,37,1,2
1765,5,2,3
1765,13,2,3
1768,2,2,3
1774,3,1,0
1774,7,1,3
1774,15,1,0
1774,23,1,0
1774,27,1,0
1774,31,1,0
1774,35,1,0
1774,39,1,0
1774,47,1,0
1776,5,1,2
1776,6,2,3
1777,24,1,2
1779,42,1,2
1781,23,0,1
1786,35,1,2
1789,9,2,3
1791,3,2,3
1799,17,0,1
1799,33,0,1
1800,15,3,2
1800,30,2,3
1802,14,0,1
1805,37,2,3
1805,46,3,2
1807,2,1,0
1807,6,1,3
1807,10,1,0
1807,14,1,0
1807,22,1,0
1807,26,1,0
1807,30,1,0
1807,34,1,0
1807,42,1,0
1807,46,1,0
1811,2,1,0
1811,6,1,0
1811,10,1,0
1811,14,1,0
1811,22,1,3
1811,26,1,0
1811,30,1,0
1811,34,1,0
1811,42,1,0
1811,46,1,0
1816,42,2,3
1818,3,1,0
1818,7,1,0
1818,15,1,0
1818,23,1,0
1818,27,1,3
1818,31,1,0
1818,35,1,0
1818,39,1,0
1818,47,1,0
1819,25,0,1
1820,2,2,3
1821,3,0,3
1822,12,2,3
1823,27,2,3
1825,14,3,2
1826,3,1,0
1826,7,1,0
1826,15,1,0
1826,23,1,0
1826,27,1,0
1826,31,1,3
1826,35,1,0
1826,39,1,0
1826,47,1,0
1831,31,2,3
1833,9,2,3
1834,0,2,3
1837,21,2,1
1838,4,2,3
1838,12,2,3
1839,1,0,1
1839,17,0,1
1841,0,1,2
1841,4,1,2
1841,15,0,1
1845,0,1,2
1846,10,0,1
1846,27,1,2
1849,13,2,3
1850,3,1,0
1850,7,1,0
1850,15,1,0
1850,23,1,0
1850,27,1,3
1850,31,1,0
1850,35,1,0
1850,39,1,0
1850,47,1,0
1851,34,1,2
1851,46,1,2
1853,9,2,3
1853,16,1,2
1853,35,0,1
1854,15,1,2
1854,22,0,1
1855,13,0,1
1855,21,0,1
1857,17,2,3
1859,30,1,2
1859,35,2,3
1859,41,0,1
1860,13,1,2
1862,4,2,3
1863,6,1,2
1864,17,1,2
1865,28,1,2
1869,0,1,0
1869,4,1,3
1869,8,1,0
1869,12,1,0
1869,15,0,1
1869,16,1,0
1869,20,1,0
1869,24,1,0
1869,28,1,0
1869,32,1,0
1869,36,1,0
1869,44,1,0
1871,17,0,1
1871,47,2,3
1873,37,2,3
1876,34,2,3
1889,32,1,2
1890,35,1,2
1891,46,1,2
1893,32,1,2
1894,16,2,3
1898,47,1,2
1900,6,2,3
1901,41,2,3
1902,12,2,3
1903,13,0,1
1903,34,1,2
1907,34,1,2
1911,5,0,1
1911,23,2,3
1912,44,0,1
1914,20,2,3
1918,15,1,2
1919,46,1,2
1922,2,0,1
1923,34,1,2
1926,3,1,3
1926,7,1,0
1926,15,1,0
1926,23,1,0
1926,27,1,0
1926,31,1,0
1926,35,1,0
1926,39,1,0
1926,47,1,0
1927,27,2,3
1929,16,1,2
1930,12,2,3
1932,24,0,1
1933,16,1,2
1934,3,1,0
1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,32,2,3
1934,35,1,0
1934,39,1,0
1934,47,1,0
1935,27,2,3
1938,3,1,0
1938,7,1,0
1938,15,1,0
1938,23,1,0
1938,27,1,0
1938,28,2,3
1938,31,1,0
1938,35,1,3
1938,39,1,0
1938,47,1,0
1946,36,2,3
1947,46,1,2
1951,2,1,3
1951,3,2,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,42,1,0
1951,46,1,0
1956,42,2,3
1958,32,2,3
1959,10,1,2
1959,17,0,1
1959,25,0,1
1963,23,2,3
1964,0,0,1
1964,5,1,0
1964,8,0,1
1964,13,1,0
1964,21,1,0
1964,25,1,3
1964,33,1,0
1964,41,1,0
1966,2,0,1
1967,7,2,3
1968,37,1,2
1969,32,1,2
1970,47,1,2
1971,17,0,1
1972,46,2,3
1976,22,2,3
1983,1,0,1
1984,46,2,3
1987,1,0,1
1988,26,2,3
1989,32,1,2
1992,5,1,2
1993,3,0,1
1997,5,2,3
1997,13,2,0
1999,2,1,0
1999,6,1,0
1999,10,1,0
1999,14,1,0
1999,22,1,0
1999,26,1,0
1999,30,1,0
1999,34,1,0
1999,42,1,0
1999,46,1,3
2007,25,0,1
2012,1,1,0
2012,5,1,0
2012,9,1,0
2012,13,1,0
2012,17,1,0
2012,21,1,0
2012,25,1,0
2012,33,1,0
2012,37,1,0
2012,41,1,3
2012,45,1,0
2013,1,2,0
2013,5,2,1
2013,9,2,1
2013,13,2,1
2013,17,2,0
2013,21,2,0
2013,25,2,1
2013,33,2,1
2013,37,2,1
2013,41,2,3
2013,45,2,1
2015,22,1,2
2015,26,1,0
2015,46,1,2
2018,6,0,1
2018,39,1,2
2020,0,0,1
2020,26,2,3
2021,4,1,2
2027,39,2,3
2028,1,1,2
2028,32,0,1
2028,44,0,1
2031,37,0,1
2033,0,1,0
2033,4,1,0
2033,8,1,0
2033,12,1,0
2033,16,1,0
2033,20,1,0
2033,24,1,0
2033,28,1,3
2033,32,1,0
2033,36,1,0
2033,44,1,0
2037,35,0,3
2038,7,1,2
2040,30,2,3
2040,42,2,3
2041,12,1,2
2044,24,0,1
2046,3,1,2
2047,21,0,1
2048,44,0,1
2048,45,1,0
2050,47,1,2
2051,35,2,3
2052,1,1,0
2052,33,1,0
2052,41,1,3
2054,4,2,3
2054,6,0,1
2057,0,1,2
2060,4,0,1
2061,28,1,2
2062,47,1,2
2064,42,2,3
2068,13,1,2
2068,14,2,3
2068,17,1,2
2070,44,2,3
2076,1,1,0
2076,5,1,0
2076,9,1,0
2076,13,1,0
2076,17,1,0
2076,21,1,0
2076,25,1,0
2076,33,1,0
2076,37,1,0
2076,41,1,3
2076,45,1,0
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,39,1,0
2078,47,1,0
2079,15,2,3
2079,45,0,1
2080,42,2,3
2082,12,2,3
2083,46,1,2
2084,26,2,3
2087,3,2,3
2091,7,2,3
2091,30,1,2
2091,39,2,3
2094,28,2,3
2100,6,2,3
2100,16,0,1
2102,12,2,3
2106,3,1,0
2106,7,1,0
2106,15,1,0
2106,23,1,0
2106,27,1,0
2106,31,1,0
2106,35,1,3
2106,36,2,3
2106,39,1,0
2106,47,1,0
2107,30,1,2
2109,0,1,2
2109,28,1,2
2110,24,2,3
2111,45,0,1
2113,25,2,3
2114,35,1,2
2116,42,2,3
2117,12,1,2
2118,36,2,3
2119,41,0,3
2120,1,1,3
2120,37,1,0
2120,41,1,0
2121,15,0,1
2122,39,1,2
2123,7,2,3
2125,39,0,1
2126,22,0,1
2128,1,1,0
2128,5,1,0
2128,9,1,0
2128,13,1,0
2128,17,1,0
2128,21,1,0
2128,25,1,0
2128,33,1,0
2128,37,1,0
2128,41,1,0
2128,45,1,3
2132,1,1,0
2132,13,1,0
2132,25,1,3
2132,33,1,0
2132,37,1,0
2132,41,1,2
2132,45,1,0
2137,3,0,1
2138,5,3,2
2139,33,0,3
2142,35,1,2
2142,42,0,1
2143,2,1,3
2143,6,1,0
2143,10,1,0
2143,14,1,0
2143,22,1,0
2143,26,1,0
2143,30,1,0
2143,34,1,0
2143,42,1,0
2143,46,1,0
2146,12,2,3
2148,0,0,1
2151,3,2,3
2151,46,1,2
2152,1,1,2
2153,7,0,1
2155,2,1,2
2155,6,1,0
2155,10,1,2
2155,46,1,3
2156,1,1,0
2156,5,1,0
2156,9,1,0
2156,13,1,0
2156,17,1,0
2156,21,1,0
2156,25,1,0
2156,33,1,3
2156,37,1,0
2156,41,1,0
2156,45,1,0
2159,41,0,3
2162,36,2,3
2165,5,2,3
2169,39,0,2
2171,10,1,2
2176,14,2,3
2178,7,1,0
2178,27,1,0
2178,35,1,3
2178,39,1,0
2179,27,2,3
2180,24,0,1
2180,33,1,2
2181,28,1,2
2185,20,1,2
2187,35,2,3
2188,1,1,0
2188,5,1,0
2188,9,1,0
2188,13,1,0
2188,17,1,0
2188,21,1,0
2188,25,1,0
2188,33,1,0
2188,37,1,0
2188,41,1,0
2188,45,1,3
2192,21,1,2
2195,35,2,3
2195,42,1,2
2201,39,0,1
2202,28,2,3
2204,30,2,3
2205,24,1,2
2207,28,3,2
2208,2,2,3
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,46,1,0
2212,31,3,2
2219,2,1,0
2219,6,1,0
2219,10,1,0
2219,14,1,0
2219,22,1,3
2219,26,1,0
2219,30,1,0
2219,34,1,0
2219,42,1,0
2219,46,1,0
2220,24,0,1
2221,28,1,2
2222,3,1,2
2222,15,1,2
2222,27,1,2
2225,13,2,3
2227,2,1,2
2228,14,2,3
2230,31,1,2
2236,13,1,0
2236,17,1,3
2236,21,1,0
2236,41,1,0
2236,45,1,0
2238,27,1,2
2239,23,2,3
2241,8,1,2
2243,2,1,2
2244,34,2,3
2248,21,1,2
2250,3,1,0
2250,7,1,3
2250,15,1,0
2250,22,0,1
2250,23,1,0
2250,27,1,0
2250,31,1,0
2250,35,1,0
2250,39,1,0
2250,47,1,0
2257,0,1,0
2257,4,1,0
2257,8,1,0
2257,12,1,0
2257,16,1,0
2257,20,1,3
2257,24,1,0
2257,28,1,0
2257,32,1,0
2257,36,1,0
2257,44,1,0
2258,12,2,3
2260,20,0,1
2260,42,2,3
2261,0,1,2
2263,45,0,3
2266,32,2,3
2267,14,1,2
2267,17,0,1
2267,22,1,2
2268,45,1,2
2269,15,0,1
2271,33,0,1
2272,24,0,1
2273,33,2,3
2275,41,0,1
2278,7,1,2
2279,23,2,3
2280,26,2,3
2282,27,1,2
2292,1,1,0
2292,5,1,0
2292,6,2,3
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,45,1,0
2293,45,2,3
2296,37,1,2
2298,2,0,1
2304,33,1,2
2305,25,2,3
2312,1,1,2
2315,1,0,1
2316,1,1,2
2316,25,1,2
2319,3,2,3
2319,42,1,2
2321,0,1,0
2321,4,1,0
2321,7,0,1
2321,8,1,0
2321,12,1,0
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,36,1,0
2321,44,1,0
2324,1,1,3
2324,5,1,0
2324,9,1,0
2324,13,1,0
2324,17,1,0
2324,21,1,0
2324,25,1,0
2324,33,1,0
2324,37,1,0
2324,41,1,0
2324,42,2,3
2324,45,1,0
2325,32,1,2
2326,2,0,1
2326,3,1,0
2326,7,1,0
2326,15,1,0
2326,23,1,0
2326,27,1,0
2326,31,1,0
2326,35,1,0
2326,39,1,0
2326,47,1,3
2328,10,2,3
2329,37,2,3
2332,5,1,2
2333,9,2,3
2333,45,2,3
2334,17,3,2
2334,39,1,2
2335,27,2,3
2339,6,1,2
2339,46,1,2
2340,6,2,3
2342,47,1,2
2343,15,2,3
2348,1,1,2
2350,20,2,3
2351,42,1,2
2356,44,0,1
2357,32,1,2
2358,30,0,1
2360,21,1,2
2360,42,2,3
2361,0,1,3
2361,8,1,0
2364,26,2,3
2364,42,2,3
2366,32,2,3
2367,3,2,3
2367,45,0,1
2368,26,2,3
2371,5,0,3
2376,21,1,2
2378,15,1,2
2383,27,2,3
2384,1,1,2
2384,5,1,3
2384,13,1,0
2385,25,2,3
2389,24,1,2
2390,3,1,0
2390,7,1,0
2390,15,1,0
2390,23,1,0
2390,27,1,0
2390,31,1,3
2390,35,1,0
2390,39,1,0
2390,47,1,0
2393,4,1,2
2395,14,1,0
2395,22,1,3
2395,34,1,2
2400,1,1,0
2400,5,1,3
2400,9,1,0
2400,13,1,0
2400,17,1,0
2400,21,1,0
2400,25,1,0
2400,33,1,0
2400,37,1,0
2400,41,1,0
2400,45,1,0
2401,0,1,2
2401,28,1,2
2401,36,1,0
2401,44,1,2
2402,23,1,0
2404,21,1,2
2406,39,1,2
2408,1,1,0
2408,5,1,0
2408,9,1,0
2408,13,1,0
2408,17,1,0
2408,21,1,0
2408,25,1,0
2408,33,1,0
2408,37,1,0
2408,41,1,3
2408,45,1,0
2409,0,1,0
2409,24,1,0
2409,36,1,3
2412,2,2,1
2412,6,2,1
2412,10,2,1
2412,14,2,3
2412,22,2,1
2412,26,2,1
2412,30,2,1
2412,34,2,1
2412,42,2,1
2412,46,2,1
2413,0,1,0
2413,4,1,0
2413,8,1,0
2413,12,1,0
2413,16,1,0
2413,20,1,0
2413,24,1,0
2413,28,1,3
2413,32,1,0
2413,36,1,0
2413,44,1,0
2414,3,1,0
2414,7,1,0
2414,15,1,0
2414,23,1,0
2414,27,1,0
2414,31,1,0
2414,35,1,0
2414,39,1,3
2414,47,1,0
2417,37,2,3
2419,17,0,1
2420,24,0,1
2421,41,2,3
2424,1,1,2
2427,15,2,3
2427,47,2,3
2428,1,1,0
2428,5,1,3
2428,9,1,0
2428,13,1,0
2428,17,1,0
2428,21,1,0
2428,25,1,0
2428,33,1,0
2428,37,1,0
2428,41,1,0
2428,45,1,0
2432,42,2,3
2436,2,2,3
2437,12,1,2
2441,27,0,1
2442,39,1,2
2447,14,1,2
2447,33,0,1
2450,7,1,2
2450,15,1,2
2450,27,1,2
2450,31,1,2
2450,39,1,0
2454,3,1,0
2454,7,1,0
2454,15,1,0
2454,23,1,0
2454,27,1,0
2454,28,2,3
2454,31,1,0
2454,35,1,0
2454,39,1,3
2454,47,1,0
2459,47,2,3
2460,20,0,1
2460,41,1,2
2462,3,1,2
2462,31,1,2
2463,5,0,1
2463,27,2,3
2465,33,2,3
2465,45,2,3
2472,1,1,0
2472,5,1,0
2472,9,1,0
2472,13,1,0
2472,17,1,0
2472,21,1,0
2472,25,1,0
2472,33,1,0
2472,37,1,0
2472,41,1,3
2472,45,1,0
2473,16,1,2
2481,7,0,1
2484,6,2,3
2486,20,2,3
2486,22,0,1
2489,17,2,3
2494,3,1,0
2494,7,1,0
2494,15,1,0
2494,23,1,0
2494,27,1,0
2494,31,1,0
2494,35,1,0
2494,39,1,0
2494,47,1,3
2495,9,0,1
2495,13,0,1
2500,24,0,1
2503,14,1,2
2503,26,1,2
2508,41,1,2
2510,12,2,3
2523,10,1,2
2525,13,2,3
2527,27,2,3
2528,30,2,3
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
2529,44,1,0
2531,41,0,1
2532,32,0,1
2535,2,1,0
2535,6,1,3
2535,10,1,0
2535,42,1,0
2537,7,0,1
2537,36,1,2
2540,1,1,0
2540,5,1,3
2540,9,1,0
2540,13,1,0
2540,17,1,0
2540,21,1,0
2540,25,1,0
2540,33,1,0
2540,37,1,0
2540,41,1,0
2540,45,1,0
2541,16,1,2
2544,1,1,0
2544,5,1,0
2544,9,1,0
2544,13,1,0
2544,17,1,0
2544,21,1,0
2544,25,1,3
2544,33,1,0
2544,37,1,0
2544,41,1,0
2544,45,1,0
2547,35,2,3
2551,2,1,0
2551,6,1,0
2551,10,1,0
2551,14,1,0
2551,22,1,0
2551,26,1,0
2551,30,1,0
2551,34,1,0
2551,42,1,0
2551,46,1,3
2552,1,1,3
2552,5,1,0
2552,9,1,0
2552,13,1,0
2552,17,1,0
2552,21,1,0
2552,25,1,0
2552,33,1,0
2552,37,1,0
2552,41,1,0
2552,45,1,0
2555,2,1,0
2555,6,1,0
2555,10,1,0
2555,26,1,0
2555,30,1,0
2555,41,0,3
2555,42,1,0
2555,46,1,3
2556,36,0,1
2560,1,1,0
2560,5,1,0
2560,9,1,0
2560,13,1,0
2560,17,1,0
2560,21,1,0
2560,25,1,0
2560,33,1,3
2560,37,1,0
2560,41,1,0
2560,45,1,0
2561,9,2,3
2564,14,2,3
2565,3,0,1
2565,39,0,1
2565,41,2,3
2567,15,2,3
2570,26,0,1
2575,2,1,0
2575,6,1,0
2575,10,1,0
2575,14,1,0
2575,22,1,0
2575,26,1,0
2575,30,1,0
2575,34,1,0
2575,42,1,0
2575,46,1,3
2577,39,0,1
2578,22,0,1
2578,44,2,3
2579,2,1,0
2579,6,1,3
2579,10,1,0
2579,14,1,0
2579,22,1,0
2579,26,1,0
2579,30,1,0
2579,34,1,0
2579,42,1,0
2579,46,1,0
2582,16,2,3
2582,32,2,3
2585,0,1,0
2585,4,1,0
2585,8,1,0
2585,12,1,0
