1228,13,1,3
1228,18,1,0
1228,22,1,0
1229,22,2,3
1231,17,1,0
1231,25,1,3
1234,3,1,0
1234,4,1,0
1234,18,1,0
1234,31,1,3
1234,40,1,0
1234,45,1,0
1239,6,1,0
1239,30,1,3
1239,36,1,0
1242,13,1,2
1243,11,1,0
1243,14,1,3
1243,42,1,0
1246,34,0,3
1251,13,1,3
1251,18,1,0
1252,12,0,3
1253,14,1,2
1253,16,1,2
1255,6,1,0
1255,12,1,3
1255,20,1,0
1255,31,1,0
1255,34,1,0
1257,1,2,1
1257,4,2,0
1257,7,2,0
1257,13,2,3
1257,15,2,0
1257,21,2,1
1257,27,2,0
1257,30,2,1
1257,33,2,1
1257,34,2,1
1257,37,2,0
1257,47,2,1
1258,9,0,3
1259,13,0,3
1260,6,1,0
1260,12,1,3
1260,16,1,0
1260,21,1,0
1260,32,1,0
1260,37,0,3
1260,44,1,0
1260,45,1,0
1264,4,2,1
1264,10,2,0
1264,13,2,0
1264,18,2,0
1264,22,2,1
1264,31,2,3
1266,2,2,1
1266,4,2,3
1266,8,2,1
1266,14,0,3
1266,20,2,1
1266,33,2,1
1266,42,2,1
1269,0,2,1
1269,5,2,0
1269,8,2,1
1269,13,2,1
1269,17,2,3
1269,26,2,1
1269,28,2,1
1277,13,2,0
1277,15,2,0
1277,17,2,0
1277,25,2,0
1277,34,2,0
1277,40,2,0
1277,42,2,0
1277,47,2,3
1279,9,0,3
1286,13,0,3
1287,4,0,3
1288,1,1,0
1288,4,1,3
1288,17,1,0
1288,25,1,0
1288,27,1,0
1293,8,1,2
1294,11,0,3
1294,42,1,2
1295,3,1,0
1295,11,1,3
1295,13,2,1
1295,15,2,1
1295,20,1,0
1295,37,1,0
1295,45,2,3
1305,37,0,3
1306,25,0,3
1307,47,1,2
1312,15,0,3
1315,12,0,3
1315,32,2,3
1316,18,1,2
1320,0,1,2
1322,1,1,0
1322,4,1,0
1322,8,1,3
1322,45,1,0
1324,5,1,3
1324,6,1,0
1324,18,1,0
1324,35,1,0
1324,36,1,0
1325,11,2,3
1326,7,2,0
1326,9,1,3
1326,17,2,1
1326,22,2,0
1326,26,1,0
1326,27,2,3
1326,31,2,0
1326,35,2,1
1326,47,2,0
1327,12,2,3
1328,0,2,1
1328,13,2,1
1328,17,2,0
1328,22,2,1
1328,28,2,1
1328,42,2,3
1330,4,2,0
1330,10,2,0
1330,13,2,0
1330,20,2,1
1330,21,2,1
1330,28,2,3
1330,30,2,0
1331,9,0,3
1333,11,1,2
1336,3,2,1
1336,6,2,1
1336,7,2,1
1336,12,2,1
1336,15,2,1
1336,16,2,0
1336,17,2,3
1336,20,2,1
1336,24,2,1
1336,30,2,0
1336,41,2,1
1336,44,2,1
1342,3,2,1
1342,7,2,1
1342,8,2,1
1342,14,2,1
1342,15,2,1
1342,21,2,3
1342,22,2,1
1342,23,2,1
1342,31,0,3
1342,37,2,1
1342,45,2,0
1342,46,2,0
1347,47,2,3
1349,24,0,3
1349,34,1,2
1350,14,0,1
1350,15,0,3
1351,20,0,3
1352,47,0,3
1353,6,2,1
1353,9,2,1
1353,17,2,1
1353,18,2,1
1353,23,2,0
1353,27,2,1
1353,28,2,1
1353,31,2,1
1353,33,2,3
1353,39,2,0
1353,45,2,1
1353,46,2,0
1354,10,2,3
1357,5,1,0
1357,9,1,0
1357,10,1,0
1357,11,1,0
1357,12,1,3
1357,28,1,0
1357,30,0,3
1357,32,1,0
1357,42,1,0
1357,45,1,0
1358,3,2,1
1358,8,2,1
1358,13,2,3
1358,17,2,0
1358,18,2,1
1358,22,2,0
1358,30,2,0
1358,31,1,2
1358,42,2,1
1360,34,0,3
1361,5,2,3
1361,35,2,3
1362,21,0,1
1362,34,1,2
1363,47,0,3
1364,0,1,0
1364,1,1,0
1364,2,1,3
1364,35,1,0
1364,47,1,0
1366,15,2,3
1366,25,1,2
1366,31,0,3
1366,33,2,0
1366,36,2,0
1366,41,2,0
1366,45,2,1
1367,0,1,0
1367,9,1,0
1367,18,1,0
1367,21,1,0
1367,24,1,3
1367,30,1,0
1367,34,0,3
1367,35,1,0
1374,27,0,3
1376,3,0,1
1378,34,2,3
1379,5,2,0
1379,7,2,0
1379,12,2,0
1379,15,2,0
1379,21,2,3
1379,36,2,0
1380,25,0,3
1382,44,0,1
1382,47,0,3
1383,42,1,2
1386,7,0,3
1390,41,1,2
1392,10,2,1
1392,13,2,3
1392,22,2,1
1392,30,2,0
1392,32,2,0
1392,36,2,1
1392,40,2,1
1395,32,2,3
1396,2,2,0
1396,6,2,0
1396,14,2,0
1396,20,2,0
1396,22,2,3
1396,24,2,0
1396,27,2,0
1396,30,2,0
1396,34,2,0
1396,46,2,0
1396,47,2,0
1397,20,1,2
1401,2,2,1
1401,5,2,1
1401,10,2,0
1401,12,2,0
1401,13,2,3
1401,25,0,3
1401,28,2,1
1401,40,2,0
1401,41,2,1
1401,42,2,1
1402,4,1,2
1402,31,2,3
1402,47,2,1
1404,25,0,3
1405,24,0,3
1407,10,1,2
1411,2,1,0
1411,4,1,0
1411,7,1,0
1411,20,1,0
1411,26,1,0
1411,30,1,0
1411,39,1,0
1411,42,1,3
1411,44,1,0
1415,4,2,3
1415,21,0,3
1417,8,0,3
1418,4,1,0
1418,7,1,0
1418,18,1,0
1418,23,1,3
1418,27,1,0
1418,37,1,0
1421,6,1,0
1421,12,1,3
1422,33,1,2
1424,12,1,2
1429,37,0,3
1430,34,0,3
1437,4,2,0
1437,12,2,0
1437,16,2,0
1437,17,2,1
1437,44,2,3
1437,45,2,1
1440,9,1,2
1440,47,0,3
1442,13,0,3
1446,7,2,0
1446,12,2,0
1446,14,2,3
1446,41,2,1
1446,44,2,0
1446,46,2,0
1446,47,2,1
1447,6,1,0
1447,20,1,0
1447,22,1,0
1447,30,1,3
1447,44,1,0
1448,11,0,3
1448,45,1,2
1449,34,0,3
1451,0,0,3
1452,47,1,3
1454,23,1,2
1460,18,1,2
1462,3,2,1
1462,6,2,0
1462,8,2,1
1462,13,2,3
1462,18,2,1
1462,24,2,1
1462,30,2,1
1462,34,1,3
1462,44,2,1
1463,4,1,0
1463,12,1,0
1463,15,1,0
1463,31,1,3
1463,35,1,0
1463,37,1,0
1463,40,1,0
1463,46,1,0
1469,6,2,3
1469,10,2,0
1469,14,2,1
1469,32,2,1
1469,36,2,1
1475,45,0,3
1475,46,1,2
1476,11,2,3
1476,13,2,0
1476,22,2,1
1476,30,2,1
1476,47,1,2
1478,15,0,3
1479,11,1,0
1479,12,1,3
1481,47,0,3
1486,20,1,2
1487,15,1,0
1487,24,1,0
1487,27,1,3
1490,4,2,0
1490,10,2,1
1490,16,2,1
1490,18,2,0
1490,22,2,1
1490,23,2,0
1490,26,2,1
1490,27,2,3
1490,32,2,0
1490,36,2,1
1490,37,2,1
1490,45,2,0
1490,46,2,1
1492,34,0,3
1495,15,1,3
1498,16,1,0
1498,23,1,0
1498,30,1,0
1498,31,1,0
1498,33,1,0
1498,34,1,3
1500,2,2,1
1500,9,2,1
1500,12,2,3
1500,21,2,0
1500,26,2,1
1500,27,2,3
1500,35,2,0
1500,47,0,3
1501,31,0,3
1503,6,2,1
1503,12,2,0
1503,35,2,3
1503,37,2,3
1505,9,2,1
1505,22,2,1
1505,24,2,1
1505,34,2,3
1505,47,2,0
1507,0,2,0
1507,3,2,0
1507,8,2,0
1507,12,2,3
1507,14,2,1
1507,17,2,1
1507,26,2,0
1507,33,2,0
1507,44,2,1
1513,12,0,3
1516,11,0,3
1517,31,0,3
1519,8,2,0
1519,18,2,0
1519,21,2,0
1519,28,2,3
1519,33,2,0
1519,42,2,0
1519,47,2,1
1521,7,1,3
1521,27,1,0
1522,8,1,0
1522,11,1,0
1522,15,1,0
1522,21,1,0
1522,23,1,0
1522,37,1,0
1522,40,1,3
1524,13,0,3
1526,4,2,1
1526,12,0,3
1526,14,2,1
1526,16,2,0
1526,23,2,0
1526,25,2,1
1526,30,2,0
1526,32,2,1
1526,42,2,1
1526,44,2,0
1526,46,2,3
1528,4,2,0
1528,7,2,0
1528,8,2,0
1528,11,2,1
1528,21,2,1
1528,22,2,1
1528,27,2,0
1528,28,2,1
1528,30,2,0
1528,31,2,3
1528,32,2,0
1528,34,2,1
1528,36,2,1
1528,40,2,0
1528,41,2,0
1528,42,2,0
1528,45,2,1
1529,46,0,3
1530,13,2,3
1534,1,2,1
1534,3,1,0
1534,4,2,0
1534,7,2,3
1534,13,1,3
1534,21,2,0
1534,22,2,0
1534,33,1,0
1534,36,2,1
1541,8,0,1
1542,18,2,3
1546,25,1,2
1547,11,1,3
1550,23,1,2
1550,27,1,0
1555,18,1,3
1561,18,0,1
1566,0,1,3
1566,37,1,0
1566,46,1,0
1571,10,1,2
1574,5,1,0
1574,24,1,0
1574,30,1,3
1577,34,1,2
1578,5,1,0
1578,17,1,0
1578,26,1,0
1578,36,1,3
1581,30,1,2
1582,34,2,3
1584,34,0,3
1589,26,1,0
1589,34,1,3
1589,47,1,0
1596,14,2,3
1596,16,2,0
1596,22,2,0
1596,23,2,0
1596,26,2,0
1596,27,2,0
1596,31,2,0
1596,32,2,0
1598,44,2,3
1600,7,2,3
1604,24,1,0
1604,42,1,0
1604,44,1,3
1605,12,2,0
1605,18,2,1
1605,22,2,0
1605,31,2,3
1605,39,2,1
1605,47,2,1
1611,8,0,3
1613,12,0,3
1615,34,0,3
1617,8,2,1
1617,10,2,1
1617,12,2,0
1617,17,2,0
1617,23,2,1
1617,33,2,1
1617,34,2,0
1617,35,2,1
1617,36,2,3
1617,45,2,1
1617,46,2,1
1620,46,0,3
1624,46,0,3
1625,44,1,2
1627,6,1,0
1627,8,1,0
1627,9,1,0
1627,11,0,3
1627,17,1,3
1631,2,2,0
1631,23,2,1
1631,28,2,1
1631,33,2,1
1631,47,2,3
1633,8,2,1
1633,25,2,0
1633,37,2,3
1633,39,2,1
1633,46,2,1
1633,47,2,0
1638,10,1,2
1638,18,2,0
1638,25,2,1
1638,33,2,0
1638,42,2,3
1639,9,3,0
1641,25,0,3
1643,9,1,0
1643,13,1,3
1643,15,0,3
1643,24,1,0
1643,33,1,0
1643,36,1,0
1643,47,1,0
1647,35,1,2
1658,2,1,2
1665,9,1,2
1673,20,0,1
1674,0,2,0
1674,17,2,0
1674,21,2,1
1674,24,0,3
1674,31,2,1
1674,32,2,0
1674,33,2,1
1674,35,2,0
1674,36,2,3
1674,39,2,1
1674,40,2,1
1677,23,1,2
1678,2,2,0
1678,15,2,0
1678,20,2,3
1678,21,2,0
1678,23,2,1
1678,25,2,1
1678,32,2,0
1678,33,2,0
1678,39,2,1
1679,14,0,3
1680,8,0,3
1681,14,0,3
1683,36,0,3
1684,13,1,3
1684,14,0,3
1684,15,1,0
1684,32,1,0
1687,13,1,2
1687,16,1,2
1692,39,1,0
1692,40,1,2
1693,1,0,1
1697,8,1,2
1697,30,1,2
1698,10,0,3
1701,34,0,3
1705,7,0,3
1707,16,2,1
1707,21,1,2
1707,22,2,0
1707,23,2,1
1707,44,2,0
1707,46,2,3
1708,25,1,2
1711,7,1,0
1711,11,1,0
1711,23,1,0
1711,31,1,3
1715,27,2,3
1715,35,1,0
1715,44,1,0
1715,47,1,3
1717,0,2,0
1717,3,2,0
1717,4,2,0
1717,11,2,3
1717,28,2,1
1717,34,2,1
1717,39,2,0
1717,41,2,1
1717,44,2,1
1719,40,1,2
1720,12,1,2
1723,2,1,0
1723,7,1,0
1723,10,1,3
1723,32,1,0
1723,40,1,0
1724,22,0,3
1726,33,1,2
1729,45,0,3
1730,24,1,2
1731,41,2,3
1732,4,1,0
1732,8,1,0
1732,11,1,0
1732,14,2,1
1732,20,2,0
1732,24,2,3
1732,25,1,0
1732,26,2,0
1732,34,2,1
1732,35,1,0
1732,36,1,3
1732,40,2,0
1732,42,1,0
1732,44,2,0
1732,46,1,0
1736,8,2,3
1736,13,2,1
1736,17,2,0
1736,28,2,0
1736,39,2,1
1736,41,2,0
1737,14,0,3
1737,22,2,3
1739,8,1,3
1739,11,1,0
1739,14,1,0
1740,13,1,3
1740,18,1,0
1740,25,1,0
1740,26,1,0
1740,35,1,0
1740,44,1,0
1743,6,1,0
1743,11,1,3
1743,17,1,0
1744,46,0,3
1751,27,1,3
1752,13,2,3
1752,14,2,0
1752,18,1,2
1752,37,2,0
1752,47,0,3
1758,4,2,1
1758,15,2,3
1758,16,2,1
1758,20,2,0
1758,30,2,0
1758,47,0,3
1760,9,1,0
1760,30,1,0
1760,44,1,0
1760,45,1,3
1763,5,1,2
1765,4,1,3
1765,22,1,0
1765,28,1,0
1765,40,1,0
1765,47,1,0
1769,4,1,0
1769,17,1,0
1769,20,1,3
1769,21,1,0
1769,25,1,0
1769,33,1,0
1770,12,0,3
1771,32,1,3
1771,34,1,0
1772,1,1,0
1772,20,1,3
1772,21,1,0
1772,23,1,0
1772,35,1,0
1772,44,1,0
1773,2,1,0
1773,11,1,3
1773,18,1,0
1774,24,2,3
1774,27,2,1
1774,33,1,0
1774,34,2,0
1774,42,2,0
1774,44,1,3
1774,47,2,1
1776,13,2,3
1777,0,1,0
1777,6,1,0
1777,46,1,3
1778,2,1,0
1778,7,0,3
1778,24,1,3
1778,44,1,0
1780,6,2,3
1785,9,0,3
1789,37,0,3
1789,40,0,3
1796,6,1,0
1796,24,1,3
1801,41,2,3
1802,18,0,3
1803,31,1,2
1804,10,0,3
1804,46,1,2
1807,7,0,3
1815,6,1,0
1815,12,1,3
1817,3,2,1
1817,7,2,1
1817,10,2,0
1817,12,2,3
1817,28,2,0
1817,42,2,0
1817,45,0,3
1817,47,2,1
1819,0,1,2
1820,3,2,3
1824,47,0,3
1825,10,1,3
1825,11,0,3
1825,14,1,0
1825,25,1,0
1825,27,1,0
1825,28,1,0
1826,8,1,3
1826,12,1,0
1826,33,1,0
1826,37,1,0
1828,12,1,2
1830,42,1,2
1834,4,1,3
1834,20,1,0
1834,33,1,0
1834,36,0,1
1839,32,1,3
1839,47,1,0
1841,7,2,1
1841,30,2,0
1841,34,2,3
1841,37,2,1
1841,40,2,1
1841,41,2,0
1842,47,0,3
1844,8,0,3
1846,12,2,3
1846,17,2,0
1846,22,2,1
1846,37,2,1
1846,44,2,0
1847,4,2,0
1847,8,1,3
1847,20,2,3
1847,24,2,1
1847,26,2,0
1847,34,2,1
1847,35,1,0
1847,39,1,0
1847,40,1,0
1847,42,2,1
1847,44,1,0
1848,2,1,3
1848,18,1,0
1848,31,2,3
1848,32,1,0
1848,33,1,0
1848,42,1,0
1851,5,1,3
1854,2,1,0
1854,15,1,3
1854,17,1,0
1854,28,1,0
1854,35,1,0
1858,20,0,3
1859,24,0,3
1861,9,1,0
1861,16,1,0
1861,33,1,3
1861,36,1,0
1863,14,0,3
1864,17,1,2
1867,13,0,3
1870,33,0,3
1876,8,0,1
1878,13,1,3
1878,24,1,0
1878,31,1,2
1878,36,1,0
1880,11,0,3
1881,13,2,3
1882,1,2,1
1882,9,2,0
1882,12,2,1
1882,26,2,1
1882,35,2,3
1882,36,2,1
1882,39,2,1
1882,47,2,1
1883,13,1,2
1886,2,2,1
1886,4,0,1
1886,6,2,0
1886,8,2,3
1886,9,2,0
1886,11,2,0
1886,17,2,1
1886,30,2,1
1886,34,2,1
1886,39,2,0
1889,7,1,3
1889,25,1,0
1889,26,1,0
1889,34,1,0
1891,31,0,3
1892,3,1,0
1892,4,1,0
1892,22,1,0
1892,28,1,3
1892,30,1,0
1892,31,1,0
1892,37,2,3
1893,31,3,2
1898,12,0,3
1899,12,0,3
1900,5,0,1
1903,7,1,0
1903,14,0,3
1903,24,1,0
1903,31,1,3
1904,11,2,1
1904,13,2,0
1904,22,2,3
1904,30,2,1
1904,31,2,1
1904,35,2,0
1904,44,2,1
1904,45,2,1
1907,17,1,2
1908,9,1,3
1908,13,0,3
1908,40,1,0
1908,42,1,0
1909,41,2,3
1911,24,0,3
1913,46,0,3
1914,8,0,3
1914,15,1,2
1916,32,1,2
1919,2,1,0
1919,3,1,0
1919,16,1,0
1919,40,1,0
1919,41,1,0
1919,45,1,3
1920,11,1,0
1920,20,1,0
1920,22,1,0
1920,24,1,0
1920,28,1,3
1922,18,0,3
1923,46,0,3
1924,14,1,0
1924,18,1,3
1924,27,1,0
1928,2,1,2
1931,18,2,3
1933,6,2,3
1933,31,0,3
1935,9,1,0
1935,24,1,0
1935,47,1,3
1937,39,1,2
1938,14,1,2
1940,31,1,2
1941,46,1,2
1944,13,2,3
1946,22,0,1
1947,2,2,1
1947,7,2,1
1947,16,2,0
1947,17,2,3
1947,22,2,0
1947,28,2,1
1947,32,2,1
1947,33,2,0
1947,35,2,0
1952,23,0,3
1955,13,0,3
1958,25,0,3
1960,9,0,3
1961,8,0,3
1962,2,2,1
1962,8,2,0
1962,11,1,2
1962,24,2,1
1962,32,2,1
1962,35,2,1
1962,36,2,3
1963,30,0,3
1963,33,1,0
1963,37,1,3
1968,20,2,3
1970,30,2,3
1972,31,0,3
1972,34,0,3
1978,12,2,0
1978,25,1,2
1978,31,2,3
1978,34,2,0
1978,45,2,1
1978,46,2,0
1979,0,2,0
1979,4,2,0
1979,7,2,0
1979,9,2,1
1979,14,2,3
1979,22,2,0
1979,42,2,1
1981,33,1,2
1987,24,0,3
1988,3,2,1
1988,4,2,1
1988,9,2,1
1988,10,2,1
1988,12,2,3
1988,13,2,1
1988,15,0,3
1988,16,2,1
1988,18,2,1
1988,25,2,1
1988,40,2,1
1992,47,0,3
1994,4,0,3
1996,36,0,3
1997,3,2,1
1997,7,2,1
1997,27,2,0
1997,42,2,3
2000,8,0,3
2001,1,2,1
2001,8,2,3
2001,18,2,0
2001,22,2,1
2001,23,2,1
2001,24,2,1
2001,32,2,1
2001,37,2,1
2001,41,2,0
2001,47,2,0
2003,13,2,3
2003,27,2,1
2003,46,2,1
2004,25,0,3
2007,15,0,3
2009,15,0,3
2014,4,2,1
2014,8,2,3
2014,22,2,0
2014,31,2,0
2014,42,2,1
2017,13,2,3
2020,12,0,3
2021,46,0,3
2022,12,0,3
2024,5,0,3
2024,36,0,3
2025,18,0,3
2026,9,2,0
2026,16,2,1
2026,18,2,0
2026,22,2,1
2026,23,2,0
2026,28,2,0
2026,34,2,3
2028,26,0,3
2029,3,1,0
2029,5,1,0
2029,8,1,0
2029,18,0,3
2029,34,1,3
2032,4,1,0
2032,5,1,0
2032,12,1,0
2032,36,1,3
2032,37,0,3
2034,1,0,3
2035,12,0,3
2036,5,1,0
2036,16,1,0
2036,18,1,0
2036,37,1,3
2036,41,1,0
2036,46,0,3
2037,41,0,3
2040,4,1,0
2040,6,1,0
2040,18,1,3
2043,10,0,3
2044,8,2,0
2044,9,2,0
2044,11,2,1
2044,15,2,3
2044,31,0,3
2045,18,0,3
2047,2,2,1
2047,14,0,3
2047,27,2,0
2047,30,2,3
2047,40,2,1
2047,44,2,0
2049,3,1,0
2049,22,1,3
2051,45,1,3
2053,2,1,3
2053,13,1,0
2053,17,1,0
2054,7,1,0
2054,12,0,3
2054,21,1,0
2054,27,1,0
2054,33,1,3
2055,25,1,3
2055,42,0,1
2058,0,2,0
2058,17,2,1
2058,30,2,1
2058,31,2,3
2058,32,2,1
2058,35,2,1
2058,47,2,1
2061,0,0,3
2069,13,0,3
2069,22,1,0
2069,34,1,3
2069,41,1,0
2071,13,1,3
2071,26,1,0
2073,14,1,2
2079,39,1,2
2079,42,0,3
2081,1,2,0
2081,4,2,3
2081,5,2,0
2081,15,2,1
2081,22,2,1
2081,28,2,1
2081,39,2,0
2098,13,1,3
2098,14,1,0
2098,31,1,0
2099,11,2,3
2104,27,1,2
2107,12,1,2
2107,28,0,3
2112,7,2,1
2112,23,2,3
2112,26,2,0
2112,33,2,1
2112,36,2,1
2112,37,2,0
2112,40,2,1
2112,42,2,1
2112,47,2,0
2114,6,2,3
2114,13,2,1
2114,15,2,1
2114,22,2,0
2114,26,2,1
2114,27,2,1
2114,35,2,1
2117,27,0,3
2122,34,0,3
2128,4,2,1
2128,5,2,1
2128,7,2,0
2128,10,1,2
2128,11,2,0
2128,17,2,3
2128,23,2,0
2128,24,2,0
2128,28,2,0
2128,30,2,0
2128,34,2,1
2128,41,2,1
2130,12,1,3
2130,18,1,0
2130,39,1,0
2134,12,0,3
2139,13,0,3
2141,13,0,3
2144,12,1,3
2150,6,1,2
2150,18,2,3
2153,25,0,3
2155,21,1,2
2158,14,2,3
2158,22,2,0
2158,27,2,0
2159,25,0,3
2161,3,1,2
2163,34,0,3
2164,12,0,3
2165,47,0,3
2166,0,2,0
2166,5,2,1
2166,8,2,1
2166,17,2,1
2166,30,2,1
2166,34,2,3
2166,44,2,0
2166,46,2,1
2168,34,1,3
2173,26,1,2
2175,45,0,3
2180,6,2,1
2180,11,2,1
2180,15,2,1
2180,18,2,1
2180,22,2,0
2180,24,2,1
2180,25,2,3
2180,39,2,0
2182,13,1,3
2189,27,3,2
2193,44,1,3
2198,11,0,3
2198,22,2,3
2203,12,1,3
2203,14,1,0
2206,3,1,2
2206,12,0,3
2210,15,1,3
2211,25,0,3
2213,14,2,3
2213,16,2,0
2213,26,2,0
2213,33,2,1
2213,34,2,1
2213,35,2,1
2213,44,2,1
2218,28,0,3
2222,8,2,3
2224,34,0,3
2227,5,2,1
2227,14,2,1
2227,16,2,0
2227,30,2,1
2227,35,2,1
2227,39,2,1
2227,47,2,3
2235,7,1,0
2235,10,1,3
2235,26,1,0
2235,45,1,0
2238,8,1,2
2248,6,1,0
2248,7,1,0
2248,18,1,0
2248,40,1,0
2248,46,1,3
2255,0,2,3
2255,13,2,1
2255,31,0,3
2255,33,2,0
2255,37,2,1
2256,4,1,0
2256,6,1,0
2256,10,1,0
2256,26,1,0
2256,30,1,0
2256,31,1,3
2256,35,1,0
2258,8,1,2
2260,8,3,2
2263,24,0,3
2267,5,2,3
2268,13,2,3
2270,24,1,3
2270,42,1,0
2270,46,2,3
2277,10,2,0
2277,16,2,0
2277,28,2,1
2277,41,2,0
2277,42,2,1
2277,46,2,3
2278,13,1,3
2278,15,1,0
2278,32,1,0
2280,25,0,3
2282,14,1,2
2284,10,1,2
2300,14,1,2
2301,0,2,1
2301,1,2,0
2301,7,2,1
2301,12,2,3
2301,20,2,1
2301,21,2,0
2301,27,2,0
2301,32,2,1
2301,37,2,0
2311,9,1,2
2313,13,0,3
2313,37,1,2
2330,3,0,3
2332,25,1,2
2333,4,1,2
2335,4,2,1
2338,6,2,1
2338,11,2,3
2338,15,0,3
2338,26,2,1
2338,37,2,0
2338,47,2,0
2340,9,1,2
2342,1,1,0
2342,2,1,0
2342,15,1,3
2342,22,1,0
2345,9,2,1
2345,14,2,1
2345,15,2,1
2345,42,2,0
2345,46,2,3
2347,13,0,3
2348,17,1,0
2348,30,1,3
2348,34,1,0
2348,44,1,0
2353,31,0,3
2355,7,1,2
2359,5,2,1
2359,8,2,1
2359,20,2,0
2359,22,2,3
2359,27,2,0
2359,32,2,0
2359,35,2,1
2359,41,2,0
2359,45,2,1
2362,14,1,3
2362,15,1,0
2362,35,1,0
2362,36,1,0
2362,37,1,0
2362,45,0,3
2370,20,1,2
2375,1,1,0
2375,7,1,3
2375,26,1,0
2375,30,1,0
2378,14,0,3
2381,5,2,1
2381,17,2,1
2381,27,2,1
2381,28,2,1
2381,31,2,3
2381,42,2,1
2389,13,0,3
2391,11,1,0
2391,16,1,0
2391,17,1,0
2391,35,1,0
2391,42,1,3
2394,10,1,2
2400,42,0,3
2405,8,0,3
2407,37,2,3
2411,2,1,0
2411,15,1,0
2411,30,1,0
2411,31,1,3
2411,34,1,0
2411,42,1,0
2413,46,0,3
2419,2,2,0
2419,3,2,0
2419,5,2,0
2419,10,2,1
2419,11,2,0
2419,12,2,1
2419,13,2,0
2419,15,2,0
2419,25,2,0
2419,31,2,1
2419,40,2,1
2419,42,2,3
2419,46,2,0
2419,47,2,1
2422,0,1,3
2422,1,1,0
2423,24,0,3
2426,45,1,3
2427,14,1,0
2427,18,1,3
2427,27,1,0
2427,35,1,0
2428,8,2,0
2428,12,2,1
2428,14,2,1
2428,16,2,1
2428,17,2,0
2428,20,2,1
2428,33,2,0
2428,34,2,3
2428,40,2,0
2428,42,2,1
2428,47,2,0
2430,4,2,0
2430,13,2,3
2430,14,0,3
2430,17,2,0
2430,18,2,1
2430,21,2,1
2430,26,2,1
2430,27,2,0
2430,30,2,0
2430,33,2,1
2430,39,2,1
2430,41,2,0
2430,45,2,1
2431,39,1,2
2442,2,1,0
2442,21,1,3
2442,36,1,0
2443,6,0,1
2444,31,0,3
2446,31,0,3
2447,1,2,1
2447,7,2,1
2447,9,2,1
2447,11,2,1
2447,12,2,1
2447,14,2,3
2447,15,2,0
2447,23,2,0
2447,31,2,0
2447,32,2,1
2447,41,2,0
2447,42,2,1
2447,47,2,1
2451,22,0,3
2452,1,2,0
2452,10,2,0
2452,12,2,0
2452,13,2,3
2452,15,2,1
2452,16,2,1
2452,31,2,0
2452,34,2,1
2453,6,0,3
2453,11,1,2
2455,32,0,3
2457,2,2,1
2457,14,2,0
2457,15,2,1
2457,20,2,0
2457,25,2,1
2457,31,2,3
2457,32,2,1
2457,42,2,1
2458,42,1,2
2459,15,1,3
2459,22,1,0
2459,30,1,0
2459,39,1,0
2460,13,0,3
2461,32,1,2
2464,27,0,3
2464,46,1,2
2466,47,1,2
2467,11,1,0
2467,13,1,3
2467,27,1,0
2467,46,1,0
2469,0,1,0
2469,15,1,3
2470,4,2,1
2470,9,2,3
2470,10,2,1
2470,11,2,0
2470,14,2,0
2470,20,2,0
2470,44,2,1
2480,18,1,2
2483,4,2,0
2483,9,2,0
2483,12,2,0
2483,25,2,0
2483,31,2,3
2483,42,2,0
2490,30,1,2
2492,11,0,3
2496,31,1,2
2499,0,2,1
2499,4,2,1
2499,15,2,3
2499,30,2,0
2500,41,1,3
2500,47,1,0
2501,12,1,0
2501,16,1,3
2501,31,1,0
2501,35,1,0
2502,36,1,2
2505,4,1,0
2505,23,1,3
2505,39,1,0
2506,1,2,0
2506,5,2,0
2506,13,2,0
2506,15,2,3
2506,23,2,1
2506,31,2,0
2506,37,2,1
2506,42,2,1
2508,10,1,2
2513,3,0,1
2513,13,0,3
2514,2,2,1
2514,5,2,0
2514,7,2,1
2514,8,2,3
2514,9,2,1
2514,44,2,0
2516,31,0,3
2517,18,1,0
2517,31,1,3
2518,46,1,3
2520,7,1,2
2521,8,2,1
2521,33,2,3
2524,7,0,1
2525,31,0,3
2527,34,0,3
2528,4,2,3
2528,5,2,0
2528,11,2,1
2528,12,1,2
2528,17,2,1
2528,21,2,1
2528,25,2,1
2528,35,2,1
2528,36,2,0
2532,6,2,1
2532,9,2,0
2532,11,2,1
2532,28,2,3
2532,31,0,3
2533,34,0,3
2540,32,1,2
2543,10,0,3
2544,15,0,3
2546,13,0,3
2548,46,0,3
2551,15,2,1
2551,21,2,3
2551,30,2,0
2551,32,2,0
2551,36,2,1
2551,45,2,0
2553,47,0,3
2556,9,1,2
2556,22,2,3
2556,27,2,0
2556,35,2,0
2556,42,2,0
2556,46,2,1
2561,24,1,2
2564,12,1,2
2566,0,2,0
2566,1,2,1
2566,7,2,1
2566,16,2,0
2566,28,2,1
2566,36,2,1
2566,37,2,3
2566,42,2,0
2570,36,1,2
2570,44,2,3
2573,23,2,0
2573,26,2,1
2573,27,2,3
2573,46,2,0
2574,22,1,0
2574,34,1,0
2574,45,1,3
2575,15,2,0
2575,22,2,1
2575,24,2,3
2575,25,2,1
2575,27,2,0
2575,34,2,1
2575,37,2,0
2580,11,1,2
2587,0,2,1
2587,3,2,0
2587,9,2,1
2587,12,2,1
2587,13,2,3
2587,16,2,1
2587,20,2,1
2587,24,2,0
2587,28,2,0
2587,34,2,1
2587,36,2,1
2587,39,2,0
2587,42,2,0
2587,46,2,1
