1116,30,1,0
1116,33,1,0
1116,34,1,0
1116,37,1,0
1116,39,1,0
1116,44,1,3
1118,5,2,3
1120,41,2,3
1125,28,1,2
1128,0,2,0
1128,9,2,1
1128,14,2,1
1128,16,2,0
1128,17,2,1
1128,20,2,0
1128,21,2,0
1128,27,2,0
1128,35,2,1
1128,41,2,3
1128,45,2,1
1132,3,2,0
1132,6,2,0
1132,13,2,0
1132,17,2,1
1132,20,2,0
1132,24,2,0
1132,25,2,0
1132,33,2,0
1132,36,2,3
1132,44,2,0
1133,0,2,0
1133,9,2,0
1133,12,2,3
1136,0,2,0
1136,1,2,1
1136,4,2,0
1136,10,2,0
1136,12,2,1
1136,14,2,0
1136,15,2,1
1136,16,2,0
1136,17,2,3
1136,21,2,0
1136,24,2,1
1136,27,2,0
1137,37,0,3
1141,10,1,0
1141,12,1,0
1141,17,1,0
1141,20,1,3
1141,22,1,0
1141,35,1,0
1141,42,1,0
1142,1,1,0
1142,2,1,0
1142,6,1,0
1142,8,1,0
1142,9,1,0
1142,16,1,0
1142,20,1,0
1142,21,1,0
1142,22,1,3
1142,23,1,3
1142,25,1,0
1142,28,1,0
1142,34,1,0
1142,42,1,0
1142,44,1,0
1143,27,1,2
1145,26,1,2
1147,46,0,3
1148,42,1,2
1150,35,0,3
1151,1,0,3
1151,46,0,3
1152,0,2,3
1152,7,2,0
1152,10,2,1
1152,12,2,0
1152,15,2,0
1152,25,2,0
1152,28,2,0
1152,30,2,0
1152,32,2,0
1152,33,2,0
1152,36,2,0
1152,39,2,0
1154,0,2,0
1154,2,2,0
1154,3,2,0
1154,14,2,1
1154,17,2,0
1154,23,2,0
1154,30,2,1
1154,32,2,0
1154,39,2,1
1154,41,2,0
1154,45,2,0
1154,46,2,0
1154,47,2,3
1157,21,2,0
1157,22,2,0
1157,23,2,0
1157,24,2,0
1157,25,2,0
1157,33,2,0
1157,36,2,3
1157,44,2,0
1157,46,2,0
1159,37,2,3
1163,5,1,0
1163,7,1,0
1163,9,1,0
1163,12,1,0
1163,22,1,0
1163,30,1,3
1163,46,1,0
1164,10,1,0
1164,13,1,0
1164,15,1,0
1164,25,1,3
1164,26,1,0
1164,27,1,0
1164,33,1,0
1164,35,1,0
1164,36,1,0
1164,42,1,0
1164,44,1,0
1164,46,0,3
1166,25,1,0
1166,26,1,0
1166,28,1,0
1166,31,0,3
1166,35,1,3
1166,37,1,0
1166,42,1,0
1166,47,1,0
1168,16,1,2
1171,2,1,0
1171,17,1,0
1171,22,1,0
1171,24,1,0
1171,33,1,3
1171,35,1,0
1171,36,1,0
1173,12,2,0
1173,14,2,1
1173,26,2,0
1173,30,2,0
1173,35,2,3
1173,36,2,0
1176,7,2,3
1176,26,2,3
1178,2,1,0
1178,6,1,0
1178,7,1,0
1178,9,1,0
1178,12,1,0
1178,17,1,0
1178,22,1,0
1178,24,1,0
1178,27,1,3
1178,30,1,0
1178,35,1,0
1178,45,1,0
1179,1,2,0
1179,4,2,0
1179,8,2,0
1179,10,2,0
1179,22,2,3
1179,24,2,0
1179,27,2,0
1179,34,2,0
1179,39,2,0
1179,45,2,0
1181,8,2,3
1182,2,1,0
1182,5,1,0
1182,7,1,3
1182,14,1,0
1182,20,1,0
1182,21,1,0
1182,26,1,0
1182,34,1,0
1182,46,1,0
1182,47,1,0
1185,3,0,1
1186,41,2,3
1187,10,1,2
1187,20,2,3
1188,3,2,3
1189,17,1,2
1190,6,2,3
1191,0,1,0
1191,12,1,0
1191,13,1,0
1191,15,1,0
1191,27,1,0
1191,35,1,0
1191,41,1,3
1192,9,0,3
1193,42,2,3
1194,23,2,3
1197,10,2,3
1200,37,2,3
1202,10,1,2
1203,15,2,3
1203,36,2,3
1204,8,2,3
1206,1,2,0
1206,6,2,3
1206,8,2,1
1206,26,1,2
1206,30,2,1
1206,33,2,0
1206,34,2,0
1206,42,2,1
1208,0,1,0
1208,4,1,0
1208,12,1,0
1208,15,1,0
1208,23,1,0
1208,24,1,0
1208,26,1,0
1208,27,1,0
1208,32,1,0
1208,33,1,0
1208,37,1,0
1208,41,1,3
1209,4,2,3
1209,20,2,3
1209,26,2,3
1209,35,2,3
1214,14,2,3
1215,0,2,0
1215,10,2,0
1215,13,2,1
1215,17,2,0
1215,20,2,0
1215,30,2,1
1215,33,2,3
1215,42,2,1
1217,37,2,3
1218,31,0,3
1219,1,1,0
1219,4,1,0
1219,5,1,0
1219,10,1,0
1219,15,1,0
1219,20,1,0
1219,22,1,3
1219,32,1,0
1219,42,1,0
1222,13,2,3
1222,32,2,3
1234,16,2,3
1236,22,0,3
1236,33,1,0
1236,39,2,3
1237,10,2,3
1237,27,2,3
1239,16,2,0
1239,20,2,0
1239,33,2,3
1239,34,2,0
1239,47,2,0
1240,9,2,3
1243,28,1,2
1244,5,2,3
1244,7,2,0
1244,12,2,0
1244,13,2,0
1244,23,2,1
1244,25,2,0
1244,35,2,0
1244,36,2,0
1244,46,2,1
1244,47,2,0
1245,34,1,2
1246,4,2,3
1247,39,2,3
1250,7,0,3
1251,45,2,3
1252,20,2,3
1256,3,2,0
1256,6,2,1
1256,8,2,1
1256,14,2,0
1256,20,2,1
1256,24,2,3
1256,32,2,0
1256,39,2,0
1256,45,2,0
1257,36,2,3
1260,26,2,3
1263,30,2,3
1267,10,2,3
1270,35,0,3
1271,3,1,0
1271,6,1,0
1271,25,1,0
1271,34,1,3
1271,47,1,0
1273,26,2,3
1273,47,2,3
1275,1,2,3
1276,4,1,0
1276,6,1,0
1276,7,1,0
1276,13,1,0
1276,17,1,3
1276,21,1,0
1276,30,1,0
1276,31,1,0
1276,33,1,0
1276,35,1,0
1276,47,1,0
1279,47,2,3
1280,0,1,3
1280,9,1,0
1280,26,1,0
1280,31,1,0
1280,34,1,0
1280,42,1,0
1280,47,1,0
1282,8,2,3
1282,15,0,3
1284,0,0,3
1284,47,1,2
1286,15,2,3
1286,27,1,2
1291,10,2,0
1291,23,2,0
1291,33,2,3
1291,45,2,0
1291,46,2,0
1292,5,1,3
1292,6,1,0
1292,9,1,0
1292,27,1,0
1292,28,1,0
1292,33,1,0
1293,27,2,3
1295,8,2,3
1295,44,1,2
1298,2,2,3
1300,1,2,3
1300,20,2,0
1300,21,2,0
1300,22,2,1
1300,23,2,1
1300,27,2,0
1300,30,2,0
1300,34,2,0
1300,41,2,0
1300,42,2,1
1303,5,1,2
1308,28,2,3
1310,5,1,0
1310,17,1,0
1310,23,1,0
1310,27,1,0
1310,35,1,3
1310,36,1,0
1310,41,1,0
1311,10,0,3
1316,20,2,3
1316,45,1,2
1317,2,2,3
1317,41,2,3
1318,15,1,2
1319,0,2,0
1319,3,2,0
1319,4,2,0
1319,13,2,0
1319,26,2,0
1319,27,2,1
1319,31,2,0
1319,33,2,0
1319,35,2,0
1319,36,2,1
1319,39,2,0
1319,44,2,0
1319,46,2,3
1319,47,2,1
1320,9,0,3
1320,30,1,2
1321,8,0,3
1322,1,1,0
1322,4,1,0
1322,8,1,0
1322,17,1,0
1322,23,1,3
1322,26,1,0
1322,33,1,0
1322,44,1,0
1322,45,1,0
1324,37,0,3
1325,36,0,3
1326,3,0,3
1326,42,2,3
1327,12,2,3
1327,20,2,3
1327,27,2,3
1327,33,2,3
1327,46,0,3
1328,34,2,3
1332,47,2,3
1333,34,2,3
1335,14,2,3
1338,2,1,0
1338,6,1,0
1338,15,1,0
1338,22,1,3
1338,25,1,0
1338,31,1,3
1338,34,1,0
1340,3,1,0
1340,9,1,0
1340,20,1,0
1340,21,1,3
1340,30,1,0
1340,34,1,0
1340,36,1,0
1340,41,2,3
1340,45,1,0
1343,30,0,1
1343,36,2,3
1344,41,0,3
1346,8,1,2
1346,34,2,3
1347,2,1,0
1347,4,1,0
1347,10,1,0
1347,12,1,0
1347,15,1,0
1347,17,1,0
1347,20,1,0
1347,23,1,0
1347,25,1,0
1347,26,1,0
1347,30,1,3
1347,32,1,0
1347,41,1,0
1347,42,1,0
1347,44,1,0
1347,45,0,3
1353,46,2,3
1356,41,1,0
1358,42,2,3
1360,6,1,0
1360,9,1,3
1360,20,1,0
1360,35,1,0
1360,41,1,0
1363,6,1,3
1363,13,1,0
1363,14,1,0
1363,17,1,0
1363,20,1,0
1363,21,1,0
1363,31,1,0
1363,33,1,0
1363,44,2,3
1372,3,2,0
1372,4,2,0
1372,5,2,0
1372,9,2,3
1372,12,2,0
1372,25,2,0
1372,33,2,0
1372,41,2,0
1372,42,2,0
1372,44,2,0
1372,47,2,0
1373,28,2,3
1375,21,2,3
1375,41,2,3
1378,14,2,3
1378,47,2,3
1379,13,2,3
1380,3,0,1
1382,35,2,3
1382,36,2,3
1384,45,2,3
1387,35,2,3
1387,42,2,3
1390,33,2,3
1390,39,2,3
1391,4,1,0
1391,6,1,0
1391,8,1,0
1391,10,1,0
1391,22,1,0
1391,33,1,0
1391,36,1,0
1391,37,1,3
1392,0,1,0
1392,9,1,0
1392,24,1,0
1392,25,1,0
1392,26,1,0
1392,27,1,0
1392,28,1,0
1392,33,1,3
1392,39,1,0
1392,42,1,0
1392,47,1,0
1393,20,2,3
1394,1,1,0
1394,4,1,0
1394,15,1,0
1394,27,1,3
1394,31,1,0
1395,14,0,3
1399,2,2,3
1399,5,2,0
1399,7,2,0
1399,20,2,0
1399,25,2,0
1399,45,2,1
1400,26,2,3
1401,2,2,3
1405,0,1,0
1405,7,1,0
1405,9,1,0
1405,16,1,0
1405,26,1,0
1405,30,1,0
1405,31,1,0
1405,34,1,0
1405,35,1,0
1405,39,1,0
1405,44,1,3
1409,2,2,3
1414,0,1,0
1414,6,1,0
1414,9,1,0
1414,10,1,0
1414,14,1,0
1414,16,1,0
1414,23,1,0
1414,24,1,0
1414,25,1,0
1414,26,2,3
1414,27,1,3
1414,31,1,0
1414,34,1,0
1414,35,1,0
1414,39,1,0
1414,46,1,0
1415,12,2,3
1415,31,2,3
1416,42,2,3
1419,0,2,3
1419,31,1,2
1420,4,2,0
1420,10,2,0
1420,14,2,0
1420,23,2,1
1420,26,2,0
1420,28,2,3
1420,30,2,0
1420,31,2,1
1420,35,2,0
1420,37,2,0
1420,44,2,0
1420,47,2,0
1421,36,2,3
1422,1,1,0
1422,5,1,0
1422,6,1,0
1422,10,1,0
1422,23,1,0
1422,25,1,0
1422,33,1,0
1422,35,1,3
1422,37,1,0
1423,0,2,3
1423,33,2,3
1424,37,0,3
1426,0,2,3
1426,9,2,1
1426,20,2,0
1426,21,2,1
1426,24,2,1
1426,30,2,1
1426,34,2,0
1426,46,2,1
1428,30,2,3
1430,47,1,2
1436,31,2,3
1440,37,2,3
1442,6,2,3
1442,31,1,2
1445,0,0,3
1446,8,2,3
1450,15,1,0
1453,8,2,3
1453,47,2,3
1454,44,1,2
1458,27,2,3
1459,44,1,2
1461,7,2,3
1463,15,1,2
1464,6,1,2
1468,7,2,3
1468,42,1,2
1472,5,1,3
1472,6,1,0
1472,20,1,0
1472,26,1,0
1472,39,1,0
1472,42,1,0
1472,44,1,0
1472,47,1,0
1473,0,2,3
1473,5,2,1
1473,13,2,0
1473,27,2,0
1473,28,2,0
1473,36,2,0
1473,44,2,1
1473,47,2,1
1474,42,2,3
1477,15,1,2
1478,47,2,3
1479,7,2,3
1479,14,0,1
1480,47,2,3
1482,41,3,1
1487,13,2,3
1487,41,2,3
1491,10,2,3
1499,5,1,2
1501,31,0,3
1502,2,2,0
1502,7,2,0
1502,20,2,0
1502,25,2,0
1502,31,2,0
1502,36,2,0
1502,41,2,0
1502,47,2,3
1503,14,0,3
1503,35,2,3
1503,45,0,3
1505,8,0,3
1507,1,1,0
1507,2,1,3
1507,7,1,0
1507,12,2,3
1507,27,1,0
1507,28,1,0
1507,34,1,0
1507,36,1,0
1507,37,1,0
1507,41,1,0
1507,45,1,0
1507,46,1,0
1507,47,1,0
1508,1,2,1
1508,5,2,0
1508,6,2,0
1508,9,2,0
1508,13,2,3
1508,21,2,0
1508,22,2,0
1508,23,2,0
1508,24,2,0
1508,28,2,1
1508,31,2,0
1508,36,2,1
1508,37,2,1
1508,39,2,0
1508,47,2,1
1512,42,2,3
1517,33,2,3
1517,47,2,3
1518,30,2,3
1521,0,2,3
1521,3,2,0
1521,15,2,0
1521,20,2,0
1521,32,2,0
1521,33,2,0
1521,36,2,0
1521,37,2,0
1521,45,2,0
1522,45,2,3
1525,6,1,0
1525,24,1,0
1525,35,1,0
1525,36,2,3
1525,37,1,0
1525,41,1,3
1525,45,1,0
1526,26,1,2
1527,14,0,3
1528,15,1,0
1528,17,1,3
1528,23,1,0
1528,25,1,0
1528,33,1,0
1528,37,1,0
1529,0,2,0
1529,1,2,0
1529,5,2,0
1529,8,2,0
1529,16,2,1
1529,27,2,3
1529,30,2,0
1529,31,2,0
1529,32,2,0
1529,33,2,1
1529,39,2,0
1529,41,2,0
1530,2,2,3
1533,31,1,2
1534,1,2,3
1536,1,2,3
1536,3,2,0
1536,8,2,0
1536,10,2,0
1536,17,2,1
1536,20,2,1
1536,21,2,0
1536,22,2,0
1536,27,1,2
1536,30,2,1
1536,31,2,0
1536,32,2,1
1536,35,2,0
1536,42,2,0
1536,44,2,0
1537,42,2,3
1538,28,2,3
1538,41,2,3
1539,6,2,3
1539,14,2,0
1539,21,2,0
1539,24,2,0
1539,25,2,0
1539,26,2,1
1539,32,2,0
1539,45,2,0
1540,3,1,0
1540,4,1,0
1540,7,1,0
1540,9,1,0
1540,16,1,0
1540,21,1,0
1540,23,1,0
1540,24,1,0
1540,25,1,0
1540,28,1,0
1540,35,1,0
1540,36,1,0
1540,37,1,3
1540,42,1,0
1541,24,3,2
1546,4,1,0
1546,9,1,0
1546,25,1,0
1546,35,1,3
1546,39,1,0
1546,44,1,0
1546,47,1,0
1549,1,2,3
1551,0,1,0
1551,2,1,3
1551,6,1,0
1551,34,1,0
1551,42,1,0
1552,44,1,2
1556,16,2,3
1557,6,2,3
1558,33,2,3
1561,2,2,0
1561,6,2,0
1561,8,2,1
1561,13,2,0
1561,16,2,0
1561,28,2,0
1561,34,2,1
1561,44,2,3
1562,8,1,0
1562,12,1,3
1562,13,1,0
1562,31,1,0
1562,36,1,0
1563,2,2,3
1563,10,2,0
1563,12,2,1
1563,22,2,0
1563,37,2,0
1566,0,1,0
1566,8,1,0
1566,9,1,0
1566,10,1,0
1566,28,1,0
1566,37,1,0
1566,39,1,3
1566,41,1,0
1566,45,1,0
1566,46,1,0
1568,5,2,0
1568,25,2,0
1568,28,2,0
1568,33,2,3
1568,46,2,0
1571,32,2,3
1573,42,2,3
1575,27,1,2
1577,16,2,3
1578,16,2,3
1586,13,2,3
1590,28,2,3
1592,0,2,1
1592,10,2,1
1592,13,2,1
1592,23,2,1
1592,46,2,3
1594,7,0,3
1596,31,2,3
1600,9,1,0
1600,13,1,3
1600,20,1,0
1600,25,1,0
1600,33,1,0
1600,37,1,0
1600,41,1,0
1600,42,1,0
1601,30,2,3
1602,27,2,3
1605,12,2,1
1608,36,2,3
1609,32,3,2
1610,15,0,3
1611,42,2,3
1612,25,2,3
1613,4,0,3
1614,1,1,2
1614,23,2,3
1615,0,2,1
1623,24,2,3
1624,0,1,0
1624,1,1,0
1624,4,1,3
1624,6,1,0
1624,12,1,0
1624,13,1,0
1624,14,1,0
1624,16,1,0
1624,20,1,0
1624,21,1,0
1624,22,1,0
1624,27,1,0
1624,28,1,0
1624,33,1,0
1624,35,1,0
1624,39,1,0
1626,21,0,2
1626,26,2,3
1628,28,2,3
1630,26,2,3
1631,33,2,3
1632,3,2,0
1632,4,2,3
1632,7,2,0
1632,14,2,0
1632,15,2,0
1632,21,2,0
1632,34,2,0
1632,41,2,0
1632,44,2,0
1632,45,2,0
1633,1,1,2
1634,10,2,3
1636,12,2,3
1637,0,2,1
1637,5,2,0
1637,9,2,0
1637,21,2,1
1637,23,2,1
1637,27,2,1
1637,35,2,0
1637,41,2,1
1637,44,2,3
1642,4,2,0
1642,6,2,0
1642,14,2,1
1642,16,2,3
1642,17,2,1
1642,26,2,0
1642,27,2,1
1642,39,2,3
1642,41,2,0
1644,13,2,3
1644,39,1,2
1645,1,3,2
1647,20,2,3
1649,36,2,3
1652,3,2,3
1653,0,1,2
1655,20,2,3
1656,0,2,1
1656,1,2,0
1656,2,2,0
1656,3,2,0
1656,12,2,1
1656,13,2,1
1656,16,2,0
1656,25,2,0
1656,31,2,0
1656,33,2,3
1656,36,2,0
1656,39,2,0
1656,44,2,1
1656,46,2,0
1658,0,2,0
1658,7,2,3
1658,8,2,1
1658,9,2,0
1658,17,2,0
1658,22,2,0
1658,25,2,0
1658,28,2,0
1658,33,2,0
1658,42,2,0
1658,45,2,0
1658,46,2,1
1660,9,2,3
1665,34,1,2
1667,1,2,3
1667,7,2,3
1668,3,2,3
1672,5,1,0
1672,7,2,3
1672,12,1,0
1672,14,1,0
1672,16,1,0
1672,27,1,0
1672,33,1,0
1672,41,1,0
1672,46,1,3
1672,47,1,0
1673,22,2,3
1674,0,2,0
1674,9,2,0
1674,17,2,0
1674,21,2,1
1674,22,2,0
1674,27,2,3
1674,31,2,1
1674,32,2,0
1674,33,2,0
1674,35,2,0
1674,36,2,0
1674,39,2,1
1674,42,1,2
1676,28,1,2
1676,46,2,3
1678,20,2,3
1681,31,2,3
1682,1,1,0
1682,2,1,3
1682,6,1,0
1682,7,1,0
1682,8,1,0
1682,12,1,0
1682,17,1,0
1682,22,1,0
1682,26,1,0
1682,28,1,0
1682,32,1,0
1682,37,1,0
1682,41,1,0
1682,46,1,0
1682,47,1,0
1683,17,2,3
1684,15,1,0
1685,32,2,3
1686,33,2,3
1687,4,2,3
1689,10,2,3
1690,13,1,2
1690,33,2,3
1691,2,0,3
1712,0,1,0
1712,2,1,0
1712,4,1,0
1712,5,1,0
1712,13,1,0
1712,17,1,0
1712,22,1,0
1712,28,1,0
1712,30,1,0
1712,36,1,0
1712,37,1,3
1718,47,0,3
1722,14,2,3
1725,45,2,3
1727,34,1,0
1738,6,2,3
1738,9,1,0
1738,12,1,0
1738,17,1,0
1738,31,1,3
1738,44,1,0
1742,0,1,0
1742,2,1,0
1742,13,1,0
1742,30,1,0
1742,31,1,3
1742,34,1,0
1742,39,1,0
1742,41,1,0
1744,47,2,3
1746,31,0,3
1749,30,2,3
1751,1,2,3
1756,13,2,3
1756,24,2,3
1758,0,2,0
1758,4,2,1
1758,14,2,0
1758,15,2,0
1758,16,2,1
1758,20,2,0
1758,21,2,0
1758,30,2,0
1758,31,2,3
1758,36,2,1
1758,37,2,1
1759,21,2,3
1761,3,2,3
1761,6,1,2
1763,42,0,3
1767,30,1,2
1770,10,2,0
1770,13,2,1
1770,14,2,0
1770,15,2,1
1770,23,2,0
1770,25,2,1
1770,26,2,0
1770,27,2,0
1770,30,2,0
1770,31,2,3
1770,41,2,0
1775,5,1,2
1776,47,2,3
1777,12,2,3
1781,24,2,3
1783,1,1,0
1783,2,1,0
1783,7,1,0
1783,10,1,0
1783,25,2,3
1783,26,1,3
1783,35,1,0
1783,41,1,0
1783,42,1,0
1785,12,2,3
1789,36,0,3
1791,23,2,3
1792,20,1,2
1793,28,1,2
1794,33,2,3
1796,3,2,0
1796,4,2,0
1796,10,2,1
1796,12,2,0
1796,17,2,0
1796,20,2,0
1796,21,2,1
1796,22,2,1
1796,26,2,0
1796,32,2,3
1796,41,2,1
1796,46,2,0
1800,26,1,2
1801,1,1,0
1801,4,1,0
1801,5,1,0
1801,7,1,2
1801,9,1,0
1801,10,2,3
1801,21,1,0
1801,35,1,0
1801,36,1,3
1804,12,2,3
1804,20,2,3
1807,6,0,3
1810,3,2,0
1810,6,2,0
1810,7,2,1
1810,8,2,0
1810,10,2,0
1810,15,2,3
1810,17,2,0
1810,28,2,1
1810,39,2,0
1810,46,2,1
1810,47,2,0
1811,8,2,3
1813,9,2,3
1813,16,2,3
1816,33,0,3
1817,8,0,1
1817,42,2,3
1821,4,0,3
1822,16,2,3
1822,27,1,2
1823,15,2,3
1825,17,3,2
1825,22,1,2
1826,1,2,0
1826,16,2,0
1826,17,2,0
1826,31,2,3
1827,7,2,3
1828,28,1,2
1828,41,2,3
1830,28,2,3
1832,8,2,1
1832,15,2,3
1835,16,1,2
1837,41,2,3
1837,42,2,3
1838,21,2,3
1839,35,2,3
1840,1,1,3
1840,4,1,0
1840,7,1,0
1840,24,1,0
1840,36,1,0
1840,37,1,0
1840,44,1,0
1841,27,1,2
1841,37,2,3
1845,42,2,3
1847,26,2,3
1849,39,2,3
1850,2,1,0
1850,8,1,0
1850,14,1,0
1850,17,1,0
1850,25,1,0
1850,27,1,3
1850,33,1,0
1850,45,1,0
1852,1,1,0
1852,2,1,0
1852,3,1,0
1852,8,1,0
1852,12,1,0
1852,16,1,0
1852,32,1,0
1852,33,1,3
1852,34,1,0
1852,47,2,3
1853,3,2,0
1853,7,2,0
1853,8,2,0
1853,13,2,0
1853,16,2,3
1853,21,2,0
1853,30,2,0
1853,31,2,0
1853,37,2,0
1853,41,2,0
1855,15,2,3
1856,4,1,0
1856,5,1,3
1856,7,1,0
1856,10,1,0
1856,14,1,0
1856,35,1,0
1856,39,1,0
1856,41,1,0
1856,44,1,0
1856,45,1,0
1858,13,2,3
1859,1,1,2
1859,26,2,3
1859,35,2,3
1860,39,2,3
1861,23,1,2
1862,21,1,2
1864,35,2,3
1868,3,2,3
1869,4,1,3
1869,6,1,0
1869,7,1,0
1869,12,1,0
1869,14,1,0
1869,21,1,0
1869,23,1,0
1869,26,1,0
1869,35,1,0
1869,37,1,0
1869,39,1,0
1869,42,1,0
1873,4,0,3
1874,35,2,3
1874,45,2,3
1875,20,2,3
1876,20,2,3
1876,22,2,3
1876,35,2,3
1879,15,2,3
1880,13,0,3
1886,15,1,2
1887,5,2,3
1887,20,2,0
1887,22,2,3
1887,32,2,0
1887,33,2,0
1887,44,2,0
1887,45,2,0
1892,1,1,2
1892,45,1,2
1894,44,2,3
1895,27,2,3
1896,28,2,3
1897,35,2,3
1897,47,2,3
1899,34,2,3
1900,27,2,3
1902,25,2,3
1902,37,1,2
1904,45,2,3
1906,0,1,0
1906,9,1,0
1906,12,1,0
1906,14,1,0
1906,15,1,0
1906,22,1,0
1906,24,1,0
1906,44,1,0
1906,47,1,3
1907,3,2,3
1907,34,2,3
1910,39,0,3
1912,25,2,3
1913,39,2,3
1914,12,2,3
1915,22,2,3
1916,2,1,2
1917,23,1,2
1918,7,1,0
1918,14,1,0
1918,22,1,0
1918,31,1,3
1918,35,1,0
1921,0,2,0
1921,1,2,3
1921,5,2,0
1921,12,2,0
1921,16,2,0
1921,22,2,0
1921,26,2,0
1921,27,2,0
1921,34,2,0
1921,44,2,0
1926,13,2,3
1926,36,2,3
1928,6,2,3
1928,42,2,3
1929,15,1,2
1934,27,0,3
1934,36,2,3
1940,42,2,3
1941,44,0,1
1948,27,2,3
1949,5,1,0
1949,6,2,3
1949,17,1,0
1949,31,1,0
1949,32,1,3
1949,36,1,0
1950,27,1,2
1954,45,2,3
1956,23,1,2
1960,0,2,0
1960,3,2,0
1960,6,2,0
1960,15,2,1
1960,24,2,0
1960,31,2,1
1960,35,2,0
1960,37,2,3
1960,44,2,0
1960,47,2,1
1963,0,2,3
1966,22,2,0
1966,36,2,0
1966,46,2,3
1967,30,0,3
1972,14,2,3
1972,42,2,3
1974,21,1,2
1976,42,2,3
1980,7,1,2
1980,30,2,3
1986,0,2,0
1986,4,2,1
1986,27,2,0
1986,30,2,0
1986,31,2,1
1986,32,2,0
1986,34,2,1
1986,37,2,0
1986,39,2,3
1986,41,2,0
1986,42,2,0
1988,32,2,3
1988,44,1,2
1989,21,2,3
1990,0,2,0
1990,2,2,3
1990,4,2,0
1990,7,2,0
1990,9,2,1
1990,10,2,1
1990,12,2,0
1990,27,2,3
1990,30,2,0
1995,21,2,3
1997,27,2,3
1999,9,2,1
1999,10,2,0
1999,12,2,0
1999,14,2,0
1999,16,2,0
1999,25,2,0
1999,36,2,0
1999,39,2,0
1999,46,2,3
2003,46,2,3
2004,1,2,0
2004,3,2,1
2004,7,2,1
2004,26,2,0
2004,37,2,3
2009,42,2,3
2012,0,1,0
2012,3,1,0
2012,8,1,0
2012,12,1,0
2012,22,1,0
2012,28,1,0
2012,32,1,0
2012,34,1,0
2012,37,1,0
2012,39,1,0
2012,41,1,3
2012,44,1,0
2013,4,1,0
2013,7,1,0
2013,15,1,0
2013,16,1,0
2013,23,1,0
2013,25,1,0
2013,41,1,3
2013,42,1,0
2013,45,1,0
2015,26,1,2
2015,37,0,3
2016,37,2,3
2017,9,2,3
2017,13,2,3
2018,32,2,3
2018,39,2,3
2019,0,2,3
2019,7,2,3
2020,41,0,3
2023,28,2,3
2024,28,0,3
2024,30,2,3
2027,5,2,0
2027,6,2,0
2027,7,2,0
2027,10,2,1
2027,13,2,1
2027,21,2,0
2027,22,2,3
2029,5,1,2
2030,6,1,3
2030,7,1,0
2030,9,1,0
2030,12,1,0
2030,14,1,0
2030,16,1,0
2030,24,1,0
2030,28,1,0
2030,32,1,0
2030,33,1,0
2030,36,1,0
2030,37,1,0
2030,44,1,0
2030,45,1,0
2030,46,1,0
2031,14,2,1
2031,15,2,0
2031,16,2,1
2031,17,2,1
2031,22,2,0
2031,24,2,1
2031,25,2,0
2031,30,2,3
2035,3,1,0
2037,9,1,0
2037,20,1,0
2037,24,1,0
2037,25,1,0
2037,27,1,0
2037,30,1,0
2037,35,1,3
2037,39,1,0
2038,27,2,3
2039,6,0,3
2039,8,2,3
2039,25,2,3
2039,35,2,3
2039,37,2,3
2040,45,1,2
2043,37,2,3
2044,9,2,3
2045,14,2,3
2045,39,0,3
2047,27,2,3
2052,41,0,3
2054,33,1,2
2058,30,2,3
2060,33,2,3
2061,0,0,3
2062,26,2,3
2063,1,1,0
2063,21,1,3
2063,25,1,0
2063,39,1,0
2064,37,2,3
2065,0,2,0
2065,3,2,0
2065,4,2,1
2065,6,2,1
2065,14,2,0
2065,15,2,0
2065,16,2,3
2065,21,2,0
2065,42,2,1
2065,44,2,1
2067,20,2,3
2068,1,1,0
2068,4,1,0
2068,9,1,3
2068,10,1,0
2068,12,1,0
2068,14,1,0
2068,21,1,0
2068,31,1,0
2068,47,1,0
2069,15,3,2
2074,4,1,0
2074,5,1,0
2074,7,1,0
2074,12,1,0
2074,20,1,0
2074,21,1,0
2074,46,1,3
2075,10,3,2
2076,41,0,3
2078,2,1,0
2078,3,1,0
2078,21,1,0
2078,22,1,0
2078,27,1,3
2078,28,1,0
2078,37,1,0
2078,42,1,0
2078,45,1,0
2081,35,1,2
2082,6,1,2
2085,13,2,3
2085,27,1,2
2087,0,2,0
2087,6,2,0
2087,8,2,0
2087,12,2,0
2087,13,2,0
2087,17,2,1
2087,20,2,0
2087,23,2,0
2087,27,2,1
2087,32,2,1
2087,36,2,1
2087,37,2,0
2087,45,2,3
2090,45,1,2
2091,0,2,0
2091,2,2,3
2091,3,2,0
2091,4,2,0
2091,32,2,0
2091,41,2,0
2091,45,2,1
2092,1,2,0
2092,5,2,0
2092,7,2,0
2092,16,2,1
2092,22,2,0
2092,23,2,0
2092,27,2,0
2092,32,2,0
2092,34,2,0
2092,45,2,3
2093,10,2,3
2097,3,2,3
2097,32,2,3
2098,46,0,3
2099,14,0,3
2102,26,2,3
2105,2,2,0
2105,5,2,1
2105,8,2,1
2105,9,2,3
2105,12,2,0
2105,13,2,1
2105,15,2,0
2105,24,2,0
2105,28,2,3
2105,33,2,1
2105,39,2,1
2105,44,2,1
2105,47,2,3
2106,3,2,0
2106,4,2,0
2106,10,2,0
2106,16,2,0
2106,20,2,0
2106,23,2,0
2106,35,2,3
2107,0,2,3
2115,21,1,0
2116,35,1,2
2118,31,2,3
2120,1,1,3
2120,2,1,0
2120,6,1,0
2120,12,1,0
2120,15,1,0
2120,16,1,0
