17789,16,1,0
17800,17,1,0
17804,5,1,0
17804,45,1,0
17814,5,1,0
17816,1,1,0
17817,30,1,0
17817,40,1,0
17821,20,1,0
17825,0,1,0
17828,41,1,0
17845,6,1,0
17846,35,1,0
17846,47,1,0
17850,33,1,0
17852,31,1,0
17858,1,1,0
17858,5,1,0
17858,35,1,0
17860,35,1,0
17863,2,1,0
17863,8,1,0
17868,47,1,0
17878,21,1,0
17878,39,1,0
17880,24,0,1
17884,37,1,0
17892,27,1,0
17892,30,0,1
17892,31,1,0
17892,35,1,0
17892,41,1,0
17896,15,1,0
17902,25,1,0
17912,15,1,0
17914,41,1,0
17927,46,1,0
17929,18,1,0
17939,20,1,0
17940,41,1,0
17946,9,1,0
17949,0,1,0
17949,34,1,0
17952,21,1,0
17953,40,1,0
17954,39,1,0
17961,8,1,0
17967,10,1,0
17970,35,1,0
17971,13,0,1
17974,21,1,0
17975,26,1,0
17976,11,1,0
17978,31,1,0
17978,41,1,0
17979,26,1,0
17986,13,1,0
17987,20,1,0
17988,5,1,0
17994,27,1,0
17996,45,1,0
17997,0,1,0
17997,4,1,0
17997,12,1,0
17997,16,1,0
17997,26,1,0
17997,36,1,0
18003,36,1,0
18008,35,1,0
18014,37,1,0
18019,30,1,0
18020,21,1,0
18021,18,1,0
18022,35,1,0
18024,35,1,0
18027,46,1,0
18028,25,1,0
18028,39,1,0
18030,27,1,0
18032,3,1,0
18032,27,1,0
18036,47,1,0
18040,37,1,0
18041,6,1,0
18042,1,1,0
18042,3,1,0
18045,12,1,0
18047,22,1,0
18047,24,1,0
18047,28,1,0
18047,40,1,0
18051,42,1,0
18053,14,1,0
18053,20,1,0
18055,36,1,0
18059,23,0,1
18060,47,1,0
18063,24,1,0
18066,3,1,0
18066,39,1,0
18068,21,1,0
18069,28,1,0
18070,39,1,0
18077,0,1,0
18077,10,1,0
18077,28,1,0
18077,32,1,0
18077,40,1,0
18077,44,1,0
18078,37,1,0
18084,47,1,0
18088,23,1,0
18090,15,1,0
18090,25,1,0
18090,39,1,0
18091,42,1,0
18095,24,1,0
18095,26,1,0
18096,39,1,0
18097,22,1,0
18097,42,1,0
18097,44,1,0
18098,31,1,0
18098,35,1,0
18100,11,1,0
18100,17,1,0
18104,21,1,0
18105,32,1,0
18106,21,1,0
18106,37,1,0
18109,16,1,0
18110,45,1,0
18112,7,1,0
18113,0,1,0
18120,15,1,0
18124,1,1,0
18131,20,1,0
18133,30,1,0
18136,11,1,0
18136,23,1,0
18148,11,1,0
18152,15,1,0
18153,0,1,0
18162,11,1,0
18164,1,1,0
18165,28,1,0
18169,0,1,0
18169,2,1,0
18169,4,1,0
18169,6,1,0
18169,8,1,0
18169,10,1,0
18169,12,1,0
18169,14,1,0
18169,16,1,0
18169,18,1,0
18169,20,1,0
18169,22,1,0
18169,24,1,0
18169,26,1,0
18169,30,1,0
18169,32,1,0
18169,34,1,0
18169,36,1,0
18169,40,1,0
18169,42,1,0
18169,44,1,0
18169,46,1,0
18171,16,1,0
18171,42,1,0
18176,3,1,0
18176,13,1,0
18177,6,1,0
18179,20,1,0
18180,27,1,0
18181,32,1,0
18186,3,1,0
18188,25,1,0
18196,9,1,0
18197,14,1,0
18197,34,1,0
18204,7,1,0
18206,33,1,0
18208,35,1,0
18209,0,1,0
18209,10,1,0
18209,46,1,0
18213,26,1,0
18219,32,1,0
18222,17,1,0
18225,0,1,0
18228,9,1,0
18229,40,1,0
18232,39,1,0
18235,42,1,0
18236,3,1,0
18236,33,1,0
18236,35,1,0
18237,10,1,0
18237,14,1,0
18237,16,1,0
18238,3,1,0
18240,31,1,0
18244,17,1,0
18246,47,1,0
18248,31,1,0
18250,7,1,0
18251,6,1,0
18253,18,1,0
18253,22,1,0
18256,9,1,0
18259,36,1,0
18261,0,1,0
18261,20,1,0
18261,24,1,0
18268,25,1,0
18279,10,1,0
18280,21,1,0
18282,23,1,0
18285,36,1,0
18294,3,1,0
18296,37,1,0
18298,27,1,0
18300,3,1,0
18300,7,1,0
18306,1,1,0
18308,11,1,0
18310,33,1,0
18311,26,1,0
18312,9,1,0
18313,12,1,0
18313,34,1,0
18314,15,1,0
18314,37,1,0
18316,39,1,0
18327,16,1,0
18327,32,1,0
18329,12,1,0
18329,18,1,0
18331,8,1,0
18331,42,1,0
18332,17,1,0
18332,40,0,1
18340,39,1,0
18341,22,1,0
18342,5,1,0
18342,25,1,0
18349,20,1,0
18349,24,1,0
18352,11,1,0
18361,0,1,0
18361,2,1,0
18361,4,1,0
18361,6,1,0
18361,8,1,0
18361,10,1,0
18361,12,1,0
18361,14,1,0
18361,16,1,0
18361,18,1,0
18361,22,1,0
18361,24,1,0
18361,26,1,0
18361,28,1,0
18361,30,1,0
18361,32,1,0
18361,34,1,0
18361,36,1,0
18361,40,1,0
18361,42,1,0
18361,44,1,0
18361,46,1,0
18364,7,1,0
18365,2,1,0
18371,14,1,0
18374,1,1,0
18374,33,1,0
18374,47,1,0
18376,41,1,0
18384,37,1,0
18385,24,1,0
18385,32,1,0
18390,33,1,0
18394,35,1,0
18398,7,1,0
18400,11,1,0
18400,45,1,0
18404,25,1,0
18407,28,1,0
18407,32,1,0
18407,34,1,0
18410,35,1,0
18416,35,1,0
18416,41,1,0
18417,32,1,0
18419,32,1,0
18423,8,1,0
18429,12,1,0
18431,18,1,0
18431,32,1,0
18431,42,1,0
18434,3,1,0
18434,27,1,0
18434,37,1,0
18434,41,1,0
18445,44,1,0
18449,34,1,0
18451,22,1,0
18451,23,0,1
18451,36,1,0
18465,42,1,0
18466,33,1,0
18467,20,1,0
18470,39,1,0
18480,3,1,0
18480,9,1,0
18480,21,1,0
18481,46,1,0
18489,0,1,0
18489,2,1,0
18489,6,1,0
18489,10,1,0
18489,16,1,0
18489,34,1,0
18491,34,1,0
18492,6,0,1
18496,41,1,0
18497,28,1,0
18500,1,1,0
18503,26,1,0
18510,11,1,0
18510,13,1,0
18514,1,1,0
18514,11,1,0
18514,17,1,0
18514,21,1,0
18514,45,1,0
18515,10,1,0
18517,36,1,0
18518,15,1,0
18518,41,1,0
18519,10,1,0
18519,42,1,0
18522,23,1,0
18525,42,1,0
18527,20,1,0
18527,46,1,0
18530,7,1,0
18533,8,1,0
18535,20,1,0
18536,17,1,0
18539,18,1,0
18541,10,1,0
18541,18,1,0
18541,40,1,0
18541,44,1,0
18542,45,1,0
18543,14,1,0
18543,16,1,0
18543,22,1,0
18543,24,1,0
18543,40,1,0
18543,42,1,0
18546,13,1,0
18548,21,1,0
18550,47,1,0
18552,21,1,0
18553,12,1,0
18557,24,1,0
18557,26,1,0
18558,41,1,0
18562,15,1,0
18562,39,1,0
18563,10,1,0
18566,45,1,0
18568,23,1,0
18571,2,1,0
18576,1,1,0
18576,37,1,0
18580,1,1,0
18582,11,1,0
18585,16,1,0
18586,25,1,0
18587,14,1,0
18596,47,1,0
18597,40,1,0
18604,1,1,0
18605,34,1,0
18607,16,1,0
18607,44,1,0
18609,8,1,0
18617,20,1,0
18617,44,1,0
18626,39,1,0
18628,45,1,0
18629,4,1,0
18630,1,1,0
18630,35,1,0
18631,24,1,0
18635,42,1,0
18637,30,1,0
18641,30,1,0
18641,42,1,0
18652,11,1,0
18660,21,1,0
18662,25,1,0
18665,26,1,0
18667,34,1,0
18667,42,1,0
18669,46,1,0
18675,14,1,0
18676,45,1,0
18681,34,1,0
18682,39,1,0
18685,14,1,0
18685,20,1,0
18687,30,1,0
18693,32,1,0
18695,26,1,0
18697,36,1,0
18703,16,1,0
18705,32,1,0
18706,11,1,0
18708,11,1,0
18713,4,1,0
18716,15,1,0
18717,28,1,0
18719,0,1,0
18719,36,1,0
18724,9,1,0
18724,37,1,0
18724,45,1,0
18726,15,1,0
18736,17,1,0
18748,33,1,0
18751,12,1,0
18751,46,1,0
18752,25,1,0
18757,14,1,0
18762,47,1,0
18768,13,1,0
18769,20,1,0
18772,17,1,0
18773,40,1,0
18783,26,1,0
18803,22,1,0
18806,27,1,0
18809,34,1,0
18810,21,1,0
18812,13,1,0
18814,7,1,0
18816,37,1,0
18819,14,1,0
18822,41,1,0
18828,13,1,0
18833,34,1,0
18836,31,1,0
18838,31,1,0
18842,8,0,1
18843,20,1,0
18845,18,1,0
18846,15,1,0
18858,15,1,0
18863,34,1,0
18863,36,1,0
18866,41,1,0
18872,37,1,0
18873,6,1,0
18873,26,1,0
18874,3,1,0
18878,15,1,0
18884,35,1,0
18886,5,1,0
18888,39,1,0
18891,14,1,0
18892,21,1,0
18894,15,1,0
18894,39,1,0
18896,39,1,0
18903,12,1,0
18907,47,0,1
18909,40,1,0
18919,28,1,0
18926,7,1,0
18930,47,1,0
18933,30,1,0
18939,32,1,0
18940,11,1,0
18941,8,1,0
18949,4,1,0
18956,3,1,0
18957,34,1,0
18963,26,1,0
18971,37,0,1
18977,8,1,0
18986,13,1,0
18993,42,1,0
19001,44,1,0
19005,8,1,0
19005,16,1,0
19014,15,1,0
19019,46,1,0
19022,11,1,0
19025,4,1,0
19025,16,1,0
19031,6,1,0
19031,14,1,0
19031,40,1,0
19032,17,1,0
19032,39,1,0
19035,32,1,0
19038,33,1,0
19041,28,1,0
19042,5,1,0
19043,28,1,0
19045,6,1,0
19045,36,1,0
19045,42,1,0
19047,6,1,0
19048,35,1,0
19049,2,1,0
19049,24,1,0
19049,26,1,0
19051,18,1,0
19051,24,1,0
19051,36,1,0
19052,5,1,0
19052,7,1,0
19055,42,1,0
19056,33,1,0
19059,6,1,0
19059,42,1,0
19060,35,1,0
19067,24,1,0
19068,45,1,0
19069,14,1,0
19069,40,1,0
19072,1,1,0
19072,3,1,0
19072,5,1,0
19072,7,1,0
19072,9,1,0
19072,11,1,0
19072,13,1,0
19072,15,1,0
19072,17,1,0
19072,21,1,0
19072,23,1,0
19072,25,1,0
19072,27,1,0
19072,31,1,0
19072,33,1,0
19072,37,1,0
19072,39,1,0
19072,41,1,0
19072,45,1,0
19072,47,1,0
19074,47,1,0
19078,37,1,0
19086,27,1,0
19095,6,1,0
19100,9,1,0
19106,33,1,0
19107,37,0,1
19109,26,1,0
19114,5,1,0
19116,1,1,0
19116,47,1,0
19122,13,1,0
19122,33,1,0
19123,28,1,0
19124,5,1,0
19133,28,1,0
19137,18,1,0
19141,14,1,0
19142,21,1,0
19144,27,1,0
19145,10,1,0
19147,14,1,0
19151,34,1,0
19157,26,1,0
19162,23,1,0
19167,8,1,0
19173,14,1,0
19175,8,1,0
19181,2,1,0
19185,26,1,0
19186,17,1,0
19187,32,1,0
19190,7,1,0
19194,45,1,0
19195,6,1,0
19196,9,1,0
19197,10,1,0
19197,28,1,0
19199,18,1,0
19202,33,1,0
19208,39,1,0
19209,4,1,0
19210,23,1,0
19214,39,1,0
19215,20,1,0
19218,11,1,0
19219,22,1,0
19224,41,1,0
19226,11,1,0
19226,33,1,0
19234,15,1,0
19238,5,1,0
19238,39,1,0
19239,20,1,0
19241,6,1,0
19241,10,1,0
19243,14,1,0
19243,36,1,0
19243,40,1,0
19246,7,1,0
19255,28,1,0
19257,22,1,0
19265,34,1,0
19268,21,1,0
19274,9,1,0
19274,47,1,0
19287,10,1,0
19291,2,1,0
19291,18,1,0
19291,44,1,0
19292,7,1,0
19299,30,1,0
19302,5,1,0
19303,16,1,0
19305,20,1,0
19306,31,1,0
19310,27,1,0
19312,33,1,0
19321,14,1,0
19322,27,1,0
19323,14,1,0
19339,20,1,0
19340,45,1,0
19342,45,1,0
19350,39,1,0
19357,34,1,0
19357,44,1,0
19361,36,1,0
19366,9,1,0
19366,27,1,0
19369,18,1,0
19371,42,1,0
19383,0,1,0
19385,22,1,0
19391,14,1,0
19391,24,1,0
19391,42,1,0
19394,31,1,0
19398,15,1,0
19398,39,1,0
19399,14,1,0
19400,45,1,0
19410,9,1,0
19411,10,1,0
19414,1,1,0
19421,26,1,0
19421,30,1,0
19421,42,1,0
19422,37,1,0
19423,46,1,0
19425,32,1,0
19429,6,1,0
19430,7,1,0
19430,35,1,0
19430,41,1,0
19435,42,1,0
19436,9,1,0
19439,20,1,0
19439,32,1,0
19439,42,1,0
19441,24,1,0
19458,3,1,0
19458,13,1,0
19458,17,1,0
19466,37,1,0
19468,11,1,0
19468,23,1,0
19469,28,1,0
19474,45,1,0
19482,45,1,0
19483,4,1,0
19495,0,1,0
19498,1,1,0
19498,3,1,0
19498,5,1,0
19498,7,1,0
19498,9,1,0
19498,11,1,0
19498,13,1,0
19498,15,1,0
19498,17,1,0
19498,21,1,0
19498,23,1,0
19498,25,1,0
19498,27,1,0
19498,31,1,0
19498,35,1,0
19498,37,1,0
19498,39,1,0
19498,41,1,0
19498,45,1,0
19498,47,1,0
19503,16,1,0
19507,42,1,0
19512,7,1,0
19527,10,1,0
19527,34,1,0
19529,8,1,0
19529,18,1,0
19529,22,1,0
19529,46,1,0
19532,23,1,0
19534,1,1,0
19534,33,1,0
19534,45,1,0
19536,33,1,0
19537,20,1,0
19537,34,1,0
19537,46,1,0
19539,12,1,0
19540,11,1,0
19541,27,0,1
19543,30,1,0
19546,11,1,0
19549,34,1,0
19554,27,1,0
19556,23,1,0
19562,45,1,0
19569,10,1,0
19577,28,1,0
19578,11,1,0
19579,42,1,0
19581,6,1,0
19581,10,1,0
19581,42,1,0
19582,33,1,0
19583,10,1,0
19587,30,1,0
19591,10,1,0
19592,41,1,0
19599,42,1,0
19601,16,1,0
19603,34,1,0
19604,3,1,0
19604,13,1,0
19604,45,1,0
19611,22,1,0
19612,47,1,0
19616,27,1,0
19616,41,1,0
19618,39,1,0
19622,9,1,0
19625,2,1,0
19625,22,1,0
19625,32,1,0
19627,20,1,0
19629,32,1,0
19643,10,1,0
19643,20,1,0
19647,32,1,0
19652,37,1,0
19656,27,1,0
19657,10,1,0
19657,42,1,0
19660,11,1,0
19660,42,0,1
19662,33,1,0
19662,37,1,0
19674,11,1,0
19678,5,1,0
19679,2,1,0
19679,12,1,0
19679,40,1,0
19680,1,1,0
19680,7,1,0
19680,23,1,0
19680,45,1,0
19683,32,1,0
19684,21,1,0
19684,27,1,0
19684,39,1,0
19686,3,1,0
19686,31,1,0
19688,3,1,0
19688,21,1,0
19688,25,1,0
19688,27,1,0
19688,35,1,0
19688,45,1,0
19709,10,1,0
19716,25,1,0
19717,44,1,0
19720,13,1,0
19721,16,1,0
19722,11,1,0
19723,24,1,0
19724,5,1,0
19726,9,1,0
19726,33,1,0
19727,20,1,0
19728,27,1,0
19730,13,1,0
19733,18,1,0
19734,5,1,0
19735,44,1,0
19737,34,1,0
19738,41,1,0
19740,23,1,0
19742,7,1,0
19751,24,1,0
19754,47,1,0
19760,5,1,0
19764,5,1,0
19765,30,1,0
19769,6,1,0
19769,10,1,0
19769,18,1,0
19769,20,1,0
19769,22,1,0
19769,28,1,0
19771,8,1,0
19772,39,1,0
19782,37,1,0
19783,14,1,0
19796,47,1,0
19798,5,1,0
19800,23,1,0
19802,39,1,0
19803,2,1,0
19810,15,1,0
19819,46,1,0
19823,14,1,0
19824,3,1,0
19825,0,1,0
19827,32,1,0
19828,5,1,0
19828,11,1,0
19832,9,1,0
19832,23,1,0
19838,27,1,0
19843,12,1,0
19845,10,1,0
19845,18,1,0
19849,32,1,0
19849,36,1,0
19860,7,1,0
19861,18,1,0
19861,26,1,0
19866,47,1,0
19867,30,1,0
19876,9,1,0
19876,27,1,0
19877,26,1,0
19880,11,1,0
19882,42,0,1
19884,21,1,0
19884,27,1,0
19884,37,1,0
19885,2,1,0
19891,20,1,0
19893,30,1,0
19904,23,1,0
19911,34,1,0
19913,0,1,0
19916,41,1,0
19917,40,1,0
19919,32,1,0
19919,42,1,0
19935,26,1,0
19940,33,1,0
19943,6,1,0
19949,0,1,0
19949,26,1,0
19964,9,1,0
19966,1,1,0
19966,25,1,0
19967,10,1,0
19971,34,1,0
19974,13,1,0
19979,2,1,0
19979,8,1,0
19979,36,1,0
19979,40,1,0
19980,37,1,0
19984,11,1,0
19986,5,1,0
19988,3,1,0
19988,27,1,0
19988,33,1,0
19988,35,1,0
19988,37,1,0
19990,11,1,0
19991,10,1,0
19992,13,1,0
19993,22,1,0
19995,10,1,0
19995,42,1,0
19995,46,1,0
