1727,28,3,2
1732,35,3,2
1733,24,1,2
1735,6,1,2
1739,7,2,1
1740,45,1,2
1741,12,1,2
1746,3,1,0
1746,7,1,0
1746,15,1,0
1746,23,1,0
1746,27,1,0
1746,31,1,3
1746,35,1,0
1746,39,1,0
1746,47,1,0
1751,23,2,3
1753,0,1,0
1753,4,1,3
1758,3,1,0
1758,7,1,0
1758,15,1,0
1758,23,1,0
1758,27,1,0
1758,31,1,3
1758,35,1,0
1758,39,1,0
1758,47,1,0
1763,6,1,2
1775,15,2,3
1779,34,1,2
1781,45,2,3
1787,4,3,2
1787,25,0,1
1803,37,0,1
1805,34,3,2
1807,2,1,0
1807,6,1,3
1807,10,1,0
1807,14,1,0
1807,22,1,0
1807,26,1,0
1807,30,1,0
1807,34,1,0
1807,42,1,0
1807,46,1,0
1811,2,1,0
1811,6,1,0
1811,10,1,0
1811,14,1,0
1811,22,1,3
1811,26,1,0
1811,30,1,0
1811,34,1,0
1811,42,1,0
1811,46,1,0
1812,4,0,1
1815,10,1,2
1818,3,1,0
1818,7,1,0
1818,15,1,0
1818,23,1,0
1818,27,1,3
1818,31,1,0
1818,35,1,0
1818,39,1,0
1818,47,1,0
1821,3,0,3
1821,46,3,2
1823,22,1,2
1826,3,1,0
1826,7,1,0
1826,15,1,0
1826,23,1,0
1826,27,1,0
1826,31,1,3
1826,35,1,0
1826,39,1,0
1826,47,1,0
1835,26,1,2
1837,2,3,2
1850,27,1,3
1853,10,3,2
1864,25,1,0
1865,6,3,2
1869,0,1,0
1869,4,1,3
1869,8,1,0
1869,12,1,0
1869,16,1,0
1869,20,1,0
1869,24,1,0
1869,28,1,0
1869,32,1,0
1869,36,1,0
1869,44,1,0
1870,5,3,2
1870,35,1,2
1872,37,1,0
1883,22,1,2
1887,34,1,0
1891,21,0,1
1892,9,1,2
1901,15,0,3
1904,35,3,2
1907,3,2,3
1916,20,0,1
1920,41,1,2
1926,3,1,3
1926,7,1,0
1926,15,1,0
1926,23,1,0
1926,27,1,0
1926,31,1,0
1926,35,1,0
1926,39,1,0
1926,47,1,0
1931,26,1,2
1933,0,1,2
1934,3,1,0
1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,39,1,0
1934,47,1,0
1936,13,1,2
1938,3,1,0
1938,7,1,0
1938,15,1,0
1938,23,1,0
1938,27,1,0
1938,31,1,0
1938,35,1,3
1938,39,1,0
1938,47,1,0
1941,6,3,2
1941,15,0,1
1942,35,1,2
1947,34,1,2
1949,8,1,2
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,42,1,0
1951,46,1,0
1959,17,0,1
1959,37,0,1
1964,9,1,0
1964,13,1,0
1964,25,1,3
1975,46,1,2
1977,36,1,2
1978,20,2,3
1990,2,0,3
1992,45,1,2
1997,39,0,1
1999,2,1,0
1999,6,1,0
1999,10,1,0
1999,14,1,0
1999,22,1,0
1999,26,1,0
1999,30,1,0
1999,34,1,0
1999,42,1,0
1999,46,1,3
2003,14,1,2
2010,2,0,1
2013,42,3,2
2026,35,1,2
2033,0,1,0
2033,4,1,0
2033,8,1,0
2033,12,1,0
2033,16,1,0
2033,20,1,0
2033,24,1,0
2033,28,1,3
2033,32,1,0
2033,36,1,0
2033,44,1,0
2037,35,0,3
2041,0,1,0
2041,4,1,0
2041,8,1,0
2041,12,1,3
2041,16,1,0
2041,20,1,0
2041,24,1,0
2041,28,1,0
2041,32,1,0
2041,36,1,0
2041,44,1,0
2042,34,0,1
2045,8,1,2
2052,31,3,2
2055,26,1,2
2058,45,3,2
2059,26,1,2
2062,15,1,2
2068,17,1,2
2069,6,3,2
2074,3,1,2
2074,5,3,2
2076,1,1,0
2076,5,1,0
2076,9,1,0
2076,13,1,0
2076,17,1,0
2076,21,1,0
2076,25,1,0
2076,33,1,0
2076,37,1,0
2076,41,1,3
2076,45,1,0
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,39,1,0
2078,47,1,0
2098,39,1,2
2102,23,1,2
2105,0,1,0
2105,4,1,0
2105,8,1,0
2105,12,1,0
2105,16,1,0
2105,20,1,0
2105,24,1,0
2105,28,1,3
2105,32,1,0
2105,36,1,0
2105,44,1,0
2106,3,1,0
2106,7,1,0
2106,15,1,0
2106,23,1,0
2106,27,1,0
2106,31,1,0
2106,35,1,3
2106,39,1,0
2106,47,1,0
2108,1,1,0
2108,5,1,0
2108,9,1,0
2108,13,1,0
2108,17,1,0
2108,21,1,0
2108,25,1,0
2108,33,1,0
2108,37,1,0
2108,41,1,3
2108,45,1,0
2109,32,1,2
2113,30,3,2
2115,2,1,2
2115,23,2,3
2119,41,0,3
2119,42,1,2
2123,15,2,3
2124,1,1,0
2124,5,1,0
2124,9,1,0
2124,13,1,0
2124,17,1,0
2124,21,1,0
2124,25,1,0
2124,33,1,0
2124,37,1,3
2124,41,1,0
2124,45,1,0
2134,39,1,2
2139,33,0,3
2143,2,1,3
2143,6,1,0
2143,10,1,0
2143,14,1,0
2143,22,1,0
2143,26,1,0
2143,30,1,0
2143,34,1,0
2143,42,1,0
2143,46,1,0
2150,10,0,1
2151,6,1,2
2155,6,1,0
2155,14,1,2
2155,30,1,2
2155,34,1,2
2155,46,1,2
2156,1,1,0
2156,5,1,0
2156,9,1,0
2156,13,1,0
2156,17,1,0
2156,21,1,0
2156,25,1,0
2156,33,1,3
2156,37,1,0
2156,41,1,0
2156,45,1,0
2157,20,1,0
2159,41,0,3
2166,27,1,2
2169,39,0,2
2170,35,1,2
2171,2,1,0
2171,6,1,0
2171,10,1,0
2171,14,1,0
2171,22,1,0
2171,26,1,0
2171,30,1,0
2171,34,1,0
2171,42,1,0
2171,46,1,3
2172,45,1,2
2176,5,1,2
2177,3,0,1
2188,1,1,0
2188,5,1,0
2188,9,1,0
2188,13,1,0
2188,17,1,0
2188,21,1,0
2188,25,1,0
2188,33,1,0
2188,37,1,0
2188,41,1,0
2188,45,1,3
2190,39,1,0
2196,16,0,1
2198,5,3,2
2205,4,1,0
2205,24,1,0
2205,28,1,0
2205,34,3,2
2205,36,1,3
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,46,1,0
2212,27,3,2
2219,2,1,0
2219,6,1,0
2219,10,1,0
2219,14,1,0
2219,22,1,3
2219,26,1,0
2219,30,1,0
2219,34,1,0
2219,42,1,0
2219,46,1,0
2234,5,3,2
2240,13,1,2
2242,3,1,0
2242,7,1,0
2242,15,1,0
2242,23,1,0
2242,27,1,0
2242,31,1,3
2242,35,1,0
2242,39,1,0
2242,47,1,0
2243,14,1,2
2244,33,1,2
2250,3,1,0
2250,7,1,3
2250,15,1,0
2250,23,1,0
2250,27,1,0
2250,31,1,0
2250,35,1,0
2250,39,1,0
2250,47,1,0
2255,22,1,2
2256,23,3,2
2256,25,1,2
2257,0,1,0
2257,4,1,0
2257,8,1,0
2257,12,1,0
2257,16,1,0
2257,20,1,3
2257,24,1,0
2257,28,1,0
2257,32,1,0
2257,36,1,0
2257,44,1,0
2259,6,1,2
2261,14,3,2
2263,45,0,3
2266,31,1,2
2272,33,1,2
2284,13,1,2
2287,34,1,2
2289,36,1,2
2292,1,1,0
2292,5,1,0
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,45,1,0
2293,14,3,2
2294,27,1,2
2294,47,1,2
2297,20,1,2
2297,42,3,2
2303,41,0,3
2305,32,1,2
2305,44,1,2
2307,41,0,1
2309,16,1,2
2310,31,1,2
2311,28,3,2
2314,33,3,2
2321,0,1,0
2321,4,1,0
2321,8,1,0
2321,12,1,0
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,36,1,0
2321,44,1,0
2322,23,1,2
2322,27,1,2
2324,1,1,2
2340,33,1,0
2341,12,1,2
2341,36,1,2
2345,20,1,2
2349,34,3,2
2355,4,3,2
2356,4,0,1
2367,6,1,2
2371,5,0,3
2381,0,1,0
2381,4,1,0
2381,8,1,0
2381,12,1,0
2381,16,1,0
2381,20,1,0
2381,24,1,0
2381,28,1,0
2381,32,1,0
2381,36,1,0
2381,44,1,3
2383,34,1,2
2390,3,1,0
2390,7,1,0
2390,15,1,0
2390,23,1,0
2390,27,1,0
2390,31,1,3
2390,35,1,0
2390,39,1,0
2390,47,1,0
2401,28,1,2
2401,36,1,0
2406,3,1,0
2406,7,1,0
2406,15,1,0
2406,23,1,0
2406,27,1,0
2406,31,1,0
2406,35,1,3
2406,39,1,0
2406,41,3,2
2406,47,1,0
2407,6,1,2
2408,1,1,0
2408,5,1,0
2408,9,1,0
2408,13,1,0
2408,17,1,0
2408,21,1,0
2408,25,1,0
2408,33,1,0
2408,37,1,0
2408,41,1,3
2408,45,1,0
2409,10,3,2
2413,0,1,0
2413,4,1,0
2413,8,1,0
2413,12,1,0
2413,16,1,0
2413,20,1,0
2413,24,1,0
2413,28,1,3
2413,32,1,0
2413,36,1,0
2413,44,1,0
2414,3,1,0
2414,7,1,0
2414,15,1,0
2414,23,1,0
2414,27,1,0
2414,31,1,0
2414,35,1,0
2414,39,1,3
2414,47,1,0
2420,4,0,1
2422,23,1,2
2424,42,2,1
2428,1,1,0
2428,5,1,3
2428,9,1,0
2428,13,1,0
2428,17,1,0
2428,21,1,0
2428,25,1,0
2428,33,1,0
2428,37,1,0
2428,41,1,0
2428,45,1,0
2430,3,1,0
2430,7,1,0
2430,15,1,0
2430,23,1,0
2430,27,1,0
2430,31,1,0
2430,35,1,0
2430,39,1,3
2430,47,1,0
2431,22,1,2
2435,24,3,2
2436,8,0,1
2436,37,1,2
2450,23,1,2
2450,27,1,2
2450,39,1,0
2454,39,1,3
2457,0,1,0
2457,4,1,0
2457,8,1,0
2457,12,1,0
2457,16,1,0
2457,20,1,0
2457,24,1,0
2457,28,1,0
2457,32,1,0
2457,36,1,0
2457,44,1,3
2472,1,1,0
2472,5,1,0
2472,9,1,0
2472,13,1,0
2472,17,1,0
2472,21,1,0
2472,25,1,0
2472,33,1,0
2472,37,1,0
2472,41,1,3
2472,45,1,0
2480,21,1,2
2484,33,1,3
2489,36,1,2
2491,42,1,2
2492,36,0,1
2494,3,1,0
2494,7,1,0
2494,15,1,0
2494,23,1,0
2494,27,1,0
2494,31,1,0
2494,35,1,0
2494,39,1,0
2494,47,1,3
2496,1,1,0
2496,5,1,0
2496,9,1,0
2496,13,1,0
2496,17,1,0
2496,21,1,0
2496,25,1,0
2496,33,1,0
2496,37,1,3
2496,41,1,0
2496,45,1,0
2506,26,0,1
2509,28,1,2
2518,34,0,1
2519,30,1,2
2523,42,1,2
2526,35,1,0
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
2529,44,1,0
2531,6,1,2
2539,10,1,2
2539,16,3,2
2540,1,1,0
2540,5,1,3
2540,9,1,0
2540,13,1,0
2540,17,1,0
2540,21,1,0
2540,25,1,0
2540,33,1,0
2540,37,1,0
2540,41,1,0
2540,45,1,0
2541,1,2,1
2541,5,2,1
2541,9,2,1
2541,13,2,1
2541,17,2,1
2541,21,2,1
2541,25,2,1
2541,33,2,1
2541,37,2,1
2541,41,2,1
2541,45,2,3
2542,3,1,0
2542,7,1,3
2542,23,1,2
2544,1,1,0
2544,5,1,0
2544,9,1,0
2544,13,1,0
2544,17,1,0
2544,21,1,0
2544,25,1,3
2544,33,1,0
2544,37,1,0
2544,41,1,0
2544,45,1,0
2547,14,1,2
2548,4,0,1
2552,1,1,3
2552,5,1,0
2552,9,1,0
2552,13,1,0
2552,17,1,0
2552,21,1,0
2552,25,1,0
2552,33,1,0
2552,37,1,0
2552,41,1,0
2552,45,1,0
2554,47,1,2
2555,41,0,3
2557,0,1,3
2557,4,1,0
2557,8,1,0
2557,12,1,0
2557,16,1,0
2557,20,1,0
2557,24,1,0
2557,28,1,0
2557,32,1,0
2557,36,1,0
2557,39,0,1
2557,44,1,0
2560,1,1,0
2560,5,1,0
2560,9,1,0
2560,13,1,0
2560,17,1,0
2560,21,1,0
2560,25,1,0
2560,33,1,3
2560,37,1,0
2560,41,1,0
2560,45,1,0
2563,46,1,0
2564,37,1,2
2575,2,1,0
2575,6,1,0
2575,10,1,0
2575,14,1,0
2575,22,1,0
2575,26,1,0
2575,30,1,0
2575,34,1,0
2575,42,1,0
2575,46,1,3
2576,45,1,2
2577,4,1,2
2579,2,1,0
2579,6,1,3
2579,10,1,0
2579,14,1,0
2579,15,2,3
2579,22,1,0
2579,26,1,0
2579,30,1,0
2579,34,1,0
2579,42,1,0
2579,46,1,0
2585,0,1,0
2585,4,1,0
2585,8,1,0
2585,12,1,0
2585,16,1,0
2585,20,1,0
2585,24,1,0
2585,28,1,0
2585,32,1,0
2585,36,1,3
2585,44,1,0
2588,0,0,1
2589,10,3,2
2590,25,3,2
2595,46,1,2
2596,1,1,0
2596,5,1,0
2596,9,1,0
2596,13,1,0
2596,17,1,0
2596,21,1,0
2596,25,1,0
2596,33,1,3
2596,37,1,0
2596,41,1,0
2596,45,1,0
2600,21,1,3
2600,25,1,0
2600,41,1,0
2601,30,3,2
2612,46,2,1
2614,27,1,2
2617,30,3,2
2617,44,1,2
2618,3,1,3
2618,15,1,0
2618,23,1,0
2618,31,1,2
2622,3,1,0
2622,7,1,0
2622,15,1,0
2622,23,1,0
2622,27,1,0
2622,31,1,0
2622,35,1,0
2622,39,1,0
2622,47,1,3
2624,47,3,2
2625,1,2,3
2631,17,0,1
2636,13,1,2
2637,16,1,2
2640,1,1,0
2640,5,1,3
2640,9,1,0
2640,13,1,0
2640,17,1,0
2640,21,1,0
2640,25,1,0
2640,33,1,0
2640,37,1,0
2640,41,1,0
2640,45,1,0
2643,44,3,2
2645,32,1,2
2648,27,3,2
2650,15,1,2
2653,28,1,2
2654,8,2,3
2656,31,3,2
2659,20,3,2
2660,25,1,2
2662,35,1,0
2666,5,3,2
2675,2,1,0
2675,6,1,0
2675,10,1,0
2675,14,1,0
2675,22,1,3
2675,26,1,0
2675,28,3,2
2675,30,1,0
2675,34,1,0
2675,42,1,0
2675,46,1,0
2680,13,1,2
2684,12,0,1
2687,26,1,2
2688,47,3,2
2689,26,3,2
2693,4,1,2
2700,5,1,2
2700,45,1,2
2704,5,1,2
2706,15,1,2
2707,23,2,1
2707,46,1,2
2709,26,3,2
2714,35,1,2
2720,5,1,0
2728,3,3,2
2730,3,1,0
2730,7,1,0
2730,15,1,0
2730,23,1,0
2730,27,1,0
2730,31,1,0
2730,35,1,0
2730,39,1,3
2730,47,1,0
2731,3,2,3
2731,7,2,1
2731,15,2,1
2731,23,2,1
2731,27,2,1
2731,31,2,1
2731,35,2,0
2731,39,2,1
2731,47,2,1
2733,4,1,3
2745,9,2,3
2748,15,3,2
2748,34,2,3
2749,24,1,2
2755,45,0,1
2756,14,2,1
2759,20,3,2
2763,42,1,2
2766,31,1,2
2766,39,1,2
2766,45,3,2
2771,6,1,2
2771,16,3,2
2771,30,1,2
2774,3,1,2
2775,4,3,2
2776,21,1,2
2779,26,1,2
2780,1,1,3
2780,5,1,0
2780,9,1,0
2780,13,1,0
2780,17,1,0
2780,21,1,0
2780,25,1,0
2780,33,1,0
2780,37,1,0
2780,41,1,0
2780,45,1,0
2781,15,0,1
2781,24,1,2
2782,27,1,2
2791,17,0,1
2792,5,1,2
2798,3,1,2
2800,36,0,1
2805,27,0,1
2807,2,1,0
2807,6,1,0
2807,10,1,0
2807,14,1,0
2807,22,1,0
2807,26,1,0
2807,30,1,3
2807,34,1,0
2807,42,1,0
2807,46,1,0
2816,45,1,2
2817,16,1,2
2817,44,1,2
2820,1,1,0
2820,5,1,0
2820,9,1,0
2820,13,1,0
2820,17,1,0
2820,21,1,0
2820,25,1,0
2820,33,1,0
2820,37,1,3
2820,41,1,0
2820,45,1,0
2821,24,1,2
2825,36,1,2
2831,8,3,2
2831,44,3,2
2835,28,3,2
2839,4,3,2
2844,5,1,0
2844,9,1,0
2844,25,1,3
2845,6,3,2
2850,9,3,2
2851,8,3,2
2851,22,1,2
2852,5,1,0
2852,13,1,2
2852,25,1,2
2852,41,1,2
2852,45,1,2
2855,34,1,2
2867,2,1,0
2867,6,1,0
2867,10,1,0
2867,14,1,0
2867,22,1,0
2867,26,1,0
2867,30,1,0
2867,34,1,0
2867,42,1,0
2867,46,1,3
2875,10,1,2
2875,30,1,2
2890,15,1,0
2894,3,1,0
2894,7,1,3
2894,15,1,0
2894,23,1,0
2894,27,1,0
2894,31,1,0
2894,35,1,0
2894,39,1,0
2894,47,1,0
2922,23,1,2
2924,39,3,2
2925,0,1,0
2925,4,1,0
2925,8,1,0
2925,12,1,3
2925,16,1,0
2925,20,1,0
2925,24,1,0
2925,28,1,0
2925,32,1,0
2925,36,1,0
2925,44,1,0
2926,17,3,2
2926,39,1,2
2928,5,1,2
2930,5,3,2
2930,28,2,3
2932,37,1,2
2935,1,0,1
2950,21,3,2
2956,41,1,2
2961,36,1,2
2964,31,3,2
2966,31,1,2
2966,39,1,2
2968,16,0,1
2973,5,2,3
2973,37,2,0
2983,1,0,1
2984,1,1,2
2984,6,2,3
2990,3,1,2
2998,2,0,1
3004,2,2,1
3004,6,2,3
3004,10,2,1
3004,14,2,1
3004,22,2,1
3004,26,2,1
3004,30,2,1
3004,34,2,1
3004,42,2,1
3004,46,2,1
3008,1,1,3
3008,5,1,0
3008,9,1,0
3008,13,1,0
3008,17,1,0
3008,21,1,0
3008,25,1,0
3008,33,1,0
3008,37,1,0
3008,41,1,0
3008,45,1,0
3011,5,0,1
3011,6,1,2
3018,39,1,2
3019,17,0,1
3020,35,3,2
3021,16,1,2
3021,32,1,2
3022,3,1,0
3022,7,1,0
3022,15,1,3
3022,23,1,0
3022,27,1,0
3022,31,1,0
3022,35,1,0
3022,39,1,0
3022,47,1,0
3023,6,1,2
3024,5,1,0
3039,26,1,2
3056,5,1,2
3057,0,1,0
3057,4,1,0
3057,8,1,0
3057,12,1,0
3057,16,1,0
3057,20,1,3
3057,24,1,0
3057,28,1,0
3057,32,1,0
3057,36,1,0
3057,44,1,0
3059,28,3,2
3062,3,1,2
3072,20,0,1
3072,21,1,2
3073,0,1,0
3073,1,2,3
3073,4,1,0
3073,22,3,2
3073,28,1,3
3073,32,1,2
3073,36,1,0
3073,44,1,0
3075,26,1,2
3079,26,1,2
3081,4,1,2
3082,15,1,2
3085,28,1,2
3089,36,1,2
3090,45,3,2
3092,33,1,2
3094,3,1,0
3094,7,1,3
3094,15,1,0
3094,23,1,0
3094,27,1,0
3094,31,1,0
3094,35,1,0
3094,39,1,0
3094,47,1,0
3099,1,0,1
3101,6,3,2
3102,47,1,2
3103,14,1,2
3103,20,3,2
3110,23,1,2
3121,0,1,0
3121,4,1,0
3121,8,1,0
3121,12,1,0
3121,16,1,3
3121,17,2,3
3121,20,1,0
3121,24,1,0
3121,28,1,0
3121,32,1,0
3121,36,1,0
3121,44,1,0
3124,31,3,2
3125,28,1,2
3126,27,1,0
3137,0,1,2
3143,34,1,2
3146,3,1,0
3146,7,1,0
3146,15,1,0
3146,23,1,0
3146,27,1,0
3146,31,1,3
3146,35,1,0
3146,39,1,0
3146,47,1,0
3147,6,1,2
3154,5,3,2
3155,34,1,2
3171,10,1,2
3173,0,1,0
3173,4,1,0
3173,8,1,0
3173,12,1,0
3173,16,1,3
3173,20,1,0
3173,24,1,0
3173,28,1,0
3173,32,1,0
3173,36,1,0
3173,44,1,0
3176,3,3,2
3177,32,1,0
3192,5,1,0
3192,17,1,2
3192,33,1,2
3193,4,1,2
3193,39,0,1
3199,6,1,2
3202,7,1,2
3203,10,1,2
3203,14,1,0
3203,22,1,3
3216,1,1,0
3216,5,1,0
3216,9,1,0
3216,13,1,0
3216,17,1,0
3216,21,1,0
3216,25,1,0
3216,33,1,0
3216,37,1,0
3216,41,1,3
3216,45,1,0
3217,0,1,0
3217,4,1,0
3217,8,1,0
3217,12,1,0
3217,16,1,0
3217,20,1,0
3217,24,1,0
3217,28,1,0
3217,32,1,0
3217,36,1,0
3217,44,1,3
3218,23,1,2
3219,42,1,2
3220,2,2,0
3220,6,2,0
3220,10,2,0
3220,14,2,0
3220,22,2,0
3220,26,2,0
3220,30,2,0
3220,34,2,0
3220,42,2,0
3220,46,2,3
3221,32,1,2
3224,1,1,0
3224,5,1,0
3224,9,1,0
3224,13,1,0
3224,17,1,3
3224,21,1,0
3224,25,1,0
3224,33,1,0
3224,37,1,0
3224,41,1,0
3224,45,1,0
3230,39,1,2
3234,3,1,0
3234,7,1,0
3234,15,1,0
3234,23,1,0
3234,27,1,3
3234,31,1,0
3234,35,1,0
3234,39,1,0
3234,47,1,0
3246,7,1,0
3247,14,1,2
3248,1,1,0
3248,5,1,0
3248,9,1,0
3248,13,1,0
3248,17,1,0
3248,21,1,0
3248,25,1,0
3248,33,1,0
3248,37,1,0
3248,41,1,3
3248,45,1,0
3254,3,1,3
3258,3,1,0
3258,7,1,0
3258,15,1,0
3258,23,1,0
3258,27,1,3
3258,31,1,0
3258,35,1,0
3258,39,1,0
3258,47,1,0
3260,14,2,3
3260,41,1,2
3263,22,1,2
3265,36,1,2
3273,14,3,2
3275,36,3,2
3280,5,1,2
3282,7,1,2
3283,6,1,2
3288,33,1,2
3288,45,1,2
3289,0,1,0
3289,4,1,0
3289,8,1,0
3289,12,1,0
3289,16,1,0
3289,20,1,0
3289,24,1,0
3289,28,1,0
3289,32,1,0
3289,36,1,0
3289,44,1,3
3291,6,1,2
3294,3,1,0
3294,7,1,0
3294,15,1,0
3294,23,1,0
3294,27,1,3
3294,31,1,0
3294,35,1,0
3294,39,1,0
3294,47,1,0
3299,14,1,2
3300,1,1,0
3300,5,1,0
3300,9,1,0
3300,13,1,0
3300,17,1,0
3300,21,1,0
3300,25,1,0
3300,33,1,0
3300,37,1,0
3300,41,1,3
3300,45,1,0
3307,22,1,0
3307,26,1,0
3307,30,1,0
3307,34,1,3
3307,46,1,0
3314,10,0,1
3319,2,1,2
3320,27,3,2
3323,5,0,1
3324,1,1,0
3324,5,1,0
3324,9,1,3
3324,13,1,0
3324,17,1,0
3324,21,1,0
3324,25,1,0
3324,33,1,0
3324,37,1,0
3324,41,1,0
3324,45,1,0
3326,31,1,2
3327,3,2,3
3336,1,1,0
3336,5,1,0
3336,9,1,0
3336,13,1,0
3336,17,1,0
3336,21,1,0
3336,25,1,0
3336,33,1,0
3336,37,1,0
3336,41,1,3
3336,45,1,0
3337,4,1,2
3346,3,1,0
3346,7,1,0
3346,14,0,1
3346,15,1,0
3346,23,1,0
3346,27,1,3
3346,31,1,0
3346,35,1,0
3346,39,1,0
3346,47,1,0
3348,17,1,2
3375,3,2,3
3375,26,1,2
3377,24,1,2
3377,25,2,3
3379,2,1,2
3385,5,2,1
3386,3,1,2
3387,2,1,2
3387,14,1,2
3411,14,1,2
3416,25,1,2
3421,24,1,2
3422,15,1,2
3427,2,1,2
3430,35,1,2
3432,1,1,0
3432,5,1,0
3432,9,1,2
3432,17,1,0
3432,21,1,0
3432,25,1,0
3432,37,1,0
3432,45,1,3
3433,24,1,2
3444,1,1,0
3444,5,1,0
3444,9,1,0
3444,13,1,0
3444,17,1,0
3444,21,1,0
3444,25,1,0
3444,33,1,0
3444,37,1,0
3444,41,1,0
3444,45,1,3
3445,12,1,0
3448,45,1,2
3449,12,1,0
3449,26,3,2
3451,2,1,0
3451,6,1,0
3451,10,1,0
3451,14,1,0
3451,22,1,0
3451,26,1,0
3451,30,1,0
3451,34,1,0
3451,42,1,0
3451,46,1,3
3453,4,1,2
3453,12,1,2
3456,30,2,3
3460,24,0,1
3461,27,0,3
3462,7,1,3
3462,15,1,0
3462,23,1,0
3462,31,1,0
3462,35,1,0
3462,47,1,0
3468,13,1,2
3470,10,0,1
3472,37,1,2
3476,13,1,2
3483,37,0,1
3485,20,1,0
3485,36,1,2
3486,27,1,0
3491,37,0,1
3492,1,1,0
3492,5,1,0
3492,9,1,0
3492,13,1,0
3492,17,1,0
3492,21,1,0
3492,25,1,0
3492,33,1,3
3492,37,1,0
3492,41,1,0
3492,45,1,0
3498,7,1,2
3498,10,0,1
3499,32,3,2
3505,32,1,2
3506,23,1,2
3507,25,0,1
3512,1,1,0
3512,5,1,3
3512,9,1,0
3512,13,1,0
3512,17,1,0
3512,21,1,0
3512,25,1,0
3512,33,1,0
3512,37,1,0
3512,41,1,0
3512,45,1,0
3516,31,3,2
3519,2,1,0
3522,2,0,1
3525,1,2,1
3525,5,2,1
3525,9,2,1
3525,13,2,0
3525,17,2,1
3525,21,2,1
3525,23,0,1
3525,25,2,1
3525,33,2,1
3525,37,2,1
3525,41,2,3
3525,45,2,1
3526,35,1,2
3532,17,1,2
3533,15,0,1
3535,6,1,2
3537,4,1,2
3539,3,2,0
3539,7,2,0
3539,15,2,0
3539,23,2,0
3539,27,2,3
3539,31,2,0
3539,35,2,0
3539,39,2,0
3539,42,1,2
3539,47,2,0
3540,33,1,2
3542,3,1,0
3542,7,1,0
3542,15,1,0
3542,23,1,0
3542,27,1,0
3542,31,1,0
3542,35,1,0
3542,39,1,0
3542,47,1,3
3544,1,1,0
3544,5,1,0
3544,9,1,0
3544,13,1,0
3544,17,1,0
3544,21,1,0
3544,25,1,0
3544,33,1,0
3544,37,1,0
3544,41,1,3
3544,45,1,0
3546,14,0,1
3546,31,1,2
3549,0,1,0
3549,4,1,0
3549,8,1,0
3549,12,1,0
3549,16,1,0
3549,20,1,3
3549,24,1,0
3549,28,1,0
3549,32,1,0
3549,36,1,0
3549,44,1,0
3559,46,1,2
3560,1,1,2
3561,1,2,1
3565,23,0,1
3568,1,1,0
3568,5,1,0
3568,9,1,0
3568,13,1,0
3568,17,1,0
3568,21,1,0
3568,25,1,0
3568,33,1,0
3568,37,1,0
3568,41,1,0
3568,45,1,3
3569,4,1,2
3569,7,0,1
3572,1,1,0
3572,5,1,0
3572,9,1,0
3572,13,1,0
3572,17,1,0
3572,21,1,0
3572,25,1,0
3572,33,1,0
3572,37,1,0
3572,41,1,3
3572,45,1,0
3575,3,2,0
3575,7,2,0
3575,15,2,0
3575,23,2,0
3575,27,2,0
3575,31,2,0
3575,35,2,0
3575,39,2,0
3575,47,2,3
3576,5,1,2
3576,44,0,1
3582,25,3,2
3583,2,1,0
3583,6,1,0
3583,10,1,0
3583,14,1,0
3583,22,1,0
3583,26,1,0
3583,30,1,3
3583,34,1,0
3583,42,1,0
3583,46,1,0
3584,1,1,3
3584,5,1,0
3584,9,1,0
3584,13,1,0
3584,17,1,0
3584,21,1,0
3584,25,1,0
3584,33,1,0
3584,37,1,0
3584,41,1,0
3584,45,1,0
3588,1,1,0
3588,5,1,0
3588,9,1,0
3588,13,1,0
3588,17,1,0
3588,21,1,0
3588,25,1,0
3588,33,1,0
3588,37,1,0
3588,41,1,0
3588,45,1,3
3596,3,3,2
3600,5,1,2
3601,36,1,2
3607,24,3,2
3608,39,3,2
3610,3,1,0
3610,37,3,2
3614,15,1,2
3615,26,1,0
3616,15,3,2
3624,1,1,0
3624,5,1,0
3624,9,1,0
3624,13,1,0
3624,17,1,0
3624,21,1,0
3624,25,1,0
3624,33,1,0
3624,37,1,0
3624,41,1,3
3624,45,1,0
3626,21,3,2
3627,16,3,2
3629,34,3,2
3630,39,1,2
3635,0,3,2
3639,10,1,2
3639,12,3,2
3644,45,1,2
3645,0,1,3
3647,2,1,3
3647,6,1,0
3647,10,1,0
