48104,39,0,1
48108,2,0,1
48112,24,0,1
48126,37,0,1
48133,42,0,1
48152,28,0,1
48157,27,0,1
48162,27,0,1
48166,41,0,1
48205,24,0,1
48207,24,0,1
48209,31,0,1
48213,47,0,1
48215,11,0,1
48228,6,0,1
48254,1,0,1
48259,46,1,0
48261,15,0,1
48270,47,0,1
48280,1,0,1
48307,16,0,1
48314,28,0,1
48319,1,0,1
48321,9,0,1
48326,33,0,1
48328,41,0,1
48342,34,0,1
48357,6,0,1
48357,45,0,1
48382,1,0,1
48383,24,0,1
48391,34,0,1
48396,22,0,1
48401,34,0,1
48414,33,0,1
48415,47,0,1
48432,42,0,1
48469,32,0,1
48481,21,0,1
48482,30,0,1
48502,44,0,1
48506,7,0,1
48546,41,0,1
48557,27,0,1
48581,41,0,1
48591,11,0,1
48600,27,0,1
48605,47,0,1
48612,33,0,1
48612,45,0,1
48613,30,0,1
48620,14,0,1
48624,46,0,1
48638,6,0,1
48644,24,0,1
48654,42,0,1
48655,44,0,1
48656,13,0,1
48659,41,0,1
48667,2,0,1
48688,1,0,1
48697,37,0,1
48734,30,0,1
48754,37,0,1
48762,35,0,1
48765,16,0,1
48779,33,1,0
48798,14,0,1
48871,2,0,1
48872,21,0,1
48874,1,0,1
48884,36,0,1
48891,21,0,1
48899,23,0,1
48910,35,0,1
48929,11,0,1
48959,33,0,1
48967,8,0,1
49014,28,1,0
49018,5,0,1
49024,26,0,1
49026,11,1,0
49042,47,0,1
49044,44,0,1
49051,30,1,0
49072,40,0,1
49080,41,0,1
49092,0,0,1
49097,35,0,1
49100,45,0,1
49125,26,1,0
49138,17,0,1
49143,11,1,0
49146,47,0,1
49147,25,0,1
49161,30,0,1
49164,27,0,1
49172,28,0,1
49175,13,0,1
49184,14,0,1
49188,4,0,1
49189,27,1,0
49209,6,0,1
49212,46,0,1
49222,24,0,1
49238,37,0,1
49245,45,0,1
49253,10,0,1
49254,28,0,1
49264,46,0,1
49269,18,0,1
49273,27,0,1
49274,45,0,1
49283,37,0,1
49288,11,0,1
49288,42,0,1
49312,16,0,1
49318,17,0,1
49321,24,1,0
49338,47,0,1
49351,35,0,1
49352,15,0,1
49356,33,0,1
49359,27,0,1
49360,45,0,1
49387,37,0,1
49397,13,0,1
49402,30,0,1
49403,46,0,1
49406,20,0,1
49408,35,0,1
49413,44,0,1
49418,46,0,1
49420,6,0,1
49421,3,0,1
49422,45,0,1
49448,16,0,1
49450,42,0,1
49460,25,0,1
49475,20,0,1
49498,40,0,1
49504,44,0,1
49509,47,0,1
49520,34,0,1
49522,47,0,1
49536,44,0,1
49565,28,0,1
49566,0,0,1
49573,24,0,1
49580,35,0,1
49583,46,0,1
49597,27,0,1
49612,12,0,1
49623,24,0,1
49663,39,0,1
49666,40,0,1
49667,27,0,1
49668,22,0,1
49680,5,0,1
49684,32,0,1
49685,15,0,1
49687,1,0,1
49694,13,0,1
49695,30,1,0
49739,7,0,1
49741,7,0,1
49745,40,0,1
49758,11,0,1
49761,37,0,1
49765,40,0,1
49777,5,0,1
49779,44,0,1
49830,22,0,1
49842,23,1,0
49856,31,0,1
49861,44,0,1
49864,23,0,1
49884,41,1,0
49902,22,0,1
49909,28,0,1
49912,23,0,1
49928,47,0,1
49933,17,0,1
49943,46,1,0
49956,22,0,1
49968,12,0,1
49977,22,0,1
50016,42,0,1
50027,37,0,1
50046,6,0,1
50047,46,0,1
50056,39,0,1
50065,16,0,1
50069,25,0,1
50093,23,0,1
50101,17,0,1
50102,37,0,1
50116,23,0,1
50120,35,0,1
50125,41,0,1
50125,44,0,1
50132,46,0,1
50140,31,1,0
50157,42,0,1
50159,4,0,1
50159,23,0,1
50167,22,0,1
50177,25,0,1
50183,32,0,1
50210,8,0,1
50222,47,0,1
50238,1,0,1
50243,30,0,1
50247,25,0,1
50258,9,0,1
50260,37,0,1
50273,20,0,1
50279,0,0,1
50295,22,0,1
50304,42,0,1
50306,14,0,1
50308,26,0,1
50317,1,1,0
50341,4,0,1
50345,34,0,1
50351,17,0,1
50358,33,0,1
50359,41,0,1
50367,24,0,1
50386,3,0,1
50386,14,0,1
50432,37,0,1
50433,46,0,1
50435,26,0,1
50445,45,0,1
50475,27,0,1
50477,27,0,1
50492,17,0,1
50503,6,0,1
50524,16,0,1
50557,44,0,1
50560,27,0,1
50561,47,0,1
50578,41,0,1
50596,28,0,1
50601,27,0,1
50602,28,0,1
50622,32,0,1
50668,26,0,1
50678,47,0,1
50682,25,0,1
50686,26,0,1
50686,34,0,1
50687,4,0,1
50687,35,0,1
50696,17,0,1
50696,24,0,1
50697,46,0,1
50701,17,0,1
50713,41,0,1
50714,11,0,1
50727,11,0,1
50727,41,0,1
50735,24,0,1
50745,42,0,1
50766,23,0,1
50768,17,0,1
50769,32,0,1
50787,15,0,1
50790,23,0,1
50797,10,0,1
50806,11,0,1
50821,30,0,1
50835,44,0,1
50867,0,0,1
50880,47,1,0
50912,11,1,0
50920,37,1,0
50942,10,0,1
50985,22,0,1
51030,17,0,1
51045,32,0,1
51059,41,0,1
51087,47,0,1
51098,24,1,0
51108,28,0,1
51119,47,0,1
51133,0,0,1
51145,3,0,1
51155,44,0,1
51159,31,0,1
51186,45,0,1
51193,25,0,1
51196,24,0,1
51199,14,0,1
51205,37,0,1
51227,39,0,1
51237,25,0,1
51241,20,0,1
51247,33,0,1
51251,46,0,1
51253,28,0,1
51254,27,0,1
51255,47,0,1
51256,24,0,1
51261,25,0,1
51265,1,0,1
51267,4,0,1
51267,45,0,1
51268,26,1,0
51291,32,0,1
51299,41,0,1
51304,37,0,1
51311,37,0,1
51361,33,0,1
51362,2,0,1
51362,25,0,1
51386,33,0,1
51391,42,0,1
51416,17,0,1
51427,37,0,1
51433,44,0,1
51436,18,0,1
51446,34,0,1
51448,41,0,1
51449,11,0,1
51455,33,0,1
51461,27,0,1
51480,26,0,1
51500,18,0,1
51508,7,0,1
51512,34,0,1
51514,21,0,1
51569,25,0,1
51593,44,0,1
51610,3,0,1
51632,28,0,1
51633,39,0,1
51642,42,0,1
51648,17,0,1
51678,17,0,1
51680,36,0,1
51692,30,1,0
51706,24,0,1
51711,24,0,1
51714,41,0,1
51716,41,0,1
51718,40,0,1
51725,13,0,1
51732,33,0,1
51749,10,0,1
51760,40,0,1
51769,28,0,1
51771,46,0,1
51788,36,1,0
51803,30,0,1
51807,34,0,1
51811,0,0,1
51820,7,0,1
51827,28,0,1
51835,26,1,0
51839,12,0,1
51862,39,0,1
51881,10,0,1
51906,1,0,1
51914,12,0,1
51917,35,0,1
51919,6,0,1
51981,20,0,1
51983,15,0,1
52001,16,0,1
52006,32,0,1
52043,40,0,1
52073,7,1,0
52077,3,0,1
52098,32,0,1
52107,41,0,1
52150,12,0,1
52150,27,0,1
52160,26,0,1
52169,6,0,1
52174,25,0,1
52199,11,0,1
52200,25,0,1
52214,45,0,1
52223,46,0,1
52230,35,0,1
52231,46,0,1
52245,47,0,1
52249,17,1,0
52249,28,0,1
52250,33,1,0
52254,40,0,1
52264,0,0,1
52266,42,0,1
52301,37,0,1
52303,33,0,1
52310,25,0,1
52318,25,0,1
52326,45,0,1
52331,14,0,1
52332,34,0,1
52354,32,0,1
52379,11,1,0
52398,39,0,1
52400,36,0,1
52401,17,0,1
52431,47,0,1
52437,30,0,1
52443,42,0,1
52456,44,0,1
52464,36,0,1
52466,33,0,1
52474,42,0,1
52486,18,1,0
52493,15,0,1
52496,37,0,1
52506,25,0,1
52508,42,0,1
52520,24,0,1
52523,13,0,1
52559,34,0,1
52568,37,0,1
52587,42,0,1
52594,35,0,1
52595,47,0,1
52599,37,0,1
52627,2,0,1
52630,25,0,1
52643,16,0,1
52669,18,0,1
52673,39,0,1
52689,41,0,1
52724,37,0,1
52733,9,0,1
52745,26,0,1
52750,47,0,1
52751,23,0,1
52752,35,0,1
52753,35,1,0
52791,33,0,1
52796,8,0,1
52807,25,0,1
52826,7,0,1
52835,23,0,1
52849,25,0,1
52879,47,0,1
52892,46,0,1
52894,46,0,1
52916,45,0,1
52919,28,0,1
52920,20,0,1
52931,47,1,0
52934,17,0,1
52954,40,0,1
52957,2,0,1
52960,47,1,0
52974,7,0,1
52980,28,0,1
53016,41,0,1
53021,15,0,1
53050,0,0,1
53055,35,0,1
53076,45,0,1
53117,16,0,1
53162,21,0,1
53171,35,0,1
53175,2,0,1
53196,22,0,1
53224,3,0,1
53242,28,0,1
53247,39,0,1
53249,39,0,1
53251,24,0,1
53252,6,0,1
53254,28,0,1
53257,2,0,1
53259,40,0,1
53262,46,0,1
53271,4,1,0
53271,33,0,1
53287,33,0,1
53289,45,0,1
53294,12,1,0
53296,40,0,1
53306,35,0,1
53317,42,0,1
53321,41,0,1
53322,27,0,1
53342,46,0,1
53356,26,0,1
53360,11,0,1
53365,35,0,1
53380,20,0,1
53388,27,0,1
53390,47,0,1
53398,34,0,1
53401,14,0,1
53419,41,0,1
53421,9,0,1
53423,4,0,1
53424,33,0,1
53425,32,0,1
53436,37,0,1
53452,25,0,1
53477,41,0,1
53491,20,0,1
53493,25,0,1
53497,1,0,1
53499,37,0,1
53502,7,0,1
53508,7,0,1
53508,35,0,1
53515,27,0,1
53521,34,1,0
53522,28,1,0
53534,25,0,1
53536,31,0,1
53537,28,1,0
53547,37,0,1
53548,33,0,1
53558,39,0,1
53563,41,0,1
53567,28,0,1
53581,1,0,1
53585,6,0,1
53598,41,0,1
53606,0,0,1
53610,37,0,1
53622,36,0,1
53628,41,0,1
53634,3,0,1
53645,41,0,1
53646,25,0,1
53646,37,0,1
53647,14,0,1
53650,17,0,1
53660,25,0,1
53662,45,0,1
53666,36,0,1
53668,24,0,1
53674,25,0,1
53680,25,0,1
53685,36,1,0
53686,6,0,1
53687,36,0,1
53691,26,0,1
53715,47,0,1
53723,44,0,1
53734,17,0,1
53740,27,0,1
53743,45,0,1
53751,37,0,1
53754,5,0,1
53757,36,0,1
53759,17,0,1
53759,41,0,1
53764,22,0,1
53765,24,0,1
53765,37,0,1
53766,21,0,1
53767,16,1,0
53773,10,0,1
53775,9,0,1
53777,35,0,1
53778,40,0,1
53784,12,0,1
53784,17,0,1
53793,0,1,0
53804,47,0,1
53808,12,0,1
53808,13,0,1
53811,33,0,1
53815,44,0,1
53819,23,0,1
53831,16,0,1
53832,18,0,1
53835,5,0,1
53840,22,0,1
53851,15,0,1
53855,33,0,1
53870,24,1,0
53871,25,0,1
53880,31,0,1
53887,45,0,1
53892,28,0,1
53902,2,0,1
53903,15,0,1
53907,35,0,1
53913,2,1,0
53915,41,0,1
53916,45,0,1
53920,25,0,1
53923,27,1,0
53923,33,0,1
53942,46,0,1
53956,22,0,1
53957,25,0,1
53966,14,0,1
53967,16,0,1
53969,17,0,1
53977,32,0,1
53990,41,0,1
54011,40,0,1
54016,26,0,1
54025,8,0,1
54031,24,0,1
54040,13,0,1
54041,17,0,1
54043,33,0,1
54047,1,1,0
54069,1,0,1
54086,22,0,1
54107,12,0,1
54108,17,0,1
54120,18,0,1
54126,37,0,1
54139,3,0,1
54140,10,0,1
54144,26,0,1
54175,40,0,1
54180,0,0,1
54194,6,0,1
54196,27,0,1
54214,46,0,1
54237,26,0,1
54240,45,0,1
54243,44,0,1
54250,9,0,1
54252,36,0,1
54256,41,0,1
54261,9,0,1
54264,6,0,1
54265,31,0,1
54269,42,0,1
54270,5,0,1
54271,39,0,1
54274,26,0,1
54280,37,0,1
54284,14,0,1
54286,34,0,1
54290,4,0,1
54291,24,1,0
54291,37,0,1
54292,10,0,1
54294,1,0,1
54299,41,0,1
54303,32,0,1
54305,8,0,1
54313,41,0,1
54323,34,0,1
54327,41,0,1
54330,28,0,1
54330,36,0,1
54349,39,0,1
54350,14,0,1
54376,34,0,1
54377,35,0,1
54386,34,0,1
54389,1,0,1
54391,20,0,1
54395,47,0,1
54404,26,0,1
54405,37,0,1
54412,44,0,1
54424,13,0,1
54426,47,0,1
54428,22,0,1
54437,4,0,1
54448,22,0,1
54453,42,0,1
54458,44,0,1
54463,41,0,1
54469,7,0,1
54472,6,0,1
54483,14,0,1
54485,9,0,1
54493,31,0,1
54499,16,0,1
54500,1,0,1
54501,9,0,1
54509,33,0,1
54510,41,0,1
54544,14,0,1
54551,44,0,1
54558,17,0,1
54569,34,0,1
54575,33,0,1
54576,13,0,1
54576,26,0,1
54576,27,0,1
54582,35,0,1
54583,25,0,1
54590,25,0,1
54599,30,0,1
54600,28,0,1
54604,22,0,1
54608,13,1,0
54609,11,0,1
54639,35,0,1
54645,3,0,1
54676,26,0,1
54685,45,0,1
54691,33,0,1
54692,25,0,1
54698,17,0,1
54699,24,0,1
54700,41,0,1
54705,27,0,1
54707,42,0,1
54710,37,0,1
54711,24,0,1
54719,42,0,1
54722,15,0,1
54727,30,0,1
54729,47,0,1
54732,37,0,1
54733,35,0,1
54742,47,0,1
54751,13,0,1
54752,46,1,0
54754,46,0,1
54766,28,0,1
54769,5,0,1
54773,28,0,1
54783,34,0,1
54786,34,0,1
54803,0,0,1
54821,0,0,1
54834,2,0,1
54835,33,0,1
54840,37,0,1
54846,44,1,0
54858,7,0,1
54867,34,0,1
54887,45,0,1
54907,45,1,0
54925,3,0,1
54946,23,0,1
54951,41,0,1
54955,25,0,1
54976,8,0,1
54988,14,0,1
54993,42,0,1
54995,41,0,1
54997,36,0,1
55004,2,1,0
55014,39,0,1
55022,30,0,1
55066,32,0,1
55070,14,0,1
55075,16,1,0
55075,28,0,1
55078,10,1,0
55078,20,0,1
55082,22,0,1
55083,1,0,1
55089,46,0,1
55105,31,0,1
55131,14,0,1
55131,33,0,1
55135,0,0,1
55145,24,0,1
55149,39,0,1
55167,9,0,1
55200,27,0,1
55210,37,0,1
55214,22,0,1
55228,10,0,1
55264,5,0,1
55274,39,0,1
55287,21,0,1
55288,44,0,1
55290,36,0,1
55295,30,1,0
55299,1,0,1
55302,22,0,1
55305,11,0,1
55307,47,0,1
55312,6,0,1
55319,42,0,1
55347,30,0,1
55350,20,0,1
55351,30,1,0
55380,45,0,1
55393,34,0,1
55403,1,0,1
55408,21,1,0
55418,6,0,1
55421,46,0,1
55431,24,0,1
55445,25,0,1
55470,22,0,1
55487,1,0,1
55490,18,0,1
55492,2,0,1
55497,11,0,1
55497,46,0,1
55499,24,0,1
55508,41,0,1
55509,27,0,1
55516,10,0,1
55527,27,0,1
55533,27,0,1
55534,25,0,1
55538,25,0,1
55553,25,0,1
55560,16,0,1
55577,41,0,1
55588,40,0,1
55610,46,0,1
55613,33,0,1
55625,6,0,1
55625,11,0,1
55651,46,0,1
55652,31,0,1
55663,32,0,1
55673,42,0,1
55682,39,0,1
55689,14,0,1
55707,4,0,1
55712,27,0,1
55748,16,0,1
55756,11,0,1
55769,44,0,1
55770,6,0,1
55782,5,0,1
55797,33,0,1
55816,1,0,1
55820,23,0,1
55824,20,0,1
55825,12,0,1
55831,2,0,1
55833,12,0,1
55837,5,0,1
55851,30,0,1
55861,16,1,0
55871,17,0,1
55872,3,0,1
55879,18,0,1
55884,4,0,1
55884,5,0,1
55884,31,0,1
55889,10,0,1
55889,18,0,1
55902,8,1,0
55909,28,0,1
55926,32,0,1
55952,21,0,1
55957,34,0,1
55959,21,0,1
55971,24,0,1
55980,7,0,1
55988,0,0,1
55988,9,0,1
55993,40,0,1
56003,35,0,1
56009,0,1,0
56020,40,0,1
56025,46,0,1
56031,34,0,1
56049,41,0,1
56050,40,0,1
56056,46,0,1
56064,44,0,1
56081,2,0,1
56099,35,0,1
56101,20,0,1
56106,37,0,1
56114,4,0,1
56155,23,0,1
56170,20,0,1
56210,37,0,1
56213,10,0,1
56225,0,0,1
56235,47,0,1
56239,26,0,1
56240,40,0,1
56247,5,0,1
56254,2,0,1
56261,35,0,1
56269,46,0,1
56277,45,1,0
56278,26,0,1
56289,17,1,0
56305,25,0,1
56315,40,0,1
56316,37,0,1
56326,4,0,1
56344,18,0,1
56351,17,0,1
56365,20,0,1
56372,4,0,1
56373,25,0,1
56377,47,0,1
56385,44,0,1
56390,35,0,1
56392,17,0,1
56411,44,0,1
56419,42,0,1
56423,27,0,1
56424,3,0,1
56426,40,0,1
56436,47,0,1
56448,5,0,1
56456,3,0,1
56466,26,0,1
56468,10,0,1
56473,42,0,1
56487,5,0,1
56525,24,0,1
56542,17,0,1
56556,37,0,1
56586,34,0,1
56599,3,0,1
56621,33,0,1
56631,34,0,1
56638,24,0,1
56639,20,0,1
56640,44,0,1
56647,42,1,0
56657,27,0,1
56674,14,0,1
56676,20,0,1
56686,11,1,0
56695,5,0,1
56722,37,0,1
56723,41,0,1
56751,16,0,1
56755,3,0,1
56755,27,0,1
56758,25,0,1
56761,45,0,1
56766,12,0,1
56768,41,0,1
56783,5,0,1
56795,40,1,0
56796,42,0,1
56807,22,0,1
56811,34,0,1
56823,47,0,1
56826,33,0,1
56838,1,0,1
56838,31,1,0
56843,6,0,1
56847,47,0,1
56858,0,0,1
56859,8,0,1
56860,26,0,1
56884,36,0,1
56886,23,0,1
56902,47,0,1
56925,31,1,0
56938,45,0,1
56940,47,0,1
56958,0,0,1
56959,44,0,1
56984,46,0,1
56994,45,0,1
57024,14,0,1
57052,27,0,1
57053,39,0,1
57062,37,0,1
57062,45,0,1
57076,45,1,0
57081,2,0,1
57098,34,0,1
57102,2,0,1
57135,35,0,1
57148,32,0,1
57155,17,0,1
57157,45,0,1
57182,15,0,1
57192,17,0,1
57204,3,0,1
57236,18,0,1
57238,1,0,1
57243,41,0,1
57264,23,0,1
57265,10,0,1
57268,34,0,1
57271,15,0,1
57284,15,0,1
57293,24,0,1
57308,17,0,1
57312,9,0,1
57321,20,0,1
57322,36,0,1
57335,34,0,1
57341,17,0,1
57343,27,0,1
57356,30,0,1
57363,37,0,1
57397,45,0,1
57403,32,0,1
57414,21,0,1
57431,47,0,1
57434,4,0,1
57435,20,1,0
57442,6,0,1
57443,3,0,1
57447,31,1,0
57463,42,0,1
57468,46,0,1
57487,0,0,1
57488,33,0,1
57490,36,0,1
57494,27,0,1
57505,3,0,1
57529,15,0,1
57530,32,1,0
57532,5,0,1
57540,40,0,1
57552,1,0,1
57564,25,0,1
57572,32,0,1
57582,17,0,1
57590,22,0,1
57591,27,0,1
57595,8,1,0
57599,42,0,1
57617,1,0,1
57630,24,0,1
57642,37,0,1
57648,39,0,1
57652,42,0,1
57660,27,0,1
57661,42,0,1
57669,40,1,0
57673,37,0,1
57678,30,0,1
57689,11,0,1
57690,46,0,1
57709,32,0,1
57721,45,0,1
57723,2,0,1
57725,35,0,1
57729,20,1,0
57730,47,0,1
57731,6,1,0
57733,33,0,1
57747,8,0,1
57763,18,0,1
57764,44,1,0
57768,41,0,1
57776,4,0,1
57785,7,0,1
57787,41,0,1
57789,33,0,1
57796,32,0,1
57806,21,0,1
57809,26,0,1
57822,24,0,1
57831,5,0,1
57835,24,0,1
57838,40,0,1
57845,1,0,1
57857,28,0,1
57863,12,0,1
57865,22,0,1
57865,34,0,1
57872,42,0,1
57877,12,0,1
57890,42,0,1
57894,47,0,1
57897,12,0,1
57926,9,0,1
57960,42,1,0
57969,45,0,1
58007,40,0,1
58017,36,0,1
58022,13,0,1
58023,25,0,1
58024,22,0,1
58030,44,0,1
58032,32,0,1
58093,30,0,1
58117,25,0,1
58150,22,0,1
58155,22,0,1
58179,20,0,1
58199,21,0,1
58199,24,0,1
58206,18,0,1
58208,26,0,1
58231,22,0,1
58243,22,0,1
58247,37,0,1
58257,45,0,1
58261,26,0,1
58294,41,0,1
58312,45,0,1
58318,24,0,1
58324,37,0,1
58327,3,0,1
58330,20,0,1
58334,34,0,1
58354,2,0,1
58361,18,0,1
58369,0,0,1
58371,6,0,1
58372,6,0,1
58374,34,0,1
58381,33,1,0
58391,25,0,1
58394,24,0,1
58396,41,0,1
58398,12,0,1
58421,41,0,1
58430,15,0,1
58430,42,1,0
58433,27,0,1
58434,14,0,1
58445,37,0,1
58457,41,0,1
58470,24,0,1
58471,45,0,1
58481,21,0,1
58485,21,0,1
58485,33,0,1
58492,20,0,1
58495,24,0,1
58499,4,0,1
58500,37,0,1
58502,34,0,1
58504,35,0,1
58527,46,0,1
58530,26,0,1
58541,6,0,1
58555,27,0,1
58555,47,0,1
58556,41,0,1
58560,24,0,1
58563,30,0,1
58579,3,0,1
58581,26,0,1
58583,25,0,1
58585,41,0,1
58603,47,0,1
58605,33,0,1
58616,18,0,1
58625,6,0,1
58634,16,0,1
58638,27,0,1
58647,3,0,1
58695,33,0,1
58712,26,0,1
58713,35,0,1
58725,32,0,1
58726,13,0,1
58731,1,0,1
58735,2,1,0
58739,5,0,1
58751,6,0,1
58756,11,0,1
58759,42,0,1
58765,42,0,1
58770,32,0,1
58783,18,0,1
58783,35,0,1
58790,32,0,1
58794,32,0,1
58800,21,0,1
58816,2,1,0
58821,47,0,1
58837,47,0,1
58838,33,0,1
58839,15,0,1
58843,35,0,1
58846,45,0,1
58849,1,0,1
58864,45,0,1
58881,40,0,1
58907,45,0,1
58910,46,0,1
58918,24,0,1
58927,17,0,1
58932,41,0,1
58939,42,0,1
58941,24,0,1
58955,22,0,1
58957,23,1,0
58971,35,0,1
58978,4,0,1
58982,45,0,1
58992,36,1,0
58994,44,0,1
59006,2,0,1
59011,20,0,1
59030,7,1,0
59047,37,0,1
59049,2,0,1
59051,27,0,1
59058,26,0,1
59098,23,0,1
59124,46,0,1
59127,37,0,1
59128,33,0,1
59129,36,0,1
59137,20,0,1
59139,27,0,1
59162,16,0,1
59164,10,1,0
59202,44,0,1
59203,20,0,1
59234,37,0,1
59282,34,1,0
59287,33,0,1
59300,34,0,1
59308,14,0,1
59315,23,0,1
59319,27,0,1
59323,42,1,0
59335,46,1,0
59349,26,0,1
59358,18,0,1
59359,17,0,1
59366,21,0,1
59377,10,0,1
59381,2,0,1
59394,27,0,1
59398,7,0,1
59399,7,0,1
59401,25,0,1
59405,27,0,1
59406,37,0,1
59410,46,0,1
59412,4,0,1
59414,24,0,1
59421,27,0,1
59421,39,0,1
59423,37,0,1
59442,22,0,1
59454,31,1,0
59458,32,0,1
59461,47,0,1
59466,42,0,1
59479,32,0,1
59494,28,0,1
59514,7,0,1
59522,0,0,1
59532,41,1,0
59548,46,0,1
59562,33,1,0
59565,35,0,1
59588,24,0,1
59605,27,0,1
59606,47,0,1
59634,9,0,1
59658,42,0,1
59661,18,0,1
59666,46,0,1
59674,45,0,1
59694,15,1,0
59713,40,0,1
59721,37,0,1
59730,24,0,1
59752,45,0,1
59778,45,0,1
59785,4,0,1
59809,44,0,1
59814,20,0,1
59836,7,0,1
59853,25,0,1
59858,33,1,0
59871,45,0,1
59877,41,0,1
59899,11,0,1
59914,13,0,1
59919,13,0,1
59938,24,0,1
59942,17,0,1
59944,18,0,1
59945,2,0,1
59988,23,0,1
59989,22,0,1
59993,16,0,1
60014,25,0,1
60019,47,0,1
60031,13,0,1
60041,23,0,1
60042,44,0,1
60043,41,0,1
60049,37,1,0
60052,25,0,1
60067,33,0,1
60121,24,0,1
60125,23,0,1
60129,45,0,1
60132,21,0,1
60143,14,0,1
60152,16,1,0
60155,25,0,1
60159,23,0,1
60168,2,0,1
60172,13,0,1
60173,17,0,1
60186,3,1,0
60205,6,0,1
60209,39,0,1
60238,12,0,1
60270,31,0,1
60273,18,0,1
60276,7,0,1
60281,35,0,1
60348,31,0,1
60353,24,0,1
60357,33,0,1
60390,0,0,1
60403,11,0,1
60408,0,0,1
60409,4,0,1
60410,9,0,1
60412,18,0,1
60412,35,1,0
60419,27,0,1
60420,42,0,1
60422,44,0,1
60432,8,0,1
60435,45,0,1
60440,18,0,1
60455,1,0,1
60466,11,0,1
60472,42,0,1
60484,42,0,1
60490,27,0,1
60498,28,0,1
60498,30,0,1
60498,42,0,1
60503,10,0,1
60510,9,0,1
60517,42,0,1
60523,35,0,1
60527,41,0,1
60543,41,0,1
60545,12,0,1
60566,17,0,1
60574,27,0,1
60578,10,1,0
60587,0,0,1
60600,33,0,1
60602,34,0,1
60603,28,0,1
60612,35,0,1
60621,12,0,1
60626,5,0,1
60664,1,1,0
60668,0,0,1
60668,47,0,1
60669,14,0,1
60692,45,0,1
60696,25,0,1
60719,21,0,1
60722,31,0,1
60726,44,0,1
60741,15,0,1
60750,13,1,0
60758,14,0,1
60769,42,0,1
60792,45,0,1
60798,41,1,0
60810,40,0,1
60820,1,0,1
60835,7,0,1
60841,34,0,1
60847,25,0,1
60848,40,0,1
60852,24,0,1
60860,28,0,1
60862,2,0,1
60871,24,0,1
60875,28,0,1
60876,34,0,1
60884,27,0,1
60889,32,0,1
60909,47,0,1
60914,28,0,1
60922,14,0,1
60930,42,0,1
60932,22,0,1
60937,39,0,1
60938,15,0,1
60956,11,0,1
60958,46,0,1
60960,27,0,1
60966,4,0,1
61002,42,0,1
61005,40,0,1
61010,1,0,1
61018,46,0,1
61024,12,0,1
61027,0,0,1
61033,37,0,1
61042,47,0,1
61046,22,0,1
61057,37,0,1
61060,2,0,1
61070,6,0,1
61071,21,0,1
61084,24,0,1
61086,26,0,1
61101,42,0,1
61127,41,0,1
61137,9,0,1
61139,10,0,1
61142,33,0,1
61152,24,0,1
61165,21,0,1
61170,30,0,1
61170,42,0,1
61177,2,0,1
61177,39,0,1
61180,47,0,1
61182,0,0,1
61197,12,0,1
61201,9,0,1
61207,3,0,1
61224,23,0,1
61229,39,0,1
61232,2,0,1
61234,22,0,1
61234,25,0,1
61236,28,0,1
61251,16,0,1
61271,0,0,1
61272,25,0,1
61283,23,0,1
61290,0,1,0
61291,46,0,1
61327,26,0,1
61334,17,0,1
61347,33,0,1
61359,8,0,1
61366,15,0,1
61373,3,0,1
61374,40,0,1
61394,10,0,1
61397,33,0,1
61421,24,0,1
61422,45,0,1
61430,46,0,1
61433,22,0,1
61434,24,0,1
61435,44,0,1
