2209,20,1,0
2209,37,2,3
2210,0,2,1
2215,33,0,3
2216,13,1,2
2220,5,1,3
2220,33,1,0
2220,41,1,0
2220,45,1,0
2225,44,1,2
2227,42,1,0
2236,13,1,0
2244,25,1,2
2258,15,1,2
2259,13,0,1
2266,27,1,2
2272,5,1,0
2274,47,1,0
2275,41,0,1
2279,30,1,2
2281,27,0,3
2282,37,3,2
2285,20,1,0
2286,31,1,2
2289,20,1,2
2291,9,0,1
2293,0,1,2
2299,7,2,3
2299,39,2,1
2303,6,1,0
2312,6,2,3
2313,14,3,2
2315,37,0,1
2320,13,1,0
2323,31,2,3
2324,41,1,0
2332,45,1,2
2337,20,1,2
2340,34,2,1
2342,23,1,2
2344,8,0,1
2345,28,1,0
2351,15,2,3
2352,45,1,0
2355,10,1,2
2361,0,1,0
2361,4,1,0
2361,8,1,0
2361,12,1,0
2361,16,1,0
2361,20,1,0
2361,24,1,0
2361,28,1,3
2361,32,1,0
2361,36,1,0
2361,40,1,0
2361,44,1,0
2365,46,3,2
2370,27,1,2
2376,37,1,0
2379,26,1,2
2380,26,2,3
2385,4,1,2
2388,0,0,1
2397,32,1,2
2404,1,1,2
2407,42,1,2
2411,2,1,0
2423,12,3,2
2427,6,1,2
2451,46,1,2
2455,20,3,2
2460,5,1,2
2465,16,1,2
2470,7,1,0
2487,13,0,1
2488,33,1,0
2489,4,1,2
2496,20,0,1
2500,30,2,3
2502,4,2,3
2502,15,1,2
2519,46,1,0
2522,47,1,0
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
2529,40,1,0
2529,44,1,0
2534,39,1,2
2539,42,1,2
2541,47,0,1
2560,40,0,1
2564,40,0,3
2566,0,2,0
2566,4,2,0
2566,8,2,0
2566,12,2,0
2566,16,2,0
2566,20,2,0
2566,24,2,0
2566,28,2,0
2566,32,2,0
2566,36,2,0
2566,40,2,3
2566,44,2,0
2567,10,1,2
2568,9,1,0
2568,40,0,1
2568,45,1,2
2570,15,1,2
2572,21,1,0
2572,40,0,1
2576,21,1,2
2577,0,1,0
2577,4,1,0
2577,8,1,0
2577,12,1,0
2577,16,1,0
2577,20,1,0
2577,24,1,0
2577,28,1,0
2577,32,1,0
2577,36,1,0
2577,40,1,2
2577,44,1,0
2580,40,0,3
2581,0,1,0
2581,4,1,0
2581,8,1,0
2581,12,1,0
2581,16,1,0
2581,20,1,0
2581,24,1,0
2581,28,1,0
2581,32,1,0
2581,36,1,0
2581,40,1,2
2581,44,1,0
2582,22,0,3
2585,8,1,0
2585,12,1,0
2585,20,1,0
2585,24,1,0
2585,36,1,0
2585,40,1,2
2586,0,2,0
2586,4,2,0
2586,8,2,0
2586,12,2,0
2586,16,2,0
2586,20,2,0
2586,24,2,0
2586,28,2,0
2586,32,2,0
2586,33,3,2
2586,36,2,0
2586,40,2,3
2586,44,2,0
2587,0,3,0
2587,4,3,0
2587,8,3,0
2587,12,3,0
2587,16,3,0
2587,20,3,0
2587,24,3,1
2587,28,3,1
2587,32,3,0
2587,36,3,0
2587,44,3,0
2590,15,1,2
2600,1,1,0
2601,4,1,0
2601,16,1,0
2601,24,1,0
2601,36,1,0
2606,0,2,0
2606,4,2,0
2606,8,2,0
2606,20,2,0
2606,28,2,1
2606,32,2,0
2606,40,2,3
2606,44,2,0
2608,40,0,1
2610,47,1,2
2611,6,1,2
2612,33,1,2
2614,0,2,0
2614,4,2,0
2614,12,2,0
2614,16,2,0
2614,20,2,0
2614,24,2,0
2614,28,2,1
2614,36,2,0
2614,40,2,3
2615,26,1,2
2617,28,1,2
2617,44,1,2
2618,0,2,0
2618,8,2,0
2618,16,2,0
2618,20,2,0
2618,32,2,0
2618,44,2,0
2620,40,0,1
2621,12,1,0
2621,20,1,0
2621,24,1,0
2621,32,1,0
2622,0,2,0
2622,4,2,0
2622,8,2,0
2622,12,2,0
2622,16,2,0
2622,20,2,0
2622,23,1,0
2622,24,2,0
2622,28,2,1
2622,32,2,0
2622,36,2,0
2622,44,2,0
2623,33,0,3
2624,40,0,1
2628,40,0,1
2629,24,1,2
2629,30,3,2
2630,0,2,0
2630,4,2,0
2630,9,3,2
2630,12,2,1
2630,16,2,0
2630,24,2,0
2630,28,2,0
2630,36,2,0
2630,40,2,3
2631,2,1,0
2632,25,1,0
2632,40,0,1
2634,8,2,0
2634,12,2,0
2634,20,2,3
2634,24,2,0
2634,28,2,0
2634,36,2,0
2634,40,2,3
2636,40,0,1
2639,31,2,3
2641,12,1,0
2641,17,2,3
2644,22,2,3
2646,0,2,0
2646,4,2,0
2646,8,2,0
2646,12,2,0
2646,16,2,0
2646,20,2,1
2646,24,2,1
2646,28,2,0
2646,32,2,0
2646,36,2,0
2646,40,2,3
2646,44,2,0
2648,25,1,0
2648,40,0,1
2650,0,2,0
2650,16,2,0
2650,24,2,0
2650,28,2,0
2650,32,2,1
2650,40,2,3
2652,40,0,1
2654,27,1,0
2655,34,1,2
2656,40,0,1
2656,45,1,2
2658,0,2,0
2658,7,1,2
2658,8,2,0
2658,12,2,0
2658,24,2,0
2658,32,2,0
2658,40,2,3
2659,42,1,0
2664,30,2,3
2664,40,0,1
2668,40,0,1
2670,0,2,0
2670,4,2,0
2670,8,2,0
2670,20,2,0
2670,24,2,1
2670,40,2,3
2672,40,0,1
2672,46,2,1
2673,20,1,0
2674,28,2,3
2675,46,1,2
2676,40,0,1
2678,44,2,1
2679,17,0,1
2680,40,0,1
2684,40,0,1
2690,0,2,0
2690,4,2,0
2690,8,2,0
2690,12,2,0
2690,16,2,0
2690,20,2,0
2690,24,2,0
2690,28,2,0
2690,32,2,1
2690,36,2,0
2690,44,2,0
2692,40,0,1
2695,2,1,0
2695,4,3,2
2695,6,1,0
2695,10,1,0
2695,14,1,0
2695,15,2,3
2695,22,1,0
2695,26,1,0
2695,30,1,0
2695,34,1,0
2695,42,1,0
2695,46,1,3
2696,40,0,1
2700,40,0,1
2704,40,0,3
2705,30,3,2
2712,40,0,1
2715,28,3,2
2716,5,1,2
2716,40,0,1
2717,0,1,0
2717,8,1,0
2717,20,1,0
2717,24,1,0
2717,40,1,2
2718,5,3,2
2719,17,0,1
2720,25,1,2
2720,40,0,1
2722,16,2,3
2727,7,2,3
2728,6,2,3
2728,40,0,1
2728,41,1,0
2730,0,2,0
2730,8,2,0
2730,12,2,0
2730,20,2,0
2730,28,2,1
2730,36,2,0
2730,40,2,3
2732,40,0,1
2732,42,2,3
2734,4,2,1
2734,16,2,0
2734,20,2,1
2734,32,2,0
2734,36,2,0
2734,40,2,3
2734,44,2,1
2736,40,0,1
2739,0,3,1
2739,4,3,0
2739,20,3,0
2740,40,0,1
2743,4,3,0
2743,12,3,0
2743,16,3,1
2743,36,3,0
2744,40,0,1
2745,12,1,0
2745,16,1,0
2745,32,1,0
2745,36,1,0
2745,40,1,2
2746,9,3,2
2746,35,1,2
2747,6,1,2
2748,40,0,1
2750,0,2,0
2750,4,2,0
2750,8,2,0
2750,12,2,0
2750,16,2,0
2750,20,2,0
2750,24,2,0
2750,28,2,0
2750,32,2,0
2750,36,2,0
2750,44,2,1
2752,40,0,1
2753,16,1,2
2753,17,2,3
2755,20,3,0
2755,36,3,0
2756,40,0,1
2758,1,3,2
2760,40,0,1
2761,28,1,0
2764,40,0,1
2765,0,1,0
2765,4,1,0
2765,28,1,0
2765,40,1,2
2768,40,0,1
2769,0,1,0
2769,4,1,0
2769,8,1,0
2769,12,1,0
2769,16,1,0
2769,28,1,0
2771,23,2,3
2776,40,0,1
2777,33,2,3
2777,46,3,2
2779,42,1,0
2780,40,0,1
2782,31,1,0
2782,39,1,0
2784,40,0,1
2786,0,2,0
2786,4,2,0
2786,8,2,0
2786,12,2,0
2786,16,2,0
2786,20,2,0
2786,24,2,0
2786,28,2,0
2786,31,1,2
2786,32,2,0
2786,36,2,1
2786,39,1,0
2786,44,2,1
2787,2,1,0
2787,6,1,3
2787,10,1,0
2787,14,1,0
2787,22,1,0
2787,26,1,0
2787,30,1,0
2787,34,1,0
2787,42,1,0
2787,46,1,0
2788,40,0,1
2792,40,0,1
2795,27,2,3
2796,40,0,1
2798,0,2,0
2798,4,2,0
2798,8,2,0
2798,12,2,0
2798,16,2,0
2798,20,2,0
2798,24,2,0
2798,28,2,0
2798,32,2,0
2798,36,2,0
2798,40,2,3
2798,44,2,0
2799,17,0,1
2800,40,0,1
2802,47,1,0
2804,17,1,2
2804,40,0,1
2806,27,1,0
2808,40,0,1
2808,46,2,3
2812,40,0,1
2814,0,2,0
2814,4,2,0
2814,8,2,0
2814,12,2,0
2814,16,2,0
2814,20,2,0
2814,24,2,1
2814,28,2,1
2814,32,2,0
2814,35,1,2
2814,36,2,0
2814,40,2,3
2814,44,2,0
2816,40,0,1
2817,27,0,3
2822,4,2,0
2822,16,2,0
2822,32,2,0
2822,36,2,0
2822,44,2,0
2823,37,0,1
2825,0,1,0
2825,12,1,0
2825,36,1,0
2825,40,1,2
2825,44,1,0
2826,1,3,2
2827,17,0,1
2827,32,3,2
2828,40,0,1
2829,8,1,0
2829,20,1,0
2829,24,1,0
2829,44,1,0
2830,0,2,0
2830,8,2,0
2830,16,2,0
2830,20,2,0
2830,24,2,0
2830,36,2,0
2830,40,2,3
2830,44,2,0
2832,40,0,2
2833,16,1,0
2833,28,1,0
2833,32,1,0
2833,36,1,0
2833,40,1,2
2833,41,2,3
2833,44,1,0
2834,0,2,0
2834,4,2,0
2834,12,2,0
2834,20,2,0
2834,24,2,0
2834,28,2,0
2834,40,2,3
2834,44,2,0
2836,40,0,1
2840,6,2,3
2840,40,0,1
2841,12,1,0
2841,32,1,0
2841,36,1,0
2841,44,1,0
2846,0,2,0
2846,4,2,0
2846,8,2,0
2846,12,2,0
2846,16,2,0
2846,20,2,0
2846,24,2,0
2846,28,2,0
2846,32,2,0
2846,36,2,0
2846,40,2,3
2846,44,2,0
2848,40,0,1
2849,20,1,0
2850,16,2,0
2852,40,0,1
2856,40,0,1
2859,42,1,0
2860,40,0,1
2861,20,1,0
2861,28,1,0
2863,17,0,1
2864,40,0,1
2868,40,0,1
2870,4,2,0
2870,8,2,0
2870,16,2,0
2870,28,2,1
2870,40,2,3
2870,44,2,1
2871,3,2,3
2872,40,0,1
2876,40,0,1
2877,28,1,2
2878,0,2,0
2878,8,2,1
2878,16,2,0
2878,20,2,1
2878,36,2,1
2880,21,1,2
2880,40,0,1
2884,40,0,1
2885,44,1,2
2886,0,2,0
2886,4,2,0
2886,8,2,3
2886,12,2,0
2886,14,0,1
2886,20,2,0
2886,24,2,1
2886,28,2,0
2886,32,2,0
2886,36,2,0
2886,40,2,3
2888,40,0,1
2890,28,2,3
2890,35,1,2
2892,40,0,1
2896,40,0,1
2897,4,1,0
2897,24,1,0
2897,40,1,2
2897,44,1,0
2898,16,2,0
2898,24,2,0
2898,40,2,3
2899,46,1,3
2902,3,1,2
2904,40,0,1
2908,40,0,1
2912,40,0,1
2914,12,2,3
2916,40,0,1
2920,40,0,1
2924,40,0,1
2925,42,3,2
2928,40,0,1
2937,0,1,0
2937,8,1,0
2937,20,1,0
2938,41,3,2
2939,22,1,2
2940,40,0,1
2943,30,1,0
2943,47,2,3
2944,40,0,1
2952,40,0,2
2953,0,1,0
2953,16,1,0
2953,24,1,0
2953,28,1,0
2953,36,1,0
2953,44,1,0
2954,0,2,0
2954,16,2,0
2954,20,2,3
2954,28,2,0
2954,44,2,0
2955,10,1,2
2956,40,0,2
2958,37,3,2
2960,40,0,1
2964,9,1,0
2964,40,0,1
2968,40,0,1
2970,0,2,0
2970,4,2,0
2970,8,2,0
2970,12,2,0
2970,16,2,0
2970,20,2,0
2970,23,1,2
2970,24,2,1
2970,28,2,0
2970,32,2,0
2970,36,2,0
2970,40,2,3
2970,44,2,0
2972,40,0,1
2973,5,2,3
2973,37,2,0
2975,22,1,0
2976,40,0,1
2980,40,0,1
2982,28,2,3
2983,17,0,1
2986,4,2,0
2986,24,2,0
2986,36,2,0
2986,40,2,3
2987,27,2,3
2988,40,0,1
2990,4,2,0
2990,16,2,0
2990,28,2,0
2990,40,2,3
2990,44,2,0
2992,40,0,1
2996,22,2,3
3000,40,0,1
3001,44,1,0
3004,40,0,1
3005,16,1,2
3008,1,1,3
3008,5,1,0
3008,9,1,0
3008,13,1,0
3008,17,1,0
3008,21,1,0
3008,25,1,0
3008,33,1,0
3008,37,1,0
3008,40,0,1
3008,41,1,0
3008,45,1,0
3011,6,1,2
3012,40,0,1
3016,40,0,1
3018,0,2,0
3018,3,1,0
3018,4,2,0
3018,8,2,0
3018,12,2,0
3018,16,2,0
3018,20,2,0
3018,24,2,1
3018,28,2,0
3018,32,2,0
3018,36,2,0
3018,40,2,3
3018,44,2,0
3020,40,0,1
3021,40,1,2
3027,6,1,0
3027,17,0,1
3028,40,0,1
3028,47,3,2
3029,12,1,0
3029,36,1,0
3030,0,2,0
3030,4,2,0
3030,8,2,0
3030,12,2,0
3030,16,2,0
3030,20,2,0
3030,24,2,1
3030,28,2,0
3030,32,2,0
3030,36,2,0
3030,40,2,3
3030,44,2,0
3032,5,1,2
3032,40,0,1
3032,41,1,2
3033,40,1,2
3035,6,1,2
3036,40,0,1
3037,4,1,2
3038,0,2,0
3038,4,2,0
3038,8,2,0
3038,12,2,0
3038,16,2,0
3038,20,2,0
3038,24,2,0
3038,28,2,0
3038,32,2,0
3038,36,2,0
3038,40,2,3
3038,44,2,1
3040,40,0,1
3040,41,1,0
3044,40,0,1
3046,0,2,1
3046,4,2,0
3046,8,2,0
3046,12,2,1
3046,16,2,0
3046,20,2,1
3046,24,2,0
3046,28,2,0
3046,32,2,0
3046,36,2,0
3046,44,2,0
3048,40,0,1
3049,0,1,0
3049,4,1,0
3049,12,1,0
3049,20,1,0
3051,17,0,1
3052,12,0,1
3052,40,0,1
3056,40,0,1
3056,42,2,3
3057,2,3,2
3059,15,2,3
3060,40,0,1
3064,40,0,1
3064,44,0,1
3065,4,1,0
3065,16,1,0
3065,32,1,0
3065,44,1,0
3067,5,0,1
3068,40,0,1
3071,7,2,3
3071,17,0,1
3072,0,0,1
3074,4,2,1
3075,20,3,2
3086,16,2,3
3087,46,1,0
3090,31,1,0
3095,34,1,0
3096,26,2,3
3101,8,1,2
3102,47,1,0
3103,10,1,0
3104,6,2,1
3105,4,1,2
3105,27,0,1
3116,1,1,0
3116,5,1,0
3116,9,1,0
3116,13,1,0
3116,17,1,3
3116,21,1,0
3116,25,1,0
3116,33,1,0
3116,37,1,0
3116,41,1,0
3116,45,1,0
3117,42,3,2
3121,0,1,0
3121,4,1,0
3121,8,1,0
3121,12,1,0
3121,16,1,3
3121,20,1,0
3121,24,1,0
3121,28,1,0
3121,32,1,0
3121,36,1,0
3121,40,1,0
3121,44,1,0
3130,27,1,2
3135,33,0,1
3137,27,0,3
3140,15,3,2
3140,22,2,3
3144,1,1,0
3144,33,1,3
3144,37,1,0
3144,41,1,0
3149,1,2,1
3150,40,2,3
3150,46,0,3
3151,28,3,2
3159,24,3,2
3159,46,1,0
3160,42,2,3
3161,17,2,3
3164,2,2,3
3176,13,1,0
3176,17,1,0
3176,21,1,0
3176,25,1,0
3176,33,1,3
3176,37,1,0
3178,31,1,0
3182,31,1,0
3185,47,0,1
3193,39,0,1
3199,42,1,0
3203,14,1,3
3203,26,1,0
3208,30,2,1
3219,20,3,2
3220,2,2,1
3220,6,2,1
3220,10,2,1
3220,14,2,1
3220,22,2,0
3220,26,2,1
3220,30,2,1
3220,34,2,1
3220,42,2,1
3220,46,2,3
3226,3,1,0
3226,7,1,0
3226,15,1,0
3226,23,1,0
3226,27,1,0
3226,31,1,0
3226,35,1,0
3226,39,1,0
3226,47,1,3
3242,24,2,1
3246,27,1,2
3246,47,1,2
3249,47,0,1
3250,12,2,3
3250,35,1,0
3254,47,1,2
3255,27,2,3
3270,8,2,3
3292,17,1,2
3302,20,2,3
3306,5,3,2
3313,32,1,2
3317,28,1,2
3318,27,1,0
3319,0,3,2
3323,27,2,3
3326,47,1,2
3328,46,2,3
3334,23,1,2
3334,28,2,3
3340,1,1,0
3340,5,1,0
3340,9,1,0
3340,17,1,0
3340,25,1,0
3340,33,1,3
3340,41,1,0
3344,40,0,1
3351,22,1,0
3353,27,0,3
3355,31,2,3
3367,31,2,3
3368,26,2,1
3368,34,2,3
3390,6,0,3
3390,36,2,3
3392,3,3,2
3399,10,1,2
3407,33,0,3
3410,8,2,3
3413,20,1,0
3414,47,1,2
3426,6,0,3
3427,31,2,3
3427,34,1,2
3435,6,1,2
3444,24,0,1
3445,20,1,2
3453,45,2,3
3461,27,0,3
3486,15,1,2
3486,25,3,2
3501,12,1,0
3501,16,1,2
3505,1,2,3
3513,36,1,2
3515,34,1,0
3516,17,1,0
3521,28,1,0
3534,25,3,2
3538,35,1,0
3544,41,1,2
3550,9,3,2
3553,28,1,2
3555,34,1,2
3561,41,2,3
3565,0,1,2
3566,3,1,0
3566,7,1,0
3566,15,1,0
3566,23,1,0
3566,27,1,3
3566,31,1,0
3566,35,1,0
3566,39,1,0
3566,47,1,0
3567,42,1,0
3575,6,1,0
3576,34,2,3
3579,42,1,2
3584,16,0,1
3584,40,0,1
3588,40,0,1
3589,4,1,0
3589,8,1,0
3589,12,1,0
3589,20,1,0
3589,22,3,2
3589,24,1,0
3589,40,1,2
3589,44,1,0
3595,46,1,2
3596,40,0,1
3599,23,2,3
3600,1,1,2
3600,40,0,1
3602,0,2,0
3602,4,2,0
3602,8,2,0
3602,12,2,0
3602,16,2,0
3602,20,2,0
3602,24,2,0
3602,28,2,0
3602,32,2,0
3602,36,2,0
3602,40,2,3
3602,44,2,0
3604,40,0,1
3604,41,1,0
3606,0,2,0
3606,4,2,0
3606,8,2,0
3606,12,2,0
3606,16,2,0
3606,20,2,0
3606,24,2,0
3606,28,2,0
3606,32,2,0
3606,36,2,0
3606,40,2,3
3606,44,2,0
3607,0,3,1
3607,4,3,0
3607,8,3,0
3607,12,3,1
3607,16,3,0
3607,20,3,0
3607,24,3,1
3607,28,3,0
3607,32,3,1
3607,36,3,0
3607,44,3,0
3609,12,1,0
3609,20,1,0
3609,28,1,0
3609,36,1,0
3609,40,1,2
3612,40,0,1
3614,5,3,2
3616,40,0,1
3618,0,2,1
3618,4,2,1
3618,8,2,1
3618,12,2,0
3618,40,2,3
3620,40,0,3
3624,40,0,1
3626,35,1,2
3628,40,0,1
3630,0,2,0
3630,12,2,0
3630,20,2,0
3630,24,2,0
3630,36,2,0
3630,40,2,3
3631,3,2,3
3632,40,0,1
3636,17,1,0
3636,42,2,3
3640,40,0,1
3641,2,3,2
3642,12,2,3
3643,45,0,1
3644,40,0,1
3645,0,1,0
3645,20,1,0
3645,32,1,0
3645,36,1,0
3645,40,1,2
3646,0,2,0
3646,12,2,0
3646,20,2,0
3646,24,2,1
3646,28,2,0
3646,36,2,0
3650,4,2,0
3650,40,2,3
3651,17,0,1
3652,40,0,1
3653,20,1,2
3654,28,2,3
3654,47,1,2
3656,40,0,1
3657,0,1,0
3657,4,1,0
3657,8,1,0
3657,12,1,0
3657,16,1,0
3657,20,1,0
3657,24,1,0
3657,28,1,0
3657,32,1,0
3657,36,1,0
3657,40,1,2
3657,44,1,0
3658,6,0,3
3660,1,1,0
3660,5,1,0
3660,9,1,0
3660,13,1,0
3660,17,1,0
3660,21,1,0
3660,25,1,3
3660,33,1,0
3660,34,2,3
3660,37,1,0
3660,40,0,1
3660,41,1,0
3660,45,1,0
3664,40,0,1
3665,4,1,0
3665,8,1,0
3665,36,1,0
3665,40,1,2
3665,44,1,0
3667,0,3,0
3667,16,3,0
3667,36,3,0
3668,40,0,1
3670,3,1,0
3670,7,1,0
3670,15,1,0
3670,23,1,3
3670,27,1,0
3670,31,1,0
3670,35,1,0
3670,39,1,0
3670,47,1,0
3671,32,3,2
3672,31,3,2
3672,40,0,1
3675,42,1,2
3677,0,1,0
3677,12,1,0
3677,24,1,0
3677,28,1,0
3677,32,1,0
3677,36,1,0
3677,40,1,2
3678,0,2,0
3678,4,2,0
3678,8,2,0
3678,12,2,0
3678,16,2,0
3678,20,2,0
3678,24,2,0
3678,28,2,1
3678,32,2,0
3678,36,2,1
3678,40,2,3
3678,44,2,0
3681,12,1,0
3681,20,1,0
3681,24,1,0
3681,44,1,0
3682,0,2,0
3682,16,2,0
3682,20,2,1
3682,28,2,0
3682,36,2,0
3684,40,0,1
3685,40,1,2
3689,0,1,0
3689,8,1,0
3689,28,1,0
3689,32,1,0
3690,47,1,0
3693,20,1,0
3694,3,1,2
3694,32,2,3
3695,2,1,0
3695,6,1,3
3695,10,1,0
3695,14,1,0
3695,22,1,0
3695,26,1,0
3695,30,1,0
3695,34,1,0
3695,42,1,0
3695,46,1,0
3698,0,2,1
3698,16,2,0
3698,20,2,0
3698,28,2,0
3699,26,1,2
3700,40,0,1
3701,8,1,0
3701,12,1,0
3701,32,1,0
3701,36,1,0
3702,0,2,0
3702,4,2,0
3702,8,2,0
3702,16,2,0
3702,20,2,0
3702,24,2,0
3702,32,2,0
3702,40,2,3
3703,17,0,1
3704,37,1,2
3704,40,0,1
3710,13,3,2
3711,10,1,2
3714,0,2,0
3714,4,2,0
3714,8,2,0
3714,16,2,0
3714,24,2,0
3714,28,2,0
3716,40,0,1
3718,0,2,0
3718,4,2,0
3718,8,2,0
3718,12,2,0
3718,16,2,0
3718,20,2,0
3718,24,2,1
3718,28,2,0
3718,32,2,0
3718,36,2,0
3718,40,2,3
3718,44,2,0
3720,9,1,0
3720,40,0,1
3721,7,0,1
3722,31,1,0
3724,5,1,0
3724,40,0,1
3728,40,0,2
3730,9,3,2
3731,17,0,1
3732,40,0,1
3733,33,2,3
3736,40,0,1
3738,34,0,1
3741,13,2,3
3743,0,3,0
3743,17,0,1
3743,24,3,1
3744,40,0,1
3746,6,0,3
3746,16,2,0
3746,20,2,0
3746,28,2,0
3746,32,2,0
3746,36,2,0
3747,42,1,2
3748,40,0,1
3749,8,1,0
3749,36,1,0
3749,44,1,0
3750,0,2,1
3750,20,2,0
3750,40,2,3
3752,40,0,1
3756,40,0,1
3760,1,1,0
3760,5,1,3
3760,9,1,0
3760,13,1,0
3760,17,1,0
3760,21,1,0
3760,25,1,0
3760,33,1,0
3760,37,1,0
3760,40,0,2
3760,41,1,0
3760,45,1,0
3761,0,1,0
3761,8,1,0
3761,12,1,0
3761,20,1,0
3761,24,1,0
3761,28,1,2
3761,32,1,0
3761,40,1,2
3761,44,1,0
3762,0,2,0
3762,12,2,3
3762,24,2,0
3762,32,2,0
3762,36,2,0
3762,40,2,3
3762,44,2,1
3764,40,0,1
3768,40,0,1
3771,2,1,0
3771,6,1,2
3772,31,3,2
3772,40,0,1
3774,33,3,2
3775,2,1,0
3775,6,1,3
3775,22,1,0
3775,46,1,0
3776,40,0,1
3780,24,0,1
3782,7,1,2
3784,40,0,1
3785,20,1,0
3786,47,1,2
3788,40,0,1
3789,12,1,0
3789,23,0,1
3789,32,1,0
3789,44,1,0
3792,17,1,2
3792,40,0,1
3798,35,1,2
3800,40,0,1
3803,31,2,1
3804,4,0,1
3804,40,0,1
3806,40,2,3
3808,40,0,1
3810,0,2,0
3810,4,2,0
3810,8,2,0
3810,12,2,0
3810,16,2,0
3810,20,2,0
3810,24,2,0
3810,28,2,0
3810,32,2,0
3810,36,2,0
3810,40,2,3
3810,44,2,0
3812,34,2,3
3812,40,0,1
3813,12,1,0
3816,40,0,1
3820,40,0,3
3822,3,1,0
3822,7,1,0
3822,15,1,0
3822,23,1,0
3822,27,1,3
3822,31,1,0
3822,35,1,0
3822,39,1,0
3822,47,1,0
3823,17,0,1
3824,21,1,2
3825,0,1,0
3825,12,1,0
3825,20,1,0
3825,28,1,0
3825,44,1,0
3830,0,2,0
3830,12,2,0
3830,16,2,0
3830,32,2,0
3830,44,2,0
3831,26,1,0
3832,40,0,1
3833,16,1,2
3834,10,0,1
3836,40,0,1
3840,1,1,0
3842,6,0,3
3847,6,1,2
3848,40,0,2
3849,0,1,0
3849,4,1,0
3849,8,1,0
3849,12,1,0
3849,16,1,0
3849,20,1,0
3849,24,1,0
3849,28,1,0
3849,32,1,0
3849,36,1,0
3849,40,1,2
3849,44,1,0
3850,0,2,0
3850,20,2,0
3850,24,2,0
3850,32,2,0
3850,36,2,0
3850,40,2,3
3850,44,2,0
3852,40,0,1
3860,40,0,1
3863,47,2,3
3864,40,0,1
3866,7,1,0
3866,15,1,0
3866,27,1,3
3866,31,1,0
3868,27,3,2
3868,40,0,1
3868,45,1,0
3869,8,1,0
3869,12,1,0
3869,44,1,0
3873,36,1,2
3874,8,2,0
3874,16,2,0
3874,20,2,0
3874,24,2,0
3874,28,2,0
3874,44,2,0
3876,40,0,1
3877,13,2,3
3880,28,0,3
3880,40,0,1
3884,40,0,1
3886,7,1,2
3887,6,1,2
3887,17,0,1
3888,40,0,1
3890,0,2,0
3890,4,2,0
3890,8,2,0
3890,12,2,0
3890,16,2,0
3890,20,2,0
3890,24,2,0
3890,28,2,0
3890,32,2,0
3890,36,2,0
3890,40,2,3
3890,44,2,0
3891,17,0,1
3892,40,0,1
3893,0,1,0
3893,4,1,0
3893,8,1,0
3893,16,1,0
3893,20,1,0
3893,24,1,0
3893,28,1,0
3893,40,1,2
3893,44,1,0
3893,46,3,2
3895,22,1,0
3896,40,0,1
3897,0,1,0
3897,4,1,0
3897,8,1,0
3897,12,1,0
3897,16,1,0
3897,20,1,0
3897,24,1,0
3897,28,1,0
3897,32,1,0
3897,36,1,0
3897,40,1,2
3897,44,1,0
3900,40,0,1
3902,0,2,0
3902,4,2,1
3902,8,2,1
3902,16,2,0
3902,20,2,1
3902,28,2,0
3902,32,2,0
3902,36,2,0
3902,44,2,0
3903,17,0,1
3904,40,0,3
3908,25,1,2
3908,40,0,1
3912,40,0,1
3913,40,1,2
3914,31,1,0
3916,17,1,2
3916,40,0,1
3917,0,1,2
3920,40,0,1
3923,1,0,1
3924,40,0,1
3927,30,1,2
3928,40,0,1
3929,0,1,0
3929,12,1,0
3929,32,1,0
3929,40,1,2
3931,34,1,2
3932,40,0,2
3936,40,0,1
3937,40,1,2
3940,40,0,1
3941,8,1,0
3941,12,1,0
3941,16,1,0
3941,28,1,0
3941,32,1,0
3941,40,1,2
3942,27,1,2
3943,6,1,0
3944,40,0,1
3951,17,0,1
3951,31,2,1
3955,17,0,1
3955,25,0,1
3956,40,0,1
3956,45,1,2
3957,20,1,0
3959,17,0,1
3960,40,0,1
3963,17,0,1
3963,22,1,2
3964,45,1,2
3965,25,2,3
3970,0,2,0
3970,12,2,0
3971,14,1,2
3972,40,0,1
3976,20,0,1
3976,40,0,1
3978,20,2,3
3979,46,1,2
3980,40,0,1
3983,17,0,1
3984,40,0,1
3986,23,1,0
3986,32,2,0
3986,36,2,0
3987,4,3,2
3988,40,0,1
3990,3,1,2
3992,40,0,1
3996,40,0,1
3998,0,2,0
3998,4,2,0
3998,8,2,1
3998,12,2,0
3998,16,2,0
3998,20,2,0
3998,24,2,0
3998,28,2,0
3998,32,2,0
3998,36,2,0
3998,44,2,0
4000,5,1,2
4000,40,0,1
4003,17,0,1
4004,45,1,2
4006,41,3,2
4007,17,0,1
4012,40,0,1
4016,40,0,1
4018,12,2,0
4018,24,2,0
4018,28,2,0
4018,36,2,1
4018,40,2,3
4018,44,2,0
4019,6,1,2
4020,40,0,1
4023,46,1,2
4026,0,2,0
4026,8,2,1
4026,12,2,0
4026,20,2,0
4026,24,2,0
4026,35,1,0
4026,44,2,0
4028,27,3,2
4028,40,0,1
4030,39,1,2
4032,40,0,1
4036,46,2,3
4038,40,2,3
4040,1,1,0
4040,5,1,0
4040,25,1,0
4040,33,1,3
4040,40,0,1
