1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,39,1,0
1934,47,1,0
1936,1,1,0
1936,5,1,0
1936,9,1,0
1936,13,1,3
1936,17,1,0
1936,21,1,0
1936,25,1,0
1936,33,1,0
1936,37,1,0
1936,41,1,0
1936,45,1,0
1938,3,1,0
1938,7,1,0
1938,15,1,0
1938,23,1,0
1938,27,1,0
1938,31,1,0
1938,35,1,3
1938,39,1,0
1938,47,1,0
1940,17,1,2
1940,34,2,3
1946,4,2,1
1946,17,3,2
1947,42,1,2
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,42,1,0
1951,46,1,0
1959,17,0,1
1960,8,0,1
1960,21,1,0
1963,20,3,2
1984,45,1,2
1990,2,0,3
1992,27,3,2
1992,33,1,2
1994,17,3,2
1999,2,1,0
1999,6,1,0
1999,10,1,0
1999,14,1,0
1999,22,1,0
1999,26,1,0
1999,30,1,0
1999,34,1,0
1999,42,1,0
1999,46,1,3
2012,0,0,1
2012,5,1,2
2013,15,0,1
2016,24,0,1
2035,42,1,2
2037,35,0,3
2041,0,1,0
2041,4,1,0
2041,8,1,0
2041,12,1,3
2041,16,1,0
2041,20,1,0
2041,24,1,0
2041,28,1,0
2041,32,1,0
2041,36,1,0
2041,44,1,0
2044,27,3,2
2050,41,3,2
2054,15,1,2
2065,8,1,2
2065,32,1,2
2068,41,1,2
2074,5,3,2
2076,1,1,0
2076,5,1,0
2076,9,1,0
2076,13,1,0
2076,17,1,0
2076,21,1,0
2076,25,1,0
2076,31,3,2
2076,33,1,0
2076,37,1,0
2076,41,1,3
2076,45,1,0
2077,44,1,2
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,39,1,0
2078,47,1,0
2082,31,1,2
2082,47,1,2
2086,27,1,2
2089,34,3,2
2096,41,1,2
2098,1,3,2
2098,39,1,2
2105,0,1,0
2105,4,1,0
2105,8,1,0
2105,12,1,0
2105,16,1,0
2105,20,1,0
2105,24,1,0
2105,28,1,3
2105,32,1,0
2105,36,1,0
2105,44,1,0
2108,1,1,0
2108,5,1,0
2108,9,1,0
2108,13,1,0
2108,17,1,0
2108,21,1,0
2108,25,1,0
2108,33,1,0
2108,37,1,0
2108,41,1,3
2108,45,1,0
2117,20,1,2
2119,41,0,3
2129,14,3,2
2131,13,0,1
2133,0,1,0
2133,4,1,0
2133,8,1,0
2133,12,1,3
2133,16,1,0
2133,20,1,0
2133,24,1,0
2133,28,1,0
2133,32,1,0
2133,36,1,0
2133,44,1,0
2134,15,1,2
2136,41,1,2
2139,33,0,3
2145,0,1,0
2145,4,1,0
2145,8,1,0
2145,12,1,0
2145,16,1,0
2145,20,1,3
2145,24,1,0
2145,28,1,0
2145,32,1,0
2145,36,1,0
2145,44,1,0
2147,32,3,2
2150,5,3,2
2151,10,1,0
2155,6,1,0
2155,30,1,2
2155,42,1,2
2155,46,1,2
2156,1,1,0
2156,5,1,0
2156,9,1,0
2156,13,1,0
2156,17,1,0
2156,21,1,0
2156,25,1,0
2156,33,1,3
2156,37,1,0
2156,41,1,0
2156,45,1,0
2158,17,3,2
2159,41,0,3
2168,31,3,2
2169,39,0,2
2171,2,1,0
2171,6,1,0
2171,10,1,0
2171,14,1,0
2171,22,1,0
2171,26,1,0
2171,30,1,0
2171,34,1,0
2171,42,1,0
2171,46,1,3
2172,1,1,0
2172,5,1,0
2172,9,1,0
2172,13,1,0
2172,17,1,0
2172,21,1,0
2172,25,1,0
2172,33,1,0
2172,37,1,0
2172,41,1,3
2172,45,1,0
2178,3,1,0
2178,7,1,0
2178,15,1,0
2178,23,1,0
2178,27,1,0
2178,31,1,0
2178,35,1,3
2178,39,1,0
2178,47,1,0
2182,25,3,2
2188,1,1,0
2188,5,1,0
2188,9,1,0
2188,13,1,0
2188,17,1,0
2188,21,1,0
2188,25,1,0
2188,33,1,0
2188,37,1,0
2188,41,1,0
2188,45,1,3
2192,5,1,2
2192,6,2,3
2192,33,1,2
2193,28,1,2
2206,31,1,0
2208,41,1,2
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,46,1,0
2221,20,1,3
2221,24,1,0
2221,44,1,0
2222,47,1,2
2232,31,3,2
2239,46,1,2
2240,1,1,0
2241,46,3,2
2242,3,1,0
2242,7,1,0
2242,15,1,0
2242,23,1,0
2242,27,1,0
2242,31,1,3
2242,35,1,0
2242,39,1,0
2242,47,1,0
2250,3,1,0
2250,7,1,3
2250,15,1,0
2250,23,1,0
2250,27,1,0
2250,31,1,0
2250,35,1,0
2250,39,1,0
2250,47,1,0
2256,13,1,2
2263,45,0,3
2271,5,0,3
2273,12,1,2
2276,13,1,0
2280,5,1,2
2282,28,2,3
2283,23,2,1
2290,47,1,2
2292,1,1,0
2292,5,1,0
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,45,1,0
2296,33,1,2
2298,15,1,2
2299,35,2,3
2300,17,1,2
2302,46,0,1
2303,41,0,3
2304,1,1,0
2304,5,1,3
2304,9,1,0
2304,13,1,0
2304,17,1,0
2304,21,1,0
2304,25,1,0
2304,33,1,0
2304,37,1,0
2304,41,1,0
2304,45,1,0
2309,36,1,2
2312,27,3,2
2321,0,1,0
2321,4,1,0
2321,8,1,0
2321,12,1,0
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,36,1,0
2321,44,1,0
2322,1,3,2
2322,5,3,2
2326,3,1,0
2326,7,1,0
2326,15,1,0
2326,23,1,0
2326,27,1,0
2326,31,1,0
2326,35,1,0
2326,39,1,0
2326,47,1,3
2334,2,0,1
2339,46,1,0
2340,41,1,2
2343,24,3,2
2352,41,1,2
2363,21,0,1
2364,10,2,3
2366,34,0,1
2371,5,0,3
2375,14,1,2
2390,3,1,0
2390,7,1,0
2390,15,1,0
2390,23,1,0
2390,27,1,0
2390,31,1,3
2390,35,1,0
2390,39,1,0
2390,47,1,0
2394,10,0,1
2401,16,1,2
2401,28,1,2
2401,36,1,0
2406,27,1,2
2407,34,1,2
2408,1,1,0
2408,5,1,0
2408,9,1,0
2408,13,1,0
2408,17,1,0
2408,21,1,0
2408,25,1,0
2408,33,1,0
2408,37,1,0
2408,41,1,3
2408,45,1,0
2413,0,1,0
2413,4,1,0
2413,8,1,0
2413,12,1,0
2413,16,1,0
2413,20,1,0
2413,24,1,0
2413,28,1,3
2413,32,1,0
2413,36,1,0
2413,44,1,0
2418,31,1,2
2418,45,3,2
2426,3,1,2
2428,1,1,0
2428,5,1,3
2428,21,1,0
2428,37,1,0
2428,45,1,0
2430,3,1,0
2430,7,1,0
2430,15,1,0
2430,23,1,0
2430,27,1,0
2430,31,1,0
2430,35,1,0
2430,39,1,3
2430,47,1,0
2434,5,3,2
2438,24,2,1
2439,6,1,2
2439,41,0,3
2441,32,1,2
2450,27,1,2
2450,39,1,0
2450,47,1,2
2456,1,1,0
2456,5,1,3
2456,45,1,0
2457,25,2,3
2472,1,1,0
2472,5,1,0
2472,9,1,0
2472,13,1,0
2472,17,1,0
2472,21,1,0
2472,25,1,0
2472,33,1,0
2472,37,1,0
2472,41,1,3
2472,45,1,0
2482,15,1,2
2494,3,1,0
2494,7,1,0
2494,15,1,0
2494,23,1,0
2494,27,1,0
2494,31,1,0
2494,35,1,0
2494,39,1,0
2494,47,1,3
2498,34,0,1
2503,24,3,2
2504,31,3,2
2512,22,2,1
2514,17,3,2
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
2529,44,1,0
2540,1,1,0
2540,5,1,3
2540,9,1,0
2540,13,1,0
2540,17,1,0
2540,21,1,0
2540,25,1,0
2540,33,1,0
2540,37,1,0
2540,41,1,0
2540,45,1,0
2544,1,1,0
2544,5,1,0
2544,9,1,0
2544,13,1,0
2544,17,1,0
2544,21,1,0
2544,25,1,3
2544,33,1,0
2544,37,1,0
2544,41,1,0
2544,45,1,0
2552,1,1,3
2552,5,1,0
2552,9,1,0
2552,13,1,0
2552,17,1,0
2552,21,1,0
2552,25,1,0
2552,33,1,0
2552,37,1,0
2552,41,1,0
2552,45,1,0
2555,41,0,3
2557,0,1,3
2557,4,1,0
2557,8,1,0
2557,12,1,0
2557,16,1,0
2557,20,1,0
2557,24,1,0
2557,28,1,0
2557,32,1,0
2557,36,1,0
2557,44,1,0
2560,1,1,0
2560,5,1,0
2560,9,1,0
2560,13,1,0
2560,17,1,0
2560,21,1,0
2560,25,1,0
2560,33,1,3
2560,37,1,0
2560,41,1,0
2560,45,1,0
2575,2,1,0
2575,6,1,0
2575,9,0,1
2575,10,1,0
2575,14,1,0
2575,22,1,0
2575,26,1,0
2575,30,1,0
2575,34,1,0
2575,42,1,0
2575,46,1,3
2576,47,3,2
2579,2,1,0
2579,6,1,3
2579,10,1,0
2579,14,1,0
2579,22,1,0
2579,26,1,0
2579,30,1,0
2579,34,1,0
2579,42,1,0
2579,46,1,0
2581,12,1,2
2582,27,1,2
2583,37,0,1
2584,22,2,3
2585,0,1,0
2585,4,1,0
2585,8,1,0
2585,12,1,0
2585,16,1,0
2585,20,1,0
2585,24,1,0
2585,28,1,0
2585,32,1,0
2585,36,1,3
2585,44,1,0
2586,27,1,2
2588,3,3,2
2589,31,0,1
2589,36,1,2
2590,15,1,2
2596,1,1,0
2596,5,1,0
2596,9,1,0
2596,13,1,0
2596,17,1,0
2596,21,1,0
2596,25,1,0
2596,33,1,3
2596,37,1,0
2596,41,1,0
2596,45,1,0
2598,17,3,2
2604,1,1,2
2607,6,1,0
2609,32,1,2
2610,2,0,1
2611,35,2,3
2617,24,1,2
2620,24,0,1
2621,22,3,2
2622,3,1,0
2622,7,1,0
2622,15,1,0
2622,23,1,0
2622,27,1,0
2622,31,1,0
2622,35,1,0
2622,39,1,0
2622,47,1,3
2625,23,0,1
2634,5,3,2
2640,1,1,0
2640,5,1,3
2640,9,1,0
2640,13,1,0
2640,15,3,2
2640,17,1,0
2640,21,1,0
2640,25,1,0
2640,33,1,0
2640,37,1,0
2640,41,1,0
2640,45,1,0
2660,7,3,2
2660,17,1,2
2662,31,1,2
2663,41,0,3
2668,21,1,2
2674,9,3,2
2675,27,2,3
2684,17,1,2
2685,4,1,2
2685,24,1,2
2690,15,1,2
2691,27,2,1
2695,2,1,0
2695,6,1,0
2695,10,1,0
2695,14,1,0
2695,22,1,0
2695,26,1,0
2695,30,1,0
2695,34,1,0
2695,42,1,0
2695,46,1,3
2696,45,1,0
2698,25,3,2
2702,5,3,2
2707,17,0,1
2721,28,1,2
2725,6,3,2
2728,41,1,2
2729,12,1,0
2730,3,1,0
2730,7,1,0
2730,15,1,0
2730,23,1,0
2730,27,1,0
2730,31,1,0
2730,35,1,0
2730,39,1,3
2730,47,1,0
2732,5,1,2
2735,30,1,2
2739,14,1,2
2740,5,1,2
2753,4,1,2
2754,20,2,3
2754,34,0,1
2765,44,1,2
2780,1,1,3
2780,5,1,0
2780,9,1,0
2780,13,1,0
2780,17,1,0
2780,21,1,0
2780,25,1,0
2780,33,1,0
2780,37,1,0
2780,41,1,0
2780,45,1,0
2781,27,0,1
2794,31,1,2
2794,47,1,2
2795,36,3,2
2801,12,1,2
2802,17,3,2
2806,15,1,2
2807,2,1,0
2807,6,1,0
2807,10,1,0
2807,14,1,0
2807,22,1,0
2807,26,1,0
2807,30,1,3
2807,34,1,0
2807,42,1,0
2807,46,1,0
2810,1,3,2
2810,5,3,2
2811,30,1,2
2812,42,2,3
2820,1,1,0
2820,5,1,0
2820,9,1,0
2820,13,1,0
2820,17,1,0
2820,21,1,0
2820,25,1,0
2820,33,1,0
2820,37,1,3
2820,41,1,0
2820,45,1,0
2821,20,1,2
2829,26,3,2
2834,23,1,2
2836,34,2,3
2839,20,3,2
2842,39,1,2
2846,3,1,0
2846,23,1,0
2846,27,1,0
2846,35,1,0
2846,39,1,3
2848,27,3,2
2852,5,1,0
2852,17,1,2
2852,21,1,2
2852,25,1,2
2852,37,1,2
2852,41,1,2
2852,45,1,2
2856,10,2,3
2859,6,1,2
2867,2,1,0
2867,6,1,0
2867,10,1,0
2867,14,1,0
2867,22,1,0
2867,26,1,0
2867,28,3,2
2867,30,1,0
2867,34,1,0
2867,42,1,0
2867,46,1,3
2887,10,1,2
2891,17,0,1
2892,44,0,1
2893,21,2,3
2894,3,1,0
2894,7,1,3
2894,15,1,0
2894,23,1,0
2894,27,1,0
2894,31,1,0
2894,35,1,0
2894,39,1,0
2894,47,1,0
2897,2,3,2
2897,28,1,2
2901,41,2,1
2904,33,1,2
2917,46,3,2
2925,0,1,0
2925,4,1,0
2925,8,1,0
2925,12,1,3
2925,16,1,0
2925,20,1,0
2925,24,1,0
2925,28,1,0
2925,32,1,0
2925,36,1,0
2925,44,1,0
2932,33,1,2
2934,27,1,2
2935,34,1,2
2948,5,1,2
2950,23,1,2
2950,45,3,2
2951,2,1,0
2960,27,3,2
2961,23,0,1
2963,2,1,0
2963,6,1,0
2963,10,1,3
2963,14,1,0
2963,22,1,0
2963,26,1,0
2963,30,1,0
2963,34,1,0
2963,42,1,0
2963,46,1,0
2973,37,2,0
2976,6,2,3
2985,36,1,2
2988,6,2,3
2996,17,1,2
2997,28,1,2
2998,3,1,2
3000,13,1,2
3002,47,1,2
3003,26,1,2
3004,2,2,1
3004,6,2,3
3004,10,2,1
3004,14,2,1
3004,22,2,1
3004,26,2,1
3004,30,2,1
3004,34,2,1
3004,42,2,1
3004,46,2,1
3007,32,3,2
3008,1,1,3
3008,5,1,0
3008,9,1,0
3008,13,1,0
3008,17,1,0
3008,21,1,0
3008,25,1,0
3008,33,1,0
3008,37,1,0
3008,41,1,0
3008,45,1,0
3021,32,1,2
3022,3,1,0
3022,7,1,0
3022,15,1,3
3022,23,1,0
3022,27,1,0
3022,31,1,0
3022,35,1,0
3022,39,1,0
3022,47,1,0
3030,23,1,2
3033,47,0,1
3042,1,3,2
3042,21,3,2
3048,13,1,0
3050,31,1,2
3057,0,1,0
3057,4,1,0
3057,8,1,0
3057,12,1,0
3057,16,1,0
3057,20,1,3
3057,24,1,0
3057,28,1,0
3057,32,1,0
3057,36,1,0
3057,44,1,0
3058,31,1,2
3061,33,2,3
3063,35,2,3
3064,1,1,2
3064,12,0,1
3066,27,1,2
3066,33,3,2
3067,33,0,1
3069,24,1,2
3071,17,0,1
3073,0,1,0
3073,4,1,0
3073,8,1,0
3073,12,1,0
3073,16,1,0
3073,20,1,0
3073,24,1,0
3073,28,1,3
3073,32,1,0
3073,36,1,0
3073,44,1,0
3074,27,1,2
3077,4,1,3
3077,12,1,0
3077,24,1,0
3077,28,1,0
3077,44,1,0
3082,45,3,2
3085,16,1,2
3086,36,2,3
3094,3,1,0
3094,7,1,3
3094,15,1,0
3094,23,1,0
3094,27,1,0
3094,31,1,0
3094,35,1,0
3094,39,1,0
3094,47,1,0
3097,16,1,2
3098,3,1,2
3100,37,1,2
3107,26,1,2
3109,32,1,2
3114,5,3,2
3116,6,2,1
3119,42,1,2
3121,0,1,0
3121,4,1,0
3121,8,1,0
3121,12,1,0
3121,16,1,3
3121,20,1,0
3121,24,1,0
3121,28,1,0
3121,32,1,0
3121,36,1,0
3121,44,1,0
3124,31,3,2
3128,26,2,3
3137,27,0,3
3138,41,3,2
3139,20,3,2
3142,35,1,2
3143,6,1,0
3144,1,1,2
3144,6,2,3
3146,3,1,0
3146,7,1,0
3146,15,1,0
3146,23,1,0
3146,27,1,0
3146,31,1,3
3146,35,1,0
3146,39,1,0
3146,47,1,0
3156,7,3,2
3160,47,3,2
3164,33,1,2
3169,28,1,2
3173,0,1,0
3173,4,1,0
3173,8,1,0
3173,12,1,0
3173,16,1,3
3173,20,1,0
3173,24,1,0
3173,28,1,0
3173,32,1,0
3173,36,1,0
3173,44,1,0
3185,0,1,0
3185,4,1,0
3185,8,1,0
3185,12,1,0
3185,16,1,0
3185,20,1,0
3185,24,1,0
3185,28,1,0
3185,32,1,0
3185,36,1,0
3185,44,1,3
3186,13,3,2
3192,5,1,0
3192,7,3,2
3192,15,3,2
3192,17,1,2
3192,37,1,2
3192,41,1,2
3193,39,0,1
3195,46,1,2
3202,15,1,2
3203,5,0,3
3203,14,1,0
3203,22,1,3
3206,5,3,2
3206,21,3,2
3216,1,1,0
3216,5,1,0
3216,9,1,0
3216,13,1,0
3216,17,1,0
3216,21,1,0
3216,25,1,0
3216,33,1,0
3216,37,1,0
3216,41,1,3
3216,45,1,0
3220,2,2,0
3220,6,2,0
3220,10,2,0
3220,14,2,0
3220,22,2,0
3220,26,2,0
3220,30,2,0
3220,34,2,0
3220,42,2,0
3220,46,2,3
3223,26,1,2
3227,2,1,0
3227,6,1,0
3227,10,1,0
3227,14,1,0
3227,22,1,0
3227,26,1,0
3227,30,1,0
3227,34,1,3
3227,42,1,0
3227,46,1,0
3232,21,1,2
3233,3,0,1
3242,21,3,2
3244,4,0,1
3244,5,1,2
3246,1,3,2
3247,28,3,2
3248,1,1,0
3248,5,1,0
3248,9,1,0
3248,13,1,0
3248,17,1,0
3248,21,1,0
3248,25,1,0
3248,33,1,0
3248,37,1,0
3248,41,1,3
3248,45,1,0
3253,12,1,2
3257,14,3,2
3258,3,1,0
3258,7,1,0
3258,15,1,0
3258,23,1,0
3258,27,1,3
3258,31,1,0
3258,35,1,0
3258,39,1,0
3258,47,1,0
3263,35,2,0
3263,47,2,3
3270,41,3,2
3274,17,3,2
3279,26,1,2
3279,27,2,3
3280,22,2,1
3285,46,3,2
3289,15,0,1
3300,1,1,0
3300,5,1,0
3300,9,1,0
3300,13,1,0
3300,17,1,0
3300,21,1,0
3300,25,1,0
3300,33,1,0
3300,37,1,0
3300,41,1,3
3300,45,1,0
3304,1,1,0
3310,30,0,1
3311,17,0,1
3319,41,0,3
3324,1,1,0
3324,5,1,0
3324,9,1,3
3324,13,1,0
3324,17,1,0
3324,21,1,0
3324,25,1,0
3324,33,1,0
3324,37,1,0
3324,41,1,0
3324,45,1,0
3327,14,1,2
3336,1,1,0
3336,5,1,0
3336,9,1,0
3336,13,1,0
3336,17,1,0
3336,21,1,0
3336,25,1,0
3336,33,1,0
3336,37,1,0
3336,39,3,2
3336,41,1,3
3336,45,1,0
3337,24,1,2
3346,3,1,0
3346,7,1,0
3346,15,1,0
3346,23,1,0
3346,27,1,3
3346,31,1,0
3346,35,1,0
3346,39,1,0
3346,47,1,0
3353,27,0,3
3355,46,1,2
3356,24,0,1
3358,5,3,2
3361,16,1,2
3372,17,1,2
3374,15,1,2
3377,41,2,3
3386,35,1,2
3387,47,2,3
3406,3,1,0
3406,7,1,0
3406,15,1,0
3406,23,1,0
3406,27,1,0
3406,31,1,0
3406,35,1,3
3406,39,1,0
3406,47,1,0
3410,26,0,1
3411,2,1,0
3411,6,1,0
3411,10,1,0
3411,14,1,3
3411,22,1,0
3411,26,1,0
3411,30,1,0
3411,34,1,0
3411,42,1,0
3411,46,1,0
3415,5,0,1
3419,27,2,3
3419,42,1,2
3425,22,3,2
3429,16,1,2
3438,15,1,2
3439,44,3,2
3444,1,1,0
3444,5,1,0
3444,9,1,0
3444,13,1,0
3444,17,1,0
3444,21,1,0
3444,25,1,0
3444,33,1,0
3444,37,1,0
3444,41,1,0
3444,45,1,3
3445,47,0,1
3451,2,1,0
3451,6,1,0
3451,10,1,0
3451,14,1,0
3451,22,1,0
3451,26,1,0
3451,30,1,0
3451,34,1,0
3451,42,1,0
3451,46,1,3
3456,34,2,3
3461,27,0,3
3478,15,1,2
3483,28,3,2
3485,4,1,2
3487,10,1,2
3488,41,1,2
3491,34,1,2
3492,1,1,0
3492,5,1,0
3492,9,1,0
3492,13,1,0
3492,17,1,0
3492,21,1,0
3492,25,1,0
3492,33,1,3
3492,37,1,0
3492,41,1,0
3492,45,1,0
3504,23,3,2
3510,31,1,2
3512,5,1,3
3512,17,1,0
3518,35,1,2
3520,5,1,0
3525,1,2,1
3525,5,2,1
3525,9,2,1
3525,13,2,0
3525,17,2,1
3525,21,2,1
3525,25,2,1
3525,33,2,1
3525,37,2,1
3525,41,2,3
3525,45,2,1
3530,14,0,1
3532,33,1,2
3542,3,1,0
3542,7,1,0
3542,15,1,0
3542,23,1,0
3542,27,1,0
3542,31,1,0
3542,35,1,0
3542,39,1,0
3542,47,1,3
3544,1,1,0
3544,5,1,0
3544,13,1,0
3544,33,1,0
3544,41,1,3
3544,45,1,0
3545,0,1,0
3545,4,1,0
3545,8,1,0
3545,12,1,3
3545,16,1,0
3545,20,1,0
3545,24,1,0
3545,28,1,0
3545,32,1,0
3545,36,1,0
3545,44,1,0
3548,41,1,2
3549,0,1,0
3549,4,1,0
3549,8,1,0
3549,12,1,0
3549,16,1,0
3549,20,1,3
3549,24,1,0
3549,28,1,0
3549,32,1,0
3549,36,1,0
3549,44,1,0
3553,32,1,2
3557,0,1,2
3562,32,2,3
3576,21,1,2
3582,3,1,0
3582,7,1,0
3582,15,1,0
3582,23,1,0
3582,27,1,0
3582,31,1,3
3582,35,1,0
3582,39,1,0
3582,47,1,0
3583,2,1,0
3583,6,1,0
3583,10,1,0
3583,14,1,0
3583,22,1,0
3583,26,1,0
3583,30,1,3
3583,34,1,0
3583,42,1,0
3583,46,1,0
3584,1,1,3
3584,5,1,0
3584,9,1,0
3584,13,1,0
3584,17,1,0
3584,21,1,0
3584,25,1,0
3584,33,1,0
3584,37,1,0
3584,41,1,0
3584,45,1,0
3587,26,1,2
3588,1,1,0
3588,5,1,0
3588,9,1,0
3588,13,1,0
3588,17,1,0
3588,21,1,0
3588,25,1,0
3588,33,1,0
3588,37,1,0
3588,41,1,0
3588,45,1,3
3590,13,3,2
3591,36,3,2
3593,33,2,3
3605,42,3,2
3610,33,3,2
3611,6,1,2
3615,8,3,2
3615,20,3,2
3616,17,1,2
3618,5,3,2
3620,5,1,2
3621,4,1,0
3621,28,1,0
3621,36,1,0
3621,44,1,3
3629,34,3,2
3635,27,2,3
3638,9,3,2
3640,31,3,2
3640,41,1,2
3646,15,1,2
3647,2,1,3
3647,6,1,0
3647,10,1,0
3647,14,1,0
3647,22,1,0
3647,24,3,2
3647,26,1,0
3647,30,1,0
3647,34,1,0
3647,42,1,0
3647,46,1,0
3648,7,3,2
3654,6,0,3
3654,44,2,1
3657,12,1,3
3657,23,0,1
3658,6,0,3
3658,31,1,2
3660,1,1,0
3660,5,1,0
3660,9,1,0
3660,13,1,0
3660,17,1,0
3660,21,1,0
3660,25,1,3
3660,33,1,0
3660,37,1,0
3660,41,1,0
3660,45,1,0
3662,3,1,2
3662,23,1,2
3665,34,3,2
3666,31,1,2
3671,32,3,2
3672,1,1,2
3676,37,1,2
3678,23,1,2
3680,1,1,0
3680,5,1,3
3680,9,1,0
3680,13,1,0
3680,17,1,0
3680,21,1,0
3680,25,1,0
3680,33,1,0
3680,37,1,0
3680,41,1,0
3680,45,1,0
3685,6,3,2
3688,1,1,2
3688,34,2,1
3691,22,1,2
3692,33,1,2
3696,31,3,2
3697,10,3,2
3697,12,1,2
3698,5,3,2
3699,2,1,3
3699,6,1,0
3699,10,1,0
3699,14,1,0
3699,22,1,0
3699,26,1,0
3699,30,1,0
3699,34,1,0
3699,42,1,0
3699,46,1,0
3702,7,1,2
3709,16,1,2
3713,12,1,2
3714,1,3,2
3720,46,2,3
3727,44,3,2
3728,6,2,1
3734,9,3,2
3735,28,3,2
3747,12,3,2
3751,26,1,2
3752,1,1,2
3753,8,1,2
3755,17,0,1
3756,17,1,2
3760,1,1,0
3760,5,1,3
3760,9,1,0
3760,13,1,0
3760,17,1,0
3760,21,1,0
3760,25,1,0
3760,33,1,0
3760,37,1,0
3760,41,1,0
3760,45,1,0
3764,1,1,0
3764,5,1,0
3764,9,1,0
3764,13,1,0
3764,17,1,0
3764,21,1,0
3764,25,1,0
3764,33,1,3
3764,37,1,0
3764,41,1,0
3764,45,1,0
3768,14,2,3
3770,20,2,1
3770,21,3,2
3771,6,1,2
3772,1,1,0
3772,5,1,0
3772,9,1,0
3772,13,1,0
3772,17,1,0
3772,21,1,0
3772,25,1,0
3772,33,1,0
3772,37,1,0
3772,41,1,3
3772,45,1,0
3778,31,1,2
3781,8,1,2
3782,13,3,2
3783,0,3,2
3786,3,1,0
3786,7,1,0
3786,10,0,1
3786,15,1,0
3786,23,1,0
3786,27,1,3
3786,31,1,0
3786,35,1,0
3786,39,1,0
3786,47,1,0
3794,27,1,2
3798,10,0,1
3803,15,2,3
3803,21,0,1
3806,15,1,2
3809,7,0,1
3811,20,3,2
3815,6,1,2
3818,27,1,2
3821,28,1,2
3822,3,1,0
3822,7,1,0
3822,15,1,0
3822,23,1,0
3822,27,1,3
3822,31,1,0
3822,35,1,0
3822,39,1,0
3822,47,1,0
3829,4,1,2
3833,15,0,1
3836,1,1,0
3836,5,1,0
3836,9,1,3
3836,13,1,0
3836,17,1,0
3836,21,1,0
3836,25,1,0
3836,33,1,0
3836,37,1,0
3836,41,1,0
3836,45,1,0
3837,42,3,2
3838,44,2,3
3842,15,1,2
3846,39,1,0
3846,47,1,2
3862,41,3,2
3867,16,3,2
3869,28,1,2
3872,1,1,0
3872,5,1,0
3872,9,1,0
3872,13,1,0
3872,17,1,0
3872,21,1,0
3872,25,1,0
3872,33,1,0
3872,37,1,0
3872,41,1,3
3872,45,1,0
3875,17,0,1
3879,22,1,2
3886,31,1,2
3887,26,1,2
3891,6,1,0
3891,22,1,0
3891,46,1,3
3893,20,1,2
3894,3,1,0
3894,7,1,3
3894,15,1,0
3894,23,1,0
3894,27,1,0
3894,31,1,0
3894,35,1,0
3894,39,1,0
3894,47,1,0
3895,25,0,3
3917,44,1,2
3925,33,2,3
3927,6,1,2
3936,9,1,2
3937,12,1,2
3940,1,1,2
3943,2,1,0
3943,6,1,3
3943,10,1,0
3943,14,1,0
3943,22,1,0
3943,26,1,0
3943,30,1,0
3943,34,1,0
3943,42,1,0
3943,46,1,0
3945,27,0,3
3950,31,1,2
3958,17,3,2
3962,31,1,2
3963,17,0,1
3967,6,1,2
3967,44,3,2
3969,2,3,2
3970,3,1,0
3970,7,1,3
3970,15,1,0
3970,23,1,0
3970,27,1,0
3970,31,1,0
3970,35,1,0
3970,39,1,0
3970,47,1,0
3984,21,1,2
3989,16,1,2
3992,2,2,0
3992,6,2,1
3992,10,2,1
3992,14,2,1
3992,22,2,1
3992,26,2,1
3992,30,2,1
3992,34,2,1
3992,42,2,1
3992,46,2,3
3995,33,0,3
3999,27,2,3
4000,17,1,2
4007,17,0,1
4009,45,2,1
4012,2,2,1
4012,6,2,1
4012,10,2,1
4012,14,2,1
4012,22,2,0
4012,26,2,1
4012,30,2,1
4012,34,2,1
4012,42,2,1
4012,46,2,3
4015,2,1,0
4015,6,1,3
4015,10,1,0
4015,14,1,0
4015,22,1,0
4015,26,1,0
4015,30,1,0
4015,34,1,0
4015,42,1,0
4015,46,1,0
4020,17,1,2
4026,23,1,2
4026,31,1,2
4032,2,2,1
4034,3,1,0
4034,7,1,0
4034,15,1,3
4034,23,1,0
4034,27,1,0
4034,31,1,0
4034,35,1,0
4034,39,1,0
4034,47,1,0
4044,1,1,2
4048,5,1,2
4050,3,1,0
4050,7,1,0
4050,15,1,0
4050,23,1,0
4050,27,1,3
4050,31,1,0
4050,35,1,0
4050,39,1,0
4050,47,1,0
4052,0,0,1
4055,47,2,3
4067,2,1,0
4067,6,1,0
4067,10,1,0
