621,28,1,0
621,32,1,0
621,36,1,0
621,44,1,0
623,2,1,0
623,6,1,0
623,10,1,0
623,14,1,0
623,22,1,0
623,26,1,0
623,30,1,0
623,34,1,0
623,42,1,3
623,46,1,0
624,1,1,0
624,2,2,1
624,5,1,0
624,6,2,1
624,9,1,0
624,10,2,1
624,13,1,0
624,14,2,1
624,17,1,0
624,21,1,0
624,22,2,1
624,25,1,3
624,26,2,1
624,30,2,3
624,33,1,0
624,34,2,1
624,37,1,0
624,41,1,0
624,42,2,1
624,45,1,0
624,46,2,1
626,7,1,2
626,21,3,2
631,25,0,1
632,33,1,2
633,12,1,2
634,3,1,0
634,7,1,3
634,15,1,0
634,23,1,0
634,27,1,0
634,31,1,0
634,35,1,0
634,39,1,0
634,47,1,0
636,41,1,2
642,3,1,0
642,7,1,0
642,15,1,3
642,23,1,0
642,27,1,0
642,31,1,0
642,35,1,0
642,39,1,0
642,47,1,0
644,1,1,3
644,5,1,2
644,13,1,2
644,17,1,2
644,21,1,0
644,33,1,2
644,37,1,2
644,45,1,2
646,31,1,2
647,2,1,0
647,6,1,0
647,10,1,0
647,14,1,0
647,22,1,0
647,26,1,0
647,30,1,3
647,34,1,0
647,42,1,0
647,46,1,0
650,23,1,2
651,2,1,0
651,6,1,0
651,8,3,2
651,10,1,0
651,14,1,0
651,22,1,3
651,26,1,0
651,30,1,0
651,34,1,0
651,42,1,0
651,46,1,0
655,2,1,3
655,6,1,0
655,10,1,0
655,14,1,0
655,22,1,0
655,26,1,0
655,30,1,0
655,34,1,0
655,41,0,3
655,42,1,0
655,46,1,0
657,32,1,2
659,5,0,1
661,0,1,0
661,4,1,0
661,8,1,0
661,12,1,0
661,16,1,0
661,20,1,3
661,24,1,0
661,28,1,0
661,32,1,0
661,36,1,0
661,44,1,0
662,35,1,2
664,5,1,2
665,0,1,3
665,4,1,0
665,8,1,0
665,12,1,0
665,16,1,0
665,20,1,0
665,24,1,0
665,28,1,0
665,32,1,0
665,36,1,0
665,44,1,0
666,39,1,2
667,22,1,2
668,37,1,2
672,21,1,2
672,33,1,2
676,1,1,2
677,0,1,0
677,4,1,0
677,8,1,0
677,12,1,0
677,16,1,3
677,20,1,0
677,24,1,0
677,27,0,3
677,28,1,0
677,32,1,0
677,36,1,0
677,44,1,0
678,1,3,2
679,2,1,0
679,6,1,0
679,10,1,0
679,14,1,3
679,22,1,0
679,26,1,0
679,30,1,0
679,32,3,2
679,34,1,0
679,42,1,0
679,46,1,0
680,1,1,0
680,5,1,0
680,9,1,0
680,13,1,0
680,17,1,0
680,21,1,0
680,25,1,3
680,33,1,0
680,37,1,0
680,41,1,0
680,45,1,0
681,0,1,2
682,27,1,2
683,26,1,2
684,1,1,0
684,5,1,0
684,9,1,0
684,13,1,0
684,17,1,0
684,21,1,0
684,25,1,0
684,33,1,0
684,37,1,3
684,41,1,0
684,45,1,0
685,0,1,0
685,4,1,0
685,8,1,0
685,12,1,0
685,16,1,0
685,20,1,0
685,24,1,0
685,28,1,0
685,32,1,0
685,36,1,0
685,44,1,3
687,10,1,2
690,2,0,3
690,27,1,2
692,25,1,2
693,37,2,3
694,3,1,0
694,7,1,0
694,15,1,0
694,23,1,0
694,27,1,3
694,31,1,0
694,35,1,0
694,39,1,0
694,47,1,0
695,2,1,2
696,1,1,2
696,17,1,2
697,12,1,2
698,27,1,2
699,2,1,0
699,5,0,3
699,6,1,0
699,10,1,0
699,14,1,3
699,22,1,0
699,26,1,0
699,30,1,0
699,34,1,0
699,42,1,0
699,46,1,0
700,1,1,0
700,5,1,3
700,9,1,0
700,13,1,0
700,17,1,0
700,21,1,0
700,25,1,0
700,33,1,0
700,37,1,0
700,41,1,0
700,45,1,0
701,0,1,0
701,4,1,0
701,8,1,0
701,12,1,0
701,16,1,3
701,20,1,0
701,24,1,0
701,28,1,0
701,32,1,0
701,36,1,0
701,44,1,0
702,23,1,2
703,42,1,2
705,32,1,2
707,46,1,2
709,20,1,2
709,33,2,3
712,5,1,2
714,23,1,2
715,46,1,2
716,1,1,0
716,5,1,3
716,8,0,1
716,9,1,0
716,13,1,0
716,17,1,0
716,21,1,0
716,25,1,0
716,33,1,0
716,37,1,0
716,41,1,0
716,45,1,0
717,32,1,2
718,3,1,3
718,7,1,0
718,15,1,0
718,23,1,0
718,27,1,0
718,31,1,0
718,35,1,0
718,39,1,0
718,47,1,0
719,2,1,0
719,6,1,0
719,10,1,0
719,14,1,0
719,22,1,0
719,26,1,3
719,30,1,0
719,34,1,0
719,42,1,0
719,46,1,0
720,17,1,2
724,21,1,2
729,0,1,0
729,4,1,0
729,8,1,0
729,12,1,0
729,16,1,0
729,20,1,0
729,24,1,0
729,28,1,0
729,32,1,0
729,36,1,3
729,44,1,0
730,3,1,0
730,7,1,0
730,15,1,0
730,23,1,0
730,27,1,0
730,31,1,0
730,35,1,0
730,39,1,0
730,47,1,3
731,32,3,2
732,1,1,2
732,21,1,2
733,4,1,2
735,34,1,2
736,17,1,2
738,6,0,3
739,2,1,0
739,6,1,0
739,10,1,0
739,14,1,0
739,22,1,0
739,26,1,0
739,30,1,0
739,34,1,0
739,42,1,3
739,46,1,0
740,1,1,0
740,5,1,0
740,9,1,0
740,13,1,0
740,17,1,0
740,21,1,0
740,25,1,3
740,33,1,0
740,37,1,0
740,41,1,0
740,44,0,3
740,45,1,0
741,3,0,3
743,2,1,0
743,6,1,3
743,10,1,0
743,14,1,0
743,22,1,0
743,26,1,0
743,30,1,0
743,34,1,0
743,42,1,0
743,46,1,0
744,1,1,2
746,17,3,2
748,1,1,0
748,5,1,0
748,9,1,0
748,13,1,0
748,17,1,0
748,21,1,0
748,25,1,0
748,30,2,3
748,33,1,3
748,37,1,0
748,41,1,0
748,45,1,0
752,17,1,2
753,44,1,2
754,6,0,3
756,21,1,2
758,3,1,0
758,7,1,0
758,15,1,3
758,23,1,0
758,27,1,0
758,31,1,0
758,35,1,0
758,39,1,0
758,47,1,0
759,10,1,2
761,20,1,2
762,3,1,0
762,7,1,0
762,15,1,0
762,23,1,0
762,27,1,0
762,31,1,0
762,35,1,0
762,39,1,0
762,47,1,3
763,3,2,1
764,1,1,0
764,5,1,0
764,9,1,0
764,13,1,0
764,17,1,0
764,21,1,0
764,25,1,0
764,33,1,0
764,37,1,3
764,41,1,0
764,45,1,0
766,39,1,2
767,2,1,0
767,6,1,0
767,10,1,0
767,14,1,0
767,22,1,3
767,26,1,0
767,30,1,0
767,34,1,0
767,42,1,0
767,46,1,0
768,1,1,2
772,1,1,0
772,5,1,0
772,9,1,0
772,13,1,0
772,17,1,0
772,21,1,0
772,25,1,0
772,33,1,3
772,37,1,0
772,41,1,0
772,45,1,0
774,3,1,0
774,7,1,0
774,15,1,3
774,23,1,0
774,27,1,0
774,31,1,0
774,35,1,0
774,39,1,0
774,47,1,0
777,0,1,0
777,4,1,0
777,8,1,0
777,12,1,3
777,16,1,0
777,20,1,0
777,24,1,0
777,28,1,0
777,32,1,0
777,36,1,0
777,44,1,0
778,3,1,0
778,7,1,0
778,15,1,0
778,23,1,0
778,27,1,0
778,31,1,0
778,35,1,0
778,39,1,0
778,47,1,3
780,1,1,0
780,5,1,0
780,9,1,3
780,13,1,0
780,17,1,0
780,21,1,0
780,25,1,0
780,33,1,0
780,37,1,0
780,41,1,0
780,45,1,0
782,3,1,0
782,7,1,0
782,15,1,0
782,23,1,0
782,26,0,3
782,27,1,0
782,31,1,0
782,35,1,0
782,37,3,2
782,39,1,0
782,47,1,3
783,14,1,2
786,3,1,2
786,7,1,2
787,2,1,0
787,6,1,0
787,10,1,0
787,14,1,0
787,22,1,0
787,26,1,0
787,30,1,3
787,34,1,0
787,42,1,0
787,46,1,0
789,0,1,0
789,4,1,0
789,8,1,0
789,12,1,0
789,16,1,0
789,20,1,0
789,24,1,0
789,28,1,0
789,32,1,0
789,36,1,0
789,44,1,3
790,10,0,3
790,35,1,2
792,13,1,2
792,41,1,2
793,0,1,3
793,4,1,0
793,8,1,0
793,12,1,0
793,16,1,0
793,20,1,0
793,24,1,0
793,28,1,0
793,32,1,0
793,36,1,0
793,44,1,0
794,3,1,0
794,7,1,0
794,15,1,0
794,23,1,0
794,27,1,3
794,31,1,0
794,35,1,0
794,39,1,0
794,41,3,2
794,47,1,0
795,36,3,2
796,13,1,2
798,3,1,0
798,7,1,0
798,15,1,0
798,23,1,0
798,27,1,3
798,31,1,0
798,35,1,0
798,39,1,0
798,47,1,0
799,37,0,3
800,21,1,2
801,0,1,0
801,4,1,0
801,8,1,0
801,12,1,3
801,16,1,0
801,24,1,0
801,28,1,0
801,32,1,0
801,36,1,0
801,44,1,0
802,3,1,0
802,7,1,0
802,15,1,0
802,23,1,0
802,27,1,3
802,31,1,0
802,35,1,0
802,39,1,0
802,47,1,0
804,1,1,0
804,5,1,0
804,9,1,0
804,13,1,0
804,17,1,0
804,21,1,0
804,25,1,0
804,33,1,0
804,37,1,0
804,41,1,0
804,45,1,3
805,24,1,2
807,10,1,2
811,6,1,2
812,1,1,0
812,5,1,0
812,9,1,0
812,13,1,0
812,17,1,0
812,21,1,0
812,25,1,3
812,33,1,0
812,37,1,0
812,41,1,0
812,45,1,0
813,20,1,2
817,24,1,2
819,41,0,3
820,1,1,0
820,5,1,0
820,9,1,0
820,13,1,0
820,17,1,0
820,21,1,0
820,25,1,3
820,33,1,0
820,37,1,0
820,41,1,0
820,45,1,0
821,12,1,2
821,24,1,2
822,7,1,2
825,4,1,2
825,15,0,3
826,3,1,0
826,7,1,0
826,15,1,3
826,23,1,0
826,27,1,0
826,31,1,0
826,35,1,0
826,39,1,0
826,47,1,0
829,0,1,0
829,4,1,0
829,8,1,0
829,12,1,0
829,16,1,0
829,20,1,0
829,24,1,0
829,28,1,0
829,32,1,0
829,36,1,0
829,44,1,3
830,3,1,2
835,2,1,0
835,6,1,0
835,10,1,0
835,14,1,0
835,22,1,3
835,26,1,0
835,30,1,0
835,34,1,0
835,42,1,0
835,46,1,0
836,27,3,2
837,0,1,0
837,4,1,3
837,8,1,0
837,12,1,0
837,16,1,0
837,20,1,0
837,24,1,0
837,28,1,0
837,32,1,0
837,36,1,0
837,44,1,0
838,3,1,0
838,7,1,0
838,15,1,0
838,23,1,0
838,27,1,3
838,31,1,0
838,35,1,0
838,39,1,0
838,47,1,0
839,22,1,2
841,44,1,2
842,3,1,0
842,7,1,0
842,15,1,0
842,23,1,0
842,27,1,3
842,31,1,0
842,35,1,0
842,39,1,0
842,47,1,0
845,24,1,2
846,24,2,1
848,5,1,2
848,41,1,2
849,36,1,2
852,1,1,0
852,5,1,0
852,9,1,0
852,13,1,0
852,17,1,0
852,21,1,0
852,25,1,0
852,33,1,3
852,37,1,0
852,41,1,0
852,45,1,0
855,46,1,2
856,1,1,3
856,5,1,0
856,9,1,0
856,13,1,0
856,17,1,0
856,21,1,0
856,25,1,0
856,33,1,0
856,37,1,0
856,41,1,0
856,45,1,0
859,2,1,0
859,6,1,3
859,10,1,0
859,14,1,0
859,22,1,0
859,26,1,0
859,30,1,0
859,34,1,0
859,42,1,0
859,46,1,0
862,3,1,0
862,7,1,0
862,15,1,0
862,23,1,0
862,27,1,3
862,31,1,0
862,35,1,0
862,39,1,0
862,47,1,0
863,2,1,0
863,6,1,3
863,10,1,0
863,14,1,0
863,22,1,0
863,26,1,0
863,30,1,0
863,34,1,0
863,42,1,0
863,46,1,0
864,1,1,0
864,5,1,3
864,9,1,0
864,13,1,0
864,17,1,0
864,21,1,0
864,25,1,0
864,33,1,0
864,37,1,0
864,41,1,0
864,45,1,0
869,28,1,2
872,28,0,3
872,45,1,2
876,1,1,0
876,5,1,0
876,9,1,0
876,13,1,0
876,17,1,0
876,21,1,0
876,25,1,0
876,33,1,3
876,37,1,0
876,41,1,0
876,45,1,0
878,24,2,3
880,1,1,0
880,5,1,0
880,9,1,0
880,13,1,3
880,17,1,0
880,21,1,0
880,25,1,0
880,33,1,0
880,37,1,0
880,41,1,0
880,45,1,0
888,1,1,0
888,5,1,0
888,9,1,0
888,13,1,0
888,17,1,0
888,21,1,0
888,25,1,0
888,33,1,3
888,37,1,0
888,41,1,0
888,45,1,0
889,24,1,2
889,26,3,2
891,10,1,2
894,27,1,2
895,6,1,3
895,10,1,0
895,14,1,0
895,22,1,3
895,26,1,0
895,30,1,0
895,34,1,0
895,42,1,0
895,46,1,0
897,0,1,0
897,4,1,3
897,8,1,0
897,12,1,0
897,16,1,0
897,20,1,0
897,24,1,0
897,28,1,0
897,32,1,0
897,36,1,0
897,44,1,0
903,46,1,2
904,17,1,2
910,39,1,2
911,2,1,0
911,6,1,0
911,10,1,0
911,14,1,0
911,22,1,0
911,26,1,0
911,30,1,0
911,34,1,0
911,42,1,3
911,46,1,0
913,0,1,3
913,4,1,0
913,8,1,0
913,12,1,0
913,16,1,0
913,20,1,0
913,24,1,0
913,28,1,0
913,32,1,0
913,36,1,0
913,44,1,0
915,6,1,2
916,1,1,2
919,2,1,2
920,1,1,0
920,5,1,0
920,9,1,0
920,13,1,3
920,17,1,0
920,21,1,0
920,25,1,0
920,33,1,0
920,37,1,0
920,41,1,0
920,45,1,0
921,32,1,2
922,3,1,0
922,7,1,0
922,15,1,0
922,23,1,0
922,27,1,0
922,31,1,3
922,34,0,3
922,35,1,0
922,39,1,0
922,47,1,0
927,10,1,2
928,1,1,0
928,5,1,0
928,9,1,0
928,13,1,0
928,17,1,0
928,21,1,0
928,25,1,0
928,33,1,3
928,37,1,0
928,41,1,0
928,45,1,0
930,3,1,0
930,7,1,0
930,15,1,0
930,23,1,0
930,27,1,0
930,31,1,3
930,35,1,0
930,39,1,0
930,47,1,0
931,2,1,0
931,6,1,3
931,10,1,0
931,14,1,0
931,22,1,0
931,26,1,0
931,30,1,0
931,34,1,0
931,42,1,0
931,46,1,0
932,9,1,2
934,3,1,2
935,26,1,2
936,1,1,0
936,5,1,0
936,9,1,0
936,13,1,0
936,17,1,0
936,21,1,3
936,25,1,0
936,33,1,0
936,37,1,0
936,41,1,0
936,45,1,0
937,16,1,2
940,1,1,2
943,30,1,2
945,0,1,0
945,4,1,0
945,8,1,0
945,12,1,0
945,16,1,0
945,20,1,0
945,24,1,0
945,28,1,3
945,32,1,0
945,36,1,0
945,44,1,0
946,2,0,3
946,3,1,0
946,7,1,0
946,15,1,0
946,23,1,3
946,27,1,0
946,31,1,0
946,35,1,0
946,39,1,0
946,47,1,0
947,34,1,2
948,9,1,2
950,23,1,2
951,2,1,2
951,34,1,2
952,1,1,0
952,5,1,0
952,9,1,0
952,13,1,0
952,17,1,0
952,21,1,0
952,25,1,3
952,33,1,0
952,37,1,0
952,41,1,0
952,45,1,0
953,4,1,2
954,23,1,2
955,2,1,2
956,17,1,2
957,44,1,2
957,46,3,2
960,21,1,2
963,2,1,0
963,6,1,3
963,10,1,0
963,17,0,1
963,22,1,0
963,26,1,0
963,30,1,0
963,34,1,0
963,42,1,0
963,46,1,0
964,37,1,2
965,14,3,2
967,10,1,2
968,0,0,1
968,1,1,0
968,5,1,0
968,9,1,0
968,13,1,0
968,17,1,0
968,21,1,0
968,25,1,3
968,32,0,3
968,33,1,0
968,37,1,0
968,41,1,0
968,45,1,0
969,0,1,2
969,32,1,2
971,6,1,2
971,25,0,3
971,30,1,2
973,0,1,0
973,4,1,0
973,8,1,0
973,12,1,0
973,16,1,0
973,20,1,0
973,24,1,0
973,28,1,3
973,32,1,0
973,36,1,0
973,44,1,0
974,3,1,0
974,7,1,3
974,15,1,0
974,23,1,0
974,27,1,0
974,31,1,0
974,35,1,0
974,39,1,0
974,47,1,0
975,22,1,2
976,1,1,0
976,5,1,0
976,9,1,0
976,13,1,0
976,17,1,0
976,21,1,0
976,25,1,0
976,33,1,0
976,37,1,3
976,41,1,0
976,45,1,0
977,6,3,2
977,20,1,2
978,7,1,2
979,10,1,2
980,4,0,3
982,23,1,2
983,30,1,2
985,0,1,0
985,4,1,0
985,8,1,0
985,12,1,0
985,16,1,0
985,20,1,0
985,24,1,0
985,28,1,0
985,32,1,0
985,36,1,0
985,44,1,3
988,1,1,0
988,5,1,0
988,9,1,0
988,13,1,0
988,17,1,0
988,21,1,0
988,25,1,0
988,33,1,0
988,37,1,0
988,41,1,3
988,45,1,0
990,47,1,2
991,2,1,0
991,6,1,3
991,10,1,0
991,14,1,0
991,22,1,0
991,26,1,0
991,30,1,0
991,34,1,0
991,42,1,0
991,46,1,0
992,1,1,3
992,5,1,0
992,9,1,0
992,13,1,0
992,17,1,0
992,21,1,0
992,25,1,0
992,37,1,0
992,41,1,0
992,45,1,0
993,39,0,1
993,44,1,2
994,3,1,0
994,7,1,0
994,15,1,0
994,23,1,0
994,27,1,0
994,31,1,3
994,35,1,0
994,39,1,0
994,47,1,0
996,4,0,3
997,0,1,0
997,4,1,3
997,8,1,0
997,12,1,0
997,16,1,0
997,20,1,3
997,24,1,0
997,28,1,0
997,32,1,0
997,36,1,0
997,44,1,0
998,3,1,0
998,7,1,0
998,15,1,3
998,23,1,0
998,27,1,0
998,31,1,0
998,35,1,0
998,39,1,0
998,47,1,0
1001,36,1,2
1002,3,1,0
1002,7,1,0
1002,15,1,0
1002,23,1,0
1002,27,1,0
1002,31,1,0
1002,35,1,3
1002,39,1,0
1002,47,1,0
1003,26,1,2
1005,0,1,0
1005,4,1,0
1005,8,1,0
1005,12,1,3
1005,16,1,0
1005,20,1,0
1005,24,1,0
1005,28,1,0
1005,32,1,0
1005,36,1,0
1005,44,1,0
1006,27,1,2
1007,2,1,2
1008,0,0,1
1009,20,1,2
1010,3,1,0
1010,7,1,3
1010,15,1,3
1010,23,1,0
1010,27,1,0
1010,31,1,0
1010,35,1,0
1010,39,1,0
1010,47,1,0
1015,14,1,2
1016,4,0,3
1018,15,1,2
1019,2,1,3
1019,6,1,0
1019,10,1,0
1019,14,1,0
1019,22,1,0
1019,26,1,0
1019,30,1,0
1019,34,1,0
1019,42,1,0
1019,46,1,0
1021,27,0,3
1024,33,1,2
1026,3,1,0
1026,7,1,3
1026,15,1,0
1026,23,1,0
1026,27,1,0
1026,31,1,0
1026,35,1,0
1026,39,1,0
1026,47,1,0
1027,2,1,0
1027,6,1,0
1027,10,1,0
1027,14,1,0
1027,22,1,0
1027,26,1,0
1027,30,1,0
1027,34,1,0
1027,42,1,0
1027,46,1,3
1028,1,1,0
1028,5,1,0
1028,9,1,0
1028,13,1,0
1028,17,1,0
1028,21,1,0
1028,25,1,0
1028,33,1,3
1028,37,1,0
1028,41,1,0
1028,45,1,0
1030,15,1,2
1030,35,1,2
1031,33,0,3
1033,0,1,0
1033,4,1,0
1033,8,1,0
1033,12,1,0
1033,16,1,0
1033,20,1,0
1033,24,1,0
1033,28,1,0
1033,32,1,0
1033,36,1,0
1033,44,1,3
1036,33,1,2
1039,2,1,3
1039,5,0,3
1039,6,1,0
1039,10,1,0
1039,14,1,0
1039,22,1,0
1039,26,1,0
1039,30,1,0
1039,34,1,0
1039,42,1,0
1039,46,1,0
1040,5,1,2
1046,31,1,2
1046,44,2,3
1047,2,1,0
1047,6,1,0
1047,10,1,0
1047,14,1,0
1047,22,1,3
1047,26,1,0
1047,30,1,0
1047,34,1,0
1047,42,1,0
1047,46,1,0
1048,9,1,2
1049,22,3,2
1051,23,2,3
1051,33,0,3
1054,15,1,2
1054,31,1,2
1054,47,1,0
1059,6,1,2
1060,21,1,2
1061,0,1,0
1061,4,1,0
1061,6,3,2
1061,8,1,0
1061,12,1,0
1061,16,1,0
1061,20,1,3
1061,24,1,0
1061,28,1,0
1061,32,1,0
1061,36,1,0
1061,44,1,0
1062,27,1,2
1063,6,1,2
1065,0,1,0
1065,4,1,0
1065,8,1,0
1065,12,1,0
1065,16,1,0
1065,20,1,0
1065,24,1,0
1065,28,1,0
1065,32,1,0
1065,36,1,0
1065,44,1,3
1066,7,1,2
1067,2,1,0
1067,6,1,0
1067,10,1,0
1067,14,1,0
1067,22,1,0
1067,26,1,0
1067,28,3,2
1067,30,1,0
1067,34,1,3
1067,42,1,0
1067,46,1,0
1070,0,2,1
1070,4,2,1
1070,8,2,1
1070,12,2,1
1070,16,2,1
1070,20,2,1
1070,24,2,1
1070,28,2,1
1070,32,2,1
1070,36,2,0
1070,44,2,3
1073,8,1,2
1076,4,0,1
1076,5,1,2
1076,17,1,2
1077,0,1,3
1077,4,1,0
1077,8,1,0
1077,12,1,0
1077,16,1,0
1077,20,1,0
1077,24,1,0
1077,28,1,0
1077,32,1,0
1077,36,1,0
1077,44,1,0
1078,1,3,2
1078,3,1,0
1078,7,1,3
1078,15,1,0
1078,23,1,0
1078,27,1,0
1078,31,1,0
1078,35,1,0
1078,39,1,0
1078,47,1,0
1079,6,1,2
1083,34,1,2
1084,2,2,1
1084,6,2,1
1084,10,2,1
1084,14,2,1
1084,22,2,1
1084,26,2,1
1084,30,2,1
1084,34,2,1
1084,37,1,2
1084,42,2,1
1084,46,2,3
1086,3,1,0
1086,7,1,0
1086,15,1,0
1086,23,1,3
1086,27,1,0
1086,31,1,0
1086,35,1,0
1086,39,1,0
1086,47,1,0
1089,0,1,0
1089,4,1,0
1089,8,1,0
1089,12,1,0
1089,16,1,0
1089,20,1,0
1089,24,1,0
1089,28,1,0
1089,32,1,0
1089,36,1,0
1089,44,1,3
1092,1,1,0
1092,5,1,0
1092,9,1,0
1092,13,1,0
1092,17,1,0
1092,21,1,0
1092,25,1,0
1092,33,1,3
1092,37,1,0
1092,45,1,0
1096,1,1,0
1096,5,1,0
1096,9,1,3
1096,13,1,0
1096,17,1,0
1096,21,1,0
1096,25,1,0
1096,33,1,0
1096,37,1,0
1096,41,1,0
1096,45,1,0
1097,44,1,2
1098,3,1,0
1098,7,1,0
1098,15,1,0
1098,23,1,0
1098,27,1,0
1098,31,1,3
1098,35,1,0
1098,39,1,0
1098,47,1,0
1100,25,1,2
1101,27,0,3
1102,14,0,3
1104,1,1,0
1104,9,1,0
1104,13,1,0
1104,17,1,0
1104,21,1,0
1104,25,1,0
1104,33,1,3
1104,37,1,0
1104,41,1,0
1104,45,1,0
1105,5,2,3
1109,3,0,3
1111,2,1,0
1111,6,1,0
1111,10,1,0
1111,12,3,2
1111,14,1,0
1111,22,1,0
1111,26,1,0
1111,30,1,0
1111,34,1,0
1111,42,1,0
1111,46,1,3
1115,2,1,0
1115,6,1,0
1115,10,1,0
1115,14,1,0
1115,22,1,0
1115,26,1,0
1115,30,1,3
1115,42,1,0
1115,46,1,0
1116,44,0,3
1118,3,1,2
1119,21,0,3
1120,44,0,3
1122,39,1,2
1123,2,1,0
1123,6,1,0
1123,10,1,0
1123,14,1,0
1123,22,1,0
1123,26,1,0
1123,30,1,0
1123,34,1,0
1123,42,1,0
1123,46,1,3
1125,0,1,3
1125,4,1,0
1125,8,1,0
1125,12,1,0
1125,16,1,0
1125,20,1,0
1125,24,1,0
1125,28,1,0
1125,32,1,0
1125,36,1,0
1125,44,1,0
1126,36,2,1
1128,1,1,0
1128,5,1,0
1128,9,1,0
1128,13,1,0
1128,17,1,0
1128,21,1,0
1128,25,1,0
1128,31,3,2
1128,33,1,0
1128,37,1,0
1128,41,1,3
1128,45,1,0
1131,14,1,2
1131,25,0,3
1132,36,0,3
1133,0,1,0
1133,4,1,0
1133,8,1,0
1133,12,1,3
1133,16,1,0
1133,20,1,0
1133,24,1,0
1133,28,1,0
1133,32,1,0
1133,36,1,0
1133,44,1,0
1136,1,1,0
1136,5,1,0
1136,9,1,0
1136,13,1,0
1136,17,1,3
1136,21,1,0
1136,25,1,0
1136,33,1,0
1136,37,1,0
1136,41,1,0
1136,45,1,0
1139,5,0,3
1139,10,1,2
1140,41,1,2
1141,0,1,0
1141,4,1,0
1141,8,1,0
1141,12,1,0
1141,16,1,0
1141,20,1,3
1141,24,1,0
1141,28,1,0
1141,32,1,0
1141,36,1,0
1141,44,1,0
1142,3,1,0
1142,7,1,0
1142,15,1,0
1142,22,0,3
1142,23,1,3
1142,27,1,0
1142,31,1,0
1142,35,1,0
1142,39,1,0
1142,47,1,0
1144,2,2,1
1144,6,2,1
1144,10,2,1
1144,14,2,1
1144,21,1,2
1144,22,2,1
1144,26,2,1
1144,30,2,1
1144,34,2,3
1144,42,2,1
1144,46,2,0
1147,2,1,0
1147,6,1,0
1147,10,1,0
1147,14,1,0
1147,22,1,0
1147,26,1,0
1147,30,1,0
1147,34,1,0
1147,42,1,0
1147,46,1,3
1150,3,1,0
1150,7,1,0
1150,15,1,0
1150,23,1,0
1150,27,1,0
1150,31,1,0
1150,35,1,3
1150,39,1,0
1150,47,1,0
1151,1,0,3
1151,2,1,0
1151,6,1,0
1151,10,1,0
1151,14,1,0
1151,22,1,0
1151,26,1,0
1151,30,1,0
1151,34,1,0
1151,42,1,0
1151,46,1,3
1154,31,1,2
1156,32,0,1
1157,0,1,0
1157,4,1,0
1157,8,1,0
1157,12,1,0
1157,16,1,0
1157,20,1,0
1157,24,1,0
1157,28,1,0
1157,32,1,0
1157,36,1,3
1157,44,1,0
1157,46,3,2
1159,2,1,0
1159,6,1,0
1159,10,1,0
1159,14,1,0
1159,22,1,0
1159,26,1,0
1159,30,1,3
1159,34,1,0
1159,42,1,0
1159,46,1,0
1161,28,1,2
1163,2,1,0
1163,6,1,0
1163,10,1,0
1163,14,1,0
1163,22,1,0
1163,26,1,0
1163,30,1,3
1163,31,2,3
1163,34,1,0
1163,42,1,0
1163,46,1,0
1164,1,1,0
1164,2,2,1
1164,5,1,0
1164,6,2,0
1164,9,1,0
1164,10,2,1
1164,13,1,0
1164,14,2,1
1164,17,1,0
1164,21,1,0
1164,22,2,0
1164,25,1,3
1164,26,2,1
1164,30,2,1
1164,33,1,0
1164,34,2,1
1164,37,1,0
1164,41,1,0
1164,42,2,1
1164,45,1,0
1164,46,2,3
1166,3,1,0
1166,7,1,0
1166,15,1,0
1166,23,1,0
1166,27,1,0
1166,31,1,0
1166,35,1,3
1166,39,1,0
1166,47,1,0
1169,0,1,3
1169,4,1,0
1169,8,1,0
1169,12,1,0
1169,16,1,0
1169,20,1,0
1169,24,1,0
1169,28,1,0
1169,32,1,0
1169,36,1,0
1169,44,1,0
1170,3,1,2
1170,27,1,2
1171,33,0,3
1173,35,0,3
1174,15,1,2
1179,2,1,0
1179,6,1,0
1179,10,1,0
1179,14,1,0
1179,22,1,3
1179,26,1,0
1179,30,1,0
1179,34,1,0
1179,42,1,0
1179,46,1,0
1180,1,1,0
1180,5,1,3
1180,9,1,0
1180,13,1,0
1180,17,1,0
1180,21,1,0
1180,25,1,0
1180,33,1,0
1180,37,1,0
1180,41,1,0
1180,45,1,0
1181,8,1,2
1182,3,1,0
1182,7,1,3
1182,15,1,0
1182,23,1,0
1182,27,1,0
1182,31,1,0
1182,35,1,0
1182,39,1,0
1182,47,1,0
1183,0,3,2
1183,34,1,2
1184,33,1,2
1186,3,1,0
1186,7,1,0
1186,15,1,0
1186,23,1,0
1186,27,1,0
1186,31,1,0
1186,35,1,3
1186,39,1,0
1186,47,1,0
1189,0,1,0
1189,4,1,0
1189,8,1,0
1189,12,1,3
1189,16,1,0
1189,20,1,0
1189,24,1,0
1189,28,1,0
1189,32,1,0
1189,36,1,0
1189,44,1,0
1191,37,0,3
1200,1,1,0
1200,5,1,0
1200,9,1,0
1200,13,1,0
1200,17,1,0
1200,21,1,0
1200,25,1,0
1200,33,1,3
1200,37,1,0
1200,41,1,0
1200,45,1,0
1203,41,0,3
1205,31,0,3
1206,6,0,3
1207,2,1,2
1207,30,1,2
1208,1,1,0
1208,5,1,0
1208,9,1,0
1208,13,1,0
1208,17,1,0
1208,21,1,0
1208,25,1,0
1208,33,1,0
1208,37,1,0
1208,41,1,3
1208,45,1,0
1211,2,1,0
1211,6,1,0
1211,10,1,0
1211,14,1,0
1211,22,1,0
1211,26,1,0
1211,30,1,0
