1151,31,2,3
1152,33,1,2
1153,17,2,3
1153,41,2,3
1153,45,2,3
1154,16,2,3
1155,31,2,3
1161,13,2,3
1163,2,1,0
1163,6,1,0
1163,10,1,0
1163,14,1,0
1163,22,1,0
1163,26,1,0
1163,30,1,3
1163,34,1,0
1163,42,1,0
1163,46,1,0
1164,2,2,0
1164,6,2,0
1164,10,2,0
1164,14,2,0
1164,22,2,0
1164,26,2,0
1164,30,2,0
1164,34,2,0
1164,42,2,0
1164,46,2,3
1166,3,1,0
1166,7,1,0
1166,12,2,3
1166,15,1,0
1166,23,1,0
1166,27,1,0
1166,31,1,0
1166,35,1,3
1166,39,1,0
1166,47,1,0
1167,35,2,3
1169,33,2,3
1173,41,2,3
1176,1,1,2
1176,22,2,3
1179,2,1,0
1179,6,1,0
1179,10,1,0
1179,14,1,0
1179,15,2,3
1179,22,1,3
1179,26,1,0
1179,30,1,0
1179,34,1,0
1179,42,1,0
1179,46,1,0
1182,3,1,0
1182,7,1,0
1182,15,1,0
1182,23,1,0
1182,27,1,0
1182,31,1,3
1182,35,1,0
1182,39,1,0
1182,47,1,0
1183,27,2,3
1187,39,2,3
1190,3,1,0
1190,7,1,0
1190,15,1,0
1190,23,1,0
1190,27,1,3
1190,31,1,0
1190,35,1,0
1190,39,1,0
1190,47,1,0
1196,46,2,3
1197,9,2,3
1198,35,1,2
1200,5,1,0
1200,9,1,0
1200,21,1,0
1200,25,1,0
1200,33,1,3
1203,3,2,3
1203,41,0,3
1204,6,2,3
1206,15,1,2
1208,6,2,3
1210,7,1,2
1211,35,2,3
1216,30,2,3
1216,46,2,3
1218,32,2,3
1219,15,2,3
1219,35,2,3
1222,3,1,0
1222,7,1,0
1222,15,1,0
1222,23,1,3
1222,27,1,0
1222,31,1,0
1222,35,1,0
1222,39,1,0
1222,47,1,0
1226,39,1,2
1227,2,1,0
1232,6,2,3
1233,37,2,3
1235,3,2,3
1238,20,2,3
1244,25,1,2
1244,46,2,3
1245,5,2,3
1248,10,2,3
1248,30,2,3
1251,39,2,3
1252,2,2,3
1253,45,2,3
1267,21,0,1
1267,47,2,3
1270,16,2,1
1272,46,2,3
1276,1,1,0
1276,5,1,0
1276,6,2,1
1276,9,1,0
1276,13,1,0
1276,17,1,0
1276,21,1,0
1276,24,0,1
1276,25,1,0
1276,33,1,0
1276,34,2,3
1276,37,1,3
1276,41,1,0
1276,45,1,0
1284,14,2,3
1287,27,2,3
1288,26,2,3
1289,25,2,3
1290,3,1,0
1290,7,1,0
1290,15,1,0
1290,23,1,0
1290,27,1,0
1290,31,1,0
1290,35,1,0
1290,39,1,0
1290,47,1,3
1292,1,1,0
1292,5,1,0
1292,9,1,0
1292,13,1,0
1292,17,1,0
1292,21,1,3
1292,25,1,0
1292,26,2,3
1292,33,1,0
1292,37,1,0
1292,41,1,0
1292,45,1,0
1295,31,2,3
1296,1,1,2
1299,15,2,3
1299,35,2,3
1302,36,2,3
1302,47,1,2
1308,42,2,3
1313,13,2,3
1313,33,2,3
1317,21,2,3
1321,0,1,0
1321,4,1,0
1321,8,1,3
1321,12,1,0
1321,16,1,0
1321,20,1,0
1321,24,1,0
1321,28,1,0
1321,32,1,0
1321,36,1,0
1321,44,1,0
1326,31,1,2
1326,35,1,2
1328,22,2,3
1335,6,1,2
1336,1,1,0
1336,5,1,0
1336,9,1,0
1336,13,1,0
1336,17,1,0
1336,21,1,0
1336,25,1,0
1336,33,1,0
1336,37,1,0
1336,41,1,3
1336,45,1,0
1336,46,2,3
1337,17,2,3
1338,22,0,3
1338,44,2,3
1342,16,2,3
1344,1,1,0
1344,5,1,0
1344,9,1,0
1344,13,1,0
1344,17,1,0
1344,21,1,0
1344,25,1,0
1344,33,1,0
1344,37,1,0
1344,41,1,3
1344,45,1,0
1347,2,1,2
1347,7,2,3
1347,15,2,3
1350,47,1,2
1353,37,2,3
1357,33,2,3
1360,22,2,3
1360,34,2,3
1361,33,2,3
1365,0,1,0
1365,4,1,0
1365,8,1,0
1365,12,1,3
1365,16,1,0
1365,20,1,0
1365,24,1,0
1365,28,1,0
1365,32,1,0
1365,36,1,0
1365,44,1,0
1367,45,0,3
1373,16,1,2
1376,42,2,3
1377,27,0,3
1378,31,1,2
1380,1,1,2
1380,42,2,3
1381,1,2,3
1382,20,2,3
1386,20,2,3
1386,34,0,1
1389,21,2,3
1389,45,2,3
1391,9,0,3
1392,20,0,1
1392,42,2,3
1397,12,1,2
1400,5,1,2
1403,35,2,3
1404,1,1,0
1404,5,1,0
1404,9,1,0
1404,13,1,0
1404,17,1,0
1404,21,1,0
1404,25,1,3
1404,33,1,0
1404,37,1,0
1404,41,1,0
1404,45,1,0
1410,28,2,3
1413,12,1,2
1420,22,2,3
1420,28,0,3
1422,20,2,3
1422,35,1,3
1423,35,2,3
1428,2,2,3
1428,34,2,3
1429,4,1,2
1430,3,1,0
1434,3,1,0
1434,7,1,0
1434,15,1,0
1434,23,1,0
1434,27,1,0
1434,31,1,3
1434,35,1,0
1434,39,1,0
1434,46,0,3
1434,47,1,0
1438,35,1,2
1439,15,2,3
1439,23,2,3
1445,25,2,3
1445,37,2,3
1446,16,2,3
1446,27,1,2
1453,28,1,0
1456,33,1,0
1458,16,2,3
1458,20,2,3
1458,35,1,0
1459,35,2,3
1461,33,2,3
1462,32,2,3
1465,33,2,3
1465,45,2,3
1467,2,1,0
1467,6,1,0
1467,10,1,0
1467,14,1,0
1467,22,1,0
1467,26,1,3
1467,30,1,0
1467,34,1,0
1467,42,1,0
1467,46,1,0
1470,2,0,1
1477,39,0,3
1480,25,1,0
1481,33,2,3
1482,41,3,1
1484,26,2,3
1485,45,2,3
1486,28,2,3
1487,2,1,0
1487,6,1,0
1487,10,1,0
1487,14,1,0
1487,22,1,0
1487,26,1,0
1487,27,2,3
1487,30,1,0
1487,34,1,0
1487,42,1,3
1487,46,1,0
1488,42,2,3
1489,37,2,3
1491,47,2,3
1499,2,1,0
1499,6,1,0
1499,10,1,0
1499,14,1,0
1499,22,1,0
1499,26,1,0
1499,30,1,0
1499,34,1,3
1499,42,1,0
1499,46,1,0
1499,47,2,3
1500,6,2,3
1500,30,2,3
1501,0,1,0
1501,21,2,3
1503,35,2,3
1504,21,1,2
1505,37,2,3
1507,27,2,3
1509,20,1,2
1511,37,0,3
1514,20,2,3
1515,2,1,0
1515,6,1,0
1515,10,1,0
1515,14,1,0
1515,22,1,3
1515,26,1,0
1515,30,1,0
1515,34,1,0
1515,42,1,0
1515,46,1,0
1516,9,1,2
1516,42,2,3
1518,36,2,3
1520,1,1,0
1520,5,1,0
1520,9,1,3
1520,13,1,0
1520,17,1,0
1520,21,1,0
1520,22,2,3
1520,25,1,0
1520,33,1,0
1520,37,1,0
1520,41,1,0
1520,45,1,0
1522,36,2,3
1527,2,1,0
1527,6,1,0
1527,10,1,0
1527,14,1,3
1527,22,1,0
1527,26,1,0
1527,30,1,0
1527,34,1,0
1527,42,1,0
1527,46,1,0
1528,34,2,3
1536,14,2,3
1537,1,2,3
1538,7,1,2
1539,2,1,0
1539,6,1,3
1539,10,1,0
1539,14,1,0
1539,22,1,0
1539,26,1,0
1539,30,1,0
1539,34,1,0
1539,35,2,3
1539,42,1,0
1539,46,1,0
1539,47,2,3
1540,30,2,3
1541,1,2,3
1542,0,2,3
1542,24,2,0
1544,34,2,3
1545,9,2,3
1545,41,2,1
1546,15,1,2
1546,47,1,2
1549,33,2,3
1552,6,2,3
1553,0,1,2
1553,13,2,3
1553,46,3,2
1556,24,0,1
1556,32,0,1
1557,17,2,3
1559,39,2,3
1560,26,2,3
1561,45,2,3
1562,0,2,1
1562,4,2,1
1562,8,2,1
1562,12,2,1
1562,16,2,1
1562,20,2,1
1562,24,2,1
1562,28,2,1
1562,32,2,1
1562,36,2,1
1562,44,2,1
1563,35,2,3
1564,6,2,3
1570,36,2,1
1573,12,1,3
1574,23,1,2
1574,28,2,3
1578,12,2,3
1581,32,1,2
1582,28,2,3
1586,4,2,3
1586,23,1,2
1591,22,1,2
1592,21,1,2
1594,0,2,1
1594,4,2,1
1594,8,2,1
1594,12,2,1
1594,16,2,1
1594,20,2,1
1594,24,2,1
1594,28,2,1
1594,32,2,1
1594,36,2,1
1594,44,2,1
1596,1,1,3
1597,20,1,0
1597,32,1,0
1601,16,1,2
1602,44,2,3
1603,3,2,3
1603,31,2,3
1603,35,2,3
1607,39,2,3
1608,1,1,2
1609,0,1,0
1609,4,1,0
1609,8,1,0
1609,12,1,0
1609,16,1,0
1609,20,1,0
1609,24,1,0
1609,28,1,3
1609,32,1,0
1609,36,1,0
1609,44,1,0
1611,10,1,0
1612,1,1,0
1612,5,1,3
1612,9,1,0
1612,13,1,0
1612,17,1,0
1612,21,1,0
1612,25,1,0
1612,33,1,0
1612,37,1,0
1612,41,1,0
1612,45,1,0
1614,0,2,1
1614,4,2,1
1614,8,2,1
1614,12,2,1
1614,16,2,1
1614,20,2,1
1614,24,2,1
1614,28,2,1
1614,32,2,0
1614,36,2,1
1614,44,2,1
1616,1,1,0
1616,5,1,0
1616,6,2,3
1616,9,1,0
1616,10,2,3
1616,13,1,0
1616,17,1,0
1616,21,1,0
1616,25,1,0
1616,33,1,0
1616,37,1,0
1616,41,1,3
1616,45,1,0
1618,8,2,3
1619,23,2,3
1621,33,2,3
1625,21,2,3
1626,21,3,2
1631,23,2,3
1632,14,2,3
1633,9,2,3
1634,32,2,3
1634,44,2,3
1640,37,1,2
1649,33,2,3
1649,37,2,3
1653,0,1,0
1653,4,1,0
1653,8,1,3
1653,12,1,0
1653,16,1,0
1653,20,1,0
1653,24,1,0
1653,28,1,0
1653,32,1,0
1653,36,1,0
1653,44,1,0
1654,0,2,1
1654,4,2,1
1654,8,2,1
1654,12,2,1
1654,16,2,1
1654,20,2,1
1654,24,2,1
1654,28,2,1
1654,32,2,1
1654,36,2,1
1654,44,2,1
1655,15,2,3
1655,17,0,1
1656,22,2,3
1656,30,2,3
1657,21,2,3
1659,31,2,3
1659,39,2,3
1661,4,1,0
1661,20,1,0
1661,24,1,0
1663,27,2,3
1664,42,2,3
1666,0,2,1
1666,4,2,1
1666,8,2,1
1666,12,2,1
1666,16,2,1
1666,20,2,1
1666,24,2,1
1666,28,2,1
1666,32,2,1
1666,36,2,1
1666,44,2,1
1667,33,0,1
1667,35,2,3
1668,34,2,3
1670,0,2,1
1670,4,2,1
1670,8,2,1
1670,12,2,1
1670,16,2,1
1670,20,2,1
1670,24,2,1
1670,28,2,1
1670,30,0,3
1670,32,2,1
1670,36,2,1
1670,44,2,1
1672,1,1,0
1672,5,1,0
1672,9,1,0
1672,13,1,0
1672,17,1,0
1672,21,1,0
1672,22,2,3
1672,25,1,0
1672,33,1,0
1672,37,1,3
1672,41,1,0
1672,45,1,0
1674,3,1,0
1674,7,1,0
1674,15,1,0
1674,23,1,0
1674,27,1,3
1674,31,1,0
1674,35,1,0
1674,39,1,0
1674,47,1,0
1675,3,2,3
1679,22,1,2
1680,26,2,3
1681,8,1,0
1681,16,1,0
1681,20,1,0
1681,24,1,0
1681,28,1,0
1681,32,1,0
1681,44,1,0
1682,12,2,3
1683,17,0,1
1687,17,0,1
1689,0,1,2
1689,5,2,3
1691,23,2,3
1693,21,2,3
1697,0,1,0
1697,4,1,0
1697,8,1,0
1697,12,1,0
1697,16,1,0
1697,20,1,0
1697,24,1,0
1697,28,1,0
1697,32,1,0
1697,36,1,0
1697,44,1,0
1698,0,2,1
1698,4,2,1
1698,8,2,1
1698,12,2,1
1698,16,2,1
1698,20,2,1
1698,24,2,1
1698,28,2,1
1698,32,2,1
1698,36,2,1
1698,44,2,1
1704,17,1,2
1709,13,2,3
1710,47,1,2
1713,9,2,3
1714,0,2,0
1714,20,2,0
1714,28,2,3
1714,44,2,0
1716,0,0,1
1718,32,2,3
1719,27,2,3
1719,35,2,3
1720,42,2,3
1721,41,2,3
1722,0,2,1
1722,4,2,1
1722,8,2,1
1722,12,2,1
1722,16,2,1
1722,20,2,1
1722,24,2,1
1722,28,2,1
1722,32,2,1
1722,36,2,1
1722,44,2,1
1723,47,2,3
1726,27,1,2
1733,1,2,3
1734,0,2,1
1734,4,2,1
1734,8,2,1
1734,12,2,1
1734,16,2,1
1734,20,2,1
1734,24,2,1
1734,28,2,1
1734,32,2,1
1734,36,2,1
1734,44,2,1
1739,27,2,3
1740,14,2,3
1742,36,2,3
1744,1,1,2
1748,21,1,2
1749,27,0,3
1749,45,2,3
1750,0,2,1
1750,4,2,1
1750,8,2,1
1750,12,2,1
1750,16,2,1
1750,20,2,1
1750,24,2,1
1750,28,2,1
1750,32,2,1
1750,36,2,1
1750,44,2,1
1752,45,1,2
1753,45,2,3
1754,46,0,3
1759,31,2,3
1760,10,2,3
1762,0,2,1
1762,4,2,1
1762,8,2,1
1762,12,2,1
1762,16,2,1
1762,20,2,1
1762,24,2,1
1762,28,2,1
1762,32,2,1
1762,36,2,1
1762,44,2,1
1764,2,2,3
1765,33,2,3
1766,20,2,1
1767,2,1,0
1767,6,1,0
1767,10,1,0
1767,14,1,0
1767,22,1,0
1767,26,1,0
1767,30,1,0
1767,34,1,0
1767,42,1,0
1767,46,1,3
1770,12,2,3
1772,10,2,3
1774,0,2,1
1774,4,2,1
1774,8,2,1
1774,12,2,1
1774,16,2,1
1774,20,2,1
1774,24,2,1
1774,28,2,1
1774,32,2,1
1774,36,2,1
1774,44,2,1
1775,3,2,3
1777,0,1,2
1777,1,2,3
1779,15,2,3
1779,34,1,2
1782,0,2,0
1782,3,1,2
1782,4,2,0
1782,12,2,0
1782,16,2,1
1782,20,2,0
1782,24,2,0
1782,28,2,0
1782,32,2,0
1786,16,2,3
1786,20,2,3
1786,32,2,3
1786,34,0,1
1790,8,2,3
1795,7,2,3
1796,26,2,3
1797,0,1,0
1797,32,1,0
1802,0,2,3
1804,24,0,1
1805,23,0,1
1807,2,1,0
1807,6,1,3
1807,10,1,0
1807,14,1,0
1807,22,1,0
1807,26,1,0
1807,30,1,0
1807,34,1,0
1807,42,1,0
1807,46,1,0
1810,12,2,3
1812,2,2,3
1812,5,1,2
1815,15,2,3
1818,3,1,0
1818,7,1,0
1818,15,1,0
1818,23,1,0
1818,27,1,3
1818,31,1,0
1818,35,1,0
1818,39,1,0
1818,47,1,0
1819,17,0,1
1821,0,1,0
1821,4,1,0
1821,8,1,0
1821,12,1,0
1821,16,1,0
1821,20,1,0
1821,24,1,0
1821,28,1,0
1821,32,1,0
1821,36,1,0
1821,44,1,0
1822,0,2,1
1822,4,2,1
1822,8,2,1
1822,12,2,1
1822,16,2,1
1822,20,2,1
1822,24,2,1
1822,28,2,1
1822,32,2,1
1822,36,2,1
1822,44,2,1
1826,28,2,3
1826,31,1,2
1827,3,2,3
1830,20,2,3
1831,46,1,2
1833,28,1,2
1833,32,1,2
1834,0,2,1
1834,3,1,2
1834,4,2,1
1834,8,2,1
1834,12,2,1
1834,16,2,1
1834,20,2,1
1834,24,2,1
1834,28,2,1
1834,32,2,1
1834,36,2,1
1834,44,2,1
1836,1,1,0
1836,17,1,2
1837,37,2,3
1837,45,2,3
1838,15,1,2
1841,8,1,2
1845,28,1,0
1846,15,1,2
1849,28,1,2
1852,42,2,3
1856,30,2,3
1858,0,2,1
1858,4,2,1
1858,8,2,1
1858,12,2,1
1858,16,2,1
1858,20,2,1
1858,24,2,1
1858,28,2,1
1858,32,2,1
1858,36,2,1
1858,44,2,1
1859,17,0,1
1862,27,1,2
1869,0,1,0
1869,4,1,3
1869,8,1,0
1869,12,1,0
1869,16,1,0
1869,20,1,0
1869,24,1,0
1869,28,1,0
1869,32,1,0
1869,36,1,0
1869,44,1,0
1871,3,2,3
1872,6,2,3
1873,5,2,3
1874,0,2,1
1874,4,2,1
1874,8,2,1
1874,12,2,1
1874,16,2,1
1874,20,2,1
1874,24,2,1
1874,28,2,1
1874,32,2,1
1874,36,2,1
1874,44,2,1
1876,6,2,3
1876,9,1,2
1882,0,2,1
1882,4,2,1
1882,8,2,1
1882,12,2,1
1882,16,2,1
1882,20,2,0
1882,24,2,1
1882,28,2,1
1882,32,2,1
1882,36,2,1
1882,44,2,1
1883,3,2,3
1886,16,2,3
1887,31,2,3
1891,35,2,3
1894,4,2,0
1894,8,2,0
1894,12,2,1
1894,20,2,0
1894,32,2,0
1894,44,2,0
1897,13,2,3
1897,45,2,3
1900,1,1,0
1900,5,1,0
1900,9,1,0
1900,13,1,0
1900,14,2,3
1900,17,1,0
1900,21,1,0
1900,25,1,0
1900,33,1,0
1900,37,1,0
1900,41,1,3
1900,45,1,0
1902,34,0,1
1905,8,1,0
1905,12,1,0
1905,28,1,0
1908,26,2,3
1911,7,2,3
1912,34,2,3
1914,27,1,2
1915,26,1,2
1917,33,2,3
1920,22,2,3
1921,0,1,2
1922,0,2,0
1922,28,2,0
1924,17,1,2
1925,1,2,1
1928,10,2,3
1929,44,1,2
1934,3,1,0
1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,39,1,0
1934,47,1,0
1936,30,2,3
1940,42,2,3
1942,0,2,1
1942,4,2,1
1942,8,2,1
1942,12,2,1
1942,16,2,1
1942,20,2,1
1942,24,2,1
1942,28,2,1
1942,32,2,1
1942,36,2,1
1942,44,2,1
1947,0,3,2
1947,4,3,2
1947,8,3,2
1947,12,3,2
1947,16,3,2
1947,20,3,2
1947,24,3,2
1947,28,3,2
1947,32,3,2
1947,36,3,2
1947,44,3,1
1949,37,2,3
1950,0,2,1
1950,4,2,1
1950,8,2,1
1950,12,2,1
1950,16,2,1
1950,20,2,1
1950,24,2,1
1950,28,2,0
1950,32,2,1
1950,36,2,1
1950,44,2,1
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,37,0,1
1951,42,1,0
1951,46,1,0
1952,2,2,3
1956,42,2,3
1958,42,0,1
1959,1,0,1
1959,17,0,1
1960,14,2,3
1962,8,2,3
1963,14,1,0
1964,1,1,0
1964,5,1,0
1964,9,1,0
1964,13,1,0
1964,17,1,0
1964,21,1,0
1964,25,1,3
1964,33,1,0
1964,37,1,0
1964,41,1,0
1964,45,1,0
1965,37,2,3
1966,0,2,1
1966,4,2,1
1966,8,2,1
1966,12,2,1
1966,16,2,1
1966,20,2,1
1966,24,2,1
1966,28,2,1
1966,32,2,1
1966,36,2,1
1966,44,2,1
1967,3,2,3
1968,4,0,1
1972,2,2,3
1972,6,2,3
1972,42,2,3
1974,46,0,3
1979,34,1,0
1984,10,2,3
1985,0,1,0
1985,4,1,0
1985,8,1,0
1985,12,1,0
1985,16,1,0
1985,20,1,0
1985,24,1,0
1985,28,1,0
1985,32,1,0
1985,36,1,0
1985,44,1,0
1988,2,2,3
1990,2,0,3
1990,3,1,2
1992,26,2,3
1998,16,2,1
1999,15,2,3
1999,17,0,1
1999,31,2,3
2002,0,2,1
2002,4,2,1
2002,8,2,1
2002,12,2,1
2002,16,2,1
2002,20,2,1
2002,24,2,1
2002,28,2,1
2002,32,2,1
2002,36,2,1
2002,44,2,1
2003,47,2,3
2005,13,2,3
2006,36,2,3
2009,23,0,1
2010,44,2,3
2015,35,2,3
2016,21,1,2
2021,45,2,3
2024,34,2,3
2025,25,2,3
2026,0,2,1
2026,4,2,1
2026,8,2,1
2026,12,2,1
2026,16,2,1
2026,20,2,1
2026,24,2,1
2026,28,2,1
2026,32,2,1
2026,36,2,1
2026,44,2,1
2028,10,2,3
2030,0,2,1
2030,4,2,1
2030,8,2,1
2030,12,2,1
2030,16,2,1
2030,20,2,0
2030,24,2,1
2030,28,2,1
2030,32,2,1
2030,36,2,1
2030,44,2,1
2032,41,1,0
2033,41,2,3
2034,36,2,3
2041,17,2,3
2046,3,1,0
2046,7,1,0
2046,15,1,0
2046,23,1,0
2046,27,1,0
2046,31,1,0
2046,35,1,3
2046,39,1,0
2046,47,1,0
2049,5,2,3
2052,1,1,0
2052,5,1,0
2052,9,1,0
2052,13,1,0
2052,17,1,0
2052,21,1,0
2052,25,1,0
2052,33,1,0
2052,37,1,0
2052,41,1,3
2052,42,2,3
2052,45,1,0
2053,36,1,2
2054,3,1,2
2055,3,2,3
2055,23,2,3
2055,31,2,3
2059,7,2,3
2064,10,2,3
2064,34,2,3
2065,24,1,2
2069,13,2,3
2070,39,1,2
2072,34,2,3
2073,36,1,2
2076,1,1,0
2076,5,1,0
2076,9,1,0
2076,13,1,0
2076,17,1,0
2076,21,1,0
2076,25,1,0
2076,33,1,0
2076,37,1,0
2076,41,1,3
2076,45,1,0
2077,20,1,2
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,39,1,0
2078,47,1,0
2079,27,2,3
2082,27,1,0
2085,16,1,2
2085,44,1,3
2086,28,2,3
2087,34,1,2
2088,6,2,3
2088,9,1,2
2089,1,2,1
2092,46,2,1
2094,20,2,3
2095,3,2,3
2096,46,2,3
2097,33,2,3
2100,26,2,3
2102,23,1,2
2103,22,1,2
2103,35,2,3
2105,0,1,0
2105,4,1,0
2105,8,1,0
2105,12,1,0
2105,16,1,0
2105,20,1,0
2105,24,1,0
2105,27,0,3
2105,28,1,3
2105,32,1,0
2105,36,1,0
2105,44,1,0
2106,4,2,3
2108,1,1,0
2108,2,2,3
2108,5,1,0
2108,9,1,0
2108,13,1,0
2108,17,1,0
2108,21,1,0
2108,22,2,3
2108,25,1,0
2108,33,1,0
2108,37,1,0
2108,41,1,3
2108,45,1,0
2109,21,2,3
2112,10,2,3
2116,6,2,3
2117,17,2,3
2119,41,0,3
2125,41,2,3
2127,15,2,3
2128,2,2,3
2128,41,1,2
2129,4,1,2
2130,3,1,0
2130,7,1,0
2130,15,1,0
2130,23,1,0
2130,27,1,3
2130,31,1,0
2130,35,1,0
2130,39,1,0
2130,47,1,0
2131,3,2,3
2132,1,1,0
2133,8,1,2
2133,33,2,3
2135,10,1,2
2138,16,2,3
2139,3,2,3
2139,15,2,3
2139,30,1,2
2141,33,2,1
2144,22,2,3
2144,25,1,2
2145,0,1,0
2145,4,1,0
2145,8,1,0
2145,12,1,0
2145,16,1,0
2145,20,1,3
2145,24,1,0
2145,28,1,0
2145,32,1,0
2145,36,1,0
2145,44,1,0
2155,0,3,2
2155,6,1,0
2155,10,1,2
2155,14,1,2
2155,22,1,2
2155,26,1,2
2155,34,1,2
2156,22,2,3
2156,33,1,3
2159,7,2,3
2159,41,0,3
2161,13,2,3
2169,13,2,3
2169,39,0,2
2170,3,1,0
2170,8,2,3
2170,23,1,3
2170,27,1,0
2170,47,1,0
2171,2,1,0
2171,6,1,0
2171,10,1,0
2171,14,1,0
2171,22,1,0
2171,26,1,0
2171,30,1,0
2171,34,1,0
2171,42,1,0
2171,46,1,3
2173,37,2,3
2182,31,1,2
2183,15,2,3
2184,46,2,3
2185,45,2,3
2190,20,2,3
2191,15,2,3
2191,22,1,2
2193,0,1,0
2193,33,2,3
2193,44,1,2
2196,37,1,0
2198,47,1,2
2200,33,1,2
2201,9,2,3
2202,35,1,2
2204,1,1,2
2204,26,2,3
2205,0,1,0
2205,4,1,0
2205,8,1,0
2205,12,1,0
2205,16,1,0
2205,20,1,0
2205,24,1,0
2205,28,1,0
2205,32,1,0
2205,36,1,3
2205,44,1,0
2207,3,2,1
2207,7,2,1
2207,15,2,0
2207,23,2,1
2207,27,2,3
2207,31,2,1
2207,35,2,1
2207,39,2,1
2207,47,2,1
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,46,1,0
2212,27,3,2
2213,44,1,2
2214,27,1,2
2220,20,0,1
2221,27,0,3
2227,31,2,3
2228,10,2,3
2229,45,2,3
2241,45,2,3
2242,31,1,3
2242,44,2,3
2250,0,2,3
2251,42,1,2
2252,46,2,3
2255,3,2,3
2255,6,1,2
2256,14,2,3
2258,10,0,1
2263,3,2,3
2263,45,0,3
2266,16,2,3
2271,5,0,3
2272,5,1,2
2275,15,2,3
2276,6,2,3
2278,27,1,2
2278,28,2,3
2281,45,2,3
2286,16,2,3
2287,15,2,3
2288,26,2,3
2290,24,2,3
2292,1,1,0
2292,5,1,0
2292,8,0,1
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,45,1,0
2293,41,2,3
2299,6,1,2
2299,27,2,3
2300,6,2,3
2303,41,0,3
2304,1,1,0
2304,5,1,3
2304,9,1,0
2304,13,1,0
2304,17,1,0
2304,21,1,0
2304,25,1,0
2304,33,1,0
2304,37,1,0
2304,41,1,0
2304,45,1,0
2305,41,2,1
2307,31,2,3
2308,37,1,2
2310,7,1,2
2313,9,2,3
2313,37,2,3
2313,41,2,3
2317,12,1,2
2318,15,1,2
2321,0,1,0
2321,4,1,0
2321,8,1,0
2321,12,1,0
2321,13,2,3
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,36,1,0
2321,44,1,0
2326,47,1,2
2328,45,1,2
2330,24,2,3
2333,12,1,2
2333,21,2,3
2339,35,2,3
2340,21,1,2
2340,34,2,3
2341,45,2,3
2348,10,2,3
2349,4,1,0
2353,33,2,3
2353,41,2,3
2358,7,1,3
2363,2,1,0
2363,6,1,0
2363,10,1,0
2363,14,1,0
2363,22,1,0
2363,26,1,0
2363,30,1,0
2363,34,1,3
2363,42,1,0
2363,46,1,0
2364,42,2,3
2365,33,2,3
2366,30,0,3
2369,9,2,1
2371,5,0,3
2373,45,2,3
2377,33,2,3
2378,12,2,3
2378,35,1,2
2382,16,2,3
2382,47,1,0
2384,42,2,3
2387,22,1,2
2394,12,2,3
2398,24,2,3
2399,46,1,2
2401,28,1,2
2401,37,2,3
2404,42,2,3
2413,0,1,0
2413,4,1,0
2413,8,1,0
2413,12,1,0
2413,16,1,0
2413,20,1,0
2413,21,2,3
2413,24,1,0
2413,28,1,3
2413,32,1,0
2413,36,1,0
2413,44,1,0
2414,10,0,1
2415,2,1,0
2415,6,1,3
2415,10,1,0
2415,14,1,0
2415,22,1,0
2415,26,1,0
2415,30,1,0
2415,34,1,0
2415,42,1,0
2415,46,1,0
2417,17,2,3
2417,25,2,3
2417,37,2,3
2417,41,2,0
2418,28,2,3
2425,13,2,3
2425,25,2,3
2427,42,1,2
2428,42,2,3
2429,9,2,3
2430,3,1,0
2430,7,1,0
2430,15,1,0
2430,23,1,0
2430,27,1,0
2430,31,1,0
2430,35,1,0
2430,39,1,3
2430,47,1,0
2435,7,2,3
2437,17,2,3
2439,41,0,3
2440,46,2,3
2445,5,2,3
2448,4,0,1
2448,22,2,3
2448,45,1,2
2449,41,2,3
2456,1,1,2
2456,6,2,3
2457,21,2,3
2457,44,1,0
2460,1,1,2
2460,26,2,3
2463,27,2,3
2467,41,0,3
2470,20,2,3
2470,31,1,2
2472,1,1,0
2472,5,1,0
2472,9,1,0
2472,13,1,0
2472,17,1,0
2472,21,1,0
2472,25,1,0
2472,33,1,0
2472,37,1,0
2472,41,1,3
2472,45,1,0
2478,27,1,2
2480,2,2,3
2480,46,2,3
2483,15,2,3
2485,16,1,2
2487,35,2,3
2488,30,2,3
2492,2,2,3
2493,5,2,3
2495,3,2,3
2495,26,1,2
2498,12,2,3
2507,6,1,0
2508,21,1,2
2508,26,2,3
2509,12,1,2
2509,25,2,3
2515,7,2,3
2516,2,2,3
2519,26,1,2
2522,12,2,3
2522,20,2,3
2524,46,2,3
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
