5708,8,0,1
5710,20,0,1
5713,25,0,1
5713,41,0,1
5715,9,0,1
5718,46,0,1
5719,47,0,1
5723,5,0,1
5728,36,0,1
5729,27,0,1
5732,22,0,1
5732,36,0,1
5735,13,0,1
5736,12,0,1
5736,14,0,1
5740,30,0,1
5743,17,0,1
5743,23,0,1
5747,7,0,1
5750,42,0,1
5751,11,0,1
5755,31,0,1
5756,20,0,1
5759,31,0,1
5766,1,1,0
5774,22,0,1
5776,8,0,1
5777,40,1,0
5778,22,0,1
5780,46,0,1
5787,47,0,1
5790,42,0,1
5794,34,0,1
5796,44,0,1
5798,10,0,1
5798,24,0,1
5805,27,0,1
5809,41,0,1
5811,9,0,1
5811,13,0,1
5812,34,0,1
5815,47,0,1
5819,15,0,1
5820,28,0,1
5821,45,0,1
5823,31,0,1
5825,12,1,0
5826,34,0,1
5826,40,0,1
5828,24,0,1
5829,11,0,1
5832,4,0,1
5834,42,0,1
5835,35,0,1
5836,36,0,1
5837,11,0,1
5837,12,1,0
5838,32,0,1
5838,36,0,1
5839,41,0,1
5840,18,0,1
5841,7,0,1
5844,46,0,1
5846,34,0,1
5851,41,0,1
5853,17,0,1
5853,40,1,0
5854,20,0,1
5856,24,0,1
5856,44,0,1
5860,42,0,1
5860,46,0,1
5862,36,0,1
5873,15,0,1
5876,24,0,1
5877,47,0,1
5882,8,0,1
5886,10,0,1
5887,20,1,0
5888,4,0,1
5894,6,0,1
5895,11,0,1
5895,40,1,0
5896,46,0,1
5897,14,1,0
5903,23,0,1
5913,41,0,1
5918,34,0,1
5919,0,1,0
5920,18,0,1
5930,24,0,1
5936,24,0,1
5938,2,0,1
5944,2,0,1
5945,47,0,1
5946,36,0,1
5946,46,0,1
5949,13,0,1
5951,47,0,1
5952,24,0,1
5954,12,0,1
5956,34,0,1
5961,13,0,1
5962,34,0,1
5964,20,0,1
5966,10,0,1
5970,30,0,1
5971,41,0,1
5973,39,0,1
5974,14,0,1
5978,24,0,1
5979,36,1,0
5980,34,0,1
5981,31,0,1
5988,28,0,1
5988,46,0,1
5995,15,0,1
5996,2,0,1
5998,34,0,1
5999,15,0,1
6004,11,1,0
6007,13,0,1
6007,45,0,1
6011,44,1,0
6012,0,0,1
6017,13,0,1
6020,8,0,1
6021,13,0,1
6021,47,0,1
6022,12,0,1
6022,46,0,1
6028,8,0,1
6028,34,0,1
6029,13,0,1
6030,23,1,0
6036,34,0,1
6041,37,0,1
6047,3,0,1
6050,12,0,1
6057,7,0,1
6058,14,0,1
6060,34,0,1
6063,11,0,1
6064,18,0,1
6067,15,0,1
6074,8,0,1
6074,26,0,1
6075,11,0,1
6076,22,0,1
6077,5,0,1
6082,12,0,1
6092,34,0,1
6095,47,0,1
6096,18,0,1
6097,31,0,1
6098,34,0,1
6103,15,0,1
6103,47,0,1
6106,12,0,1
6106,22,0,1
6109,13,0,1
6111,45,0,1
6112,34,0,1
6116,22,0,1
6116,36,0,1
6117,31,0,1
6121,31,0,1
6122,8,0,1
6124,8,0,1
6134,28,0,1
6135,47,0,1
6139,27,0,1
6140,14,0,1
6141,47,0,1
6145,13,0,1
6146,6,0,1
6147,12,1,0
6147,41,0,1
6147,47,0,1
6149,31,0,1
6152,42,0,1
6153,31,0,1
6157,31,0,1
6157,45,0,1
6158,8,0,1
6158,37,1,0
6160,37,1,0
6162,8,0,1
6163,15,0,1
6167,39,0,1
6170,8,0,1
6171,7,0,1
6174,32,0,1
6177,9,0,1
6177,33,0,1
6187,13,0,1
6187,25,0,1
6189,7,0,1
6192,14,0,1
6193,31,0,1
6200,46,0,1
6208,44,0,1
6212,12,0,1
6213,9,0,1
6218,18,0,1
6219,15,0,1
6227,31,0,1
6231,35,0,1
6235,3,0,1
6239,3,0,1
6240,22,0,1
6246,36,0,1
6249,13,0,1
6252,34,0,1
6257,4,1,0
6259,7,0,1
6261,31,0,1
6262,34,0,1
6263,0,1,0
6268,10,0,1
6272,2,0,1
6272,34,0,1
6277,11,0,1
6278,12,0,1
6278,46,0,1
6280,46,0,1
6281,32,1,0
6282,24,0,1
6283,21,0,1
6283,45,0,1
6283,47,0,1
6285,34,1,0
6286,40,0,1
6287,11,0,1
6289,8,1,0
6290,46,0,1
6296,42,0,1
6298,18,0,1
6300,33,1,0
6300,36,0,1
6305,31,0,1
6307,18,1,0
6309,11,0,1
6310,24,0,1
6315,0,1,0
6315,11,0,1
6317,45,0,1
6322,34,0,1
6323,31,0,1
6325,15,0,1
6326,14,0,1
6327,15,0,1
6327,41,0,1
6328,30,0,1
6339,31,0,1
6346,12,0,1
6363,31,0,1
6365,13,0,1
6366,44,0,1
6367,11,0,1
6379,47,0,1
6381,15,0,1
6385,13,0,1
6386,34,0,1
6390,46,0,1
6392,46,0,1
6397,15,0,1
6399,36,1,0
6406,46,0,1
6409,45,0,1
6418,12,0,1
6421,31,0,1
6422,34,0,1
6423,31,0,1
6425,11,0,1
6428,12,0,1
6428,44,0,1
6433,21,0,1
6435,13,0,1
6435,27,0,1
6435,47,0,1
6440,4,0,1
6442,24,0,1
6446,24,0,1
6463,47,0,1
6473,21,0,1
6481,37,0,1
6483,9,0,1
6493,37,0,1
6497,17,0,1
6497,26,1,0
6502,34,0,1
6503,25,0,1
6503,35,0,1
6504,18,0,1
6511,14,1,0
6512,18,0,1
6514,18,0,1
6516,18,0,1
6518,8,0,1
6518,44,0,1
6519,31,0,1
6521,47,0,1
6526,32,0,1
6528,32,0,1
6533,25,0,1
6534,32,0,1
6535,11,0,1
6545,15,0,1
6546,24,0,1
6546,47,1,0
6550,34,0,1
6557,31,0,1
6557,47,0,1
6566,24,0,1
6569,25,0,1
6571,15,0,1
6572,8,0,1
6575,11,0,1
6575,47,0,1
6577,11,0,1
6580,14,0,1
6581,31,0,1
6582,34,0,1
6588,14,0,1
6588,36,0,1
6592,28,0,1
6593,31,0,1
6597,47,0,1
6599,34,1,0
6602,46,0,1
6613,41,0,1
6615,31,0,1
6616,46,0,1
6623,9,0,1
6631,45,0,1
6631,47,0,1
6639,5,0,1
6639,37,0,1
6641,13,0,1
6653,13,0,1
6656,10,0,1
6656,14,0,1
6660,4,0,1
6673,47,0,1
6676,24,0,1
6677,37,0,1
6679,13,0,1
6679,31,0,1
6688,46,0,1
6690,6,0,1
6690,25,1,0
6691,37,0,1
6697,9,0,1
6700,24,0,1
6702,12,0,1
6703,15,0,1
6704,36,0,1
6706,34,0,1
6708,12,0,1
6712,18,0,1
6715,15,0,1
6720,46,0,1
6724,18,0,1
6729,30,1,0
6733,13,0,1
6735,13,0,1
6736,34,0,1
6737,5,0,1
6737,11,0,1
6738,8,0,1
6740,22,0,1
6742,46,0,1
6745,12,1,0
6745,32,1,0
6745,33,0,1
6746,46,0,1
6749,31,0,1
6750,8,0,1
6751,13,0,1
6751,47,0,1
6752,30,0,1
6753,13,0,1
6753,31,0,1
6755,23,0,1
6755,31,0,1
6756,44,0,1
6761,31,0,1
6766,10,0,1
6770,46,0,1
6776,34,0,1
6787,5,0,1
6788,12,0,1
6789,47,0,1
6794,12,0,1
6801,13,0,1
6803,45,0,1
6804,5,1,0
6811,7,0,1
6816,36,0,1
6819,41,0,1
6826,24,0,1
6827,12,1,0
6832,10,0,1
6832,44,0,1
6833,35,0,1
6834,14,0,1
6842,8,0,1
6842,12,0,1
6847,11,0,1
6848,14,0,1
6848,34,0,1
6849,31,0,1
6854,12,0,1
6859,33,0,1
6860,24,0,1
6862,24,0,1
6864,10,0,1
6867,31,0,1
6869,5,0,1
6869,27,0,1
6870,31,1,0
6872,24,0,1
6874,10,0,1
6876,22,0,1
6885,13,0,1
6888,17,1,0
6889,13,0,1
6896,36,0,1
6897,47,0,1
6898,42,0,1
6912,8,0,1
6912,33,1,0
6913,13,0,1
6914,33,1,0
6919,17,0,1
6924,34,0,1
6933,47,0,1
6935,15,0,1
6937,7,0,1
6946,12,0,1
6949,2,1,0
6949,39,0,1
6956,8,0,1
6957,31,0,1
6958,34,0,1
6959,41,0,1
6964,6,0,1
6964,14,0,1
6970,36,0,1
6977,41,0,1
6981,31,0,1
6990,34,0,1
6994,41,1,0
6999,7,0,1
7001,1,0,1
7003,11,0,1
7007,37,0,1
7009,0,1,0
7013,11,0,1
7019,33,0,1
7020,18,0,1
7024,36,0,1
7027,15,0,1
7030,8,0,1
7031,7,0,1
7032,18,0,1
7038,8,0,1
7041,33,0,1
7044,42,0,1
7045,41,0,1
7047,45,0,1
7049,13,0,1
7053,31,0,1
7055,18,1,0
7055,39,0,1
7059,11,0,1
7067,15,0,1
7069,39,0,1
7070,12,0,1
7072,12,0,1
7074,24,0,1
7082,14,0,1
7082,46,0,1
7098,34,0,1
7100,10,0,1
7100,18,0,1
7108,36,0,1
7109,8,1,0
7110,9,1,0
7112,36,0,1
7112,37,1,0
7113,31,0,1
7116,41,1,0
7117,9,0,1
7118,42,0,1
7121,39,0,1
7126,36,0,1
7129,24,1,0
7130,24,0,1
7134,20,0,1
7135,27,0,1
7136,20,0,1
7137,47,0,1
7138,40,0,1
7143,47,0,1
7150,34,0,1
7153,35,0,1
7155,11,0,1
7159,31,0,1
7165,15,0,1
7165,34,1,0
7166,24,0,1
7167,9,0,1
7168,27,1,0
7169,10,1,0
7171,7,0,1
7173,44,1,0
7175,13,0,1
7175,15,0,1
7175,31,0,1
7177,25,0,1
7179,7,0,1
7180,10,0,1
7180,12,0,1
7185,7,0,1
7187,45,0,1
7189,9,0,1
7190,34,0,1
7190,44,0,1
7191,45,0,1
7198,28,0,1
7200,34,0,1
7203,31,0,1
7204,26,0,1
7205,15,0,1
7207,15,0,1
7208,44,0,1
7209,23,0,1
7212,14,0,1
7215,37,0,1
7216,4,0,1
7226,6,0,1
7229,25,0,1
7236,34,0,1
7240,46,0,1
7241,39,0,1
7243,15,0,1
7248,12,0,1
7249,31,0,1
7250,0,0,1
7254,14,0,1
7257,24,1,0
7260,34,0,1
7264,12,0,1
7266,34,0,1
7280,34,0,1
7283,11,0,1
7286,46,0,1
7292,44,0,1
7293,13,0,1
7295,45,0,1
7296,36,0,1
7301,14,1,0
7302,40,0,1
7304,12,0,1
7309,45,0,1
7310,33,1,0
7310,36,0,1
7314,10,0,1
7317,13,0,1
7323,31,0,1
7324,18,0,1
7332,34,0,1
7335,15,0,1
7344,14,0,1
7347,31,0,1
7348,4,0,1
7349,31,0,1
7355,21,0,1
7359,37,0,1
7363,45,0,1
7368,26,0,1
7371,31,0,1
7372,14,0,1
7379,47,0,1
7385,32,1,0
7387,11,0,1
7387,47,0,1
7394,46,0,1
7396,34,0,1
7397,47,0,1
7398,14,0,1
7402,14,0,1
7403,7,0,1
7407,45,0,1
7415,4,1,0
7416,12,0,1
7416,46,0,1
7419,37,0,1
7426,24,0,1
7429,9,0,1
7430,14,0,1
7430,26,0,1
7435,41,0,1
7436,10,0,1
7438,14,0,1
7441,33,0,1
7442,15,1,0
7444,12,0,1
7452,4,0,1
7453,15,0,1
7454,34,0,1
7455,7,0,1
7455,9,0,1
7455,35,0,1
7459,15,0,1
7459,45,0,1
7468,36,0,1
7474,34,0,1
7476,34,0,1
7478,44,0,1
7479,31,0,1
7481,31,0,1
7482,24,0,1
7484,46,0,1
7491,39,0,1
7492,8,0,1
7504,24,0,1
7514,12,0,1
7514,27,1,0
7517,17,0,1
7518,12,0,1
7519,25,0,1
7521,13,0,1
7528,36,0,1
7531,42,1,0
7531,47,0,1
7544,6,0,1
7545,31,0,1
7548,42,0,1
7551,25,0,1
7553,1,0,1
7557,37,0,1
7569,31,0,1
7574,14,0,1
7575,31,0,1
7576,34,0,1
7590,12,0,1
7590,44,0,1
7594,18,0,1
7594,34,0,1
7595,15,0,1
7596,5,1,0
7596,34,0,1
7597,45,0,1
7608,28,0,1
7612,31,1,0
7615,13,0,1
7622,14,0,1
7622,36,0,1
7625,28,1,0
7629,47,0,1
7631,39,0,1
7634,30,0,1
7634,34,0,1
7637,13,0,1
7645,31,0,1
7645,33,0,1
7647,23,0,1
7651,35,0,1
7654,12,0,1
7655,47,0,1
7656,36,0,1
7658,34,0,1
7663,20,1,0
7665,25,0,1
7668,10,0,1
7671,33,0,1
7671,47,0,1
7674,40,0,1
7676,12,0,1
7677,13,0,1
7678,34,0,1
7679,31,0,1
7680,8,0,1
7684,18,0,1
7685,31,0,1
7687,47,0,1
7688,12,0,1
7689,3,0,1
7690,8,0,1
7691,47,0,1
7697,0,1,0
7699,37,0,1
7699,47,0,1
7700,36,0,1
7701,31,0,1
7704,8,0,1
7707,10,1,0
7707,47,0,1
7717,47,0,1
7721,13,0,1
7722,44,0,1
7730,46,0,1
7731,47,0,1
7743,13,0,1
7745,31,0,1
7752,34,0,1
7754,22,0,1
7755,2,1,0
7756,42,0,1
7758,12,0,1
7759,13,0,1
7763,24,1,0
7766,44,0,1
7768,18,0,1
7768,23,1,0
7770,24,0,1
7776,8,0,1
7780,18,0,1
7786,14,0,1
7788,46,0,1
7790,12,0,1
7793,24,1,0
7798,36,0,1
7799,31,0,1
7803,41,0,1
7805,13,0,1
7807,9,0,1
7813,13,0,1
7816,12,0,1
7822,34,0,1
7827,7,0,1
7829,13,0,1
7832,18,0,1
7835,33,0,1
7845,11,0,1
7845,14,1,0
7851,9,0,1
7854,34,0,1
7857,11,0,1
7858,25,1,0
7861,35,0,1
7864,12,0,1
7866,5,1,0
7866,8,0,1
7868,14,0,1
7884,14,0,1
7886,18,0,1
7888,15,1,0
7895,32,1,0
7896,2,0,1
7896,44,0,1
7897,37,0,1
7901,11,0,1
7904,46,0,1
7907,36,1,0
7910,12,0,1
7911,13,0,1
7917,11,0,1
7918,8,0,1
7922,10,0,1
7929,11,0,1
7932,8,0,1
7935,7,0,1
7936,28,0,1
7936,34,0,1
7944,46,0,1
7950,18,0,1
7950,24,0,1
7957,27,0,1
7959,31,0,1
7960,12,0,1
7961,13,0,1
7961,37,0,1
7963,13,0,1
7971,36,1,0
7972,24,0,1
7973,33,0,1
7974,24,0,1
7977,37,0,1
7984,14,0,1
7984,36,0,1
7988,22,0,1
7995,1,0,1
7995,47,0,1
7996,14,0,1
8000,12,0,1
8001,20,1,0
8009,41,0,1
8011,15,0,1
8020,14,0,1
8026,34,0,1
8030,14,0,1
8036,18,0,1
8039,45,0,1
8041,13,0,1
8047,36,1,0
8048,34,0,1
8049,35,0,1
8052,10,0,1
8054,36,0,1
8058,12,0,1
8062,0,0,1
8064,24,0,1
8065,10,1,0
8069,15,0,1
8071,11,0,1
8071,15,0,1
8072,5,1,0
8072,26,0,1
8073,31,0,1
8088,10,0,1
8088,24,0,1
8089,31,0,1
8096,34,0,1
8098,22,0,1
8101,1,0,1
8101,31,0,1
8102,12,0,1
8103,16,1,0
8104,10,0,1
8104,47,1,0
8105,45,0,1
8106,18,0,1
8107,33,0,1
8108,36,0,1
8109,15,0,1
8121,0,1,0
8123,27,0,1
8132,34,0,1
8142,18,0,1
8143,46,1,0
8144,5,1,0
8144,46,0,1
8145,25,0,1
8146,24,0,1
8149,15,0,1
8149,33,0,1
8163,42,1,0
8166,6,0,1
8175,41,0,1
8177,5,0,1
8178,6,0,1
8185,5,0,1
8191,9,0,1
8193,37,0,1
8193,47,0,1
8197,47,0,1
8198,12,0,1
8199,15,0,1
8203,11,0,1
8203,39,0,1
8204,31,1,0
8206,28,0,1
8209,45,0,1
8209,47,0,1
8211,13,0,1
8213,17,0,1
8214,28,0,1
8222,22,0,1
8226,4,0,1
8228,10,0,1
8229,45,0,1
8231,40,1,0
8233,13,0,1
8234,44,0,1
8237,2,1,0
8239,47,0,1
8240,33,1,0
8247,9,0,1
8253,9,0,1
8257,15,0,1
8257,47,0,1
8261,45,0,1
8266,8,0,1
8267,15,0,1
8269,11,0,1
8273,37,0,1
8274,8,0,1
8274,34,0,1
8275,14,1,0
8278,25,1,0
8279,47,0,1
8280,24,0,1
8281,31,0,1
8283,47,0,1
8285,45,0,1
8288,36,0,1
8290,34,0,1
8296,36,0,1
8299,37,0,1
8301,27,0,1
8303,11,0,1
8307,13,0,1
8308,18,0,1
8312,4,0,1
8312,18,0,1
8312,23,1,0
8313,9,0,1
8316,7,1,0
8316,34,0,1
8319,45,0,1
8323,31,0,1
8324,32,0,1
8329,11,0,1
8330,12,0,1
8334,8,0,1
8335,17,0,1
8336,44,0,1
8340,34,0,1
8341,31,0,1
8346,12,0,1
8347,31,0,1
8348,42,0,1
8353,15,0,1
8355,37,0,1
8356,34,0,1
8357,15,0,1
8362,8,0,1
8363,7,0,1
8363,27,0,1
8364,14,0,1
8365,13,0,1
8366,30,0,1
8366,46,0,1
8370,30,0,1
8371,47,0,1
8372,21,1,0
8372,34,0,1
8373,13,0,1
8373,31,0,1
8374,14,0,1
8375,15,0,1
8375,37,0,1
8376,18,0,1
8377,13,0,1
8378,12,0,1
8379,15,0,1
8380,28,0,1
8381,21,0,1
8385,31,0,1
8387,4,1,0
8390,26,0,1
8391,31,0,1
8394,21,1,0
8397,2,1,0
8398,44,0,1
8399,7,0,1
8402,12,0,1
8404,12,0,1
8405,45,0,1
8407,13,0,1
8409,34,1,0
8418,11,1,0
8421,10,1,0
8422,20,0,1
8428,28,0,1
8435,45,0,1
8437,37,0,1
8438,10,0,1
8439,11,0,1
8439,40,1,0
8440,40,0,1
8442,8,0,1
8442,32,0,1
8443,15,0,1
8443,16,1,0
8454,11,1,0
8456,46,0,1
8457,37,0,1
8468,14,0,1
8468,36,0,1
8470,34,0,1
8479,7,0,1
8480,8,0,1
8483,33,0,1
8485,13,0,1
8489,25,0,1
8489,31,0,1
8490,8,0,1
8494,28,0,1
8499,31,0,1
8500,4,0,1
8500,22,0,1
8506,14,0,1
8507,13,0,1
8508,14,0,1
8508,42,0,1
8511,31,0,1
8515,25,0,1
8516,22,0,1
8517,11,0,1
8520,40,0,1
8521,17,0,1
8527,15,0,1
8530,6,0,1
8535,7,0,1
8535,14,1,0
8537,13,0,1
8538,14,0,1
8540,12,0,1
8543,13,0,1
8550,4,0,1
8553,9,0,1
8561,31,0,1
8562,15,1,0
8569,31,0,1
8569,41,0,1
8571,31,0,1
8576,34,0,1
8576,36,0,1
8578,14,0,1
8579,31,0,1
8582,37,1,0
8582,44,0,1
8584,4,0,1
8587,13,0,1
8589,31,0,1
8593,17,0,1
8595,13,0,1
8596,10,0,1
8596,12,0,1
8597,7,0,1
8598,14,0,1
8599,13,0,1
8600,8,0,1
8608,42,0,1
8610,14,0,1
8613,11,0,1
8614,10,0,1
8614,14,0,1
8615,15,0,1
8616,18,0,1
8616,46,0,1
8623,47,0,1
8627,33,0,1
8630,14,0,1
8631,27,0,1
8635,47,0,1
8636,14,0,1
8636,28,0,1
8640,32,0,1
8641,15,0,1
8648,20,0,1
8649,17,0,1
8650,12,0,1
8656,6,0,1
8657,47,0,1
8665,13,0,1
8668,42,0,1
8673,13,0,1
8674,12,0,1
8677,15,0,1
8678,34,0,1
8679,15,0,1
8681,25,0,1
8683,7,0,1
8684,6,0,1
8688,42,0,1
8690,44,0,1
8691,44,1,0
8693,21,0,1
8693,47,0,1
8696,32,0,1
8699,11,0,1
8701,11,0,1
8704,34,0,1
8705,13,0,1
8706,14,0,1
8708,7,1,0
8708,26,0,1
8709,47,0,1
8710,8,0,1
8712,8,0,1
8713,9,0,1
8713,15,0,1
8716,12,0,1
8718,8,0,1
8721,39,0,1
8722,8,0,1
8724,36,0,1
8728,30,0,1
8734,8,0,1
8736,28,0,1
8736,34,0,1
8739,47,0,1
8743,15,0,1
8746,26,0,1
8747,31,0,1
8748,36,0,1
8750,24,0,1
8752,14,0,1
8754,11,1,0
8754,14,0,1
8754,17,1,0
8757,31,0,1
8758,24,0,1
8760,14,0,1
8760,22,0,1
8762,14,0,1
8762,28,0,1
8767,11,0,1
8768,14,0,1
8769,31,0,1
8771,45,0,1
8772,36,0,1
8775,37,0,1
8777,14,1,0
8777,25,0,1
8779,39,0,1
8780,12,0,1
8782,34,0,1
8787,13,0,1
8790,8,0,1
8790,24,0,1
8796,4,0,1
8800,14,0,1
8801,28,1,0
8802,14,0,1
8805,15,0,1
8806,34,0,1
8808,34,0,1
8810,46,0,1
8811,5,0,1
8812,12,0,1
8814,8,0,1
8815,3,0,1
8818,7,1,0
8819,5,0,1
8819,23,0,1
8822,12,0,1
8823,13,0,1
8826,12,0,1
8828,4,0,1
8835,25,0,1
8835,27,0,1
8837,33,0,1
8845,31,0,1
8847,44,1,0
8848,8,0,1
8849,46,1,0
8851,15,0,1
8852,12,0,1
8856,6,0,1
8857,15,0,1
8858,17,1,0
8859,15,0,1
8860,42,0,1
8864,44,0,1
8866,12,0,1
8866,22,0,1
8867,31,0,1
8881,18,1,0
8882,8,0,1
8883,33,0,1
8886,18,0,1
8898,34,0,1
8899,1,0,1
8900,14,0,1
8903,13,0,1
8904,26,0,1
8908,46,0,1
8909,13,0,1
8913,3,0,1
8914,12,0,1
8914,46,0,1
8916,44,0,1
8920,8,0,1
8921,5,0,1
8923,6,1,0
8924,34,0,1
8925,13,0,1
8926,28,0,1
8932,24,0,1
8933,3,0,1
8933,47,0,1
8934,14,0,1
8937,41,0,1
8938,46,0,1
8940,0,0,1
8943,41,0,1
8947,16,1,0
8952,44,0,1
8953,33,0,1
8954,2,0,1
8961,41,0,1
8964,34,0,1
8966,26,0,1
8969,41,0,1
8970,42,0,1
8971,33,0,1
8973,15,0,1
8973,31,0,1
8977,45,0,1
8980,31,1,0
8985,31,0,1
8987,45,0,1
8989,13,0,1
8994,8,0,1
8995,24,1,0
9002,30,0,1
9012,14,0,1
9013,24,1,0
9014,34,0,1
9014,36,0,1
9019,27,0,1
9023,9,0,1
9024,34,0,1
9027,47,0,1
9031,33,0,1
9037,0,1,0
9038,12,0,1
9039,23,0,1
9040,46,0,1
9045,23,0,1
9046,8,0,1
9048,7,1,0
9048,8,0,1
9048,12,0,1
9049,47,0,1
9056,12,0,1
9056,34,0,1
9060,36,0,1
9063,20,1,0
9064,46,0,1
9069,9,0,1
9072,36,0,1
9072,42,0,1
9073,9,0,1
9075,1,0,1
9079,46,1,0
9084,34,0,1
9086,28,0,1
9088,12,0,1
9091,45,0,1
9103,31,0,1
9118,10,0,1
9118,23,1,0
9120,46,0,1
9122,8,0,1
9125,13,0,1
9136,6,0,1
9136,10,0,1
9140,20,0,1
9142,20,0,1
9143,31,0,1
9143,41,0,1
9144,8,0,1
9150,8,0,1
9152,18,0,1
9153,13,0,1
9154,36,0,1
9156,34,0,1
9157,13,0,1
9158,6,0,1
9160,8,0,1
9162,10,0,1
9164,46,0,1
9169,13,0,1
9183,35,0,1
9184,12,0,1
9185,30,1,0
9189,13,0,1
9191,13,0,1
9192,46,0,1
9195,7,0,1
9198,37,1,0
9199,4,1,0
9199,14,1,0
9201,7,0,1
9203,37,0,1
9208,10,0,1
9209,42,1,0
9210,12,0,1
9210,24,0,1
9214,12,0,1
9217,5,0,1
9218,18,0,1
9221,31,0,1
9222,44,0,1
9223,37,0,1
9224,36,0,1
9225,45,0,1
9227,15,0,1
9229,15,0,1
9232,10,0,1
9234,33,1,0
9236,30,0,1
9239,45,0,1
9240,30,0,1
9240,42,0,1
9243,1,0,1
9255,45,0,1
9257,25,0,1
9261,33,0,1
9262,26,0,1
9265,27,0,1
9270,46,0,1
9272,42,0,1
9273,47,0,1
9274,4,0,1
9276,2,0,1
9276,4,0,1
9276,7,1,0
9277,20,1,0
9293,45,0,1
9296,36,0,1
9297,37,0,1
9303,5,0,1
9308,46,0,1
9309,13,0,1
9311,45,0,1
9312,26,0,1
9313,8,1,0
9314,12,0,1
9315,45,0,1
9317,27,0,1
9320,18,0,1
9321,27,0,1
9328,8,0,1
9328,44,0,1
9329,13,0,1
9331,32,1,0
9333,9,0,1
9335,35,0,1
9338,26,0,1
9340,26,0,1
9341,9,0,1
9344,36,0,1
9345,11,0,1
9348,20,0,1
9349,15,0,1
9353,17,0,1
9354,36,0,1
9355,33,0,1
9356,12,0,1
9358,4,0,1
9359,11,0,1
9362,42,0,1
9366,42,0,1
9367,9,0,1
9372,36,0,1
9375,9,0,1
9375,27,0,1
9375,45,0,1
9378,24,0,1
9381,13,0,1
9385,13,0,1
9386,22,0,1
9389,13,0,1
9392,12,0,1
9397,21,0,1
9397,45,0,1
9398,44,0,1
9402,42,0,1
9406,2,0,1
9409,25,0,1
9415,17,0,1
9417,31,0,1
9420,12,0,1
9421,15,0,1
9429,15,0,1
9430,9,1,0
9433,9,0,1
9433,20,1,0
9434,7,1,0
9435,27,0,1
9438,27,1,0
9440,46,0,1
9443,15,0,1
9445,37,0,1
9446,18,0,1
9447,41,0,1
9449,13,0,1
9453,46,1,0
9458,44,0,1
9459,9,0,1
9462,31,1,0
9463,11,0,1
9464,24,0,1
9465,9,0,1
9466,34,0,1
9467,13,0,1
9467,45,0,1
9469,27,0,1
9471,13,0,1
9474,32,0,1
9476,32,0,1
9478,12,0,1
9480,10,0,1
9481,13,0,1
9482,8,0,1
9487,23,0,1
9489,11,0,1
9489,31,0,1
9492,0,0,1
9494,8,0,1
9494,34,0,1
9495,27,0,1
9498,44,0,1
9499,13,0,1
9499,45,0,1
9506,0,0,1
9514,5,1,0
9514,12,0,1
9516,14,0,1
9519,41,0,1
9526,10,0,1
9527,31,0,1
9529,13,0,1
9533,33,0,1
9543,31,0,1
9544,8,0,1
9545,4,1,0
9545,31,0,1
9547,27,0,1
9549,31,0,1
9553,31,0,1
9555,37,0,1
9557,17,0,1
9557,31,0,1
9557,47,0,1
9558,34,0,1
9561,9,0,1
9562,25,1,0
9562,46,0,1
9564,34,0,1
9569,20,1,0
9571,37,0,1
9574,46,0,1
9577,42,1,0
9577,45,0,1
9585,27,0,1
9586,8,0,1
9586,32,0,1
9587,33,0,1
9590,46,0,1
9594,46,0,1
9595,27,0,1
9596,44,0,1
9598,34,0,1
9602,26,0,1
9603,13,0,1
9604,34,0,1
9604,46,0,1
9610,8,0,1
9611,33,0,1
9616,14,0,1
9618,46,0,1
9627,27,0,1
9631,17,0,1
9632,34,0,1
9638,34,0,1
9640,14,0,1
9645,15,0,1
9645,25,0,1
9646,24,0,1
9649,37,0,1
9652,24,0,1
9652,46,0,1
9653,7,0,1
9657,37,0,1
9661,11,0,1
9662,36,0,1
9663,45,0,1
9666,12,0,1
9670,14,0,1
9673,25,0,1
9673,47,0,1
9677,31,0,1
9679,35,0,1
9689,31,0,1
9694,14,0,1
9698,34,0,1
9700,4,0,1
9701,31,0,1
9704,42,0,1
9710,44,0,1
9711,13,0,1
9711,15,0,1
9712,24,0,1
9721,33,0,1
9721,47,0,1
9723,37,0,1
9726,6,0,1
9728,12,0,1
9728,14,0,1
9730,34,0,1
9734,28,0,1
9735,45,0,1
9739,30,1,0
9741,11,0,1
9741,46,1,0
9742,32,0,1
9743,15,0,1
9746,46,0,1
9747,33,0,1
9748,0,0,1
9751,6,1,0
9751,11,0,1
9751,15,0,1
9751,25,0,1
9751,33,0,1
9752,0,0,1
9753,37,0,1
9760,36,0,1
9762,8,0,1
9766,8,0,1
9767,36,1,0
9770,12,0,1
9774,46,0,1
9778,44,0,1
9783,47,0,1
9784,12,0,1
9786,28,0,1
9789,11,0,1
9790,14,0,1
9800,46,0,1
9802,10,0,1
9804,12,0,1
9806,12,0,1
9807,44,1,0
9809,35,0,1
9813,15,0,1
9817,15,0,1
9820,1,1,0
9820,14,0,1
9821,3,0,1
9821,32,1,0
9822,14,0,1
9823,1,0,1
9824,8,0,1
9830,18,0,1
9831,14,1,0
9831,45,0,1
9839,31,0,1
9839,45,0,1
9842,18,0,1
9850,39,1,0
9851,11,0,1
9851,47,0,1
9852,44,0,1
9859,27,0,1
9860,14,0,1
9869,11,0,1
9873,27,0,1
9875,13,0,1
9878,24,0,1
9878,30,0,1
9881,41,0,1
9881,42,1,0
9883,23,0,1
9890,18,0,1
