1179,6,1,0
1179,10,1,0
1179,14,1,0
1179,22,1,3
1179,26,1,0
1179,30,1,0
1179,34,1,0
1179,42,1,0
1179,46,1,0
1181,31,0,1
1185,36,1,2
1186,3,1,0
1186,7,1,0
1186,15,1,0
1186,23,1,0
1186,27,1,0
1186,31,1,0
1186,35,1,3
1186,39,1,0
1186,47,1,0
1187,9,0,1
1190,3,1,0
1190,7,1,0
1190,15,1,0
1190,23,1,0
1190,27,1,3
1190,31,1,0
1190,35,1,0
1190,39,1,0
1190,47,1,0
1195,2,1,0
1195,6,1,0
1195,10,1,0
1195,14,1,0
1195,22,1,0
1195,26,1,0
1195,30,1,0
1195,34,1,0
1195,42,1,0
1195,46,1,3
1200,1,1,0
1200,5,1,0
1200,9,1,0
1200,13,1,0
1200,17,1,0
1200,21,1,0
1200,24,0,1
1200,25,1,0
1200,33,1,3
1200,37,1,0
1200,41,1,0
1200,45,1,0
1204,1,1,0
1204,5,1,0
1204,9,1,0
1204,12,0,1
1204,13,1,0
1204,17,1,0
1204,21,1,0
1204,25,1,0
1204,33,1,0
1204,37,1,0
1204,41,1,3
1204,45,1,0
1212,1,1,0
1212,5,1,0
1212,9,1,0
1212,13,1,0
1212,17,1,0
1212,21,1,0
1212,25,1,0
1212,33,1,3
1212,37,1,0
1212,41,1,0
1212,45,1,0
1222,3,1,0
1222,7,1,0
1222,15,1,0
1222,23,1,3
1222,27,1,0
1222,30,0,1
1222,31,1,0
1222,35,1,0
1222,39,1,0
1222,47,1,0
1236,42,2,3
1239,33,0,3
1243,26,1,2
1245,44,1,2
1246,23,1,2
1248,1,1,0
1248,5,1,0
1248,9,1,0
1248,13,1,0
1248,17,1,0
1248,21,1,0
1248,25,1,0
1248,33,1,0
1248,37,1,0
1248,41,1,0
1248,45,1,3
1255,27,2,3
1262,3,1,2
1262,27,1,0
1267,31,2,3
1267,45,0,1
1271,21,0,1
1279,7,2,1
1280,17,1,2
1289,13,2,3
1290,3,1,0
1290,7,1,0
1290,15,1,0
1290,23,1,0
1290,27,1,0
1290,31,1,0
1290,35,1,0
1290,39,1,0
1290,47,1,3
1292,1,1,0
1292,5,1,0
1292,9,1,0
1292,13,1,0
1292,17,1,0
1292,21,1,3
1292,25,1,0
1292,28,0,1
1292,33,1,0
1292,37,1,0
1292,41,1,0
1292,45,1,0
1300,0,0,1
1301,0,1,0
1301,4,1,0
1301,8,1,0
1301,12,1,0
1301,16,1,0
1301,20,1,3
1301,24,1,0
1301,28,1,0
1301,31,0,1
1301,32,1,0
1301,36,1,0
1301,44,1,0
1304,24,0,1
1308,17,1,2
1312,8,0,1
1317,0,1,2
1321,0,1,0
1321,4,1,0
1321,8,1,3
1321,12,1,0
1321,16,1,0
1321,20,1,0
1321,24,1,0
1321,28,1,0
1321,32,1,0
1321,36,1,0
1321,44,1,0
1328,33,1,2
1334,15,1,2
1334,26,0,1
1334,35,1,2
1336,1,1,0
1336,5,1,0
1336,9,1,0
1336,13,1,0
1336,17,1,0
1336,21,1,0
1336,25,1,0
1336,33,1,0
1336,37,1,0
1336,41,1,3
1336,45,1,0
1338,22,0,3
1339,0,3,2
1344,1,1,0
1344,5,1,0
1344,9,1,0
1344,13,1,0
1344,17,1,0
1344,21,1,0
1344,24,0,1
1344,25,1,0
1344,33,1,0
1344,37,1,0
1344,41,1,3
1344,45,1,0
1345,32,1,2
1350,15,1,2
1350,35,1,2
1354,10,0,1
1357,16,1,2
1359,21,0,1
1365,0,1,0
1365,4,1,0
1365,8,1,0
1365,12,1,3
1365,16,1,0
1365,20,1,0
1365,24,1,0
1365,28,1,0
1365,32,1,0
1365,36,1,0
1365,44,1,0
1367,45,0,3
1369,8,1,2
1371,2,1,0
1371,6,1,0
1371,10,1,0
1371,14,1,0
1371,22,1,3
1371,26,1,0
1371,30,1,0
1371,34,1,0
1371,42,1,0
1371,46,1,0
1374,47,1,2
1387,1,0,3
1388,33,1,2
1390,44,2,3
1391,9,0,3
1400,34,2,3
1403,23,2,3
1404,1,1,0
1404,5,1,0
1404,9,1,0
1404,13,1,0
1404,17,1,0
1404,21,1,0
1404,25,1,3
1404,33,1,0
1404,37,1,0
1404,41,1,0
1404,45,1,0
1407,4,3,2
1407,8,3,2
1407,12,3,2
1407,16,3,2
1407,20,3,0
1407,24,3,2
1407,28,3,2
1407,32,3,2
1407,36,3,2
1407,44,3,2
1410,3,1,0
1410,7,1,0
1410,15,1,0
1410,23,1,0
1410,27,1,3
1410,31,1,0
1410,35,1,0
1410,39,1,0
1410,47,1,0
1414,3,1,0
1414,7,1,0
1414,15,1,0
1414,23,1,0
1414,27,1,3
1414,31,1,0
1414,35,1,0
1414,39,1,0
1414,47,1,0
1418,30,0,1
1420,28,0,3
1424,33,1,2
1433,0,1,0
1433,4,1,0
1433,8,1,0
1433,12,1,0
1433,16,1,0
1433,20,1,0
1433,24,1,0
1433,28,1,0
1433,32,1,0
1433,36,1,0
1433,44,1,3
1434,3,1,0
1434,7,1,0
1434,15,1,0
1434,23,1,0
1434,27,1,0
1434,31,1,3
1434,35,1,0
1434,39,1,0
1434,46,0,3
1434,47,1,0
1435,1,0,1
1445,32,1,2
1459,13,0,1
1461,5,2,3
1466,47,1,2
1467,2,1,0
1467,6,1,0
1467,10,1,0
1467,14,1,0
1467,22,1,0
1467,26,1,3
1467,30,1,0
1467,34,1,0
1467,42,1,0
1467,46,1,0
1469,21,2,3
1473,0,1,3
1473,4,1,0
1473,8,1,0
1473,12,1,0
1473,16,1,0
1473,20,1,0
1473,24,1,0
1473,28,1,0
1473,32,1,0
1473,36,1,0
1473,44,1,0
1474,26,0,1
1477,39,0,3
1478,3,1,0
1478,7,1,0
1478,15,1,0
1478,23,1,0
1478,27,1,0
1478,31,1,0
1478,35,1,3
1478,39,1,0
1478,47,1,0
1482,41,3,1
1484,1,1,2
1486,3,1,2
1487,2,1,0
1487,6,1,0
1487,10,1,0
1487,14,1,0
1487,22,1,0
1487,26,1,0
1487,30,1,0
1487,34,1,0
1487,42,1,3
1487,46,1,0
1489,47,0,1
1490,27,1,2
1496,16,0,1
1496,26,2,3
1496,41,1,2
1499,2,1,0
1499,6,1,0
1499,10,1,0
1499,14,1,0
1499,22,1,0
1499,26,1,0
1499,30,1,0
1499,34,1,3
1499,42,1,0
1499,46,1,0
1501,0,1,0
1501,4,1,0
1501,8,1,0
1501,12,1,0
1501,16,1,0
1501,20,1,0
1501,24,1,0
1501,28,1,0
1501,32,1,0
1501,36,1,3
1501,44,1,0
1502,23,1,2
1506,23,1,2
1515,2,1,0
1515,6,1,0
1515,10,1,0
1515,14,1,0
1515,22,1,3
1515,26,1,0
1515,30,1,0
1515,34,1,0
1515,42,1,0
1515,46,1,0
1521,36,1,0
1527,2,1,0
1527,6,1,0
1527,10,1,0
1527,14,1,3
1527,22,1,0
1527,26,1,0
1527,30,1,0
1527,34,1,0
1527,37,0,3
1527,42,1,0
1527,46,1,0
1530,15,1,2
1532,21,1,2
1539,2,1,0
1539,6,1,3
1539,10,1,0
1539,14,1,0
1539,22,1,0
1539,26,1,0
1539,30,1,0
1539,34,1,0
1539,42,1,0
1539,46,1,0
1542,0,2,0
1542,4,2,0
1542,8,2,0
1542,12,2,0
1542,16,2,0
1542,20,2,0
1542,24,2,0
1542,28,2,0
1542,32,2,0
1542,36,2,0
1542,44,2,0
1547,13,0,1
1547,26,1,2
1553,42,3,2
1554,14,0,1
1559,34,1,2
1560,28,0,1
1561,47,0,1
1562,0,2,1
1562,4,2,1
1562,8,2,1
1562,12,2,1
1562,16,2,1
1562,20,2,1
1562,24,2,1
1562,28,2,1
1562,32,2,1
1562,36,2,1
1562,44,2,1
1563,2,1,3
1563,6,1,0
1563,10,1,0
1563,14,1,0
1563,22,1,0
1563,26,1,0
1563,30,1,0
1563,34,1,0
1563,42,1,0
1563,46,1,0
1566,0,2,0
1566,4,2,0
1566,8,2,0
1566,12,2,0
1566,16,2,0
1566,20,2,0
1566,24,2,0
1566,28,2,0
1566,32,2,0
1566,36,2,0
1566,44,2,0
1566,45,3,2
1572,1,1,3
1572,9,1,0
1577,1,2,3
1579,25,0,1
1582,0,2,0
1582,3,1,0
1582,4,2,0
1582,7,1,3
1582,8,2,0
1582,12,2,0
1582,15,1,0
1582,16,2,0
1582,20,2,0
1582,23,1,0
1582,24,2,1
1582,27,1,0
1582,28,2,0
1582,31,1,0
1582,32,2,0
1582,35,1,0
1582,36,2,0
1582,39,1,0
1582,44,2,0
1582,47,1,0
1587,27,2,1
1594,0,2,1
1594,4,2,1
1594,8,2,1
1594,12,2,1
1594,16,2,1
1594,20,2,1
1594,24,2,1
1594,28,2,1
1594,32,2,1
1594,36,2,1
1594,44,2,1
1596,1,1,3
1607,6,1,2
1608,24,0,1
1612,1,1,0
1612,5,1,3
1612,9,1,0
1612,13,1,0
1612,17,1,0
1612,21,1,0
1612,25,1,0
1612,28,0,1
1612,33,1,0
1612,37,1,0
1612,41,1,0
1612,45,1,0
1613,0,1,0
1613,4,1,0
1613,8,1,0
1613,12,1,0
1613,16,1,0
1613,20,1,0
1613,24,1,0
1613,28,1,0
1613,32,1,0
1613,36,1,0
1613,44,1,0
1616,1,1,0
1616,5,1,0
1616,9,1,0
1616,13,1,0
1616,17,1,0
1616,21,1,0
1616,25,1,0
1616,33,1,0
1616,37,1,0
1616,41,1,3
1616,45,1,0
1617,46,3,2
1618,3,1,2
1621,41,2,3
1625,33,2,3
1626,0,2,0
1626,4,2,0
1626,8,2,0
1626,12,2,0
1626,16,2,0
1626,20,2,0
1626,21,3,2
1626,24,2,0
1626,28,2,0
1626,32,2,0
1626,36,2,0
1626,44,2,1
1633,0,1,0
1633,4,1,0
1633,8,1,0
1633,12,1,0
1633,16,1,0
1633,20,1,0
1633,24,1,0
1633,28,1,0
1633,32,1,0
1633,36,1,0
1633,44,1,3
1637,22,3,2
1639,37,0,3
1643,23,2,3
1645,0,1,0
1645,4,1,0
1645,8,1,0
1645,12,1,0
1645,16,1,0
1645,20,1,0
1645,24,1,0
1645,28,1,3
1645,32,1,0
1645,36,1,0
1645,44,1,0
1649,30,3,2
1650,26,0,1
1650,42,0,1
1652,24,0,1
1653,0,1,0
1653,4,1,0
1653,8,1,3
1653,12,1,0
1653,16,1,0
1653,20,1,0
1653,24,1,0
1653,28,1,0
1653,32,1,0
1653,36,1,0
1653,44,1,0
1654,0,2,1
1654,4,2,1
1654,8,2,1
1654,12,2,1
1654,16,2,1
1654,20,2,1
1654,24,2,1
1654,28,2,1
1654,32,2,1
1654,36,2,1
1654,44,2,1
1655,13,0,1
1658,28,2,3
1666,24,2,0
1666,28,2,0
1666,44,2,0
1668,4,0,1
1671,0,3,2
1672,21,1,2
1672,41,1,2
1674,3,1,0
1674,7,1,0
1674,15,1,0
1674,23,1,0
1674,27,1,3
1674,31,1,0
1674,35,1,0
1674,39,1,0
1674,47,1,0
1675,6,1,2
1679,34,1,2
1680,6,2,3
1681,0,1,0
1681,4,1,0
1681,8,1,0
1681,12,1,0
1681,16,1,0
1681,20,1,0
1681,24,1,0
1681,28,1,0
1681,32,1,0
1681,36,1,0
1681,44,1,0
1683,27,2,3
1685,0,1,0
1685,4,1,0
1685,8,1,0
1685,12,1,0
1685,16,1,0
1685,20,1,0
1685,24,1,0
1685,28,1,0
1685,32,1,0
1685,36,1,0
1685,44,1,3
1690,6,0,1
1692,20,0,1
1693,5,2,1
1697,4,1,0
1697,12,1,0
1697,28,1,0
1697,32,1,0
1697,36,1,0
1697,44,1,0
1698,0,2,1
1698,4,2,1
1698,8,2,1
1698,12,2,1
1698,16,2,1
1698,20,2,1
1698,24,2,1
1698,28,2,1
1698,32,2,1
1698,36,2,1
1698,44,2,1
1702,0,2,1
1702,4,2,0
1702,8,2,0
1702,12,2,0
1702,16,2,0
1702,17,3,2
1702,20,2,0
1702,24,2,1
1702,28,2,1
1702,32,2,0
1702,36,2,0
1702,44,2,0
1705,44,1,2
1706,0,2,1
1706,4,2,0
1706,8,2,0
1706,12,2,1
1706,16,2,0
1706,20,2,1
1706,24,2,0
1706,28,2,0
1706,32,2,0
1706,36,2,0
1706,44,2,0
1710,39,1,2
1721,24,1,2
1722,0,2,0
1722,4,2,0
1722,8,2,0
1722,12,2,0
1722,16,2,0
1722,20,2,0
1722,24,2,0
1722,28,2,0
1722,32,2,0
1722,36,2,0
1722,44,2,0
1730,15,1,2
1733,0,1,0
1733,4,1,0
1733,8,1,0
1733,12,1,0
1733,16,1,0
1733,20,1,0
1733,24,1,0
1733,28,1,0
1733,32,1,0
1733,36,1,0
1733,44,1,0
1734,44,2,3
1740,5,1,0
1741,7,0,1
1742,35,1,2
1744,17,1,0
1746,39,1,2
1749,27,0,3
1750,0,2,0
1750,7,1,2
1754,15,1,2
1754,46,0,3
1758,3,1,0
1758,7,1,0
1758,15,1,0
1758,23,1,0
1758,27,1,0
1758,28,2,3
1758,31,1,3
1758,35,1,0
1758,39,1,0
1758,47,1,0
1762,0,2,1
1762,4,2,1
1762,8,2,1
1762,12,2,1
1762,16,2,1
1762,20,2,1
1762,24,2,1
1762,28,2,1
1762,32,2,1
1762,36,2,1
1762,44,2,1
1767,2,1,0
1767,6,1,0
1767,10,1,0
1767,14,1,0
1767,22,1,0
1767,26,1,0
1767,30,1,0
1767,34,1,0
1767,42,1,0
1767,46,1,3
1769,4,1,0
1769,8,1,0
1769,12,1,0
1769,16,1,0
1769,20,1,0
1769,24,1,0
1769,28,1,0
1769,32,1,0
1769,36,1,0
1769,44,1,0
1770,0,2,0
1770,4,2,0
1770,8,2,0
1770,12,2,1
1770,16,2,0
1770,20,2,0
1770,24,2,0
1770,28,2,1
1770,32,2,1
1770,36,2,0
1770,44,2,0
1771,17,0,1
1774,0,2,1
1774,4,2,1
1774,8,2,1
1774,12,2,1
1774,16,2,1
1774,20,2,1
1774,24,2,1
1774,28,2,1
1774,31,1,2
1774,32,2,1
1774,36,2,1
1774,44,2,1
1780,0,0,1
1785,12,1,2
1789,4,1,0
1789,20,1,0
1789,24,1,0
1789,28,1,0
1789,36,1,0
1791,41,0,1
1800,0,0,1
1800,6,2,3
1806,3,1,2
1807,2,1,0
1807,6,1,3
1807,10,1,0
1807,14,1,0
1807,22,1,0
1807,26,1,0
1807,30,1,0
1807,34,1,0
1807,42,1,0
1807,46,1,0
1812,14,2,3
1814,3,1,0
1814,7,1,0
1814,15,1,0
1814,23,1,0
1814,27,1,0
1814,31,1,0
1814,35,1,0
1814,39,1,3
1814,47,1,0
1818,3,1,0
1818,7,1,0
1818,15,1,0
1818,23,1,0
1818,27,1,3
1818,31,1,0
1818,35,1,0
1818,39,1,0
1818,47,1,0
1821,3,0,3
1826,0,2,0
1826,12,2,0
1826,20,2,0
1826,24,2,0
1826,44,2,0
1829,39,0,1
1831,15,2,3
1834,10,0,1
1834,16,2,0
1834,44,2,0
1835,24,3,2
1835,46,1,2
1842,31,1,3
1845,44,1,2
1848,13,1,2
1853,5,2,3
1855,6,1,2
1857,33,2,3
1860,39,3,2
1869,0,1,0
1869,4,1,3
1869,8,1,0
1869,12,1,0
1869,16,1,0
1869,20,1,0
1869,24,1,0
1869,28,1,0
1869,32,1,0
1869,36,1,0
1869,44,1,0
1871,25,0,1
1872,24,0,1
1874,0,2,0
1874,3,1,0
1874,4,2,0
1874,7,1,0
1874,8,2,0
1874,12,2,0
1874,15,1,0
1874,16,2,0
1874,20,2,0
1874,23,1,0
1874,24,2,0
1874,27,1,0
1874,28,2,0
1874,31,1,0
1874,32,2,0
1874,35,1,3
1874,36,2,0
1874,39,1,0
1874,44,2,0
1874,47,1,0
1875,17,0,1
1876,10,2,1
1881,27,0,1
1882,0,2,1
1882,4,2,1
1882,8,2,1
1882,12,2,1
1882,16,2,1
1882,20,2,0
1882,24,2,1
1882,28,2,1
1882,32,2,1
1882,36,2,1
1882,44,2,1
1884,41,1,2
1889,36,1,2
1901,0,1,0
1901,8,1,0
1901,12,1,0
1901,20,1,0
1901,24,1,0
1901,36,1,0
1904,9,1,2
1909,20,1,0
1913,45,2,3
1916,27,3,2
1917,0,1,0
1917,28,1,0
1917,36,1,0
1919,31,2,3
1922,5,3,2
1926,3,1,3
1926,23,1,0
1927,24,3,2
1929,0,1,0
1929,4,1,0
1929,12,1,0
1929,44,1,0
1930,24,2,3
1930,35,1,2
1931,41,0,1
1932,12,0,1
1932,25,1,2
1934,3,1,0
1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,39,1,0
1934,47,1,0
1942,12,2,0
1942,20,2,0
1945,32,1,2
1945,46,3,2
1950,0,2,1
1950,4,2,1
1950,8,2,1
1950,10,0,1
1950,12,2,1
1950,16,2,1
1950,20,2,1
1950,24,2,1
1950,28,2,0
1950,32,2,1
1950,36,2,1
1950,44,2,1
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,42,1,0
1951,46,1,0
1952,9,1,2
1956,6,2,3
1956,9,1,2
1959,17,0,1
1964,1,1,0
1964,5,1,0
1964,9,1,0
1964,13,1,0
1964,17,1,0
1964,21,1,0
1964,25,1,3
1964,33,1,0
1964,37,1,0
1964,41,1,0
1964,45,1,0
1965,39,0,1
1966,0,2,1
1966,4,2,1
1966,8,2,1
1966,12,2,1
1966,16,2,1
1966,20,2,1
1966,24,2,1
1966,28,2,1
1966,32,2,1
1966,36,2,1
1966,44,2,1
1968,21,1,2
1972,44,0,1
1978,44,2,3
1985,0,1,0
1985,4,1,0
1985,8,1,0
1985,12,1,0
1985,16,1,0
1985,20,1,0
1985,24,1,0
1985,28,1,0
1985,32,1,0
1985,36,1,0
1985,44,1,0
1990,2,0,3
2001,0,1,0
2002,0,2,1
2002,4,2,1
2002,8,2,1
2002,12,2,1
2002,16,2,1
2002,20,2,1
2002,24,2,1
2002,28,2,1
2002,32,2,1
2002,36,2,1
2002,44,2,1
2005,39,0,1
2009,0,1,0
2009,4,1,0
2009,8,1,0
2009,12,1,0
2009,16,1,0
2009,20,1,0
2009,24,1,0
2009,28,1,0
2009,32,1,0
2009,36,1,0
2009,44,1,0
2030,0,2,1
2030,4,2,1
2030,8,2,1
2030,12,2,1
2030,16,2,1
2030,20,2,0
2030,24,2,1
2030,28,2,1
2030,32,2,1
2030,36,2,1
2030,44,2,1
2033,0,1,0
2033,4,1,0
2033,8,1,0
2033,12,1,0
2033,16,1,0
2033,20,1,0
2033,24,1,0
2033,28,1,0
2033,32,1,0
2033,36,1,0
2033,44,1,0
2034,47,1,2
2036,20,0,1
2036,33,1,2
2036,45,1,2
2037,35,0,3
2040,28,0,1
2046,3,1,0
2046,7,1,0
2046,15,1,0
2046,23,1,0
2046,27,1,0
2046,31,1,0
2046,35,1,3
2046,39,1,0
2046,47,1,0
2051,34,1,2
2051,42,1,2
2052,1,1,0
2052,5,1,0
2052,9,1,0
2052,13,1,0
2052,17,1,0
2052,21,1,0
2052,25,1,0
2052,33,1,0
2052,37,1,0
2052,41,1,3
2052,45,1,0
2053,34,3,2
2057,10,3,2
2058,27,1,2
2059,14,1,2
2061,16,1,2
2062,4,2,3
2064,24,0,1
2064,44,0,1
2071,37,0,3
2076,1,1,0
2076,5,1,0
2076,9,1,0
2076,13,1,0
2076,17,1,0
2076,21,1,0
2076,25,1,0
2076,33,1,0
2076,37,1,0
2076,41,1,3
2076,45,1,0
2077,15,0,1
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,39,1,0
2078,47,1,0
2082,41,3,2
2083,42,1,2
2084,41,1,2
2087,10,1,2
2093,6,3,2
2095,10,1,0
2095,34,1,0
2095,46,1,3
2100,21,1,2
2101,0,1,2
2103,27,2,3
2105,0,1,0
2105,4,1,0
2105,8,1,0
2105,12,1,0
2105,16,1,0
2105,20,1,0
2105,24,1,0
2105,27,0,3
2105,28,1,3
2105,32,1,0
2105,36,1,0
2105,44,1,0
2108,1,1,0
2108,5,1,0
2108,9,1,0
2108,13,1,0
2108,17,1,0
2108,21,1,0
2108,25,1,0
2108,33,1,0
2108,37,1,0
2108,41,1,3
2108,45,1,0
2110,4,2,3
2111,25,0,1
2118,6,0,1
2118,34,0,1
2119,41,0,3
2121,5,2,3
2127,33,0,1
2130,3,1,0
2130,7,1,0
2130,15,1,0
2130,22,0,1
2130,23,1,0
2130,27,1,3
2130,31,1,0
2130,35,1,0
2130,39,1,0
2130,47,1,0
2131,27,2,3
2137,1,2,3
2139,33,0,3
2142,3,1,2
2142,16,2,3
2145,0,1,0
2145,4,1,0
2145,8,1,0
2145,12,1,0
2145,16,1,0
2145,20,1,3
2145,24,1,0
2145,28,1,0
2145,32,1,0
2145,36,1,0
2145,44,1,0
2146,12,2,3
2147,2,1,0
2147,6,1,0
2147,10,1,0
2147,14,1,0
2147,22,1,3
2147,26,1,0
2147,30,1,0
2147,34,1,0
2147,42,1,0
2147,46,1,0
2148,8,0,3
2155,6,1,0
2155,10,1,2
2155,24,3,2
2155,41,0,1
2155,46,1,2
2155,47,2,3
2156,1,1,0
2156,5,1,0
2156,9,1,0
2156,13,1,0
2156,17,1,0
2156,21,1,0
2156,25,1,0
2156,33,1,3
2156,37,1,0
2156,41,1,0
2156,45,1,0
2159,41,0,3
2161,31,0,1
2164,44,0,1
2169,39,0,2
2171,2,1,0
2171,6,1,0
2171,10,1,0
2171,14,1,0
2171,22,1,0
2171,26,1,0
2171,30,1,0
2171,34,1,0
2171,42,1,0
2171,46,1,3
2172,41,1,3
2172,45,1,0
2184,45,1,2
2185,12,1,2
2186,27,1,2
2186,47,1,2
2188,1,1,0
2188,5,1,0
2188,9,1,0
2188,13,1,0
2188,17,1,0
2188,21,1,0
2188,25,1,0
2188,33,1,0
2188,37,1,0
2188,41,1,0
2188,45,1,3
2193,13,2,3
2201,25,2,3
2202,33,3,2
2204,36,0,1
2207,3,2,1
2207,7,2,1
2207,15,2,0
2207,23,2,1
2207,27,2,3
2207,31,2,1
2207,35,2,1
2207,39,2,1
2207,47,2,1
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,37,0,1
2211,42,1,0
2211,46,1,0
2215,34,1,2
2217,9,2,3
2220,1,1,2
2221,27,0,3
2229,20,1,2
2242,23,1,2
2242,31,1,3
2248,13,1,2
2250,7,1,3
2250,23,1,0
2255,27,2,3
2256,12,0,1
2262,3,1,2
2263,45,0,3
2264,33,1,2
2270,7,1,2
2270,10,0,1
2271,5,0,3
2285,20,1,2
2287,9,0,1
2292,1,1,0
2292,5,1,0
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,44,0,1
2292,45,1,0
2294,20,2,1
2294,31,1,2
2295,14,1,2
2296,22,2,1
2302,2,0,1
2303,41,0,3
2304,1,1,0
2304,5,1,3
2304,9,1,0
2304,13,1,0
2304,17,1,0
2304,20,0,1
2304,21,1,0
2304,25,1,0
2304,33,1,0
2304,37,1,0
2304,41,1,0
2304,45,1,0
2308,1,1,2
2312,34,2,3
2314,15,1,0
2314,27,1,3
2314,31,1,0
2314,47,1,0
2321,0,1,0
2321,4,1,0
2321,8,1,0
2321,12,1,0
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,36,1,0
2321,44,1,0
2328,21,1,2
2336,13,1,2
2337,36,1,2
2348,37,1,2
2358,3,1,0
2358,7,1,3
2358,15,1,0
2358,23,1,0
2358,27,1,0
2358,31,1,0
2358,35,1,0
2358,39,1,0
2358,47,1,0
2360,4,0,1
2361,26,3,2
2363,2,1,0
2363,6,1,0
2363,10,1,0
2363,14,1,0
2363,22,1,0
2363,26,1,0
2363,30,1,0
2363,34,1,3
2363,42,1,0
2363,46,1,0
2365,3,0,1
2365,20,1,2
2369,1,2,3
2369,33,2,1
2371,5,0,3
2371,46,1,2
2375,25,0,1
2378,12,2,3
2382,27,1,0
2382,35,1,2
2385,16,1,2
2390,3,1,0
2390,7,1,0
2390,15,1,0
2390,23,1,0
2390,27,1,0
2390,31,1,3
2390,35,1,0
2390,39,1,0
2390,47,1,0
2396,32,0,1
2401,12,1,2
2401,36,1,0
2401,44,1,2
2404,21,1,2
2406,10,0,1
2413,0,1,0
2413,4,1,0
2413,8,1,0
2413,12,1,0
2413,16,1,0
2413,20,1,0
2413,24,1,0
2413,28,1,3
2413,32,1,0
2413,36,1,0
2413,44,1,0
2417,1,2,3
2417,23,0,1
2417,41,2,0
2426,27,1,2
2427,30,1,2
2430,7,1,2
2437,5,2,1
2442,10,0,1
2442,42,0,1
2451,26,1,2
2459,25,0,1
2463,21,0,1
2469,44,1,2
2472,1,1,0
2472,5,1,0
2472,9,1,0
2472,13,1,0
2472,17,1,0
2472,21,1,0
2472,25,1,0
2472,33,1,0
2472,37,1,0
2472,41,1,3
2472,45,1,0
2474,10,0,1
2475,4,3,2
2480,4,0,1
2481,6,3,2
2493,23,0,1
2494,27,1,0
2494,47,1,3
2500,33,1,2
2503,6,1,2
2508,1,1,2
2510,33,3,2
2516,21,1,2
2516,30,2,3
2525,44,1,2
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
2529,44,1,0
2530,28,2,3
2535,2,1,0
2535,6,1,3
2535,10,1,0
2535,14,1,0
2535,22,1,0
2535,26,1,0
2535,30,1,0
2535,34,1,0
2535,42,1,0
2535,46,1,0
2540,1,1,0
2540,5,1,3
2540,9,1,0
2540,13,1,0
2544,1,1,0
2544,5,1,0
2544,9,1,0
2544,13,1,0
2544,17,1,0
2544,21,1,0
2544,25,1,3
2544,33,1,0
2544,37,1,0
2544,41,1,0
2544,45,1,0
2546,31,1,2
2550,31,1,2
2552,1,1,3
2552,5,1,0
2552,9,1,0
2552,13,1,0
2552,17,1,0
2552,21,1,0
2552,25,1,0
2552,33,1,0
2552,37,1,0
2552,41,1,0
2552,45,1,0
2557,0,1,3
2557,4,1,0
2557,8,1,0
2557,12,1,0
2557,16,1,0
2557,20,1,0
2557,24,1,0
2557,28,1,0
2557,32,1,0
2557,36,1,0
2557,44,1,0
2560,1,1,0
2560,5,1,0
2560,9,1,0
2560,13,1,0
2560,17,1,0
2560,21,1,0
2560,25,1,0
2560,33,1,3
2560,37,1,0
2560,41,1,0
2560,45,1,0
2561,12,1,2
2562,0,2,0
2562,4,2,0
2562,8,2,0
2562,12,2,0
2562,16,2,0
2562,20,2,1
2562,24,2,0
2562,28,2,0
2562,32,2,0
2562,36,2,1
2562,44,2,0
2566,0,2,0
2566,4,2,0
2566,8,2,0
2566,12,2,0
2566,16,2,0
2566,20,2,0
2566,24,2,0
2566,28,2,0
2566,32,2,0
2566,35,1,2
2566,36,2,0
2566,44,2,0
2569,24,1,0
2570,0,2,0
2570,4,2,0
2570,8,2,0
2570,12,2,0
2570,16,2,0
2570,20,2,1
2570,24,2,0
2570,28,2,0
2570,32,2,0
2570,36,2,0
2570,44,2,0
2571,26,1,2
2574,14,0,1
2576,6,2,3
2577,0,1,0
2577,4,1,0
2577,8,1,0
2577,12,1,0
2577,16,1,0
2577,20,1,0
2577,24,1,0
2577,28,1,0
2577,32,1,0
2577,36,1,0
2577,44,1,0
2579,2,1,0
2579,6,1,3
2579,10,1,0
2579,14,1,0
2579,22,1,0
2579,26,1,0
2579,30,1,0
2579,34,1,0
2579,42,1,0
2579,46,1,0
2580,42,2,1
2581,17,2,3
2582,7,1,2
2582,22,0,3
2583,28,3,2
2585,0,1,0
2585,4,1,0
2585,8,1,0
