5968,6,2,3
5969,9,2,3
5969,13,2,3
5970,20,2,3
5971,11,2,3
5971,47,2,3
5972,34,2,3
5974,7,1,2
5974,28,2,3
5976,18,2,3
5977,4,1,2
5977,9,2,3
5978,12,2,3
5980,26,2,3
5980,30,2,3
5981,45,2,3
5984,18,2,3
5984,41,1,0
5985,21,2,3
5986,35,1,0
5986,40,2,3
5988,14,2,3
5989,9,2,3
5989,16,1,0
5990,40,2,3
5990,47,1,2
5993,21,2,3
5996,6,2,3
5998,7,1,2
5998,32,2,3
5999,35,2,3
6000,22,2,3
6000,41,1,0
6001,36,1,2
6002,0,2,3
6002,35,1,0
6004,32,0,1
6006,7,1,0
6008,22,2,3
6010,23,1,2
6011,35,2,3
6011,42,1,2
6012,13,1,0
6013,45,2,3
6015,27,2,3
6015,31,2,3
6016,17,1,2
6016,18,2,3
6017,7,0,1
6018,3,1,0
6018,39,1,2
6019,6,1,0
6019,42,1,0
6022,32,2,3
6023,31,2,3
6023,47,2,3
6026,40,2,3
6027,22,1,0
6028,10,2,3
6028,18,2,3
6030,7,1,0
6030,31,1,0
6031,2,1,2
6032,5,1,0
6032,13,1,2
6032,17,1,2
6032,42,2,3
6033,17,2,3
6035,47,2,3
6036,2,2,3
6036,30,2,3
6037,20,1,0
6039,35,2,3
6041,9,2,3
6042,0,2,3
6042,16,2,3
6042,36,2,3
6043,23,2,3
6043,39,2,3
6043,47,2,3
6045,45,2,3
6047,10,1,0
6049,1,2,3
6051,18,1,0
6052,22,2,3
6053,21,2,3
6057,5,2,3
6057,8,1,0
6057,12,1,2
6060,46,2,3
6061,4,1,0
6061,44,1,2
6063,10,1,2
6063,18,1,0
6064,26,2,3
6064,45,1,0
6066,12,2,3
6068,10,2,3
6070,27,1,0
6072,34,2,3
6072,41,1,0
6075,34,1,2
6077,33,2,3
6078,3,1,2
6079,31,2,3
6083,3,2,3
6083,7,2,3
6086,4,2,3
6086,15,1,2
6086,32,2,3
6087,11,2,3
6087,42,1,0
6088,42,2,3
6089,1,2,3
6090,16,2,3
6090,32,2,3
6091,42,1,0
6091,46,1,0
6092,2,2,3
6092,30,2,3
6094,12,2,3
6094,16,2,3
6094,40,2,3
6095,42,1,0
6096,1,1,0
6096,14,2,3
6097,1,2,3
6097,9,2,3
6097,21,2,3
6099,11,2,3
6100,37,1,0
6101,5,2,3
6102,44,2,3
6104,10,2,3
6104,46,2,3
6106,24,2,3
6107,11,2,3
6108,34,2,3
6111,3,2,3
6111,6,1,0
6111,15,2,3
6112,14,2,3
6115,7,2,3
6115,10,1,0
6116,42,2,3
6118,16,2,3
6120,1,1,0
6120,10,2,3
6120,46,2,3
6122,23,1,0
6122,44,2,3
6123,7,2,3
6123,10,1,0
6123,47,2,3
6124,18,2,3
6125,13,2,3
6125,21,2,3
6127,27,2,3
6128,5,1,0
6129,25,2,3
6130,8,2,3
6132,26,2,3
6133,8,1,0
6134,20,2,3
6134,24,2,3
6134,28,2,3
6134,40,2,3
6136,5,1,0
6136,10,2,3
6136,33,1,0
6137,41,2,3
6138,0,2,3
6138,39,1,0
6140,18,2,3
6140,30,2,3
6142,12,2,3
6142,40,2,3
6143,3,2,3
6143,14,1,2
6143,34,1,0
6144,10,2,3
6144,22,2,3
6145,13,2,3
6147,27,2,3
6147,42,1,0
6149,1,2,3
6149,25,2,3
6150,7,1,0
6150,36,2,3
6152,34,2,3
6154,40,2,3
6156,10,2,3
6157,16,1,2
6158,28,2,3
6160,18,2,3
6161,1,2,3
6161,13,2,3
6162,7,1,0
6162,32,2,3
6163,11,2,3
6163,47,2,3
6164,21,1,2
6165,28,1,2
6166,8,2,3
6166,44,2,3
6167,10,1,0
6167,42,1,2
6169,0,1,2
6169,32,1,0
6170,40,2,3
6170,47,1,2
6172,5,1,0
6172,14,2,3
6174,12,2,3
6174,36,2,3
6176,9,1,0
6176,42,2,3
6177,28,1,0
6177,32,1,0
6178,20,2,3
6180,10,2,3
6180,14,2,3
6183,22,1,0
6185,0,1,0
6185,5,2,3
6185,17,2,3
6186,24,2,3
6186,44,2,3
6187,14,1,0
6190,8,2,3
6192,14,2,3
6193,41,2,3
6194,20,2,3
6194,28,2,3
6197,5,2,3
6198,20,2,3
6198,40,2,3
6200,2,2,3
6201,21,2,3
6201,32,1,0
6202,4,2,3
6202,16,2,3
6203,3,2,3
6203,7,2,3
6204,6,2,3
6204,9,1,0
6204,13,1,2
6207,22,1,2
6208,6,2,3
6209,41,2,3
6211,3,2,3
6212,17,1,0
6212,22,2,3
6212,33,1,0
6213,5,2,3
6214,24,2,3
6215,14,1,0
6216,21,1,2
6216,34,2,3
6217,5,2,3
6218,32,2,3
6219,7,2,3
6220,30,2,3
6221,12,1,2
6221,45,2,3
6222,12,2,3
6222,24,2,3
6223,35,2,3
6224,14,2,3
6225,5,2,3
6225,17,2,3
6225,24,1,0
6226,22,0,1
6229,16,1,0
6229,24,1,2
6230,28,2,3
6231,23,2,3
6231,30,1,0
6234,7,1,0
6234,27,1,0
6235,10,1,2
6235,11,2,1
6236,33,1,2
6236,42,2,1
6237,39,0,1
6241,32,1,0
6241,41,2,3
6242,15,1,0
6242,32,2,3
6248,6,2,3
6248,13,1,0
6249,21,2,3
6250,28,2,3
6251,7,2,3
6251,11,2,3
6251,14,1,2
6251,31,2,3
6252,10,2,3
6252,14,2,3
6253,17,2,3
6255,3,2,3
6255,14,1,2
6255,15,2,3
6256,34,2,3
6257,21,2,1
6258,36,2,3
6259,27,2,3
6260,5,1,2
6260,46,2,3
6261,33,2,3
6262,40,2,3
6263,11,2,3
6263,35,2,3
6264,18,2,3
6265,21,2,3
6269,4,1,0
6270,0,2,3
6271,11,2,3
6273,41,2,3
6275,7,2,3
6277,45,2,1
6281,1,2,3
6283,2,1,2
6284,2,2,3
6287,10,1,2
6287,27,2,3
6287,39,2,3
6288,6,2,3
6288,10,2,3
6289,1,2,3
6289,28,1,0
6289,40,1,0
6291,39,2,3
6292,17,1,0
6292,18,2,3
6294,16,2,3
6294,28,2,3
6296,2,2,3
6296,26,2,3
6300,24,0,1
6300,34,2,1
6302,20,2,3
6303,10,1,0
6304,17,1,2
6304,18,2,3
6309,0,1,0
6309,20,1,2
6310,8,2,3
6310,20,2,3
6310,40,2,3
6313,44,1,2
6314,8,2,3
6314,35,1,0
6314,40,2,3
6315,6,1,0
6315,35,2,3
6317,0,1,2
6317,41,2,3
6319,10,1,2
6320,41,1,2
6321,24,1,2
6321,25,2,3
6322,0,2,3
6322,23,1,0
6322,35,1,0
6322,36,2,3
6324,5,1,2
6325,20,1,0
6325,33,2,3
6325,44,1,0
6325,45,2,3
6329,1,2,3
6331,27,2,3
6333,21,2,3
6333,28,1,0
6334,8,2,3
6334,32,2,3
6335,10,1,0
6336,41,1,2
6338,24,2,3
6339,22,1,2
6340,14,2,3
6343,11,2,3
6343,14,1,2
6343,18,1,2
6344,26,2,3
6345,16,1,0
6346,4,2,3
6346,32,2,3
6347,47,2,3
6348,6,2,3
6351,10,1,0
6351,26,1,0
6352,34,2,3
6353,21,2,3
6354,31,1,2
6355,39,2,3
6357,5,2,3
6357,9,2,3
6357,13,2,3
6357,37,2,3
6358,24,2,3
6358,36,2,3
6358,39,1,0
6358,47,1,0
6359,35,2,3
6360,9,1,0
6360,30,2,3
6362,20,2,3
6362,36,2,3
6363,6,1,0
6364,22,2,3
6365,12,1,0
6366,12,2,3
6366,40,2,3
6367,47,2,3
6368,37,1,0
6368,46,2,3
6370,20,2,3
6372,21,1,0
6375,22,1,0
6376,30,2,3
6377,17,2,3
6378,3,1,0
6378,20,2,3
6378,24,2,3
6379,18,1,0
6379,31,2,3
6379,39,2,3
6380,21,1,0
6380,26,2,3
6380,30,2,3
6382,40,2,3
6383,10,1,0
6383,46,1,0
6384,2,2,3
6384,46,2,3
6386,39,1,0
6386,40,2,3
6388,10,2,3
6388,14,2,1
6389,28,1,0
6390,3,1,0
6390,8,2,3
6391,11,2,3
6392,21,1,0
6393,17,2,3
6393,34,3,2
6393,41,2,3
6396,42,2,1
6397,17,2,3
6400,6,2,3
6400,14,2,3
6400,17,1,2
6400,37,1,2
6401,17,2,3
6401,25,2,3
6403,7,2,3
6405,21,2,1
6407,47,2,3
6408,5,1,0
6414,24,2,3
6414,32,2,3
6414,36,2,3
6414,40,2,3
6414,44,2,3
6416,34,2,3
6418,16,2,3
6418,31,1,2
6418,40,2,3
6419,11,2,3
6421,4,1,0
6421,9,2,3
6422,16,2,3
6424,46,2,3
6425,28,1,0
6428,5,1,2
6428,10,2,3
6429,1,2,3
6431,9,0,1
6431,34,1,2
6432,30,2,1
6433,5,2,3
6433,17,2,3
6433,39,0,1
6433,44,1,0
6436,18,2,3
6437,0,1,2
6440,34,2,3
6441,1,2,3
6441,17,2,3
6441,21,2,3
6441,26,3,2
6445,9,2,3
6445,37,2,3
6447,31,2,3
6448,18,2,3
6448,30,2,3
6448,33,1,2
6449,21,2,3
6451,26,1,2
6451,34,1,0
6452,17,1,0
6452,34,2,3
6454,3,1,0
6454,15,1,0
6455,10,1,2
6456,6,2,3
6456,17,1,0
6457,9,2,3
6460,2,2,3
6461,21,2,3
6463,3,2,3
6463,27,2,3
6465,1,2,3
6466,16,2,3
6467,34,1,0
6467,47,2,3
6470,31,1,0
6470,39,1,0
6471,11,2,3
6474,24,2,3
6475,18,1,0
6478,16,2,3
6480,30,2,3
6483,27,2,3
6483,34,1,0
6483,35,2,3
6484,42,2,3
6486,20,2,3
6487,34,1,0
6490,16,2,3
6491,42,1,2
6494,16,2,1
6494,39,1,2
6496,14,2,3
6496,22,2,3
6496,26,2,3
6497,0,1,0
6497,16,1,0
6498,32,2,1
6499,11,2,3
6500,10,2,3
6501,1,2,3
6501,17,2,3
6501,24,1,2
6503,23,2,3
6504,2,2,3
6505,20,1,0
6506,0,2,3
6506,28,2,3
6507,31,2,3
6507,47,2,3
6508,10,2,3
6509,44,1,2
6510,0,2,3
6511,27,2,3
6511,34,1,2
6511,47,2,3
6512,10,2,3
6513,24,1,0
6514,31,1,2
6517,9,2,3
6517,16,1,2
6521,13,2,3
6521,24,1,0
6521,44,1,2
6522,12,2,3
6524,14,2,3
6524,21,1,0
6527,22,1,0
6528,6,2,3
6528,22,2,3
6529,21,2,1
6531,6,1,0
6531,15,2,3
6531,39,2,3
6532,26,2,1
6533,13,2,3
6534,7,1,0
6534,11,1,0
6534,15,1,0
6534,32,2,3
6535,3,2,3
6535,22,1,2
6535,39,2,3
6536,46,2,3
6537,33,2,3
6541,8,1,0
6541,33,2,3
6542,24,2,3
6542,35,1,0
6543,27,2,3
6545,36,1,2
6546,24,2,3
6546,32,2,3
6546,47,1,0
6547,7,2,3
6550,39,1,0
6552,34,2,3
6552,37,1,0
6553,25,2,3
6555,10,1,2
6555,27,2,3
6556,9,1,2
6556,33,1,2
6559,3,2,3
6559,7,2,3
6559,15,2,3
6559,42,1,0
6559,47,2,3
6560,14,2,3
6563,31,2,3
6566,8,2,3
6566,44,2,3
6567,15,2,3
6567,18,1,0
6568,10,2,1
6569,28,1,2
6569,45,2,3
6570,4,2,3
6570,8,2,3
6570,20,2,3
6572,10,2,3
6572,18,2,3
6573,11,0,1
6574,0,2,3
6575,15,2,3
6575,35,2,3
6575,39,2,3
6576,37,1,0
6578,40,2,3
6580,6,2,3
6581,40,1,0
6581,45,2,3
6582,24,2,3
6583,11,2,3
6586,8,2,3
6587,30,1,2
6588,2,2,3
6588,45,1,2
6589,13,2,3
6589,20,1,0
6589,33,2,3
6589,45,2,3
6590,44,2,3
6592,18,2,3
6593,32,1,0
6594,24,2,3
6594,28,2,3
6597,25,2,3
6597,45,2,3
6598,0,2,3
6598,28,2,3
6598,44,2,3
6599,23,2,3
6599,39,2,3
6601,12,1,0
6601,21,2,3
6602,36,2,3
6603,18,1,0
6604,22,2,3
6605,1,2,3
6605,32,1,2
6605,45,2,3
6606,15,1,2
6606,31,1,0
6607,7,2,3
6608,33,1,0
6610,35,1,0
6611,11,2,3
6611,23,2,3
6612,25,1,0
6612,42,2,1
6614,44,2,3
6615,7,2,3
6615,11,2,3
6617,32,1,2
6619,35,2,3
6620,14,2,3
6621,5,2,3
6621,33,2,3
6622,12,2,3
6622,24,2,3
6623,35,2,3
6624,6,2,3
6624,18,2,3
6624,34,2,3
6626,12,2,3
6627,3,2,3
6629,17,2,3
6629,30,3,2
6630,40,2,3
6630,47,1,2
6631,2,1,2
6631,35,2,3
6632,26,2,3
6636,2,2,3
6638,20,2,3
6638,40,2,3
6639,15,2,3
6639,39,2,3
6640,2,2,3
6641,13,2,3
6643,22,1,0
6644,6,2,3
6644,10,2,3
6645,17,2,3
6645,32,1,2
6645,40,1,0
6646,44,2,3
6648,14,2,3
6650,16,2,3
6651,35,2,3
6652,6,2,3
6652,22,2,3
6652,34,2,3
6654,12,2,3
6656,18,2,3
6656,22,2,3
6656,34,2,3
6657,32,1,2
6658,32,2,3
6659,8,3,2
6659,31,2,3
6660,13,1,0
6665,1,2,3
6665,37,2,1
6666,20,2,3
6666,35,1,2
6668,5,1,0
6668,22,2,3
6669,13,2,3
6669,41,2,3
6672,5,1,2
6672,18,2,3
6673,1,2,3
6674,32,2,3
6675,47,2,3
6676,30,2,1
6677,13,2,3
6677,33,2,3
6679,22,1,0
6679,31,2,3
6679,34,1,0
6680,2,2,3
6680,26,2,3
6681,13,2,3
6683,15,2,3
6684,2,2,3
6684,10,2,3
6684,18,2,3
6685,41,2,3
6686,0,2,3
6687,22,1,0
6689,1,2,3
6689,13,2,3
6690,44,2,3
6691,15,2,3
6691,39,2,3
6692,42,2,3
6693,8,1,0
6693,13,2,3
6695,23,2,3
6696,14,2,3
6697,25,2,3
6698,16,2,3
6699,39,2,3
6700,14,2,3
6700,45,1,0
6703,15,2,3
6703,46,1,2
6705,40,1,0
6706,12,2,3
6706,20,2,3
6706,35,1,0
6707,39,2,1
6708,14,2,3
6708,22,2,3
6709,0,1,0
6709,9,2,3
6709,32,1,0
6709,36,1,0
6710,40,2,3
6711,11,2,3
6711,47,2,3
6713,25,2,3
6714,16,2,3
6716,25,1,0
6717,17,2,3
6717,40,1,2
6718,0,2,3
6720,34,2,3
6721,9,2,3
6721,28,1,2
6721,45,2,3
6722,20,2,3
6723,2,1,0
6723,15,2,3
6723,47,2,3
6724,14,2,3
6726,3,1,0
6727,30,1,0
6728,42,2,1
6729,0,1,0
6730,44,2,3
6731,46,1,0
6733,33,2,3
6735,10,1,2
6735,23,2,3
6736,10,2,3
6736,33,1,0
6737,17,2,3
6737,32,1,0
6737,37,2,3
6738,35,1,0
6738,40,2,3
6739,34,1,0
6739,46,1,0
6741,40,1,2
6744,13,1,0
6744,21,1,2
6745,25,2,3
6746,0,2,3
6746,12,2,3
6746,44,2,3
6748,46,2,3
6749,40,1,0
6750,24,2,3
6752,5,1,0
6752,14,2,3
6753,45,2,3
6756,5,1,0
6756,10,2,3
6757,5,2,3
6758,12,2,3
6759,47,2,3
6763,22,1,0
6763,30,1,0
6764,21,1,2
6765,1,2,3
6766,23,1,2
6767,11,2,3
6767,27,2,1
6768,18,2,3
6771,23,2,3
6771,27,2,3
6773,1,2,3
6773,16,1,2
6773,45,2,3
6774,20,2,3
6775,47,2,3
6777,20,1,0
6778,23,1,0
6780,6,2,3
6781,5,2,3
6782,28,2,1
6784,14,2,3
6787,27,2,3
6787,47,2,3
6788,22,2,3
6788,34,2,1
6789,5,2,3
6789,12,1,0
6789,17,2,3
6790,28,2,3
6792,18,2,3
6793,13,2,3
6794,20,2,3
6794,44,2,3
6796,14,2,3
6798,4,2,3
6798,16,2,3
6800,2,2,3
6801,17,2,3
6801,30,3,2
6806,23,1,2
6807,27,2,3
6808,2,2,3
6808,17,1,2
6808,25,1,0
6809,8,1,0
6809,16,1,0
6810,28,2,3
6812,2,2,3
6812,46,2,3
6813,33,2,3
6813,37,2,3
6813,39,0,1
6814,27,1,2
6815,23,2,3
6816,10,2,3
6817,33,2,3
6817,37,2,3
6818,28,2,3
6819,30,1,0
6820,22,2,3
6826,11,1,2
6828,46,2,3
6830,0,2,3
6830,16,2,3
6831,30,1,0
6833,1,2,3
6833,13,2,3
6833,17,2,3
6833,21,2,3
6834,26,0,1
6834,32,2,3
6836,6,2,3
6836,45,1,2
6837,36,1,0
6838,8,2,3
6838,36,2,3
6839,7,2,3
6840,22,2,3
6840,34,2,3
6840,42,2,3
6841,17,2,3
6842,8,2,3
6845,13,2,3
6846,24,2,3
6846,27,1,2
6847,6,1,2
6848,2,2,3
6848,46,2,3
6849,45,2,3
6850,28,2,3
6851,39,2,3
6852,14,2,3
6852,34,2,3
6852,41,1,2
6855,26,1,0
6855,27,2,3
6858,16,2,3
6858,23,1,0
6858,35,1,0
6858,44,2,3
6862,4,2,3
6862,44,2,3
6867,6,1,0
6867,27,2,3
6869,5,2,3
6869,16,1,0
6869,45,2,3
6870,4,2,3
6870,7,1,2
6870,44,2,3
6870,47,1,2
6871,23,2,3
6874,11,1,0
6874,20,2,3
6875,18,1,2
6875,47,2,3
6876,5,1,2
6877,13,2,3
6877,20,1,0
6879,23,2,3
6881,23,0,1
6883,39,2,3
6884,6,2,3
6885,8,1,2
6885,9,2,3
6885,25,2,3
6885,41,2,3
6886,0,2,3
6886,11,1,2
6886,39,1,0
6889,5,2,3
6892,9,1,0
6894,44,2,3
6896,34,2,3
6897,17,2,3
6899,6,1,2
6899,31,2,3
6900,2,2,3
6900,5,1,0
6900,18,2,3
6901,24,1,0
6901,32,1,0
6903,15,2,3
6903,27,2,3
6904,6,2,3
6906,32,2,3
6908,22,2,3
6908,45,1,2
6910,23,1,2
6911,15,2,3
6912,6,2,3
6912,37,1,0
6914,7,1,0
6914,23,1,0
6914,36,2,3
6916,2,2,3
6916,6,2,3
6918,12,2,3
6919,11,2,3
6920,10,2,3
6920,14,2,3
6920,34,2,3
6920,45,1,2
6921,36,1,2
6922,32,2,3
6923,3,2,3
6923,27,2,3
6926,12,2,3
6926,28,2,1
6926,47,1,2
6927,18,1,0
6929,32,1,0
6930,8,2,3
6931,10,1,0
6932,1,1,0
6935,7,2,3
6935,23,2,3
6936,10,2,3
6936,30,2,3
6936,42,2,3
6937,28,1,0
6937,36,1,0
6938,20,2,3
6938,28,2,3
6939,18,1,0
6939,25,0,1
6939,39,2,3
6941,13,2,3
6941,44,1,2
6942,7,1,2
6942,12,2,3
6942,27,1,2
6944,21,1,0
6945,20,1,2
6945,25,2,3
6947,31,2,3
6947,47,2,3
6948,2,2,3
6951,47,2,3
6952,1,1,2
6952,6,2,3
6952,21,1,0
6954,0,2,3
6956,22,2,3
6957,5,2,1
6957,20,1,2
6957,37,2,3
6958,20,2,3
6959,27,2,3
6960,12,0,1
6960,14,2,3
6961,33,2,3
6962,20,2,3
6962,24,2,3
6962,44,2,3
6966,7,1,0
6966,15,1,0
6968,6,2,3
6969,5,2,3
6970,39,1,2
6972,42,2,3
6973,21,2,1
6974,32,2,3
6975,47,2,3
6976,18,2,3
6977,37,2,3
6978,16,2,3
6978,27,1,2
6980,26,2,3
6982,0,2,3
6982,3,1,0
6984,1,1,2
6984,21,1,2
6985,36,1,0
6985,41,2,3
6986,28,2,3
6987,35,2,3
6988,10,2,3
6989,17,2,3
6992,14,2,3
6993,9,2,3
6993,40,1,0
6994,16,2,3
6994,26,0,1
6994,28,2,3
6998,15,1,2
7000,26,2,3
7001,13,2,3
7003,27,2,3
7004,14,2,3
7004,34,2,3
7006,36,2,3
7008,2,2,3
7008,18,2,3
7009,20,1,0
7009,28,1,0
7010,20,2,3
7011,27,2,3
7012,42,2,3
7013,4,1,0
7013,17,2,3
7013,21,2,3
7013,25,2,3
7013,37,2,3
7018,0,2,3
7018,16,2,3
7019,3,2,3
7019,39,2,3
7020,18,2,3
7023,31,2,3
7024,10,2,3
7024,18,2,3
7026,28,2,3
7027,23,2,3
7028,46,2,3
7029,12,1,0
7029,24,1,2
7034,47,1,2
7035,15,2,3
7037,16,1,0
7037,21,2,3
7038,12,2,3
7038,44,2,3
7041,1,2,3
7041,28,1,0
7042,27,1,0
7046,16,2,3
7048,45,1,0
7050,0,2,3
7050,20,2,3
7051,39,2,3
7052,30,2,3
7052,34,2,3
7054,0,2,3
7058,16,2,3
7059,18,1,0
7061,40,1,0
7061,45,2,3
7066,24,2,3
7066,44,2,3
7067,2,1,0
7068,6,2,3
7069,9,2,3
7069,28,1,0
7070,4,2,3
7070,39,1,2
7071,35,2,3
7073,17,2,3
7073,21,2,3
7073,33,2,3
7074,12,2,3
7074,20,2,3
7075,42,1,0
7077,10,3,2
7080,21,1,0
7080,26,2,3
7081,13,2,3
7082,31,1,0
7083,22,1,2
7084,17,1,0
7086,32,2,3
7088,1,1,0
7088,14,2,3
7088,18,2,3
7088,42,2,3
7089,37,2,1
7090,8,2,3
7090,20,2,3
7092,26,2,3
7093,25,2,3
7093,45,2,3
7095,10,1,0
7098,23,1,2
7099,27,2,3
7099,35,2,3
7100,10,2,3
7102,24,2,3
7105,41,2,3
7106,8,2,3
7106,24,2,3
7106,40,2,3
7109,0,1,0
7110,20,2,3
7114,36,2,3
7115,11,2,3
7115,15,2,3
7115,27,2,3
7116,22,2,3
7117,1,2,3
7118,35,1,2
7119,3,2,3
7119,27,2,3
7119,42,1,0
7121,41,2,3
7122,3,1,0
7122,35,1,0
7122,44,2,3
7126,7,1,0
7126,20,2,3
7126,39,1,0
7126,40,2,3
7127,34,1,2
7128,2,2,3
7130,20,2,3
7134,31,1,2
7134,40,2,3
7135,14,1,0
7135,30,1,0
7136,13,1,0
7138,16,2,3
7138,31,1,0
7138,40,2,3
7141,1,2,3
7142,4,2,3
7142,44,2,3
7148,10,2,3
7148,21,1,2
7148,26,2,3
7148,42,2,3
7149,9,2,3
7149,32,1,0
7153,17,2,3
7154,12,2,3
7161,8,1,2
7162,4,2,3
7166,24,2,3
7167,15,2,3
7167,30,1,0
7167,47,2,3
7169,41,2,3
7170,4,2,3
7170,12,2,3
7173,9,2,3
7173,41,2,3
7174,15,1,0
7175,23,2,3
7176,41,1,2
7177,1,2,3
7177,9,2,3
7178,11,1,0
7178,39,1,0
7179,15,2,3
7180,1,1,2
7180,22,2,3
7180,45,1,0
7181,9,2,3
7181,33,2,3
7181,37,2,3
7182,44,2,3
7183,6,1,0
7183,34,1,0
7184,1,1,2
7184,6,2,3
7184,42,2,3
7186,44,2,3
7188,26,2,3
7189,1,2,3
7189,4,1,0
7189,16,1,0
7189,41,2,3
7191,30,1,2
7192,42,2,3
7194,24,2,1
7194,40,2,3
7195,15,2,3
7195,26,1,0
7195,27,2,3
7196,10,2,3
7199,30,1,0
7200,26,2,3
7201,13,2,3
7202,11,1,2
7202,24,2,3
7203,34,1,2
7204,2,2,3
7204,34,2,3
7205,5,2,3
7205,9,2,3
7205,17,2,3
7206,28,2,3
7207,39,2,3
7208,26,2,3
7209,37,2,3
7210,28,2,3
7211,47,2,3
7212,22,2,3
7212,34,2,3
7213,41,2,3
7215,27,2,3
7216,18,2,3
7217,40,1,2
7218,12,2,3
7218,27,1,2
7219,14,1,0
7220,6,2,3
7220,14,2,3
7220,34,2,3
7221,5,2,3
7221,40,1,2
7222,35,1,0
7225,5,2,3
7225,33,2,3
7228,42,2,3
7229,36,1,0
7230,4,2,3
7232,10,2,3
7237,9,2,3
7238,0,2,3
7238,44,2,3
7239,3,2,3
7239,18,1,2
7239,26,1,2
7241,24,1,2
7241,32,1,0
7242,7,1,0
7244,18,2,3
7244,30,2,3
7245,9,2,3
7246,20,2,3
7246,24,2,3
7247,15,2,3
7249,5,2,3
7252,10,2,3
7252,18,2,3
7253,0,1,2
7253,17,2,3
7253,45,2,3
7256,10,2,3
7257,5,2,3
7257,32,1,0
7257,37,2,3
7258,28,2,3
7258,39,1,0
7259,14,1,0
7259,30,1,0
7259,47,2,3
7260,5,1,0
7260,6,2,3
7260,9,1,0
7261,5,2,3
7262,24,2,3
7263,46,1,0
7264,9,1,0
7265,16,1,2
7267,10,1,2
7267,35,2,3
7267,39,2,3
7268,34,2,3
7269,16,1,2
7269,17,2,3
7270,23,1,0
7271,14,1,2
7271,42,1,0
7271,47,2,3
7272,6,2,3
7275,47,2,3
7276,33,1,2
7277,28,1,0
7278,4,2,3
7278,36,2,3
7279,7,2,3
7283,15,2,3
7284,14,2,3
7284,45,1,0
7286,16,2,3
7286,27,1,2
7286,44,2,3
7287,10,1,2
7288,10,2,3
7289,41,2,3
7290,0,2,3
7290,11,1,0
7290,36,2,3
7291,31,2,3
7292,30,2,3
7294,7,1,2
7295,26,1,2
7295,46,1,0
7296,30,2,3
7297,28,1,2
7298,28,2,3
7299,7,2,3
7299,14,1,2
7299,22,1,2
7299,23,2,3
7300,22,2,3
7302,37,3,2
7303,46,1,0
7304,1,1,0
7305,4,1,2
7306,0,2,3
7306,33,3,2
7308,14,2,3
7309,1,2,3
7309,8,1,0
7310,39,1,0
7311,15,2,3
7312,30,2,1
7314,7,1,0
7314,24,2,3
7315,3,2,3
7315,6,1,0
7316,14,2,3
7317,16,1,2
7317,21,2,3
7317,25,2,3
7319,7,2,3
7320,25,1,0
7320,45,1,0
7321,5,2,3
7321,20,1,0
7322,4,2,3
7324,6,2,3
7325,16,1,2
7325,17,2,3
7326,44,2,3
7328,22,2,3
7330,12,2,3
7330,20,2,3
7330,35,1,0
7330,44,2,3
7331,15,2,3
7334,40,2,3
7335,7,2,3
7336,2,2,3
7336,10,2,1
7336,25,1,0
7337,25,2,3
7338,24,2,3
7338,44,2,3
7339,30,1,0
7340,30,2,3
7341,41,2,3
7343,7,2,3
7343,11,2,3
7343,23,2,3
7343,31,2,3
7344,2,2,3
7345,5,2,3
7345,13,2,3
7345,16,1,0
7346,3,1,2
7347,15,2,3
7347,22,1,0
7347,46,1,0
7348,26,2,3
7349,1,2,3
7349,16,1,2
7350,31,1,2
7352,22,2,3
7352,26,2,3
7353,1,2,3
7353,41,2,3
7354,16,2,3
7354,24,2,3
7355,15,2,3
7356,2,2,3
7356,21,1,2
7357,13,2,3
7358,11,1,2
7359,27,2,3
7359,35,2,3
7360,10,2,3
7360,41,1,0
7361,32,1,0
7361,36,1,2
7364,18,2,3
7367,3,2,3
7367,35,2,3
7368,6,2,3
7370,16,2,3
7370,24,2,3
7371,31,2,3
7372,2,2,3
7372,6,2,3
7374,12,2,3
7374,20,2,3
7375,15,2,3
7375,39,2,3
7376,6,2,3
7377,9,2,3
7377,24,1,0
7377,36,1,2
7377,40,1,0
7378,15,1,0
7380,26,2,3
7381,5,2,3
7381,21,2,3
7381,33,2,3
7382,4,2,3
7382,31,1,0
7384,14,2,3
7386,4,2,3
7388,10,2,3
7388,21,1,0
7389,21,2,3
7390,8,2,3
7390,16,2,3
7390,23,1,2
7391,23,2,3
7391,27,2,3
7392,26,2,3
7394,36,2,3
7396,6,2,3
7396,13,1,0
7397,33,2,3
7398,11,1,0
7398,28,2,3
7401,16,1,0
7401,45,2,3
7404,30,2,3
7405,25,2,3
7408,46,2,3
7410,8,2,3
7410,15,1,0
7410,32,2,3
7412,2,2,3
7413,1,2,1
7413,13,2,3
7414,3,1,0
7415,26,1,2
7415,35,2,3
7416,2,2,3
7417,21,2,3
7418,24,2,3
7418,44,2,3
7419,15,2,3
7422,4,2,3
7423,15,2,3
7424,2,2,3
7424,17,1,0
7424,34,2,3
7425,45,2,3
7426,27,1,2
7426,47,1,0
7427,3,2,3
7427,31,2,3
7429,17,2,3
7429,25,2,3
7430,11,1,2
7430,20,2,3
7430,44,2,3
7431,28,3,2
7432,18,2,3
7432,41,1,0
7434,24,2,3
7435,27,2,3
7436,34,2,3
7436,42,2,3
7436,46,2,3
7438,11,1,0
7438,24,2,3
7440,46,2,3
7441,8,1,0
7441,17,2,3
7443,31,2,3
7444,2,2,3
7444,22,2,3
