14096,42,1,0
14097,6,1,0
14097,8,1,0
14097,12,1,0
14097,17,1,0
14097,18,1,0
14097,21,1,0
14097,22,1,0
14097,23,1,0
14097,44,1,0
14097,46,1,0
14098,3,1,0
14098,10,1,0
14098,20,1,0
14098,25,1,0
14098,26,1,0
14098,27,1,0
14098,28,1,0
14098,30,1,0
14098,33,1,0
14098,36,1,0
14098,41,1,0
14098,47,1,0
14099,0,1,0
14099,13,1,0
14099,14,1,0
14099,23,1,0
14099,34,1,0
14099,39,1,0
14099,42,1,0
14100,2,1,0
14100,5,1,0
14100,7,1,0
14100,10,1,0
14100,15,1,0
14100,16,1,0
14100,17,1,0
14100,25,1,0
14100,27,1,0
14100,31,1,0
14100,37,1,0
14100,41,1,0
14100,44,1,0
14101,0,1,0
14101,4,1,0
14101,6,1,0
14101,8,1,0
14101,9,1,0
14101,12,1,0
14101,18,1,0
14101,20,1,0
14101,21,1,0
14101,26,1,0
14101,28,1,0
14101,30,1,0
14101,33,1,0
14101,42,1,0
14102,1,1,0
14102,5,1,0
14102,7,1,0
14102,11,1,0
14102,13,1,0
14102,14,1,0
14102,32,1,0
14102,35,1,0
14102,37,1,0
14102,40,1,0
14102,46,1,0
14102,47,1,0
14103,0,1,0
14103,10,1,0
14103,16,1,0
14103,18,1,0
14103,20,1,0
14103,21,1,0
14103,22,1,0
14103,23,1,0
14103,24,1,0
14103,25,1,0
14103,28,1,0
14103,41,1,0
14103,42,1,0
14103,44,1,0
14103,45,1,0
14104,3,1,0
14104,6,1,0
14104,11,1,0
14104,15,1,0
14104,17,1,0
14104,30,1,0
14104,33,1,0
14104,36,1,0
14104,39,1,0
14105,4,1,0
14105,9,1,0
14105,12,1,0
14105,13,1,0
14105,16,1,0
14105,20,1,0
14105,21,1,0
14105,28,1,0
14105,31,1,0
14105,34,1,0
14105,46,1,0
14106,8,1,0
14106,14,1,0
14106,15,1,0
14106,17,1,0
14106,18,1,0
14106,27,1,0
14106,35,1,0
14106,40,1,0
14106,41,1,0
14106,45,1,0
14106,47,1,0
14107,2,1,0
14107,5,1,0
14107,6,1,0
14107,16,1,0
14107,21,1,0
14107,23,1,0
14107,24,1,0
14107,26,1,0
14107,30,1,0
14107,36,1,0
14107,37,1,0
14108,1,1,0
14108,3,1,0
14108,8,1,0
14108,10,1,0
14108,13,1,0
14108,15,1,0
14108,17,1,0
14108,28,1,0
14108,31,1,0
14108,32,1,0
14108,39,1,0
14108,44,1,0
14108,45,1,0
14108,46,1,0
14108,47,1,0
14109,2,1,0
14109,4,1,0
14109,5,1,0
14109,7,1,0
14109,12,1,0
14109,14,1,0
14109,20,1,0
14109,23,1,0
14109,33,1,0
14109,40,1,0
14110,0,1,0
14110,1,1,0
14110,3,1,0
14110,11,1,0
14110,15,1,0
14110,18,1,0
14110,25,1,0
14110,35,1,0
14110,45,1,0
14111,9,1,0
14111,10,1,0
14111,23,1,0
14111,28,1,0
14111,34,1,0
14111,42,1,0
14111,46,1,0
14111,47,1,0
14112,1,1,0
14112,3,1,0
14112,11,1,0
14112,14,1,0
14112,17,1,0
14112,21,1,0
14112,24,1,0
14112,30,1,0
14112,31,1,0
14112,36,1,0
14112,40,1,0
14112,41,1,0
14112,44,1,0
14113,6,1,0
14113,7,1,0
14113,8,1,0
14113,9,1,0
14113,10,1,0
14113,23,0,1
14113,25,1,0
14113,26,1,0
14113,27,1,0
14113,33,1,0
14113,37,1,0
14113,45,1,0
14113,46,1,0
14114,2,1,0
14114,17,1,0
14114,21,1,0
14114,23,1,0
14114,28,1,0
14114,32,1,0
14114,36,1,0
14114,39,1,0
14114,42,1,0
14114,44,1,0
14115,3,1,0
14115,4,1,0
14115,13,1,0
14115,14,1,0
14115,16,1,0
14115,18,1,0
14115,20,1,0
14115,35,1,0
14116,2,1,0
14116,11,1,0
14116,12,1,0
14116,15,1,0
14116,22,1,0
14116,23,1,0
14116,25,1,0
14116,30,1,0
14116,34,1,0
14116,37,1,0
14116,42,1,0
14117,0,1,0
14117,3,1,0
14117,4,1,0
14117,5,1,0
14117,8,1,0
14117,9,1,0
14117,14,1,0
14117,20,1,0
14117,21,1,0
14117,24,1,0
14117,27,1,0
14117,35,1,0
14117,36,1,0
14117,41,1,0
14117,44,1,0
14117,45,1,0
14118,2,1,0
14118,10,1,0
14118,15,1,0
14118,23,1,0
14118,26,1,0
14118,28,1,0
14118,31,1,0
14118,46,1,0
14119,1,1,0
14119,3,1,0
14119,4,1,0
14119,5,1,0
14119,11,1,0
14119,12,1,0
14119,16,1,0
14119,17,1,0
14119,18,1,0
14119,21,1,0
14119,24,1,0
14119,30,1,0
14119,40,1,0
14119,45,1,0
14120,2,1,0
14120,14,1,0
14120,15,1,0
14120,20,1,0
14120,23,1,0
14120,25,1,0
14120,28,1,0
14120,39,1,0
14120,42,1,0
14121,7,1,0
14121,9,1,0
14121,18,1,0
14121,22,1,0
14121,31,1,0
14121,34,1,0
14121,36,1,0
14121,37,1,0
14121,44,1,0
14121,46,1,0
14121,47,1,0
14122,0,1,0
14122,8,1,0
14122,12,1,0
14122,15,1,0
14122,24,1,0
14122,25,1,0
14122,26,1,0
14122,27,1,0
14122,32,1,0
14122,39,1,0
14123,3,1,0
14123,4,1,0
14123,10,1,0
14123,11,1,0
14123,14,1,0
14123,21,1,0
14123,30,1,0
14123,31,1,0
14123,35,1,0
14124,1,1,0
14124,5,1,0
14124,8,1,0
14124,9,1,0
14124,12,1,0
14124,13,1,0
14124,15,1,0
14124,16,1,0
14124,22,1,0
14124,23,1,0
14124,25,1,0
14124,33,1,0
14124,39,1,0
14124,40,1,0
14124,41,1,0
14124,42,1,0
14124,45,1,0
14124,46,1,0
14124,47,1,0
14125,0,1,0
14125,2,1,0
14125,17,1,0
14125,20,1,0
14125,24,1,0
14125,28,1,0
14125,30,1,0
14126,9,1,0
14126,26,1,0
14126,39,1,0
14126,40,1,0
14126,45,1,0
14127,0,1,0
14127,1,1,0
14127,4,1,0
14127,6,1,0
14127,11,1,0
14127,14,1,0
14127,18,1,0
14127,20,1,0
14127,21,1,0
14127,25,1,0
14127,27,1,0
14127,28,1,0
14127,42,1,0
14128,10,1,0
14128,17,1,0
14128,22,1,0
14128,26,1,0
14128,32,1,0
14128,40,1,0
14128,41,1,0
14128,44,1,0
14128,46,1,0
14129,0,1,0
14129,1,1,0
14129,5,1,0
14129,11,1,0
14129,15,1,0
14129,16,1,0
14129,20,1,0
14129,24,1,0
14129,28,1,0
14129,30,1,0
14129,42,1,0
14130,3,1,0
14130,7,1,0
14130,8,1,0
14130,10,1,0
14130,14,1,0
14130,27,1,0
14130,33,1,0
14130,35,1,0
14130,36,1,0
14130,37,1,0
14130,41,1,0
14130,45,1,0
14131,1,1,0
14131,2,1,0
14131,4,1,0
14131,12,1,0
14131,18,1,0
14131,20,1,0
14131,21,1,0
14131,25,1,0
14131,26,1,0
14131,28,1,0
14131,31,1,0
14131,32,1,0
14131,34,1,0
14131,40,1,0
14131,44,1,0
14132,6,1,0
14132,8,1,0
14132,11,1,0
14132,13,1,0
14132,16,1,0
14132,24,1,0
14132,30,1,0
14132,33,1,0
14132,37,1,0
14132,46,1,0
14133,3,1,0
14133,10,1,0
14133,15,1,0
14133,27,1,0
14133,39,1,0
14133,41,1,0
14134,0,1,0
14134,2,1,0
14134,5,1,0
14134,7,1,0
14134,9,1,0
14134,11,1,0
14134,13,1,0
14134,17,1,0
14134,18,1,0
14134,22,1,0
14134,25,1,0
14134,26,1,0
14134,32,1,0
14134,34,1,0
14134,42,1,0
14134,46,1,0
14135,1,1,0
14135,6,1,0
14135,8,1,0
14135,14,1,0
14135,20,1,0
14135,27,1,0
14135,30,1,0
14135,33,1,0
14135,35,1,0
14135,36,1,0
14135,40,1,0
14135,44,1,0
14135,45,1,0
14135,47,1,0
14136,13,1,0
14136,23,1,0
14136,25,1,0
14136,28,1,0
14136,31,1,0
14136,34,1,0
14136,37,1,0
14136,46,1,0
14137,2,1,0
14137,5,1,0
14137,9,1,0
14137,11,1,0
14137,14,1,0
14137,21,1,0
14137,40,1,0
14137,41,1,0
14137,42,1,0
14137,44,1,0
14138,1,1,0
14138,3,1,0
14138,6,1,0
14138,7,1,0
14138,16,1,0
14138,24,1,0
14138,27,1,0
14138,34,1,0
14138,47,1,0
14139,0,1,0
14139,8,1,0
14139,10,1,0
14139,13,1,0
14139,26,1,0
14139,30,1,0
14139,36,1,0
14139,41,1,0
14139,46,1,0
14140,6,1,0
14140,11,1,0
14140,14,1,0
14140,20,1,0
14140,27,1,0
14140,32,1,0
14140,37,1,0
14141,2,1,0
14141,4,1,0
14141,5,1,0
14141,9,1,0
14141,10,1,0
14141,12,1,0
14141,18,1,0
14141,23,1,0
14141,25,1,0
14141,35,1,0
14141,39,1,0
14141,45,1,0
14141,46,1,0
14141,47,1,0
14142,0,1,0
14142,3,1,0
14142,13,1,0
14142,15,1,0
14142,16,1,0
14142,17,1,0
14142,20,1,0
14142,21,1,0
14142,24,1,0
14142,26,1,0
14142,27,1,0
14142,28,1,0
14142,33,1,0
14142,34,1,0
14142,36,1,0
14142,37,1,0
14142,42,1,0
14142,44,1,0
14143,8,1,0
14143,14,1,0
14143,23,1,0
14143,32,1,0
14143,39,1,0
14143,46,1,0
14144,1,1,0
14144,2,1,0
14144,3,1,0
14144,6,1,0
14144,21,1,0
14144,25,1,0
14144,26,1,0
14144,35,1,0
14144,40,1,0
14144,42,1,0
14144,47,1,0
14145,4,1,0
14145,10,1,0
14145,14,1,0
14145,16,1,0
14145,20,1,0
14145,22,1,0
14145,31,1,0
14145,32,1,0
14145,34,1,0
14145,36,1,0
14145,37,1,0
14145,39,1,0
14145,44,1,0
14146,0,1,0
14146,7,1,0
14146,11,1,0
14146,13,1,0
14146,15,1,0
14146,17,1,0
14146,21,1,0
14146,40,1,0
14146,41,1,0
14146,42,1,0
14147,5,1,0
14147,9,1,0
14147,12,1,0
14147,14,1,0
14147,20,1,0
14147,24,1,0
14147,27,1,0
14147,28,1,0
14147,30,1,0
14147,33,1,0
14147,45,1,0
14148,1,1,0
14148,13,1,0
14148,18,1,0
14148,22,1,0
14148,26,1,0
14148,32,1,0
14148,34,1,0
14148,37,1,0
14148,40,1,0
14148,41,1,0
14149,0,1,0
14149,5,1,0
14149,8,1,0
14149,10,1,0
14149,14,1,0
14149,20,1,0
14149,25,1,0
14149,31,1,0
14149,33,1,0
14149,35,1,0
14149,39,1,0
14149,46,1,0
14150,12,1,0
14150,13,1,0
14150,16,1,0
14150,24,1,0
14150,34,1,0
14150,37,1,0
14150,41,1,0
14150,45,1,0
14150,47,1,0
14151,14,1,0
14151,31,1,0
14151,32,1,0
14151,40,1,0
14152,2,1,0
14152,3,1,0
14152,4,1,0
14152,8,1,0
14152,9,1,0
14152,12,1,0
14152,17,1,0
14152,20,1,0
14152,21,1,0
14152,22,1,0
14152,28,1,0
14152,36,1,0
14152,37,1,0
14152,44,1,0
14152,46,1,0
14153,0,1,0
14153,1,1,0
14153,6,1,0
14153,7,1,0
14153,11,1,0
14153,13,1,0
14153,18,1,0
14153,30,1,0
14153,32,1,0
14153,33,1,0
14153,34,1,0
14153,41,1,0
14153,42,1,0
14153,45,1,0
14154,8,1,0
14154,9,1,0
14154,12,1,0
14154,17,1,0
14154,25,1,0
14154,31,1,0
14154,36,1,0
14154,40,1,0
14154,47,1,0
14155,0,1,0
14155,3,1,0
14155,10,1,0
14155,13,1,0
14155,16,1,0
14155,20,1,0
14155,23,1,0
14155,28,1,0
14155,30,1,0
14155,33,1,0
14155,34,1,0
14155,35,1,0
14155,44,1,0
14156,1,1,0
14156,5,1,0
14156,6,1,0
14156,9,1,0
14156,15,1,0
14156,18,1,0
14156,21,1,0
14156,26,1,0
14156,27,1,0
14156,36,1,0
14156,37,1,0
14156,42,1,0
14157,8,1,0
14157,11,1,0
14157,22,1,0
14157,23,1,0
14157,39,1,0
14158,2,1,0
14158,5,1,0
14158,10,1,0
14158,14,1,0
14158,32,1,0
14158,40,1,0
14158,41,1,0
14159,3,1,0
14159,6,1,0
14159,7,1,0
14159,9,1,0
14159,11,1,0
14159,13,1,0
14159,16,1,0
14159,17,1,0
14159,23,1,0
14159,24,1,0
14159,26,1,0
14159,33,1,0
14159,35,1,0
14159,36,1,0
14159,44,1,0
14160,2,1,0
14160,4,1,0
14160,8,1,0
14160,12,1,0
14160,27,1,0
14160,30,1,0
14160,31,1,0
14160,32,1,0
14160,34,1,0
14160,37,1,0
14160,39,1,0
14160,40,1,0
14161,0,1,0
14161,10,1,0
14161,11,1,0
14161,18,1,0
14161,22,1,0
14161,24,1,0
14161,25,1,0
14161,41,1,0
14161,42,1,0
14161,45,1,0
14162,13,1,0
14162,15,1,0
14162,21,1,0
14162,27,1,0
14162,28,1,0
14162,31,1,0
14162,32,1,0
14162,33,1,0
14162,37,1,0
14162,46,1,0
14163,4,1,0
14163,5,1,0
14163,6,1,0
14163,8,1,0
14163,12,1,0
14163,16,1,0
14163,22,1,0
14163,25,1,0
14163,26,1,0
14163,30,1,0
14163,34,1,0
14164,1,1,0
14164,2,1,0
14164,3,1,0
14164,11,1,0
14164,15,1,0
14164,24,1,0
14164,31,1,0
14164,33,1,0
14164,35,1,0
14164,36,1,0
14164,39,1,0
14164,47,1,0
14165,4,1,0
14165,9,1,0
14165,12,1,0
14165,14,1,0
14165,16,1,0
14165,17,1,0
14165,18,1,0
14165,22,1,0
14165,23,1,0
14165,28,1,0
14165,40,1,0
14165,44,1,0
14166,0,1,0
14166,1,1,0
14166,10,1,0
14166,11,1,0
14166,13,1,0
14166,20,1,0
14166,26,1,0
14166,27,1,0
14166,32,1,0
14166,35,1,0
14166,42,1,0
14166,45,1,0
14167,2,1,0
14167,5,1,0
14167,6,1,0
14167,17,1,0
14167,21,1,0
14167,23,1,0
14167,28,1,0
14167,31,1,0
14167,33,1,0
14167,41,1,0
14167,46,1,0
14167,47,1,0
14168,11,1,0
14168,14,1,0
14168,15,1,0
14168,25,1,0
14168,26,1,0
14168,27,1,0
14168,44,1,0
14169,1,1,0
14169,7,1,0
14169,10,1,0
14169,13,1,0
14169,17,1,0
14169,20,1,0
14169,32,1,0
14169,37,1,0
14169,40,1,0
14169,42,1,0
14169,46,1,0
14169,47,1,0
14170,0,1,0
14170,4,1,0
14170,12,1,0
14170,18,1,0
14170,23,1,0
14170,28,1,0
14170,35,1,0
14170,39,1,0
14170,41,1,0
14170,45,1,0
14171,1,1,0
14171,3,1,0
14171,14,1,0
14171,24,1,0
14171,26,1,0
14171,33,1,0
14171,34,1,0
14171,40,1,0
14172,2,1,0
14172,5,1,0
14172,8,1,0
14172,11,1,0
14172,20,1,0
14172,21,1,0
14172,22,1,0
14172,25,1,0
14172,30,1,0
14172,32,1,0
14172,35,1,0
14172,36,1,0
14172,37,1,0
14172,42,1,0
14172,44,1,0
14173,9,1,0
14173,12,1,0
14173,14,1,0
14173,16,1,0
14173,18,1,0
14173,34,1,0
14173,41,1,0
14173,45,1,0
14173,46,1,0
14174,5,1,0
14174,8,1,0
14174,10,1,0
14174,20,1,0
14174,23,1,0
14174,27,1,0
14174,31,1,0
14174,37,1,0
14174,40,1,0
14175,0,1,0
14175,2,1,0
14175,3,1,0
14175,6,1,0
14175,13,1,0
14175,15,1,0
14175,17,1,0
14175,32,1,0
14175,39,1,0
14175,47,1,0
14176,8,1,0
14176,9,1,0
14176,16,1,0
14176,21,1,0
14176,22,1,0
14176,24,1,0
14176,27,1,0
14176,28,1,0
14176,34,1,0
14176,35,1,0
14176,36,1,0
14176,37,1,0
14176,41,1,0
14176,44,1,0
14176,46,1,0
14177,0,1,0
14177,3,1,0
14177,4,1,0
14177,15,1,0
14177,17,1,0
14177,18,1,0
14177,26,1,0
14177,32,1,0
14177,33,1,0
14178,2,1,0
14178,7,1,0
14178,10,1,0
14178,11,1,0
14178,12,1,0
14178,23,1,0
14178,25,1,0
14178,34,1,0
14178,37,1,0
14178,42,1,0
14178,45,1,0
14179,3,1,0
14179,4,1,0
14179,5,1,0
14179,9,1,0
14179,16,1,0
14179,21,1,0
14179,28,1,0
14179,30,1,0
14179,31,1,0
14179,32,1,0
14179,40,1,0
14180,1,1,0
14180,7,1,0
14180,12,1,0
14180,13,1,0
14180,20,1,0
14180,23,1,0
14180,25,1,0
14180,26,1,0
14180,39,1,0
14180,42,1,0
14180,46,1,0
14180,47,1,0
14181,2,1,0
14181,8,1,0
14181,10,1,0
14181,17,1,0
14181,32,1,0
14181,34,1,0
14181,36,1,0
14181,41,1,0
14181,45,1,0
14182,5,1,0
14182,6,1,0
14182,7,1,0
14182,9,1,0
14182,11,1,0
14182,13,1,0
14182,14,1,0
14182,15,1,0
14182,16,1,0
14182,24,1,0
14182,26,1,0
14182,31,1,0
14182,33,1,0
14182,35,1,0
14182,42,1,0
14182,44,1,0
14183,0,1,0
14183,2,1,0
14183,3,1,0
14183,20,1,0
14183,25,1,0
14183,27,1,0
14183,28,1,0
14183,30,1,0
14183,32,1,0
14183,34,1,0
14184,4,1,0
14184,6,1,0
14184,7,1,0
14184,8,1,0
14184,10,1,0
14184,12,1,0
14184,17,1,0
14184,18,1,0
14184,22,1,0
14184,24,1,0
14184,35,1,0
14184,39,1,0
14184,41,1,0
14184,46,1,0
14185,14,1,0
14185,15,1,0
14185,23,1,0
14185,26,1,0
14185,31,1,0
14185,33,1,0
14185,37,1,0
14185,44,1,0
14186,5,1,0
14186,8,1,0
14186,9,1,0
14186,11,1,0
14186,20,1,0
14186,22,1,0
14186,25,1,0
14186,28,1,0
14186,34,1,0
14186,36,1,0
14186,42,1,0
14186,45,1,0
14187,0,1,0
14187,1,1,0
14187,2,1,0
14187,6,1,0
14187,12,1,0
14187,30,1,0
14187,31,1,0
14187,40,1,0
14188,8,1,0
14188,10,1,0
14188,17,1,0
14188,18,1,0
14188,21,1,0
14188,32,1,0
14188,41,1,0
14188,47,1,0
14189,1,1,0
14189,3,1,0
14189,12,1,0
14189,13,1,0
14189,14,1,0
14189,15,1,0
14189,20,1,0
14189,24,1,0
14189,28,1,0
14190,0,1,0
14190,2,1,0
14190,5,1,0
14190,7,1,0
14190,22,1,0
14190,23,1,0
14190,27,1,0
14190,31,1,0
14190,34,1,0
14190,37,1,0
14190,41,1,0
14190,42,1,0
14191,1,1,0
14191,4,1,0
14191,9,1,0
14191,11,1,0
14191,12,1,0
14191,14,1,0
14191,20,1,0
14191,21,1,0
14191,25,1,0
14191,30,1,0
14191,33,1,0
14191,35,1,0
14191,36,1,0
14191,44,1,0
14191,46,1,0
14192,10,1,0
14192,15,1,0
14192,17,1,0
14192,24,1,0
14192,26,1,0
14192,40,1,0
14192,42,1,0
14193,0,1,0
14193,4,1,0
14193,7,1,0
14193,11,1,0
14193,12,1,0
14193,16,1,0
14193,28,1,0
14193,37,1,0
14193,41,1,0
14193,45,1,0
14193,46,1,0
14194,1,1,0
14194,8,1,0
14194,9,1,0
14194,14,1,0
14194,18,1,0
14194,23,1,0
14194,26,1,0
14194,30,1,0
14194,34,1,0
14194,35,1,0
14194,47,1,0
14195,2,1,0
14195,7,1,0
14195,10,1,0
14195,13,1,0
14195,16,1,0
14195,17,1,0
14195,25,1,0
14195,27,1,0
14195,28,1,0
14195,31,1,0
14195,32,1,0
14195,33,1,0
14195,36,1,0
14195,37,1,0
14195,39,1,0
14195,42,1,0
14195,45,1,0
14196,1,1,0
14196,3,1,0
14196,4,1,0
14196,9,1,0
14196,12,1,0
14196,21,1,0
14196,22,1,0
14196,26,1,0
14196,34,1,0
14196,35,1,0
14196,44,1,0
14196,46,1,0
14196,47,1,0
14197,6,1,0
14197,8,1,0
14197,10,1,0
14197,13,1,0
14197,14,1,0
14197,15,1,0
14197,18,1,0
14197,20,1,0
14197,24,1,0
14197,39,1,0
14197,42,1,0
14198,1,1,0
14198,5,1,0
14198,7,1,0
14198,16,1,0
14198,23,1,0
14198,26,1,0
14198,28,1,0
14198,31,1,0
14198,34,1,0
14198,37,1,0
14198,41,1,0
14199,2,1,0
14199,8,1,0
14199,9,1,0
14199,12,1,0
14199,14,1,0
14199,27,1,0
14199,32,1,0
14199,36,1,0
14199,40,1,0
14200,3,1,0
14200,6,1,0
14200,7,1,0
14200,15,1,0
14200,24,1,0
14200,35,1,0
14200,42,1,0
14201,4,1,0
14201,5,1,0
14201,11,1,0
14201,12,1,0
14201,13,1,0
14201,14,1,0
14201,17,1,0
14201,18,1,0
14201,20,1,0
14201,21,1,0
14201,25,1,0
14201,27,1,0
14201,28,1,0
14201,31,1,0
14201,34,1,0
14201,37,1,0
14201,39,1,0
14201,45,1,0
14201,47,1,0
14202,7,1,0
14202,8,1,0
14202,9,1,0
14202,16,1,0
14202,22,1,0
14202,32,1,0
14202,35,1,0
14202,40,1,0
14203,1,1,0
14203,24,1,0
14203,25,1,0
14203,26,1,0
14203,28,1,0
14203,33,1,0
14203,41,1,0
14203,46,1,0
14204,4,1,0
14204,5,1,0
14204,6,1,0
14204,7,1,0
14204,13,1,0
14204,14,1,0
14204,27,1,0
14204,30,1,0
14204,32,1,0
14204,34,1,0
14204,42,1,0
14204,47,1,0
14205,0,1,0
14205,1,1,0
14205,2,1,0
14205,3,1,0
14205,9,1,0
14205,11,1,0
14205,12,1,0
14205,15,1,0
14205,16,1,0
14205,17,1,0
14205,20,1,0
14205,25,1,0
14205,36,1,0
14205,40,1,0
14205,44,1,0
14205,46,1,0
14206,5,1,0
14206,6,1,0
14206,13,1,0
14206,21,1,0
14206,30,1,0
14206,31,1,0
14206,34,1,0
14206,39,1,0
14207,2,1,0
14207,4,1,0
14207,8,1,0
14207,9,1,0
14207,11,1,0
14207,16,1,0
14207,17,1,0
14207,23,1,0
14207,27,1,0
14207,28,1,0
14207,35,1,0
14207,41,1,0
14208,0,1,0
14208,7,1,0
14208,12,1,0
14208,15,1,0
14208,21,1,0
14208,22,1,0
14208,25,1,0
14208,26,1,0
14208,30,1,0
14208,31,1,0
14208,34,1,0
14208,36,1,0
14208,42,1,0
14208,44,1,0
14209,1,1,0
14209,2,1,0
14209,5,1,0
14209,6,1,0
14209,10,1,0
14209,13,1,0
14209,14,1,0
14209,18,1,0
14209,20,1,0
14209,24,1,0
14209,33,1,0
14209,45,1,0
14209,47,1,0
14210,16,1,0
14210,26,1,0
14210,27,1,0
14210,34,1,0
14210,37,1,0
14211,1,1,0
14211,2,1,0
14211,4,1,0
14211,8,1,0
14211,11,1,0
14211,15,1,0
14211,18,1,0
14211,20,1,0
14211,21,1,0
14211,25,1,0
14211,33,1,0
14211,35,1,0
14211,40,1,0
14211,41,1,0
14211,47,1,0
14212,0,1,0
14212,3,1,0
14212,5,1,0
14212,6,1,0
14212,13,1,0
14212,23,1,0
14212,24,1,0
14212,26,1,0
14212,31,1,0
14212,36,1,0
14212,37,1,0
14212,42,1,0
14212,45,1,0
14213,1,1,0
14213,2,1,0
14213,4,1,0
14213,8,1,0
14213,12,1,0
14213,15,1,0
14213,32,1,0
14213,40,1,0
14213,41,1,0
14213,44,1,0
14213,46,1,0
14214,7,1,0
14214,10,1,0
14214,16,1,0
14214,17,1,0
14214,22,1,0
14214,25,1,0
14214,27,1,0
14214,31,1,0
14214,34,1,0
14214,47,1,0
14215,4,1,0
14215,6,1,0
14215,9,1,0
14215,11,1,0
14215,12,1,0
14215,13,1,0
14215,26,1,0
14215,36,1,0
14215,39,1,0
14215,46,1,0
14216,3,1,0
14216,20,1,0
14216,24,1,0
14216,28,1,0
14216,30,1,0
14216,33,1,0
14216,35,1,0
14216,40,1,0
14217,1,1,0
14217,4,1,0
14217,7,1,0
14217,11,1,0
14217,12,1,0
14217,21,1,0
14217,23,1,0
14217,31,1,0
14217,32,1,0
14217,37,1,0
14217,39,1,0
14217,44,1,0
14217,47,1,0
14218,0,1,0
14218,3,1,0
14218,6,1,0
14218,9,1,0
14218,14,1,0
14218,15,1,0
14218,20,1,0
14218,25,1,0
14218,26,1,0
14218,36,1,0
14218,41,1,0
14218,45,1,0
14219,5,1,0
14219,7,1,0
14219,22,1,0
14219,27,1,0
14219,28,1,0
14219,32,1,0
14219,40,1,0
14220,8,1,0
14220,11,1,0
14220,15,1,0
14220,18,1,0
14220,35,1,0
14220,36,1,0
14220,42,1,0
14220,44,1,0
14220,45,1,0
14220,46,1,0
14220,47,1,0
14221,0,1,0
14221,4,1,0
14221,5,1,0
14221,13,1,0
14221,17,1,0
14221,22,1,0
14221,31,1,0
14221,32,1,0
14221,37,1,0
14221,41,1,0
14222,1,1,0
14222,2,1,0
14222,3,1,0
14222,6,1,0
14222,7,1,0
14222,9,1,0
14222,14,1,0
14222,26,1,0
14222,27,1,0
14223,8,1,0
14223,10,1,0
14223,16,1,0
14223,17,1,0
14223,20,1,0
14223,21,1,0
14223,22,1,0
14223,24,1,0
14223,28,1,0
14223,35,1,0
14223,37,1,0
14223,42,1,0
14223,45,1,0
14224,0,1,0
14224,1,1,0
14224,4,1,0
14224,6,1,0
14224,9,1,0
14224,11,1,0
14224,12,1,0
14224,15,1,0
14224,25,1,0
14224,27,1,0
14224,32,1,0
14224,34,1,0
14224,40,1,0
14224,46,1,0
14224,47,1,0
14225,3,1,0
14225,7,1,0
14225,10,1,0
14225,13,1,0
14225,16,1,0
14225,18,1,0
14225,28,1,0
14225,30,1,0
14225,31,1,0
14225,33,1,0
14225,39,1,0
14225,42,1,0
14226,6,1,0
14226,8,1,0
14226,9,1,0
14226,14,1,0
14226,17,1,0
14226,20,1,0
14226,37,1,0
14226,45,1,0
14226,47,1,0
14227,5,1,0
14227,7,1,0
14227,11,1,0
14227,12,1,0
14227,24,1,0
14227,41,1,0
14228,1,1,0
14228,4,1,0
14228,9,1,0
14228,10,1,0
14228,15,1,0
14228,17,1,0
14228,21,1,0
14228,22,1,0
14228,25,1,0
14228,28,1,0
14228,30,1,0
14228,31,1,0
14228,33,1,0
14228,40,1,0
14228,42,1,0
14228,44,1,0
14228,45,1,0
14229,5,1,0
14229,12,1,0
14229,23,1,0
14229,24,1,0
14229,27,1,0
14229,34,1,0
14229,35,1,0
14229,36,1,0
14229,46,1,0
14230,2,1,0
14230,4,1,0
14230,8,1,0
14230,9,1,0
14230,10,1,0
14230,11,1,0
14230,13,1,0
14230,26,1,0
14230,28,1,0
14230,30,1,0
14230,32,1,0
14230,39,1,0
14230,41,1,0
14231,0,1,0
14231,3,1,0
14231,20,1,0
14231,22,1,0
14231,24,1,0
14231,25,1,0
14231,27,1,0
14232,2,1,0
14232,10,1,0
14232,14,1,0
14232,15,1,0
14232,16,1,0
14232,32,1,0
14232,36,1,0
14232,37,1,0
14232,40,1,0
14232,45,1,0
14232,47,1,0
14233,1,1,0
14233,5,1,0
14233,6,1,0
14233,13,1,0
14233,21,1,0
14233,23,1,0
14233,27,1,0
14233,28,1,0
14233,34,1,0
14233,35,1,0
14233,39,1,0
14233,46,1,0
14234,4,1,0
14234,7,1,0
14234,8,1,0
14234,9,1,0
14234,11,1,0
14234,16,1,0
14234,18,1,0
14234,22,1,0
14234,24,1,0
14234,30,1,0
14234,40,1,0
14234,45,1,0
14235,2,1,0
14235,14,1,0
14235,17,1,0
14235,25,1,0
14235,26,1,0
14235,27,1,0
14235,32,1,0
14235,33,1,0
14236,0,1,0
14236,3,1,0
14236,5,1,0
14236,6,1,0
14236,12,1,0
14236,15,1,0
14236,21,1,0
14236,23,1,0
14236,31,1,0
14236,36,1,0
14236,37,1,0
14236,44,1,0
14236,45,1,0
14236,47,1,0
14237,4,1,0
14237,13,1,0
14237,22,1,0
14237,35,1,0
14237,40,1,0
14237,42,1,0
14237,46,1,0
14238,1,1,0
14238,3,1,0
14238,5,1,0
14238,10,1,0
14238,16,1,0
14238,17,1,0
14238,24,1,0
14238,25,1,0
14238,26,1,0
14238,28,1,0
14238,31,1,0
