3027,28,1,0
3029,24,1,0
3029,26,1,0
3030,3,1,0
3034,2,1,0
3039,22,1,0
3039,23,1,0
3039,32,1,0
3039,39,0,1
3040,1,1,0
3040,20,0,1
3040,39,1,0
3040,46,1,0
3043,6,1,0
3043,9,1,0
3045,22,1,0
3045,34,1,0
3047,5,1,0
3051,20,1,0
3051,23,1,0
3051,45,1,0
3052,28,1,0
3053,25,1,0
3054,28,1,0
3054,33,1,0
3054,34,1,0
3054,36,1,0
3054,41,1,0
3054,46,1,0
3054,47,1,0
3055,26,1,0
3056,42,1,0
3057,46,1,0
3058,12,1,0
3060,39,1,0
3060,47,1,0
3062,32,1,0
3062,47,1,0
3064,3,1,0
3064,18,1,0
3064,20,1,0
3064,21,1,0
3065,28,1,0
3067,37,1,0
3068,22,1,0
3070,33,1,0
3070,45,1,0
3078,12,1,0
3084,25,1,0
3086,0,1,0
3090,12,1,0
3093,7,1,0
3093,25,1,0
3094,17,1,0
3099,0,1,0
3101,18,1,0
3102,10,1,0
3105,23,1,0
3108,10,1,0
3111,44,1,0
3113,2,1,0
3113,3,1,0
3115,7,1,0
3120,1,1,0
3120,13,1,0
3122,4,1,0
3122,22,1,0
3122,45,0,1
3125,6,1,0
3125,13,1,0
3125,15,1,0
3125,21,1,0
3130,1,0,1
3136,21,1,0
3140,17,1,0
3140,21,1,0
3149,3,1,0
3151,4,1,0
3154,11,1,0
3156,14,1,0
3169,17,1,0
3171,1,1,0
3173,27,1,0
3173,42,1,0
3176,4,1,0
3176,9,1,0
3176,11,1,0
3176,14,1,0
3176,17,1,0
3179,20,1,0
3183,0,1,0
3185,5,1,0
3186,23,1,0
3190,47,1,0
3193,15,1,0
3207,11,1,0
3218,4,1,0
3222,21,1,0
3231,11,1,0
3234,5,1,0
3237,4,1,0
3238,20,0,1
3242,21,1,0
3244,2,1,0
3244,11,1,0
3244,12,1,0
3244,15,1,0
3245,22,1,0
3246,10,1,0
3247,6,1,0
3247,21,1,0
3249,2,1,0
3249,21,1,0
3251,23,1,0
3257,13,1,0
3259,18,1,0
3260,3,1,0
3261,6,1,0
3264,3,1,0
3271,15,1,0
3271,21,1,0
3274,22,1,0
3275,31,1,0
3283,21,1,0
3285,21,1,0
3285,22,1,0
3295,6,1,0
3295,17,1,0
3295,21,1,0
3307,14,1,0
3310,1,1,0
3310,2,1,0
3310,23,1,0
3310,34,1,0
3310,35,1,0
3315,6,1,0
3315,15,1,0
3320,6,1,0
3320,11,1,0
3320,21,1,0
3321,20,1,0
3324,10,1,0
3324,14,1,0
3328,6,1,0
3328,13,1,0
3333,11,1,0
3334,6,1,0
3334,21,1,0
3336,20,1,0
3346,17,1,0
3350,13,1,0
3350,23,1,0
3352,34,1,0
3354,0,1,0
3354,26,1,0
3356,10,1,0
3364,7,1,0
3364,9,1,0
3364,20,1,0
3369,15,1,0
3371,2,1,0
3371,12,1,0
3371,20,1,0
3372,15,1,0
3372,45,1,0
3377,14,1,0
3377,20,1,0
3382,4,1,0
3382,15,1,0
3384,13,1,0
3385,12,1,0
3385,28,1,0
3388,20,1,0
3389,5,1,0
3392,6,1,0
3392,10,1,0
3392,12,1,0
3392,21,1,0
3396,4,1,0
3396,37,1,0
3406,14,1,0
3406,20,1,0
3409,1,1,0
3420,13,1,0
3424,1,1,0
3424,20,1,0
3428,2,1,0
3429,6,1,0
3429,11,1,0
3429,20,1,0
3432,4,1,0
3432,6,1,0
3432,7,1,0
3432,17,1,0
3435,1,1,0
3435,13,1,0
3435,15,1,0
3435,23,1,0
3436,10,1,0
3436,21,1,0
3442,4,1,0
3442,7,1,0
3442,10,1,0
3442,23,1,0
3444,47,1,0
3445,23,1,0
3446,1,1,0
3446,13,1,0
3446,14,1,0
3451,21,1,0
3456,16,1,0
3459,6,1,0
3459,12,1,0
3460,2,1,0
3460,11,1,0
3460,15,1,0
3464,4,1,0
3464,13,1,0
3467,1,1,0
3467,6,1,0
3467,20,1,0
3468,25,1,0
3470,3,1,0
3470,5,1,0
3470,6,1,0
3470,9,1,0
3470,13,1,0
3470,17,1,0
3470,21,1,0
3470,23,1,0
3473,17,1,0
3477,2,1,0
3479,21,1,0
3480,23,1,0
3481,20,1,0
3481,47,1,0
3484,7,1,0
3484,10,1,0
3484,21,1,0
3489,6,1,0
3491,5,1,0
3496,2,1,0
3496,9,1,0
3501,0,1,0
3501,18,1,0
3501,20,1,0
3501,21,1,0
3502,14,1,0
3503,12,1,0
3503,15,1,0
3508,45,0,1
3510,14,1,0
3510,20,1,0
3513,7,1,0
3515,0,1,0
3515,6,1,0
3515,13,1,0
3517,2,1,0
3517,3,1,0
3517,10,1,0
3517,11,1,0
3517,15,1,0
3519,23,1,0
3520,22,1,0
3523,21,1,0
3525,6,1,0
3530,20,1,0
3531,13,1,0
3531,22,1,0
3531,23,1,0
3541,2,1,0
3542,35,1,0
3544,21,1,0
3545,12,1,0
3545,22,0,1
3546,7,1,0
3546,20,1,0
3548,2,1,0
3548,7,1,0
3548,25,1,0
3549,33,1,0
3553,2,1,0
3553,23,1,0
3555,3,1,0
3555,10,1,0
3555,13,1,0
3555,17,1,0
3556,22,1,0
3557,16,1,0
3558,4,1,0
3558,14,1,0
3558,20,1,0
3558,21,1,0
3560,2,1,0
3562,0,1,0
3562,35,1,0
3563,2,1,0
3563,17,1,0
3565,0,1,0
3565,22,1,0
3565,25,0,1
3568,6,1,0
3568,9,1,0
3568,39,1,0
3569,44,1,0
3571,7,1,0
3572,0,1,0
3572,14,1,0
3572,22,1,0
3572,26,1,0
3575,5,1,0
3575,15,0,1
3575,20,1,0
3577,1,1,0
3577,2,1,0
3577,13,1,0
3577,21,1,0
3577,34,1,0
3578,31,0,1
3579,5,1,0
3579,9,1,0
3579,17,1,0
3579,18,1,0
3579,21,1,0
3579,27,1,0
3579,39,1,0
3582,4,1,0
3582,8,1,0
3582,10,1,0
3582,12,1,0
3582,13,1,0
3582,21,1,0
3583,28,1,0
3583,34,1,0
3583,35,1,0
3585,46,1,0
3587,40,1,0
3590,31,1,0
3590,46,1,0
3591,40,1,0
3595,21,1,0
3596,28,1,0
3597,1,1,0
3597,30,1,0
3599,14,1,0
3602,14,1,0
3607,21,1,0
3616,25,1,0
3616,31,1,0
3617,8,1,0
3623,27,1,0
3624,39,1,0
3628,0,1,0
3637,46,1,0
3638,24,1,0
3639,25,1,0
3641,28,1,0
3642,24,1,0
3643,28,1,0
3648,22,1,0
3648,44,1,0
3653,28,1,0
3653,35,1,0
3653,44,1,0
3657,31,1,0
3659,28,1,0
3661,26,1,0
3663,28,1,0
3677,31,1,0
3678,28,1,0
3687,6,1,0
3692,16,1,0
3703,41,1,0
3707,36,1,0
3712,24,1,0
3717,20,1,0
3718,3,1,0
3719,26,1,0
3722,3,1,0
3722,47,1,0
3728,41,1,0
3729,46,1,0
3733,8,1,0
3733,42,1,0
3737,2,1,0
3739,9,1,0
3741,2,1,0
3744,28,1,0
3751,23,1,0
3752,44,1,0
3755,33,1,0
3755,45,1,0
3758,42,0,1
3764,26,1,0
3766,34,1,0
3775,1,1,0
3782,31,1,0
3783,34,1,0
3784,45,1,0
3790,0,1,0
3791,27,1,0
3796,36,1,0
3797,3,1,0
3797,21,1,0
3798,46,1,0
3804,20,1,0
3808,26,1,0
3808,35,1,0
3808,40,1,0
3811,1,1,0
3811,4,1,0
3811,24,1,0
3813,28,1,0
3835,28,1,0
3844,28,1,0
3846,40,1,0
3846,44,1,0
3850,39,1,0
3857,23,1,0
3860,46,1,0
3863,41,1,0
3865,45,1,0
3867,24,1,0
3871,26,1,0
3877,0,1,0
3877,3,1,0
3877,8,1,0
3877,15,1,0
3880,42,1,0
3880,44,1,0
3882,28,1,0
3892,25,1,0
3892,42,1,0
3894,33,1,0
3894,46,1,0
3894,47,1,0
3898,24,1,0
3898,28,1,0
3898,31,1,0
3898,42,1,0
3900,0,1,0
3900,31,1,0
3902,20,1,0
3902,23,1,0
3908,12,1,0
3908,21,1,0
3913,26,1,0
3917,34,1,0
3929,3,1,0
3929,42,1,0
3939,24,1,0
3939,47,1,0
3940,0,1,0
3940,34,1,0
3942,3,1,0
3947,17,1,0
3948,35,0,1
3949,46,1,0
3952,1,1,0
3952,25,1,0
3956,17,1,0
3959,28,1,0
3959,35,1,0
3960,46,0,1
3962,39,1,0
3965,39,0,1
3965,46,1,0
3967,46,1,0
3969,1,1,0
3970,3,0,1
3971,0,1,0
3973,14,1,0
3974,2,1,0
3976,39,1,0
3978,39,1,0
3980,27,1,0
3980,28,1,0
3980,44,1,0
3983,24,1,0
3983,26,1,0
3983,30,1,0
3983,31,1,0
3983,39,1,0
3986,22,1,0
3987,26,1,0
3993,1,1,0
3993,3,1,0
3995,34,1,0
4000,24,1,0
4002,26,1,0
4002,36,1,0
4004,15,1,0
4004,44,1,0
4007,26,1,0
4008,21,1,0
4008,46,1,0
4009,30,1,0
4011,24,1,0
4011,37,1,0
4011,39,1,0
4011,42,1,0
4012,34,1,0
4013,39,1,0
4017,8,1,0
4020,3,1,0
4020,5,1,0
4021,45,1,0
4022,5,1,0
4022,27,1,0
4023,46,0,1
4027,35,1,0
4028,26,1,0
4030,20,0,1
4034,26,1,0
4036,10,1,0
4038,36,0,1
4038,47,1,0
4039,10,1,0
4040,23,1,0
4040,45,1,0
4044,10,1,0
4047,25,1,0
4047,28,1,0
4049,39,1,0
4051,13,1,0
4051,20,1,0
4051,22,1,0
4051,24,1,0
4051,26,1,0
4051,39,1,0
4051,47,1,0
4056,24,1,0
4056,26,1,0
4056,27,1,0
4056,31,1,0
4056,39,1,0
4056,46,1,0
4058,30,1,0
4058,40,1,0
4063,46,1,0
4065,0,1,0
4066,1,1,0
4066,3,1,0
4066,5,1,0
4066,24,1,0
4066,28,1,0
4067,0,1,0
4068,1,1,0
4068,8,1,0
4068,28,0,1
4068,35,1,0
4068,39,1,0
4070,46,1,0
4071,1,1,0
4071,26,1,0
4074,24,1,0
4074,35,1,0
4076,28,1,0
4076,39,0,1
4077,44,1,0
4078,1,1,0
4079,0,1,0
4080,28,1,0
4080,31,1,0
4080,37,1,0
4080,41,1,0
4081,20,1,0
4081,47,1,0
4083,45,1,0
4084,22,1,0
4084,35,1,0
4084,44,1,0
4086,45,1,0
4087,4,0,1
4089,26,1,0
4090,0,1,0
4090,12,1,0
4091,28,1,0
4092,39,1,0
4092,41,1,0
4093,34,1,0
4093,46,1,0
4095,2,1,0
4095,21,1,0
4095,28,1,0
4096,23,1,0
4098,5,1,0
4098,28,1,0
4099,10,1,0
4099,12,1,0
4100,6,1,0
4100,26,0,1
4101,1,1,0
4101,9,1,0
4101,17,1,0
4102,2,1,0
4103,1,1,0
4103,10,1,0
4103,15,1,0
4103,37,1,0
4104,13,1,0
4106,25,1,0
4108,2,1,0
4108,13,1,0
4108,17,1,0
4110,0,1,0
4110,17,1,0
4112,6,0,1
4112,9,1,0
4113,12,1,0
4114,14,1,0
4116,21,1,0
4116,23,1,0
4117,18,1,0
4121,12,1,0
4125,9,0,1
4129,6,1,0
4131,21,1,0
4132,21,0,1
4132,44,1,0
4133,13,1,0
4134,7,1,0
4137,45,0,1
4140,14,1,0
4143,12,1,0
4146,21,1,0
4148,0,1,0
4153,6,1,0
4155,15,1,0
4157,17,1,0
4159,2,1,0
4165,1,1,0
4166,0,1,0
4168,2,1,0
4173,10,1,0
4176,6,1,0
4176,45,1,0
4181,13,1,0
4181,15,1,0
4181,41,0,1
4183,5,1,0
4190,2,1,0
4197,26,1,0
4199,37,0,1
4202,13,1,0
4202,17,1,0
4202,23,1,0
4204,21,0,1
4209,2,1,0
4209,18,1,0
4215,21,1,0
4216,9,1,0
4216,17,1,0
4217,13,1,0
4219,3,1,0
4219,6,1,0
4219,21,1,0
4219,27,0,1
4231,46,1,0
4233,26,0,1
4233,45,1,0
4235,0,0,1
4235,20,1,0
4238,10,1,0
4238,22,1,0
4238,23,1,0
4241,3,1,0
4241,10,1,0
4241,14,1,0
4246,1,1,0
4246,2,1,0
4246,9,1,0
4246,15,1,0
4247,12,1,0
4253,6,1,0
4257,27,1,0
4258,18,1,0
4266,34,1,0
4271,2,1,0
4273,21,1,0
4274,4,1,0
4277,12,1,0
4279,2,1,0
4279,5,1,0
4279,22,1,0
4282,2,1,0
4282,42,1,0
4284,45,1,0
4285,14,1,0
4287,10,1,0
4290,20,1,0
4290,21,1,0
4290,23,1,0
4296,4,1,0
4296,21,1,0
4299,21,1,0
4300,6,1,0
4304,30,0,1
4306,20,1,0
4309,33,1,0
4310,1,1,0
4310,2,1,0
4310,3,1,0
4310,12,1,0
4310,13,1,0
4310,14,1,0
4310,21,1,0
4310,23,1,0
4312,22,1,0
4315,21,1,0
4320,1,1,0
4322,22,0,1
4325,6,1,0
4332,10,1,0
4332,11,1,0
4334,3,1,0
4334,11,1,0
4337,0,1,0
4337,10,1,0
4337,20,1,0
4337,23,1,0
4341,9,1,0
4342,3,1,0
4344,21,1,0
4347,5,1,0
4347,7,1,0
4349,13,1,0
4353,22,1,0
4354,6,1,0
4354,11,1,0
4354,31,0,1
4356,15,1,0
4366,3,1,0
4366,6,1,0
4366,13,1,0
4372,7,1,0
4376,12,1,0
4376,25,0,1
4377,45,1,0
4382,2,1,0
4382,21,1,0
4383,14,1,0
4387,20,1,0
4390,0,1,0
4394,39,1,0
4396,6,1,0
4396,14,1,0
4396,25,0,1
4398,1,1,0
4398,11,1,0
4398,22,1,0
4401,4,1,0
4406,2,1,0
4406,13,1,0
4412,7,1,0
4412,22,1,0
4413,20,1,0
4415,3,1,0
4415,9,1,0
4417,1,1,0
4418,13,1,0
4419,1,1,0
4420,41,0,1
4424,47,0,1
4425,20,1,0
4426,27,1,0
4428,47,1,0
4432,28,1,0
4435,21,1,0
4435,22,1,0
4435,23,1,0
4436,3,1,0
4438,15,1,0
4439,2,1,0
4439,12,0,1
4440,11,0,1
4441,15,1,0
4441,42,1,0
4445,7,1,0
4445,13,1,0
4445,18,1,0
4445,21,1,0
4446,10,1,0
4448,10,1,0
4450,35,0,1
4454,9,1,0
4455,40,0,1
4460,13,1,0
4460,21,1,0
4461,0,1,0
4465,6,1,0
4470,17,1,0
4473,7,1,0
4473,21,1,0
4476,23,1,0
4480,2,1,0
4480,7,1,0
4480,15,1,0
4480,23,1,0
4480,42,1,0
4482,20,1,0
4483,22,1,0
4486,2,1,0
4486,21,1,0
4486,34,1,0
4489,12,1,0
4489,21,1,0
4493,10,1,0
4494,25,1,0
4496,11,1,0
4499,46,1,0
4500,21,1,0
4501,4,1,0
4507,6,1,0
4507,11,1,0
4510,2,1,0
4510,5,1,0
4510,6,1,0
4510,7,1,0
4511,3,1,0
4511,10,1,0
4512,6,1,0
4512,26,1,0
4515,7,1,0
4517,17,1,0
4523,23,1,0
4524,21,1,0
4526,3,1,0
4526,9,1,0
4526,10,1,0
4526,12,1,0
4526,14,1,0
4529,0,1,0
4529,2,1,0
4529,3,1,0
4529,4,1,0
4529,9,1,0
4529,12,1,0
4529,14,1,0
4529,17,1,0
4529,22,1,0
4529,23,1,0
4536,1,0,1
4537,18,1,0
4539,6,1,0
4540,2,1,0
4540,46,1,0
4542,25,1,0
4543,37,1,0
4544,3,1,0
4545,20,1,0
4547,0,1,0
4549,7,0,1
4551,26,0,1
4553,11,1,0
4553,14,1,0
4553,20,1,0
4554,22,1,0
4557,4,1,0
4557,9,1,0
4557,21,1,0
4557,23,1,0
4557,30,1,0
4559,8,1,0
4560,0,1,0
4560,6,1,0
4561,2,0,1
4562,15,1,0
4562,33,1,0
4563,17,1,0
4564,3,1,0
4564,13,1,0
4567,0,1,0
4567,5,1,0
4567,7,1,0
4567,13,1,0
4569,24,0,1
4570,7,1,0
4571,39,1,0
4572,12,1,0
4572,14,1,0
4572,21,1,0
4572,28,1,0
4575,5,1,0
4575,20,1,0
4576,17,1,0
4580,1,1,0
4580,5,1,0
4580,7,1,0
4580,12,0,1
4580,17,1,0
4580,20,1,0
4582,4,1,0
4582,7,1,0
4583,21,1,0
4586,2,1,0
4587,15,1,0
4588,7,1,0
4591,10,1,0
4591,11,1,0
4592,22,1,0
4593,0,1,0
4593,16,0,1
4594,9,1,0
4594,14,1,0
4594,23,1,0
4601,12,1,0
4602,2,1,0
4602,6,1,0
4602,13,1,0
4602,20,1,0
4602,36,1,0
4603,12,1,0
4604,7,1,0
4604,14,1,0
4604,17,1,0
4604,22,1,0
4605,12,1,0
4605,13,1,0
4605,46,1,0
4606,9,1,0
4607,13,1,0
4607,14,1,0
4608,25,1,0
4608,30,1,0
4608,31,1,0
4608,33,1,0
4608,44,1,0
4609,11,1,0
4612,15,1,0
4612,36,1,0
4613,37,1,0
4613,45,1,0
4614,14,1,0
4617,41,1,0
4618,8,1,0
4618,28,1,0
4619,5,0,1
4622,2,0,1
4622,26,1,0
4623,5,0,1
4623,40,1,0
4624,17,1,0
4627,24,1,0
4627,28,1,0
4627,41,1,0
4627,44,1,0
4629,0,1,0
4629,26,1,0
4632,18,1,0
4633,34,1,0
4634,0,1,0
4636,35,1,0
4647,34,1,0
4648,37,1,0
4649,8,1,0
4655,26,1,0
4656,8,1,0
4658,23,1,0
4658,34,1,0
4658,47,1,0
4665,47,1,0
4666,22,1,0
4674,28,1,0
4674,40,1,0
4679,31,1,0
4679,41,1,0
4681,42,1,0
4682,30,1,0
4683,44,1,0
4684,6,1,0
4684,11,1,0
4688,47,1,0
4692,23,1,0
4694,26,1,0
4696,28,1,0
4697,36,1,0
4697,45,0,1
4704,34,1,0
4706,28,1,0
4709,17,1,0
4710,23,1,0
4712,5,0,1
4712,8,1,0
4713,45,1,0
4713,46,0,1
4714,46,1,0
4717,27,1,0
4719,22,1,0
4721,8,1,0
4722,26,0,1
4723,46,1,0
4724,28,1,0
4725,33,1,0
4729,28,1,0
4729,39,1,0
4732,1,0,1
4733,26,1,0
4733,27,1,0
4733,34,1,0
4733,44,1,0
4735,0,1,0
4735,8,1,0
4736,44,1,0
4741,45,1,0
4743,46,1,0
4744,9,0,1
4746,10,0,1
4746,28,1,0
4748,26,1,0
4749,46,1,0
4751,39,1,0
4753,47,1,0
4756,3,1,0
4756,33,1,0
4756,37,1,0
4761,1,1,0
4766,33,1,0
4766,37,1,0
4766,41,1,0
4766,45,1,0
4766,46,1,0
4770,34,1,0
4773,27,1,0
4774,44,1,0
4776,25,1,0
4776,36,1,0
4779,35,1,0
4779,46,1,0
4787,1,1,0
4790,24,1,0
4790,26,1,0
4790,27,1,0
4790,30,1,0
4790,35,1,0
4791,3,1,0
4791,11,0,1
4797,20,0,1
4803,36,1,0
4806,22,1,0
4810,28,1,0
4810,37,1,0
4811,1,1,0
4811,35,1,0
4812,44,1,0
4812,45,1,0
4813,28,1,0
4814,24,1,0
4814,27,1,0
4817,26,1,0
4817,33,1,0
4817,35,1,0
4821,1,1,0
4824,1,1,0
4824,45,1,0
4829,35,1,0
4833,23,1,0
4834,31,1,0
4836,12,1,0
4839,46,0,1
4840,21,1,0
4846,24,1,0
4850,1,1,0
4859,31,1,0
4863,3,1,0
4863,39,1,0
4863,41,1,0
4863,42,1,0
4865,0,1,0
4865,1,1,0
4865,22,1,0
4866,44,1,0
4869,3,1,0
4869,41,1,0
4876,6,1,0
4876,9,1,0
4876,35,1,0
4879,28,1,0
4879,30,1,0
4879,33,1,0
4887,32,1,0
4889,1,1,0
4889,27,1,0
4893,47,1,0
4896,26,1,0
4900,15,1,0
4900,31,1,0
4900,47,1,0
4904,3,1,0
4906,3,1,0
4909,47,1,0
4910,15,1,0
4910,46,1,0
4910,47,0,1
4911,15,0,1
4911,31,1,0
4913,25,1,0
4914,28,1,0
4915,8,0,1
4916,39,1,0
4919,3,1,0
4923,0,0,1
4924,44,1,0
4926,13,1,0
4926,25,1,0
4926,26,1,0
4926,37,1,0
4926,39,1,0
4929,42,1,0
4931,21,1,0
4935,46,1,0
4936,7,1,0
4936,21,1,0
4936,41,1,0
4937,36,1,0
4939,47,1,0
4942,37,1,0
4942,45,1,0
4944,37,1,0
4945,3,1,0
4947,37,1,0
4947,47,1,0
4949,15,1,0
4952,47,1,0
4953,36,1,0
4956,35,1,0
4956,39,1,0
4957,22,1,0
4958,46,1,0
4961,0,1,0
4961,26,1,0
4961,36,1,0
4965,5,1,0
4965,25,1,0
4965,33,1,0
4966,37,1,0
4971,26,1,0
4971,34,1,0
4975,8,1,0
4976,47,1,0
4979,45,1,0
4980,0,1,0
4980,35,1,0
4981,20,1,0
4985,26,1,0
4985,39,1,0
4985,44,1,0
4985,47,1,0
4986,22,0,1
4988,35,1,0
4991,36,1,0
4991,37,1,0
4991,39,1,0
4991,42,1,0
4991,44,1,0
4991,45,1,0
4995,31,1,0
4996,3,0,1
4996,10,1,0
4997,1,1,0
4997,45,1,0
5001,3,0,1
5001,13,0,1
5002,20,1,0
5003,4,1,0
5008,47,1,0
5009,37,1,0
5010,46,1,0
5011,25,1,0
5011,27,1,0
5011,28,1,0
5011,33,1,0
5011,39,1,0
5011,41,1,0
5011,42,1,0
5011,45,1,0
5019,1,1,0
5022,14,1,0
5022,32,1,0
5022,36,1,0
5022,39,1,0
5027,45,1,0
5028,41,1,0
5030,37,1,0
5030,41,1,0
5032,37,1,0
5035,6,1,0
5035,7,1,0
5035,10,1,0
5035,12,1,0
5037,7,0,1
5041,3,1,0
5041,5,1,0
5041,11,1,0
5041,26,1,0
5042,17,1,0
5042,45,1,0
5045,45,1,0
5046,35,1,0
5046,47,1,0
5047,20,1,0
5048,34,1,0
5052,42,1,0
5053,8,1,0
5054,46,1,0
5055,20,1,0
5056,13,1,0
5058,0,1,0
5058,33,1,0
5058,46,1,0
5058,47,1,0
5061,22,1,0
5061,23,1,0
5062,27,1,0
5062,36,1,0
5068,16,0,1
5070,35,1,0
5071,36,1,0
5073,30,0,1
5074,27,1,0
5076,25,1,0
5078,46,0,1
5079,42,1,0
5080,1,1,0
5080,25,1,0
5080,39,1,0
5080,46,1,0
5082,26,1,0
5082,30,1,0
5082,39,1,0
5082,44,1,0
5082,46,1,0
5086,18,0,1
5086,25,1,0
5088,36,1,0
5088,46,1,0
5089,28,1,0
5092,2,1,0
5092,14,1,0
5092,23,1,0
5092,26,1,0
5093,5,1,0
5093,12,1,0
5093,24,1,0
5093,33,1,0
5093,44,1,0
5093,46,1,0
5095,8,1,0
5096,20,1,0
5096,25,1,0
5097,0,1,0
5097,2,1,0
5097,7,1,0
5098,39,1,0
5099,15,1,0
5099,34,0,1
5099,46,1,0
5100,31,0,1
5103,1,1,0
5103,8,1,0
5104,33,0,1
5105,27,1,0
5105,41,1,0
5105,45,1,0
5106,34,1,0
5107,7,1,0
5110,20,0,1
5110,41,1,0
5111,24,1,0
5112,27,1,0
5112,41,1,0
5113,11,1,0
5113,18,1,0
5116,0,1,0
5116,9,1,0
5116,30,1,0
5116,31,1,0
5116,34,1,0
5116,37,1,0
5116,39,1,0
5116,41,1,0
5118,31,1,0
5119,15,1,0
5122,1,1,0
5123,15,1,0
5123,17,1,0
5123,22,1,0
5124,11,1,0
5131,34,0,1
5133,6,1,0
5133,10,1,0
5133,11,1,0
5133,15,1,0
5133,17,1,0
5133,23,1,0
5133,42,1,0
5134,45,1,0
5135,2,1,0
5135,4,1,0
5135,10,1,0
5135,20,1,0
5139,20,1,0
5140,6,1,0
5143,12,1,0
5143,20,1,0
5143,21,1,0
5147,8,0,1
5148,10,1,0
5148,21,1,0
5148,23,1,0
5148,33,1,0
5151,45,1,0
5156,14,1,0
5159,45,0,1
5160,1,1,0
5160,3,1,0
5165,5,1,0
5166,10,1,0
5167,6,1,0
5167,39,0,1
5172,2,1,0
5174,5,1,0
5174,23,1,0
5178,0,1,0
5178,6,1,0
5178,10,1,0
5178,20,1,0
5179,24,0,1
5181,17,1,0
5183,2,1,0
5192,13,1,0
5192,17,1,0
5196,6,1,0
5196,22,1,0
5201,3,1,0
5201,4,1,0
5201,23,1,0
5205,11,1,0
5205,13,1,0
5206,0,1,0
5206,3,1,0
5206,6,1,0
5206,21,1,0
5208,37,0,1
5209,13,1,0
5210,18,1,0
5214,6,1,0
5216,9,1,0
5216,12,1,0
5216,13,1,0
5226,13,1,0
5226,20,1,0
5229,4,1,0
5230,16,1,0
5231,6,1,0
5231,10,1,0
5235,45,1,0
5237,7,1,0
5240,14,1,0
5246,20,0,1
5252,3,1,0
5252,5,1,0
5254,0,1,0
5261,15,1,0
5265,22,1,0
5266,9,1,0
5269,12,1,0
5269,40,1,0
5282,13,1,0
5290,4,1,0
5290,6,1,0
5292,21,1,0
5293,20,1,0
5293,22,1,0
5293,31,1,0
5295,6,1,0
5295,21,1,0
5301,15,1,0
5303,10,1,0
5303,12,1,0
5303,21,1,0
5303,23,1,0
5304,34,1,0
5307,1,1,0
5311,45,1,0
5316,21,1,0
5318,35,0,1
5319,17,1,0
5321,16,1,0
5321,21,1,0
5322,6,1,0
5329,7,1,0
5330,10,1,0
5331,7,1,0
5332,4,1,0
5335,0,1,0
5339,2,1,0
5339,7,1,0
5342,15,1,0
5346,39,0,1
5347,6,1,0
5357,13,1,0
5360,46,0,1
5363,9,1,0
5365,7,1,0
5365,21,1,0
5367,33,1,0
5370,6,1,0
5371,17,1,0
5372,6,1,0
5374,13,1,0
5374,21,1,0
5378,0,1,0
5378,3,1,0
5378,11,1,0
5382,6,1,0
5382,9,1,0
5385,7,1,0
5385,14,1,0
5385,21,1,0
5385,25,1,0
5388,4,1,0
5388,23,1,0
5389,35,1,0
5391,10,1,0
5391,20,1,0
5392,36,1,0
5393,12,1,0
5393,13,1,0
5395,2,1,0
5395,4,1,0
5395,21,1,0
5395,23,1,0
5397,10,0,1
5400,6,1,0
5402,42,1,0
5403,2,1,0
5403,3,1,0
5403,4,1,0
5403,18,0,1
5403,21,1,0
5405,7,1,0
5413,2,1,0
5413,3,1,0
5413,4,1,0
5413,6,1,0
5413,9,1,0
5413,15,1,0
5413,23,1,0
5417,34,1,0
5418,2,1,0
5423,6,1,0
5423,23,1,0
5428,47,0,1
5430,9,1,0
5430,22,1,0
5432,2,1,0
5432,10,1,0
5437,6,1,0
5437,13,1,0
5444,10,1,0
5448,15,1,0
5448,47,0,1
5452,13,1,0
5452,17,1,0
5453,12,1,0
5453,41,1,0
5454,13,1,0
5454,36,0,1
5454,40,0,1
5458,9,0,1
5461,11,1,0
5461,45,0,1
5464,2,1,0
5464,6,1,0
5464,8,0,1
5468,4,1,0
5469,2,1,0
5473,10,1,0
5476,17,1,0
5476,47,1,0
5478,42,1,0
5480,45,1,0
5481,1,1,0
5481,9,1,0
5481,13,1,0
5481,21,1,0
5481,40,0,1
5485,25,0,1
5486,1,1,0
5486,6,1,0
5487,7,1,0
5489,7,1,0
5489,15,1,0
5491,6,1,0
5491,23,1,0
5496,21,1,0
5499,2,1,0
5499,21,1,0
5501,25,1,0
5504,21,1,0
5505,39,1,0
5506,2,1,0
5506,10,1,0
5506,11,1,0
5509,7,1,0
5515,13,1,0
5515,33,1,0
5516,15,1,0
5522,18,0,1
5524,11,1,0
5530,20,1,0
5530,23,1,0
5532,2,1,0
5532,6,1,0
5533,22,1,0
5535,1,1,0
5535,2,1,0
5538,1,1,0
5539,13,1,0
5540,4,1,0
5540,7,1,0
5542,1,1,0
5542,20,1,0
5545,10,1,0
5545,11,1,0
5546,13,1,0
5547,14,0,1
5547,45,1,0
5548,9,0,1
5548,13,1,0
5549,6,1,0
5550,18,1,0
5553,20,1,0
5553,23,1,0
5554,45,1,0
5555,13,1,0
5556,4,1,0
5558,2,1,0
5558,3,1,0
5558,7,1,0
5560,6,1,0
5560,10,1,0
5560,18,1,0
5562,13,1,0
5562,17,1,0
5565,20,1,0
5570,2,1,0
5570,23,1,0
5572,2,1,0
5572,45,0,1
5577,6,1,0
5579,3,1,0
5579,42,0,1
5580,21,1,0
