2570,28,2,3
2572,40,0,1
2576,40,0,1
2576,42,2,3
2577,0,1,0
2577,12,1,0
2577,20,1,0
2577,28,1,0
2577,36,1,0
2577,40,1,2
2577,44,1,0
2580,16,0,1
2580,21,1,2
2580,40,0,1
2580,46,2,3
2582,28,2,3
2586,4,2,1
2586,12,2,0
2586,16,2,0
2586,20,2,0
2586,36,2,0
2586,40,2,3
2586,44,2,3
2589,21,2,3
2590,8,2,3
2591,47,2,3
2594,27,1,0
2596,40,0,1
2599,3,2,3
2599,31,2,3
2600,46,2,1
2601,4,1,2
2602,3,1,2
2602,8,2,3
2604,6,2,3
2604,22,2,3
2604,40,0,1
2606,40,2,3
2607,22,1,2
2607,27,2,3
2608,40,0,1
2609,25,2,3
2610,31,1,2
2612,16,0,1
2613,45,2,3
2622,12,2,3
2624,6,2,3
2626,40,2,3
2628,40,0,1
2629,36,1,0
2631,17,0,1
2632,40,0,1
2636,6,2,3
2636,12,0,1
2636,40,0,1
2637,20,1,0
2637,28,1,0
2637,40,1,2
2638,32,2,3
2639,3,2,3
2641,46,3,2
2642,37,3,2
2643,27,2,3
2644,6,2,3
2645,4,1,0
2645,12,1,0
2645,20,1,0
2645,36,1,0
2645,44,1,0
2646,0,2,0
2646,12,2,0
2646,16,2,0
2646,20,2,1
2646,24,2,1
2646,28,2,0
2646,40,2,3
2648,40,0,1
2648,45,1,0
2650,40,2,3
2651,17,0,1
2651,42,1,2
2653,0,1,0
2653,12,1,0
2653,20,1,0
2653,24,1,0
2653,28,1,0
2653,44,1,0
2654,27,1,2
2656,40,0,1
2657,25,2,3
2661,21,2,3
2662,0,2,0
2662,4,2,0
2662,8,2,1
2662,20,2,1
2662,32,2,0
2662,40,2,3
2662,44,2,0
2664,40,0,1
2665,36,1,0
2668,34,2,3
2670,36,2,3
2672,6,2,3
2674,16,2,0
2674,20,2,0
2674,40,2,3
2674,44,2,0
2675,17,0,1
2676,2,2,3
2676,24,0,1
2676,40,0,1
2677,17,2,3
2678,4,2,3
2679,17,0,1
2680,5,1,0
2680,40,0,1
2681,33,2,3
2682,35,1,0
2684,34,2,3
2684,40,0,1
2685,13,2,3
2690,0,2,0
2690,4,2,0
2690,8,2,0
2690,16,2,0
2690,20,2,1
2690,24,2,0
2690,36,2,0
2690,40,2,3
2692,34,2,3
2692,40,0,1
2693,4,1,0
2693,24,1,0
2693,28,1,0
2693,40,1,2
2693,44,1,0
2699,17,0,1
2699,30,1,0
2700,40,0,1
2703,17,0,1
2703,39,2,3
2704,40,0,1
2704,46,2,3
2705,0,1,0
2707,17,0,1
2710,4,2,0
2710,8,2,0
2710,12,2,0
2710,16,2,1
2710,20,2,1
2710,36,2,0
2710,40,2,3
2710,44,2,0
2711,15,2,3
2711,35,2,3
2711,39,2,3
2712,33,1,0
2712,40,0,1
2712,42,2,3
2715,0,3,0
2715,20,3,2
2715,28,3,0
2715,36,3,1
2716,40,0,1
2716,42,2,3
2717,17,2,3
2717,25,2,3
2717,28,1,0
2719,35,2,3
2721,0,1,0
2721,36,1,0
2721,44,1,0
2723,14,1,0
2724,40,0,1
2725,8,1,0
2725,40,1,2
2729,45,2,3
2730,12,2,3
2730,31,1,2
2732,40,0,1
2734,4,2,0
2734,12,2,0
2734,20,2,1
2734,36,2,3
2735,15,2,3
2736,40,0,1
2737,4,1,0
2737,20,1,0
2737,24,1,0
2737,28,1,0
2737,44,1,0
2738,41,3,2
2739,23,2,3
2740,40,0,1
2740,46,2,3
2745,13,2,3
2745,41,2,3
2746,7,1,0
2746,15,1,0
2746,23,1,0
2746,27,1,3
2746,31,1,0
2746,39,1,0
2746,47,1,0
2747,17,0,1
2750,4,2,0
2750,8,2,0
2750,12,2,0
2750,24,2,0
2750,28,2,0
2750,32,2,3
2750,40,2,3
2750,44,2,1
2752,40,0,1
2755,3,2,3
2756,40,0,1
2756,42,2,3
2758,16,2,0
2758,20,2,0
2758,40,2,3
2758,44,2,0
2759,17,0,1
2762,4,2,3
2762,40,2,3
2763,35,2,3
2765,32,1,2
2765,45,2,3
2767,27,2,3
2768,10,2,3
2769,0,1,0
2769,4,1,0
2769,20,1,0
2769,24,1,0
2769,44,1,0
2771,15,2,3
2772,25,1,2
2773,4,1,2
2773,33,2,3
2774,28,2,3
2776,2,2,3
2776,40,0,1
2780,40,0,2
2781,13,2,3
2781,25,2,3
2783,0,3,2
2784,14,2,3
2784,34,2,3
2784,40,0,1
2786,4,2,0
2786,16,2,0
2786,28,2,0
2786,32,2,0
2786,36,2,0
2786,40,2,3
2791,23,2,3
2792,1,1,2
2796,40,0,1
2798,35,1,0
2800,40,0,1
2803,17,0,1
2805,8,1,0
2805,28,1,0
2805,32,1,0
2805,41,2,3
2806,15,1,2
2806,40,2,3
2810,12,2,0
2814,40,2,3
2816,22,2,3
2818,6,0,1
2820,40,0,1
2821,0,1,0
2821,8,1,0
2821,24,1,2
2821,32,1,0
2821,36,1,0
2822,4,2,3
2823,27,2,3
2824,40,0,1
2826,35,1,2
2827,17,0,1
2828,6,2,3
2832,40,0,1
2833,0,1,0
2833,12,1,0
2833,16,1,0
2833,24,1,0
2833,28,1,0
2833,36,1,0
2833,40,1,2
2833,41,2,3
2833,44,1,0
2836,40,0,1
2837,13,2,3
2840,10,2,3
2840,40,0,1
2840,46,2,3
2842,39,1,2
2844,1,1,2
2848,40,0,1
2852,40,0,1
2856,2,2,3
2856,34,2,3
2856,40,0,1
2856,46,2,3
2857,3,0,1
2858,34,0,1
2860,34,2,3
2868,40,0,1
2872,40,0,1
2873,0,1,0
2873,8,1,0
2873,32,1,0
2873,36,1,0
2873,44,1,0
2876,40,0,1
2880,26,2,3
2884,34,2,3
2888,40,0,1
2891,23,2,3
2891,39,2,3
2894,4,2,0
2894,8,2,0
2894,16,2,0
2894,20,2,0
2894,24,2,0
2896,40,0,1
2896,42,2,3
2897,32,1,0
2898,0,2,0
2898,4,2,1
2898,12,2,0
2898,21,3,2
2898,24,2,1
2898,28,2,0
2898,32,2,0
2898,36,2,0
2898,40,2,3
2899,23,2,3
2899,47,2,3
2900,6,2,3
2900,40,0,1
2901,4,1,0
2901,12,1,0
2901,20,1,0
2901,24,1,0
2903,27,2,3
2903,35,2,3
2904,40,0,1
2904,42,2,3
2908,14,2,3
2908,40,0,1
2910,12,2,3
2912,26,2,3
2915,39,2,3
2917,25,2,3
2921,0,1,0
2921,12,1,0
2921,16,1,0
2921,20,1,0
2924,40,0,1
2929,8,1,0
2929,24,1,0
2929,28,1,0
2929,32,1,0
2929,40,1,2
2929,44,1,0
2933,41,2,3
2934,27,1,2
2936,1,1,2
2936,30,2,3
2936,34,2,3
2936,40,0,1
2940,40,0,1
2940,42,2,3
2942,27,1,2
2943,23,2,3
2944,40,0,1
2945,1,2,3
2949,37,2,3
2953,36,1,0
2953,40,1,2
2954,20,2,0
2956,40,0,1
2957,24,1,2
2960,40,0,1
2963,15,2,3
2968,2,2,3
2968,40,0,1
2969,37,2,3
2973,5,2,3
2973,9,2,3
2973,13,2,3
2973,17,2,3
2973,37,2,0
2973,41,2,3
2976,40,0,1
2978,7,1,2
2982,39,1,0
2983,26,1,0
2984,6,2,3
2984,9,1,2
2984,40,0,1
2988,40,0,1
2993,21,2,3
2994,4,2,0
2994,8,2,0
2994,12,2,0
2994,16,2,0
2994,20,2,0
2994,24,2,0
2994,40,2,3
2994,44,2,0
2995,35,2,3
2996,6,2,3
2996,24,0,1
2998,28,2,3
3000,40,0,1
3000,45,1,0
3001,25,2,3
3003,35,2,3
3008,25,1,2
3008,40,0,1
3012,24,0,1
3013,13,2,3
3013,41,2,3
3014,8,2,3
3016,40,0,1
3016,42,2,3
3020,40,0,1
3023,35,2,3
3024,40,0,1
3026,20,2,0
3026,32,2,0
3026,36,2,0
3028,12,0,1
3028,34,2,3
3028,40,0,1
3031,23,2,3
3032,40,0,1
3034,36,2,3
3034,44,2,3
3037,33,2,3
3039,39,2,3
3044,40,0,1
3046,4,2,0
3046,16,2,0
3046,20,2,1
3046,24,2,1
3046,36,2,0
3046,40,2,3
3048,40,0,1
3049,0,1,0
3049,8,1,0
3049,20,1,0
3049,44,1,0
3052,40,0,1
3056,40,0,1
3057,4,1,0
3057,12,1,0
3057,16,1,0
3057,24,1,0
3057,28,1,0
3057,40,1,2
3058,30,0,1
3059,27,2,3
3060,40,0,1
3064,40,0,1
3066,47,1,0
3068,40,0,1
3069,13,2,3
3072,10,2,3
3072,12,0,1
3075,47,2,3
3076,42,2,3
3078,46,0,1
3079,27,2,3
3080,33,1,2
3080,46,2,3
3082,20,2,3
3083,7,2,3
3084,30,2,3
3085,33,2,3
3086,3,1,2
3089,20,1,0
3095,17,0,3
3096,42,2,3
3102,31,1,0
3104,1,1,2
3107,22,1,0
3108,46,2,3
3111,27,2,3
3112,2,2,0
3112,6,2,0
3112,10,2,1
3112,14,2,0
3112,22,2,3
3112,26,2,0
3112,30,2,0
3112,34,2,0
3112,42,2,0
3112,46,2,0
3114,12,2,3
3115,5,0,1
3116,6,2,3
3117,21,2,3
3120,34,2,3
3123,20,3,2
3124,10,2,3
3125,15,0,1
3125,41,2,3
3126,23,1,0
3130,16,2,3
3131,7,2,3
3133,21,2,3
3138,32,2,3
3140,34,2,3
3145,13,2,3
3151,3,2,3
3152,17,1,2
3153,32,1,2
3157,33,2,3
3160,10,2,3
3160,22,2,3
3168,31,3,2
3179,3,2,3
3179,23,2,3
3180,45,1,2
3183,39,2,3
3185,5,2,3
3188,42,2,3
3189,1,2,3
3191,3,2,3
3193,39,0,1
3194,28,2,3
3200,41,1,2
3201,17,2,3
3210,36,2,3
3211,31,2,3
3211,47,2,3
3212,6,2,3
3219,27,2,3
3220,10,2,3
3223,35,2,3
3226,3,1,0
3226,7,1,0
3226,15,1,0
3226,23,1,0
3226,27,1,0
3226,31,1,0
3226,32,2,3
3226,35,1,0
3226,36,2,3
3226,39,1,0
3226,47,1,3
3229,17,2,3
3230,1,3,2
3230,12,2,3
3230,44,2,3
3237,33,2,3
3239,31,2,3
3241,7,0,1
3242,15,1,2
3243,42,1,2
3245,0,1,0
3248,42,2,3
3256,10,2,3
3257,33,2,3
3262,8,2,3
3264,14,2,3
3266,44,2,3
3267,1,0,1
3267,6,1,2
3268,26,2,3
3270,12,2,3
3272,2,2,3
3273,21,2,3
3274,40,2,3
3278,7,1,0
3279,23,2,3
3280,2,2,3
3281,25,2,3
3284,46,2,3
3288,6,2,3
3291,3,2,3
3297,12,1,2
3300,34,2,3
3301,17,2,3
3309,32,1,2
3310,40,2,3
3312,26,2,3
3314,12,2,3
3314,32,2,3
3314,36,2,3
3320,14,2,3
3321,13,2,3
3321,25,2,3
3321,33,2,3
3324,26,2,3
3325,41,2,3
3335,27,2,3
3336,46,2,3
3338,23,1,2
3341,37,2,3
3345,44,1,2
3347,23,2,3
3347,31,2,3
3348,22,2,3
3352,34,2,3
3355,4,3,2
3355,27,2,3
3355,31,2,3
3357,33,2,3
3360,34,2,3
3361,9,2,3
3362,28,2,3
3366,15,1,2
3368,46,2,3
3369,12,1,2
3370,3,1,0
3371,47,2,3
3374,27,1,0
3376,14,2,3
3376,33,1,2
3378,20,2,3
3380,5,1,2
3384,6,2,3
3384,33,1,0
3390,6,0,3
3391,3,2,3
3398,8,2,3
3398,31,1,2
3402,3,1,2
3403,35,2,3
3405,37,2,3
3406,47,1,0
3409,36,1,0
3411,27,2,3
3412,6,2,3
3414,20,2,3
3416,2,2,3
3417,28,1,2
3417,37,2,3
3417,41,2,3
3423,3,2,3
3424,14,2,3
3427,46,1,0
3431,7,2,3
3433,21,2,3
3434,20,2,3
3437,31,0,1
3443,27,2,3
3444,6,2,3
3446,32,2,3
3447,3,2,3
3449,9,2,3
3456,46,2,3
3463,2,1,0
3465,41,2,3
3466,8,2,3
3468,1,1,0
3470,24,2,3
3472,13,1,2
3472,22,2,3
3472,33,1,2
3473,33,2,3
3477,5,2,3
3480,26,2,3
3484,22,2,3
3492,14,2,3
3492,42,2,3
3493,28,1,0
3497,1,2,3
3497,37,2,3
3500,10,2,3
3501,13,2,3
3505,44,1,0
3506,16,2,3
3507,35,2,3
3507,39,2,3
3508,46,2,3
3509,25,2,3
3509,45,2,3
3512,26,2,3
3514,12,2,3
3516,42,2,3
3519,35,2,3
3522,31,1,2
3522,46,0,1
3528,33,1,3
3529,41,2,3
3532,42,2,3
3539,46,1,0
3540,14,2,3
3550,32,2,3
3550,36,2,3
3551,31,2,3
3554,24,2,3
3554,28,2,3
3558,8,2,3
3566,2,0,1
3569,33,2,3
3576,33,1,2
3577,9,2,3
3580,6,2,3
3584,15,3,2
3584,21,1,2
3584,37,1,0
3585,0,1,0
3585,8,1,0
3585,16,1,0
3585,24,1,0
3585,32,1,0
3585,36,1,0
3585,40,1,2
3585,44,1,0
3588,21,1,2
3590,8,2,3
3591,27,2,3
3591,35,2,3
3592,30,2,3
3593,41,2,3
3593,45,2,3
3594,40,2,3
3596,1,1,0
3596,22,2,3
3596,40,0,1
3599,27,2,3
3602,0,2,0
3602,4,2,0
3602,8,2,0
3602,12,2,0
3602,16,2,0
3602,20,2,0
3602,24,2,0
3602,28,2,3
3602,36,2,0
3602,40,2,3
3604,40,0,1
3605,45,2,3
3609,33,2,3
3609,45,2,3
3616,40,0,1
3617,0,1,0
3618,4,2,3
3618,10,0,1
3618,32,2,3
3619,4,3,0
3619,12,3,1
3624,5,1,0
3624,6,2,3
3624,33,1,0
3627,5,0,1
3627,17,0,1
3628,14,2,3
3628,40,0,1
3631,22,1,0
3632,21,1,2
3632,40,0,1
3633,33,2,3
3638,8,2,0
3638,20,2,0
3638,24,2,0
3638,36,2,0
3638,40,2,3
3638,44,2,0
3640,1,1,2
3642,15,1,2
3642,31,1,2
3642,39,1,0
3645,33,2,3
3646,0,2,3
3649,5,2,3
3652,40,0,1
3655,17,0,1
3656,40,0,1
3656,42,2,3
3659,3,2,3
3659,46,1,0
3660,37,1,0
3661,33,2,3
3662,32,2,3
3663,17,0,1
3665,25,2,3
3666,28,2,3
3667,3,2,3
3667,17,0,1
3668,22,2,3
3669,16,1,0
3672,26,2,3
3673,13,2,3
3673,14,3,2
3676,40,0,1
3679,17,0,1
3679,35,2,3
3680,40,0,1
3682,27,1,0
3683,22,1,0
3685,20,1,2
3687,42,1,2
3688,16,0,1
3689,1,2,3
3689,4,1,0
3689,8,1,0
3689,13,2,3
3689,28,1,0
3689,36,1,0
3690,4,2,0
3690,16,2,0
3690,24,2,0
3690,32,2,0
3690,36,2,1
3690,40,2,3
3690,44,2,0
3693,41,2,3
3693,45,2,3
3696,42,2,3
3697,33,2,3
3699,2,1,3
3699,26,1,2
3701,17,2,3
3703,46,1,2
3704,14,2,3
3705,33,2,3
3706,36,2,3
3708,8,0,1
3708,26,2,3
3710,20,2,0
3710,27,1,2
3710,36,2,0
3710,40,2,3
3710,44,2,0
3711,47,2,3
3712,42,2,3
3713,8,1,0
3714,0,2,0
3714,4,2,0
3714,20,2,1
3714,28,2,0
3714,40,2,3
3715,17,0,1
3718,0,2,0
3718,8,2,0
3718,16,2,0
3718,24,2,1
3718,28,2,0
3718,36,2,0
3718,40,2,3
3718,44,2,0
3720,33,1,0
3720,40,0,1
3723,17,0,1
3727,23,2,3
3728,33,1,2
3728,40,0,1
3729,25,2,3
3731,47,2,3
3733,41,2,3
3736,10,2,3
3737,0,1,0
3737,8,1,0
3737,16,1,0
3737,36,1,0
3737,40,1,2
3737,44,1,0
3738,20,2,3
3739,27,2,3
3743,34,1,0
3744,40,0,1
3748,40,0,1
3752,40,0,1
3755,3,2,3
3757,1,2,3
3760,1,1,0
3760,5,1,3
3760,9,1,0
3760,13,1,0
3760,17,1,0
3760,21,1,0
3760,25,1,0
3760,33,1,0
3760,37,1,0
3760,41,1,0
3760,45,1,0
3763,7,2,3
3764,21,1,2
3765,37,2,3
3766,40,2,3
3768,40,0,1
3771,17,0,1
3772,34,2,3
3772,40,0,1
3773,33,2,3
3774,44,2,3
3775,47,2,3
3778,0,2,0
3778,12,2,0
3778,20,2,0
3778,24,2,0
3778,36,2,0
3780,22,2,3
3781,44,1,0
3782,40,2,3
3784,36,0,1
3784,40,0,1
3785,37,2,3
3785,41,2,3
3787,15,2,3
3790,40,2,3
3793,24,1,0
3793,28,1,0
3793,32,1,0
3793,36,1,0
3793,44,1,0
3794,28,2,3
3795,2,1,2
3796,42,2,3
3799,27,2,3
3799,39,2,3
3800,40,0,1
3803,17,0,1
3804,22,2,3
3808,34,2,3
3810,4,2,0
3810,12,2,0
3810,16,2,0
3810,20,2,0
3810,24,2,0
3810,28,2,0
3810,36,2,0
3810,40,2,3
3811,17,0,1
3811,35,2,3
3812,22,2,3
3814,0,2,3
3815,47,2,3
3819,15,2,3
3820,40,0,1
3826,28,2,3
3826,36,2,3
3826,40,2,3
3830,12,2,3
3831,17,0,1
3832,40,0,1
3835,39,2,3
3836,40,0,1
3837,37,2,3
3840,40,0,1
3841,15,0,1
3841,20,1,0
3846,20,2,1
3848,34,2,3
3849,40,1,2
3850,15,1,2
3852,40,0,1
3853,6,3,2
3855,10,1,0
3859,17,0,1
3860,40,0,1
3867,23,2,3
3868,9,1,0
3868,40,0,1
3873,0,1,0
3874,40,2,3
3876,40,0,1
3877,37,2,3
3879,3,2,3
3879,7,2,3
3880,40,0,1
3880,46,2,3
3884,26,2,3
3885,33,2,3
3886,39,1,2
3888,14,2,3
3889,13,2,3
3890,32,2,3
3893,40,1,2
3896,34,2,3
3896,40,0,1
3897,16,1,0
3897,20,1,0
3897,36,1,0
3897,40,1,2
3897,44,1,0
3899,3,2,3
3903,17,0,1
3904,5,1,2
3904,40,0,1
3905,33,2,3
3905,41,2,3
3908,2,2,3
3908,40,0,1
3910,27,1,0
3912,34,2,3
3912,40,0,1
3913,13,2,3
3913,41,2,3
3916,40,0,1
3917,13,2,3
3920,5,1,2
3921,1,2,3
3922,6,0,1
3924,40,0,1
3925,12,1,2
3928,2,2,3
3931,31,2,3
3932,9,1,0
3932,21,1,0
3932,33,1,3
3936,40,0,1
3940,40,0,1
3941,37,2,3
3943,42,1,0
3944,40,0,1
3947,17,0,1
3951,17,0,1
3952,40,0,1
3953,21,2,3
3955,7,2,3
3955,27,2,3
3956,22,2,3
3958,40,2,3
3960,22,2,3
3961,9,2,3
3961,33,2,3
3963,35,2,3
3967,35,2,3
3967,39,2,3
3968,34,2,3
3972,40,0,1
3976,40,0,1
3978,27,1,2
3979,2,1,2
3980,40,0,1
3983,17,0,1
3984,6,2,3
3984,40,0,1
3986,40,2,3
3988,13,1,0
3988,40,0,1
3992,40,0,1
3997,44,1,0
3999,3,2,3
4001,3,0,1
4002,2,0,1
4004,10,2,3
4005,41,2,3
4007,15,2,3
4007,17,0,1
4007,41,0,1
4008,6,2,3
4009,0,1,0
4009,8,1,0
4009,16,1,0
4009,24,1,0
4009,32,1,0
4011,39,2,3
4012,30,2,3
4012,40,0,1
4013,12,1,0
4016,40,0,1
4019,47,2,3
4023,15,2,3
4024,40,0,1
4027,35,2,3
4028,6,2,3
4028,40,0,1
4030,32,2,3
4031,17,0,1
4031,27,2,3
4032,13,1,0
4032,40,0,2
4033,21,2,3
4033,28,1,0
4036,40,0,1
4038,20,2,3
4041,16,1,0
4041,24,1,0
4041,36,1,0
4044,34,2,3
4044,40,0,1
4046,16,2,3
4048,40,0,1
4050,16,2,3
4051,27,2,3
4052,26,2,3
4053,45,2,3
4054,40,2,3
4058,20,2,3
4060,26,2,3
4063,15,2,3
4064,40,0,1
4065,41,2,3
4066,12,2,0
4066,20,2,0
4066,24,2,0
4066,40,2,3
4067,22,1,2
4067,27,2,3
4068,26,2,3
4068,40,0,1
4069,13,2,3
4070,40,2,3
4071,35,2,3
4073,40,1,2
4077,9,2,3
4080,40,0,1
4080,46,2,3
4082,0,2,0
4082,4,2,0
4082,20,2,0
4082,28,2,0
4082,36,2,0
4086,8,2,3
4087,17,0,1
4088,40,0,1
4092,40,0,1
4092,42,2,3
4095,17,0,1
4097,16,1,0
4097,27,0,3
4102,23,1,2
4103,7,2,3
4103,39,2,3
4104,26,2,3
4104,46,2,3
4107,41,0,1
4111,35,2,3
4113,13,2,3
4115,47,2,3
4116,22,2,3
4118,16,2,3
4122,16,2,3
4124,37,1,2
4125,36,1,0
4133,5,2,3
4133,36,1,2
4134,12,2,3
4134,20,2,3
4135,39,2,3
4136,41,1,0
4140,2,2,3
4140,34,2,3
4144,26,2,3
4146,28,2,3
4153,37,2,3
4154,16,2,3
4158,4,2,3
4158,24,2,3
4159,35,2,3
4162,28,2,3
4164,17,1,2
4164,26,2,3
4166,0,2,3
4166,33,3,2
4168,26,2,3
4172,30,2,3
4172,41,1,2
4173,1,2,3
4173,24,1,2
4174,16,2,3
4174,20,2,3
4176,13,1,0
4176,46,2,3
4180,22,2,3
4184,14,2,3
4185,12,1,2
4185,22,3,2
4188,46,2,3
4192,30,2,3
4199,27,2,3
4203,31,2,3
4207,26,1,0
4212,28,0,1
4214,39,1,2
4216,26,2,3
4217,17,2,3
4220,6,2,3
4220,42,2,3
4223,35,2,3
4225,1,2,3
4227,7,2,3
4228,5,1,2
4229,1,2,3
4229,45,2,3
4231,7,2,3
4232,26,2,3
4241,6,3,2
4248,37,1,2
4251,25,0,1
4256,14,2,3
4256,42,2,3
4264,22,2,3
4264,45,1,2
4266,32,2,3
4279,35,2,3
4283,14,1,0
4283,35,2,3
4284,2,2,3
4284,14,2,3
4295,23,2,3
4297,34,3,2
4297,45,2,3
4299,47,2,3
4300,26,2,3
4301,9,2,3
4303,25,0,1
4304,26,2,3
4304,30,2,3
4306,15,1,2
4306,20,2,3
4308,42,2,3
4309,37,2,3
4312,17,1,2
4313,32,1,0
4313,45,2,3
4317,16,1,0
4318,4,2,3
4322,16,2,3
4328,34,2,3
4329,41,2,3
4332,42,2,3
4333,17,2,3
4336,9,1,0
4337,25,2,3
4344,34,2,3
4346,7,1,0
4348,34,2,3
4352,6,2,3
4354,20,2,3
4357,21,2,3
4360,30,2,3
4361,4,1,2
4361,41,2,3
4363,34,1,0
4366,16,2,3
4367,34,1,2
4368,22,2,3
4372,42,2,3
4375,6,1,2
4375,27,2,3
4376,42,2,3
4376,46,2,3
4377,25,2,3
4384,5,1,2
4384,14,2,3
4393,41,2,3
4399,3,2,3
4400,46,2,3
4401,37,2,3
4405,35,0,1
4405,41,2,3
4408,2,2,3
4408,41,1,0
4417,37,2,3
4419,7,2,3
4420,2,2,3
4421,33,2,3
4422,2,0,1
4424,22,2,3
4425,13,2,3
4427,31,2,3
4431,42,1,0
4432,30,2,3
4433,21,2,3
4433,45,2,3
4434,36,2,3
4434,44,2,3
4436,10,2,3
4437,0,1,2
4437,13,2,3
4439,26,1,0
4442,32,2,3
4446,46,0,1
4448,6,2,3
4450,12,2,3
4452,42,2,3
4453,33,2,3
4453,41,2,3
4454,39,1,0
4455,27,2,3
4456,21,1,2
4456,42,2,3
4456,46,2,3
4461,25,2,3
4467,31,2,1
4469,33,2,3
4475,3,2,3
4475,30,1,2
4476,42,2,3
4478,36,2,3
4483,31,2,3
4484,37,1,0
4488,26,2,3
4489,25,2,3
4489,45,2,3
4495,15,2,3
4500,2,2,3
4500,21,1,2
4500,30,2,3
4501,31,0,1
4501,33,2,3
4504,30,2,3
4505,41,2,3
4506,27,1,0
4508,26,2,3
4509,5,2,3
4511,27,2,3
4513,0,1,0
4514,12,2,3
4517,36,1,2
4519,27,2,3
4521,33,2,3
4522,33,3,0
4526,47,1,0
4529,33,2,3
4530,4,2,3
4530,28,2,3
4533,0,1,0
4541,1,2,3
4542,20,2,3
4542,27,1,2
4546,31,1,2
4554,46,0,1
4556,2,2,3
4559,31,2,3
4559,35,2,3
4563,1,0,1
4568,42,2,3
4570,12,2,3
4575,47,2,3
4576,42,2,3
4576,46,2,3
4577,32,1,0
4578,14,0,1
4580,6,2,3
4580,9,1,2
4580,17,1,2
4580,36,0,1
4582,27,1,2
4582,32,2,3
4585,5,2,3
4586,28,2,3
4588,10,2,3
4589,33,2,3
4592,32,0,1
4593,25,2,3
4594,3,1,2
4595,2,1,0
4595,6,1,3
4595,14,1,0
4595,34,1,0
4595,42,1,0
4597,37,2,3
4603,30,1,2
4603,33,0,1
4603,46,1,2
4605,16,1,2
4608,2,2,3
4608,40,0,1
4608,41,1,0
4609,9,2,3
4610,36,2,3
4611,3,2,3
4611,6,1,3
4611,22,1,0
4611,26,1,0
4611,46,1,0
4612,40,0,1
4613,28,1,0
4613,44,1,0
4614,47,1,2
4618,20,2,0
4618,28,2,0
4618,40,2,3
4618,44,2,0
4619,34,1,2
4620,40,0,1
4622,16,2,0
4622,20,2,0
4622,32,2,0
4622,40,2,3
4622,44,2,0
4624,40,0,1
4628,40,0,1
4632,40,0,1
4635,15,2,3
4636,26,2,3
4636,40,0,1
4636,46,2,3
4638,32,2,3
4643,35,2,3
4643,39,2,3
4644,6,2,3
4644,40,0,1
4644,42,2,3
4646,24,2,3
4648,40,0,1
4648,46,2,3
4650,16,2,3
4652,40,0,1
4654,12,2,3
4654,47,1,0
4655,17,0,1
4657,0,1,0
4657,12,1,0
4657,28,1,0
4657,32,1,0
4657,36,1,0
4657,40,1,2
4659,17,0,1
4660,13,1,0
4660,42,2,3
4661,17,2,3
4661,41,2,3
4662,0,2,0
4662,20,2,0
4662,40,2,3
4666,0,2,0
4666,4,2,0
4666,24,2,0
4666,32,2,0
4666,36,2,0
4666,40,2,3
4666,44,2,0
4670,16,2,3
4671,7,2,3
4673,40,1,2
4674,0,2,0
4674,12,2,0
4674,16,2,0
4674,20,2,0
4674,36,2,0
4674,40,2,3
4676,40,0,1
4677,8,1,0
4677,16,1,0
4677,17,2,3
4677,20,1,0
4677,24,1,0
4677,31,0,1
4677,33,2,3
4677,40,1,2
4679,31,2,3
4682,45,3,2
4684,1,1,0
4684,46,2,3
4688,26,2,3
4688,40,0,1
4692,17,1,2
4694,20,2,3
4695,31,2,3
4702,39,1,2
4706,12,2,0
4706,16,2,1
4706,20,2,0
4706,24,2,0
4706,40,2,3
4707,23,2,3
4707,27,2,3
4707,31,2,3
4710,3,1,2
4711,27,2,3
4714,20,2,3
4716,2,2,3
4721,41,2,3
4722,0,2,0
4722,4,2,0
4722,8,2,0
4722,20,2,0
4722,28,2,0
4722,32,2,3
4722,36,2,0
4722,40,2,3
4726,0,2,0
4726,8,2,0
4726,20,2,0
4726,24,2,0
4726,28,2,3
4726,32,2,0
4726,36,2,0
4726,44,2,0
4727,28,3,2
4728,40,0,1
4732,40,0,1
4736,25,1,2
4736,40,0,1
4737,45,2,3
4741,37,2,3
4743,17,0,1
4744,40,0,1
4744,42,2,3
4744,46,2,3
4748,40,0,1
4749,33,2,3
4752,40,0,1
4752,42,2,3
4753,9,2,3
4754,0,2,0
4754,4,2,0
4754,15,1,0
4754,20,2,0
4754,24,2,0
4754,32,2,0
4754,36,2,0
4754,40,2,3
4756,22,2,1
4759,44,3,2
4760,40,0,1
4762,20,2,3
4764,40,0,1
4765,20,1,0
4766,4,2,0
4766,8,2,0
4766,16,2,0
4766,20,2,0
4766,28,2,0
4766,36,2,0
4766,40,2,3
4769,28,1,0
4772,6,2,3
4772,25,1,0
4772,42,2,3
4775,39,2,3
4776,26,2,3
4777,33,2,3
4778,0,2,3
4779,15,2,3
4779,21,0,1
4780,40,0,1
4782,8,2,0
4782,10,0,1
4782,12,2,0
4782,24,2,0
4782,32,2,0
4782,36,2,0
4782,44,2,0
4783,10,1,2
4785,45,2,3
4786,7,1,0
4786,40,2,3
4788,40,0,1
4788,46,2,3
4789,13,2,3
4791,24,3,2
4792,37,1,0
4794,42,0,1
4797,12,1,2
4798,12,2,3
4799,27,2,3
4799,31,2,3
4800,4,0,1
4800,22,2,3
4804,40,0,1
4804,46,2,3
