1179,30,1,0
1179,34,1,0
1179,42,1,0
1179,46,1,0
1182,20,2,3
1182,28,2,3
1182,39,1,2
1183,27,2,3
1183,31,2,3
1184,34,2,3
1186,23,1,0
1186,28,2,3
1186,35,1,3
1188,33,1,2
1190,3,1,0
1190,7,1,0
1190,15,1,0
1190,23,1,0
1190,27,1,3
1190,31,1,0
1190,35,1,0
1190,39,1,0
1190,47,1,0
1193,5,2,3
1197,25,2,3
1199,35,2,3
1200,1,1,0
1200,5,1,0
1200,9,1,0
1200,13,1,0
1200,17,1,0
1200,21,1,0
1200,25,1,0
1200,33,1,3
1200,37,1,0
1200,41,1,0
1200,45,1,0
1203,41,0,3
1204,1,1,0
1204,5,1,0
1204,9,1,0
1204,13,1,0
1204,17,1,0
1204,21,1,0
1204,25,1,0
1204,33,1,0
1204,37,1,0
1204,41,1,3
1204,45,1,0
1205,41,2,3
1206,12,2,3
1207,31,2,3
1210,4,2,3
1212,1,1,0
1212,5,1,0
1212,9,1,0
1212,13,1,0
1212,17,1,0
1212,21,1,0
1212,25,1,0
1212,33,1,3
1212,37,1,0
1212,41,1,0
1212,45,1,0
1213,12,1,2
1215,33,0,3
1218,27,1,2
1222,3,1,0
1222,7,1,0
1222,15,1,0
1222,23,1,3
1222,27,1,0
1222,31,1,0
1222,35,1,0
1222,39,1,0
1222,44,2,3
1222,47,1,0
1226,4,2,3
1227,14,1,2
1234,27,1,2
1239,33,0,3
1244,20,0,1
1248,1,1,0
1248,5,1,0
1248,9,1,0
1248,13,1,0
1248,17,1,0
1248,21,1,0
1248,25,1,0
1248,33,1,0
1248,37,1,0
1248,41,1,0
1248,45,1,3
1253,12,1,2
1253,37,2,3
1254,3,1,0
1254,7,1,3
1254,15,1,0
1254,23,1,0
1254,27,1,0
1254,31,1,0
1254,35,1,0
1254,39,1,0
1254,47,1,0
1255,37,0,1
1258,7,1,2
1261,37,2,3
1261,45,2,3
1262,31,1,2
1264,33,1,2
1270,16,2,3
1274,12,2,3
1276,1,1,0
1276,5,1,0
1276,9,1,0
1276,13,1,0
1276,17,1,0
1276,21,1,0
1276,25,1,0
1276,33,1,0
1276,37,1,3
1276,41,1,0
1276,45,1,0
1277,12,1,2
1281,9,2,3
1281,32,1,2
1282,24,2,3
1284,17,1,2
1284,42,2,3
1286,12,2,3
1287,3,2,3
1288,4,0,1
1290,3,1,0
1290,7,1,0
1290,15,1,0
1290,23,1,0
1290,27,1,0
1290,31,1,0
1290,35,1,0
1290,39,1,0
1290,47,1,3
1291,31,2,3
1292,1,1,0
1292,5,1,0
1292,9,1,0
1292,13,1,0
1292,17,1,0
1292,21,1,3
1292,25,1,0
1292,33,1,0
1292,37,1,0
1292,41,1,0
1292,42,2,3
1292,45,1,0
1297,1,2,3
1300,14,2,3
1301,0,1,0
1301,4,1,0
1301,8,1,0
1301,12,1,0
1301,16,1,0
1301,20,1,3
1301,24,1,0
1301,28,1,0
1301,32,1,0
1301,36,1,0
1301,44,1,0
1303,42,1,2
1306,3,1,2
1306,20,2,1
1307,23,2,3
1312,26,2,3
1312,34,2,3
1314,7,1,2
1318,23,1,2
1321,0,1,0
1321,4,1,0
1321,8,1,3
1321,12,1,0
1321,16,1,0
1321,20,1,0
1321,24,1,0
1321,28,1,0
1321,32,1,0
1321,36,1,0
1321,44,1,0
1328,21,1,2
1329,1,2,3
1329,45,2,3
1331,3,2,3
1333,28,1,2
1336,1,1,0
1336,5,1,0
1336,9,1,0
1336,13,1,0
1336,17,1,0
1336,21,1,0
1336,25,1,0
1336,33,1,0
1336,37,1,0
1336,41,1,3
1336,45,1,0
1338,22,0,3
1339,13,0,1
1342,47,1,2
1344,1,1,0
1344,5,1,0
1344,9,1,0
1344,13,1,0
1344,17,1,0
1344,21,1,0
1344,25,1,0
1344,33,1,0
1344,37,1,0
1344,41,1,3
1344,45,1,0
1349,9,2,3
1350,16,2,1
1351,45,0,1
1352,1,1,2
1352,6,2,3
1353,44,1,2
1355,31,2,3
1360,34,2,3
1362,26,0,1
1363,34,1,2
1365,0,1,0
1365,4,1,0
1365,8,1,0
1365,12,1,3
1365,16,1,0
1365,20,1,0
1365,24,1,0
1365,28,1,0
1365,32,1,0
1365,36,1,0
1365,44,1,0
1366,28,2,3
1367,45,0,3
1371,2,1,0
1371,6,1,0
1371,10,1,0
1371,14,1,0
1371,22,1,3
1371,26,1,0
1371,30,1,0
1371,34,1,0
1371,42,1,0
1371,46,1,0
1372,42,2,3
1378,15,1,2
1385,8,1,2
1385,32,1,2
1387,1,0,3
1390,12,2,3
1390,15,1,2
1391,9,0,3
1391,27,2,3
1393,33,2,3
1394,32,2,3
1395,15,2,3
1398,28,2,3
1399,15,2,3
1403,27,2,1
1404,1,1,0
1404,5,1,0
1404,9,1,0
1404,13,1,0
1404,17,1,0
1404,21,1,0
1404,25,1,3
1404,26,2,3
1404,33,1,0
1404,37,1,0
1404,41,1,0
1404,45,1,0
1405,16,1,2
1408,22,2,3
1410,3,1,0
1410,23,1,0
1410,27,1,3
1410,35,1,0
1414,3,1,0
1414,7,1,0
1414,15,1,0
1414,23,1,0
1414,27,1,3
1414,31,1,0
1414,35,1,0
1414,39,1,0
1414,47,1,0
1420,28,0,3
1429,34,3,2
1430,3,1,0
1434,3,1,0
1434,7,1,0
1434,15,1,0
1434,23,1,0
1434,27,1,0
1434,31,1,3
1434,35,1,0
1434,39,1,0
1434,46,0,3
1434,47,1,0
1440,0,0,1
1443,46,1,2
1447,30,1,2
1450,31,1,2
1452,46,2,3
1453,17,2,3
1453,20,1,2
1453,33,2,3
1455,27,2,3
1457,12,1,2
1457,45,2,3
1466,44,2,3
1467,2,1,0
1467,6,1,0
1467,10,1,0
1467,14,1,0
1467,22,1,0
1467,26,1,3
1467,30,1,0
1467,34,1,0
1467,35,2,3
1467,42,1,0
1467,46,1,0
1473,0,1,3
1473,4,1,0
1473,5,2,3
1473,8,1,0
1473,12,1,0
1473,16,1,0
1473,20,1,0
1473,24,1,0
1473,28,1,0
1473,32,1,0
1473,36,1,0
1473,44,1,0
1475,39,2,3
1477,21,2,3
1477,39,0,3
1477,41,2,3
1481,17,2,3
1482,32,2,3
1482,41,3,1
1487,2,1,0
1487,6,1,0
1487,10,1,0
1487,14,1,0
1487,22,1,0
1487,26,1,0
1487,30,1,0
1487,34,1,0
1487,42,1,3
1487,46,1,0
1491,3,2,3
1497,5,2,3
1499,2,1,0
1499,6,1,0
1499,10,1,0
1499,14,1,0
1499,22,1,0
1499,26,1,0
1499,30,1,0
1499,34,1,3
1499,42,1,0
1499,46,1,0
1500,45,1,2
1501,16,1,0
1501,20,1,0
1501,32,1,0
1501,36,1,3
1501,44,1,0
1504,6,2,3
1509,1,2,3
1509,20,1,2
1510,32,2,3
1513,25,2,3
1513,36,1,2
1515,2,1,0
1515,6,1,0
1515,10,1,0
1515,14,1,0
1515,22,1,3
1515,26,1,0
1515,30,1,0
1515,34,1,0
1515,42,1,0
1515,46,1,0
1516,17,1,2
1520,1,1,0
1520,5,1,0
1520,9,1,3
1520,13,1,0
1520,17,1,0
1520,21,1,0
1520,25,1,0
1520,33,1,0
1520,37,1,0
1520,41,1,0
1520,45,1,0
1522,31,1,2
1527,2,1,0
1527,6,1,0
1527,10,1,0
1527,14,1,3
1527,22,1,0
1527,26,1,0
1527,30,1,0
1527,34,1,0
1527,37,0,3
1527,42,1,0
1527,46,1,0
1528,14,2,3
1530,31,1,2
1531,3,2,3
1533,0,1,3
1533,4,1,0
1533,8,1,0
1533,12,1,0
1533,16,1,0
1533,20,1,0
1533,24,1,0
1533,28,1,0
1533,32,1,0
1533,36,1,0
1533,44,1,0
1537,21,2,3
1538,3,1,0
1538,7,1,0
1538,15,1,3
1538,23,1,0
1538,27,1,0
1538,31,1,0
1538,35,1,0
1538,39,1,0
1538,47,1,0
1539,2,1,0
1539,6,1,3
1539,10,1,0
1539,14,1,0
1539,22,1,0
1539,26,1,0
1539,30,1,0
1539,34,1,0
1539,42,1,0
1539,46,1,0
1540,12,0,1
1541,32,1,2
1542,0,2,0
1542,8,2,0
1542,24,2,0
1542,36,2,0
1542,44,2,3
1543,42,1,2
1544,41,1,2
1545,37,2,3
1546,47,1,2
1551,6,1,2
1553,44,1,2
1554,28,2,3
1555,23,2,1
1555,31,2,3
1555,46,1,2
1560,33,1,2
1560,41,1,2
1562,0,2,1
1562,4,2,1
1562,8,2,1
1562,12,2,1
1562,16,2,1
1562,20,2,1
1562,24,2,1
1562,28,2,1
1562,32,2,1
1562,36,2,1
1562,44,2,1
1563,2,1,3
1563,6,1,0
1563,10,1,0
1563,14,1,0
1563,22,1,0
1563,26,1,0
1563,30,1,0
1563,34,1,0
1563,39,2,3
1563,42,1,0
1563,46,1,0
1564,4,0,1
1564,41,1,0
1566,0,2,0
1566,4,2,0
1566,8,2,0
1566,16,2,0
1566,36,2,0
1566,44,2,0
1567,10,1,2
1568,17,1,2
1578,4,2,3
1578,15,1,2
1578,44,2,3
1580,26,2,3
1580,34,2,3
1581,32,1,2
1582,4,2,0
1582,7,1,3
1582,12,2,0
1582,24,2,0
1582,28,2,0
1582,36,2,0
1584,5,1,0
1590,8,2,3
1591,27,2,3
1594,0,2,1
1594,4,2,1
1594,8,2,1
1594,12,2,1
1594,16,2,1
1594,20,2,1
1594,24,2,1
1594,28,2,1
1594,32,2,1
1594,36,2,1
1594,44,2,1
1596,22,2,3
1596,46,2,1
1598,20,2,1
1598,28,2,3
1600,42,2,3
1601,0,1,0
1601,12,1,0
1601,32,1,0
1605,5,2,3
1605,32,1,0
1609,8,1,2
1609,17,2,3
1611,37,0,3
1611,46,1,2
1612,1,1,0
1612,5,1,3
1612,9,1,0
1612,13,1,0
1612,17,1,0
1612,21,1,0
1612,25,1,0
1612,33,1,0
1612,37,1,0
1612,41,1,0
1612,45,1,0
1613,4,1,0
1613,16,1,0
1613,28,1,0
1613,32,1,0
1613,44,1,0
1614,8,2,0
1614,12,2,0
1614,20,2,0
1614,32,2,0
1614,44,2,0
1616,1,1,0
1616,5,1,0
1616,9,1,0
1616,13,1,0
1616,17,1,0
1616,21,1,0
1616,24,0,1
1616,25,1,0
1616,33,1,0
1616,37,1,0
1616,41,1,3
1616,45,1,0
1617,0,1,0
1617,4,1,0
1617,8,1,0
1617,12,1,0
1617,16,1,0
1617,20,1,0
1617,24,1,0
1617,28,1,3
1617,32,1,0
1617,36,1,0
1617,37,2,1
1617,44,1,0
1624,5,1,2
1625,17,2,3
1626,3,1,2
1626,12,2,0
1626,16,2,0
1626,20,2,0
1626,21,3,2
1626,24,2,0
1626,32,2,0
1626,44,2,1
1630,35,1,2
1631,1,0,3
1632,31,3,2
1633,0,1,0
1633,4,1,0
1633,8,1,0
1633,12,1,0
1633,16,1,0
1633,20,1,0
1633,24,1,0
1633,28,1,0
1633,32,1,0
1633,36,1,0
1633,44,1,3
1639,37,0,3
1641,1,2,3
1643,15,2,3
1644,8,0,1
1645,0,1,0
1645,4,1,0
1645,8,1,0
1645,12,1,0
1645,16,1,0
1645,20,1,0
1645,24,1,0
1645,28,1,3
1645,32,1,0
1645,36,1,0
1645,44,1,0
1653,0,1,0
1653,4,1,0
1653,8,1,3
1653,12,1,0
1653,16,1,0
1653,20,1,0
1653,24,1,0
1653,28,1,0
1653,32,1,0
1653,36,1,0
1653,44,1,0
1654,0,2,1
1654,4,2,1
1654,8,2,1
1654,12,2,1
1654,16,2,1
1654,20,2,1
1654,24,2,1
1654,28,2,1
1654,32,2,1
1654,36,2,1
1654,44,2,1
1657,4,1,0
1658,36,2,3
1660,17,1,2
1662,4,2,3
1665,41,2,3
1666,0,2,1
1666,4,2,1
1666,8,2,1
1666,12,2,1
1666,16,2,1
1666,20,2,1
1666,24,2,1
1666,28,2,1
1666,32,2,1
1666,36,2,1
1666,44,2,1
1669,28,1,0
1670,30,0,3
1672,1,1,0
1672,5,1,0
1672,9,1,0
1672,13,1,0
1672,17,1,0
1672,21,1,0
1672,25,1,0
1672,26,2,3
1672,33,1,0
1672,37,1,3
1672,41,1,0
1672,45,1,0
1674,3,1,0
1674,7,1,0
1674,15,1,0
1674,23,1,0
1674,27,1,3
1674,31,1,0
1674,35,1,0
1674,39,1,0
1674,47,1,0
1681,4,1,0
1681,5,2,3
1681,28,1,0
1681,32,1,0
1681,44,1,0
1681,45,2,3
1682,16,2,3
1684,9,1,2
1685,0,1,0
1685,4,1,0
1685,8,1,0
1685,12,1,0
1685,16,1,0
1685,20,1,0
1685,24,1,0
1685,28,1,0
1685,32,1,0
1685,36,1,0
1685,44,1,3
1688,30,2,3
1694,24,2,3
1696,42,2,3
1697,36,1,0
1697,44,1,0
1698,0,2,1
1698,4,2,1
1698,8,2,1
1698,12,2,1
1698,16,2,1
1698,20,2,1
1698,24,2,1
1698,28,2,1
1698,32,2,1
1698,36,2,1
1698,44,2,1
1702,0,2,0
1702,12,2,0
1702,16,2,0
1702,20,2,0
1702,32,2,0
1702,44,2,0
1705,33,2,3
1706,12,2,0
1706,20,2,1
1706,28,2,0
1706,32,2,0
1706,36,2,0
1706,44,2,0
1707,3,2,3
1708,21,1,2
1709,37,2,3
1710,32,2,3
1713,44,1,0
1717,0,1,0
1717,12,1,0
1717,20,1,0
1717,32,1,0
1717,44,1,0
1718,44,2,3
1719,47,2,3
1722,4,2,0
1722,20,2,3
1722,24,2,0
1722,27,1,2
1722,28,2,0
1729,41,2,3
1730,44,2,3
1733,8,1,0
1733,12,1,0
1733,16,1,0
1733,20,1,0
1733,28,1,0
1733,44,1,0
1734,20,2,3
1735,31,2,3
1738,44,2,3
1742,10,0,1
1745,12,1,2
1745,37,2,1
1749,27,0,3
1750,12,2,0
1753,36,1,2
1754,24,2,3
1754,46,0,3
1755,20,3,2
1757,5,2,3
1757,8,1,2
1758,3,1,0
1758,7,1,0
1758,15,1,0
1758,23,1,0
1758,27,1,0
1758,31,1,3
1758,35,1,0
1758,39,1,0
1758,47,1,0
1760,14,2,3
1762,0,2,1
1762,4,2,1
1762,8,2,1
1762,12,2,1
1762,16,2,1
1762,20,2,1
1762,24,2,1
1762,28,2,1
1762,32,2,1
1762,36,2,1
1762,44,2,1
1763,31,2,3
1765,9,2,3
1765,21,2,3
1767,2,1,0
1767,6,1,0
1767,10,1,0
1767,14,1,0
1767,22,1,0
1767,26,1,0
1767,30,1,0
1767,34,1,0
1767,42,1,0
1767,46,1,3
1769,12,1,0
1769,16,1,0
1769,23,0,1
1769,31,0,1
1769,44,1,0
1770,4,2,0
1770,20,2,0
1770,44,2,0
1774,0,2,1
1774,4,2,1
1774,8,2,1
1774,12,2,1
1774,16,2,1
1774,20,2,1
1774,24,2,1
1774,28,2,1
1774,32,2,1
1774,36,2,1
1774,44,2,1
1775,6,1,2
1780,6,2,3
1781,17,2,3
1782,24,2,3
1786,45,3,2
1788,34,2,3
1792,16,0,1
1794,15,1,2
1798,12,2,0
1798,28,2,0
1798,32,2,0
1798,44,2,3
1802,20,2,3
1803,42,1,2
1807,2,1,0
1807,3,2,3
1807,6,1,3
1807,10,1,0
1807,14,1,0
1807,22,1,0
1807,26,1,0
1807,30,1,0
1807,34,1,0
1807,42,1,0
1807,46,1,0
1814,3,1,0
1814,7,1,0
1814,15,1,0
1814,23,1,0
1814,27,1,0
1814,31,1,0
1814,35,1,0
1814,39,1,3
1814,47,1,0
1817,21,2,3
1818,3,1,0
1818,7,1,0
1818,15,1,0
1818,23,1,0
1818,27,1,3
1818,31,1,0
1818,35,1,0
1818,39,1,0
1818,47,1,0
1821,0,1,0
1821,3,0,3
1821,4,1,0
1821,8,1,0
1821,12,1,0
1821,16,1,0
1821,20,1,0
1821,24,1,0
1821,28,1,0
1821,32,1,0
1821,36,1,0
1821,44,1,0
1829,44,1,2
1830,36,2,3
1835,27,2,3
1838,24,2,3
1839,10,1,2
1840,26,2,3
1840,41,1,2
1840,45,1,0
1844,21,1,2
1848,30,2,3
1848,46,2,3
1850,27,1,3
1854,0,2,0
1854,4,2,0
1854,12,2,0
1854,15,1,2
1860,5,1,2
1860,21,1,2
1861,41,2,3
1869,0,1,0
1869,4,1,3
1869,8,1,0
1869,12,1,0
1869,16,1,0
1869,20,1,0
1869,24,1,0
1869,28,1,0
1869,32,1,0
1869,36,1,0
1869,44,1,0
1872,2,2,3
1874,3,1,0
1874,35,1,3
1876,6,2,3
1881,25,2,3
1882,0,2,1
1882,4,2,1
1882,8,2,1
1882,12,2,1
1882,16,2,1
1882,20,2,0
1882,24,2,1
1882,28,2,1
1882,32,2,1
1882,36,2,1
1882,44,2,1
1886,31,1,2
1889,36,1,2
1891,31,2,3
1897,8,1,0
1897,12,1,0
1897,20,1,0
1897,36,1,0
1897,44,1,0
1898,28,2,3
1899,26,1,2
1899,30,1,0
1900,1,1,0
1900,5,1,0
1900,9,1,0
1900,13,1,0
1900,17,1,0
1900,21,1,0
1900,25,1,0
1900,33,1,0
1900,37,1,0
1900,41,1,3
1900,45,1,0
1902,0,2,0
1902,4,2,0
1902,12,2,3
1902,16,2,0
1902,20,2,0
1902,24,2,0
1902,27,1,2
1902,28,2,3
1902,32,2,0
1902,36,2,0
1902,44,2,0
1904,8,0,1
1909,24,1,2
1912,10,2,3
1916,20,0,1
1917,0,1,0
1917,16,1,0
1917,24,1,0
1917,32,1,0
1917,36,1,0
1921,45,2,1
1924,34,2,3
1926,23,1,2
1930,4,2,3
1933,16,1,2
1934,3,1,0
1934,7,1,0
1934,12,2,3
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,39,1,0
1934,47,1,0
1936,46,2,3
1943,35,2,3
1945,12,1,2
1950,0,2,1
1950,4,2,1
1950,8,2,1
1950,12,2,1
1950,16,2,1
1950,20,2,1
1950,24,2,1
1950,28,2,0
1950,32,2,1
1950,36,2,1
1950,44,2,1
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,33,0,3
1951,34,1,0
1951,42,1,0
1951,46,1,0
1955,27,2,3
1955,34,1,2
1956,2,2,3
1956,46,2,3
1959,17,0,1
1961,33,2,3
1963,27,2,3
1964,1,1,0
1964,5,1,0
1964,9,1,0
1964,13,1,0
1964,17,1,0
1964,21,1,0
1964,25,1,3
1964,33,1,0
1964,37,1,0
1964,41,1,0
1964,45,1,0
1965,4,1,2
1966,0,2,1
1966,4,2,1
1966,8,2,1
1966,12,2,1
1966,16,2,1
1966,20,2,1
1966,24,2,1
1966,28,2,1
1966,32,2,1
1966,36,2,1
1966,44,2,1
1973,5,2,3
1976,17,1,2
1979,3,2,3
1980,25,1,2
1982,16,2,3
1985,0,1,0
1985,4,1,0
1985,8,1,0
1985,12,1,0
1985,16,1,0
1985,20,1,0
1985,24,1,0
1985,28,1,0
1985,32,1,0
1985,36,1,0
1985,44,1,0
1990,2,0,3
1990,28,2,3
1994,3,1,2
1994,12,2,0
1994,24,2,1
1994,28,2,0
1994,36,2,0
1994,44,2,3
1999,2,1,0
1999,6,1,0
1999,10,1,0
1999,14,1,0
1999,15,2,3
1999,22,1,0
1999,26,1,0
1999,30,1,0
1999,34,1,0
1999,42,1,0
1999,46,1,3
2000,26,2,3
2000,42,2,3
2001,0,1,0
2001,8,1,0
2001,12,1,0
2001,16,1,0
2001,24,1,0
2001,32,1,0
2002,0,2,1
2002,4,2,1
2002,8,2,1
2002,12,2,1
2002,16,2,1
2002,20,2,1
2002,24,2,1
2002,28,2,1
2002,32,2,1
2002,36,2,1
2002,44,2,1
2006,0,2,0
2006,4,2,0
2006,12,2,0
2006,20,2,0
2006,24,2,0
2006,32,2,0
2006,36,2,3
2007,7,2,3
2009,12,1,0
2009,20,1,0
2013,32,1,2
2014,8,2,0
2014,12,2,0
2014,16,2,0
2014,20,2,0
2014,36,2,0
2017,5,2,3
2018,4,2,0
2018,16,2,0
2018,36,2,0
2019,2,1,2
2019,15,2,3
2020,21,1,2
2030,0,2,1
2030,4,2,1
2030,8,2,1
2030,12,2,1
2030,16,2,1
2030,20,2,0
2030,24,2,1
2030,28,2,1
2030,32,2,1
2030,36,2,1
2030,44,2,1
2031,15,2,3
2033,4,1,0
2033,12,1,0
2033,24,1,0
2033,28,1,0
2033,32,1,0
2036,0,0,1
2037,35,0,3
2040,42,2,3
2043,3,2,3
2046,3,1,0
2046,7,1,0
2046,15,1,0
2046,23,1,0
2046,27,1,0
2046,31,1,0
2046,35,1,3
2046,39,1,0
2046,47,1,0
2050,44,2,3
2052,1,1,0
2052,5,1,0
2052,9,1,0
2052,13,1,0
2052,17,1,0
2052,21,1,0
2052,25,1,0
2052,33,1,0
2052,37,1,0
2052,41,1,3
2052,42,2,3
2052,45,1,0
2059,5,0,1
2063,23,2,3
2068,2,2,3
2070,31,1,2
2071,37,0,3
2072,25,1,2
2075,26,1,2
2075,47,2,3
2076,1,1,0
2076,5,1,0
2076,9,1,0
2076,13,1,0
2076,17,1,0
2076,21,1,0
2076,25,1,0
2076,33,1,0
2076,37,1,0
2076,41,1,3
2076,45,1,0
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,39,1,0
2078,47,1,0
2081,3,0,1
2084,6,2,3
2085,0,1,0
2085,4,1,0
2085,8,1,0
2085,12,1,0
2085,16,1,0
2085,20,1,0
2085,24,1,0
2085,28,1,0
2085,32,1,0
2085,36,1,0
2085,44,1,3
2086,36,2,3
2087,6,1,2
2092,41,1,2
2094,16,2,3
2095,7,2,3
2100,26,2,3
2101,5,2,3
2104,10,2,3
2105,0,1,0
2105,4,1,0
2105,8,1,0
2105,12,1,0
2105,16,1,0
2105,20,1,0
2105,24,1,0
2105,27,0,3
2105,28,1,3
2105,32,1,0
2105,36,1,0
2105,37,2,3
2105,44,1,0
2106,16,2,3
2108,1,1,0
2108,5,1,0
2108,9,1,0
2108,13,1,0
2108,17,1,0
2108,21,1,0
2108,25,1,0
2108,33,1,0
2108,37,1,0
2108,41,1,3
2108,45,1,0
2114,16,2,3
2115,6,1,2
2119,27,2,3
2119,41,0,3
2120,34,2,3
2129,13,2,3
2130,3,1,0
2130,7,1,0
2130,15,1,0
2130,23,1,0
2130,27,1,3
2130,31,1,0
2130,35,1,0
2130,39,1,0
2130,47,1,0
2131,10,1,2
2133,36,1,2
2137,4,1,2
2139,33,0,3
2142,28,2,3
2145,0,1,0
2145,4,1,0
2145,8,1,0
2145,12,1,0
2145,16,1,0
2145,20,1,3
2145,24,1,0
2145,28,1,0
2145,32,1,0
2145,36,1,0
2145,44,1,0
2147,22,1,3
2155,6,1,0
2155,42,1,2
2156,1,1,0
2156,5,1,0
2156,9,1,0
2156,13,1,0
2156,17,1,0
2156,21,1,0
2156,25,1,0
2156,33,1,3
2156,37,1,0
2156,41,1,0
2156,45,1,0
2159,27,2,3
2159,39,2,3
2159,41,0,3
2161,5,2,3
2162,8,2,3
2166,28,2,3
2167,22,1,2
2167,42,1,2
2168,25,1,2
2169,39,0,2
2171,2,1,0
2171,6,1,0
2171,10,1,0
2171,14,1,0
2171,22,1,0
2171,26,1,0
2171,30,1,0
2171,34,1,0
2171,42,1,0
2171,46,1,3
2172,46,2,3
2173,13,2,3
2175,39,2,3
2175,46,1,0
2176,34,2,3
2176,42,2,3
2183,39,2,3
2184,42,2,1
2188,1,1,0
2188,5,1,0
2188,9,1,0
2188,13,1,0
2188,17,1,0
2188,21,1,0
2188,25,1,0
2188,33,1,0
2188,37,1,0
2188,41,1,0
2188,45,1,3
2194,16,2,3
2195,23,2,3
2196,26,2,3
2197,21,2,3
2198,32,2,1
2199,27,2,3
2202,5,3,2
2205,0,1,0
2205,4,1,0
2205,8,1,0
2205,12,1,0
2205,13,2,3
2205,16,1,0
2205,20,1,0
2205,24,1,0
2205,28,1,0
2205,32,1,0
2205,36,1,3
2205,44,1,0
2207,3,2,1
2207,7,2,1
2207,15,2,0
2207,23,2,1
2207,27,2,3
2207,31,2,1
2207,35,2,1
2207,39,2,1
2207,47,2,1
2209,5,2,3
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,46,1,0
2211,47,2,3
2217,32,1,2
2221,27,0,3
2222,27,1,2
2223,34,1,2
2227,15,2,3
2228,9,1,0
2229,1,2,3
2229,25,2,3
2230,3,1,2
2234,20,2,3
2234,31,1,0
2239,22,1,2
2245,8,1,2
2245,12,1,2
2249,9,2,1
2253,17,2,3
2258,3,1,2
2258,8,2,3
2263,45,0,3
2271,5,0,3
2272,5,1,0
2274,16,2,3
2274,20,2,1
2275,3,2,3
2281,5,2,3
2291,13,0,1
2291,46,1,2
2292,1,1,0
2292,5,1,0
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,45,1,0
2294,0,2,3
2294,4,2,3
2294,47,1,2
2295,15,2,3
2296,25,1,2
2301,21,2,3
2302,20,2,3
2302,35,1,2
2303,41,0,3
2304,1,1,0
2304,5,1,3
2304,9,1,0
2304,13,1,0
2304,17,1,0
2304,21,1,0
2304,25,1,0
2304,33,1,0
2304,37,1,0
2304,41,1,0
2304,45,1,0
2310,3,1,2
2312,1,1,2
2312,25,1,2
2320,12,0,1
2321,0,1,0
2321,4,1,0
2321,8,1,0
2321,12,1,0
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,36,1,0
2321,44,1,0
2324,1,1,0
2324,5,1,0
2324,9,1,0
2324,13,1,0
2324,17,1,0
2324,21,1,0
2324,25,1,0
2324,33,1,0
2324,37,1,3
2324,41,1,0
2324,45,1,0
2329,12,1,2
2329,24,1,2
2333,45,2,3
2337,24,1,2
2339,39,2,3
2346,39,1,2
2348,42,2,3
2350,15,1,2
2358,3,1,0
2358,7,1,3
2358,15,1,0
2358,23,1,0
2358,27,1,0
2358,31,1,0
2358,35,1,0
2358,39,1,0
2358,47,1,0
2361,0,1,2
2363,2,1,0
2363,6,1,0
2363,10,1,0
2363,14,1,0
2363,22,1,0
2363,26,1,0
2363,30,1,0
2363,34,1,3
2363,42,1,0
2363,46,1,0
2365,28,1,2
2366,30,0,3
2370,27,1,2
2371,5,0,3
2371,47,2,3
2375,7,2,3
2377,23,0,1
2378,32,2,3
2379,26,1,2
2380,5,1,2
2383,7,2,3
2398,4,2,3
2401,20,1,2
2401,32,1,2
2401,36,1,0
2407,6,1,2
2413,0,1,0
2413,4,1,0
2413,8,1,0
2413,12,1,0
2413,16,1,0
2413,20,1,0
2413,24,1,0
2413,28,1,3
2413,32,1,0
2413,36,1,0
2413,44,1,0
2417,25,2,3
2417,41,2,0
2420,42,2,3
2423,1,0,1
2423,30,1,2
2425,1,2,3
2425,25,2,3
2430,3,1,0
2430,7,1,0
2430,15,1,0
2430,23,1,0
2430,27,1,0
2430,31,1,0
2430,35,1,0
2430,39,1,3
2430,47,1,0
2431,42,1,2
2434,31,1,2
2439,41,0,3
2440,4,0,1
2456,5,1,3
2460,10,2,3
2462,20,2,3
2462,39,1,2
2471,30,1,2
2472,1,1,0
2472,5,1,0
2472,9,1,0
2472,13,1,0
2472,17,1,0
2472,21,1,0
2472,25,1,0
2472,33,1,0
2472,37,1,0
2472,41,1,3
2472,45,1,0
2489,5,2,3
2490,47,1,2
2493,41,2,3
2494,7,1,2
2497,33,2,3
2498,24,2,3
2500,41,1,2
2500,42,2,3
2500,46,2,3
2503,15,2,3
2507,3,2,3
2514,32,2,3
2521,36,1,2
2527,2,1,2
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
