3155,22,2,1
3155,25,2,1
3155,45,2,3
3158,24,1,2
3167,11,2,3
3169,22,2,3
3185,21,2,3
3187,45,2,3
3189,3,2,3
3191,37,2,3
3204,7,2,3
3208,10,2,3
3219,15,2,3
3220,12,2,3
3220,46,2,3
3227,22,2,3
3235,32,2,3
3239,1,1,0
3239,3,1,3
3239,14,1,0
3239,23,1,0
3239,31,1,0
3239,35,1,0
3239,39,1,0
3239,41,1,0
3239,42,1,0
3239,44,1,0
3240,12,1,2
3242,46,2,3
3257,24,2,1
3266,3,2,3
3275,11,2,3
3283,4,2,3
3285,33,1,2
3286,20,0,1
3305,14,1,0
3305,45,1,3
3323,2,2,0
3323,6,2,1
3323,16,2,0
3323,22,2,0
3323,24,2,0
3323,25,2,1
3323,30,2,1
3323,32,2,3
3326,46,2,3
3335,5,2,3
3378,34,0,3
3395,31,1,2
3399,37,0,3
3403,9,1,0
3403,13,1,3
3403,30,1,0
3403,32,1,0
3403,35,1,0
3403,40,1,0
3403,45,1,0
3414,3,2,3
3414,25,2,3
3421,39,0,3
3428,3,2,1
3428,6,2,1
3428,14,2,0
3428,22,2,1
3428,25,2,1
3428,28,2,0
3428,41,2,3
3428,45,2,1
3437,42,0,3
3440,18,1,2
3443,12,1,0
3443,13,1,0
3443,26,1,0
3443,27,1,3
3443,30,1,0
3443,33,1,0
3443,35,1,0
3443,44,1,0
3443,46,1,0
3448,4,2,3
3455,20,2,3
3467,2,2,0
3467,3,2,0
3467,8,2,0
3467,10,2,0
3467,11,2,1
3467,27,2,1
3467,36,2,0
3467,44,2,3
3467,45,2,0
3479,7,2,3
3481,5,1,0
3481,9,1,0
3481,20,1,0
3481,24,1,0
3481,25,1,0
3481,28,1,0
3481,30,1,0
3481,33,1,0
3481,41,1,0
3481,44,1,0
3481,47,1,3
3482,17,0,3
3484,33,2,3
3494,4,1,0
3494,12,1,3
3494,16,1,0
3494,17,1,0
3494,24,1,0
3494,31,1,0
3494,41,1,0
3494,42,0,3
3517,33,2,3
3522,32,2,3
3525,17,1,2
3526,34,0,3
3545,7,2,1
3545,13,2,1
3545,15,2,0
3545,16,2,1
3545,22,2,3
3545,23,2,1
3545,34,2,1
3545,37,2,0
3545,44,2,1
3546,4,2,0
3546,41,2,3
3560,34,0,3
3561,0,0,1
3562,27,0,3
3564,32,2,3
3565,2,1,0
3565,5,1,0
3565,14,1,0
3565,22,1,0
3565,25,0,3
3565,28,1,0
3565,31,1,0
3565,44,1,3
3565,47,1,0
3566,45,2,3
3575,32,0,3
3579,5,1,0
3579,8,1,0
3579,9,1,0
3579,10,1,0
3579,13,1,0
3579,15,1,3
3579,17,1,0
3579,27,1,0
3579,33,1,0
3579,34,1,0
3579,39,1,0
3579,41,1,0
3579,42,1,0
3585,22,2,3
3588,10,2,3
3598,22,2,3
3599,15,2,3
3599,26,2,3
3605,10,2,3
3607,22,2,3
3611,33,2,3
3611,47,2,3
3620,10,2,3
3633,10,2,3
3633,46,2,3
3637,32,1,2
3657,10,2,3
3658,0,2,3
3664,4,2,3
3664,16,2,3
3691,30,2,3
3701,15,2,3
3719,10,2,3
3725,6,2,3
3737,4,2,3
3741,6,2,3
3742,18,2,3
3744,6,2,3
3755,13,0,1
3755,31,1,2
3758,42,0,3
3759,26,2,3
3769,8,0,3
3795,5,2,0
3795,7,2,0
3795,15,2,1
3795,22,2,0
3795,23,2,1
3795,26,2,1
3795,35,2,0
3795,37,2,3
3795,46,2,1
3795,47,2,0
3806,9,1,2
3817,15,2,3
3823,30,1,2
3825,13,2,3
3827,21,1,2
3835,3,2,3
3835,4,2,3
3835,24,0,1
3840,21,2,3
3856,10,2,3
3861,21,2,3
3869,47,2,3
3872,15,2,3
3873,10,1,2
3876,4,2,3
3900,25,2,3
3915,14,0,3
3918,18,2,3
3929,18,1,2
3936,45,2,3
3937,44,2,3
3939,5,2,3
3948,1,2,3
3949,22,2,3
3957,10,2,0
3957,22,2,0
3957,26,2,1
3957,35,2,1
3957,39,2,1
3957,40,2,0
3957,41,2,0
3957,42,2,3
3965,45,2,3
3970,0,2,0
3970,3,2,3
3970,11,2,0
3970,16,2,0
3970,21,2,0
3970,31,2,0
3970,41,2,0
3970,44,2,0
3970,46,2,0
3977,13,0,3
3985,14,1,2
3996,46,2,3
3998,3,1,0
3998,7,1,0
3998,15,1,0
3998,16,1,0
3998,23,1,0
3998,26,1,3
3998,27,1,0
3998,28,1,0
3998,32,1,0
3998,44,1,0
4002,0,1,0
4002,6,1,0
4002,7,1,0
4002,9,1,0
4002,10,1,0
4002,36,1,3
4002,37,1,0
4008,18,2,3
4014,1,2,3
4028,11,2,3
4034,4,2,3
4034,10,2,3
4036,4,2,3
4038,36,0,3
4042,15,2,3
4048,32,2,3
4050,30,0,3
4052,16,2,3
4067,6,0,3
4068,2,1,0
4068,6,1,0
4068,8,1,3
4068,9,1,0
4068,16,1,0
4068,18,1,0
4068,37,1,0
4068,47,1,0
4071,1,1,0
4071,4,1,0
4071,6,1,0
4071,9,1,0
4071,13,1,0
4071,14,1,0
4071,28,1,3
4071,33,1,0
4071,36,0,3
4073,0,2,1
4073,6,2,0
4073,13,2,0
4073,16,2,1
4073,21,2,1
4073,23,2,0
4073,31,2,1
4073,35,2,1
4073,39,2,3
4073,40,2,1
4073,42,2,1
4073,45,2,0
4076,39,0,3
4079,35,2,3
4083,33,0,3
4085,27,3,2
4087,45,2,3
4090,6,2,3
4099,2,2,3
4100,12,2,3
4100,26,0,3
4101,15,2,3
4107,30,2,3
4109,12,2,0
4109,21,2,0
4109,22,2,0
4109,23,2,1
4109,26,2,0
4109,27,2,0
4109,28,2,0
4109,37,2,0
4109,41,2,3
4109,46,2,1
4112,6,0,3
4112,20,1,2
4116,13,1,0
4116,21,1,0
4116,32,1,0
4116,33,1,0
4116,34,1,3
4116,46,1,0
4117,26,2,3
4120,0,2,0
4120,3,2,0
4120,8,2,1
4120,10,2,0
4120,30,2,0
4120,35,2,3
4120,36,2,0
4120,40,2,0
4121,34,3,2
4124,2,2,0
4124,7,2,1
4124,27,2,0
4124,31,2,3
4124,32,2,1
4124,40,2,0
4124,46,2,1
4125,9,0,3
4127,22,1,0
4127,23,1,0
4127,24,2,3
4127,31,1,0
4127,34,1,3
4127,40,1,0
4127,44,1,0
4132,6,2,3
4132,21,0,3
4134,6,0,3
4139,23,0,3
4143,12,1,2
4145,0,2,0
4145,1,2,0
4145,4,2,0
4145,13,2,0
4145,26,2,0
4145,35,2,0
4145,37,2,3
4145,47,2,0
4154,2,1,0
4154,8,1,0
4154,11,1,0
4154,17,1,3
4154,25,1,0
4154,26,1,0
4154,32,1,0
4154,35,1,0
4154,36,1,0
4154,42,1,0
4154,45,1,0
4154,46,1,0
4154,47,1,0
4156,3,2,0
4156,7,2,1
4156,8,2,1
4156,9,2,3
4156,13,2,0
4156,18,2,0
4156,23,2,3
4156,24,2,1
4156,31,2,1
4156,45,2,1
4156,47,2,0
4161,11,2,1
4161,13,2,1
4161,20,2,3
4161,25,2,0
4161,27,2,1
4161,28,2,1
4161,34,2,0
4161,42,2,1
4161,44,2,0
4161,45,2,0
4161,46,2,0
4164,13,2,3
4166,39,0,3
4168,6,2,3
4182,0,2,0
4182,1,2,3
4182,11,2,0
4182,15,2,0
4182,16,2,0
4182,20,2,0
4182,22,2,0
4190,41,2,3
4193,3,2,3
4193,6,2,0
4193,7,2,1
4193,12,2,1
4193,13,2,1
4193,22,2,0
4193,23,2,0
4193,25,2,0
4193,35,2,0
4193,39,2,0
4193,44,2,0
4193,47,2,0
4197,47,2,3
4199,0,2,0
4199,12,2,0
4199,21,2,1
4199,23,2,1
4199,34,2,1
4199,37,2,3
4199,40,2,1
4199,45,2,0
4204,35,2,3
4213,41,1,2
4214,16,0,3
4218,34,2,3
4222,27,2,3
4224,24,2,3
4233,10,2,0
4233,12,2,1
4233,16,2,1
4233,21,2,0
4233,22,2,1
4233,26,2,3
4233,30,2,1
4235,0,0,3
4236,23,0,3
4239,14,0,3
4242,3,1,0
4242,4,1,0
4242,11,1,0
4242,13,1,0
4242,26,1,0
4242,32,1,0
4242,33,1,0
4242,40,1,0
4242,44,1,3
4245,6,0,1
4250,14,1,0
4250,15,1,0
4250,32,1,0
4250,37,1,0
4250,46,1,3
4256,1,2,0
4256,2,2,0
4256,4,2,0
4256,7,2,0
4256,12,2,0
4256,22,2,3
4256,26,2,0
4256,31,0,3
4256,36,2,0
4256,41,2,0
4256,46,2,0
4262,3,2,3
4262,5,2,0
4262,12,2,1
4262,14,2,0
4262,16,2,0
4262,34,2,3
4262,35,2,0
4265,7,2,0
4265,46,2,3
4274,2,2,3
4274,20,2,1
4274,24,2,1
4274,42,2,0
4274,47,2,0
4275,44,0,3
4277,1,2,0
4277,5,2,0
4277,36,2,0
4277,40,2,0
4277,46,2,3
4283,33,2,3
4286,18,2,3
4288,36,0,3
4291,42,0,3
4296,2,1,0
4296,3,1,0
4296,4,1,0
4296,8,1,3
4296,20,1,0
4296,25,1,0
4296,28,1,0
4297,6,2,3
4299,4,2,3
4299,15,1,0
4299,39,1,2
4299,46,1,2
4300,6,1,0
4300,17,1,2
4300,23,1,2
4300,25,1,2
4300,34,0,3
4304,0,2,0
4304,12,2,0
4304,15,2,0
4304,20,2,0
4304,28,2,0
4304,30,2,3
4304,39,2,1
4304,47,2,0
4310,31,1,0
4314,33,2,3
4321,15,2,0
4321,25,2,0
4321,34,2,3
4332,17,0,3
4343,31,0,3
4350,31,0,3
4352,27,1,3
4354,31,2,3
4359,5,1,2
4359,36,1,0
4361,5,2,3
4363,4,2,3
4369,31,0,3
4376,15,2,0
4376,16,2,0
4376,23,2,1
4376,24,2,0
4376,25,2,3
4376,28,2,0
4376,45,2,0
4376,46,2,0
4376,47,2,0
4380,31,0,3
4382,20,1,3
4382,37,1,0
4382,41,1,0
4385,33,2,3
4387,8,1,0
4387,15,1,0
4387,17,1,0
4387,18,1,0
4387,32,1,0
4387,34,1,0
4387,37,1,0
4387,40,1,0
4387,44,1,0
4387,45,1,0
4387,46,1,3
4391,2,2,0
4391,4,2,0
4391,7,2,0
4391,16,2,0
4391,17,2,0
4391,25,2,1
4391,34,2,1
4391,37,2,1
4391,42,2,0
4391,44,2,3
4392,10,0,3
4395,27,0,3
4396,0,2,1
4396,1,2,0
4396,4,2,0
4396,10,2,0
4396,12,2,0
4396,17,2,0
4396,18,2,1
4396,25,2,3
4396,26,2,0
4396,30,2,0
4396,39,2,1
4401,35,0,3
4403,37,0,3
4404,46,0,3
4407,12,2,3
4414,2,2,0
4414,8,2,0
4414,17,2,0
4414,27,2,3
4414,34,2,0
4414,42,2,0
4414,45,2,1
4415,28,1,0
4415,37,1,3
4426,27,3,0
4434,42,1,2
4438,22,2,3
4439,25,2,3
4440,0,2,3
4440,10,2,3
4453,3,1,2
4457,13,2,3
4457,44,2,0
4457,45,2,3
4461,0,1,0
4461,2,1,0
4461,11,1,0
4461,15,1,0
4461,24,1,0
4461,25,1,0
4461,37,1,3
4461,42,1,0
4461,44,1,0
4461,45,1,0
4461,47,1,0
4463,22,2,3
4463,26,3,0
4465,2,0,3
4469,37,1,2
4471,0,1,0
4471,1,1,0
4471,13,1,0
4471,21,1,0
4471,27,1,0
4471,30,1,0
4471,33,1,3
4471,35,1,0
4471,39,1,3
4471,46,1,0
4473,32,2,3
4489,0,1,0
4489,3,1,0
4489,8,1,3
4489,17,1,0
4489,20,1,0
4489,36,1,0
4489,46,1,0
4491,3,2,1
4491,7,2,0
4491,13,2,0
4491,25,2,0
4491,27,2,0
4491,30,2,0
4491,31,2,3
4491,44,2,1
4496,31,0,3
4499,6,2,3
4502,6,1,0
4510,3,2,0
4510,9,2,0
4510,10,2,0
4510,11,2,0
4510,14,2,0
4510,24,2,0
4510,31,2,0
4510,33,2,0
4510,35,2,0
4510,40,2,0
4510,46,2,3
4527,22,0,3
4534,23,0,3
4536,0,2,0
4536,3,2,1
4536,7,2,0
4536,8,2,0
4536,9,2,0
4536,10,2,0
4536,16,2,0
4536,17,2,1
4536,24,2,1
4536,30,2,0
4536,32,2,3
4536,40,2,0
4536,42,2,1
4536,45,2,0
4555,9,2,3
4562,47,2,3
4567,11,2,3
4570,27,1,3
4570,47,1,0
4576,14,0,3
4579,33,0,3
4591,45,0,3
4593,2,1,0
4593,4,1,0
4593,12,1,0
4593,28,1,0
4593,37,1,0
4593,39,1,3
4593,47,1,0
4595,11,2,3
4598,15,2,3
4606,3,1,0
4606,6,1,0
4606,10,1,0
4606,11,1,0
4606,16,1,0
4606,25,1,3
4606,27,1,0
4606,34,1,0
4606,36,1,0
4610,0,2,0
4610,1,2,0
4610,21,2,1
4610,24,2,1
4610,28,2,3
4610,32,2,0
4610,35,2,1
4610,37,2,1
4613,21,2,3
4618,22,2,3
4619,1,3,2
4620,13,0,3
4624,44,2,3
4628,2,1,0
4628,3,1,0
4628,12,1,0
4628,15,1,0
4628,27,1,0
4628,28,1,0
4628,30,1,3
4628,41,1,0
4633,2,0,3
4634,4,2,3
4635,20,1,2
4636,8,2,3
4636,12,0,3
4636,15,2,0
4636,17,2,0
4636,28,2,0
4636,36,2,0
4636,37,2,0
4641,1,2,3
4645,10,2,3
4647,33,2,3
4648,25,0,3
4653,6,2,3
4656,41,2,3
4659,36,0,3
4663,3,2,3
4670,2,1,0
4670,3,1,0
4670,9,1,0
4670,10,1,0
4670,11,1,0
4670,16,1,0
4670,28,1,3
4670,32,1,0
4670,44,1,0
4673,0,2,0
4673,6,2,0
4673,11,2,0
4673,24,2,0
4673,25,2,0
4673,30,2,0
4673,41,2,3
4673,42,2,0
4678,0,1,0
4678,3,1,0
4678,8,1,0
4678,17,1,0
4678,26,1,0
4678,33,1,0
4678,37,1,0
4678,42,1,3
4678,44,1,0
4678,47,1,0
4696,24,0,3
4704,10,0,3
4705,17,2,3
4706,20,2,3
4706,22,2,3
4710,22,2,3
4712,3,2,1
4712,5,2,3
4712,9,2,1
4712,15,2,0
4712,22,2,0
4712,23,2,1
4712,25,2,1
4712,26,2,0
4712,27,2,0
4712,39,2,0
4712,45,2,0
4716,14,2,3
4718,15,0,1
4718,22,2,3
4718,24,2,3
4721,8,1,3
4721,23,1,0
4722,1,2,3
4722,26,0,3
4727,11,1,0
4727,15,1,3
4727,36,1,2
4728,5,2,0
4728,6,2,0
4728,12,2,0
4728,16,2,0
4728,18,2,1
4728,20,2,1
4728,21,2,1
4728,31,2,0
4728,34,2,1
4728,36,2,1
4728,39,2,0
4728,46,2,3
4728,47,2,0
4730,11,2,3
4732,1,2,3
4732,21,2,0
4732,22,2,0
4732,27,2,0
4732,31,2,0
4732,32,2,0
4732,33,2,0
4732,35,2,0
4732,39,2,0
4732,44,2,0
4733,22,2,3
4738,10,2,3
4740,41,2,3
4744,26,2,3
4745,21,0,3
4745,45,2,3
4752,3,1,3
4752,4,1,0
4752,5,1,0
4752,14,1,0
4752,15,1,0
4752,23,1,0
4752,24,1,0
4752,31,1,0
4752,41,1,0
4756,27,2,3
4759,22,2,3
4760,20,2,3
4763,27,2,3
4768,41,2,3
4771,22,1,2
4771,26,2,3
4772,11,2,3
4778,15,2,3
4780,6,2,3
4780,12,2,0
4780,13,2,3
4780,16,2,3
4780,28,2,3
4780,30,2,3
4781,36,1,2
4783,0,2,3
4783,36,0,3
4791,5,2,3
4791,11,0,3
4791,22,2,3
4792,34,0,3
4797,10,2,3
4797,13,1,3
4797,17,1,0
4797,20,0,3
4797,44,1,0
4805,45,2,3
4806,22,1,3
4810,33,2,3
4811,3,2,3
4811,10,2,3
4813,34,2,3
4814,21,2,3
4814,28,0,3
4816,4,0,3
4816,32,1,2
4819,32,2,3
4826,13,1,2
4828,20,2,3
4835,30,2,3
4840,33,2,3
4841,31,2,3
4845,44,2,3
4850,45,2,3
4856,4,1,0
4856,5,1,0
4856,8,1,0
4856,13,1,3
4856,18,1,0
4856,44,1,0
4866,36,1,2
4869,10,2,3
4874,1,1,0
4874,3,1,0
4874,7,1,0
4874,8,1,0
4874,15,1,0
4874,20,1,0
4874,21,1,0
4874,24,1,0
4874,37,1,0
4874,42,1,0
4874,44,1,3
4876,16,2,0
4876,31,2,3
4879,0,2,1
4879,11,2,0
4879,13,2,1
4879,14,2,0
4879,20,2,3
4879,24,2,0
4879,25,2,0
4879,34,2,0
4879,37,2,1
4879,40,2,1
4886,17,2,0
4886,26,2,3
4886,32,2,3
4889,12,2,3
4891,42,1,2
4893,2,1,0
4893,3,1,3
4893,7,1,0
4893,15,1,0
4893,27,1,0
4893,34,1,0
4893,39,1,0
4893,47,1,0
4900,4,2,3
4908,46,2,3
4910,4,2,0
4910,12,2,0
4910,13,2,0
4910,18,2,0
4910,20,2,0
4910,24,2,0
4910,34,2,0
4910,40,2,0
4910,44,2,0
4910,47,2,3
4911,12,2,3
4911,15,0,3
4911,21,2,0
4911,30,2,1
4911,33,2,0
4911,37,2,0
4911,40,2,1
4911,41,2,0
4911,44,2,1
4916,0,2,3
4918,8,0,3
4928,2,2,3
4933,1,2,0
4933,5,2,0
4933,10,2,0
4933,11,2,1
4933,23,2,3
4933,24,2,0
4933,25,2,1
4933,30,2,0
4933,41,2,0
4933,42,2,1
4933,46,2,1
4934,3,1,0
4934,17,1,0
4934,34,1,0
4934,44,1,0
4934,45,1,0
4934,47,1,3
4949,2,2,0
4949,5,2,0
4949,10,2,1
4949,11,2,1
4949,12,2,1
4949,14,2,0
4949,24,2,0
4949,33,2,3
4949,34,2,0
4949,40,2,1
4949,41,2,1
4949,44,2,0
4951,32,2,3
4956,35,3,0
4957,22,3,0
4959,0,1,0
4959,10,1,0
4959,15,1,0
4959,17,1,0
4959,21,1,0
4959,27,1,0
4959,28,1,3
4959,33,1,0
4960,34,0,3
4962,8,0,3
4963,8,1,0
4963,13,1,0
4963,23,1,3
4963,35,1,0
4963,36,1,0
4963,37,1,0
4963,41,1,0
4963,46,1,0
4964,36,1,2
4975,8,1,0
4976,2,1,3
4976,4,1,0
4976,12,1,0
4976,22,1,0
4976,23,1,0
4976,28,1,0
4976,31,1,0
4976,32,1,0
4976,34,1,0
4976,37,1,0
4976,46,1,0
4976,47,1,0
4981,3,1,0
4981,4,1,0
4981,9,1,0
4981,13,1,0
4981,15,1,2
4981,17,1,0
4981,18,1,0
4981,23,1,0
4981,36,1,0
4981,37,1,0
4981,47,1,0
4985,47,1,2
4986,7,1,2
4987,23,0,3
4990,33,2,3
4991,4,2,3
5001,13,0,3
5002,10,2,3
5005,45,2,3
5013,27,0,3
5018,33,1,2
5026,10,2,3
5028,0,1,0
5028,41,1,3
5032,15,1,2
5035,0,2,3
5044,45,2,3
5045,9,1,2
5047,17,0,3
5047,35,1,2
5049,18,2,3
5057,3,1,0
5057,4,1,0
5057,5,1,0
5057,7,1,0
5057,8,1,0
5057,22,1,3
5057,26,1,0
5057,27,1,0
5057,31,1,0
5057,35,1,0
5057,44,1,0
5064,21,2,3
5064,22,2,0
5064,30,2,0
5064,39,2,1
5064,46,2,0
5064,47,2,1
5066,1,1,0
5066,7,1,0
5066,12,1,0
5066,14,1,0
5066,15,1,0
5066,25,1,0
5066,26,1,0
5066,32,1,0
5066,34,1,3
5066,35,1,0
5066,46,1,0
5070,0,2,0
5070,12,0,3
5070,15,2,0
5070,21,2,1
5070,32,2,1
5070,33,2,0
5070,36,2,3
5070,41,2,1
5070,42,2,1
5070,45,2,0
5070,47,2,0
5073,30,0,3
5074,34,0,3
5081,2,1,3
5081,14,1,0
5081,15,1,0
5081,17,1,0
5081,20,1,0
5082,47,0,3
5090,4,0,3
5093,10,1,0
5093,24,1,3
5096,13,1,3
5096,14,1,0
5096,21,1,0
5096,28,1,0
5096,44,1,0
5096,46,1,0
5099,34,0,3
5100,12,2,0
5100,15,2,0
5100,16,2,1
5100,31,2,3
5100,37,2,1
5100,46,2,0
5109,10,1,0
5109,23,0,3
5109,26,1,0
5109,36,1,3
5115,8,0,3
5131,34,0,3
5136,8,1,2
5141,34,2,3
5152,15,1,3
5152,21,1,0
5152,25,1,0
5152,30,1,0
5153,6,2,1
5153,16,2,1
5153,24,2,3
5153,35,2,0
5153,41,2,0
5153,44,2,0
5153,45,0,3
5155,9,2,3
5158,3,2,0
5158,5,2,0
5158,16,2,0
5158,17,2,0
5158,22,2,0
5158,25,2,1
5158,27,2,1
5158,30,2,1
5158,32,2,0
5158,34,2,0
5158,35,2,0
5158,40,2,3
5158,42,2,0
5158,44,2,0
5158,46,2,0
5159,1,2,1
5159,4,2,0
5159,7,2,0
5159,9,2,1
5159,14,2,1
5159,20,2,1
5159,45,2,3
5162,37,2,0
5162,47,2,3
5165,5,3,0
5167,10,2,3
5167,14,0,3
5167,39,0,3
5168,17,2,3
5178,0,1,0
5178,10,1,0
5178,15,1,0
5178,17,1,0
5178,26,1,0
5178,32,1,0
5178,34,1,0
5178,37,1,0
5178,39,1,3
5178,46,1,0
5179,13,1,0
5179,22,1,0
5179,28,1,0
5179,37,1,0
5179,47,1,3
5187,9,2,3
5189,7,1,0
5189,11,1,0
5189,12,1,0
5189,13,1,0
5189,23,1,0
5189,24,1,0
5189,27,1,3
5189,35,1,0
5189,45,1,0
5205,11,1,3
5205,13,1,0
5205,17,1,0
5205,23,1,0
5205,30,1,0
5205,34,1,0
5205,45,1,0
5210,14,0,3
5210,45,2,3
5211,24,0,3
5214,15,2,0
5214,18,2,0
5214,37,2,3
5217,15,2,3
5219,37,2,3
5223,36,2,3
5229,47,1,2
5234,17,1,2
5241,2,1,0
5241,12,1,0
5241,13,1,0
5241,17,1,0
5241,33,1,0
5241,36,1,3
5242,9,1,2
5243,26,2,3
5246,20,0,3
5252,40,1,2
5255,24,2,3
5261,27,2,3
5262,8,1,0
5262,13,1,3
5262,14,1,0
5262,17,1,0
5262,28,1,0
5262,39,1,0
5262,47,1,0
5267,0,3,2
5278,1,1,3
5278,11,1,0
5278,13,1,0
5278,15,1,0
5278,26,1,0
5278,39,1,0
5278,40,1,0
5278,44,1,0
5278,47,1,0
5281,1,2,3
5287,26,2,3
5292,12,1,2
5293,31,3,0
5293,37,0,3
5295,2,1,0
5295,3,1,0
5295,5,1,0
5295,9,1,0
5295,10,1,0
5295,35,1,3
5295,40,1,0
5295,44,1,0
5295,46,1,0
5308,21,2,3
5309,12,2,3
5311,12,1,0
5311,17,1,0
5311,25,1,3
5311,35,1,0
5315,45,2,3
5320,9,2,3
5322,3,2,3
5323,11,1,2
5325,4,2,3
5328,8,1,0
5328,10,1,0
5328,12,1,0
5328,17,1,0
5328,28,1,3
5328,42,1,0
5328,44,1,0
5328,46,1,0
5347,1,2,0
5347,7,2,1
5347,20,2,3
5347,23,2,1
5347,25,2,1
5347,32,2,1
5347,34,2,1
5347,41,2,1
5347,47,2,1
5360,3,2,0
5360,6,2,0
5360,9,2,0
5360,12,2,0
5360,16,2,0
5360,18,2,0
5360,30,2,0
5360,31,2,0
5360,35,2,0
5360,37,2,1
5360,44,2,0
5360,46,2,3
5361,33,2,3
5364,30,2,3
5366,10,0,3
5374,18,2,3
5391,2,2,3
5399,1,2,0
5399,7,2,0
5399,17,2,0
5399,30,2,0
5399,33,2,0
5399,44,2,3
5406,13,0,3
5409,12,2,3
5409,41,2,3
5410,32,1,2
5412,0,1,0
5412,7,1,0
5412,14,1,0
5412,16,1,0
5412,18,1,0
5412,20,1,3
5412,28,1,0
5412,30,1,0
5412,45,1,0
5412,46,1,0
5413,16,2,3
5414,3,2,0
5414,17,2,1
5414,20,2,0
5414,25,2,0
5414,35,2,0
5414,36,2,0
5414,41,2,0
5414,46,2,3
5416,25,0,3
5420,8,2,0
5420,12,2,1
5420,13,2,3
5420,15,2,1
5420,16,2,0
5420,20,2,1
5420,23,2,1
5420,25,2,3
5420,44,2,1
5422,8,1,3
5422,12,1,0
5422,17,1,0
5422,25,1,0
5422,28,1,0
5422,30,1,0
5422,35,1,0
5422,41,1,0
5422,44,1,0
5422,46,1,0
5423,46,2,3
5430,2,2,3
5434,30,0,3
5446,11,2,3
5448,25,1,3
5454,2,2,0
5454,6,2,0
5454,22,2,0
5454,23,2,0
5454,24,2,0
5454,25,2,0
5454,26,2,0
5454,36,2,3
5454,40,2,0
5454,42,2,0
5454,45,2,0
5456,14,2,3
5456,15,0,3
5458,7,2,3
5458,9,2,0
5470,1,2,3
5470,3,2,0
5470,4,2,0
5470,16,2,1
5470,23,2,0
5470,24,2,0
5470,35,2,1
5470,36,2,1
5470,42,2,1
5475,3,2,3
5476,45,0,3
5482,5,2,3
5494,24,2,3
5495,2,1,0
5495,6,1,0
5495,7,1,0
5495,12,1,3
5495,22,1,0
5495,24,1,0
5495,26,1,0
5495,27,1,0
5495,33,1,0
5495,37,1,0
5499,2,1,0
5499,3,1,3
5499,11,1,0
5499,14,1,0
5499,20,1,0
5499,22,1,0
5499,27,1,0
5499,30,1,0
5499,34,1,0
5500,41,2,3
5515,12,1,0
5515,13,1,0
5515,32,1,0
5515,33,1,3
5519,36,1,0
5519,37,1,3
5519,44,1,0
5520,23,2,3
5521,1,2,0
5521,4,2,1
5521,5,2,3
5521,7,2,1
5521,8,2,0
5521,25,2,0
5521,36,2,0
5521,44,2,0
5521,45,2,0
5522,18,0,3
5523,27,0,3
5526,31,0,3
5529,1,1,0
5529,5,1,0
5529,9,1,0
5529,13,1,0
5529,17,1,0
5529,26,1,3
5529,28,1,0
5529,30,1,0
5530,31,0,3
5532,12,2,0
5532,14,2,0
5532,16,2,0
5532,18,2,3
5532,21,2,1
5532,32,2,0
5532,41,2,0
5532,42,2,0
5532,46,2,0
5536,36,2,3
5544,21,2,3
5547,14,0,3
5553,7,2,3
5555,22,2,3
5557,45,0,3
5570,39,0,1
5579,14,2,3
5580,5,2,0
5580,8,2,0
5580,11,2,0
5580,13,2,0
5580,26,2,3
5580,34,2,0
5580,40,2,0
5582,47,0,3
5583,45,2,3
5587,16,2,3
5588,13,2,0
5588,18,2,0
5588,22,2,1
5588,28,2,1
5588,31,2,3
5588,32,2,0
5588,34,2,1
5588,40,2,1
5597,1,2,0
5597,2,2,0
5597,9,2,0
5597,18,2,3
5597,21,2,1
5597,44,2,0
5598,17,2,3
5607,45,2,3
5608,31,0,1
5611,0,2,0
5611,1,2,0
5611,3,2,1
5611,6,2,3
5611,9,2,1
5611,10,2,1
5611,12,2,1
5611,13,2,0
5611,15,2,0
5611,22,2,0
5611,26,2,1
5611,31,2,0
5611,32,2,0
5611,37,2,1
5611,44,2,0
5625,6,2,3
5630,20,1,0
5630,27,1,0
5630,45,1,3
5644,1,2,3
5656,1,2,3
5658,12,0,3
5660,20,0,3
5671,9,1,3
5671,18,1,0
5671,30,1,0
5671,33,1,0
5674,26,2,3
5674,36,2,3
5676,26,0,3
5678,46,2,3
5684,6,2,3
5686,1,2,0
5686,8,2,0
5686,9,2,0
5686,21,2,0
5686,22,2,0
5686,31,2,0
5686,37,2,3
5686,45,2,0
5686,47,2,0
5687,10,2,3
5687,18,2,3
5687,25,2,0
5687,39,2,3
5689,5,2,0
5689,6,2,3
5689,9,2,0
5689,10,2,0
5689,12,2,0
5689,13,2,0
5689,17,2,0
5689,21,2,0
5689,30,2,0
5689,32,2,0
5690,11,2,3
5691,18,0,3
5692,13,2,3
5693,40,1,0
5694,12,0,3
5700,11,2,3
5710,20,0,3
5721,24,0,3
5722,14,1,3
5722,22,1,0
5722,27,1,0
5722,28,1,0
5722,32,1,0
5722,34,1,0
5722,40,1,0
5722,42,1,0
5723,5,0,3
5724,41,1,2
5743,47,2,3
5747,3,1,0
5747,6,1,0
5747,17,1,0
5747,23,1,3
5747,25,1,0
5747,34,1,0
5748,2,1,2
5750,1,1,2
5751,1,2,3
5752,39,2,3
5754,7,2,3
5767,47,2,3
5775,0,1,0
5775,9,1,0
5775,16,1,0
5775,26,1,0
