3336,9,1,0
3336,13,1,0
3336,17,1,0
3336,21,1,0
3336,25,1,0
3336,33,1,0
3336,37,1,0
3336,41,1,3
3336,45,1,0
3338,3,1,0
3338,47,1,0
3340,37,1,0
3342,47,1,2
3343,45,0,1
3346,3,1,0
3346,7,1,0
3346,15,1,0
3346,23,1,0
3346,27,1,3
3346,31,1,0
3346,35,1,0
3346,39,1,0
3346,47,1,0
3353,27,0,3
3358,20,2,3
3364,13,1,2
3367,34,1,0
3385,16,1,2
3390,9,3,2
3391,13,0,1
3397,5,2,3
3400,39,3,2
3409,24,1,0
3409,47,0,3
3411,2,1,0
3411,6,1,0
3411,10,1,0
3411,14,1,3
3411,22,1,0
3411,26,1,0
3411,30,1,0
3411,34,1,0
3411,42,1,0
3411,46,1,0
3415,17,0,1
3415,33,0,3
3419,6,1,2
3433,41,2,3
3437,23,0,1
3445,16,1,2
3452,13,1,0
3455,24,3,2
3461,27,0,3
3472,45,1,2
3477,16,1,0
3479,6,1,0
3480,5,1,0
3480,6,2,3
3486,15,1,2
3487,2,1,0
3487,6,1,0
3487,10,1,0
3487,14,1,0
3487,22,1,0
3487,26,1,0
3487,30,1,0
3487,34,1,0
3487,42,1,0
3487,46,1,3
3490,27,1,2
3493,39,0,1
3495,45,0,1
3500,1,1,0
3512,1,1,0
3512,5,1,3
3512,9,1,0
3512,13,1,0
3512,17,1,0
3512,21,1,0
3512,25,1,0
3512,33,1,0
3512,37,1,0
3512,41,1,0
3512,45,1,0
3518,3,1,0
3518,47,1,2
3545,0,1,0
3545,4,1,0
3545,8,1,0
3545,12,1,3
3545,16,1,0
3545,20,1,0
3545,24,1,0
3545,28,1,0
3545,32,1,0
3545,36,1,0
3545,44,1,0
3549,0,1,0
3549,4,1,0
3549,8,1,0
3549,12,1,0
3549,16,1,0
3549,20,1,3
3549,24,1,0
3549,28,1,0
3549,32,1,0
3549,36,1,0
3549,44,1,0
3557,32,1,2
3565,32,1,2
3568,13,1,2
3582,3,1,0
3582,7,1,0
3582,15,1,0
3582,23,1,0
3582,27,1,0
3582,31,1,3
3582,35,1,0
3582,39,1,0
3582,47,1,0
3583,30,1,3
3588,1,1,0
3588,5,1,0
3588,9,1,0
3588,13,1,0
3588,17,1,0
3588,21,1,0
3588,25,1,0
3588,33,1,0
3588,37,1,0
3588,41,1,0
3588,45,1,3
3590,9,3,2
3592,37,1,0
3594,12,2,3
3597,9,2,3
3600,33,1,0
3603,10,1,2
3606,17,3,2
3608,7,3,2
3609,5,2,3
3615,26,1,0
3617,46,3,2
3621,0,1,2
3626,27,1,2
3628,5,1,2
3636,2,2,1
3636,9,1,2
3640,1,1,2
3643,17,0,1
3647,2,1,3
3647,6,1,0
3647,10,1,0
3647,14,1,0
3647,22,1,0
3647,26,1,0
3647,30,1,0
3647,34,1,0
3647,42,1,0
3647,46,1,0
3648,1,1,2
3655,17,0,1
3658,6,0,3
3659,17,0,1
3660,1,1,0
3660,5,1,0
3660,9,1,0
3660,13,1,0
3660,17,1,0
3660,21,1,0
3660,25,1,3
3660,33,1,0
3660,37,1,0
3660,41,1,0
3660,45,1,0
3674,47,1,0
3680,1,1,0
3680,5,1,3
3680,9,1,0
3680,13,1,0
3680,17,1,0
3680,21,1,0
3680,25,1,0
3680,33,1,0
3680,37,1,0
3680,41,1,0
3680,45,1,0
3685,45,2,3
3689,14,3,2
3693,20,1,0
3693,44,1,2
3695,2,1,0
3695,6,1,3
3695,10,1,0
3695,14,1,0
3695,22,1,0
3695,25,0,1
3695,26,1,0
3695,30,1,0
3695,34,1,0
3695,42,1,0
3695,46,1,0
3697,44,1,2
3704,41,1,2
3705,28,1,0
3712,4,0,1
3729,32,1,2
3730,3,1,0
3730,7,1,0
3730,15,1,0
3730,23,1,0
3730,27,1,3
3730,31,1,0
3730,35,1,0
3730,39,1,0
3730,47,1,0
3739,42,1,0
3746,6,0,3
3747,4,3,2
3748,14,2,3
3760,1,1,0
3760,5,1,3
3760,9,1,0
3760,13,1,0
3760,17,1,0
3760,21,1,0
3760,25,1,0
3760,33,1,0
3760,37,1,0
3760,41,1,0
3760,45,1,0
3763,23,2,3
3764,1,1,0
3764,5,1,0
3764,9,1,0
3764,13,1,0
3764,17,1,0
3764,21,1,0
3764,25,1,0
3764,33,1,3
3764,37,1,0
3764,41,1,0
3764,45,1,0
3770,24,2,3
3774,47,1,0
3775,2,1,0
3775,6,1,3
3775,10,1,0
3775,14,1,0
3775,22,1,0
3775,26,1,0
3775,30,1,0
3775,34,1,0
3775,42,1,0
3775,46,1,0
3776,31,3,2
3778,36,2,3
3779,21,0,1
3779,47,2,3
3784,9,1,2
3797,41,2,3
3799,45,0,1
3809,24,1,0
3812,6,2,3
3817,32,1,0
3822,3,1,0
3822,7,1,0
3822,15,1,0
3822,23,1,0
3822,27,1,3
3822,31,1,0
3822,35,1,0
3822,39,1,0
3822,47,1,0
3836,1,1,0
3836,5,1,0
3836,9,1,3
3836,13,1,0
3836,17,1,0
3836,21,1,0
3836,25,1,0
3836,33,1,0
3836,37,1,0
3836,41,1,0
3836,45,1,0
3853,1,2,3
3853,8,1,2
3858,37,3,2
3866,20,2,3
3866,37,3,2
3867,26,1,2
3872,24,0,1
3881,2,3,2
3882,24,2,3
3884,33,1,2
3885,4,1,0
3892,13,1,2
3895,10,1,0
3895,25,0,3
3902,41,3,2
3930,47,1,2
3934,15,1,2
3935,15,2,3
3937,12,1,2
3939,41,0,3
3945,27,0,3
3953,4,1,0
3959,12,3,2
3960,42,2,3
3961,39,0,3
3970,31,1,2
3975,22,1,2
3984,2,2,3
3988,21,1,2
3988,46,2,3
4007,17,0,1
4010,28,2,3
4015,2,1,0
4015,6,1,3
4015,10,1,0
4015,14,1,0
4015,22,1,0
4015,26,1,0
4015,30,1,0
4015,34,1,0
4015,42,1,0
4015,46,1,0
4023,46,1,2
4027,1,0,3
4038,23,1,0
4039,6,1,2
4040,6,2,3
4045,28,1,2
4048,5,1,0
4050,3,1,0
4050,7,1,0
4050,15,1,0
4050,23,1,0
4050,27,1,3
4050,31,1,0
4050,35,1,0
4050,39,1,0
4050,47,1,0
4056,23,3,2
4057,23,0,1
4067,27,2,3
4076,32,0,1
4097,27,0,3
4100,6,2,3
4101,0,1,0
4101,4,1,0
4101,8,1,0
4101,12,1,0
4101,16,1,0
4101,20,1,3
4101,24,1,0
4101,28,1,0
4101,32,1,0
4101,36,1,0
4101,44,1,0
4105,15,0,3
4111,45,0,1
4115,30,1,0
4115,33,0,3
4121,0,1,0
4121,4,1,0
4121,8,1,0
4121,12,1,3
4121,16,1,0
4121,20,1,0
4121,24,1,0
4121,28,1,0
4121,32,1,0
4121,36,1,0
4121,44,1,0
4122,3,1,0
4122,7,1,0
4122,15,1,0
4122,23,1,0
4122,27,1,0
4122,31,1,0
4122,35,1,3
4122,39,1,0
4122,47,1,0
4124,37,1,2
4125,12,1,2
4127,24,3,2
4128,12,0,2
4131,24,3,2
4134,28,2,3
4136,7,3,2
4137,0,1,0
4137,4,1,0
4137,8,1,0
4137,12,1,0
4137,16,1,0
4137,20,1,0
4137,24,1,3
4137,28,1,0
4137,32,1,0
4137,36,1,0
4137,44,1,0
4145,27,0,3
4157,0,1,0
4157,4,1,0
4157,5,2,1
4157,8,1,0
4157,12,1,0
4157,16,1,0
4157,20,1,0
4157,24,1,0
4157,28,1,3
4157,32,1,0
4157,36,1,0
4157,44,1,0
4159,13,0,1
4161,4,1,2
4161,20,1,0
4175,31,2,3
4179,41,0,1
4181,4,1,0
4186,7,1,2
4186,32,2,3
4190,16,2,3
4192,33,1,2
4204,14,2,3
4210,3,1,0
4210,7,1,0
4210,15,1,0
4210,23,1,0
4210,27,1,0
4210,31,1,0
4210,35,1,3
4210,39,1,0
4210,47,1,0
4211,27,2,3
4212,33,1,0
4220,24,0,1
4220,42,2,3
4221,15,0,1
4223,41,0,3
4226,36,2,1
4228,1,1,0
4229,41,2,3
4237,35,0,3
4241,0,1,0
4241,4,1,0
4241,8,1,0
4241,12,1,0
4241,16,1,0
4241,20,1,0
4241,24,1,0
4241,28,1,0
4241,32,1,0
4241,36,1,3
4241,44,1,0
4242,12,2,3
4245,0,1,0
4245,4,1,0
4245,8,1,0
4245,12,1,0
4245,16,1,0
4245,20,1,0
4245,24,1,0
4245,28,1,0
4245,32,1,0
4245,36,1,3
4245,44,1,0
4251,2,1,2
4259,7,2,3
4264,21,1,2
4274,30,0,1
4276,5,1,0
4276,13,1,0
4276,17,1,0
4276,25,1,0
4276,41,1,3
4284,5,1,2
4285,45,2,3
4295,37,0,1
4297,12,1,2
4301,12,1,2
4301,27,0,3
4303,34,1,2
4326,35,1,0
4329,25,2,3
4331,20,3,2
4331,22,1,0
4335,36,3,2
4338,27,1,2
4342,30,0,1
4345,34,3,2
4346,3,1,0
4346,7,1,0
4346,15,1,0
4346,23,1,0
4346,27,1,3
4346,31,1,0
4346,35,1,0
4346,39,1,0
4346,47,1,0
4354,47,1,3
4367,23,2,3
4368,7,3,2
4372,34,2,3
4373,9,2,3
4374,6,0,3
4379,6,1,2
4383,10,1,0
4391,45,0,1
4409,32,1,0
4416,21,1,2
4417,0,1,2
4418,37,3,2
4421,12,1,0
4423,2,1,0
4423,6,1,3
4423,10,1,0
4423,14,1,0
4423,22,1,0
4423,26,1,0
4423,30,1,0
4423,34,1,0
4423,42,1,0
4423,46,1,0
4425,24,1,0
4427,26,1,0
4429,16,1,2
4429,20,1,2
4429,28,1,2
4429,36,1,0
4430,3,1,0
4430,7,1,0
4430,15,1,0
4430,23,1,0
4430,27,1,3
4430,31,1,0
4430,35,1,0
4430,39,1,0
4430,47,1,0
4431,45,0,1
4440,5,1,2
4444,1,1,0
4444,5,1,0
4444,9,1,0
4444,13,1,0
4444,17,1,0
4444,21,1,3
4444,25,1,0
4444,33,1,0
4444,37,1,0
4444,41,1,0
4444,45,1,0
4444,46,2,3
4447,34,1,0
4452,13,1,2
4455,1,0,3
4468,1,1,2
4468,13,1,2
4472,34,2,1
4473,13,2,3
4486,39,1,0
4510,31,1,2
4530,16,2,3
4534,3,1,0
4534,7,1,0
4534,15,1,0
4534,23,1,0
4534,27,1,3
4534,31,1,0
4534,35,1,0
4534,39,1,0
4534,47,1,0
4538,3,1,0
4538,7,1,0
4538,15,1,0
4538,23,1,0
4538,27,1,3
4538,31,1,0
4538,35,1,0
4538,39,1,0
4538,47,1,0
4540,1,1,0
4540,5,1,0
4540,9,1,3
4540,13,1,0
4540,17,1,0
4540,21,1,0
4540,25,1,0
4540,33,1,0
4540,37,1,0
4540,41,1,0
4540,45,1,0
4545,12,1,0
4549,0,1,2
4550,16,2,3
4552,37,1,0
4556,1,1,0
4556,2,2,0
4556,5,1,0
4556,6,2,0
4556,9,1,0
4556,10,2,1
4556,13,1,0
4556,14,2,1
4556,17,1,3
4556,21,1,0
4556,22,2,1
4556,25,1,0
4556,26,2,1
4556,30,2,1
4556,33,1,0
4556,34,2,1
4556,37,1,0
4556,41,1,0
4556,42,2,1
4556,45,1,0
4556,46,2,3
4557,28,1,0
4564,44,0,3
4567,2,1,0
4567,6,1,0
4567,10,1,0
4567,14,1,3
4567,22,1,0
4567,26,1,0
4567,30,1,0
4567,34,1,0
4567,42,1,0
4567,46,1,0
4590,5,3,2
4601,0,1,0
4601,4,1,0
4601,8,1,0
4601,12,1,0
4601,16,1,0
4601,20,1,0
4601,24,1,0
4601,28,1,0
4601,32,1,0
4601,36,1,3
4601,44,1,0
4604,28,0,1
4608,1,1,0
4608,5,1,3
4608,9,1,0
4608,13,1,0
4608,17,1,0
4608,21,1,0
4608,25,1,0
4608,33,1,0
4608,37,1,0
4608,41,1,0
4608,45,1,0
4610,5,3,2
4611,2,1,0
4611,6,1,0
4611,10,1,0
4611,14,1,0
4611,22,1,0
4611,26,1,0
4611,30,1,0
4611,34,1,0
4611,42,1,0
4611,46,1,3
4616,13,1,2
4620,20,0,1
4628,5,1,2
4629,14,3,2
4630,31,1,2
4633,44,1,0
4634,3,1,0
4634,7,1,0
4634,12,2,3
4634,15,1,0
4634,23,1,0
4634,27,1,3
4634,31,1,0
4634,35,1,0
4634,39,1,0
4634,47,1,0
4638,32,2,3
4641,27,0,3
4645,27,0,3
4651,9,0,1
4656,13,1,0
4661,26,3,2
4674,7,1,2
4675,46,1,2
4679,26,1,0
4692,12,0,1
4694,7,1,0
4694,46,0,3
4695,25,0,3
4703,3,2,3
4704,10,2,3
4704,44,0,1
4707,17,0,1
4710,24,2,3
4715,33,0,3
4716,16,0,1
4719,34,1,3
4729,36,1,0
4732,31,3,2
4734,4,2,3
4735,17,0,1
4737,26,3,2
4754,5,3,2
4762,15,1,0
4764,17,1,0
4764,41,1,3
4766,35,1,2
4767,26,1,2
4767,31,2,3
4768,33,1,2
4773,26,3,2
4782,10,0,1
4785,27,0,3
4794,28,2,3
4795,47,2,3
4797,35,0,1
4797,44,1,2
4798,31,1,2
4803,6,1,0
4806,4,2,3
4809,14,3,2
4818,23,1,2
4824,35,3,2
4830,4,2,3
4831,39,2,3
4832,1,1,0
4832,10,2,3
4833,16,1,2
4834,16,2,3
4840,2,2,3
4871,15,2,3
4875,45,0,1
4881,14,3,2
4890,27,1,2
4892,3,3,2
4892,45,1,0
4897,44,1,0
4898,31,1,2
4906,26,0,1
4921,28,1,0
4934,47,1,0
4944,13,1,2
4946,1,3,2
4953,1,2,3
4958,23,1,2
4964,17,1,2
4970,7,1,2
4972,32,0,1
4991,17,0,1
4998,5,3,2
4998,6,0,3
5003,1,0,1
5003,17,0,1
5005,27,0,1
5016,5,1,0
5018,42,0,3
5024,45,1,0
5030,14,0,1
5031,41,0,1
5048,9,1,2
5049,8,1,2
5049,24,1,2
5059,6,1,2
5059,47,2,3
5063,6,1,2
5065,47,0,1
5067,13,0,1
5067,37,0,3
5076,10,2,3
5086,6,0,1
5086,14,0,1
5092,1,1,0
5095,34,1,2
5102,8,2,3
5124,27,3,2
5124,35,3,2
5125,2,3,2
5137,28,1,0
5145,28,1,2
5145,36,1,2
5147,6,1,0
5147,26,1,3
5149,12,1,2
5151,30,1,0
5152,12,0,2
5170,10,0,1
5173,37,2,3
5174,5,3,2
5176,9,1,2
5180,1,1,0
5180,5,1,0
5180,9,1,0
5180,13,1,0
5180,17,1,0
5180,21,1,3
5180,25,1,0
5180,33,1,0
5180,37,1,0
5180,41,1,0
5180,45,1,0
5181,20,1,0
5182,33,3,2
5186,3,1,0
5186,7,1,0
5186,15,1,0
5186,23,1,0
5186,27,1,3
5186,31,1,0
5186,35,1,0
5186,39,1,0
5186,47,1,0
5188,1,1,0
5188,5,1,0
5188,9,1,0
5188,13,1,0
5188,17,1,0
5188,21,1,0
5188,25,1,0
5188,33,1,0
5188,37,1,0
5188,41,1,0
5188,45,1,3
5190,31,1,0
5204,41,1,0
5207,35,2,3
5208,1,1,0
5208,5,1,0
5208,9,1,0
5208,13,1,0
5208,17,1,0
5208,21,1,0
5208,25,1,0
5208,33,1,0
5208,37,1,0
5208,41,1,3
5208,45,1,0
5214,46,0,1
5216,8,0,1
5218,35,1,3
5219,35,2,1
5222,3,1,0
5222,7,1,0
5222,15,1,0
5222,23,1,0
5222,27,1,3
5222,31,1,0
5222,35,1,0
5222,39,1,0
5222,47,1,0
5223,6,1,2
5226,4,2,3
5236,16,0,1
5239,15,2,1
5245,20,1,0
5247,6,1,2
5250,9,3,2
5262,3,1,0
5262,7,1,0
5262,15,1,0
5262,23,1,0
5262,27,1,3
5262,31,1,0
5262,35,1,0
5262,39,1,0
5262,47,1,0
5263,42,1,2
5268,6,2,3
5282,24,2,3
5286,23,1,2
5292,1,1,0
5292,5,1,3
5292,9,1,0
5292,13,1,0
5292,17,1,0
5292,21,1,0
5292,25,1,0
5292,33,1,0
5292,37,1,0
5292,41,1,0
5292,45,1,0
5296,1,1,0
5296,5,1,0
5296,9,1,0
5296,13,1,0
5296,17,1,0
5296,21,1,0
5296,25,1,0
5296,33,1,3
5296,37,1,0
5296,41,1,0
5296,45,1,0
5300,33,1,2
5301,44,1,2
5304,42,2,3
5310,23,1,2
5310,35,1,2
5311,22,1,2
5312,1,1,0
5312,5,1,0
5312,9,1,3
5312,13,1,0
5312,17,1,0
5312,21,1,0
5312,25,1,0
5312,33,1,0
5312,37,1,0
5312,41,1,0
5312,45,1,0
5316,30,2,3
5318,20,2,3
5321,36,1,0
5322,3,1,2
5322,23,1,2
5322,27,1,2
5322,31,1,0
5322,35,1,2
5323,34,1,2
5335,33,0,3
5337,0,1,0
5337,4,1,0
5337,8,1,0
5337,12,1,0
5337,16,1,0
5337,17,2,3
5337,20,1,3
5337,24,1,0
5337,28,1,0
5337,32,1,0
5337,36,1,0
5337,44,1,0
5343,42,1,2
5351,30,1,0
5352,24,0,1
5370,22,0,1
5375,46,1,3
5379,26,1,2
5385,9,2,3
5386,39,1,2
5387,39,2,3
5406,24,2,3
5409,0,1,0
5410,20,2,3
5410,27,1,2
5411,26,1,2
5415,22,1,2
5419,47,2,3
5424,9,1,2
5426,32,2,3
5428,0,0,1
5438,23,1,2
5438,45,3,2
5439,14,1,2
5439,45,0,1
5448,1,1,0
5448,5,1,0
5448,9,1,0
5448,13,1,0
5448,17,1,0
5448,21,1,0
5448,25,1,0
5448,33,1,3
5448,37,1,0
5448,41,1,0
5448,45,1,0
5453,2,3,2
5456,1,1,2
5470,3,1,0
5470,7,1,0
5470,15,1,0
5470,23,1,0
5470,27,1,3
5470,31,1,0
5470,35,1,0
5470,39,1,0
5470,47,1,0
5471,2,1,0
5471,6,1,3
5471,10,1,0
5471,14,1,0
5471,22,1,0
5471,26,1,0
5471,30,1,0
5471,34,1,0
5471,42,1,0
5471,46,1,0
5476,9,1,2
5488,21,1,0
5489,0,1,0
5489,4,1,0
5489,8,1,0
5489,12,1,0
5489,16,1,0
5489,20,1,0
5489,24,1,0
5489,28,1,0
5489,32,1,0
5489,36,1,3
5489,44,1,0
5496,12,0,1
5497,7,0,3
5506,31,1,2
5511,2,1,2
5511,27,2,3
5521,0,1,0
5521,4,1,0
5521,8,1,0
5521,12,1,0
5521,16,1,0
5521,20,1,0
5521,24,1,0
5521,28,1,3
5521,32,1,0
5521,36,1,0
5521,44,1,0
5523,34,1,0
5526,6,0,3
5526,39,1,2
5535,2,1,0
5535,6,1,3
5535,10,1,0
5535,14,1,0
5535,22,1,0
5535,26,1,0
5535,30,1,0
5535,34,1,0
5535,42,1,0
5535,46,1,0
5539,41,0,3
5540,5,1,0
5557,27,0,3
5557,41,2,3
5559,42,1,0
5587,13,0,1
5612,24,0,1
5615,23,2,3
5622,26,0,3
5624,41,1,2
5635,2,1,0
5639,17,0,1
5639,46,1,0
5646,28,2,3
5647,3,2,1
5652,37,1,2
5653,36,1,0
5654,20,2,3
5657,13,2,1
5657,27,0,1
5665,33,2,3
5668,32,0,1
5677,28,1,2
5687,46,1,0
5688,25,1,2
5689,39,0,1
5689,44,1,2
5693,8,1,0
5695,23,2,3
5696,4,0,1
5698,36,2,3
5701,30,3,2
5706,3,1,2
5706,12,2,3
5709,21,2,3
5718,13,3,2
5723,46,1,0
5726,15,1,2
5726,47,1,2
5729,27,0,3
5733,44,1,2
5736,5,1,0
5736,13,1,0
5736,17,1,0
5736,21,1,0
5736,33,1,3
5736,37,1,0
5736,45,1,0
5738,39,1,2
5740,45,1,2
5743,22,1,2
5744,9,1,0
5744,27,3,2
5750,32,2,3
5753,45,2,3
5756,39,3,2
5756,41,1,2
5757,0,1,2
5760,42,2,3
5761,44,1,2
5762,20,2,3
5771,42,1,2
5774,7,1,2
5776,3,3,2
5776,27,3,2
5780,39,3,2
5786,4,2,3
5788,13,1,2
5795,2,1,2
5796,1,1,2
5802,23,1,2
5805,1,2,3
5806,10,0,2
5815,2,1,0
5815,6,1,3
5815,10,1,0
5815,14,1,0
5815,22,1,0
5815,26,1,0
5815,30,1,0
5815,34,1,0
5815,42,1,0
5815,46,1,0
5821,44,1,2
5826,3,1,2
5826,7,1,0
5826,31,1,2
5834,31,1,2
5835,5,0,3
5835,10,1,2
5838,39,1,2
5839,30,1,2
5868,25,1,2
5879,2,1,0
5879,6,1,0
5879,10,1,0
5879,14,1,0
5879,22,1,0
5879,26,1,0
5879,30,1,0
5879,34,1,0
5879,42,1,3
5879,46,1,0
5890,41,3,2
5895,45,0,1
5897,6,3,2
5902,15,1,0
5904,1,1,0
5922,36,2,1
5927,16,3,2
5928,5,1,2
5928,39,3,2
5932,13,1,0
5932,21,1,0
5939,33,0,1
5941,20,1,2
5946,12,2,3
5947,10,1,0
5947,22,1,0
5947,26,1,0
5947,34,1,0
5947,42,1,0
5947,46,1,3
5949,5,2,3
5951,46,1,2
5954,27,1,2
5955,34,1,2
5961,15,0,1
5967,47,2,1
5970,7,1,0
5971,5,0,3
5971,20,3,2
5972,9,1,0
5972,36,0,1
5988,1,1,0
5988,5,1,0
5988,9,1,0
5988,13,1,0
5988,17,1,0
5988,21,1,0
5988,25,1,0
5988,33,1,0
5988,37,1,0
5988,41,1,0
5988,45,1,3
5991,14,1,2
5991,20,3,2
5993,8,1,2
5995,2,1,0
5995,6,1,0
5995,10,1,0
5995,14,1,0
5995,22,1,0
5995,26,1,0
5995,30,1,0
5995,34,1,0
5995,42,1,0
5995,46,1,3
6004,1,1,0
6004,13,1,0
6008,45,1,2
6013,23,0,1
6015,2,1,0
6015,6,1,0
6015,10,1,0
6015,14,1,0
6015,22,1,0
6015,26,1,0
6015,30,1,0
6015,34,1,0
6015,42,1,0
6015,46,1,3
6016,27,3,2
6025,33,2,3
6032,33,1,0
6034,31,1,0
6038,14,0,1
6040,45,1,0
6041,46,3,2
6046,5,3,2
6053,32,1,2
6063,26,1,2
6068,9,1,2
6071,31,2,3
6074,31,1,2
6075,34,1,0
6079,2,1,3
6079,6,1,0
6079,10,1,0
6079,14,1,0
6079,22,1,0
6079,26,1,0
6079,30,1,0
6079,34,1,0
6079,42,1,0
6079,46,1,0
6087,28,3,2
6090,46,0,1
6094,47,1,2
6102,39,1,2
6104,41,1,2
6105,8,1,2
6107,9,0,1
6119,6,1,0
6146,8,2,3
6147,15,2,3
6159,39,2,3
6169,8,1,0
6169,27,0,3
6176,44,0,1
6177,31,0,1
6178,6,0,3
6180,4,0,1
6184,21,1,2
6184,41,1,0
6193,36,1,2
6195,2,1,0
6195,6,1,3
6195,10,1,0
6195,14,1,0
6195,22,1,0
6195,26,1,0
6195,30,1,0
6195,34,1,0
6195,42,1,0
6195,46,1,0
6201,12,1,2
6207,5,0,1
6208,15,3,2
6210,46,0,1
6215,47,2,3
6217,1,2,1
6217,5,2,1
6217,9,2,1
6217,13,2,1
6217,17,2,1
6217,21,2,1
6217,25,2,1
6217,33,2,3
6217,37,2,1
6217,41,2,1
6217,45,2,0
6220,1,1,0
6220,5,1,0
6220,9,1,0
6220,13,1,0
6220,17,1,0
6220,21,1,0
6220,25,1,0
6220,33,1,3
6220,37,1,0
6220,41,1,0
6220,45,1,0
6222,21,3,2
6227,45,0,1
6233,4,1,2
6246,3,1,0
6246,7,1,0
6246,15,1,0
6246,23,1,0
6246,27,1,3
6246,31,1,0
6246,35,1,0
6246,39,1,0
6246,47,1,0
6262,27,1,3
6262,39,1,0
6265,20,1,2
6266,3,1,0
6266,7,1,0
6266,15,1,0
6266,23,1,0
6266,27,1,3
6266,31,1,0
6266,35,1,0
6266,39,1,0
6266,47,1,0
6268,6,2,3
6287,1,0,3
6292,46,2,3
6293,16,1,2
6294,6,0,3
6298,3,1,0
6298,7,1,0
6298,15,1,0
6298,23,1,3
6298,27,1,0
6298,31,1,0
6298,35,1,0
6298,39,1,0
6298,47,1,0
6305,5,2,3
6309,41,2,3
6318,42,0,1
6324,23,3,2
6325,0,1,0
6331,2,1,0
6338,22,0,1
6341,0,1,0
6341,4,1,0
6341,8,1,0
6341,12,1,0
6341,16,1,0
6341,20,1,0
6341,24,1,0
6341,28,1,3
6341,32,1,0
6341,36,1,0
6341,41,2,3
6341,44,1,0
6348,25,1,2
6357,36,1,0
6380,1,1,0
6380,5,1,0
6380,9,1,0
6380,13,1,0
6380,17,1,0
6380,21,1,0
6380,25,1,0
6380,33,1,0
6380,37,1,0
6380,41,1,3
6380,45,1,0
6390,46,0,1
6406,30,0,1
6421,27,0,3
6426,15,1,0
6426,24,2,3
6426,32,2,3
6429,36,1,0
6439,2,1,0
6439,6,1,3
6439,10,1,0
6439,14,1,0
6439,22,1,0
6439,26,1,0
6439,30,1,0
6439,34,1,0
6439,42,1,0
6439,46,1,0
6445,24,1,0
6453,0,1,0
6453,4,1,0
6453,8,1,0
6453,12,1,0
6453,16,1,0
6453,20,1,0
6453,24,1,0
6453,28,1,3
6453,32,1,0
6453,36,1,0
6453,44,1,0
6456,30,2,3
6458,3,1,0
6458,7,1,0
6458,15,1,0
6458,23,1,0
6458,27,1,0
6458,31,1,0
6458,35,1,0
6458,39,1,0
6458,47,1,3
6461,0,1,0
6461,4,1,0
6461,8,1,0
6461,12,1,0
6461,16,1,0
6461,20,1,0
6461,24,1,0
6461,28,1,3
6461,32,1,0
6461,36,1,0
6461,44,1,0
6463,34,1,2
6472,21,1,3
6476,5,1,2
6477,35,0,1
6483,27,2,3
6485,44,1,2
6486,3,1,0
6486,7,1,0
6486,15,1,0
6486,23,1,0
6486,27,1,3
6486,31,1,0
6486,35,1,0
6486,39,1,0
6486,47,1,0
6494,27,1,2
6496,33,1,0
6499,39,2,3
6516,2,2,3
6521,27,0,3
6524,41,1,2
6547,6,1,0
6580,14,2,3
6582,42,0,1
6582,47,1,0
6598,3,1,0
6598,7,1,3
6598,15,1,0
6598,23,1,0
6598,27,1,0
6598,31,1,0
6598,35,1,0
6598,39,1,0
6598,47,1,0
6601,5,2,3
6614,6,0,3
6614,39,1,0
6633,24,1,2
6633,47,0,3
6637,20,1,2
6638,26,0,1
6644,21,1,2
6645,27,0,3
6649,28,1,2
6650,27,1,2
6653,20,1,2
6656,1,1,0
6656,5,1,0
6656,9,1,0
6656,13,1,0
6656,17,1,0
6656,21,1,0
6656,25,1,0
6656,33,1,3
6656,37,1,0
6656,41,1,0
6656,45,1,0
6666,6,0,3
6672,1,1,0
6672,6,2,1
6672,9,1,0
6672,41,1,3
6682,3,1,2
6684,5,1,2
6686,6,0,3
6691,14,1,2
6692,45,1,2
6693,4,1,2
6696,2,2,3
6696,6,2,0
6696,10,2,0
6696,14,2,0
6696,22,2,0
6696,26,2,0
6696,30,2,0
6696,34,2,0
6696,42,2,0
6696,46,2,0
6705,12,1,2
6710,28,2,3
6721,12,1,0
6728,25,1,0
6729,12,1,2
6730,6,0,3
6731,2,1,2
6732,0,0,1
6743,2,1,2
6744,41,1,2
6747,2,1,0
6751,27,2,3
6765,22,3,2
6766,1,3,2
6770,3,1,0
6770,7,1,3
6770,15,1,0
6770,23,1,0
6770,27,1,0
6770,31,1,0
6770,35,1,0
6770,39,1,0
6770,47,1,0
6771,2,1,0
6771,6,1,3
6771,10,1,0
6771,14,1,0
6771,22,1,0
6771,26,1,0
6771,30,1,0
6771,34,1,0
6771,42,1,0
6771,46,1,0
6773,36,1,0
6777,44,1,0
6777,45,2,3
6778,7,1,2
6779,17,0,1
6784,1,1,2
6785,30,3,1
6788,45,1,2
6790,26,0,1
6792,27,3,2
6792,37,1,2
6794,3,1,3
6794,7,1,0
6794,15,1,0
6794,23,1,0
6794,27,1,0
6794,31,1,0
6794,35,1,0
6794,39,1,0
6794,47,1,0
6802,27,1,2
6807,36,3,2
6814,44,2,3
6815,25,0,1
6817,21,2,3
6819,2,1,2
6820,16,0,1
6833,16,1,2
6839,13,0,1
6839,35,2,3
6843,36,3,2
6845,4,1,0
6846,21,3,2
6853,6,3,2
6855,17,0,1
6861,9,2,3
6871,1,0,3
6872,5,1,3
6872,25,1,0
