1773,20,1,2
1780,3,3,2
1782,39,1,2
1783,32,3,2
1791,17,0,1
1792,2,2,1
1793,14,3,2
1796,16,0,1
1799,4,3,2
1800,31,3,2
1802,4,2,3
1807,2,1,0
1807,6,1,3
1807,10,1,0
1807,14,1,0
1807,22,1,0
1807,26,1,0
1807,30,1,0
1807,34,1,0
1807,42,1,0
1807,46,1,0
1811,2,1,0
1811,6,1,0
1811,10,1,0
1811,14,1,0
1811,22,1,3
1811,26,1,0
1811,30,1,0
1811,34,1,0
1811,42,1,0
1811,46,1,0
1812,8,0,1
1818,3,1,0
1818,7,1,0
1818,15,1,0
1818,23,1,0
1818,27,1,3
1818,31,1,0
1818,35,1,0
1818,39,1,0
1818,47,1,0
1820,33,1,2
1821,3,0,3
1823,30,1,2
1826,3,1,0
1826,7,1,0
1826,27,1,0
1826,31,1,3
1833,31,0,1
1834,3,1,2
1839,30,1,2
1847,42,1,2
1855,2,1,2
1855,21,0,1
1860,5,1,2
1866,3,1,2
1869,0,1,0
1869,4,1,3
1869,8,1,0
1869,12,1,0
1869,16,1,0
1869,20,1,0
1869,24,1,0
1869,28,1,0
1869,32,1,0
1869,36,1,0
1869,44,1,0
1875,12,3,2
1876,41,1,2
1883,5,0,1
1888,30,2,3
1892,1,1,0
1892,5,1,0
1892,9,1,0
1892,13,1,3
1892,17,1,0
1892,21,1,0
1892,25,1,0
1892,33,1,0
1892,37,1,0
1892,41,1,0
1892,45,1,0
1894,7,1,2
1895,10,1,2
1897,44,1,2
1901,34,3,2
1915,2,1,2
1915,24,3,2
1915,42,1,2
1917,46,3,2
1919,42,1,2
1926,3,1,3
1926,7,1,0
1926,15,1,0
1926,23,1,0
1926,27,1,0
1926,31,1,0
1926,35,1,0
1926,39,1,0
1926,47,1,0
1927,22,1,2
1930,14,0,1
1933,3,0,1
1934,3,1,0
1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,39,1,0
1934,47,1,0
1936,1,1,0
1936,5,1,0
1936,9,1,0
1936,13,1,3
1936,17,1,0
1936,21,1,0
1936,25,1,0
1936,33,1,0
1936,37,1,0
1936,41,1,0
1936,45,1,0
1938,3,1,0
1938,7,1,0
1938,15,1,0
1938,23,1,0
1938,27,1,0
1938,31,1,0
1938,35,1,3
1938,39,1,0
1938,47,1,0
1944,35,3,2
1948,45,1,2
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,42,1,0
1951,46,1,0
1952,1,1,2
1952,4,0,1
1961,34,3,2
1968,31,3,2
1974,3,1,2
1975,46,1,2
1981,4,1,2
1990,2,0,3
2010,35,1,2
2011,1,0,1
2019,42,1,2
2027,34,1,2
2030,27,1,2
2033,16,1,2
2036,22,2,3
2037,35,0,3
2041,0,1,0
2041,4,1,0
2041,8,1,0
2041,12,1,3
2041,16,1,0
2041,20,1,0
2041,24,1,0
2041,28,1,0
2041,32,1,0
2041,36,1,0
2041,44,1,0
2045,22,3,2
2048,8,0,1
2048,12,0,1
2050,30,0,1
2055,46,1,2
2057,5,2,3
2064,33,1,2
2067,30,1,0
2069,10,3,2
2071,42,1,2
2075,6,1,2
2076,1,1,0
2076,5,1,0
2076,9,1,0
2076,13,1,0
2076,17,1,0
2076,21,1,0
2076,25,1,0
2076,33,1,0
2076,37,1,0
2076,41,1,3
2076,45,1,0
2078,3,1,0
2078,7,1,0
2078,15,1,0
2078,23,1,0
2078,27,1,3
2078,31,1,0
2078,35,1,0
2078,39,1,0
2078,47,1,0
2079,26,1,0
2089,8,1,2
2091,0,3,2
2092,9,1,0
2094,20,2,1
2101,14,3,2
2102,34,0,1
2105,0,1,0
2105,4,1,0
2105,8,1,0
2105,12,1,0
2105,16,1,0
2105,20,1,0
2105,24,1,0
2105,28,1,3
2105,32,1,0
2105,36,1,0
2105,44,1,0
2106,3,1,0
2106,7,1,0
2106,15,1,0
2106,23,1,0
2106,27,1,0
2106,31,1,0
2106,35,1,3
2106,39,1,0
2106,47,1,0
2108,1,1,0
2108,5,1,0
2108,9,1,0
2108,13,1,0
2108,17,1,0
2108,21,1,0
2108,25,1,0
2108,33,1,0
2108,37,1,0
2108,41,1,3
2108,45,1,0
2111,13,0,1
2111,46,1,2
2113,44,1,2
2116,37,1,2
2119,41,0,3
2120,35,3,2
2120,39,3,2
2124,1,1,0
2124,33,1,0
2124,37,1,3
2125,14,3,2
2139,33,0,3
2143,2,1,3
2153,14,3,2
2155,6,1,0
2155,22,1,2
2155,46,1,2
2156,1,1,0
2156,5,1,0
2156,9,1,0
2156,13,1,0
2156,17,1,0
2156,21,1,0
2156,25,1,0
2156,33,1,3
2156,37,1,0
2156,41,1,0
2156,45,1,0
2159,26,1,2
2159,41,0,3
2169,39,0,2
2171,2,1,0
2171,6,1,0
2171,10,1,0
2171,14,1,0
2171,22,1,0
2171,26,1,0
2171,30,1,0
2171,34,1,0
2171,42,1,0
2171,46,1,3
2172,4,0,1
2177,12,1,2
2177,32,1,2
2177,36,1,2
2183,24,3,2
2184,16,0,1
2188,1,1,0
2188,5,1,0
2188,9,1,0
2188,13,1,0
2188,17,1,0
2188,21,1,0
2188,25,1,0
2188,33,1,0
2188,37,1,0
2188,41,1,0
2188,45,1,3
2201,26,3,2
2203,36,3,2
2211,2,1,0
2211,6,1,3
2211,10,1,0
2211,14,1,0
2211,22,1,0
2211,26,1,0
2211,30,1,0
2211,34,1,0
2211,42,1,0
2211,46,1,0
2214,41,3,2
2218,13,3,2
2221,30,3,2
2230,33,3,2
2236,17,1,2
2242,3,1,0
2242,7,1,0
2242,15,1,0
2242,23,1,0
2242,27,1,0
2242,31,1,3
2242,35,1,0
2242,39,1,0
2242,47,1,0
2243,22,1,2
2246,3,1,2
2250,3,1,0
2250,7,1,3
2250,15,1,0
2250,23,1,0
2250,27,1,0
2250,31,1,0
2250,35,1,0
2250,39,1,0
2250,47,1,0
2251,6,1,2
2251,22,1,2
2253,46,3,2
2255,0,3,2
2256,33,1,2
2263,45,0,3
2276,9,1,2
2280,9,1,2
2284,47,3,2
2291,9,0,1
2292,1,1,0
2292,5,1,0
2292,9,1,0
2292,13,1,0
2292,17,1,0
2292,21,1,0
2292,25,1,0
2292,33,1,0
2292,37,1,0
2292,41,1,3
2292,45,1,0
2303,41,0,3
2304,1,1,0
2304,5,1,3
2304,9,1,0
2304,13,1,0
2304,17,1,0
2304,21,1,0
2304,25,1,0
2304,33,1,0
2304,37,1,0
2304,41,1,0
2304,45,1,0
2310,10,0,1
2317,4,1,2
2321,0,1,0
2321,4,1,0
2321,8,1,0
2321,12,1,0
2321,16,1,0
2321,20,1,3
2321,24,1,0
2321,28,1,0
2321,32,1,0
2321,36,1,0
2321,44,1,0
2325,20,1,2
2330,33,3,2
2353,44,1,2
2355,0,3,2
2355,42,1,2
2363,4,3,2
2365,42,3,2
2366,1,3,2
2367,46,1,2
2368,41,1,0
2371,5,0,3
2372,1,1,2
2372,33,1,2
2374,2,0,1
2378,46,0,1
2379,34,1,2
2381,0,1,0
2381,44,1,3
2386,9,3,2
2388,9,1,2
2390,31,1,3
2401,12,1,2
2401,36,1,0
2402,27,1,2
2406,3,1,0
2406,7,1,0
2406,15,1,0
2406,23,1,0
2406,27,1,0
2406,31,1,0
2406,35,1,3
2406,39,1,0
2406,47,1,0
2408,1,1,0
2408,5,1,0
2408,9,1,0
2408,13,1,0
2408,17,1,0
2408,21,1,0
2408,25,1,0
2408,33,1,0
2408,37,1,0
2408,41,1,3
2408,45,1,0
2409,16,1,0
2409,32,1,2
2409,44,1,3
2411,45,0,1
2413,0,1,0
2413,4,1,0
2413,8,1,0
2413,12,1,0
2413,16,1,0
2413,20,1,0
2413,24,1,0
2413,28,1,3
2413,32,1,0
2413,36,1,0
2413,44,1,0
2414,3,1,0
2414,7,1,0
2414,14,0,1
2414,15,1,0
2414,23,1,0
2414,27,1,0
2414,31,1,0
2414,35,1,0
2414,39,1,3
2414,47,1,0
2419,8,3,2
2420,32,0,1
2424,33,1,2
2426,27,1,2
2428,1,1,0
2428,2,2,1
2428,5,1,3
2428,6,2,1
2428,9,1,0
2428,10,2,1
2428,13,1,0
2428,14,2,1
2428,17,1,0
2428,21,1,0
2428,22,2,1
2428,25,1,0
2428,26,2,1
2428,30,2,1
2428,33,1,0
2428,34,2,0
2428,37,1,0
2428,41,1,0
2428,42,2,1
2428,45,1,0
2428,46,2,3
2430,3,1,0
2430,7,1,0
2430,15,1,0
2430,23,1,0
2430,27,1,0
2430,31,1,0
2430,35,1,0
2430,39,1,3
2430,47,1,0
2434,39,1,2
2450,39,1,0
2465,12,1,2
2465,39,0,1
2472,1,1,0
2472,5,1,0
2472,9,1,0
2472,13,1,0
2472,17,1,0
2472,21,1,0
2472,25,1,0
2472,33,1,0
2472,37,1,0
2472,41,1,3
2472,45,1,0
2473,35,0,1
2475,0,3,2
2478,42,0,1
2480,33,1,2
2484,3,3,2
2487,28,3,2
2494,3,1,0
2494,7,1,0
2494,15,1,0
2494,23,1,0
2494,27,1,0
2494,31,1,0
2494,35,1,0
2494,39,1,0
2494,47,1,3
2496,5,1,0
2496,21,1,0
2496,37,1,3
2496,41,1,2
2499,10,1,2
2500,37,1,2
2505,44,1,2
2517,2,3,2
2519,17,0,3
2523,22,1,0
2524,21,1,2
2529,0,1,0
2529,4,1,0
2529,8,1,0
2529,12,1,0
2529,16,1,0
2529,20,1,3
2529,24,1,0
2529,28,1,0
2529,32,1,0
2529,36,1,0
2529,44,1,0
2538,17,3,2
2539,30,1,2
2540,1,1,0
2540,5,1,3
2540,9,1,0
2540,13,1,0
2540,17,1,0
2540,21,1,0
2540,25,1,0
2540,33,1,0
2540,37,1,0
2540,41,1,0
2540,45,1,0
2544,1,1,0
2544,5,1,0
2544,9,1,0
2544,13,1,0
2544,17,1,0
2544,21,1,0
2544,25,1,3
2544,33,1,0
2544,37,1,0
2544,41,1,0
2544,45,1,0
2552,1,1,3
2552,5,1,0
2552,9,1,0
2552,13,1,0
2552,17,1,0
2552,21,1,0
2552,25,1,0
2552,33,1,0
2552,37,1,0
2552,41,1,0
2552,45,1,0
2555,41,0,3
2557,0,1,3
2557,4,1,0
2557,8,1,0
2557,12,1,0
2557,16,1,0
2557,20,1,0
2557,24,1,0
2557,28,1,0
2557,32,1,0
2557,36,1,0
2557,44,1,0
2560,1,1,0
2560,5,1,0
2560,9,1,0
2560,13,1,0
2560,17,1,0
2560,21,1,0
2560,25,1,0
2560,33,1,3
2560,37,1,0
2560,41,1,0
2560,45,1,0
2561,0,1,3
2561,12,1,0
2561,14,3,2
2561,32,1,0
2561,36,1,0
2561,44,1,0
2563,22,1,2
2567,34,1,2
2569,20,1,2
2571,10,1,0
2571,20,3,2
2573,42,3,2
2575,2,1,0
2575,6,1,0
2575,10,1,0
2575,14,1,0
2575,22,1,0
2575,26,1,0
2575,30,1,0
2575,34,1,0
2575,42,1,0
2575,46,1,3
2577,2,3,2
2579,2,1,0
2579,6,1,3
2579,10,1,0
2579,14,1,0
2579,22,1,0
2579,26,1,0
2579,30,1,0
2579,34,1,0
2579,42,1,0
2579,46,1,0
2581,32,1,2
2584,15,3,2
2585,0,1,0
2585,2,3,2
2585,4,1,0
2585,8,1,0
2585,12,1,0
2585,16,1,0
2585,20,1,0
2585,24,1,0
2585,28,1,0
2585,32,1,0
2585,36,1,3
2585,44,1,0
2587,17,0,1
2588,47,3,2
2594,42,0,1
2595,0,3,2
2596,1,1,0
2596,5,1,0
2596,9,1,0
2596,13,1,0
2596,17,1,0
2596,21,1,0
2596,25,1,0
2596,33,1,3
2596,37,1,0
2596,41,1,0
2596,45,1,0
2598,13,3,2
2599,30,1,2
2605,22,3,2
2610,37,3,2
2612,5,1,2
2613,3,0,1
2615,16,3,2
2617,7,0,1
2620,47,3,2
2622,3,1,0
2622,7,1,0
2622,15,1,0
2622,23,1,0
2622,27,1,0
2622,31,1,0
2622,35,1,0
2622,39,1,0
2622,47,1,3
2627,17,0,1
2640,1,1,0
2640,5,1,3
2640,9,1,0
2640,13,1,0
2640,17,1,0
2640,21,1,0
2640,25,1,0
2640,33,1,0
2640,37,1,0
2640,41,1,0
2640,45,1,0
2645,44,1,2
2649,24,1,2
2653,13,2,1
2655,36,3,2
2657,34,3,2
2666,3,1,0
2667,6,1,2
2667,34,1,2
2670,45,3,2
2671,4,3,2
2673,4,1,2
2675,22,1,3
2676,33,1,2
2680,13,1,2
2681,8,1,2
2681,44,1,2
2683,5,0,1
2684,17,1,2
2684,35,3,2
2693,32,1,2
2695,30,1,2
2699,46,1,2
2709,26,3,2
2711,0,3,2
2715,42,1,2
2719,34,1,0
2721,6,3,2
2724,25,1,2
2725,22,3,2
2725,36,1,2
2726,5,3,2
2730,3,1,0
2730,7,1,0
2730,15,1,0
2730,23,1,0
2730,27,1,0
2730,31,1,0
2730,35,1,0
2730,39,1,3
2730,47,1,0
2731,3,2,3
2731,7,2,1
2731,15,2,1
2731,23,2,1
2731,27,2,1
2731,31,2,1
2731,35,2,1
2731,39,2,1
2731,46,1,2
2731,47,2,1
2732,31,3,2
2733,22,3,2
2734,35,1,2
2740,15,3,2
2741,32,1,2
2743,21,0,1
2748,21,1,2
2752,21,1,2
2753,41,2,1
2762,1,3,2
2780,1,1,3
2780,5,1,0
2780,9,1,0
2780,13,1,0
2780,17,1,0
2780,21,1,0
2780,25,1,0
2780,33,1,0
2780,37,1,0
2780,41,1,0
2780,45,1,0
2781,32,1,2
2783,10,1,2
2784,41,1,0
2786,3,1,0
2786,7,1,0
2786,15,1,0
2786,23,1,0
2786,27,1,0
2786,31,1,3
2786,35,1,0
2786,39,1,0
2786,47,1,0
2788,42,2,1
2795,24,3,2
2798,27,1,2
2807,2,1,0
2807,6,1,0
2807,10,1,0
2807,14,1,0
2807,22,1,0
2807,26,1,0
2807,30,1,3
2807,34,1,0
2807,42,1,0
2807,46,1,0
2811,26,1,2
2817,46,3,2
2820,1,1,0
2820,5,1,0
2820,9,1,0
2820,13,1,0
2820,15,3,2
2820,17,1,0
2820,21,1,0
2820,25,1,0
2820,33,1,0
2820,37,1,3
2820,41,1,0
2820,45,1,0
2826,10,0,1
2827,37,0,1
2829,39,0,1
2834,23,1,2
2846,3,1,0
2846,7,1,0
2846,15,1,0
2846,23,1,0
2846,27,1,0
2846,31,1,0
2846,35,1,0
2846,39,1,3
2846,47,1,0
2848,15,3,2
2851,33,0,1
2852,1,1,2
2852,5,1,0
2852,21,1,2
2852,41,1,3
2852,45,1,2
2854,23,1,2
2854,25,3,2
2867,2,1,0
2867,6,1,0
2867,10,1,0
2867,14,1,0
2867,22,1,0
2867,26,1,0
2867,30,1,0
2867,34,1,0
2867,42,1,0
2867,46,1,3
2894,3,1,0
2894,7,1,3
2894,15,1,0
2894,23,1,0
2894,27,1,0
2894,31,1,0
2894,35,1,0
2894,39,1,0
2894,47,1,0
2895,25,0,1
2898,32,2,3
2899,21,0,1
2905,5,2,1
2910,15,1,2
2911,2,1,0
2911,6,1,0
2911,10,1,0
2911,14,1,0
2911,22,1,0
2911,26,1,0
2911,30,1,3
2911,33,0,1
2911,34,1,0
2911,42,1,0
2911,46,1,0
2912,21,1,2
2918,47,1,2
2919,24,3,2
2920,41,1,0
2925,0,1,0
2925,4,1,0
2925,8,1,0
2925,12,1,3
2925,16,1,0
2925,20,1,0
2925,24,1,0
2925,28,1,0
2925,32,1,0
2925,36,1,0
2925,44,1,0
2938,13,3,2
2945,14,3,2
2957,30,3,2
2963,2,1,0
2963,6,1,0
2963,10,1,3
2963,14,1,0
2963,22,1,0
2963,26,1,0
2963,30,1,0
2963,34,1,0
2963,42,1,0
2963,46,1,0
2973,37,2,0
2973,41,2,3
2982,21,3,2
2986,17,3,2
2992,41,1,2
3002,6,0,1
3004,2,2,1
3004,6,2,3
3004,10,2,1
3004,14,2,1
3004,22,2,1
3004,26,2,1
3004,30,2,1
3004,34,2,1
3004,42,2,1
3004,46,2,1
3008,1,1,3
3008,5,1,0
3008,9,1,0
3008,13,1,0
3008,17,1,0
3008,21,1,0
3008,25,1,0
3008,33,1,0
3008,37,1,0
3008,41,1,0
3008,45,1,0
3012,0,0,1
3022,3,1,0
3022,7,1,0
3022,15,1,3
3022,23,1,0
3022,27,1,0
3022,31,1,0
3022,35,1,0
3022,39,1,0
3022,47,1,0
3024,41,1,3
3033,23,0,1
3034,5,3,2
3035,2,1,2
3038,42,0,1
3048,9,1,0
3048,37,1,3
3057,0,1,0
3057,4,1,0
3057,8,1,0
3057,12,1,0
3057,16,1,0
3057,20,1,3
3057,24,1,0
3057,28,1,0
3057,32,1,0
3057,36,1,0
3057,44,1,0
3075,0,3,2
3076,21,1,2
3078,4,2,3
3086,41,3,2
3087,9,0,1
3090,23,1,0
3090,45,3,2
3091,15,2,3
3094,3,1,0
3094,7,1,3
3094,15,1,0
3094,23,1,0
3094,27,1,0
3094,31,1,0
3094,35,1,0
3094,39,1,0
3094,47,1,0
3099,26,1,2
3102,26,0,1
3106,47,1,2
3110,27,1,2
3111,26,1,2
3111,37,0,1
3118,27,1,2
3118,31,1,2
3121,0,1,0
3121,4,1,0
3121,8,1,0
3121,12,1,0
3121,16,1,3
3121,20,1,0
3121,24,1,0
3121,28,1,0
3121,32,1,0
3121,36,1,0
3121,44,1,0
3126,3,1,2
3127,45,0,1
3132,1,1,2
3135,42,1,2
3135,45,0,1
3136,45,1,2
3137,47,0,1
3138,1,3,2
3140,25,1,2
3140,41,1,2
3142,42,0,1
3146,3,1,0
3146,7,1,0
3146,15,1,0
3146,23,1,0
3146,27,1,0
3146,31,1,3
3146,35,1,0
3146,39,1,0
3146,47,1,0
3158,15,1,2
3160,7,3,2
3165,0,1,2
3166,35,1,2
3172,31,3,2
3173,0,1,0
3173,4,1,0
3173,8,1,0
3173,12,1,0
3173,16,1,3
3173,20,1,0
3173,24,1,0
3173,28,1,0
3173,32,1,0
3173,36,1,0
3173,44,1,0
3177,46,3,2
3179,45,0,1
3180,35,3,2
3182,33,3,2
3187,34,1,2
3189,32,1,2
3192,5,1,0
3192,17,1,2
3193,39,0,1
3194,7,1,0
3195,32,3,2
3203,5,0,3
3203,14,1,0
3203,22,1,2
3204,47,3,2
3208,1,1,2
3210,26,0,1
3213,14,3,2
3215,47,2,3
3216,1,1,0
3216,5,1,0
3216,9,1,0
3216,13,1,0
3216,17,1,0
3216,21,1,0
3216,25,1,0
3216,33,1,0
3216,37,1,0
3216,41,1,3
3216,45,1,0
3217,0,1,0
3217,4,1,0
3217,8,1,0
3217,12,1,0
3217,16,1,0
3217,20,1,0
3217,24,1,0
3217,28,1,0
3217,32,1,0
3217,36,1,0
3217,44,1,3
3220,2,2,0
3220,6,2,0
3220,10,2,0
3220,14,2,0
3220,22,2,0
3220,26,2,0
3220,30,2,0
3220,34,2,0
3220,42,2,0
3220,46,2,3
3224,1,1,0
3224,5,1,0
3224,9,1,0
3224,17,1,3
3224,33,1,0
3224,37,1,0
3224,41,1,0
3227,2,1,0
3227,6,1,0
3227,10,1,0
3227,14,1,0
3227,22,1,0
3227,26,1,0
3227,30,1,0
3227,34,1,3
3227,42,1,0
3227,46,1,0
3228,7,3,2
3228,21,1,2
3231,0,3,2
3232,27,3,2
3234,3,1,0
3234,7,1,0
3234,15,1,0
3234,23,1,0
3234,27,1,3
3234,31,1,0
3234,35,1,0
3234,39,1,0
3234,47,1,0
3236,33,1,0
3237,26,3,2
3238,5,3,2
3240,41,1,2
3244,39,3,2
3246,25,3,2
3247,24,3,2
3248,1,1,0
3248,5,1,0
3248,9,1,0
3248,13,1,0
3248,17,1,0
3248,21,1,0
3248,25,1,0
3248,33,1,0
3248,37,1,0
3248,41,1,3
3248,45,1,0
3249,44,1,2
3253,16,1,2
3255,1,0,1
3256,27,3,2
3258,3,1,0
3258,7,1,0
3258,15,1,0
3258,23,1,0
3258,27,1,3
3258,31,1,0
3258,35,1,0
3258,39,1,0
3258,47,1,0
3261,16,1,2
3263,35,2,0
3272,21,1,2
3273,4,1,2
3273,16,1,2
3279,27,2,3
3289,3,0,1
3289,4,1,0
3289,8,1,0
3289,12,1,0
3289,16,1,0
3289,20,1,0
3289,24,1,0
3289,28,1,0
3289,32,1,0
3289,44,1,3
3292,1,1,2
3294,3,1,0
3294,7,1,0
3294,15,1,0
3294,23,1,0
3294,27,1,3
3294,31,1,0
3294,35,1,0
3294,39,1,0
3294,47,1,0
3295,45,0,1
3300,1,1,0
3300,5,1,0
3300,9,1,0
3300,13,1,0
3300,17,1,0
3300,21,1,0
3300,25,1,0
3300,33,1,0
3300,37,1,0
3300,41,1,3
3300,45,1,0
3304,25,1,2
3307,46,1,2
3319,2,1,2
3322,7,1,2
3324,1,1,0
3324,5,1,0
3324,9,1,3
3324,13,1,0
3324,17,1,0
3324,21,1,0
3324,25,1,0
3324,33,1,0
3324,37,1,0
3324,41,1,0
3324,45,1,0
3331,37,0,1
3334,35,1,2
3336,1,1,0
3336,5,1,0
3336,9,1,0
3336,13,1,0
3336,17,1,0
3336,21,1,0
3336,25,1,0
3336,33,1,0
3336,37,1,0
3336,41,1,3
3336,45,1,0
3343,32,3,2
3346,3,1,0
3346,7,1,0
3346,15,1,0
3346,23,1,0
3346,27,1,3
3346,31,1,0
3346,35,1,0
3346,39,1,0
3346,47,1,0
3353,27,0,3
3354,9,3,2
3356,24,0,1
3373,8,1,2
3374,10,0,1
3374,27,1,2
3374,39,1,2
3381,24,1,2
3384,9,1,2
3386,31,1,2
3386,47,1,2
3395,6,1,2
3398,34,0,1
3400,41,1,2
3406,3,1,0
3406,7,1,0
3406,15,1,0
3406,23,1,0
3406,27,1,0
3406,31,1,0
3406,35,1,3
3406,39,1,0
3406,47,1,0
3411,2,1,0
3411,6,1,0
3411,10,1,0
3411,14,1,3
3411,22,1,0
3411,26,1,0
3411,30,1,0
3411,34,1,0
3411,42,1,0
3411,46,1,0
3420,37,1,2
3424,13,1,2
3429,16,1,2
3435,34,1,2
3444,1,1,0
3444,5,1,0
3444,9,1,0
3444,13,1,0
3444,17,1,0
3444,21,1,0
3444,25,1,0
3444,33,1,0
3444,37,1,0
3444,41,1,0
3444,45,1,3
3445,12,1,2
3451,2,1,0
3451,6,1,0
3451,10,1,0
3451,14,1,0
3451,22,1,0
3451,26,1,0
3451,30,1,0
3451,34,1,0
3451,42,1,0
3451,46,1,3
3454,13,3,2
3455,36,3,2
3457,44,1,2
3461,27,0,3
3464,0,0,1
3466,31,1,2
3470,42,0,1
3481,28,1,2
3483,10,1,2
3492,1,1,0
3492,5,1,0
3492,9,1,0
3492,13,1,0
3492,17,1,0
3492,21,1,0
3492,25,1,0
3492,33,1,3
3492,37,1,0
3492,41,1,0
3492,45,1,0
3499,2,1,2
3502,23,1,2
3507,42,1,0
3511,2,1,2
3512,1,1,0
3512,5,1,3
3512,9,1,0
3512,13,1,0
3512,17,1,0
3512,21,1,0
3512,25,1,0
3512,33,1,0
3512,37,1,0
3512,41,1,0
3512,45,1,0
3515,33,0,1
3517,20,1,2
3525,1,2,1
3525,5,2,1
3525,9,2,1
3525,13,2,0
3525,17,2,1
3525,21,2,1
3525,25,2,1
3525,33,2,1
3525,37,2,1
3525,41,2,3
3525,45,2,1
3527,6,1,2
3539,14,1,2
3539,27,2,3
3539,35,2,0
3539,47,2,0
3542,3,1,0
3542,7,1,0
3542,15,1,0
3542,23,1,0
3542,27,1,0
3542,31,1,0
3542,35,1,0
3542,39,1,0
3542,47,1,3
3544,1,1,0
3544,5,1,0
3544,9,1,0
3544,13,1,0
3544,17,1,0
3544,21,1,0
3544,25,1,0
3544,33,1,0
3544,37,1,0
3544,41,1,3
3544,45,1,0
3545,0,1,0
3545,4,1,0
3545,8,1,0
3545,12,1,3
3545,16,1,0
3545,20,1,0
3545,24,1,0
3545,28,1,0
3545,32,1,0
3545,36,1,0
3545,44,1,0
3549,0,1,0
3549,4,1,0
3549,8,1,0
3549,12,1,0
3549,16,1,0
3549,20,1,3
3549,24,1,0
3549,28,1,0
3549,32,1,0
3549,36,1,0
3549,44,1,0
3550,5,3,2
3551,36,3,2
3568,1,1,0
3568,5,1,0
3568,9,1,0
3568,13,1,0
3568,17,1,0
3568,21,1,0
3568,25,1,0
3568,33,1,0
3568,37,1,0
3568,41,1,0
3568,45,1,3
3571,3,2,1
3571,7,2,1
3571,15,2,1
3571,23,2,1
3571,27,2,1
3571,31,2,3
3571,35,2,1
3571,39,2,1
3571,47,2,1
3572,1,1,0
3572,5,1,0
3572,9,1,0
3572,13,1,0
3572,17,1,0
3572,21,1,0
3572,25,1,0
3572,33,1,0
3572,37,1,0
3572,41,1,3
3572,45,1,0
3575,15,2,0
3575,47,2,3
3578,31,1,2
3583,2,1,0
3583,6,1,0
3583,10,1,0
3583,14,1,0
3583,22,1,0
3583,26,1,0
3583,30,1,3
3583,34,1,0
3583,42,1,0
3583,46,1,0
3584,1,1,3
3584,5,1,0
3584,9,1,0
3584,13,1,0
3584,17,1,0
3584,21,1,0
3584,25,1,0
3584,33,1,0
3584,37,1,0
3584,41,1,0
3584,45,1,0
3588,1,1,0
3588,5,1,0
3588,9,1,0
3588,13,1,0
3588,17,1,0
3588,21,1,0
3588,25,1,0
3588,33,1,0
3588,37,1,0
3588,41,1,0
3588,45,1,3
3592,28,0,1
3598,6,0,1
3605,25,2,1
3609,6,3,2
3613,12,1,2
3616,7,3,2
3620,3,3,2
3621,6,3,2
3624,1,1,0
3624,5,1,0
3624,9,1,0
3624,13,1,0
3624,17,1,0
3624,21,1,0
3624,25,1,0
3624,33,1,0
3624,37,1,0
3624,41,1,3
3624,45,1,0
3628,21,1,3
3628,27,3,2
3628,45,1,0
3633,20,1,2
3635,0,3,2
3636,23,3,2
3637,14,3,2
3641,4,1,2
3642,47,1,2
3645,0,1,3
3645,3,0,1
3645,16,1,0
3647,2,1,3
3647,6,1,0
3647,10,1,0
3647,14,1,0
3647,22,1,0
3647,26,1,0
3647,30,1,0
3647,34,1,0
3647,42,1,0
3647,46,1,0
3648,6,2,1
3654,5,3,2
3654,6,0,3
3656,41,1,2
3657,0,1,0
3657,4,1,0
3657,8,1,0
3657,12,1,3
3657,16,1,0
3657,20,1,0
3657,24,1,0
3657,28,1,0
3657,32,1,0
3657,36,1,0
3657,44,1,0
3658,6,0,3
3660,1,1,0
3660,5,1,0
3660,9,1,0
3660,13,1,0
3660,17,1,0
3660,21,1,0
3660,25,1,3
3660,33,1,0
3660,37,1,0
3660,41,1,0
3660,45,1,0
3663,39,2,3
3666,4,2,1
3669,16,1,2
3670,4,2,1
3679,33,0,1
3680,1,1,0
3680,5,1,3
3680,9,1,0
3680,13,1,0
3680,17,1,0
3680,21,1,0
3680,25,1,0
3680,33,1,0
3680,37,1,0
3680,41,1,0
3680,45,1,0
3682,31,1,2
3684,27,3,2
3685,12,1,2
3687,27,2,1
3688,2,2,1
3688,6,2,1
3688,10,2,1
3688,14,2,1
3688,22,2,1
3688,26,2,1
3688,30,2,1
3688,34,2,1
3688,42,2,1
3688,46,2,3
3695,2,1,0
3695,6,1,3
3699,2,1,3
3699,6,1,0
3699,10,1,0
3699,14,1,0
3699,22,1,0
3699,26,1,0
3699,30,1,0
3699,34,1,0
3699,42,1,0
3699,46,1,0
3702,41,3,2
3708,37,1,2
3710,25,3,2
3713,22,3,2
3716,17,1,2
3718,21,3,2
3727,17,0,1
3727,26,1,2
3730,1,3,2
3731,13,0,1
3733,4,1,2
3741,6,3,2
3744,45,1,2
3748,36,0,1
3753,36,1,2
3760,1,1,0
3760,5,1,3
3760,9,1,0
3760,13,1,0
3760,17,1,0
3760,21,1,0
3760,25,1,0
3760,33,1,0
3760,37,1,0
3760,41,1,0
3760,45,1,0
3764,1,1,0
