2188,13,1,0
2189,30,1,0
2190,5,1,0
2190,39,1,0
2191,0,1,0
2191,26,1,0
2194,33,1,0
2195,44,1,0
2200,1,1,0
2204,17,1,0
2204,33,1,0
2204,41,1,0
2205,10,1,0
2206,33,1,0
2207,30,1,0
2209,36,1,0
2210,9,1,0
2210,13,1,0
2210,45,1,0
2211,36,1,0
2212,11,1,0
2212,35,1,0
2213,28,1,0
2214,9,1,0
2215,12,1,0
2218,7,1,0
2218,27,1,0
2224,1,1,0
2225,10,1,0
2228,21,1,0
2228,41,1,0
2229,4,1,0
2230,9,1,0
2230,15,1,0
2230,47,1,0
2232,39,1,0
2233,24,1,0
2233,36,1,0
2234,27,1,0
2234,37,1,0
2236,13,1,0
2237,6,1,0
2237,34,1,0
2237,42,1,0
2238,15,1,0
2240,27,1,0
2243,4,1,0
2243,46,1,0
2246,23,1,0
2249,18,1,0
2249,20,1,0
2252,31,1,0
2254,23,1,0
2255,26,1,0
2262,15,1,0
2265,0,1,0
2265,42,1,0
2266,15,1,0
2266,41,1,0
2268,23,1,0
2269,40,1,0
2271,18,1,0
2273,40,1,0
2274,11,1,0
2277,0,1,0
2280,15,1,0
2280,21,1,0
2280,31,1,0
2282,5,1,0
2282,39,1,0
2287,42,1,0
2288,3,1,0
2289,8,1,0
2289,20,1,0
2289,32,1,0
2290,33,1,0
2294,27,1,0
2295,18,1,0
2299,26,1,0
2299,32,1,0
2299,46,1,0
2300,1,1,0
2300,3,1,0
2300,5,1,0
2300,13,1,0
2302,3,1,0
2304,5,1,0
2304,7,1,0
2304,17,1,0
2304,41,1,0
2305,10,1,0
2306,37,1,0
2307,14,1,0
2307,18,1,0
2310,7,1,0
2310,45,1,0
2315,12,1,0
2318,21,1,0
2318,23,1,0
2318,35,1,0
2320,25,1,0
2322,39,1,0
2323,30,1,0
2324,33,1,0
2325,30,1,0
2326,13,1,0
2327,12,1,0
2331,24,1,0
2332,1,1,0
2332,23,1,0
2332,45,1,0
2333,30,1,0
2334,45,1,0
2337,32,1,0
2337,46,1,0
2340,27,1,0
2341,28,1,0
2343,30,1,0
2345,8,1,0
2345,16,1,0
2347,12,1,0
2348,15,1,0
2349,34,1,0
2351,6,1,0
2352,3,1,0
2352,5,1,0
2352,9,1,0
2352,31,1,0
2353,44,1,0
2355,12,1,0
2356,35,1,0
2359,10,1,0
2361,16,1,0
2362,27,1,0
2363,2,1,0
2363,14,1,0
2364,45,1,0
2365,16,1,0
2371,8,1,0
2373,40,1,0
2376,13,1,0
2376,21,1,0
2376,41,1,0
2378,3,1,0
2378,21,1,0
2378,39,1,0
2378,41,1,0
2381,28,1,0
2383,42,1,0
2384,13,1,0
2387,10,1,0
2389,30,1,0
2390,33,1,0
2391,44,1,0
2392,39,1,0
2393,34,1,0
2393,36,1,0
2394,35,1,0
2398,11,1,0
2400,23,1,0
2401,12,1,0
2403,14,1,0
2403,26,1,0
2404,45,1,0
2406,33,1,0
2410,25,1,0
2410,31,1,0
2412,3,1,0
2415,40,1,0
2416,31,1,0
2417,10,1,0
2417,16,1,0
2417,36,1,0
2418,31,1,0
2419,44,1,0
2421,0,1,0
2421,32,1,0
2422,41,1,0
2423,8,1,0
2423,24,1,0
2426,27,1,0
2426,47,1,0
2428,33,1,0
2428,35,1,0
2428,41,1,0
2431,18,1,0
2437,6,1,0
2437,28,1,0
2437,30,1,0
2439,34,1,0
2440,3,1,0
2442,11,1,0
2442,13,1,0
2443,14,1,0
2447,32,1,0
2451,22,1,0
2451,30,1,0
2451,42,1,0
2452,27,1,0
2457,30,1,0
2460,11,1,0
2461,22,1,0
2462,23,1,0
2463,2,1,0
2467,20,1,0
2471,42,1,0
2475,10,1,0
2476,3,1,0
2476,39,1,0
2479,46,1,0
2484,13,1,0
2486,41,1,0
2490,39,1,0
2491,0,1,0
2492,3,1,0
2498,23,1,0
2499,10,1,0
2499,18,1,0
2504,33,1,0
2504,47,1,0
2509,39,0,1
2511,32,1,0
2512,3,1,0
2512,47,1,0
2517,14,1,0
2518,41,1,0
2519,4,1,0
2520,7,1,0
2522,3,1,0
2526,45,1,0
2528,7,1,0
2532,3,1,0
2535,30,1,0
2536,47,1,0
2540,35,1,0
2546,31,1,0
2546,45,1,0
2548,33,1,0
2552,39,1,0
2562,31,1,0
2563,42,1,0
2564,33,1,0
2568,39,1,0
2569,28,1,0
2572,37,1,0
2572,39,1,0
2572,47,1,0
2573,22,1,0
2573,42,1,0
2576,9,1,0
2578,27,1,0
2578,35,1,0
2585,16,1,0
2586,25,1,0
2592,1,1,0
2592,23,1,0
2607,30,1,0
2608,3,1,0
2608,27,1,0
2613,32,1,0
2616,21,1,0
2619,24,1,0
2620,33,1,0
2621,16,1,0
2621,24,1,0
2624,17,1,0
2624,21,1,0
2624,23,1,0
2625,21,0,1
2631,8,1,0
2631,10,1,0
2631,46,1,0
2632,3,1,0
2633,16,1,0
2633,18,1,0
2635,10,1,0
2635,16,1,0
2635,20,1,0
2635,26,1,0
2636,9,1,0
2636,25,1,0
2637,2,1,0
2638,23,1,0
2639,30,1,0
2640,27,1,0
2640,39,1,0
2642,21,1,0
2642,39,1,0
2642,45,1,0
2643,44,1,0
2644,25,1,0
2644,39,1,0
2644,47,1,0
2646,41,1,0
2647,18,1,0
2648,17,1,0
2649,12,1,0
2649,22,1,0
2649,30,1,0
2649,36,1,0
2649,46,1,0
2651,2,1,0
2651,12,1,0
2652,35,1,0
2655,8,1,0
2655,20,1,0
2657,42,1,0
2657,44,1,0
2658,25,1,0
2658,41,1,0
2659,12,1,0
2659,40,1,0
2661,22,1,0
2661,30,1,0
2663,22,1,0
2663,42,1,0
2664,3,1,0
2664,21,1,0
2664,23,1,0
2665,44,1,0
2667,4,1,0
2667,28,1,0
2669,2,1,0
2670,3,1,0
2670,27,1,0
2673,30,1,0
2676,11,1,0
2676,27,1,0
2677,2,1,0
2677,6,1,0
2677,32,1,0
2679,22,1,0
2680,11,1,0
2680,33,1,0
2683,24,1,0
2683,32,1,0
2686,5,1,0
2686,13,1,0
2686,45,1,0
2690,13,1,0
2691,18,1,0
2691,20,1,0
2691,22,1,0
2692,1,1,0
2692,3,1,0
2695,36,1,0
2699,30,1,0
2699,42,1,0
2701,8,1,0
2703,2,1,0
2704,5,1,0
2704,13,1,0
2704,27,1,0
2704,33,1,0
2705,34,1,0
2706,3,1,0
2706,9,1,0
2706,35,1,0
2706,39,1,0
2708,7,1,0
2711,10,1,0
2713,16,1,0
2713,32,1,0
2713,34,1,0
2714,13,1,0
2716,31,1,0
2716,39,1,0
2717,6,1,0
2718,25,1,0
2719,14,1,0
2719,40,1,0
2721,40,1,0
2723,44,1,0
2724,21,1,0
2724,33,1,0
2726,37,1,0
2730,39,1,0
2731,40,1,0
2732,7,1,0
2732,21,1,0
2732,23,1,0
2734,23,1,0
2737,28,1,0
2738,37,1,0
2740,7,1,0
2740,13,1,0
2740,27,1,0
2741,4,1,0
2741,6,1,0
2741,18,1,0
2744,3,1,0
2745,42,1,0
2746,5,1,0
2747,14,1,0
2747,44,1,0
2747,46,1,0
2748,7,1,0
2748,27,1,0
2749,10,1,0
2751,8,1,0
2754,37,1,0
2756,45,1,0
2757,12,1,0
2757,26,1,0
2758,27,1,0
2761,8,1,0
2761,20,1,0
2762,33,1,0
2763,8,1,0
2763,44,1,0
2764,5,1,0
2764,7,1,0
2764,9,1,0
2764,13,1,0
2765,4,1,0
2765,30,1,0
2766,13,1,0
2766,33,1,0
2766,35,1,0
2767,34,1,0
2768,15,1,0
2769,24,1,0
2769,34,1,0
2769,42,1,0
2770,7,1,0
2770,31,1,0
2770,35,1,0
2773,14,1,0
2773,20,1,0
2774,27,1,0
2776,47,1,0
2777,28,1,0
2778,5,1,0
2779,30,1,0
2781,34,1,0
2785,10,1,0
2785,28,1,0
2789,40,1,0
2791,12,1,0
2792,15,1,0
2792,17,1,0
2792,31,1,0
2793,22,1,0
2794,1,1,0
2797,0,1,0
2797,16,1,0
2798,11,1,0
2798,21,1,0
2798,23,1,0
2798,41,1,0
2801,16,1,0
2802,45,1,0
2803,4,1,0
2803,28,1,0
2803,44,1,0
2804,37,1,0
2807,28,1,0
2808,3,1,0
2808,7,1,0
2808,39,1,0
2808,41,1,0
2808,47,1,0
2811,10,1,0
2812,21,1,0
2815,22,1,0
2816,5,1,0
2816,7,1,0
2817,30,1,0
2819,22,1,0
2819,30,1,0
2822,7,1,0
2826,3,1,0
2826,7,1,0
2826,15,1,0
2826,27,1,0
2827,44,1,0
2828,9,1,0
2829,14,1,0
2829,42,1,0
2833,8,1,0
2833,42,1,0
2834,11,1,0
2834,23,1,0
2834,47,1,0
2836,25,1,0
2837,14,1,0
2838,3,1,0
2838,25,1,0
2839,14,1,0
2839,24,1,0
2841,0,1,0
2841,8,1,0
2841,10,1,0
2841,16,1,0
2841,30,1,0
2845,8,1,0
2845,44,1,0
2845,46,1,0
2846,24,0,1
2847,26,1,0
2848,39,1,0
2849,40,1,0
2850,47,1,0
2852,5,1,0
2852,47,1,0
2853,14,1,0
2855,44,1,0
2857,26,1,0
2858,41,1,0
2859,14,1,0
2861,2,1,0
2861,32,1,0
2862,17,1,0
2862,39,1,0
2863,46,1,0
2866,39,1,0
2867,16,1,0
2867,30,1,0
2867,32,1,0
2868,35,1,0
2869,10,1,0
2869,20,1,0
2869,24,1,0
2870,25,1,0
2871,44,1,0
2872,13,1,0
2873,8,1,0
2873,30,1,0
2874,47,1,0
2880,3,1,0
2880,23,1,0
2880,27,1,0
2880,39,1,0
2881,28,1,0
2884,7,1,0
2884,17,1,0
2886,13,1,0
2886,45,1,0
2890,13,1,0
2890,37,1,0
2892,7,1,0
2893,4,1,0
2893,18,1,0
2893,36,1,0
2893,42,1,0
2894,37,1,0
2896,27,1,0
2896,31,1,0
2897,10,1,0
2898,1,1,0
2899,36,1,0
2900,3,1,0
2902,27,1,0
2906,15,1,0
2906,23,1,0
2910,47,1,0
2911,14,1,0
2912,13,1,0
2912,35,1,0
2915,10,1,0
2916,11,1,0
2919,36,1,0
2920,9,1,0
2920,27,1,0
2922,35,1,0
2922,41,1,0
2923,0,1,0
2923,34,1,0
2923,44,1,0
2924,1,1,0
2924,21,1,0
2924,33,1,0
2926,3,1,0
2930,15,1,0
2930,21,1,0
2932,11,1,0
2932,33,1,0
2932,35,1,0
2934,17,1,0
2934,37,1,0
2936,15,1,0
2938,7,1,0
2938,9,1,0
2938,25,1,0
2940,47,1,0
2943,34,1,0
2944,7,1,0
2947,26,1,0
2948,1,1,0
2948,31,1,0
2950,39,1,0
2951,30,1,0
2953,30,1,0
2954,9,1,0
2956,27,1,0
2958,23,1,0
2960,17,1,0
2963,22,1,0
2964,17,1,0
2965,20,1,0
2965,32,1,0
2969,42,1,0
2972,5,1,0
2972,41,1,0
2974,3,1,0
2974,5,1,0
2974,23,1,0
2974,45,1,0
2975,28,1,0
2976,1,1,0
2976,13,1,0
2977,42,1,0
2980,23,1,0
2984,9,1,0
2984,13,1,0
2984,15,1,0
2984,41,1,0
2985,28,1,0
2986,21,1,0
2986,23,1,0
2986,37,1,0
2990,21,1,0
2991,18,1,0
2992,45,1,0
2993,26,1,0
2993,42,1,0
3000,9,1,0
3002,17,1,0
3002,41,1,0
3004,7,1,0
3004,25,1,0
3008,9,1,0
3008,21,1,0
3008,23,1,0
3009,4,1,0
3013,6,1,0
3013,36,1,0
3013,44,1,0
3014,31,1,0
3015,46,1,0
3016,5,1,0
3016,39,1,0
3021,30,1,0
3022,7,1,0
3022,25,1,0
3022,41,1,0
3023,18,1,0
3023,20,1,0
3023,22,1,0
3027,16,1,0
3032,37,1,0
3033,24,1,0
3035,0,1,0
3041,32,1,0
3042,47,1,0
3046,47,1,0
3048,3,1,0
3048,31,1,0
3054,5,1,0
3054,13,1,0
3054,15,1,0
3054,22,0,1
3054,35,1,0
3054,41,1,0
3056,47,1,0
3061,4,1,0
3063,24,1,0
3064,3,1,0
3064,15,1,0
3064,23,1,0
3064,37,1,0
3065,20,1,0
3065,34,1,0
3066,35,1,0
3067,32,1,0
3070,23,1,0
3071,12,1,0
3073,40,1,0
3074,11,1,0
3074,39,1,0
3077,14,1,0
3079,6,1,0
3081,34,1,0
3087,26,1,0
3088,25,1,0
3090,47,1,0
3092,21,1,0
3092,25,1,0
3099,0,1,0
3099,28,1,0
3101,18,1,0
3101,46,1,0
3103,12,1,0
3104,9,1,0
3104,31,1,0
3125,18,1,0
3125,22,1,0
3126,9,1,0
3128,17,1,0
3129,47,0,1
3135,2,1,0
3138,45,1,0
3139,30,1,0
3142,11,1,0
3142,25,1,0
3143,30,1,0
3145,30,1,0
3146,33,1,0
3149,6,1,0
3151,42,1,0
3155,22,1,0
3155,26,1,0
3155,30,1,0
3155,40,1,0
3157,6,1,0
3157,14,1,0
3159,46,1,0
3160,5,1,0
3160,15,1,0
3162,35,1,0
3162,45,1,0
3163,18,1,0
3163,28,1,0
3164,39,1,0
3170,7,1,0
3170,37,1,0
3173,14,1,0
3174,3,1,0
3175,6,1,0
3175,24,1,0
3175,30,1,0
3176,11,1,0
3177,22,1,0
3179,30,1,0
3181,28,1,0
3181,40,1,0
3181,46,1,0
3182,17,1,0
3183,34,1,0
3184,31,1,0
3186,9,1,0
3187,32,1,0
3190,9,1,0
3192,35,1,0
3192,47,1,0
3195,22,1,0
3197,10,1,0
3198,45,1,0
3199,8,1,0
3199,20,1,0
3200,3,1,0
3202,11,1,0
3202,13,1,0
3202,23,1,0
3202,33,1,0
3203,30,1,0
3203,36,1,0
3205,14,1,0
3206,5,1,0
3206,27,1,0
3208,37,1,0
3209,16,1,0
3211,36,1,0
3212,39,1,0
3213,0,1,0
3213,14,1,0
3213,34,1,0
3214,17,1,0
3214,41,1,0
3216,7,1,0
3216,23,1,0
3216,25,1,0
3218,5,1,0
3221,34,1,0
3222,33,1,0
3222,35,1,0
3222,39,1,0
3224,11,1,0
3227,12,1,0
3227,46,1,0
3229,16,1,0
3230,23,1,0
3230,41,1,0
3231,4,1,0
3232,25,1,0
3233,12,1,0
3234,39,1,0
3236,27,1,0
3237,14,1,0
3237,20,1,0
3238,27,1,0
3239,2,1,0
3239,30,1,0
3240,15,1,0
3240,27,1,0
3240,37,1,0
3240,45,1,0
3240,47,1,0
3241,6,1,0
3244,23,1,0
3245,28,1,0
3246,47,1,0
3248,21,1,0
3250,37,1,0
3252,5,1,0
3252,9,1,0
3256,9,1,0
3259,32,1,0
3260,39,1,0
3261,36,1,0
3262,23,1,0
3264,27,1,0
3266,23,1,0
3266,41,1,0
3268,13,1,0
3269,2,1,0
3269,6,1,0
3270,3,1,0
3270,21,1,0
3270,27,1,0
3272,5,1,0
3272,7,1,0
3273,12,1,0
3273,22,1,0
3277,32,1,0
3277,44,1,0
3280,15,1,0
3280,27,1,0
3285,10,1,0
3286,7,1,0
3287,12,1,0
3287,14,1,0
3287,28,1,0
3288,35,1,0
3288,39,1,0
3290,33,1,0
3290,47,1,0
3293,12,1,0
3294,9,1,0
3296,23,1,0
3297,18,1,0
3299,46,1,0
3302,11,1,0
3303,4,1,0
3304,9,1,0
3304,45,1,0
3308,1,1,0
3310,3,1,0
3310,23,1,0
3311,14,1,0
3311,22,1,0
3311,40,1,0
3312,21,1,0
3312,45,1,0
3313,8,1,0
3313,42,1,0
3315,8,1,0
3315,42,1,0
3317,26,1,0
3318,5,1,0
3318,35,1,0
3319,0,1,0
3320,13,1,0
3321,30,1,0
3321,46,1,0
3323,12,1,0
3323,32,1,0
3328,17,1,0
3330,47,1,0
3332,25,1,0
3332,31,1,0
3334,5,1,0
3334,25,1,0
3335,44,1,0
3336,13,1,0
3336,15,1,0
3338,9,1,0
3341,30,1,0
3342,15,1,0
3343,14,1,0
3343,28,1,0
3343,34,1,0
3344,15,1,0
3345,4,1,0
3346,5,1,0
3346,15,1,0
3346,39,1,0
3348,7,1,0
3348,33,1,0
3350,17,1,0
3350,37,1,0
3353,30,1,0
3354,27,1,0
3355,6,1,0
3355,30,1,0
3356,37,1,0
3358,9,1,0
3361,26,1,0
3363,18,1,0
3364,47,1,0
3365,8,1,0
3365,14,1,0
3366,37,1,0
3367,34,1,0
3368,9,1,0
3369,22,1,0
3376,13,1,0
3376,15,1,0
3378,1,1,0
3381,12,1,0
3381,28,1,0
3381,36,1,0
3383,4,1,0
3383,28,1,0
3384,39,1,0
3385,24,1,0
3390,11,1,0
3392,37,1,0
3393,18,1,0
3394,15,1,0
3397,14,1,0
3400,7,1,0
3400,11,1,0
3402,45,1,0
3403,42,1,0
3404,5,1,0
3404,35,1,0
3405,12,1,0
3407,44,1,0
3408,45,1,0
3409,42,1,0
3412,27,1,0
3412,35,1,0
3412,39,1,0
3413,42,1,0
3414,13,1,0
3414,45,1,0
3414,47,1,0
3421,6,1,0
3421,12,1,0
3421,20,1,0
3424,7,1,0
3424,17,1,0
3425,10,1,0
3426,13,1,0
3427,10,1,0
3434,11,1,0
3434,13,1,0
3436,5,1,0
3440,5,1,0
3440,39,1,0
3442,33,1,0
3445,6,1,0
3450,23,1,0
3452,25,1,0
3452,35,1,0
3453,32,1,0
3460,9,1,0
3460,17,1,0
3461,30,1,0
3461,32,1,0
3462,27,1,0
3463,26,1,0
3464,7,1,0
3468,33,1,0
3470,15,1,0
3474,30,0,1
3475,40,1,0
3480,7,1,0
3484,23,1,0
3485,2,1,0
3485,16,1,0
3486,21,1,0
3486,27,1,0
3486,37,1,0
3487,40,1,0
3492,27,1,0
3492,37,1,0
3492,41,1,0
3493,32,1,0
3493,42,1,0
3495,32,1,0
3496,47,1,0
3500,21,1,0
3503,22,1,0
3504,33,1,0
3506,21,1,0
3506,47,1,0
3507,22,1,0
3512,5,1,0
3513,18,1,0
3514,17,1,0
3514,25,1,0
3515,28,1,0
3518,9,1,0
3520,5,1,0
3523,2,1,0
3523,46,1,0
3526,3,1,0
3526,9,1,0
3530,17,1,0
3531,14,1,0
3531,20,1,0
3531,32,1,0
3535,30,1,0
3538,27,1,0
3541,22,1,0
3544,9,1,0
3547,4,1,0
3548,17,1,0
3548,31,1,0
3552,37,1,0
3553,6,1,0
3553,26,1,0
3554,1,1,0
3555,30,1,0
3560,31,1,0
3564,41,1,0
3565,4,1,0
3566,15,1,0
3566,27,1,0
3567,8,1,0
3569,22,1,0
3569,26,1,0
3571,44,1,0
3574,45,1,0
3576,17,1,0
3576,21,1,0
3578,5,1,0
3581,30,1,0
3582,7,1,0
3582,15,1,0
3582,33,1,0
3586,27,1,0
3586,33,1,0
3590,37,1,0
3591,32,1,0
3593,12,1,0
3594,3,1,0
3595,4,1,0
3595,28,1,0
3597,0,1,0
3597,28,1,0
3602,5,1,0
3602,23,1,0
3606,41,1,0
3610,41,1,0
3612,7,1,0
3612,37,1,0
3617,36,1,0
3618,35,1,0
3619,30,1,0
3620,21,1,0
3621,8,1,0
3628,13,1,0
3631,4,1,0
3633,14,1,0
3633,18,1,0
3633,20,1,0
3633,24,1,0
3637,16,1,0
3638,23,1,0
3641,12,1,0
3642,25,1,0
3643,10,1,0
3644,9,1,0
3645,4,1,0
3645,24,1,0
3646,21,1,0
3646,23,1,0
3646,33,1,0
3647,16,1,0
3648,17,1,0
3649,20,1,0
3649,30,1,0
3650,9,1,0
3650,47,1,0
3651,10,1,0
3651,42,1,0
3652,7,1,0
3653,28,1,0
3654,25,1,0
3655,28,1,0
3655,40,1,0
3656,5,1,0
3656,11,1,0
3657,4,1,0
3658,39,1,0
3658,41,1,0
3658,47,1,0
3659,40,1,0
3660,21,1,0
3660,25,1,0
3661,6,1,0
3663,44,1,0
3664,9,1,0
3664,11,1,0
3664,41,1,0
3665,10,1,0
3665,14,1,0
3665,18,1,0
3666,35,1,0
3667,22,1,0
3668,23,1,0
3669,2,1,0
3669,20,1,0
3670,31,1,0
3671,24,1,0
3672,17,1,0
3676,39,1,0
3677,2,1,0
3677,36,1,0
3680,21,1,0
3680,37,1,0
3682,35,1,0
3683,14,1,0
3683,16,1,0
3685,44,1,0
3687,32,1,0
3688,37,1,0
3689,10,1,0
3691,4,1,0
3691,10,1,0
3693,2,1,0
3694,11,1,0
3694,15,1,0
3694,31,1,0
3694,47,1,0
3695,36,1,0
3697,32,1,0
3698,1,1,0
3698,3,1,0
3698,15,1,0
3698,33,1,0
3700,11,1,0
3702,47,1,0
3703,12,1,0
3703,30,1,0
3703,32,1,0
3705,10,1,0
3707,16,1,0
3708,9,1,0
3709,40,1,0
3711,8,1,0
3711,10,1,0
3711,26,1,0
3711,30,1,0
3714,21,1,0
3716,37,1,0
3717,0,1,0
3718,47,1,0
3719,20,1,0
3719,47,0,1
3720,41,1,0
3726,21,1,0
3726,27,1,0
3726,35,1,0
3726,37,1,0
3726,41,1,0
3728,9,1,0
3729,30,1,0
3729,46,1,0
3732,7,1,0
3732,31,1,0
3733,8,1,0
3733,10,1,0
3734,9,1,0
3735,18,1,0
3736,1,1,0
3736,13,1,0
3736,21,1,0
3738,21,1,0
3740,9,1,0
3740,15,1,0
3740,17,1,0
3740,35,1,0
3742,15,1,0
3743,10,1,0
3743,18,1,0
3744,11,1,0
3744,41,1,0
3745,8,1,0
3745,16,1,0
3746,33,1,0
3749,24,1,0
3749,26,1,0
3749,28,1,0
3749,30,1,0
3751,10,1,0
3751,20,1,0
3752,11,1,0
3752,35,1,0
3753,0,1,0
3753,36,1,0
3755,42,1,0
3758,11,1,0
3758,47,1,0
3760,5,1,0
3761,22,1,0
3761,34,1,0
3762,45,1,0
3764,5,1,0
3764,13,1,0
3766,15,1,0
3767,42,1,0
3769,12,1,0
3770,47,1,0
3771,28,1,0
3774,11,1,0
3774,47,1,0
3776,13,1,0
3776,21,1,0
3776,25,1,0
3777,12,1,0
3783,4,1,0
3783,10,1,0
3783,32,1,0
3784,5,1,0
3784,13,1,0
3785,4,1,0
3785,10,1,0
3786,3,1,0
3787,2,1,0
3787,12,1,0
3787,20,1,0
3787,28,1,0
3788,3,1,0
3788,17,1,0
3788,33,1,0
3788,39,1,0
3790,17,1,0
3790,39,1,0
3790,45,1,0
3791,24,1,0
3791,42,1,0
3792,45,1,0
3794,11,1,0
3797,30,1,0
3797,34,1,0
3798,35,1,0
3798,41,1,0
3798,47,1,0
3800,33,1,0
3802,39,1,0
3805,18,1,0
3807,34,1,0
3809,28,1,0
3810,7,1,0
3812,7,1,0
3813,18,1,0
3814,47,1,0
3815,22,1,0
3817,46,1,0
3819,34,1,0
3821,4,1,0
3822,5,1,0
3822,37,1,0
3822,47,1,0
3823,42,1,0
3826,7,1,0
3827,10,1,0
3828,21,1,0
3828,47,1,0
3829,10,1,0
3830,13,1,0
3831,16,1,0
3831,24,1,0
3832,35,1,0
3833,6,1,0
3833,44,1,0
3834,21,1,0
3836,15,1,0
3836,35,1,0
3838,13,1,0
3839,28,1,0
3843,0,1,0
3847,42,1,0
3851,0,1,0
3851,8,1,0
3851,42,1,0
3852,45,1,0
3853,0,1,0
3853,16,1,0
3854,13,1,0
3854,17,1,0
3854,45,1,0
3857,12,1,0
3858,11,1,0
3858,35,1,0
3862,21,1,0
3863,10,1,0
3864,31,1,0
3866,15,1,0
3867,42,1,0
3867,44,1,0
3868,31,1,0
3870,1,1,0
3872,37,1,0
3873,22,1,0
3875,6,1,0
3875,20,1,0
3876,25,1,0
3877,8,1,0
3877,32,1,0
3880,1,1,0
3881,22,1,0
3883,22,1,0
3884,13,1,0
3886,31,1,0
3887,6,1,0
3887,10,1,0
3889,40,1,0
3890,27,1,0
3891,0,1,0
3892,7,1,0
3892,9,1,0
3892,15,1,0
3894,11,1,0
3895,28,1,0
3896,25,1,0
3896,47,1,0
3898,1,1,0
3901,14,1,0
3901,26,1,0
3901,44,1,0
3902,27,1,0
3907,20,1,0
3907,36,1,0
3910,23,1,0
3911,34,1,0
3911,44,1,0
3916,15,1,0
3919,26,1,0
3921,6,1,0
3921,14,1,0
3921,46,1,0
3922,7,1,0
3922,11,1,0
3925,10,1,0
3925,26,1,0
3926,35,1,0
3928,1,1,0
3930,17,1,0
3933,12,1,0
3933,28,1,0
3933,40,1,0
3934,1,1,0
3935,44,1,0
3936,13,1,0
3937,36,1,0
3942,3,1,0
3944,25,1,0
3944,37,1,0
3945,22,1,0
3946,1,1,0
3946,33,1,0
3946,35,1,0
3947,40,1,0
3948,5,1,0
3949,8,1,0
3949,10,1,0
3951,26,1,0
3951,44,1,0
3954,13,1,0
3954,33,1,0
3954,35,1,0
3956,9,1,0
3957,42,1,0
3958,31,1,0
3961,0,1,0
3963,30,1,0
3964,9,1,0
3966,45,1,0
3969,8,1,0
3969,34,1,0
3970,11,1,0
3973,12,1,0
3973,16,1,0
3974,39,1,0
3975,0,1,0
3975,2,1,0
3975,6,1,0
3975,44,1,0
3976,7,1,0
3976,41,1,0
3979,36,1,0
3981,42,1,0
3983,0,1,0
3983,40,1,0
3984,31,1,0
3984,45,1,0
3985,12,1,0
3986,27,1,0
3988,5,1,0
3988,27,1,0
3989,32,1,0
3990,9,1,0
3990,39,1,0
3991,22,1,0
3991,34,1,0
3991,46,1,0
3994,5,1,0
3995,44,1,0
3999,20,1,0
4000,3,1,0
4001,2,1,0
4002,11,1,0
4003,16,1,0
4004,1,1,0
4004,17,1,0
4004,47,1,0
4008,3,1,0
4008,11,1,0
4008,17,1,0
4008,47,1,0
4009,22,1,0
4009,40,1,0
4014,15,1,0
4015,20,1,0
4015,34,1,0
4016,31,1,0
4018,39,1,0
4019,44,1,0
4020,21,1,0
4021,16,1,0
4022,3,1,0
4024,21,1,0
4024,39,1,0
4025,8,1,0
4025,32,1,0
4028,11,1,0
4029,2,1,0
4030,39,1,0
4032,5,1,0
4032,9,1,0
4034,3,1,0
4034,21,1,0
4038,9,1,0
4043,44,1,0
4044,5,1,0
4046,3,1,0
4046,23,1,0
4047,20,1,0
4047,32,1,0
4049,42,1,0
4050,11,1,0
4050,23,1,0
4050,41,1,0
4051,28,1,0
4052,45,1,0
4054,31,1,0
4057,34,1,0
4058,9,1,0
4059,2,1,0
4059,12,1,0
4061,16,1,0
4063,12,1,0
4063,20,1,0
4065,0,1,0
4065,16,1,0
4067,2,1,0
4067,26,1,0
4067,30,1,0
4071,28,1,0
4073,26,1,0
4073,42,1,0
4076,45,1,0
4077,6,1,0
4078,5,1,0
4079,8,1,0
4079,34,1,0
4080,1,1,0
4080,7,1,0
4086,15,1,0
4086,23,1,0
4086,27,1,0
4091,21,0,1
4093,44,1,0
4094,1,1,0
4095,14,1,0
4100,25,1,0
4101,10,1,0
4103,14,1,0
4103,18,1,0
4104,31,1,0
4106,41,1,0
4111,8,1,0
4112,39,1,0
4115,0,1,0
4118,47,1,0
4119,22,1,0
4120,35,1,0
4123,32,1,0
4124,11,1,0
4124,27,1,0
4124,41,1,0
4126,11,1,0
4129,18,1,0
4129,22,1,0
4130,37,1,0
4130,41,1,0
4131,28,1,0
4132,21,1,0
4134,37,1,0
4138,33,1,0
4138,37,1,0
4139,34,1,0
4140,1,1,0
4145,46,1,0
4146,5,1,0
4146,9,1,0
4150,11,1,0
4154,11,1,0
4156,7,1,0
4157,42,1,0
4159,2,1,0
4159,18,1,0
4159,34,1,0
4162,39,1,0
4165,8,1,0
4166,39,1,0
4167,18,1,0
4168,7,1,0
4168,33,1,0
4169,2,1,0
4169,16,1,0
4169,44,1,0
4170,23,1,0
4171,22,1,0
4172,47,1,0
4173,2,1,0
4174,5,1,0
4175,12,1,0
4175,32,1,0
4176,5,1,0
4176,31,1,0
4177,42,1,0
4178,37,1,0
4179,0,1,0
4179,8,1,0
4179,44,1,0
4180,13,1,0
4183,30,1,0
4184,41,1,0
4185,26,1,0
4186,41,1,0
4186,45,1,0
4190,13,1,0
4192,13,1,0
4194,9,1,0
4194,15,1,0
4194,25,1,0
4195,26,1,0
4198,25,1,0
4199,16,1,0
