19586,2,1,0
19588,41,1,0
19590,6,1,0
19596,0,1,0
19596,5,1,0
19596,6,1,0
19596,10,1,0
19596,14,1,0
19596,21,1,0
19596,24,1,0
19596,36,1,0
19596,44,1,0
19597,15,1,0
19597,32,1,0
19604,3,1,0
19610,7,1,0
19610,15,1,0
19610,37,1,0
19611,5,1,0
19616,10,1,0
19617,13,1,0
19617,27,1,0
19619,25,1,0
19628,17,1,0
19628,31,1,0
19630,24,1,0
19633,31,1,0
19633,45,1,0
19638,37,1,0
19639,35,1,0
19640,32,1,0
19643,27,1,0
19648,7,1,0
19648,22,1,0
19648,25,1,0
19654,46,1,0
19662,0,1,0
19662,14,1,0
19662,23,1,0
19662,24,1,0
19662,36,1,0
19662,45,1,0
19662,46,1,0
19662,47,1,0
19663,8,1,0
19665,23,1,0
19669,5,1,0
19672,3,1,0
19672,36,1,0
19674,11,1,0
19674,47,1,0
19678,9,1,0
19682,8,1,0
19684,39,1,0
19685,26,1,0
19686,23,1,0
19689,40,1,0
19689,41,1,0
19692,16,1,0
19694,32,1,0
19703,4,1,0
19713,28,1,0
19719,9,1,0
19721,35,1,0
19724,26,1,0
19725,15,1,0
19731,28,1,0
19731,44,1,0
19732,47,1,0
19735,33,1,0
19736,10,1,0
19736,47,1,0
19740,0,1,0
19740,18,1,0
19752,28,1,0
19755,12,1,0
19760,41,1,0
19760,44,1,0
19762,12,1,0
19766,2,1,0
19767,46,1,0
19780,5,1,0
19784,5,1,0
19786,27,1,0
19789,33,1,0
19789,44,1,0
19789,46,1,0
19790,12,1,0
19807,46,0,1
19809,5,1,0
19811,14,1,0
19824,18,1,0
19825,30,1,0
19827,8,1,0
19827,15,1,0
19827,22,1,0
19830,23,1,0
19832,20,1,0
19835,23,1,0
19841,18,1,0
19845,9,1,0
19846,45,1,0
19847,47,1,0
19858,11,1,0
19859,6,1,0
19859,36,1,0
19866,28,1,0
19868,18,1,0
19868,35,1,0
19869,33,1,0
19870,10,1,0
19882,2,1,0
19882,5,1,0
19882,9,1,0
19882,10,1,0
19882,11,1,0
19882,14,1,0
19882,16,1,0
19882,21,1,0
19882,26,1,0
19882,27,1,0
19882,31,1,0
19882,37,1,0
19891,4,1,0
19894,7,1,0
19897,26,1,0
19907,10,1,0
19907,11,1,0
19915,12,1,0
19918,41,1,0
19928,20,1,0
19936,14,1,0
19941,12,1,0
19942,6,1,0
19946,31,1,0
19949,17,1,0
19953,6,1,0
19953,21,1,0
19958,21,1,0
19958,25,1,0
19960,28,1,0
19970,17,1,0
19993,24,1,0
19996,22,1,0
