1300,21,2,0
1300,22,2,1
1300,23,2,1
1300,27,2,0
1300,30,2,0
1300,34,2,0
1300,41,2,0
1300,42,2,1
1303,47,1,2
1305,4,2,3
1309,3,1,2
1310,5,1,0
1310,17,1,0
1310,23,1,0
1310,27,1,0
1310,35,1,3
1310,36,1,0
1310,41,1,0
1311,10,0,3
1317,32,1,2
1319,0,2,0
1319,3,2,0
1319,4,2,0
1319,13,2,0
1319,26,2,0
1319,27,2,1
1319,28,3,2
1319,31,2,0
1319,33,2,0
1319,35,2,0
1319,36,2,1
1319,39,2,0
1319,44,2,0
1319,46,2,3
1319,47,2,1
1320,9,0,3
1321,8,0,3
1322,1,1,0
1322,4,1,0
1322,8,1,0
1322,17,1,0
1322,23,1,3
1322,26,1,0
1322,33,1,0
1322,44,1,0
1322,45,1,0
1324,37,0,3
1325,36,0,3
1326,3,0,3
1327,46,0,3
1332,6,0,1
1334,41,2,3
1335,37,1,2
1338,2,1,0
1338,6,1,0
1338,15,1,0
1338,22,1,3
1338,25,1,0
1338,31,1,3
1338,34,1,0
1339,15,1,2
1340,3,1,0
1340,9,1,0
1340,20,1,0
1340,21,1,3
1340,30,1,0
1340,34,1,0
1340,36,1,0
1340,45,1,0
1343,30,0,1
1344,41,0,3
1346,35,0,1
1346,36,2,3
1347,2,1,0
1347,4,1,0
1347,10,1,0
1347,12,1,0
1347,15,1,0
1347,17,1,0
1347,20,1,0
1347,23,1,0
1347,25,1,0
1347,26,1,0
1347,30,1,3
1347,32,1,0
1347,41,1,0
1347,44,1,0
1347,45,0,3
1348,5,1,0
1348,7,1,0
1348,16,1,0
1348,21,1,0
1348,22,1,0
1348,24,1,0
1348,27,1,0
1348,28,1,0
1348,45,1,3
1348,47,1,0
1349,10,1,2
1351,8,2,3
1359,21,3,2
1360,6,1,0
1360,9,1,3
1360,20,1,0
1360,35,1,0
1363,6,1,3
1363,13,1,0
1363,14,1,0
1363,17,1,0
1363,20,1,0
1363,21,1,0
1363,31,1,0
1363,33,1,0
1368,17,3,2
1372,3,2,0
1372,4,2,0
1372,5,2,0
1372,9,2,3
1372,12,2,0
1372,17,2,1
1372,25,2,0
1372,33,2,0
1372,41,2,0
1372,42,2,0
1372,44,2,0
1372,47,2,0
1373,36,1,2
1391,4,1,0
1391,6,1,0
1391,8,1,0
1391,10,1,0
1391,22,1,0
1391,24,3,2
1391,33,1,0
1391,36,1,0
1391,37,1,3
1392,0,1,0
1392,9,1,0
1392,24,1,0
1392,25,1,0
1392,26,1,0
1392,27,1,0
1392,28,1,0
1392,33,1,3
1392,39,1,0
1392,42,1,0
1392,47,1,0
1393,4,0,1
1394,1,1,0
1394,4,1,0
1394,15,1,0
1394,27,1,3
1394,31,1,0
1395,14,0,3
1399,2,2,3
1399,5,2,0
1399,7,2,0
1399,20,2,0
1399,25,2,0
1399,42,1,2
1399,45,2,1
1413,42,1,2
1414,0,1,0
1414,6,1,0
1414,9,1,0
1414,10,1,0
1414,14,1,0
1414,16,1,0
1414,23,1,0
1414,24,1,0
1414,25,1,0
1414,27,1,3
1414,31,1,0
1414,34,1,0
1414,35,1,0
1414,39,1,0
1414,46,1,0
1420,4,2,0
1420,10,2,0
1420,14,2,0
1420,23,2,1
1420,26,2,0
1420,28,2,3
1420,30,2,0
1420,31,2,1
1420,35,2,0
1420,37,2,0
1420,44,2,0
1420,47,2,0
1421,25,1,2
1422,1,1,0
1422,5,1,0
1422,6,1,0
1422,23,1,0
1422,25,1,0
1422,33,1,0
1422,35,1,3
1422,37,1,0
1424,37,0,3
1425,10,3,2
1426,0,2,3
1426,9,2,1
1426,20,2,0
1426,21,2,1
1426,24,2,1
1426,30,2,1
1426,34,2,0
1426,46,2,1
1430,24,0,1
1432,31,1,2
1436,32,1,2
1445,0,0,3
1458,39,1,2
1459,10,3,2
1472,5,1,3
1472,6,1,0
1472,20,1,0
1472,26,1,0
1472,39,1,0
1472,42,1,0
1472,44,1,0
1472,47,1,0
1473,0,2,3
1473,5,2,1
1473,13,2,0
1473,27,2,0
1473,28,2,0
1473,36,2,0
1473,44,2,1
1473,47,2,1
1474,30,0,1
1480,9,0,1
1482,41,3,1
1496,17,2,1
1501,31,0,3
1502,2,2,0
1502,7,2,0
1502,20,2,0
1502,25,2,0
1502,31,2,0
1502,36,2,0
1502,41,2,0
1502,47,2,3
1503,14,0,3
1503,45,0,3
1505,8,0,3
1507,1,1,0
1507,2,1,3
1507,7,1,0
1507,27,1,0
1507,28,1,0
1507,34,1,0
1507,36,1,0
1507,37,1,0
1507,41,1,0
1507,45,1,0
1507,46,1,0
1507,47,1,0
1508,1,2,1
1508,5,2,0
1508,6,2,0
1508,9,2,0
1508,13,2,3
1508,21,2,0
1508,22,2,0
1508,23,2,0
1508,24,2,0
1508,28,2,1
1508,31,2,0
1508,36,2,1
1508,37,2,1
1508,39,2,0
1508,47,2,1
1510,35,3,2
1521,5,3,2
1522,21,1,2
1525,6,1,0
1525,24,1,0
1525,35,1,0
1525,37,1,0
1525,41,1,3
1525,45,1,0
1527,14,0,3
1527,17,1,0
1528,0,3,2
1528,15,1,0
1528,17,1,3
1528,23,1,0
1528,25,1,0
1528,33,1,0
1528,37,1,0
1529,0,2,0
1529,1,2,0
1529,5,2,0
1529,8,2,0
1529,27,2,3
1529,28,3,2
1529,30,2,0
1529,31,2,0
1529,32,2,0
1529,33,2,1
1529,39,2,0
1529,41,2,0
1536,1,2,3
1536,3,2,0
1536,8,2,0
1536,10,2,0
1536,17,2,1
1536,20,2,1
1536,21,2,0
1536,22,2,0
1536,30,2,1
1536,31,2,0
1536,32,2,1
1536,35,2,0
1536,42,2,0
1536,44,2,0
1539,6,2,3
1539,14,2,0
1539,21,2,0
1539,24,2,0
1539,25,2,0
1539,26,2,1
1539,32,2,0
1539,45,2,0
1540,3,1,0
1540,4,1,0
1540,7,1,0
1540,9,1,0
1540,16,1,0
1540,21,1,0
1540,23,1,0
1540,24,1,0
1540,25,1,0
1540,28,1,0
1540,35,1,0
1540,36,1,0
1540,37,1,3
1540,42,1,0
1546,4,1,0
1546,25,1,0
1546,35,1,3
1546,39,1,0
1546,44,1,0
1546,47,1,0
1551,0,1,0
1551,2,1,3
1551,6,1,0
1551,13,1,0
1551,34,1,0
1551,42,1,0
1558,12,1,2
1560,14,3,2
1561,2,2,0
1561,6,2,0
1561,8,2,1
1561,13,2,0
1561,16,2,0
1561,20,2,0
1561,28,2,0
1561,34,2,1
1561,44,2,3
1562,8,1,0
1562,12,1,3
1562,13,1,0
1562,31,1,0
1562,36,1,0
1563,2,2,3
1563,10,2,0
1563,12,2,1
1563,22,2,0
1563,25,3,2
1563,37,2,0
1566,0,1,0
1566,8,1,0
1566,9,1,0
1566,10,1,0
1566,28,1,0
1566,37,1,0
1566,39,1,3
1566,41,1,0
1566,45,1,0
1566,46,1,0
1568,5,2,0
1568,12,1,2
1568,25,2,0
1568,28,2,0
1568,33,2,3
1568,46,2,0
1585,23,3,2
1592,0,2,1
1592,10,2,1
1592,13,2,1
1592,23,2,1
1592,46,2,3
1594,7,0,3
1597,17,1,2
1598,3,2,1
1600,9,1,0
1600,13,1,3
1600,20,1,0
1600,25,1,0
1600,33,1,0
1600,37,1,0
1600,41,1,0
1600,42,1,0
1606,2,3,2
1606,4,3,2
1610,15,0,3
1613,4,0,3
1615,13,2,3
1624,0,1,0
1624,1,1,0
1624,4,1,3
1624,6,1,0
1624,12,1,0
1624,13,1,0
1624,14,1,0
1624,16,1,0
1624,20,1,0
1624,21,1,0
1624,22,1,0
1624,27,1,0
1624,28,1,0
1624,33,1,0
1624,35,1,0
1624,39,1,0
1626,21,0,1
1630,6,3,2
1632,2,2,0
1632,3,2,0
1632,4,2,3
1632,7,2,0
1632,14,2,0
1632,15,2,0
1632,21,2,0
1632,34,2,0
1632,41,2,0
1632,44,2,0
1632,45,2,0
1634,7,1,0
1636,16,2,3
1637,0,2,1
1637,5,2,0
1637,9,2,0
1637,21,2,1
1637,23,2,1
1637,27,2,1
1637,35,2,0
1637,41,2,1
1637,44,2,3
1638,6,3,2
1638,32,1,2
1642,4,2,0
1642,5,3,2
1642,6,2,0
1642,14,2,1
1642,17,2,1
1642,26,2,0
1642,27,2,1
1642,32,3,2
1642,39,2,3
1642,41,2,0
1647,37,1,2
1656,0,2,1
1656,1,2,0
1656,2,2,0
1656,3,2,0
1656,12,2,1
1656,13,2,1
1656,16,2,0
1656,25,2,0
1656,31,2,0
1656,33,2,3
1656,36,2,0
1656,39,2,0
1656,44,2,1
1656,46,2,0
1658,0,2,0
1658,7,2,3
1658,8,2,1
1658,9,2,0
1658,17,2,0
1658,22,2,0
1658,25,2,0
1658,28,2,0
1658,33,2,0
1658,42,2,0
1658,45,2,0
1658,46,2,1
1665,42,3,2
1668,26,2,1
1671,27,3,2
1672,5,1,0
1672,12,1,0
1672,13,1,0
1672,14,1,0
1672,16,1,0
1672,27,1,0
1672,33,1,0
1672,41,1,0
1672,46,1,3
1672,47,1,0
1674,0,2,0
1674,9,2,0
1674,17,2,0
1674,21,2,1
1674,22,2,1
1674,27,2,3
1674,31,2,1
1674,32,2,0
1674,33,2,0
1674,35,2,0
1674,36,2,0
1674,39,2,1
1676,27,3,2
1680,28,3,2
1682,1,1,0
1682,2,1,3
1682,6,1,0
1682,7,1,0
1682,8,1,0
1682,12,1,0
1682,17,1,0
1682,22,1,0
1682,26,1,0
1682,28,1,0
1682,32,1,0
1682,37,1,0
1682,41,1,0
1682,46,1,0
1682,47,1,0
1684,20,3,2
1686,9,2,3
1688,31,2,3
1691,2,0,3
1693,14,0,1
1702,35,1,2
1706,16,1,2
1707,47,3,2
1710,30,2,3
1712,0,1,0
1712,2,1,0
1712,4,1,0
1712,5,1,0
1712,13,1,0
1712,17,1,0
1712,22,1,0
1712,28,1,0
1712,30,1,0
1712,36,1,0
1712,37,1,3
1716,31,2,3
1718,47,0,3
1724,41,1,2
1738,9,1,0
1738,12,1,0
1738,17,1,0
1738,31,1,3
1738,44,1,0
1742,0,1,0
1742,2,1,0
1742,13,1,0
1742,30,1,0
1742,31,1,3
1742,34,1,0
1742,39,1,0
1742,41,1,0
1744,34,2,3
1746,31,0,3
1748,14,1,2
1749,16,3,2
1752,7,1,2
1758,0,2,0
1758,4,2,1
1758,14,2,0
1758,15,2,0
1758,16,2,1
1758,20,2,0
1758,21,2,0
1758,30,2,0
1758,31,2,3
1758,33,1,2
1758,36,2,1
1758,37,2,1
1759,12,1,2
1763,42,0,3
1763,44,1,2
1770,10,2,0
1770,13,2,1
1770,14,2,0
1770,15,2,1
1770,23,2,0
1770,25,2,1
1770,26,2,0
1770,27,2,0
1770,30,2,0
1770,31,2,3
1770,41,2,0
1779,4,1,2
1779,31,1,2
1783,1,1,0
1783,2,1,0
1783,7,1,0
1783,10,1,0
1783,26,1,3
1783,35,1,0
1783,41,1,0
1783,42,1,0
1784,10,3,2
1789,36,0,3
1790,22,3,2
1791,4,1,2
1796,3,2,0
1796,4,2,0
1796,10,2,1
1796,12,2,0
1796,17,2,0
1796,20,2,0
1796,21,2,1
1796,22,2,1
1796,26,2,0
1796,32,2,3
1796,41,2,1
1796,46,2,0
1801,1,1,0
1801,4,1,0
1801,5,1,0
1801,9,1,0
1801,21,1,0
1801,35,1,0
1801,36,1,3
1803,8,0,1
1803,31,1,2
1807,6,0,3
1810,3,2,0
1810,6,2,0
1810,7,2,1
1810,8,2,0
1810,10,2,0
1810,15,2,3
1810,17,2,0
1810,28,2,1
1810,39,2,0
1810,46,2,1
1810,47,2,0
1812,32,1,2
1816,33,0,3
1821,4,0,3
1826,1,2,0
1826,16,2,0
1826,17,2,0
1826,31,2,3
1838,35,3,2
1840,1,1,3
1840,4,1,0
1840,7,1,0
1840,24,1,0
1840,36,1,0
1840,37,1,0
1840,44,1,0
1841,27,1,2
1845,44,0,1
1850,2,1,0
1850,8,1,0
1850,14,1,0
1850,17,1,0
1850,25,1,0
1850,27,1,3
1850,33,1,0
1850,45,1,0
1852,1,1,0
1852,2,1,0
1852,3,1,0
1852,8,1,0
1852,12,1,0
1852,16,1,0
1852,32,1,0
1852,33,1,3
1852,34,1,0
1852,42,3,2
1853,3,2,0
1853,7,2,0
1853,8,2,0
1853,13,2,0
1853,16,2,3
1853,21,2,0
1853,30,2,0
1853,31,2,0
1853,37,2,0
1853,41,2,0
1856,4,1,0
1856,5,1,3
1856,7,1,0
1856,10,1,0
1856,14,1,0
1856,35,1,0
1856,39,1,0
1856,41,1,0
1856,44,1,0
1856,45,1,0
1859,8,1,2
1867,46,1,2
1869,4,1,3
1869,6,1,0
1869,7,1,0
1869,12,1,0
1869,14,1,0
1869,21,1,0
1869,23,1,0
1869,26,1,0
1869,35,1,0
1869,37,1,0
1869,39,1,0
1869,42,1,0
1873,4,0,3
1875,12,1,2
1880,13,0,3
1887,5,2,3
1887,20,2,0
1887,22,2,3
1887,32,2,0
1887,33,2,0
1887,44,2,0
1887,45,2,0
1888,17,0,1
1906,0,1,0
1906,9,1,0
1906,12,1,0
1906,14,1,0
1906,15,1,0
1906,22,1,0
1906,24,1,0
1906,44,1,0
1906,47,1,3
1907,31,3,2
1909,33,1,2
1911,5,1,2
1921,0,2,0
1921,1,2,3
1921,5,2,0
1921,12,2,0
1921,16,2,0
1921,22,2,0
1921,26,2,0
1921,27,2,0
1921,34,2,0
1921,44,2,0
1927,31,1,2
1928,47,1,2
1934,27,0,3
1944,13,2,3
1944,15,1,2
1945,34,3,2
1949,5,1,0
1949,17,1,0
1949,22,1,0
1949,31,1,0
1949,32,1,3
1949,36,1,0
1957,13,1,2
1960,0,2,0
1960,3,2,0
1960,6,2,0
1960,15,2,1
1960,24,2,0
1960,31,2,1
1960,35,2,0
1960,37,2,3
1960,44,2,0
1960,47,2,1
1966,22,2,0
1966,36,2,0
1966,46,2,3
1967,30,0,3
1969,36,1,2
1971,13,1,2
1971,24,3,2
1978,23,1,2
1985,6,1,2
1986,0,2,0
1986,4,2,1
1986,27,2,0
1986,30,2,0
1986,31,2,1
1986,32,2,0
1986,34,2,1
1986,37,2,0
1986,39,2,3
1986,41,2,0
1986,42,2,0
1990,0,2,0
1990,2,2,3
1990,4,2,0
1990,7,2,0
1990,9,2,1
1990,10,2,1
1990,12,2,0
1990,27,2,3
1990,30,2,0
1991,39,2,3
1999,9,2,1
1999,10,2,0
1999,12,2,0
1999,14,2,0
1999,16,2,0
1999,25,2,0
1999,36,2,0
1999,39,2,0
1999,46,2,3
2004,1,2,0
2004,3,2,1
2004,7,2,1
2004,26,2,0
2004,37,2,3
2005,27,1,2
2010,33,0,1
2011,35,1,2
2012,0,1,0
2012,3,1,0
2012,8,1,0
2012,12,1,0
2012,22,1,0
2012,28,1,0
2012,32,1,0
2012,34,1,0
2012,37,1,0
2012,39,1,0
2012,41,1,3
2012,44,1,0
2013,4,1,0
2013,7,1,0
2013,15,1,0
2013,16,1,0
2013,23,1,0
2013,25,1,0
2013,41,1,3
2013,42,1,0
2013,45,1,0
2015,37,0,3
2020,41,0,3
2023,35,1,2
2024,28,0,3
2027,5,2,0
2027,6,2,0
2027,7,2,0
2027,10,2,1
2027,13,2,1
2027,21,2,0
2027,22,2,3
2027,42,1,2
2030,6,1,3
2030,7,1,0
2030,9,1,0
2030,12,1,0
2030,14,1,0
2030,16,1,0
2030,24,1,0
2030,32,1,0
2030,36,1,0
2030,37,1,0
2030,44,1,0
2030,45,1,0
2030,46,1,0
2031,14,2,1
2031,15,2,0
2031,16,2,1
2031,17,2,1
2031,22,2,0
2031,24,2,1
2031,25,2,0
2031,30,2,3
2035,0,0,1
2037,9,1,0
2037,20,1,0
2037,24,1,0
2037,25,1,0
2037,27,1,0
2037,30,1,0
2037,35,1,3
2037,39,1,0
2039,6,0,3
2039,44,1,2
2040,16,3,2
2045,39,0,3
2052,41,0,3
2053,4,0,1
2061,0,0,3
2061,44,1,2
2063,1,1,0
2063,21,1,3
2063,25,1,0
2063,39,1,0
2065,0,2,0
2065,3,2,0
2065,4,2,1
2065,6,2,1
2065,14,2,0
2065,15,2,0
2065,16,2,3
2065,21,2,0
2065,42,2,1
2065,44,2,1
2068,1,1,0
2068,4,1,0
2068,9,1,3
2068,10,1,0
2068,12,1,0
2068,14,1,0
2068,21,1,0
2068,31,1,0
2068,47,1,0
2073,36,1,0
2073,41,1,2
2074,4,1,0
2074,5,1,0
2074,7,1,0
2074,12,1,0
2074,20,1,0
2074,21,1,0
2074,46,1,3
2076,41,0,3
2078,2,1,0
2078,3,1,0
2078,21,1,0
2078,22,1,0
2078,27,1,3
2078,28,1,0
2078,37,1,0
2078,42,1,0
2078,45,1,0
2081,16,1,2
2086,27,1,2
2087,0,2,0
2087,6,2,1
2087,8,2,0
2087,12,2,0
2087,13,2,0
2087,17,2,1
2087,20,2,0
2087,23,2,0
2087,27,2,1
2087,32,2,1
2087,36,2,1
2087,37,2,0
2087,45,2,3
2091,0,2,0
2091,2,2,3
2091,3,2,0
2091,4,2,0
2091,32,2,0
2091,41,2,0
2091,45,2,1
2092,1,2,0
2092,5,2,0
2092,7,2,0
2092,16,2,0
2092,22,2,0
2092,23,2,0
2092,27,2,0
2092,32,2,0
2092,34,2,0
2092,44,1,2
2092,45,2,3
2098,46,0,3
2099,14,0,3
2102,35,3,2
2103,8,1,2
2104,27,1,2
2104,41,3,2
2105,5,2,1
2105,8,2,1
2105,12,2,0
2105,13,2,1
2105,15,2,0
2105,24,2,0
2105,28,2,3
2105,33,2,1
2105,39,2,1
2105,44,2,1
2106,3,2,0
2106,4,2,0
2106,10,2,0
2106,16,2,0
2106,20,2,0
2106,23,2,0
2106,35,2,3
2106,45,2,1
2108,37,2,3
2113,47,3,2
2116,41,2,3
2118,14,0,1
2120,1,1,3
2120,2,1,0
2120,6,1,0
2120,12,1,0
2120,15,1,0
2120,16,1,0
2120,23,1,0
2120,30,1,0
2120,47,1,0
2125,13,1,2
2128,33,1,2
2128,45,0,3
2129,46,3,2
2134,24,3,2
2139,3,2,0
2139,4,2,0
2139,6,2,3
2139,23,2,0
2139,27,2,0
2139,32,2,1
2139,33,0,3
2139,34,2,0
2139,42,2,0
2139,47,2,0
2143,35,1,2
2144,5,0,3
2156,4,2,0
2156,12,2,0
2156,33,2,3
2156,36,2,0
2156,37,2,1
2159,17,1,0
2159,21,1,0
2159,28,1,0
2159,39,1,0
2159,41,1,3
2159,44,1,0
2160,9,1,2
2169,39,0,1
2177,33,1,2
2177,46,1,2
2182,1,2,1
2182,3,2,1
2182,5,2,0
2182,35,2,0
2182,39,2,3
2183,42,0,3
2191,6,0,3
2192,1,1,0
2192,7,1,0
2192,8,1,0
2192,22,1,0
2192,28,1,3
2192,41,1,0
2197,12,1,0
2200,17,0,3
2205,0,1,0
2205,12,1,0
2205,21,1,0
2205,24,1,0
2205,28,1,0
2205,36,1,3
2205,44,1,0
2205,45,1,0
2211,1,2,0
2211,6,2,3
2211,14,2,0
2211,15,2,0
2211,16,2,0
2211,23,2,0
2211,24,2,0
2211,33,2,0
2211,34,2,0
2211,35,2,0
2212,37,2,3
2213,0,2,0
2213,14,2,0
2213,16,2,0
2213,26,2,0
2213,33,2,1
2213,34,2,1
2213,35,2,1
2213,36,2,3
2213,44,2,1
2213,46,2,0
2217,0,2,3
2217,5,2,1
2217,14,2,0
2217,17,2,1
2217,23,2,1
2217,30,2,0
2217,34,2,0
2217,45,2,0
2218,1,2,0
2218,2,2,0
2218,3,2,0
2218,7,2,1
2218,10,2,0
2218,21,2,0
2218,23,2,3
2218,27,2,0
2218,31,2,1
2218,32,2,0
2218,33,2,1
2218,47,2,1
2219,1,1,0
2219,3,1,0
2219,4,1,0
2219,5,1,0
2219,22,1,3
2219,23,1,0
2219,28,1,0
2219,33,1,0
2219,35,1,0
2219,46,1,0
2220,25,1,2
2221,0,1,0
2221,2,1,0
2221,10,1,0
2221,20,1,0
2221,27,1,3
2221,44,1,0
2221,45,1,0
2226,7,0,3
2232,5,2,3
2232,34,2,1
2232,36,2,0
2232,39,2,1
2236,4,2,0
2236,7,2,1
2236,17,2,3
2236,24,2,0
2236,35,2,0
2236,42,2,0
2240,32,2,3
2242,35,0,3
2246,39,0,3
2249,34,2,3
2259,44,2,3
2260,0,1,3
2260,4,1,0
2260,7,1,0
2260,10,1,0
2260,12,1,0
2260,24,1,0
2260,31,1,0
2260,34,1,0
2260,35,1,0
2260,41,1,0
2260,47,1,0
2263,7,2,1
2263,26,2,1
2263,45,2,3
2263,46,2,0
2265,28,1,0
2267,5,2,0
2267,9,2,0
2267,15,2,0
2267,16,2,0
2267,20,2,0
2267,21,2,0
2267,33,2,1
2267,37,2,1
2267,46,2,3
2274,7,2,1
2277,20,1,2
2283,34,0,3
2290,7,1,3
2290,14,1,0
2290,24,1,0
2290,25,1,0
2290,26,3,2
2290,27,1,0
2290,30,1,0
2290,42,1,0
2291,26,0,1
2292,10,2,1
2292,16,2,0
2292,28,2,0
2292,36,2,0
2292,39,2,0
2292,41,2,3
2295,4,2,0
2295,7,2,0
2295,10,2,0
2295,13,2,3
2295,16,2,0
2295,17,2,0
2295,22,2,0
2295,42,2,1
2295,44,2,1
2295,45,2,0
2299,2,2,3
2299,3,2,0
2299,10,2,1
2299,16,2,0
2299,33,2,0
2299,36,2,0
2304,5,0,3
2310,31,1,2
2314,32,1,2
2315,9,2,3
2321,0,1,0
2321,5,1,0
2321,8,1,0
2321,9,1,0
2321,20,1,3
2321,21,1,0
2321,22,1,0
2321,28,1,0
2321,32,1,0
2321,33,1,0
2321,41,1,0
2323,8,0,1
2324,5,1,3
2324,14,1,0
2324,24,1,0
2324,32,1,0
2324,42,1,0
2324,47,1,0
2326,42,3,2
2330,6,1,0
2330,7,3,2
2330,8,1,0
2330,9,1,0
2330,13,1,0
2330,14,1,0
2330,26,1,0
2330,28,1,0
2330,31,1,3
2330,39,1,0
2330,44,1,0
2340,3,2,1
2340,7,2,0
2340,12,2,0
2340,14,2,1
2340,15,2,0
2340,16,2,0
2340,21,2,0
2340,22,2,0
2340,23,2,0
2340,33,2,3
2340,36,2,0
2340,46,2,1
2340,47,2,0
2345,0,1,3
2345,7,1,0
2345,12,1,0
2345,16,1,0
2345,17,1,0
2345,21,1,0
2345,22,1,0
2345,35,1,0
2345,47,1,0
2357,22,1,0
2357,23,1,0
2357,26,1,0
2357,27,1,3
2357,30,1,0
2357,33,1,0
2357,35,1,0
2357,39,1,0
2359,9,3,2
2361,0,0,3
2365,36,2,3
2371,5,2,3
2371,6,2,1
2371,20,2,1
2371,33,2,0
2373,32,0,3
2378,1,2,0
2378,2,2,0
2378,3,2,0
2378,8,2,0
2378,9,2,0
2378,20,2,0
2378,25,2,0
2378,35,2,3
2378,41,2,0
2383,9,1,0
2384,5,0,3
2384,42,1,2
2388,0,2,1
2388,16,2,0
2388,25,2,3
2388,26,2,0
2388,34,2,1
2388,41,2,0
2388,42,2,1
2388,44,2,0
2390,15,1,0
2390,31,1,3
2390,34,1,0
2392,41,0,3
2395,22,0,3
2401,28,3,2
2401,36,0,3
2404,33,0,3
2413,6,2,0
2413,8,2,1
2413,24,2,1
2413,28,2,3
2413,34,2,0
2416,1,0,1
2417,9,0,3
2418,0,2,0
2418,1,2,0
2418,2,2,0
2418,5,2,1
2418,7,2,1
2418,12,2,0
2418,27,2,0
2418,31,2,0
2418,33,2,1
2418,35,2,3
2418,37,2,0
2418,42,2,0
2418,44,2,0
2418,45,2,0
2420,8,1,2
2422,31,0,1
2424,34,2,3
2428,5,0,3
2430,4,2,0
2430,13,2,0
2430,17,2,0
2430,21,2,0
2430,26,2,0
2430,27,2,0
2430,30,2,0
2430,33,2,0
2430,39,2,3
2430,41,2,0
2430,45,2,0
2432,26,1,2
2434,3,0,1
2437,0,0,3
2441,15,2,0
2441,16,2,3
2441,24,2,0
2441,31,2,0
2441,41,2,1
2441,44,2,1
2441,45,2,1
2443,12,1,2
2444,45,1,2
2459,17,0,1
2459,45,3,2
2462,6,1,0
2462,7,1,0
2462,9,1,0
2462,17,1,0
2462,23,1,3
2462,33,1,0
2462,34,1,0
2462,42,1,0
2465,33,1,2
2466,2,1,0
2466,17,1,0
2466,28,1,0
2466,31,1,0
2466,35,1,3
2466,47,1,0
2469,3,0,1
2472,6,2,0
2472,12,2,1
2472,13,2,0
2472,23,2,0
2472,28,2,0
2472,35,2,0
2472,41,2,3
2472,42,2,0
2473,24,0,1
2475,3,1,0
2475,4,1,0
2475,5,1,0
2475,20,1,0
2475,25,1,3
2475,26,1,0
2475,30,1,0
2475,45,1,2
2475,47,1,0
2488,27,2,3
2494,47,0,3
2501,36,2,3
2505,6,2,0
2505,12,2,1
2505,14,2,1
2505,16,2,0
2505,17,2,0
2505,24,2,0
2505,26,2,1
2505,27,2,1
2505,28,2,0
2505,36,2,0
2505,41,2,3
2505,44,1,2
2513,6,1,2
2520,24,3,2
2528,2,1,2
2529,5,1,0
2529,7,1,0
2529,8,1,0
2529,14,1,0
2529,20,1,3
2529,27,1,0
2529,36,1,0
2529,41,1,0
2529,46,1,0
2529,47,1,0
2532,47,1,2
2535,4,2,0
2535,6,2,3
2535,9,2,0
2535,13,2,0
2535,17,2,0
2535,21,2,1
2535,22,2,0
2535,28,2,0
2535,30,2,0
2535,32,2,1
2535,34,2,0
2535,36,2,0
2535,39,2,1
2539,0,1,2
2540,2,1,0
2540,4,1,0
2540,5,1,3
2540,12,1,0
2540,26,1,0
2540,28,1,0
2540,30,1,0
2540,32,1,0
2540,36,1,0
2540,41,1,0
2540,45,1,0
2551,46,0,3
2554,3,2,0
2554,7,2,1
2554,17,2,0
2554,20,2,0
2554,21,2,0
2554,22,2,0
2554,23,2,1
2554,34,2,3
2554,41,2,0
2554,47,2,0
2555,1,1,0
2555,4,1,0
2555,8,1,0
2555,12,1,0
2555,13,1,0
2555,14,1,0
2555,17,1,0
2555,20,1,0
2555,26,1,0
2555,31,1,0
2555,41,1,0
2555,46,1,3
2560,5,1,2
2560,37,1,2
2573,47,0,1
2575,46,0,3
2579,6,0,3
2579,15,2,3
2582,5,1,2
2588,42,1,2
2589,1,1,0
2589,2,1,0
2589,5,1,0
2589,23,1,0
2589,24,1,0
2589,25,1,0
2589,27,1,3
2589,33,1,0
2589,37,1,0
2594,13,0,1
2597,14,1,2
2598,5,3,2
2598,37,0,1
2603,46,1,2
2604,20,3,2
2605,36,1,2
2609,28,2,3
2610,4,3,2
2610,5,2,3
2615,2,1,3
2615,7,1,0
2615,21,1,0
2615,23,1,0
2615,34,1,0
2615,39,1,0
2616,4,2,0
2616,5,2,0
2616,7,2,1
2616,15,2,0
2616,16,2,0
2616,33,2,3
2617,0,1,0
2617,1,1,3
2617,2,1,0
2617,4,1,0
2617,5,1,0
2617,13,1,0
2617,15,1,0
2617,20,1,0
2617,22,1,0
2617,23,1,0
2617,33,1,0
2617,35,1,0
2617,41,1,0
2617,46,1,0
2618,8,1,0
2618,9,1,0
2618,10,1,0
2618,17,1,0
2618,25,1,0
2618,37,1,0
2618,44,1,0
2618,47,1,3
2620,26,1,2
2624,6,1,2
2627,24,0,1
2637,42,3,2
2638,15,1,2
2638,39,3,2
2639,1,2,3
2640,5,0,3
2640,20,0,1
2642,33,2,3
2644,46,2,3
2654,2,1,0
2654,12,1,0
2654,14,1,0
2654,27,1,0
2654,33,1,0
2654,36,1,0
2654,37,1,0
2654,39,1,3
2654,44,1,0
2655,17,0,1
2656,5,1,0
2656,16,1,0
2656,25,1,3
2656,27,1,0
2656,39,1,0
2656,42,1,0
2663,3,2,0
2663,4,2,0
2663,12,2,0
2663,13,2,0
2663,15,2,0
2663,23,2,0
2663,30,2,0
2663,35,2,1
2663,37,2,0
2663,41,2,3
2663,45,2,0
2664,41,3,2
2665,0,2,3
2665,2,2,0
2665,12,2,0
2665,14,2,0
