44028,14,2,3
44028,25,1,0
44028,34,1,0
44028,35,2,0
44028,40,1,0
44028,44,1,0
44028,46,1,0
44029,10,1,0
44029,18,1,3
44029,31,0,3
44029,39,1,0
44030,8,2,1
44030,9,1,0
44030,16,1,0
44030,20,2,1
44030,21,2,0
44030,34,2,0
44030,35,2,1
44030,37,0,3
44030,40,2,3
44030,41,1,0
44030,45,2,1
44030,46,2,0
44031,18,1,2
44032,31,1,2
44033,33,0,3
44034,3,2,0
44034,6,2,0
44034,7,2,0
44034,8,2,0
44034,10,2,0
44034,15,2,0
44034,16,2,0
44034,18,0,3
44034,21,2,3
44034,22,2,0
44034,28,2,0
44034,31,2,3
44034,37,2,0
44034,46,2,0
44035,0,2,0
44035,4,2,1
44035,13,2,1
44035,20,2,3
44035,35,1,0
44035,36,2,0
44035,39,2,1
44036,12,0,3
44039,2,1,0
44039,3,1,0
44039,13,1,3
44039,15,0,3
44039,16,1,0
44039,18,0,3
44039,45,1,0
44040,2,1,0
44040,4,1,0
44040,11,1,0
44040,12,1,0
44040,16,1,0
44040,18,1,3
44040,26,1,0
44040,28,1,0
44040,30,1,0
44040,31,2,0
44040,32,1,0
44040,42,2,0
44040,44,0,3
44040,46,1,0
44040,47,2,3
44041,10,2,0
44041,15,2,3
44041,16,2,1
44041,17,2,0
44041,21,2,0
44041,22,2,0
44041,32,2,1
44041,33,2,0
44041,35,2,0
44041,36,2,0
44041,47,1,2
44042,1,2,0
44042,6,2,0
44042,12,2,0
44042,13,2,3
44042,20,2,0
44042,22,1,0
44042,23,2,0
44042,27,2,0
44042,28,2,0
44042,30,1,0
44042,39,2,0
44042,40,2,1
44042,45,2,0
44042,47,0,3
44043,46,2,3
44044,6,2,0
44044,8,2,0
44044,16,2,0
44044,21,2,0
44044,24,2,0
44044,26,2,0
44044,30,2,0
44044,37,2,0
44044,40,2,0
44044,41,2,0
44044,47,2,3
44046,3,1,0
44046,32,2,1
44046,47,2,1
44047,31,2,3
44047,35,2,0
44047,44,2,1
44047,45,1,0
44048,0,1,0
44048,11,1,0
44048,24,1,0
44048,28,1,0
44049,16,2,1
44049,46,0,3
44050,6,2,1
44050,8,2,0
44050,14,2,3
44050,17,2,0
44050,22,2,0
44050,26,2,1
44050,30,2,0
44050,31,0,3
44050,32,2,0
44050,35,1,2
44050,36,2,1
44050,46,1,0
44051,4,1,0
44051,8,1,0
44051,12,0,3
44051,16,1,0
44051,21,1,0
44051,23,1,0
44051,26,1,0
44051,27,1,3
44051,36,1,0
44051,47,1,0
44052,7,1,0
44052,12,1,3
44052,17,1,0
44052,18,1,0
44052,26,1,0
44052,27,1,2
44052,41,0,3
44054,0,2,0
44054,12,2,3
44054,13,2,0
44054,22,2,0
44054,23,2,0
44054,25,2,1
44054,35,2,0
44054,37,2,0
44055,8,2,0
44055,32,2,1
44055,46,0,3
44057,2,1,0
44057,4,1,0
44057,6,1,0
44057,7,1,0
44057,9,1,0
44057,11,1,0
44057,12,1,0
44057,13,1,0
44057,16,1,0
44057,21,1,0
44057,31,2,0
44057,35,1,3
44057,36,1,0
44057,44,2,0
44058,2,2,0
44058,5,1,0
44058,6,2,0
44058,17,1,0
44058,36,1,0
44058,40,1,0
44059,0,1,0
44059,1,1,0
44059,3,2,0
44059,12,2,0
44059,15,1,0
44059,16,2,1
44059,17,2,1
44059,26,1,0
44059,28,2,0
44059,32,1,3
44059,34,1,0
44059,35,1,0
44059,41,2,3
44059,44,2,1
44059,45,2,0
44060,1,1,0
44060,4,1,0
44060,8,1,0
44060,9,0,3
44060,11,2,0
44060,21,1,0
44060,26,2,1
44060,31,1,0
44060,37,1,3
44060,39,1,0
44060,46,1,0
44060,47,1,0
44061,5,0,1
44061,6,2,3
44061,22,0,2
44061,26,1,0
44061,27,2,1
44061,36,2,1
44062,7,2,0
44062,10,1,0
44062,11,2,0
44062,15,1,0
44062,18,2,0
44062,24,2,0
44062,25,0,3
44062,31,1,0
44062,44,2,3
44062,47,2,0
44063,3,2,1
44064,20,2,1
44064,24,2,1
44065,0,2,3
44065,8,1,0
44065,10,2,0
44065,16,2,1
44065,18,0,3
44065,30,2,0
44065,34,0,3
44066,26,2,1
44066,36,0,3
44067,2,1,0
44067,3,1,0
44067,13,0,3
44067,14,1,0
44067,15,1,0
44067,26,1,0
44067,34,2,0
44067,41,1,0
44067,47,1,0
44068,6,1,0
44068,16,2,0
44068,24,2,3
44068,37,2,0
44068,41,2,0
44069,6,1,0
44069,31,1,0
44069,32,1,0
44069,44,1,0
44070,11,1,0
44071,14,2,3
44071,18,2,0
44071,32,2,3
44071,47,0,3
44072,1,2,1
44072,6,2,1
44072,12,2,0
44072,13,2,3
44072,24,2,0
44072,25,2,1
44072,34,2,0
44072,36,2,0
44072,39,2,1
44072,41,2,0
44073,4,2,1
44073,11,2,0
44073,13,0,3
44073,46,2,1
44074,6,1,0
44074,11,1,0
44074,13,1,0
44074,18,0,3
44074,21,1,0
44074,25,2,3
44074,27,1,0
44074,30,1,0
44074,31,1,0
44074,36,1,3
44074,41,1,0
44074,45,2,1
44076,1,0,3
44076,15,0,3
44076,22,1,0
44076,32,1,0
44076,46,1,0
44076,47,2,3
44077,0,1,0
44077,10,1,0
44077,35,2,0
44078,1,2,3
44078,3,2,0
44078,4,1,0
44078,7,1,0
44078,14,1,0
44078,23,1,0
44078,25,1,0
44078,40,2,0
44078,44,2,0
44078,47,1,0
44079,41,1,0
44080,6,2,1
44080,31,0,3
44080,46,2,1
44081,3,2,0
44081,12,1,0
44081,15,2,3
44081,18,2,0
44081,24,1,0
44081,25,2,1
44081,26,2,0
44081,32,2,0
44082,21,2,1
44083,6,1,0
44083,8,0,3
44083,12,1,0
44083,16,1,0
44083,26,1,0
44083,31,1,3
44083,32,1,0
44083,33,1,0
44084,4,2,0
44084,8,2,0
44084,15,2,3
44084,16,2,1
44084,17,2,0
44084,26,2,1
44084,32,2,1
44084,36,2,0
44084,41,2,0
44084,45,2,1
44084,47,2,0
44086,4,1,0
44086,5,1,0
44086,8,1,0
44086,15,2,3
44086,17,1,0
44086,26,1,0
44086,31,1,0
44086,32,1,3
44086,34,1,0
44086,40,1,0
44086,41,1,0
44086,42,1,0
44086,44,1,0
44086,45,1,0
44087,12,0,3
44087,24,0,3
44087,40,1,2
44088,12,2,0
44088,14,2,1
44088,17,2,1
44088,18,2,0
44088,21,2,1
44088,24,2,3
44088,25,2,0
44088,28,2,0
44088,40,2,1
44088,41,2,0
44088,44,2,0
44088,47,2,0
44089,44,0,3
44090,27,2,1
44091,1,2,3
44091,7,2,0
44091,9,2,1
44091,10,2,1
44091,12,2,0
44091,14,2,1
44091,20,2,1
44091,25,0,3
44091,26,2,0
44091,30,2,0
44091,36,0,3
44091,45,2,0
44091,46,2,1
44092,0,1,0
44092,8,2,0
44092,13,2,0
44092,15,2,0
44092,16,2,1
44092,17,2,0
44092,21,2,0
44092,24,2,0
44092,31,2,1
44092,33,2,0
44092,34,2,1
44092,35,2,0
44092,36,2,3
44092,37,2,1
44092,44,2,0
44093,3,2,0
44093,4,1,0
44093,6,2,0
44093,9,2,0
44093,11,2,0
44093,13,2,0
44093,14,2,1
44093,25,2,0
44093,27,2,3
44093,28,2,0
44093,32,2,1
44093,46,2,0
44094,0,1,3
44094,4,2,1
44094,14,1,0
44094,18,1,0
44094,24,1,0
44094,28,1,0
44094,30,1,0
44094,32,1,0
44094,33,1,0
44094,36,1,0
44094,39,1,0
44094,40,1,0
44096,20,2,0
44096,22,2,0
44096,25,2,1
44096,31,0,3
44096,34,1,0
44096,46,1,0
44097,23,1,0
44098,3,1,0
44098,5,1,0
44098,7,1,0
44098,11,1,0
44098,12,0,3
44098,15,1,0
44098,22,1,0
44098,23,1,0
44098,24,1,3
44098,27,1,0
44098,28,1,0
44098,30,1,0
44098,37,1,0
44098,40,1,0
44098,44,1,0
44099,2,1,0
44099,23,2,0
44099,25,0,1
44099,26,0,1
44099,32,2,0
44099,35,1,0
44100,21,2,1
44101,3,1,0
44101,17,2,1
44101,46,0,3
44102,0,1,0
44102,41,1,0
44102,46,0,3
44103,5,2,3
44103,8,1,0
44103,9,1,0
44103,11,1,0
44103,15,1,3
44103,17,1,0
44103,20,1,0
44103,21,2,0
44103,23,2,0
44103,25,2,0
44103,27,1,0
44103,30,2,1
44103,35,2,0
44103,36,2,0
44103,42,2,0
44103,44,1,0
44103,47,2,1
44104,13,0,3
44105,0,0,3
44105,9,2,0
44105,10,2,0
44105,27,2,0
44106,8,0,3
44106,11,1,0
44106,15,1,0
44106,16,1,0
44106,17,1,0
44106,21,1,0
44106,33,1,0
44106,35,1,0
44106,42,1,3
44106,44,1,0
44107,39,2,0
44108,18,2,0
44108,22,2,0
44109,10,1,0
44109,46,0,3
44110,1,0,3
44110,15,0,3
44110,25,1,0
44110,33,1,0
44110,46,1,0
44111,35,2,1
44111,39,2,1
44112,9,2,0
44112,11,2,3
44112,22,2,0
44112,23,2,0
44112,27,2,0
44112,32,2,1
44112,34,2,1
44112,37,2,0
44112,45,2,1
44113,6,2,0
44113,26,2,0
44113,44,2,0
44114,2,1,0
44114,5,1,3
44114,11,1,0
44114,12,0,3
44114,14,1,0
44114,25,1,0
44114,32,0,3
44115,15,2,3
44115,17,2,0
44115,21,1,0
44115,28,2,0
44115,47,0,3
44117,2,1,0
44117,12,0,3
44117,14,2,3
44117,36,1,0
44117,37,1,0
44117,40,1,0
44117,45,1,0
44118,9,1,0
44118,10,1,3
44118,16,1,0
44118,18,0,3
44118,21,1,0
44118,26,1,0
44118,31,0,3
44118,34,1,0
44118,44,1,0
44119,45,2,1
44119,47,1,0
44120,1,1,0
44120,11,1,0
44120,25,1,2
44120,30,0,3
44120,47,0,3
44121,5,2,1
44121,7,2,1
44121,18,0,3
44121,47,0,3
44122,3,2,0
44122,9,1,0
44122,12,1,0
44122,24,0,3
44122,28,2,0
44122,30,1,0
44122,32,1,0
44122,35,1,0
44122,41,1,0
44122,44,2,0
44122,47,1,3
44123,16,2,0
44123,34,0,3
44123,37,2,1
44123,40,2,1
44124,0,1,0
44124,11,1,0
44124,14,1,0
44124,24,1,0
44124,27,0,3
44124,33,1,0
44125,10,2,1
44125,13,0,3
44125,15,2,1
44125,21,2,1
44125,24,2,1
44125,39,2,1
44126,1,1,0
44126,9,1,0
44126,21,1,0
44127,0,1,0
44127,7,1,0
44127,8,1,3
44127,12,1,3
44127,15,1,0
44127,18,1,0
44127,24,0,3
44127,28,1,0
44128,39,1,2
44129,7,1,0
44129,15,1,0
44131,28,2,0
44131,45,1,0
44132,4,0,2
44134,2,2,0
44134,6,2,0
44134,7,1,0
44134,18,2,1
44134,24,2,3
44134,25,2,0
44134,27,2,0
44134,35,2,1
44135,6,2,3
44135,11,2,0
44135,20,2,0
44135,34,1,3
44135,36,1,3
44135,39,1,2
44136,2,1,0
44136,3,1,0
44136,13,0,3
44136,37,1,0
44136,46,2,1
44137,4,1,0
44137,10,1,0
44137,12,1,2
44137,13,0,3
44137,15,1,0
44137,20,1,0
44137,28,0,3
44137,30,1,0
44137,31,1,0
44137,34,1,0
44137,45,1,0
44138,23,1,0
44139,7,2,1
44139,10,1,0
44139,15,2,3
44139,21,2,1
44139,22,1,0
44139,25,2,1
44139,27,2,1
44139,31,0,3
44139,34,2,1
44139,35,2,1
44140,5,1,0
44140,8,0,3
44140,26,1,0
44140,28,1,0
44140,45,1,0
44141,0,1,0
44141,13,0,3
44141,17,1,0
44142,9,2,0
44142,11,2,3
44142,27,1,0
44143,14,1,0
44143,16,1,0
44144,1,1,0
44144,6,1,0
44144,8,2,0
44144,15,2,3
44144,18,2,0
44144,20,2,0
44144,23,1,3
44144,32,1,0
44144,35,2,0
44144,37,2,1
44144,39,2,0
44144,40,1,0
44144,41,1,0
44144,42,1,0
44144,44,2,0
44144,45,1,0
44144,46,1,0
44144,47,2,0
44145,31,0,3
44145,36,0,3
44147,25,2,3
44148,24,1,0
44149,8,0,3
44149,17,2,3
44149,28,2,3
44149,42,2,0
44150,7,1,0
44150,8,1,0
44150,16,2,0
44150,20,1,3
44150,21,1,0
44150,25,1,0
44150,26,1,0
44150,31,1,0
44150,33,1,0
44150,37,1,0
44150,45,1,0
44151,30,1,0
44152,2,1,0
44152,7,1,3
44152,15,1,0
44152,25,1,0
44152,31,1,0
44152,39,1,0
44152,41,1,0
44152,42,0,3
44152,44,1,0
44153,5,2,0
44153,10,1,0
44153,18,2,0
44153,20,2,1
44153,21,2,1
44153,28,2,1
44153,30,2,0
44153,39,2,1
44153,46,2,3
44153,47,2,0
44156,27,2,0
44156,31,2,3
44156,33,2,0
44156,47,2,3
44157,5,1,0
44157,8,1,0
44157,11,1,0
44157,13,1,0
44157,16,1,0
44157,17,1,0
44157,25,1,3
44157,32,1,0
44157,33,1,0
44157,39,1,0
44158,11,1,0
44158,22,2,1
44158,31,0,3
44158,32,1,0
44159,1,1,0
44159,22,1,0
44159,31,1,0
44159,37,1,0
44160,7,0,3
44160,18,2,1
44161,0,1,0
44161,8,1,3
44161,13,1,0
44161,14,1,0
44161,30,1,0
44161,41,1,0
44162,8,2,1
44162,12,0,3
44162,13,2,1
44162,14,2,1
44162,18,2,0
44162,20,2,0
44162,22,2,1
44162,26,2,0
44162,31,2,3
44162,32,2,1
44162,37,2,0
44162,44,2,0
44162,46,2,0
44163,4,1,0
44163,5,1,0
44163,15,1,0
44163,16,1,0
44163,20,1,0
44163,32,1,0
44163,33,1,0
44163,34,2,3
44163,39,1,0
44163,40,1,3
44163,41,1,0
44163,44,1,0
44163,45,0,3
44166,3,2,1
44167,47,0,3
44169,7,1,0
44169,47,1,0
44170,18,1,0
44170,23,1,0
44170,25,1,0
44170,30,0,3
44171,1,2,0
44171,4,2,3
44171,6,2,0
44171,8,2,1
44171,9,2,0
44171,21,2,1
44171,26,2,0
44171,27,2,0
44171,28,2,0
44171,30,2,0
44171,31,0,3
44171,34,2,1
44171,39,2,0
44171,40,2,0
44172,10,2,1
44172,32,1,0
44173,3,2,1
44173,6,2,0
44173,23,2,0
44173,31,2,1
44173,37,2,0
44173,41,2,0
44173,45,2,0
44173,46,2,3
44174,10,1,0
44174,21,1,0
44174,44,1,0
44175,1,1,0
44175,14,1,0
44175,15,1,3
44175,17,1,0
44175,45,1,0
44176,2,1,0
44176,6,1,0
44176,13,1,3
44176,21,2,0
44176,26,0,3
44176,30,1,0
44176,32,1,0
44176,41,1,0
44177,11,2,0
44178,33,2,0
44179,5,1,0
44179,11,1,0
44180,13,1,0
44180,14,1,0
44180,17,1,0
44180,31,0,3
44180,36,0,3
44181,10,2,1
44181,15,2,1
44181,16,2,1
44181,24,1,0
44182,7,1,0
44182,25,1,0
44182,30,1,0
44182,37,1,0
44182,39,0,2
44183,5,1,0
44183,7,2,1
44183,8,1,0
44183,9,1,0
44183,12,2,1
44183,24,2,1
44183,28,2,1
44183,37,0,3
44183,41,1,0
44183,42,1,0
44183,45,1,3
44184,15,2,1
44185,9,1,0
44185,14,1,2
44185,22,1,0
44185,23,2,0
44185,25,1,0
44185,40,2,0
44186,7,1,0
44186,22,2,1
44186,45,2,0
44187,1,2,0
44187,9,2,3
44187,11,2,0
44187,18,2,3
44188,17,1,0
44188,28,1,0
44188,32,0,3
44188,39,2,3
44189,1,1,0
44189,7,1,0
44189,12,1,0
44189,15,1,0
44189,20,1,0
44189,22,0,3
44189,23,1,0
44189,25,1,0
44189,26,1,3
44189,33,1,0
44189,34,0,3
44189,36,1,0
44189,39,1,0
44190,7,2,1
44190,21,2,0
44190,34,0,3
44191,3,1,0
44191,11,1,0
44191,13,1,0
44191,14,1,0
44191,20,1,0
44191,25,2,1
44191,31,1,0
44191,33,1,0
44191,44,1,0
44191,46,1,3
44192,21,2,1
44194,10,2,0
44194,13,2,3
44194,22,2,0
44194,25,2,0
44194,27,2,0
44194,35,2,0
44195,31,0,3
44196,25,0,3
44196,40,2,0
44196,42,2,0
44197,46,1,0
44198,3,2,0
44198,5,2,0
44198,8,2,0
44198,10,2,0
44198,22,2,0
44198,30,2,0
44198,33,2,0
44198,34,2,3
44198,35,2,1
44198,39,2,1
44198,41,0,3
44198,42,2,0
44198,44,2,3
44198,45,1,0
44198,47,2,1
44199,4,2,3
44199,10,2,0
44199,12,2,0
44199,15,1,0
44199,32,2,0
44200,4,2,0
44200,9,2,0
44200,23,2,0
44200,27,2,0
44200,31,2,3
44200,45,2,0
44200,47,2,0
44201,0,1,0
44201,7,1,0
44201,9,1,0
44201,14,2,3
44201,18,2,0
44201,30,1,3
44201,31,1,0
44201,40,1,0
44202,2,1,0
44202,6,1,0
44202,7,0,3
44202,9,1,0
44202,11,1,0
44202,23,1,0
44202,24,2,1
44202,36,1,0
44203,14,1,2
44203,34,1,0
44204,1,2,0
44204,3,2,0
44204,5,2,0
44204,7,2,3
44204,8,0,3
44204,13,2,0
44204,21,2,1
44204,28,2,1
44205,4,0,3
44205,8,2,0
44205,9,2,0
44205,15,2,0
44205,16,1,0
44205,22,2,0
44205,25,1,0
44205,26,2,0
44205,36,2,3
44205,41,2,0
44205,45,2,1
44205,46,2,0
44205,47,2,1
44206,10,2,3
44206,12,1,3
44206,27,2,1
44206,46,1,0
44207,5,1,0
44207,13,1,0
44207,15,1,0
44207,31,0,3
44207,36,1,3
44207,41,1,0
44207,42,1,0
44208,1,1,0
44208,3,1,0
44208,8,1,0
44208,9,0,3
44208,14,1,2
44208,25,1,0
44208,33,1,0
44208,40,1,0
44208,42,1,0
44209,31,0,3
44210,2,1,0
44210,5,1,0
44210,12,1,3
44210,17,1,0
44210,20,1,0
44210,24,1,0
44210,25,1,0
44210,28,1,0
44210,46,1,0
44211,0,2,1
44211,3,2,0
44211,6,2,0
44211,16,1,0
44211,24,2,0
44211,28,2,0
44211,30,2,0
44211,34,2,3
44211,46,2,0
44212,18,2,1
44213,2,2,1
44213,5,2,0
44213,6,2,0
44213,11,1,0
44213,13,1,3
44213,15,2,0
44213,20,2,0
44213,21,2,0
44213,22,2,0
44213,25,2,0
44213,26,2,0
44213,32,2,3
44213,35,2,0
44213,36,1,0
44214,1,2,0
44214,3,1,0
44214,6,1,0
44214,9,1,0
44214,10,1,0
44214,13,2,0
44214,14,1,0
44214,17,2,1
44214,20,1,0
44214,21,1,0
44214,25,1,0
44214,30,2,0
44214,32,1,0
44214,33,1,3
44214,35,2,0
44214,37,2,0
44214,47,1,0
44215,18,0,2
44216,0,2,0
44216,1,1,0
44216,2,2,0
44216,7,2,0
44216,8,1,0
44216,18,2,0
44216,20,2,0
44216,26,2,0
44216,28,2,3
44216,30,2,0
44216,37,2,0
44216,41,2,0
44216,44,2,0
44216,46,1,0
44216,47,2,0
44217,40,0,3
44218,4,2,3
44218,28,2,0
44219,2,2,1
44219,5,1,0
44219,8,1,3
44219,12,2,3
44219,14,1,0
44219,15,1,0
44219,23,2,0
44219,28,1,0
44219,31,1,0
44219,44,2,0
44220,3,2,0
44220,7,2,0
44220,10,2,0
44220,11,2,0
44220,14,2,0
44220,15,2,0
44220,24,2,3
44220,36,2,0
44220,37,2,0
44220,46,2,0
44221,41,2,3
44222,13,1,0
44222,36,0,3
44223,3,2,1
44223,7,1,0
44223,15,2,1
44223,21,2,1
44223,24,0,3
44223,31,1,0
44223,45,2,1
44225,1,0,3
44225,2,1,0
44225,40,2,1
44226,1,1,0
44226,13,0,2
44226,31,0,3
44226,32,1,3
44226,40,1,0
44227,1,2,1
44227,2,2,0
44227,3,1,0
44227,6,1,0
44227,7,2,0
44227,9,2,0
44227,10,1,0
44227,14,1,0
44227,17,1,0
44227,18,1,0
44227,20,1,0
44227,22,2,0
44227,26,2,0
44227,27,1,0
44227,30,1,0
44227,34,2,3
44227,35,1,3
44227,41,2,1
44227,42,1,0
44227,44,1,0
44227,47,1,0
44228,15,1,2
44229,8,1,0
44229,10,1,0
44229,11,1,0
44229,30,2,0
44229,33,2,1
44229,42,1,0
44229,44,1,0
44232,1,1,0
44232,36,3,2
44233,10,2,0
44233,28,2,0
44234,3,2,0
44234,7,2,0
44234,8,2,0
44234,13,2,3
44234,17,2,0
44234,25,2,0
44234,32,2,0
44234,40,2,0
44234,42,2,0
44234,45,2,0
44235,28,1,0
44236,2,2,1
44236,3,2,1
44236,4,2,0
44236,10,2,0
44236,11,2,1
44236,12,2,3
44236,13,0,3
44236,17,1,0
44236,21,2,0
44236,36,2,0
44236,39,2,1
44237,7,2,0
44237,12,2,0
44237,13,2,0
44238,3,2,0
44238,8,2,0
44238,21,2,0
44238,25,2,0
44238,33,2,0
44238,36,2,1
44238,42,2,0
44238,45,2,3
44239,0,2,0
44239,7,2,0
44239,9,2,0
44239,14,2,0
44239,16,2,0
44239,26,2,0
44239,31,2,1
44239,32,2,1
44239,35,2,1
44239,44,2,0
44239,46,2,3
44240,12,0,2
44240,16,1,2
44240,20,1,2
44240,45,2,0
44241,7,1,0
44241,39,1,0
44242,32,2,0
44243,1,1,0
44243,7,1,0
44243,18,1,0
44243,25,1,3
44243,30,1,0
44244,0,2,1
44244,2,2,1
44244,10,2,0
44244,12,1,0
44244,13,1,0
44244,15,2,3
44244,21,1,0
44244,22,1,0
44244,24,1,3
44244,26,2,0
44244,27,1,0
44244,28,2,0
44244,30,2,1
44244,32,1,0
44244,45,1,0
44244,47,2,0
44245,6,2,0
44245,8,0,2
44245,45,2,1
44246,10,1,0
44246,13,1,0
44246,22,2,1
44246,36,2,0
44246,40,2,1
44246,42,2,0
44247,1,1,0
44247,25,0,3
44247,26,1,0
44247,41,1,0
44247,45,1,0
44247,47,0,3
44248,34,0,3
44248,42,1,0
44250,31,2,3
44251,12,0,3
44251,21,2,1
44251,26,2,1
44252,28,1,2
44252,31,2,0
44254,13,1,2
44254,36,0,3
44255,3,1,0
44255,4,2,0
44255,23,2,0
44255,24,2,3
44255,28,1,0
44255,35,2,0
44255,39,2,0
44255,47,2,1
44256,25,1,0
44256,26,1,0
44256,31,0,3
44256,36,1,3
44256,39,1,0
44256,40,1,0
44258,18,1,0
44258,26,2,1
44258,28,2,3
44258,36,0,3
44258,44,2,1
44258,45,2,1
44259,8,1,3
44259,24,1,0
44259,28,1,0
44259,33,1,0
44259,36,1,0
44259,37,1,0
44259,41,1,0
44259,46,1,0
44261,47,0,3
44262,2,2,3
44262,4,1,0
44262,11,2,1
44262,13,2,0
44262,16,2,0
44262,18,1,0
44262,26,2,1
44262,32,2,0
44262,39,2,0
44262,41,2,0
44262,47,2,0
44263,8,2,1
44263,40,0,3
44264,6,2,0
44264,7,0,3
44264,9,1,0
44264,15,2,0
44264,16,2,0
44264,32,1,0
44264,39,2,0
44264,41,2,3
44264,45,2,0
44264,46,2,0
44265,11,2,0
44265,14,2,0
44266,35,1,0
44266,47,1,0
44267,8,1,0
44267,11,1,0
44267,13,1,3
44267,27,1,0
44267,31,1,0
44267,34,1,0
44267,37,1,0
44267,45,1,0
44267,46,1,0
44268,2,1,0
44268,4,2,0
44268,6,2,1
44268,9,1,0
44268,13,1,0
44268,18,1,0
44268,21,1,0
44268,24,1,0
44268,30,1,0
44268,31,0,3
44268,34,1,0
44268,35,2,1
44270,7,2,0
44270,16,2,0
44270,27,1,2
44270,45,2,3
44271,1,2,0
44271,2,2,0
44271,7,1,0
44271,21,2,1
44271,22,1,0
44272,5,2,0
44272,6,2,0
44272,20,2,3
44272,23,1,0
44272,28,1,0
44273,4,0,3
44273,12,0,3
44273,17,1,0
44273,34,1,0
44275,37,1,0
44275,45,1,0
44277,7,2,3
44277,8,2,0
44277,21,2,0
44277,27,2,3
44277,34,2,3
44277,47,1,0
44278,18,0,3
44278,32,1,0
44278,44,1,0
44279,0,2,0
44279,4,1,0
44279,21,1,0
44279,31,2,3
44280,1,2,0
44280,7,2,0
44280,15,2,0
44280,17,2,0
44280,20,2,0
44280,32,2,1
44280,35,1,2
44280,41,2,3
44281,21,1,0
44281,23,0,3
44282,1,2,1
44282,16,2,1
44282,20,2,0
44282,24,2,1
44282,30,2,0
44282,36,2,0
44282,45,2,3
44283,18,2,3
44284,0,1,0
44284,4,1,0
44284,13,1,3
44284,14,1,0
44284,16,1,0
44284,20,1,0
44284,26,1,3
44284,32,1,0
44284,33,0,3
44284,34,1,0
44284,36,1,0
44284,37,1,0
44284,39,1,0
44284,42,1,0
44285,1,1,0
44285,7,1,0
44285,17,2,1
44285,21,1,0
44285,23,1,0
44285,24,1,0
44285,31,1,3
44285,40,0,3
44286,9,0,3
44286,14,2,3
44286,16,2,0
44286,45,2,0
44286,47,1,0
44287,3,2,0
44287,8,0,3
44287,13,2,3
44287,30,2,0
44288,1,1,0
44288,2,1,0
44288,8,0,3
44288,10,0,3
44288,15,1,0
44288,17,1,0
44288,23,1,0
44288,24,1,0
44288,32,1,0
44288,36,1,0
44288,44,1,0
44288,46,1,0
44288,47,1,3
44289,12,0,3
44290,1,1,0
44290,30,1,3
44290,44,1,0
44290,47,1,0
44292,5,2,1
44292,8,2,3
44292,12,2,0
44292,13,1,0
44292,15,1,3
44292,17,2,0
44292,20,1,0
44292,22,1,0
44292,23,1,0
44292,24,2,0
44292,25,2,0
44292,26,1,0
44292,27,1,0
44292,31,1,0
44292,35,2,1
44292,36,1,0
44292,37,2,0
44292,40,2,1
44292,46,1,0
44292,47,1,0
44293,2,2,0
44293,3,2,0
44293,6,2,0
44293,14,2,3
44293,20,2,1
44293,21,2,0
44293,22,2,1
44293,28,2,0
44293,33,2,0
44293,36,2,1
44293,41,2,0
44293,47,2,1
44294,12,1,0
44294,25,2,0
44294,26,1,0
44294,28,1,0
44294,31,1,0
44294,32,1,0
44294,34,1,3
44294,37,1,0
44294,40,1,0
44294,46,1,0
44294,47,1,0
44295,36,1,0
44296,3,2,0
44296,14,2,0
44296,23,2,0
44296,37,0,3
44297,21,2,3
44297,30,1,0
44298,6,1,0
44298,25,1,0
44298,31,1,0
44298,39,1,0
44299,26,2,1
44299,46,2,1
44300,3,2,0
44300,4,2,0
44300,9,2,0
44300,12,2,3
44300,13,2,0
44300,25,2,0
44300,31,2,1
44300,35,1,0
44300,40,2,1
44300,41,2,0
44300,45,2,0
44301,0,2,0
44301,2,2,0
44301,3,1,0
44301,7,1,0
44301,10,1,0
44301,13,1,0
44301,23,2,3
44301,26,2,0
44301,27,0,3
44301,30,1,0
44301,37,1,0
44301,42,1,0
44301,45,1,3
44302,5,2,0
44302,7,2,0
44302,9,2,0
44302,12,1,3
44302,13,2,0
44302,15,2,3
44302,25,1,0
44302,28,1,3
44302,33,2,0
44302,40,1,0
44302,46,2,0
44303,13,1,0
44304,6,1,0
44304,24,2,1
44304,27,1,0
44304,31,1,0
44304,44,1,0
44306,27,2,3
44309,8,2,1
44309,9,2,0
44309,11,2,1
44309,18,2,3
44309,22,2,1
44309,30,2,1
44309,31,1,0
44309,33,2,0
44309,44,2,3
44309,47,2,0
44310,0,2,0
44310,3,2,0
44310,9,1,0
44310,14,2,0
44310,24,1,0
44310,32,2,0
44310,33,2,0
44310,40,1,0
44311,6,2,0
44311,9,2,1
44311,10,2,1
44311,12,1,0
44311,15,1,0
44311,16,2,1
44311,17,1,0
44311,21,2,1
44311,24,2,1
44311,25,2,3
44311,28,1,0
44311,30,1,3
44311,34,2,0
44311,36,1,0
44311,40,2,1
44311,42,2,0
44313,34,0,3
44313,39,1,0
44314,2,1,0
44314,8,1,0
44314,9,1,0
44314,10,1,0
44314,12,1,3
44314,15,1,0
44314,22,1,0
44314,26,1,0
44314,30,1,0
44314,34,1,0
44314,37,1,0
44314,47,1,0
44315,0,1,0
44315,7,1,3
44315,26,1,0
44315,28,1,0
44316,1,1,0
44316,2,2,0
44316,4,1,0
44316,9,1,0
44316,11,1,3
44316,13,1,0
44316,20,1,0
44316,24,0,3
44316,37,1,0
44317,3,2,1
44317,7,1,0
44317,10,2,1
