474,40,1,0
474,44,1,0
475,6,1,0
475,25,1,0
475,41,1,0
477,6,1,0
477,23,1,0
477,28,1,0
477,41,1,0
477,45,1,0
478,2,1,0
478,3,1,0
478,18,1,0
478,20,1,0
479,12,1,0
480,3,1,0
480,23,1,0
480,28,1,0
481,0,1,0
481,22,1,0
481,39,1,0
481,47,1,0
482,2,1,0
482,3,1,0
482,6,1,0
482,14,1,0
482,26,1,0
483,31,1,0
483,37,1,0
483,39,1,0
483,45,1,0
484,0,1,0
484,6,1,0
484,13,1,0
484,16,1,0
484,20,1,0
484,24,1,0
484,28,1,0
484,32,1,0
484,36,1,0
485,12,1,0
485,18,1,0
485,40,1,0
486,10,1,0
486,26,1,0
486,28,1,0
486,31,1,0
486,32,1,0
486,35,1,0
486,36,1,0
486,39,1,0
486,44,1,0
486,45,1,0
487,13,1,0
487,16,1,0
488,7,1,0
488,12,1,0
488,24,1,0
488,32,1,0
488,37,1,0
488,40,1,0
488,42,1,0
488,44,1,0
488,45,1,0
488,47,1,0
489,6,1,0
490,2,1,0
490,3,1,0
490,9,1,0
490,11,1,0
490,17,1,0
490,39,1,0
492,36,1,0
492,37,1,0
493,6,1,0
493,34,1,0
494,17,1,0
494,23,1,0
494,44,1,0
495,0,1,0
495,21,1,0
495,34,1,0
496,12,1,0
496,15,1,0
496,23,1,0
496,25,1,0
496,35,1,0
496,36,1,0
496,40,1,0
496,45,1,0
497,39,1,0
498,25,1,0
498,35,1,0
498,47,1,0
499,8,1,0
500,2,1,0
500,5,1,0
500,24,1,0
500,28,1,0
500,31,1,0
500,42,1,0
500,45,1,0
501,26,1,0
501,34,1,0
501,35,1,0
501,37,1,0
502,1,1,0
502,4,1,0
502,9,1,0
502,17,1,0
502,21,1,0
502,32,1,0
502,40,1,0
502,46,1,0
503,33,1,0
503,42,1,0
503,44,1,0
504,9,1,0
504,45,1,0
504,46,1,0
505,2,1,0
505,5,1,0
505,11,1,0
505,21,1,0
505,27,1,0
505,31,1,0
505,47,1,0
506,33,1,0
506,34,1,0
506,45,1,0
506,46,1,0
508,5,1,0
508,6,1,0
508,10,1,0
508,13,1,0
508,23,1,0
508,27,1,0
508,28,1,0
508,39,1,0
509,25,1,0
510,12,1,0
510,41,1,0
511,21,1,0
511,26,1,0
511,34,1,0
511,36,1,0
511,37,1,0
512,0,1,0
513,17,1,0
513,24,1,0
513,27,1,0
513,28,1,0
513,32,1,0
513,34,1,0
513,36,1,0
514,25,1,0
514,46,1,0
515,5,1,0
516,1,1,0
516,2,1,0
516,12,1,0
516,15,1,0
516,18,1,0
516,23,1,0
516,25,1,0
516,31,1,0
516,42,1,0
516,44,1,0
516,47,1,0
518,8,1,0
518,26,1,0
518,47,1,0
519,5,1,0
519,20,1,0
520,4,1,0
520,17,1,0
520,41,1,0
521,3,1,0
521,5,1,0
521,9,1,0
521,36,1,0
523,4,1,0
523,12,1,0
523,13,1,0
523,16,1,0
523,18,1,0
523,20,1,0
523,42,1,0
524,1,1,0
524,2,1,0
524,8,1,0
524,15,1,0
524,23,1,0
524,24,1,0
524,26,1,0
524,31,1,0
525,40,1,0
525,44,1,0
525,47,1,0
526,1,1,0
526,13,1,0
526,15,1,0
526,18,1,0
526,20,1,0
526,30,1,0
526,35,1,0
526,45,1,0
527,26,1,0
527,32,1,0
527,34,1,0
527,37,1,0
527,40,1,0
527,41,1,0
527,46,1,0
527,47,1,0
528,0,1,0
528,7,1,0
528,10,1,0
528,20,1,0
528,27,1,0
529,8,1,0
529,11,1,0
530,1,1,0
530,14,1,0
531,9,1,0
531,22,1,0
531,34,1,0
532,10,1,0
532,27,1,0
532,39,1,0
533,13,1,0
533,26,1,0
533,37,1,0
534,3,1,0
534,12,1,0
534,41,1,0
535,1,1,0
535,6,1,0
535,10,1,0
535,15,1,0
535,18,1,0
535,21,1,0
535,35,1,0
535,40,1,0
535,42,1,0
536,2,1,0
536,14,1,0
536,23,1,0
537,3,1,0
537,6,1,0
537,10,1,0
537,21,1,0
538,7,1,0
538,24,1,0
538,25,1,0
539,0,1,0
539,1,1,0
539,3,1,0
539,13,1,0
539,18,1,0
539,20,1,0
539,21,1,0
539,22,1,0
539,26,1,0
539,31,1,0
539,45,1,0
539,47,1,0
540,7,1,0
540,17,1,0
540,44,1,0
541,16,1,0
541,33,1,0
542,8,1,0
542,23,1,0
542,28,1,0
542,35,1,0
543,34,1,0
543,37,1,0
544,0,1,0
544,9,1,0
544,13,1,0
544,25,1,0
544,33,1,0
544,46,1,0
545,22,1,0
545,23,1,0
545,39,1,0
546,12,1,0
546,20,1,0
547,24,1,0
548,9,1,0
548,10,0,1
549,5,1,0
549,6,1,0
549,7,1,0
549,8,1,0
549,15,1,0
549,23,1,0
549,24,1,0
549,37,1,0
549,40,1,0
550,3,1,0
550,12,1,0
550,13,1,0
550,16,1,0
550,35,1,0
551,4,1,0
551,9,1,0
551,22,1,0
551,23,1,0
551,27,1,0
551,39,1,0
552,25,1,0
552,41,1,0
553,0,1,0
553,13,1,0
553,31,1,0
553,40,1,0
553,44,1,0
554,18,1,0
554,30,1,0
554,34,1,0
554,39,1,0
554,47,1,0
555,2,1,0
555,5,1,0
555,6,1,0
555,7,1,0
555,12,1,0
555,13,1,0
555,14,1,0
555,17,1,0
555,20,1,0
555,23,1,0
555,46,1,0
556,0,1,0
556,4,1,0
556,21,1,0
556,32,1,0
557,44,1,0
557,45,1,0
558,2,1,0
558,27,1,0
559,16,1,0
559,25,1,0
559,26,1,0
559,30,1,0
559,33,1,0
559,37,0,1
559,41,1,0
559,42,1,0
560,0,1,0
561,12,1,0
561,26,1,0
561,35,1,0
561,42,1,0
561,45,1,0
562,6,1,0
562,11,1,0
562,16,1,0
562,21,1,0
562,23,1,0
562,25,1,0
562,36,1,0
562,37,1,0
562,39,1,0
562,46,1,0
563,24,1,0
563,28,1,0
564,2,1,0
564,18,1,0
564,34,1,0
564,36,1,0
564,41,1,0
564,46,1,0
565,0,1,0
565,1,1,0
565,4,1,0
565,10,1,0
565,21,1,0
565,28,1,0
565,32,1,0
565,47,1,0
566,3,1,0
566,5,1,0
566,8,1,0
566,9,1,0
566,45,1,0
567,33,1,0
567,40,1,0
569,20,1,0
569,24,1,0
569,42,1,0
570,9,1,0
570,22,1,0
571,14,1,0
571,33,1,0
572,2,1,0
572,13,1,0
572,21,1,0
572,34,1,0
573,3,1,0
573,4,1,0
573,24,1,0
573,46,1,0
574,1,1,0
574,9,1,0
574,28,1,0
575,26,1,0
575,31,1,0
576,10,1,0
576,20,1,0
576,30,1,0
576,36,1,0
577,24,1,0
577,31,1,0
577,35,1,0
578,1,1,0
578,9,1,0
578,37,1,0
578,39,1,0
578,42,1,0
578,44,1,0
578,45,1,0
579,23,1,0
579,24,1,0
579,35,1,0
580,0,1,0
580,14,1,0
580,22,1,0
581,20,1,0
581,25,1,0
581,33,1,0
581,47,1,0
582,2,1,0
582,12,1,0
582,24,1,0
582,27,1,0
582,28,1,0
583,3,1,0
585,16,1,0
585,25,1,0
585,32,1,0
585,33,1,0
586,17,1,0
586,22,1,0
587,24,1,0
587,27,1,0
587,30,1,0
587,31,1,0
587,45,1,0
587,47,1,0
588,9,1,0
588,18,1,0
589,21,1,0
590,41,1,0
591,26,1,0
591,28,1,0
591,32,1,0
591,40,1,0
591,46,1,0
593,0,1,0
593,2,1,0
593,23,1,0
593,31,1,0
593,45,1,0
594,6,1,0
594,7,1,0
594,13,1,0
596,30,1,0
596,33,1,0
597,25,1,0
597,27,1,0
597,31,1,0
597,40,1,0
598,20,1,0
598,45,1,0
598,47,1,0
599,7,1,0
599,37,1,0
600,26,1,0
600,45,1,0
601,27,1,0
601,28,1,0
601,30,1,0
601,41,1,0
603,9,1,0
604,23,1,0
604,26,1,0
604,28,1,0
605,2,1,0
606,22,1,0
607,1,1,0
607,3,1,0
607,9,1,0
607,15,1,0
607,21,1,0
607,24,1,0
607,39,1,0
607,41,1,0
608,11,1,0
608,18,1,0
608,26,1,0
609,24,1,0
611,1,1,0
611,4,1,0
611,6,1,0
611,11,1,0
611,12,1,0
611,18,1,0
611,20,1,0
611,21,1,0
611,31,1,0
612,37,1,0
612,42,1,0
612,46,1,0
614,7,1,0
614,24,1,0
614,25,1,0
614,35,1,0
615,10,1,0
615,28,1,0
615,33,1,0
615,42,1,0
616,6,1,0
616,24,1,0
617,1,1,0
617,14,1,0
617,16,1,0
617,18,1,0
617,26,1,0
617,34,1,0
617,37,1,0
618,17,1,0
618,20,1,0
618,33,1,0
618,45,1,0
619,7,1,0
620,41,1,0
621,3,1,0
622,6,1,0
622,33,1,0
622,42,1,0
623,24,1,0
623,26,1,0
623,27,1,0
624,37,1,0
624,42,1,0
625,11,1,0
625,13,1,0
625,47,1,0
626,41,1,0
628,0,1,0
628,1,1,0
628,18,1,0
629,16,1,0
632,18,1,0
632,37,1,0
633,24,1,0
634,30,1,0
634,39,1,0
634,40,1,0
636,10,1,0
636,24,1,0
636,36,1,0
636,45,1,0
637,27,1,0
638,14,1,0
639,9,1,0
639,18,1,0
640,2,1,0
640,3,1,0
640,10,1,0
641,4,1,0
642,2,1,0
642,6,1,0
643,42,1,0
644,0,1,0
644,1,1,0
644,7,1,0
644,12,1,0
644,15,1,0
644,18,1,0
644,21,1,0
644,28,1,0
644,30,1,0
645,5,1,0
648,14,1,0
648,37,1,0
649,4,1,0
650,27,1,0
650,36,1,0
651,41,1,0
651,46,1,0
652,25,1,0
652,31,1,0
654,0,1,0
654,8,1,0
654,14,1,0
655,9,1,0
656,24,1,0
656,46,1,0
657,31,1,0
658,35,1,0
659,1,1,0
660,24,1,0
660,46,1,0
661,30,1,0
661,36,1,0
662,6,1,0
662,9,1,0
662,28,1,0
662,45,1,0
662,47,1,0
663,2,1,0
663,7,1,0
663,14,1,0
663,20,1,0
663,35,1,0
663,42,1,0
664,1,1,0
665,32,1,0
665,35,1,0
665,36,1,0
666,2,1,0
666,41,1,0
667,3,1,0
667,8,1,0
667,9,1,0
667,15,1,0
668,30,1,0
668,37,1,0
669,0,1,0
669,11,1,0
669,20,1,0
669,23,1,0
669,35,1,0
670,3,1,0
671,24,1,0
671,34,1,0
671,44,1,0
672,21,1,0
672,36,1,0
673,14,1,0
673,25,1,0
673,35,1,0
673,44,1,0
674,1,1,0
674,34,1,0
674,47,1,0
675,6,1,0
675,13,1,0
675,33,1,0
677,15,1,0
678,3,1,0
678,10,1,0
678,31,1,0
678,33,1,0
678,39,1,0
678,41,1,0
678,47,1,0
679,0,1,0
679,7,1,0
679,14,1,0
679,16,1,0
679,17,1,0
680,21,1,0
681,1,1,0
681,23,1,0
681,24,1,0
681,37,1,0
681,40,1,0
684,5,1,0
686,3,1,0
687,2,1,0
687,9,1,0
687,11,1,0
687,12,1,0
687,16,1,0
687,18,1,0
687,20,1,0
688,31,1,0
688,45,1,0
690,0,1,0
690,10,1,0
690,30,1,0
690,33,1,0
690,42,1,0
690,47,1,0
691,7,1,0
691,23,1,0
691,37,1,0
692,27,1,0
693,2,1,0
693,3,1,0
693,8,1,0
693,13,1,0
693,16,1,0
693,17,1,0
693,22,1,0
694,1,1,0
694,9,1,0
695,30,1,0
696,27,1,0
697,2,1,0
697,20,1,0
698,41,1,0
698,44,1,0
698,45,1,0
699,23,1,0
701,1,1,0
701,2,1,0
701,4,1,0
701,5,1,0
701,7,1,0
701,12,1,0
701,15,1,0
701,16,1,0
701,18,1,0
701,20,1,0
701,22,1,0
702,31,1,0
703,42,1,0
704,0,1,0
704,26,1,0
704,35,1,0
704,40,1,0
705,7,1,0
705,8,1,0
705,9,1,0
705,15,1,0
706,26,1,0
706,35,1,0
707,9,1,0
707,31,1,0
708,18,1,0
708,28,1,0
708,44,1,0
709,46,1,0
711,2,1,0
711,6,1,0
711,7,1,0
711,10,1,0
711,16,1,0
711,23,1,0
712,31,1,0
712,36,1,0
712,39,1,0
713,20,1,0
714,24,1,0
714,31,1,0
714,45,1,0
716,37,1,0
716,42,1,0
716,47,1,0
717,6,1,0
717,23,1,0
718,28,1,0
718,31,1,0
718,36,1,0
719,8,1,0
719,13,1,0
719,21,1,0
720,2,1,0
720,30,1,0
720,37,1,0
721,13,1,0
722,25,1,0
722,45,1,0
724,6,1,0
724,12,1,0
725,14,1,0
725,23,1,0
725,24,1,0
726,0,1,0
726,2,1,0
726,12,1,0
727,26,1,0
727,30,1,0
727,33,1,0
727,34,1,0
727,40,1,0
727,41,1,0
729,7,1,0
729,42,1,0
730,9,1,0
731,0,1,0
731,3,1,0
731,7,1,0
731,20,1,0
731,21,1,0
731,28,1,0
732,2,1,0
732,12,1,0
732,23,1,0
732,27,1,0
733,9,1,0
733,24,1,0
733,40,1,0
734,16,1,0
735,3,1,0
735,7,1,0
735,31,1,0
736,39,1,0
737,10,1,0
737,28,1,0
737,31,1,0
737,33,1,0
737,41,1,0
737,42,1,0
737,46,1,0
738,8,1,0
738,24,1,0
740,6,1,0
740,22,1,0
741,36,1,0
741,42,1,0
742,14,1,0
742,27,1,0
742,30,1,0
742,31,1,0
742,41,1,0
743,5,1,0
743,8,1,0
743,11,1,0
743,13,1,0
743,36,1,0
743,40,1,0
745,9,1,0
745,32,1,0
745,33,1,0
745,36,1,0
745,42,1,0
746,6,1,0
746,10,1,0
746,41,1,0
747,21,1,0
747,26,1,0
747,31,1,0
747,33,1,0
747,34,1,0
747,40,1,0
748,5,1,0
748,9,1,0
748,16,1,0
748,30,1,0
748,45,1,0
749,20,1,0
749,23,1,0
750,17,1,0
750,27,1,0
752,6,1,0
752,8,1,0
752,16,1,0
752,30,1,0
752,40,1,0
752,41,1,0
752,42,1,0
753,33,1,0
754,24,1,0
754,46,1,0
756,26,1,0
756,30,1,0
757,25,1,0
757,31,1,0
757,35,1,0
758,6,1,0
758,11,1,0
758,12,1,0
758,46,1,0
759,3,1,0
759,5,1,0
759,7,1,0
759,8,1,0
759,13,1,0
759,15,1,0
759,16,1,0
759,18,1,0
759,22,1,0
759,24,1,0
759,27,1,0
759,30,1,0
759,35,1,0
759,41,1,0
759,45,1,0
761,17,1,0
762,5,1,0
762,30,1,0
762,45,1,0
763,12,1,0
763,17,1,0
763,46,1,0
764,8,1,0
764,16,1,0
764,18,1,0
764,20,1,0
765,9,1,0
765,17,1,0
766,3,1,0
766,4,1,0
766,8,1,0
766,13,1,0
766,27,1,0
766,40,1,0
767,1,1,0
767,9,1,0
767,18,1,0
767,28,1,0
767,31,1,0
767,37,1,0
767,44,1,0
768,3,1,0
769,12,1,0
769,24,1,0
769,44,1,0
770,4,1,0
770,5,1,0
770,10,1,0
770,15,1,0
770,16,1,0
770,21,1,0
770,22,1,0
770,25,1,0
771,9,1,0
771,24,1,0
771,30,1,0
771,33,1,0
771,44,1,0
771,47,1,0
773,9,1,0
774,12,1,0
774,17,1,0
774,26,1,0
775,3,1,0
775,6,1,0
775,9,1,0
775,25,1,0
775,44,1,0
776,13,1,0
777,1,1,0
777,2,1,0
777,7,1,0
777,21,1,0
778,22,1,0
778,33,1,0
778,44,1,0
779,3,1,0
780,6,1,0
780,25,1,0
781,31,1,0
781,37,1,0
781,40,1,0
781,42,1,0
781,46,1,0
782,2,1,0
782,15,1,0
782,17,1,0
782,18,1,0
782,21,1,0
783,24,1,0
783,28,1,0
783,31,1,0
784,8,1,0
784,17,1,0
785,15,1,0
785,22,1,0
786,26,1,0
786,35,1,0
786,37,1,0
786,44,1,0
787,7,1,0
787,21,1,0
787,45,1,0
788,0,1,0
788,1,1,0
788,9,1,0
788,16,1,0
788,25,1,0
788,26,1,0
788,33,1,0
790,5,1,0
790,8,1,0
790,31,1,0
790,33,1,0
790,35,1,0
790,37,1,0
790,46,1,0
791,42,1,0
792,0,1,0
793,30,1,0
793,35,1,0
793,42,1,0
793,44,1,0
794,24,1,0
794,26,1,0
795,18,1,0
796,6,1,0
797,2,1,0
797,5,1,0
797,12,1,0
798,25,1,0
799,6,1,0
799,28,1,0
799,36,1,0
800,7,1,0
800,9,1,0
801,31,1,0
801,32,1,0
801,44,1,0
802,25,1,0
803,23,1,0
804,5,1,0
804,28,1,0
804,35,1,0
804,37,1,0
805,26,1,0
805,45,1,0
806,1,1,0
806,4,1,0
806,5,1,0
806,7,1,0
806,9,1,0
806,14,1,0
806,15,1,0
806,16,1,0
806,23,1,0
807,27,1,0
807,31,1,0
807,32,1,0
807,35,1,0
808,15,1,0
808,44,1,0
808,45,1,0
809,6,1,0
810,9,1,0
810,10,1,0
810,14,1,0
810,21,1,0
811,25,1,0
811,26,1,0
811,28,1,0
811,33,1,0
811,34,1,0
811,37,1,0
811,39,1,0
811,41,1,0
811,42,1,0
811,45,1,0
811,47,1,0
813,3,1,0
813,18,1,0
813,22,1,0
813,26,1,0
813,30,1,0
813,35,1,0
813,37,1,0
814,0,1,0
814,42,1,0
814,46,1,0
815,24,1,0
815,36,1,0
815,47,1,0
816,5,1,0
817,0,1,0
817,1,1,0
817,2,1,0
817,3,1,0
817,18,1,0
817,33,1,0
818,23,1,0
819,45,1,0
820,44,1,0
821,2,1,0
821,5,1,0
821,9,1,0
821,12,1,0
821,13,1,0
821,17,1,0
821,22,1,0
821,23,1,0
821,26,1,0
821,31,1,0
821,37,1,0
821,42,1,0
821,46,1,0
823,14,1,0
824,36,1,0
825,7,1,0
825,12,1,0
825,30,1,0
825,33,1,0
825,35,1,0
826,4,1,0
826,26,1,0
827,22,1,0
827,37,1,0
828,3,1,0
828,10,1,0
828,15,1,0
828,20,1,0
828,27,1,0
828,30,1,0
828,33,1,0
828,39,1,0
828,42,1,0
828,47,1,0
831,6,1,0
831,7,1,0
831,9,1,0
831,13,1,0
831,17,1,0
831,23,1,0
831,26,1,0
831,28,1,0
831,30,1,0
831,33,1,0
832,11,1,0
832,45,1,0
833,3,1,0
833,15,1,0
834,26,1,0
834,27,1,0
834,28,1,0
834,30,1,0
834,37,1,0
835,6,1,0
835,24,1,0
835,35,1,0
835,40,1,0
836,18,1,0
837,1,1,0
838,7,1,0
838,26,1,0
838,28,1,0
838,31,1,0
838,45,1,0
839,14,1,0
839,33,1,0
840,23,1,0
840,24,1,0
840,46,1,0
841,3,1,0
841,8,1,0
841,26,1,0
842,24,1,0
842,33,1,0
842,40,1,0
843,1,1,0
843,46,1,0
844,32,1,0
845,0,1,0
845,5,1,0
845,8,1,0
845,14,1,0
845,16,1,0
845,17,1,0
845,20,1,0
845,22,1,0
845,37,1,0
847,4,1,0
847,14,1,0
847,21,1,0
847,24,1,0
848,15,1,0
849,1,1,0
849,3,1,0
849,18,1,0
850,35,1,0
851,0,1,0
851,6,1,0
851,18,1,0
851,20,1,0
851,21,1,0
851,27,1,0
851,37,1,0
851,46,1,0
852,24,1,0
853,4,1,0
853,8,1,0
853,11,1,0
853,21,1,0
853,26,1,0
854,7,1,0
854,14,1,0
854,16,1,0
854,23,1,0
854,27,1,0
854,30,1,0
854,46,1,0
855,3,1,0
855,15,1,0
856,25,1,0
856,27,1,0
856,28,1,0
856,32,1,0
856,33,1,0
856,37,1,0
856,44,1,0
856,45,1,0
857,2,1,0
857,6,1,0
857,12,1,0
857,14,1,0
857,17,1,0
857,23,1,0
857,42,1,0
858,41,1,0
859,0,1,0
859,15,1,0
859,28,1,0
859,30,1,0
859,37,1,0
859,40,1,0
860,26,1,0
862,24,1,0
862,27,1,0
862,30,1,0
862,32,1,0
862,35,1,0
862,36,1,0
862,44,1,0
864,10,1,0
864,14,1,0
864,23,1,0
864,24,1,0
864,31,1,0
865,41,1,0
866,9,1,0
866,23,1,0
866,25,1,0
866,37,1,0
867,33,1,0
868,6,1,0
868,30,1,0
868,46,1,0
869,8,1,0
869,24,1,0
869,26,1,0
869,31,1,0
869,33,1,0
869,37,1,0
870,2,1,0
870,7,1,0
872,0,1,0
872,2,1,0
872,15,1,0
872,23,1,0
872,25,1,0
872,30,1,0
873,1,1,0
873,17,1,0
873,24,1,0
874,16,1,0
874,40,1,0
876,7,1,0
876,15,1,0
876,20,1,0
877,45,1,0
878,9,1,0
878,16,1,0
878,24,1,0
878,30,1,0
878,33,1,0
878,42,1,0
878,44,1,0
879,3,1,0
879,8,1,0
879,11,1,0
879,15,1,0
879,18,1,0
879,20,1,0
879,35,1,0
880,44,1,0
881,22,1,0
881,27,1,0
881,45,1,0
882,14,1,0
882,41,1,0
884,23,1,0
885,0,1,0
885,1,1,0
885,7,1,0
885,14,1,0
885,18,1,0
885,35,1,0
885,37,1,0
885,44,1,0
886,41,1,0
887,6,1,0
887,10,1,0
887,18,1,0
887,27,1,0
887,46,1,0
888,17,1,0
890,8,1,0
890,27,1,0
890,30,1,0
890,31,1,0
890,32,1,0
890,33,1,0
890,40,1,0
890,46,1,0
891,39,1,0
892,8,1,0
892,17,1,0
892,31,1,0
892,42,1,0
893,36,1,0
894,16,1,0
895,13,1,0
895,17,1,0
895,20,1,0
895,21,1,0
896,25,1,0
896,31,1,0
896,36,1,0
896,41,1,0
896,44,1,0
896,45,1,0
896,46,1,0
897,24,1,0
897,30,1,0
897,40,1,0
898,6,1,0
898,7,1,0
898,9,1,0
898,15,1,0
898,25,1,0
898,42,1,0
898,46,1,0
900,10,1,0
900,18,1,0
900,31,1,0
900,35,1,0
900,42,1,0
900,46,1,0
901,14,1,0
901,33,1,0
901,45,1,0
903,1,1,0
903,2,1,0
903,10,1,0
903,12,1,0
903,25,1,0
903,31,1,0
904,26,1,0
904,30,1,0
904,35,1,0
904,36,1,0
904,41,1,0
905,2,1,0
905,6,1,0
905,7,1,0
906,17,1,0
906,25,1,0
907,8,1,0
907,15,1,0
907,18,1,0
907,20,1,0
907,23,1,0
909,8,1,0
910,2,1,0
910,26,1,0
910,31,1,0
910,35,1,0
912,0,1,0
912,8,1,0
912,16,1,0
912,35,1,0
913,2,1,0
913,7,1,0
913,9,1,0
913,13,1,0
913,17,1,0
913,22,1,0
913,36,1,0
914,10,1,0
914,15,1,0
914,20,1,0
915,14,1,0
915,32,1,0
916,26,1,0
917,4,1,0
917,7,1,0
917,8,1,0
917,12,1,0
918,26,1,0
918,27,1,0
918,28,1,0
918,36,1,0
918,37,1,0
918,42,1,0
918,45,1,0
919,30,1,0
919,35,1,0
920,22,1,0
920,26,1,0
920,31,1,0
920,47,1,0
921,3,1,0
921,17,1,0
921,20,1,0
921,37,1,0
922,24,1,0
922,25,1,0
922,39,1,0
922,45,1,0
923,8,1,0
923,15,1,0
925,33,1,0
926,7,1,0
926,17,1,0
926,21,1,0
926,30,1,0
926,46,1,0
927,33,1,0
927,34,1,0
927,42,1,0
927,45,1,0
928,1,1,0
928,2,1,0
928,3,1,0
928,20,1,0
929,28,1,0
929,40,1,0
931,24,1,0
931,31,1,0
931,33,1,0
931,39,1,0
931,40,1,0
931,41,1,0
931,44,1,0
931,46,1,0
931,47,1,0
932,2,1,0
932,3,1,0
932,5,1,0
932,7,1,0
932,8,1,0
932,9,1,0
932,18,1,0
933,10,1,0
933,14,1,0
933,37,1,0
934,24,1,0
934,27,1,0
935,13,1,0
935,23,1,0
936,15,1,0
936,31,1,0
936,34,1,0
937,0,1,0
937,8,1,0
937,9,1,0
937,10,1,0
937,11,1,0
937,22,1,0
937,25,1,0
937,26,1,0
937,33,1,0
937,39,1,0
939,46,1,0
939,47,1,0
940,9,1,0
941,17,1,0
941,23,1,0
941,25,1,0
941,33,1,0
942,12,1,0
942,32,1,0
943,1,1,0
943,13,1,0
943,20,1,0
943,37,1,0
943,39,1,0
944,11,1,0
944,36,1,0
944,42,1,0
945,20,1,0
945,22,1,0
946,16,1,0
946,18,1,0
946,26,1,0
946,35,1,0
948,2,1,0
948,8,1,0
948,10,1,0
948,45,1,0
949,24,1,0
949,34,1,0
949,35,1,0
950,3,1,0
951,6,1,0
951,9,1,0
951,31,1,0
951,33,1,0
951,41,1,0
951,47,1,0
952,25,1,0
953,1,1,0
953,7,1,0
953,17,1,0
953,18,1,0
953,21,1,0
953,23,1,0
954,26,1,0
954,33,1,0
954,42,1,0
954,45,1,0
954,47,1,0
956,1,1,0
956,6,1,0
956,10,1,0
956,15,1,0
956,18,1,0
956,24,1,0
956,26,1,0
956,28,1,0
956,32,1,0
956,35,1,0
956,42,1,0
957,11,1,0
957,12,1,0
957,13,1,0
957,36,1,0
957,46,1,0
958,7,1,0
959,25,1,0
959,26,1,0
959,27,1,0
959,39,1,0
960,7,1,0
960,9,1,0
960,41,1,0
960,44,1,0
962,0,1,0
962,4,1,0
962,18,1,0
962,21,1,0
962,22,1,0
963,7,1,0
963,16,1,0
964,24,1,0
964,31,1,0
964,33,1,0
964,40,1,0
964,46,1,0
965,9,1,0
965,35,1,0
966,24,1,0
966,26,1,0
966,28,1,0
966,36,1,0
967,0,1,0
967,1,1,0
967,9,1,0
967,15,1,0
967,17,1,0
967,47,1,0
968,13,1,0
968,27,1,0
968,31,1,0
968,44,1,0
968,45,1,0
969,4,1,0
969,6,1,0
969,15,1,0
969,23,1,0
969,24,1,0
970,30,1,0
970,44,1,0
971,24,1,0
972,1,1,0
972,2,1,0
972,6,1,0
972,9,1,0
972,11,1,0
972,41,1,0
972,47,1,0
973,21,1,0
973,31,1,0
974,2,1,0
974,6,1,0
974,9,1,0
974,24,1,0
974,27,1,0
974,30,1,0
974,35,1,0
974,44,1,0
974,46,1,0
975,5,1,0
975,7,1,0
975,17,1,0
975,18,1,0
977,4,1,0
977,8,1,0
977,10,1,0
977,12,1,0
977,17,1,0
977,23,1,0
977,25,1,0
977,26,1,0
977,40,1,0
977,45,1,0
978,24,1,0
979,18,1,0
980,21,1,0
980,31,1,0
980,47,1,0
981,9,1,0
981,22,1,0
981,46,1,0
982,16,1,0
983,6,1,0
983,9,1,0
983,18,1,0
983,25,1,0
984,20,1,0
984,28,1,0
984,31,1,0
985,11,1,0
985,12,1,0
985,16,1,0
985,22,1,0
985,45,1,0
985,46,1,0
986,26,1,0
986,36,1,0
986,39,1,0
986,42,1,0
986,44,1,0
987,15,1,0
987,23,1,0
989,9,1,0
989,33,1,0
991,1,1,0
991,9,1,0
992,17,1,0
992,18,1,0
992,25,1,0
992,27,1,0
992,37,1,0
993,8,1,0
993,11,1,0
993,21,1,0
993,26,1,0
993,33,1,0
993,35,1,0
993,40,1,0
994,15,1,0
994,32,1,0
995,11,1,0
995,33,1,0
995,41,1,0
996,2,1,0
996,13,1,0
996,40,1,0
996,44,1,0
997,7,1,0
997,8,1,0
997,10,1,0
997,14,1,0
997,15,1,0
997,17,1,0
997,18,1,0
997,24,1,0
997,26,1,0
997,45,1,0
998,32,1,0
999,26,1,0
999,47,1,0
1000,6,1,0
1000,16,1,0
1000,17,1,0
1000,20,1,0
1000,21,1,0
1000,25,1,0
1000,31,1,0
1001,7,1,0
1001,24,1,0
1001,35,1,0
1001,42,1,0
1002,1,1,0
1002,2,1,0
1002,4,1,0
1002,6,1,0
1002,11,1,0
1002,15,1,0
1002,16,1,0
1002,18,1,0
1002,21,1,0
1002,33,1,0
1002,40,1,0
1003,24,1,0
1004,2,1,0
1004,10,1,0
1004,15,1,0
1004,28,1,0
1004,33,1,0
1004,36,1,0
1004,37,1,0
1004,40,1,0
1005,0,1,0
1005,22,1,0
1006,6,1,0
1006,26,1,0
1006,28,1,0
1006,30,1,0
1006,35,1,0
1007,7,1,0
1007,9,1,0
1008,1,1,0
1008,2,1,0
1008,6,1,0
1008,16,1,0
1008,20,1,0
1008,24,1,0
1008,30,1,0
1008,39,1,0
1008,41,1,0
1008,46,1,0
1009,25,1,0
1009,27,1,0
1009,31,1,0
1010,24,1,0
1010,28,1,0
1010,33,1,0
1010,35,1,0
1010,40,1,0
1010,46,1,0
1011,30,1,0
1011,36,1,0
1011,41,1,0
1011,42,1,0
1012,1,1,0
1012,2,1,0
1012,3,1,0
1012,5,1,0
1012,6,1,0
1012,7,1,0
1012,10,1,0
