976,17,1,0
976,21,1,0
976,25,1,0
976,33,1,0
976,37,1,3
976,41,1,0
976,45,1,0
977,0,1,0
977,4,1,0
977,8,1,0
977,12,1,0
977,16,1,0
977,20,1,0
977,24,1,0
977,28,1,3
977,32,1,0
977,36,1,0
977,44,1,0
978,5,3,2
984,3,3,2
991,2,1,0
991,6,1,3
991,10,1,0
991,14,1,0
991,22,1,0
991,26,1,0
991,30,1,0
991,34,1,0
991,42,1,0
991,46,1,0
992,1,1,3
992,5,1,0
992,9,1,0
992,13,1,0
992,17,1,0
992,21,1,0
992,25,1,0
992,33,1,0
992,37,1,0
992,41,1,0
992,45,1,0
998,3,1,0
998,7,1,0
998,15,1,3
998,23,1,0
998,27,1,0
998,31,1,0
998,35,1,0
998,39,1,0
998,47,1,0
1000,1,1,3
1000,5,1,0
1000,9,1,0
1000,13,1,0
1000,17,1,0
1000,21,1,0
1000,25,1,0
1000,33,1,0
1000,37,1,0
1000,41,1,0
1000,45,1,0
1002,3,1,0
1002,7,1,0
1002,15,1,0
1002,23,1,0
1002,27,1,0
1002,31,1,0
1002,35,1,3
1002,39,1,0
1002,47,1,0
1005,0,1,0
1005,4,1,0
1005,8,1,0
1005,12,1,3
1005,16,1,0
1005,20,1,0
1005,24,1,0
1005,28,1,0
1005,32,1,0
1005,36,1,0
1005,44,1,0
1013,0,1,2
1019,2,1,3
1019,6,1,0
1019,10,1,0
1019,14,1,0
1019,22,1,0
1019,26,1,0
1019,30,1,0
1019,34,1,0
1019,42,1,0
1019,46,1,0
1021,0,1,0
1021,4,1,3
1021,8,1,0
1021,12,1,0
1021,16,1,0
1021,20,1,0
1021,24,1,0
1021,27,0,3
1021,28,1,0
1021,32,1,0
1021,36,1,0
1021,44,1,0
1026,45,3,2
1027,2,1,0
1027,6,1,0
1027,34,1,0
1027,46,1,3
1028,1,1,0
1028,5,1,0
1028,9,1,0
1028,13,1,0
1028,17,1,0
1028,21,1,0
1028,25,1,0
1028,33,1,3
1028,37,1,0
1028,41,1,0
1028,45,1,0
1030,6,0,1
1031,33,0,3
1034,25,3,2
1036,5,1,0
1039,2,1,0
1039,6,1,0
1039,10,1,0
1039,14,1,0
1039,22,1,0
1039,26,1,0
1039,30,1,0
1039,34,1,0
1039,42,1,3
1039,46,1,0
1043,45,0,3
1043,46,1,2
1047,2,1,0
1047,6,1,0
1047,10,1,0
1047,14,1,0
1047,22,1,3
1047,26,1,0
1047,30,1,0
1047,34,1,0
1047,42,1,0
1047,46,1,0
1051,33,0,3
1053,7,0,3
1054,3,1,0
1054,7,1,0
1054,15,1,0
1054,23,1,0
1054,27,1,0
1054,31,1,0
1054,35,1,0
1054,39,1,0
1054,47,1,3
1058,37,3,2
1065,0,1,0
1065,4,1,0
1065,8,1,0
1065,12,1,0
1065,16,1,0
1065,20,1,0
1065,24,1,0
1065,28,1,0
1065,32,1,0
1065,36,1,0
1065,44,1,3
1067,2,1,0
1067,6,1,0
1067,10,1,0
1067,14,1,0
1067,22,1,0
1067,26,1,0
1067,30,1,0
1067,34,1,3
1067,42,1,0
1067,46,1,0
1068,1,1,0
1068,5,1,0
1068,9,1,0
1068,13,1,0
1068,17,1,0
1068,21,1,0
1068,25,1,3
1068,33,1,0
1068,37,1,0
1068,41,1,0
1068,45,1,0
1074,10,0,1
1075,36,3,2
1076,12,0,1
1076,26,2,3
1084,2,2,0
1084,6,2,0
1084,10,2,0
1084,14,2,0
1084,22,2,0
1084,26,2,0
1084,30,2,0
1084,34,2,0
1084,42,2,0
1084,46,2,3
1085,31,0,3
1086,13,3,2
1088,1,1,0
1088,5,1,0
1088,9,1,0
1088,13,1,0
1088,17,1,0
1088,21,1,0
1088,25,1,0
1088,33,1,0
1088,37,1,0
1088,41,1,3
1088,45,1,0
1089,0,1,0
1089,4,1,0
1089,8,1,0
1089,12,1,0
1089,16,1,0
1089,20,1,0
1089,24,1,0
1089,28,1,0
1089,32,1,0
1089,36,1,0
1089,44,1,3
1092,1,1,0
1092,5,1,0
1092,9,1,0
1092,13,1,0
1092,17,1,0
1092,21,1,0
1092,25,1,0
1092,27,3,2
1092,33,1,3
1092,37,1,0
1092,41,1,0
1092,45,1,0
1093,44,1,2
1095,41,0,1
1096,1,1,0
1096,5,1,0
1096,9,1,0
1096,13,1,0
1096,17,1,0
1096,21,1,0
1096,25,1,0
1096,33,1,3
1096,37,1,0
1096,41,1,0
1096,45,1,0
1101,27,0,3
1102,14,0,3
1103,9,0,3
1105,44,1,2
1109,3,0,3
1111,2,1,0
1111,6,1,0
1111,10,1,0
1111,14,1,0
1111,22,1,0
1111,26,1,0
1111,30,1,0
1111,34,1,0
1111,42,1,0
1111,46,1,3
1112,21,1,3
1116,44,0,3
1119,21,0,3
1121,14,3,2
1123,2,1,0
1123,6,1,0
1123,10,1,0
1123,14,1,0
1123,22,1,0
1123,26,1,0
1123,30,1,0
1123,34,1,0
1123,42,1,0
1123,46,1,3
1125,0,1,3
1125,4,1,0
1125,8,1,0
1125,12,1,0
1125,16,1,0
1125,20,1,0
1125,24,1,0
1125,28,1,0
1125,32,1,0
1125,36,1,0
1125,44,1,0
1132,36,0,3
1133,0,1,0
1133,4,1,0
1133,8,1,0
1133,12,1,3
1133,16,1,0
1133,20,1,0
1133,24,1,0
1133,28,1,0
1133,32,1,0
1133,36,1,0
1133,44,1,0
1137,5,2,3
1137,41,2,1
1140,45,1,2
1141,0,1,0
1141,4,1,0
1141,8,1,0
1141,12,1,0
1141,16,1,0
1141,20,1,3
1141,24,1,0
1141,28,1,0
1141,32,1,0
1141,36,1,0
1141,44,1,0
1142,3,1,0
1142,7,1,0
1142,15,1,0
1142,23,1,3
1142,27,1,0
1142,31,1,0
1142,35,1,0
1142,39,1,0
1142,47,1,0
1143,0,3,2
1144,1,1,3
1144,5,1,0
1144,9,1,0
1144,13,1,0
1144,17,1,0
1144,21,1,0
1144,25,1,0
1144,26,2,3
1144,33,1,0
1144,37,1,0
1144,41,1,0
1144,45,1,0
1145,44,1,2
1147,2,1,0
1147,6,1,0
1147,10,1,0
1147,14,1,0
1147,22,1,0
1147,26,1,0
1147,30,1,0
1147,34,1,0
1147,42,1,0
1147,46,1,3
1151,2,1,0
1151,6,1,0
1151,10,1,0
1151,14,1,0
1151,22,1,0
1151,26,1,0
1151,30,1,0
1151,34,1,0
1151,42,1,0
1151,46,1,3
1154,27,1,2
1159,2,1,0
1159,6,1,0
1159,10,1,0
1159,14,1,0
1159,22,1,0
1159,26,1,0
1159,30,1,3
1159,34,1,0
1159,42,1,0
1159,46,1,0
1160,1,1,2
1162,37,3,2
1163,2,1,0
1163,6,1,0
1163,10,1,0
1163,14,1,0
1163,22,1,0
1163,26,1,0
1163,30,1,3
1163,34,1,0
1163,42,1,0
1163,46,1,0
1165,45,2,3
1166,3,1,0
1166,7,1,0
1166,15,1,0
1166,23,1,0
1166,27,1,0
1166,31,1,0
1166,35,1,3
1166,39,1,0
1166,47,1,0
1170,41,3,2
1172,2,2,3
1173,35,0,3
1176,1,1,0
1176,5,1,0
1176,9,1,0
1176,13,1,0
1176,17,1,0
1176,21,1,0
1176,25,1,0
1176,33,1,0
1176,37,1,0
1176,41,1,3
1176,45,1,0
1178,3,1,0
1178,7,1,0
1178,15,1,0
1178,23,1,0
1178,27,1,3
1178,31,1,0
1178,35,1,0
1178,39,1,0
1178,47,1,0
1179,2,1,0
1179,6,1,0
1179,10,1,0
1179,14,1,0
1179,22,1,3
1179,26,1,0
1179,30,1,0
1179,34,1,0
1179,42,1,0
1179,46,1,0
1180,1,1,0
1180,5,1,3
1180,9,1,0
1180,13,1,0
1180,17,1,0
1180,21,1,0
1180,25,1,0
1180,33,1,0
1180,37,1,0
1180,41,1,0
1180,45,1,0
1183,6,1,2
1186,3,1,0
1186,7,1,0
1186,15,1,0
1186,23,1,0
1186,27,1,0
1186,31,1,0
1186,35,1,3
1186,39,1,0
1186,47,1,0
1190,3,1,0
1190,7,1,0
1190,15,1,0
1190,23,1,0
1190,27,1,3
1190,31,1,0
1190,35,1,0
1190,39,1,0
1190,47,1,0
1192,47,3,2
1194,23,1,0
1194,39,1,2
1195,2,1,0
1195,6,1,0
1195,10,1,3
1195,14,1,0
1195,22,1,0
1195,26,1,0
1195,30,1,0
1195,34,1,0
1195,42,1,0
1195,46,1,0
1200,34,2,3
1204,8,0,1
1206,6,0,3
1215,33,0,3
1216,1,1,0
1216,5,1,0
1216,9,1,0
1216,13,1,0
1216,17,1,0
1216,21,1,0
1216,25,1,3
1216,33,1,0
1216,37,1,0
1216,41,1,0
1216,45,1,0
1219,2,1,0
1219,6,1,0
1219,10,1,0
1219,14,1,0
1219,22,1,3
1219,26,1,0
1219,30,1,0
1219,34,1,0
1219,42,1,0
1219,46,1,0
1220,1,1,0
1220,5,1,0
1220,9,1,0
1220,13,1,0
1220,14,2,1
1220,17,1,0
1220,21,1,0
1220,25,1,0
1220,33,1,0
1220,37,1,0
1220,41,1,3
1220,45,1,0
1221,36,1,2
1224,39,3,2
1225,6,3,2
1234,37,3,2
1235,28,3,2
1236,36,0,1
1238,3,1,0
1238,7,1,0
1238,15,1,0
1238,23,1,0
1238,27,1,0
1238,31,1,0
1238,35,1,0
1238,39,1,0
1238,47,1,3
1239,33,0,3
1244,47,3,2
1245,0,1,0
1245,4,1,0
1245,8,1,0
1245,12,1,0
1245,16,1,0
1245,20,1,0
1245,24,1,0
1245,28,1,3
1245,32,1,0
1245,36,1,0
1245,44,1,0
1248,2,2,1
1249,0,1,0
1249,4,1,0
1249,8,1,0
1249,12,1,0
1249,16,1,0
1249,20,1,0
1249,24,1,0
1249,28,1,3
1249,32,1,0
1249,36,1,0
1249,44,1,0
1250,3,1,0
1250,7,1,3
1250,15,1,0
1250,23,1,0
1250,27,1,0
1250,31,1,0
1250,35,1,0
1250,39,1,0
1250,47,1,0
1252,12,0,1
1255,0,3,2
1255,44,3,2
1259,5,0,3
1261,22,3,2
1273,3,0,1
1274,3,1,0
1274,7,1,0
1274,10,0,3
1274,15,1,0
1274,23,1,0
1274,27,1,0
1274,31,1,0
1274,35,1,0
1274,39,1,0
1274,47,1,3
1276,1,1,0
1276,5,1,0
1276,9,1,0
1276,13,1,0
1276,17,1,3
1276,21,1,0
1276,25,1,0
1276,33,1,0
1276,37,1,0
1276,41,1,0
1276,45,1,0
1282,3,1,0
1282,7,1,0
1282,15,1,3
1282,23,1,0
1282,27,1,0
1282,31,1,0
1282,35,1,0
1282,39,1,0
1282,47,1,0
1284,0,0,3
1290,3,1,0
1290,7,1,0
1290,15,1,0
1290,23,1,0
1290,27,1,0
1290,31,1,0
1290,35,1,0
1290,39,1,0
1290,47,1,3
1291,33,0,3
1292,1,1,0
1292,5,1,3
1292,9,1,0
1292,13,1,0
1292,17,1,0
1292,21,1,0
1292,25,1,0
1292,33,1,0
1292,37,1,0
1292,41,1,0
1292,45,1,0
1293,25,2,1
1297,47,0,1
1298,27,1,2
1300,1,1,3
1300,5,1,0
1300,9,1,0
1300,13,1,0
1300,17,1,0
1300,21,1,0
1300,25,1,0
1300,33,1,0
1300,37,1,0
1300,41,1,0
1300,45,1,0
1303,34,1,2
1319,2,1,0
1319,6,1,0
1319,10,1,0
1319,14,1,0
1319,22,1,0
1319,26,1,0
1319,30,1,0
1319,34,1,0
1319,42,1,0
1319,46,1,3
1321,0,1,0
1321,4,1,0
1321,8,1,3
1321,12,1,0
1321,16,1,0
1321,20,1,0
1321,24,1,0
1321,28,1,0
1321,32,1,0
1321,36,1,0
1321,44,1,0
1323,21,0,1
1324,1,1,0
1324,5,1,0
1324,9,1,0
1324,13,1,0
1324,17,1,0
1324,21,1,0
1324,25,1,0
1324,33,1,0
1324,37,1,3
1324,41,1,0
1324,45,1,0
1327,21,0,3
1328,1,1,0
1328,5,1,0
1328,9,1,3
1328,13,1,0
1328,17,1,0
1328,21,1,0
1328,25,1,0
1328,33,1,0
1328,37,1,0
1328,41,1,0
1328,45,1,0
1338,22,0,3
1340,1,1,0
1340,5,1,0
1340,9,1,0
1340,13,1,0
1340,17,1,0
1340,21,1,3
1340,25,1,0
1340,33,1,0
1340,37,1,0
1340,41,1,0
1340,45,1,0
1341,0,1,0
1341,4,1,0
1341,8,1,0
1341,12,1,0
1341,16,1,0
1341,20,1,3
1341,24,1,0
1341,28,1,0
1341,32,1,0
1341,36,1,0
1341,44,1,0
1342,6,0,1
1344,1,1,0
1344,5,1,0
1344,9,1,0
1344,13,1,0
1344,17,1,0
1344,21,1,0
1344,25,1,0
1344,33,1,0
1344,37,1,0
1344,41,1,3
1344,45,1,0
1347,22,1,0
1348,1,1,0
1348,2,2,1
1348,5,1,0
1348,6,2,1
1348,9,1,0
1348,10,2,1
1348,13,1,0
1348,14,2,0
1348,17,1,0
1348,21,1,0
1348,22,2,3
1348,25,1,0
1348,26,2,1
1348,30,2,1
1348,33,1,0
1348,34,2,1
1348,37,1,0
1348,41,1,0
1348,42,2,0
1348,45,1,3
1348,46,2,1
1357,12,1,0
1361,6,3,2
1365,0,1,0
1365,4,1,0
1365,8,1,0
1365,12,1,3
1365,16,1,0
1365,20,1,0
1365,24,1,0
1365,28,1,0
1365,32,1,0
1365,36,1,0
1365,44,1,0
1367,45,0,3
1371,2,1,0
1371,6,1,0
1371,10,1,0
1371,14,1,0
1371,22,1,3
1371,26,1,0
1371,30,1,0
1371,34,1,0
1371,42,1,0
1371,46,1,0
1378,31,1,2
1381,36,1,2
1383,46,1,0
1387,22,1,2
1391,37,0,3
1393,32,1,2
1393,47,0,1
1399,2,1,3
1399,6,1,0
1399,10,1,0
1399,14,1,0
1399,22,1,0
1399,26,1,0
1399,30,1,0
1399,34,1,0
1399,42,1,0
1399,46,1,0
1403,2,1,0
1403,6,1,3
1403,10,1,0
1403,14,1,0
1403,22,1,0
1403,26,1,0
1403,30,1,0
1403,34,1,0
1403,42,1,0
1403,46,1,0
1404,1,1,0
1404,5,1,0
1404,9,1,0
1404,13,1,0
1404,17,1,0
1404,21,1,0
1404,25,1,3
1404,33,1,0
1404,37,1,0
1404,41,1,0
1404,45,1,0
1408,1,1,0
1408,5,1,0
1408,9,1,0
1408,13,1,0
1408,17,1,0
1408,21,1,0
1408,25,1,0
1408,33,1,3
1408,37,1,0
1408,41,1,0
1408,45,1,0
1410,3,1,0
1410,7,1,0
1410,15,1,0
1410,23,1,0
1410,27,1,3
1410,31,1,0
1410,35,1,0
1410,39,1,0
1410,47,1,0
1414,3,1,0
1414,7,1,0
1414,15,1,0
1414,23,1,0
1414,27,1,3
1414,31,1,0
1414,35,1,0
1414,39,1,0
1414,47,1,0
1416,45,1,0
1420,28,0,3
1421,12,1,0
1421,28,1,3
1422,3,1,0
1422,7,1,0
1422,15,1,0
1422,23,1,0
1422,27,1,0
1422,31,1,0
1422,35,1,3
1422,39,1,0
1422,47,1,0
1424,1,1,0
1424,5,1,0
1424,9,1,0
1424,13,1,0
1424,17,1,0
1424,21,1,0
1424,25,1,0
1424,33,1,0
1424,37,1,3
1424,41,1,0
1424,45,1,0
1429,20,1,0
1434,3,1,0
1434,7,1,0
1434,15,1,0
1434,23,1,0
1434,27,1,0
1434,31,1,3
1434,35,1,0
1434,39,1,0
1434,46,0,3
1434,47,1,0
1439,35,2,3
1440,32,0,1
1445,0,1,3
1445,4,1,0
1445,8,1,0
1445,12,1,0
1445,16,1,0
1445,20,1,0
1445,24,1,0
1445,26,3,2
1445,28,1,0
1445,32,1,0
1445,36,1,0
1445,44,1,0
1447,2,1,0
1447,6,1,0
1447,10,1,0
1447,14,1,0
1447,22,1,0
1447,26,1,0
1447,30,1,0
1447,34,1,0
1447,42,1,0
1447,46,1,3
1459,28,3,2
1469,2,3,2
1473,0,1,3
1473,4,1,0
1473,8,1,0
1473,12,1,0
1473,16,1,0
1473,20,1,0
1473,24,1,0
1473,28,1,0
1473,32,1,0
1473,36,1,0
1473,44,1,0
1482,41,3,1
1486,3,1,0
1486,7,1,0
1486,15,1,3
1486,23,1,0
1486,27,1,0
1486,31,1,0
1486,35,1,0
1486,39,1,0
1486,47,1,0
1491,46,1,2
1493,46,3,2
1496,1,1,0
1496,5,1,0
1496,9,1,3
1496,13,1,0
1496,17,1,0
1496,21,1,0
1496,25,1,0
1496,33,1,0
1496,37,1,0
1496,41,1,0
1496,45,1,0
1497,0,1,0
1497,4,1,0
1497,8,1,0
1497,12,1,0
1497,16,1,0
1497,20,1,0
1497,24,1,0
1497,28,1,3
1497,32,1,0
1497,36,1,0
1497,44,1,0
1498,3,1,0
1498,7,1,3
1498,15,1,0
1498,23,1,0
1498,27,1,0
1498,31,1,0
1498,35,1,0
1498,39,1,3
1498,47,1,0
1499,2,1,0
1499,6,1,0
1499,10,1,0
1499,14,1,0
1499,22,1,0
1499,26,1,0
1499,30,1,0
1499,34,1,3
1499,42,1,0
1499,46,1,0
1502,39,1,2
1505,0,1,0
1505,4,1,0
1505,8,1,3
1505,12,1,0
1505,16,1,0
1505,20,1,0
1505,24,1,0
1505,28,1,0
1505,32,1,0
1505,36,1,0
1505,44,1,0
1506,23,1,2
1507,33,0,3
1508,1,1,0
1508,5,1,0
1508,9,1,0
1508,13,1,3
1508,17,1,0
1508,21,1,0
1508,25,1,0
1508,33,1,0
1508,37,1,0
1508,41,1,0
1508,45,1,0
1511,37,0,1
1520,1,1,0
1520,5,1,3
1520,9,1,0
1520,13,1,0
1520,17,1,0
1520,21,1,0
1520,25,1,0
1520,33,1,0
1520,37,1,0
1520,41,1,0
1520,45,1,0
1525,0,1,0
1525,4,1,0
1525,8,1,0
1525,12,1,0
1525,16,1,0
1525,20,1,0
1525,24,1,0
1525,28,1,0
1525,32,1,0
1525,36,1,0
1525,44,1,3
1527,2,1,0
1527,6,1,0
1527,10,1,0
1527,14,1,3
1527,22,1,0
1527,26,1,0
1527,30,1,0
1527,34,1,0
1527,42,1,0
1527,46,1,0
1528,1,1,0
1528,5,1,0
1528,9,1,0
1528,13,1,0
1528,17,1,0
1528,21,1,0
1528,25,1,0
1528,33,1,0
1528,37,1,0
1528,41,1,3
1528,45,1,0
1536,3,3,2
1536,25,1,2
1539,2,1,0
1539,6,1,3
1539,10,1,0
1539,14,1,0
1539,20,3,2
1539,22,1,0
1539,26,1,0
1539,30,1,0
1539,34,1,0
1539,42,1,0
1539,46,1,0
1540,1,1,0
1540,5,1,0
1540,9,1,0
1540,13,1,0
1540,17,1,0
1540,21,1,0
1540,25,1,0
1540,33,1,0
1540,37,1,3
1540,41,1,0
1540,45,1,0
1542,26,0,3
1544,36,0,1
1546,9,3,2
1550,6,0,3
1559,26,1,3
1560,1,1,0
1560,5,1,0
1560,9,1,0
1560,13,1,0
1560,17,1,0
1560,21,1,0
1560,25,1,0
1560,33,1,3
1560,37,1,0
1560,41,1,0
1560,45,1,0
1563,2,1,3
1563,6,1,0
1563,10,1,0
1563,14,1,0
1563,22,1,0
1563,26,1,0
1563,30,1,0
1563,34,1,0
1563,42,1,0
1563,46,1,0
1566,3,1,0
1566,7,1,0
1566,15,1,0
1566,23,1,0
1566,27,1,0
1566,31,1,0
1566,35,1,0
1566,39,1,3
1566,47,1,0
1571,22,1,2
1572,1,1,3
1572,5,1,0
1572,9,1,0
1572,13,1,0
1572,17,1,0
1572,21,1,0
1572,25,1,0
1572,33,1,0
1572,37,1,0
1572,41,1,0
1572,45,1,0
1576,1,1,0
1576,5,1,0
1576,9,1,0
1576,13,1,0
1576,17,1,0
1576,21,1,0
1576,25,1,0
1576,33,1,0
1576,37,1,3
1576,41,1,0
1576,45,1,0
1580,5,1,2
1583,30,1,2
1587,2,1,0
1587,6,1,0
1587,10,1,0
1587,14,1,0
1587,22,1,3
1587,26,1,0
1587,30,1,0
1587,34,1,0
1587,42,1,0
1587,46,1,0
1589,5,2,3
1590,3,1,0
1590,7,1,0
1590,15,1,0
1590,23,1,0
1590,27,1,3
1590,31,1,0
1590,35,1,0
1590,39,1,0
1590,47,1,0
1591,2,1,0
1591,6,1,3
1591,10,1,0
1591,14,1,0
1591,22,1,0
1591,26,1,0
1591,30,1,0
1591,34,1,0
1591,42,1,0
1591,46,1,0
1592,2,2,0
1592,6,2,0
1592,10,2,0
1592,14,2,0
1592,22,2,0
1592,26,2,0
1592,30,2,0
1592,34,2,0
1592,42,2,0
1592,46,2,3
1594,3,1,0
1594,7,1,3
1594,15,1,0
1594,23,1,0
1594,27,1,0
1594,31,1,0
1594,35,1,0
1594,39,1,0
1594,47,1,0
1602,3,1,3
1602,7,1,0
1602,15,1,0
1602,23,1,0
1602,27,1,0
1602,31,1,0
1602,35,1,0
1602,39,1,0
1602,47,1,0
1611,37,0,3
1612,1,1,0
1612,5,1,3
1612,9,1,0
1612,13,1,0
1612,17,1,0
1612,21,1,0
1612,25,1,0
1612,33,1,0
1612,37,1,0
1612,41,1,0
1612,45,1,0
1617,0,1,0
1617,4,1,0
1617,8,1,0
1617,12,1,0
1617,16,1,0
1617,20,1,0
1617,24,1,0
1617,28,1,3
1617,32,1,0
1617,36,1,0
1617,44,1,0
1618,33,3,2
1622,33,3,2
1624,1,1,0
1624,5,1,0
1624,9,1,3
1624,13,1,0
1624,17,1,0
1624,21,1,0
1624,25,1,0
1624,33,1,0
1624,37,1,0
1624,41,1,0
1624,45,1,0
1626,21,3,2
1630,28,2,3
1630,31,1,2
1631,2,1,0
1631,6,1,3
1631,10,1,0
1631,14,1,0
1631,15,2,1
1631,22,1,0
1631,26,1,0
1631,30,1,0
1631,34,1,0
1631,42,1,0
1631,46,1,0
1637,2,3,2
1637,39,0,3
1639,14,1,2
1641,0,1,3
1641,4,1,0
1641,8,1,0
1641,12,1,0
1641,16,1,0
1641,20,1,0
1641,24,1,0
1641,28,1,0
1641,32,1,0
1641,36,1,0
1641,44,1,0
1643,30,1,0
1645,0,1,0
1645,4,1,0
1645,8,1,0
1645,12,1,0
1645,16,1,0
1645,20,1,0
1645,24,1,0
1645,28,1,3
1645,32,1,0
1645,36,1,0
1645,44,1,0
1649,6,3,2
1654,3,1,0
1654,7,1,0
1654,15,1,3
1654,23,1,0
1654,27,1,0
1654,31,1,0
1654,35,1,0
1654,39,1,0
1654,47,1,0
1656,30,2,3
1657,2,3,2
1670,30,0,3
1674,3,1,0
1674,7,1,0
1674,15,1,0
1674,23,1,0
1674,27,1,3
1674,31,1,0
1674,35,1,0
1674,39,1,0
1674,47,1,0
1675,22,1,0
1686,17,3,2
1698,8,2,1
1702,26,0,1
1718,35,1,2
1725,0,1,0
1725,4,1,0
1725,8,1,0
1725,12,1,0
1725,16,1,0
1725,20,1,0
1725,24,1,0
1725,28,1,3
1725,32,1,0
1725,36,1,0
1725,44,1,0
1730,23,1,2
1734,5,3,2
1738,3,1,0
1738,7,1,0
1738,15,1,0
1738,23,1,0
1738,27,1,0
1738,31,1,3
1738,35,1,0
1738,39,1,0
1738,47,1,0
1746,3,1,0
1746,7,1,0
1746,15,1,0
1746,23,1,0
1746,27,1,0
1746,31,1,3
1746,35,1,0
1746,39,1,0
1746,47,1,0
1753,0,1,0
1753,4,1,3
1753,8,1,0
1753,12,1,0
1753,16,1,0
1753,20,1,0
1753,24,1,0
1753,28,1,0
1753,32,1,0
1753,36,1,0
1753,44,1,0
1757,1,2,1
1758,3,1,0
1758,7,1,0
1758,15,1,0
1758,23,1,0
1758,27,1,0
1758,31,1,3
1758,35,1,0
1758,39,1,0
1758,47,1,0
1770,3,1,3
1770,7,1,0
1770,15,1,0
1770,23,1,0
1770,27,1,0
1770,31,1,0
1770,35,1,0
1770,39,1,0
1770,47,1,0
1771,31,2,3
1774,3,1,0
1774,7,1,3
1774,15,1,0
1774,23,1,0
1774,27,1,0
1774,31,1,0
1774,35,1,0
1774,39,1,0
1774,47,1,0
1777,46,3,2
1779,30,1,2
1789,12,1,2
1790,23,1,2
1795,2,1,3
1795,6,1,0
1795,10,1,0
1795,14,1,0
1795,22,1,0
1795,26,1,0
1795,30,1,0
1795,34,1,0
1795,42,1,0
1795,46,1,0
1801,0,1,0
1801,4,1,0
1801,8,1,0
1801,12,1,0
1801,16,1,0
1801,20,1,0
1801,24,1,0
1801,28,1,0
1801,32,1,0
1801,36,1,3
1801,44,1,0
1806,41,3,2
1807,2,1,0
1807,6,1,3
1807,10,1,0
1807,14,1,0
1807,22,1,0
1807,26,1,0
1807,30,1,0
1807,34,1,0
1807,42,1,0
1807,46,1,0
1808,41,1,2
1811,2,1,0
1811,6,1,0
1811,10,1,0
1811,14,1,0
1811,22,1,3
1811,26,1,0
1811,30,1,0
1811,34,1,0
1811,42,1,0
1811,46,1,0
1812,0,0,1
1816,1,1,0
1816,5,1,0
1816,9,1,0
1816,13,1,0
1816,17,1,0
1816,21,1,0
1816,25,1,0
1816,33,1,3
1816,37,1,0
1816,41,1,0
1816,45,1,0
1818,3,1,0
1818,7,1,0
1818,15,1,0
1818,23,1,0
1818,27,1,3
1818,31,1,0
1818,35,1,0
1818,39,1,0
1818,47,1,0
1820,5,1,2
1821,3,0,3
1824,27,3,2
1826,3,1,0
1826,7,1,0
1826,15,1,0
1826,23,1,0
1826,27,1,0
1826,31,1,3
1826,35,1,0
1826,39,1,0
1826,47,1,0
1837,42,3,2
1840,1,1,3
1840,5,1,0
1840,9,1,0
1840,13,1,0
1840,17,1,0
1840,21,1,0
1840,25,1,0
1840,33,1,0
1840,37,1,0
1840,41,1,0
1840,45,1,0
1841,24,1,2
1847,28,3,2
1850,3,1,0
1850,7,1,0
1850,15,1,0
1850,23,1,0
1850,27,1,3
1850,31,1,0
1850,35,1,0
1850,39,1,0
1850,47,1,0
1856,27,3,2
1864,1,1,0
1864,5,1,0
1864,9,1,0
1864,13,1,0
1864,17,1,0
1864,21,1,0
1864,25,1,0
1864,33,1,0
1864,37,1,0
1864,41,1,0
1864,45,1,3
1869,0,1,0
1869,4,1,3
1869,8,1,0
1869,12,1,0
1869,16,1,0
1869,20,1,0
1869,24,1,0
1869,28,1,0
1869,32,1,0
1869,36,1,0
1869,44,1,0
1880,20,0,3
1886,3,1,0
1886,7,1,0
1886,15,1,0
1886,23,1,0
1886,27,1,0
1886,31,1,0
1886,35,1,3
1886,39,1,0
1886,47,1,0
1887,5,0,3
1892,1,1,0
1892,5,1,0
1892,9,1,0
1892,13,1,3
1892,17,1,0
1892,21,1,0
1892,25,1,0
1892,33,1,0
1892,37,1,0
1892,41,1,0
1892,45,1,0
1899,2,1,0
1899,6,1,0
1899,10,1,0
1899,14,1,0
1899,22,1,0
1899,26,1,0
1899,30,1,0
1899,34,1,0
1899,42,1,3
1899,46,1,0
1909,33,2,3
1914,46,0,1
1921,27,0,3
1922,1,3,2
1922,44,2,1
1926,3,1,3
1926,7,1,0
1926,15,1,0
1926,23,1,0
1926,27,1,0
1926,31,1,0
1926,35,1,0
1926,39,1,0
1926,47,1,0
1934,3,1,0
1934,7,1,0
1934,15,1,0
1934,23,1,0
1934,27,1,3
1934,31,1,0
1934,35,1,0
1934,39,1,0
1934,47,1,0
1938,35,1,2
1947,2,1,2
1951,2,1,3
1951,6,1,0
1951,10,1,0
1951,14,1,0
1951,22,1,0
1951,26,1,0
1951,30,1,0
1951,34,1,0
1951,42,1,0
1951,46,1,0
1972,7,3,2
1980,0,0,3
1986,7,1,0
1986,27,1,2
1987,37,0,3
1988,23,3,2
1990,2,0,3
1999,2,1,0
1999,6,1,0
1999,10,1,0
1999,14,1,0
1999,22,1,0
1999,26,1,0
1999,30,1,0
1999,34,1,0
1999,42,1,0
1999,46,1,3
2003,16,3,2
2007,2,1,0
2007,6,1,0
2007,10,1,0
2007,14,1,0
2007,22,1,0
2007,26,1,0
2007,30,1,0
2007,34,1,3
2007,42,1,0
2007,46,1,0
2011,5,0,1
2011,10,1,2
2012,1,1,0
2012,5,1,0
2012,9,1,0
2012,13,1,0
2012,17,1,0
